time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-10 09:07:40,2020-03-10 00:00:00,2020-03-10 09:07:40,0.50056034,0,45.74205,0,1,1.57,0,261.39417,0,277.263,0,0.51966697,0,99.66,0,63.39337,0,15.28532,0,14.95658,0,0.453,0,53.0,0,15.833321,15.413705,0.459382,0,0.027096722,66.179565,0,6.2140536,0,14.155088,0,12.709059,0,0.50056034,0,0.02930352,0,45.74205,0,5.9714074,0,4.0,0,7.688768e-06,0,4.7683716e-06,0,0,,1,0.44942865,0.011424453,119,47.8151,23.272509,119,15.050091,0,0.8709311,0,119,14.683015,0,1.388127,0,119,69.14128,15.684167,2.0
2020-03-10 09:08:00,2020-03-10 00:00:00,2020-03-10 09:08:00,0.4967135,0,47.91343,0,1,1.58,0,261.03555,0,277.261,0,0.525,0,99.66,0,64.04,0,15.325578,0,15.0798025,0,0.453,0,54.0,0,15.873578,15.536927,0.45619726,0,0.027098501,67.99029,0,6.206339,0,14.152684,0,12.70819,0,0.4967135,0,0.029334873,0,47.91343,0,5.9425855,0,4.0,0,1.3385456e-05,0,1.065433e-06,0,0,,1,0.44941676,0.011377096,120,47.774975,23.178682,120,15.048623,0,0.86741316,0,120,14.680421,0,1.3825743,0,120,69.14128,15.684167,2.0
2020-03-10 09:08:20,2020-03-10 00:00:00,2020-03-10 09:08:20,0.5009564,0,49.011623,0,1,1.58,0,260.6154,0,277.24567,0,0.52433324,0,99.66334,0,64.04,0,15.435498,0,15.184551,0,0.459,0,55.999996,0,15.983499,15.641676,0.46054387,0,0.027111927,68.87531,0,6.179934,0,14.150246,0,12.707266,0,0.5009564,0,0.029376607,0,49.011623,0,5.91085,0,4.0,0,1.8989856e-05,0,2.0973384e-06,0,0,,1,0.4494455,0.011405989,119,47.579803,23.259224,119,15.041887,0,0.8709434,0,119,14.667617,0,1.3872414,0,119,69.14128,15.684167,2.0
2020-03-10 09:08:40,2020-03-10 00:00:00,2020-03-10 09:08:40,0.5047364,0,50.368637,0,1,1.58,0,261.26495,0,277.23032,0,0.5236666,0,99.666664,0,64.04,0,15.511581,0,15.2553835,0,0.46,0,57.0,0,16.059582,15.712508,0.46365318,0,0.027122756,70.69361,0,6.28077,0,14.147856,0,12.706375,0,0.5047364,0,0.029327465,0,50.368637,0,5.9640465,0,4.0,0,1.8602761e-05,0,4.1648746e-06,0,0,,1,0.4494001,0.011368836,120,47.474976,23.189745,120,15.037503,0,0.8686049,0,120,14.66109,0,1.3832493,0,120,69.14128,15.684167,2.0
2020-03-10 09:09:00,2020-03-10 00:00:00,2020-03-10 09:09:00,0.522012,0,45.866222,0,1,1.58,0,261.20367,0,277.215,0,0.523,0,99.67,0,64.04,0,15.575743,0,15.08179,0,0.476,0,54.0,0,16.123743,15.538915,0.4793585,0,0.02712528,66.45625,0,6.2033243,0,14.145445,0,12.705479,0,0.522012,0,0.029362148,0,45.866222,0,5.967436,0,4.0,0,1.9451216e-05,0,3.5986304e-06,0,0,,1,0.4493446,0.011400593,119,47.411747,23.277401,119,15.03452,0,0.87166023,0,119,14.656763,0,1.3882822,0,119,69.14128,15.684167,2.0
2020-03-10 09:09:20,2020-03-10 00:00:00,2020-03-10 09:09:20,0.50591356,0,51.341,0,1,1.58,0,261.5151,0,277.20633,0,0.52199996,0,99.666664,0,63.97333,0,15.552848,0,15.306734,0,0.462,0,58.0,0,16.100847,15.763859,0.4646284,0,0.02712809,71.84784,0,6.328331,0,14.143036,0,12.704571,0,0.50591356,0,0.029322343,0,51.341,0,5.9880357,0,4.0,0,3.4674948e-05,0,4.634261e-06,0,0,,1,0.44959673,0.011232758,119,46.80671,23.494421,119,15.015663,0,0.8808494,0,119,14.618953,0,1.4024554,0,119,69.14128,15.684167,2.0
2020-03-10 09:09:40,2020-03-10 00:00:00,2020-03-10 09:09:40,0.49947047,0,55.737053,0,1,1.58,0,261.53613,0,277.19766,0,0.521,0,99.66334,0,63.90667,0,15.626026,0,15.529568,0,0.454,0,62.0,0,16.174026,15.986692,0.45892128,0,0.027141586,76.14351,0,6.4094725,0,14.14065,0,12.703665,0,0.49947047,0,0.029301254,0,55.737053,0,5.9848447,0,4.0,0,1.7059845e-05,0,3.5241246e-06,0,0,,1,0.44959673,0.011232758,119,46.80671,23.494421,119,15.015663,0,0.8808494,0,119,14.618953,0,1.4024556,0,119,69.14128,15.684167,2.0
2020-03-10 09:10:00,2020-03-10 00:00:00,2020-03-10 09:10:00,0.47602063,0,60.127167,0,1,1.58,0,261.26767,0,277.189,0,0.52,0,99.66,0,63.84,0,15.488687,0,15.68053,0,0.431,0,66.0,0,16.036686,16.137655,0.43769926,0,0.027136425,79.970436,0,6.4506135,0,14.138233,0,12.702803,0,0.47602063,0,0.02927181,0,60.127167,0,5.952981,0,4.0,0,1.087356e-05,0,6.7055225e-08,0,0,,1,0.44949585,0.011133151,119,46.151257,23.744272,119,14.990441,0,0.8899308,0,119,14.577263,0,1.4188427,0,119,69.14128,15.684167,2.0
2020-03-10 09:10:20,2020-03-10 00:00:00,2020-03-10 09:10:20,0.5046643,0,56.955284,0,1,1.57,0,261.39038,0,277.189,0,0.5219999,0,99.66334,0,64.086655,0,15.743345,0,15.63447,0,0.457,0,64.0,0,16.291346,16.091595,0.46393308,0,0.027153552,77.319855,0,6.4174194,0,14.135825,0,12.701862,0,0.5046643,0,0.029325103,0,56.955284,0,5.9760733,0,4.0,0,1.6899152e-05,0,5.9604645e-07,0,0,,1,0.44953337,0.011093897,120,45.899994,23.803957,120,14.981796,0,0.8912297,0,120,14.561698,0,1.4231178,0,120,69.14128,15.684167,2.0
2020-03-10 09:10:40,2020-03-10 00:00:00,2020-03-10 09:10:40,0.49396193,0,52.585266,0,1,1.57,0,261.67255,0,277.189,0,0.5240001,0,99.666664,0,64.33335,0,15.435498,0,15.311016,0,0.45,0,58.0,0,15.983499,15.768141,0.45350695,0,0.02711675,72.96403,0,6.3623686,0,14.1334,0,12.700954,0,0.49396193,0,0.029281307,0,52.585266,0,5.9950733,0,4.0,0,6.7771293e-06,0,2.5629997e-06,0,0,,1,0.449395,0.011121988,119,45.546223,23.997087,119,14.966618,0,0.8983984,0,119,14.538363,0,1.4354625,0,119,69.14128,15.684167,2.0
2020-03-10 09:11:00,2020-03-10 00:00:00,2020-03-10 09:11:00,0.49941015,0,46.14919,0,1,1.57,0,261.68015,0,277.189,0,0.526,0,99.67,0,64.58,0,15.275232,0,14.963002,0,0.455,0,53.0,0,15.823233,15.420127,0.45814162,0,0.027092641,66.6255,0,6.2497745,0,14.130987,0,12.7000885,0,0.49941015,0,0.02929563,0,46.14919,0,5.997259,0,4.0,0,1.6682487e-05,0,3.6507845e-07,0,0,,1,0.44950837,0.0111445775,120,45.24167,24.127806,120,14.957137,0,0.90062326,0,120,14.519991,0,1.4435185,0,120,69.14128,15.684167,2.0
2020-03-10 09:11:20,2020-03-10 00:00:00,2020-03-10 09:11:20,0.4976446,0,41.242558,0,1,1.58,0,261.85394,0,277.18332,0,0.52733326,0,99.67,0,64.74665,0,15.070918,0,14.660957,0,0.45,0,48.000004,0,15.618918,15.118082,0.4561081,0,0.027065476,61.810814,0,6.18491,0,14.128572,0,12.699148,0,0.4976446,0,0.02926677,0,41.242558,0,6.008076,0,4.0,0,5.722046e-06,0,9.648502e-07,0,0,,1,0.4496639,0.011060142,119,45.21849,24.228485,119,14.958083,0,0.9043716,0,119,14.518609,0,1.4495428,0,119,69.14128,15.684167,2.0
2020-03-10 09:11:40,2020-03-10 00:00:00,2020-03-10 09:11:40,0.4881508,0,42.205757,0,1,1.57,0,261.85675,0,277.17767,0,0.52866673,0,99.67,0,64.913345,0,14.981033,0,14.6685505,0,0.445,0,48.000004,0,15.529034,15.125675,0.44736058,0,0.027056664,62.60713,0,6.1962833,0,14.126181,0,12.698254,0,0.4881508,0,0.029261004,0,42.205757,0,6.006608,0,4.0,0,2.8322682e-05,0,2.9802322e-06,0,0,,1,0.44957152,0.01119138,119,44.60505,24.66323,119,14.934758,0,0.9239533,0,119,14.480663,0,1.4771127,0,119,69.14128,15.684167,2.0
2020-03-10 09:12:00,2020-03-10 00:00:00,2020-03-10 09:12:00,0.5143029,0,37.929955,0,1,1.56,0,261.9624,0,277.172,0,0.53,0,99.67,0,65.08,0,15.167068,0,14.549671,0,0.47,0,44.0,0,15.715068,15.006796,0.47123557,0,0.027066743,58.82538,0,6.150131,0,14.12378,0,12.697387,0,0.5143029,0,0.029305601,0,37.929955,0,6.027369,0,4.0,0,1.6655205e-05,0,4.917383e-07,0,0,,1,0.44957152,0.01119138,119,44.60504,24.663229,119,14.934758,0,0.92395335,0,119,14.480663,0,1.4771127,0,119,69.14128,15.684167,2.0
2020-03-10 09:12:20,2020-03-10 00:00:00,2020-03-10 09:12:20,0.50734353,0,40.82195,0,1,1.54,0,262.25354,0,277.17233,0,0.5306667,0,99.673325,0,65.17668,0,15.171622,0,14.671639,0,0.46,0,47.0,0,15.719623,15.128764,0.46484175,0,0.027069503,61.74776,0,6.2264776,0,14.121389,0,12.696442,0,0.50734353,0,0.029276304,0,40.82195,0,6.049411,0,4.0,0,6.6415732e-06,0,3.091991e-06,0,0,,1,0.44970602,0.010881765,119,44.02521,25.132687,119,14.915692,0,0.9427538,0,119,14.445084,0,1.5068923,0,119,69.14128,15.684167,2.0
2020-03-10 09:12:40,2020-03-10 00:00:00,2020-03-10 09:12:40,0.48757005,0,47.327396,0,1,1.43,0,261.90414,0,277.17267,0,0.5313333,0,99.67667,0,65.273346,0,15.155041,0,14.961932,0,0.446,0,52.0,0,15.703041,15.419057,0.447071,0,0.02707607,67.67371,0,6.2873244,0,14.118969,0,12.6955185,0,0.48757005,0,0.02926863,0,47.327396,0,6.0130286,0,4.0,0,1.3902073e-05,0,2.9094517e-06,0,0,,1,0.44965014,0.0108532235,120,43.733334,25.230278,120,14.904782,0,0.94636244,0,120,14.427602,0,1.512717,0,120,69.14128,15.684167,2.0
2020-03-10 09:13:00,2020-03-10 00:00:00,2020-03-10 09:13:00,0.507963,0,42.347927,0,1,1.43,0,261.922,0,277.173,0,0.532,0,99.68,0,65.37,0,15.243151,0,14.775594,0,0.463,0,48.000004,0,15.791151,15.232718,0.46566463,0,0.02707668,63.037212,0,6.213471,0,14.11656,0,12.694653,0,0.507963,0,0.029299168,0,42.347927,0,6.0223365,0,4.0,0,2.0275394e-05,0,1.7508864e-07,0,0,,1,0.4496808,0.010893891,119,43.781506,25.331415,119,14.906938,0,0.95006806,0,119,14.430247,0,1.5188342,0,119,69.14128,15.684167,2.0
2020-03-10 09:13:20,2020-03-10 00:00:00,2020-03-10 09:13:20,0.5174734,0,39.073616,0,1,1.31,0,262.2138,0,277.17435,0,0.53366673,0,99.67667,0,65.53668,0,15.243151,0,14.623592,0,0.471,0,44.999996,0,15.791151,15.080717,0.47414464,0,0.027070954,60.102715,0,6.195882,0,14.114161,0,12.693701,0,0.5174734,0,0.029301794,0,39.073616,0,6.0516624,0,4.0,0,2.35926e-05,0,2.8796494e-06,0,0,,1,0.44951677,0.010903691,120,43.358326,25.451815,120,14.8897295,0,0.955677,0,120,14.404185,0,1.5262572,0,120,69.14128,15.684167,2.0
2020-03-10 09:13:40,2020-03-10 00:00:00,2020-03-10 09:13:40,0.49965462,0,42.160233,0,1,1.33,0,262.61398,0,277.17566,0,0.5353333,0,99.673325,0,65.70332,0,15.1085005,0,14.69629,0,0.452,0,48.000004,0,15.656501,15.153415,0.45759606,0,0.027060494,63.12687,0,6.2844076,0,14.111746,0,12.692841,0,0.49965462,0,0.029243242,0,42.160233,0,6.0774727,0,4.0,0,5.8009746e-06,0,1.7806888e-06,0,0,,1,0.44964716,0.010855435,119,43.352943,25.559366,119,14.891293,0,0.95956385,0,119,14.403684,0,1.5327008,0,119,69.14128,15.684167,2.0
2020-03-10 09:14:00,2020-03-10 00:00:00,2020-03-10 09:14:00,0.5091819,0,38.59535,0,1,1.46,0,262.44894,0,277.177,0,0.537,0,99.67,0,65.87,0,15.111343,0,14.545328,0,0.462,0,44.0,0,15.659344,15.002453,0.4662803,0,0.027053174,59.620552,0,6.2100143,0,14.109349,0,12.691919,0,0.5091819,0,0.029272847,0,38.59535,0,6.0678563,0,4.0,0,8.2314855e-06,0,4.876405e-06,0,0,,1,0.44974798,0.010599185,119,42.815132,25.66669,119,14.873005,0,0.9636852,0,119,14.371585,0,1.5389235,0,119,69.14128,15.684167,2.0
2020-03-10 09:14:20,2020-03-10 00:00:00,2020-03-10 09:14:20,0.4917358,0,36.936222,0,1,1.46,0,262.15207,0,277.17966,0,0.537,0,99.67,0,65.880005,0,14.8309765,0,14.369747,0,0.446,0,42.0,0,15.378977,14.826872,0.45012864,0,0.027026137,57.510567,0,6.141903,0,14.106924,0,12.690985,0,0.4917358,0,0.029260548,0,36.936222,0,6.0331297,0,4.0,0,2.6299633e-05,0,2.875924e-06,0,0,,1,0.44978338,0.01056169,120,42.625,25.643345,120,14.866479,0,0.96228635,0,120,14.360335,0,1.537391,0,120,69.14128,15.684167,2.0
2020-03-10 09:14:40,2020-03-10 00:00:00,2020-03-10 09:14:40,0.5008156,0,29.548447,0,1,1.51,0,261.7642,0,277.18234,0,0.537,0,99.67,0,65.89,0,14.693605,0,13.997023,0,0.454,0,36.0,0,15.241606,14.454147,0.45820767,0,0.027004313,50.089947,0,5.9929605,0,14.1045,0,12.690081,0,0.5008156,0,0.029290391,0,29.548447,0,6.003196,0,3.0,0,2.4546694e-05,0,0.00018779561,0,0,,1,0.44964716,0.010931674,119,42.30253,25.781202,119,14.853545,0,0.9710964,0,119,14.3402405,0,1.5462793,0,119,69.14128,15.684167,2.0
2020-03-10 09:15:00,2020-03-10 00:00:00,2020-03-10 09:15:00,0.5013868,0,27.284527,0,1,1.51,0,261.62936,0,277.185,0,0.537,0,99.67,0,65.9,0,14.622078,0,13.870711,0,0.455,0,33.0,0,15.170078,14.327836,0.45863014,0,0.026995983,47.77526,0,5.947702,0,14.102125,0,12.689203,0,0.5013868,0,0.029298486,0,27.284527,0,5.9916873,0,3.0,0,2.8689592e-05,0,0.00017503463,0,0,,1,0.4495751,0.010914229,120,42.11667,25.753258,120,14.845911,0,0.9706178,0,120,14.328604,0,1.5450363,0,120,69.14128,15.684167,2.0
2020-03-10 09:15:20,2020-03-10 00:00:00,2020-03-10 09:15:20,0.4773822,0,27.75663,0,1,1.51,0,261.75583,0,277.19165,0,0.53966653,0,99.67,0,66.17665,0,14.321659,0,13.77217,0,0.433,0,33.0,0,14.869659,14.229295,0.4363513,0,0.026964933,47.91183,0,5.95686,0,14.099712,0,12.688288,0,0.4773822,0,0.029237367,0,27.75663,0,5.9916615,0,3.0,0,5.2668383e-06,0,0.0001791995,0,0,,1,0.44965556,0.010924575,119,42.100853,25.861557,119,14.846737,0,0.97467935,0,119,14.327702,0,1.5515374,0,119,69.14128,15.684167,2.0
2020-03-10 09:15:40,2020-03-10 00:00:00,2020-03-10 09:15:40,0.4832085,0,27.778837,0,1,1.48,0,262.06528,0,277.19833,0,0.5423335,0,99.67,0,66.453354,0,14.3931875,0,13.795597,0,0.437,0,33.0,0,14.941188,14.252722,0.44163218,0,0.02696622,48.167645,0,5.9919505,0,14.097321,0,12.687377,0,0.4832085,0,0.029236758,0,27.778837,0,6.020289,0,3.0,0,2.4435287e-05,0,0.00017739832,0,0,,1,0.44928345,0.011264716,120,41.741676,25.922148,120,14.829371,0,0.980952,0,120,14.30484,0,1.5560619,0,120,69.14128,15.684167,2.0
2020-03-10 09:16:00,2020-03-10 00:00:00,2020-03-10 09:16:00,0.4959082,0,23.751362,0,1,1.53,0,262.20425,0,277.205,0,0.545,0,99.67,0,66.73,0,14.413209,0,13.623074,0,0.447,0,30.0,0,14.961209,14.080198,0.45305958,0,0.026959276,44.420742,0,5.9571548,0,14.094901,0,12.686483,0,0.4959082,0,0.029241456,0,23.751362,0,6.0350747,0,3.0,0,2.0509542e-05,0,0.00017454475,0,0,,1,0.44936988,0.011272334,119,41.689087,26.025331,119,14.82892,0,0.9850873,0,119,14.301885,0,1.5623028,0,119,69.14128,15.684167,2.0
2020-03-10 09:16:20,2020-03-10 00:00:00,2020-03-10 09:16:20,0.4885755,0,26.440996,0,1,1.53,0,262.02524,0,277.22632,0,0.54766685,0,99.666664,0,66.96668,0,14.416082,0,13.746326,0,0.439,0,33.0,0,14.964083,14.203451,0.44643122,0,0.026958833,46.869843,0,5.969073,0,14.092539,0,12.685614,0,0.4885755,0,0.02924525,0,26.440996,0,6.017468,0,3.0,0,3.0105008e-05,0,0.0001880303,0,0,,1,0.44925222,0.01128237,119,41.00841,26.132483,119,14.803456,0,0.9890951,0,119,14.260975,0,1.5679669,0,119,69.14128,15.684167,2.0
2020-03-10 09:16:40,2020-03-10 00:00:00,2020-03-10 09:16:40,0.508728,0,21.90944,0,1,1.53,0,262.1189,0,277.24768,0,0.55033314,0,99.66334,0,67.20332,0,14.516787,0,13.583508,0,0.455,0,29.0,0,15.064787,14.040632,0.46474004,0,0.026957298,42.724903,0,5.926924,0,14.090082,0,12.684692,0,0.508728,0,0.02926611,0,21.90944,0,6.0322814,0,3.0,0,2.6187001e-05,0,0.0001935605,0,0,,1,0.44921678,0.011241568,120,40.808342,26.114582,120,14.7955675,0,0.9887139,0,120,14.249084,0,1.5667883,0,120,69.14128,15.684167,2.0
2020-03-10 09:17:00,2020-03-10 00:00:00,2020-03-10 09:17:00,0.49882442,0,19.80676,0,1,1.56,0,262.397,0,277.269,0,0.553,0,99.66,0,67.44,0,14.307918,0,13.404837,0,0.448,0,26.0,0,14.855918,13.861961,0.45534572,0,0.02692995,40.6056,0,5.925801,0,14.087713,0,12.683811,0,0.49882442,0,0.029223507,0,19.80676,0,6.0510654,0,3.0,0,1.1777009e-05,0,0.0001779832,0,0,,1,0.4492018,0.011335095,119,40.117653,25.973639,119,14.771,0,0.9872967,0,119,14.208617,0,1.5594392,0,119,69.14128,15.684167,2.0
2020-03-10 09:17:20,2020-03-10 00:00:00,2020-03-10 09:17:20,0.5032566,0,23.272661,0,1,1.56,0,262.67978,0,277.28568,0,0.5546666,0,99.66334,0,67.58666,0,14.484737,0,13.623074,0,0.452,0,30.0,0,15.032738,14.080198,0.45952225,0,0.02694597,44.25887,0,6.000328,0,14.085267,0,12.682913,0,0.5032566,0,0.029222038,0,23.272661,0,6.078362,0,3.0,0,1.753309e-05,0,0.00018988922,0,0,,1,0.44924176,0.011295864,120,39.95001,25.929396,120,14.76529,0,0.9851275,0,120,14.198806,0,1.5565882,0,120,69.14128,15.684167,2.0
2020-03-10 09:17:40,2020-03-10 00:00:00,2020-03-10 09:17:40,0.5004069,0,23.11782,0,1,1.56,0,262.26382,0,277.30234,0,0.5563332,0,99.666664,0,67.733315,0,14.448132,0,13.608158,0,0.449,0,30.0,0,14.996132,14.065283,0.45695195,0,0.026942011,43.815773,0,5.9515386,0,14.082859,0,12.681969,0,0.5004069,0,0.029230349,0,23.11782,0,6.040994,0,4.0,0,1.2883431e-05,0,2.2444874e-06,0,0,,1,0.44937825,0.011243825,119,39.605053,25.761028,119,14.75469,0,0.9823955,0,119,14.17881,0,1.5476164,0,119,69.14128,15.684167,2.0
2020-03-10 09:18:00,2020-03-10 00:00:00,2020-03-10 09:18:00,0.53612995,0,15.187431,0,1,1.57,0,262.262,0,277.319,0,0.558,0,99.67,0,67.88,0,14.634105,0,13.330885,0,0.482,0,24.000002,0,15.182105,13.78801,0.48948288,0,0.026945245,36.498432,0,5.868272,0,14.080473,0,12.681071,0,0.53612995,0,0.02931028,0,15.187431,0,6.057547,0,3.0,0,1.6912601e-05,0,0.00015531108,0,0,,1,0.44923538,0.011289492,119,38.40337,24.886969,119,14.70939,0,0.9539822,0,119,14.107138,0,1.4965662,0,119,69.14128,15.684167,2.0
2020-03-10 09:18:20,2020-03-10 00:00:00,2020-03-10 09:18:20,0.5279099,0,12.842429,0,1,1.56,0,261.94897,0,277.30966,0,0.5570001,0,99.67,0,67.80667,0,14.445258,0,13.155304,0,0.475,0,21.0,0,14.993258,13.612429,0.48180848,0,0.026925463,33.879932,0,5.8068867,0,14.078096,0,12.680223,0,0.5279099,0,0.029312335,0,12.842429,0,6.0266986,0,3.0,0,1.1483759e-05,0,0.00013091695,0,0,,1,0.44923538,0.011289493,119,38.40337,24.886969,119,14.70939,0,0.9539821,0,119,14.107137,0,1.4965662,0,119,69.14128,15.684167,2.0
2020-03-10 09:18:40,2020-03-10 00:00:00,2020-03-10 09:18:40,0.48643404,0,17.7809,0,1,1.56,0,261.84015,0,277.30032,0,0.55599993,0,99.67,0,67.73333,0,14.079027,0,13.232314,0,0.438,0,24.000002,0,14.6270275,13.689439,0.4437902,0,0.026901409,38.066643,0,5.836369,0,14.075684,0,12.6792755,0,0.48643404,0,0.029246625,0,17.7809,0,5.998628,0,3.0,0,7.417845e-06,0,0.00013981387,0,0,,1,0.44890764,0.011377939,119,37.10085,23.501312,119,14.657687,0,0.9038795,0,119,14.028423,0,1.4127121,0,119,69.14128,15.684167,2.0
2020-03-10 09:19:00,2020-03-10 00:00:00,2020-03-10 09:19:00,0.49625334,0,13.606549,0,1,1.56,0,262.3176,0,277.291,0,0.555,0,99.67,0,67.66,0,14.053259,0,13.032051,0,0.447,0,20.0,0,14.601259,13.489176,0.452529,0,0.026895698,34.321533,0,5.8445487,0,14.073253,0,12.6784,0,0.49625334,0,0.02923022,0,13.606549,0,6.043619,0,3.0,0,2.7309077e-05,0,0.00012689177,0,0,,1,0.44900844,0.011383678,120,36.983345,23.437738,120,14.654612,0,0.900704,0,120,14.021864,0,1.408598,0,120,69.14128,15.684167,2.0
2020-03-10 09:19:20,2020-03-10 00:00:00,2020-03-10 09:19:20,0.5163581,0,10.146804,0,1,1.64,0,262.394,0,277.2643,0,0.5500003,0,99.673325,0,67.14003,0,14.193473,0,12.933479,0,0.466,0,18.0,0,14.741473,13.390604,0.47098246,0,0.026911786,31.278786,0,5.825852,0,14.07085,0,12.677498,0,0.5163581,0,0.029259382,0,10.146804,0,6.058679,0,3.0,0,2.1965585e-05,0,0.00011335034,0,0,,1,0.4488992,0.011368553,119,36.479,22.873579,119,14.635161,0,0.87884384,0,119,13.99159,0,1.3747907,0,119,69.14128,15.684167,2.0
2020-03-10 09:19:40,2020-03-10 00:00:00,2020-03-10 09:19:40,0.49433002,0,10.405362,0,1,1.84,0,262.38196,0,277.23767,0,0.5449997,0,99.67667,0,66.61997,0,13.913075,0,12.834877,0,0.446,0,17.0,0,14.461076,13.292002,0.45067376,0,0.02689915,31.204615,0,5.823352,0,14.068459,0,12.676588,0,0.49433002,0,0.029224847,0,10.405362,0,6.0484815,0,3.0,0,1.2063132e-05,0,9.9334866e-05,0,0,,1,0.4488917,0.0113506345,120,35.85834,22.41672,120,14.612298,0,0.8623828,0,120,13.95487,0,1.3474679,0,120,69.14128,15.684167,2.0
2020-03-10 09:20:00,2020-03-10 00:00:00,2020-03-10 09:20:00,0.49817193,0,5.8002143,0,1,1.6,0,262.5537,0,277.211,0,0.54,0,99.68,0,66.1,0,13.798631,0,12.585344,0,0.45,0,12.000001,0,14.346631,13.042469,0.45402592,0,0.026892018,26.793661,0,5.8019843,0,14.066057,0,12.675635,0,0.49817193,0,0.029219959,0,5.8002143,0,6.0643773,0,3.0,0,1.9416117e-05,0,7.1458984e-05,0,0,,1,0.4489076,0.01139729,119,35.596645,22.326664,119,14.603192,0,0.8602185,0,119,13.939307,0,1.3422914,0,119,69.14128,15.684167,2.0
2020-03-10 09:20:20,2020-03-10 00:00:00,2020-03-10 09:20:20,0.4810035,0,7.9399652,0,1,1.98,0,262.77063,0,277.18668,0,0.5336663,0,99.67667,0,65.43663,0,13.647579,0,12.619729,0,0.435,0,13.999999,0,14.19558,13.076854,0.4382736,0,0.026890362,28.811344,0,5.842587,0,14.06363,0,12.6747265,0,0.4810035,0,0.029186217,0,7.9399652,0,6.0778203,0,3.0,0,4.8931022e-05,0,6.836187e-05,0,0,,1,0.44865,0.011567596,120,35.141678,22.217903,120,14.58286,0,0.8597918,0,120,13.911368,0,1.3360089,0,120,69.14128,15.684167,2.0
2020-03-10 09:20:40,2020-03-10 00:00:00,2020-03-10 09:20:40,0.48626876,0,3.0358517,0,1,1.98,0,262.28726,0,277.16232,0,0.5273337,0,99.673325,0,64.77337,0,13.543972,0,12.363733,0,0.438,0,10.0,0,14.091972,12.820858,0.44298515,0,0.026883971,23.837957,0,5.752689,0,14.061203,0,12.673841,0,0.48626876,0,0.02921298,0,3.0358517,0,6.036169,0,3.0,0,1.08944505e-05,0,5.7430007e-05,0,0,,1,0.44865,0.011567596,120,35.141678,22.217903,120,14.58286,0,0.8597918,0,120,13.911368,0,1.3360089,0,120,69.14128,15.684167,2.0
2020-03-10 09:21:00,2020-03-10 00:00:00,2020-03-10 09:21:00,0.49070576,0,0.59402287,0,1,1.99,0,262.19812,0,277.138,0,0.521,0,99.67,0,64.11,0,13.515008,0,12.243885,0,0.444,0,6.9999995,0,14.063008,12.70101,0.44702426,0,0.026889458,21.490505,0,5.728438,0,14.058815,0,12.672921,0,0.49070576,0,0.02921928,0,0.59402287,0,6.0285473,0,3.0,0,1.8748859e-05,0,4.8568414e-05,0,0,,1,0.4481167,0.011650504,120,34.450012,22.218868,120,14.550298,0,0.8622764,0,120,13.868162,0,1.3355185,0,120,69.14128,15.684167,2.0
2020-03-10 09:21:20,2020-03-10 00:00:00,2020-03-10 09:21:20,0.48895076,0,-0.4624888,0,1,1.56,0,262.39133,0,277.16,0,0.52499974,0,99.673325,0,64.51665,0,13.453964,0,12.173022,0,0.442,0,6.0000005,0,14.001965,12.630147,0.4452835,0,0.026875487,20.458487,0,5.738832,0,14.056408,0,12.672052,0,0.48895076,0,0.029217046,0,-0.4624888,0,6.0473576,0,3.0,0,3.0887863e-05,0,3.0738593e-05,0,0,,1,0.44813225,0.011603118,121,34.281002,22.204062,121,14.544114,0,0.8613654,0,121,13.858475,0,1.3342037,0,121,69.14128,15.684167,2.0
