time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-14 15:39:16,2019-12-14 00:00:00,2019-12-14 15:39:16,,1,,1,1,,2,230.0,3,275.50568,0,0.5266665,0,99.47,0,72.79198,0,16.8241,0,13.139484,0,0.644,0,20.0,0,17.3721,13.564315,0.7072058,2,0.027242135,8.69539,2,3.8743188,1,17.685093,0,13.665213,0,0.7327783,2,0.029309414,0,0.21863218,2,3.9979048,0,3.0,0,2.3369887e-05,0,0.00018270384,0,0,,1,0.6333299,0.015273016,97,22.092787,1.4294703,97,16.652613,0,0.21878748,0,97,13.297758,0,0.104679726,0,97,69.14128,15.684167,2.0
2019-12-14 15:39:35,2019-12-14 00:00:00,2019-12-14 15:39:35,,1,,1,1,,2,230.0,3,275.52307,0,0.5250833,0,99.47,0,72.4975,0,16.7552,0,13.241023,0,0.633,0,22.0,0,17.3032,13.6658535,0.69511974,2,0.027237818,10.545391,2,3.8770266,1,17.68823,0,13.666231,0,0.7193086,2,0.029519347,0,2.2086608,2,4.1556034,0,4.0,0,9.464948e-06,0,1.6875565e-06,0,0,,1,0.6337114,0.014966602,97,22.082478,1.4337461,97,16.657335,0,0.2148622,0,97,13.297245,0,0.104818195,0,97,69.14128,15.684167,2.0
2019-12-14 15:40:05,2019-12-14 00:00:00,2019-12-14 15:40:05,,1,,1,1,,2,230.0,3,275.55533,0,0.523,0,99.47,0,72.062515,0,16.599276,0,13.139484,0,0.626,0,21.0,0,17.147276,13.564315,0.68622243,2,0.027224958,9.887435,2,3.8757348,1,17.693102,0,13.667839,0,0.71050096,2,0.029505547,0,1.5210023,2,4.152672,0,3.0,0,1.3902073e-05,0,0.0001850333,0,0,,1,0.6340825,0.014639892,97,22.082476,1.433746,97,16.662756,0,0.20902066,0,97,13.297084,0,0.104868755,0,97,69.14128,15.684167,2.0
2019-12-14 15:40:24,2019-12-14 00:00:00,2019-12-14 15:40:24,,1,,1,1,,2,230.0,3,275.5908,0,0.523,0,99.47,0,71.88202,0,16.652952,0,13.139484,0,0.632,0,20.0,0,17.200953,13.564315,0.69119424,2,0.027229061,9.620607,2,3.8757262,1,17.696274,0,13.668871,0,0.7158269,2,0.0294235,0,1.2288731,2,4.2000747,0,3.0,0,4.4832836e-05,0,0.00017983723,0,0,,1,0.6344124,0.014194887,97,22.082478,1.4337461,97,16.667408,0,0.20249552,0,97,13.297107,0,0.104859464,0,97,69.14128,15.684167,2.0
2019-12-14 15:40:55,2019-12-14 00:00:00,2019-12-14 15:40:55,,1,,1,1,,2,230.0,3,275.64865,0,0.523,0,99.47,0,71.58749,0,16.586086,0,13.105528,0,0.628,0,20.0,0,17.134087,13.530358,0.6867785,2,0.027220866,9.483762,2,3.8751547,1,17.701317,0,13.670546,0,0.711389,2,0.029489323,0,1.0689567,2,4.141124,0,3.0,0,2.4868783e-05,0,0.00017566956,0,0,,1,0.63471144,0.013848853,97,22.113407,1.4424831,97,16.673157,0,0.19692071,0,97,13.299916,0,0.10528587,0,97,69.14128,15.684167,2.0
2019-12-14 15:41:14,2019-12-14 00:00:00,2019-12-14 15:41:14,,1,,1,1,,2,230.0,3,275.65637,0,0.52323335,0,99.472336,0,71.582,0,16.522017,0,13.204038,0,0.619,0,22.0,0,17.070017,13.628868,0.6752969,2,0.027215585,11.246506,2,3.8771968,1,17.704433,0,13.671612,0,0.69861746,2,0.02950835,0,2.9792464,2,4.158008,0,3.0,0,2.174712e-05,0,0.00017320318,0,0,,1,0.6349176,0.013608874,97,22.123714,1.4452345,97,16.676653,0,0.19368011,0,97,13.300824,0,0.105540484,0,97,69.14128,15.684167,2.0
2019-12-14 15:41:45,2019-12-14 00:00:00,2019-12-14 15:41:45,,1,,1,1,,2,230.0,3,275.65274,0,0.52374995,0,99.4775,0,71.675,0,16.73168,0,13.179387,0,0.635,0,21.0,0,17.27968,13.604218,0.696255,2,0.027234022,9.793944,2,3.8763547,1,17.709574,0,13.673267,0,0.72093135,2,0.029540641,0,1.3994875,2,4.1722016,0,4.0,0,3.0308243e-05,0,2.1450687e-06,0,0,,1,0.6353094,0.013518012,97,22.082478,1.476695,97,16.680773,0,0.19187102,0,97,13.299062,0,0.10679511,0,97,69.14128,15.684167,2.0
2019-12-14 15:42:04,2019-12-14 00:00:00,2019-12-14 15:42:04,,1,,1,1,,2,230.0,3,275.6494,0,0.5239333,0,99.48,0,71.714005,0,16.545004,0,13.228658,0,0.618,0,23.0,0,17.093004,13.653488,0.6760802,2,0.027217278,11.466835,2,3.8776307,1,17.712677,0,13.674334,0,0.6992678,2,0.02948215,0,3.2885003,2,4.2231183,0,4.0,0,2.2608318e-05,0,5.3818803e-06,0,0,,1,0.6355156,0.013309701,97,22.092787,1.4725438,97,16.684181,0,0.1879904,0,97,13.299885,0,0.10622087,0,97,69.14128,15.684167,2.0
2019-12-14 15:42:34,2019-12-14 00:00:00,2019-12-14 15:42:34,,1,,1,1,,2,230.0,3,275.63742,0,0.5234333,0,99.48,0,71.669,0,16.677164,0,13.268531,0,0.626,0,23.0,0,17.225164,13.693361,0.6862289,2,0.027231097,11.3708935,2,3.8784678,1,17.717577,0,13.675997,0,0.70968944,2,0.029518932,0,3.1121962,2,4.167923,0,4.0,0,1.1601949e-05,0,4.824251e-07,0,0,,1,0.6357918,0.01309714,96,22.083338,1.4773141,96,16.687672,0,0.18579149,0,96,13.300029,0,0.106769055,0,96,69.14128,15.684167,2.0
2019-12-14 15:42:54,2019-12-14 00:00:00,2019-12-14 15:42:54,,1,,1,1,,2,230.0,3,275.62943,0,0.52309996,0,99.48,0,71.63899,0,16.63119,0,13.3454485,0,0.618,0,25.0,0,17.17919,13.770279,0.67766374,2,0.02723011,12.731735,2,3.8806696,1,17.720865,0,13.677071,0,0.6997337,2,0.029784752,0,4.7914605,2,4.355293,0,4.0,0,1.0271387e-05,0,5.3374097e-06,0,0,,1,0.6362475,0.012626882,97,22.072168,1.4947644,97,16.693686,0,0.1745303,0,97,13.300449,0,0.1054007,0,97,69.14128,15.684167,2.0
2019-12-14 15:43:24,2019-12-14 00:00:00,2019-12-14 15:43:24,,1,,1,1,,2,230.0,3,275.6402,0,0.5238,0,99.484,0,71.69,0,16.779688,0,13.24388,0,0.637,0,22.0,0,17.327688,13.668711,0.6971818,2,0.027239144,10.475184,2,3.877724,1,17.725773,0,13.678761,0,0.7212459,2,0.029818311,0,2.2384217,2,4.3595486,0,4.0,0,1.4896869e-05,0,8.0885366e-07,0,0,,1,0.6365568,0.012188594,97,22.103098,1.4824288,97,16.699858,0,0.16393714,0,97,13.303025,0,0.10337503,0,97,69.14128,15.684167,2.0
2019-12-14 15:43:43,2019-12-14 00:00:00,2019-12-14 15:43:43,,1,,1,1,,2,230.0,3,275.65067,0,0.5244333,0,99.48717,0,71.737495,0,16.741478,0,13.219291,0,0.637,0,22.0,0,17.289478,13.644121,0.6949631,2,0.027234565,10.304809,2,3.877133,1,17.728891,0,13.679762,0,0.7190784,2,0.02981513,0,2.0674155,2,4.3598495,0,3.0,0,1.087356e-05,0,0.000192557,0,0,,1,0.6369073,0.011570509,97,22.103094,1.4824288,97,16.705467,0,0.15446591,0,97,13.303986,0,0.10356416,0,97,69.14128,15.684167,2.0
2019-12-14 15:44:14,2019-12-14 00:00:00,2019-12-14 15:44:14,,1,,1,1,,2,230.0,3,275.6551,0,0.525,0,99.49,0,71.791664,0,16.759972,0,13.07157,0,0.649,0,19.0,0,17.307972,13.496401,0.7049141,2,0.027232785,8.046739,2,3.8739734,1,17.733957,0,13.681485,0,0.7307383,2,0.02983636,0,-0.4586318,2,4.362988,0,3.0,0,3.205821e-05,0,0.0001443609,0,0,,1,0.63718563,0.0109576145,97,22.103098,1.4824287,97,16.71013,0,0.14371984,0,97,13.30469,0,0.10327355,0,97,69.14128,15.684167,2.0
2019-12-14 15:44:33,2019-12-14 00:00:00,2019-12-14 15:44:33,,1,,1,1,,2,230.0,3,275.64847,0,0.525,0,99.49,0,71.8075,0,16.643448,0,13.222349,0,0.636,0,21.0,0,17.191448,13.64718,0.6856372,2,0.027226295,10.845024,2,3.8773093,1,17.737068,0,13.682526,0,0.71088594,2,0.02753601,0,4.5011415,2,7.21871,0,3.0,0,2.5384581e-05,0,0.00014086999,0,0,,1,0.6372681,0.010810404,97,22.123716,1.4666982,97,16.712866,0,0.13790028,0,97,13.306145,0,0.10213803,0,97,69.14128,15.684167,2.0
2019-12-14 15:45:03,2019-12-14 00:00:00,2019-12-14 15:45:03,,1,,1,1,,2,230.0,3,275.6357,0,0.52505004,0,99.489494,0,71.853516,0,16.704079,0,13.332993,0,0.638,0,23.0,0,17.252079,13.757823,0.685145,2,0.027233774,12.14661,2,3.8799486,1,17.742012,0,13.684158,0,0.71048284,2,0.027540438,0,6.9070415,2,7.220203,0,3.0,0,2.5634155e-05,0,0.00014879694,0,0,,1,0.63755214,0.010496985,96,22.125004,1.4743421,96,16.71711,0,0.13210042,0,96,13.30616,0,0.10267407,0,96,69.14128,15.684167,2.0
2019-12-14 15:45:22,2019-12-14 00:00:00,2019-12-14 15:45:22,,1,,1,1,,2,230.0,3,275.6148,0,0.52536666,0,99.486336,0,72.00234,0,16.566372,0,13.360702,0,0.629,0,24.000002,0,17.114372,13.785532,0.67074955,2,0.02722166,13.258021,2,3.880417,1,17.745094,0,13.685141,0,0.69220537,2,0.029794335,0,5.443518,2,4.357683,0,3.0,0,1.0271387e-05,0,0.00015679235,0,0,,1,0.63766676,0.010373716,96,22.135422,1.4769801,96,16.719906,0,0.12879577,0,96,13.306908,0,0.10280973,0,96,69.14128,15.684167,2.0
2019-12-14 15:45:53,2019-12-14 00:00:00,2019-12-14 15:45:53,,1,,1,1,,2,230.0,3,275.5807,0,0.5258833,0,99.48117,0,72.24517,0,16.612377,0,13.185303,0,0.64,0,21.0,0,17.160378,13.610133,0.6848402,2,0.027221847,10.459207,2,3.8760824,1,17.750214,0,13.6868515,0,0.7099617,2,0.027543122,0,3.8158963,2,7.2210875,0,3.0,0,2.2446828e-05,0,0.00011710613,0,0,,1,0.63757735,0.010356994,97,22.144337,1.4718872,97,16.720219,0,0.12870343,0,97,13.307313,0,0.10236946,0,97,69.14128,15.684167,2.0
2019-12-14 15:46:12,2019-12-14 00:00:00,2019-12-14 15:46:12,,1,,1,1,,2,230.0,3,275.5744,0,0.52620006,0,99.48,0,72.316,0,16.661255,0,13.286841,0,0.639,0,23.0,0,17.209255,13.711672,0.6837447,2,0.027229715,11.687666,2,3.8783717,1,17.7533,0,13.687894,0,0.7089419,2,0.027535249,0,6.0911555,2,7.219173,0,3.0,0,1.9085404e-05,0,0.00013787532,0,0,,1,0.63782483,0.010070591,97,22.154644,1.4884294,97,16.724504,0,0.12604958,0,97,13.308208,0,0.10348177,0,97,69.14128,15.684167,2.0
2019-12-14 15:46:43,2019-12-14 00:00:00,2019-12-14 15:46:43,,1,,1,1,,2,274.5904,1,275.578,0,0.52671665,0,99.48,0,72.35733,0,16.603834,0,13.2775345,0,0.635,0,23.0,0,17.151834,13.702365,0.6788877,2,0.027222142,26.497505,2,7.340181,0,17.758362,0,13.689581,0,0.7039669,2,0.027541216,0,6.3822417,2,7.182791,0,3.0,0,2.1841015e-05,0,0.0001274962,0,0,,1,0.63813406,0.0096594365,97,22.123714,1.5017887,97,16.727207,0,0.12171024,0,97,13.305678,0,0.10503932,0,97,69.14128,15.684167,2.0
2019-12-14 15:47:02,2019-12-14 00:00:00,2019-12-14 15:47:02,,1,,1,1,,2,230.0,3,275.57922,0,0.5268002,0,99.48,0,72.36068,0,16.488838,0,13.252946,0,0.627,0,23.0,0,17.036839,13.677776,0.66951627,2,0.02721391,12.078196,2,3.8776233,1,17.761497,0,13.69063,0,0.6943764,2,0.027518677,0,6.8929605,2,7.213622,0,3.0,0,1.24343915e-05,0,0.00012560748,0,0,,1,0.6382165,0.009579956,97,22.09279,1.4725438,97,16.727419,0,0.12161334,0,97,13.303812,0,0.10361724,0,97,69.14128,15.684167,2.0
2019-12-14 15:47:32,2019-12-14 00:00:00,2019-12-14 15:47:32,,1,,1,1,,2,230.0,3,275.56772,0,0.5238002,0,99.48,0,72.07068,0,16.666956,0,13.077517,0,0.65,0,19.0,0,17.214956,13.502347,0.6959947,2,0.027229998,8.616742,2,3.874273,1,17.766394,0,13.692244,0,0.7210017,2,0.029827457,0,0.21685983,2,4.362307,0,3.0,0,4.012805e-05,0,0.000119289354,0,0,,1,0.63848454,0.009456163,97,22.051552,1.5025758,97,16.72893,0,0.120510355,0,97,13.3009,0,0.10484517,0,97,69.14128,15.684167,2.0
2019-12-14 15:47:52,2019-12-14 00:00:00,2019-12-14 15:47:52,,1,,1,1,,2,230.0,3,275.56006,0,0.5217999,0,99.48,0,71.87733,0,16.684074,0,13.203675,0,0.644,0,21.0,0,17.232075,13.628506,0.6906044,2,0.027236601,10.378324,2,3.8775876,1,17.76967,0,13.693386,0,0.7142867,2,0.029824518,0,2.180631,2,4.3613896,0,3.0,0,3.1972988e-05,0,0.0001318166,0,0,,1,0.6387011,0.009591841,97,22.020624,1.554425,97,16.730017,0,0.120584324,0,97,13.299036,0,0.10691904,0,97,69.14128,15.684167,2.0
2019-12-14 15:48:22,2019-12-14 00:00:00,2019-12-14 15:48:22,,1,,1,1,,2,230.0,3,275.5262,0,0.5180666,0,99.48,0,71.55434,0,16.885286,0,13.2681675,0,0.659,0,22.0,0,17.433287,13.692998,0.7059333,2,0.027264003,10.29867,2,3.880277,1,17.77462,0,13.694974,0,0.729982,2,0.029846586,0,2.0282426,2,4.3653145,0,3.0,0,3.1027408e-05,0,0.00014619436,0,0,,1,0.63873196,0.009597651,97,22.030931,1.5575998,97,16.729803,0,0.12043264,0,97,13.299356,0,0.10704838,0,97,69.14128,15.684167,2.0
2019-12-14 15:48:41,2019-12-14 00:00:00,2019-12-14 15:48:41,,1,,1,1,,2,230.0,3,275.4996,0,0.5155333,0,99.48,0,71.34216,0,16.885286,0,13.342028,0,0.655,0,23.0,0,17.433287,13.766858,0.7018944,2,0.02727067,11.388104,2,3.88242,1,17.777729,0,13.69605,0,0.72505313,2,0.029844226,0,3.2401438,2,4.365217,0,3.0,0,1.7494142e-05,0,0.0001532936,0,0,,1,0.6387526,0.009604718,97,22.051554,1.5703713,97,16.729887,0,0.12051652,0,97,13.300454,0,0.10785427,0,97,69.14128,15.684167,2.0
2019-12-14 15:49:12,2019-12-14 00:00:00,2019-12-14 15:49:12,,1,,1,1,,2,230.0,3,275.4774,0,0.513,0,99.48,0,71.088,0,16.784704,0,13.309416,0,0.651,0,23.0,0,17.332705,13.734246,0.69438964,2,0.027267788,11.442245,2,3.8827703,1,17.78279,0,13.697739,0,0.71721154,2,0.02983733,0,3.3135173,2,4.364178,0,3.0,0,1.5078915e-06,0,0.00013408065,0,0,,1,0.63908243,0.010213012,97,21.989695,1.610479,97,16.731302,0,0.12321252,0,97,13.297884,0,0.10907493,0,97,69.14128,15.684167,2.0
2019-12-14 15:49:31,2019-12-14 00:00:00,2019-12-14 15:49:31,,1,,1,1,,2,230.0,3,275.48438,0,0.513,0,99.48,0,71.0215,0,16.761719,0,13.233844,0,0.654,0,21.0,0,17.30972,13.658674,0.696459,2,0.02726098,10.459929,2,3.881069,1,17.785934,0,13.69875,0,0.719947,2,0.029838538,0,2.216326,2,4.364122,0,3.0,0,3.3959375e-05,0,0.0001177995,0,0,,1,0.6392371,0.010309555,97,21.979387,1.6136099,97,16.732697,0,0.12395851,0,97,13.297788,0,0.109091826,0,97,69.14128,15.684167,2.0
2019-12-14 15:50:02,2019-12-14 00:00:00,2019-12-14 15:50:02,,1,,1,1,,2,230.0,3,275.49478,0,0.5130667,0,99.48,0,70.93301,0,16.70798,0,13.58152,0,0.631,0,27.0,0,17.25598,14.0063505,0.6720036,2,0.027265936,15.822675,2,3.8901346,1,17.791,0,13.700411,0,0.69141567,2,0.029798232,0,8.238798,2,4.358479,0,3.0,0,3.0577125e-05,0,0.00017359201,0,0,,1,0.6395876,0.0106004635,97,21.989695,1.6169338,97,16.73824,0,0.12811178,0,97,13.29899,0,0.109577395,0,97,69.14128,15.684167,2.0
2019-12-14 15:50:21,2019-12-14 00:00:00,2019-12-14 15:50:21,,1,,1,1,,2,230.0,3,275.4929,0,0.5137,0,99.48,0,71.056496,0,16.792164,0,13.409242,0,0.645,0,24.000002,0,17.340164,13.834072,0.6894866,2,0.027268996,12.864184,2,3.8851874,1,17.7941,0,13.701496,0,0.7112604,2,0.029830506,0,4.9107614,2,4.362856,0,3.0,0,1.30935005e-05,0,0.00014463393,0,0,,1,0.63987625,0.010662684,97,21.989693,1.6169344,97,16.742628,0,0.12834002,0,97,13.299419,0,0.10968843,0,97,69.14128,15.684167,2.0
2019-12-14 15:50:51,2019-12-14 00:00:00,2019-12-14 15:50:51,,1,,1,1,,2,230.0,3,275.4899,0,0.51469994,0,99.48,0,71.25149,0,16.814371,0,13.327421,0,0.652,0,22.0,0,17.362371,13.752252,0.69610894,2,0.027267296,11.54463,2,3.8826263,1,17.79903,0,13.703152,0,0.71890694,2,0.029839799,0,3.4399765,2,4.3640776,0,3.0,0,1.0977616e-05,0,0.00013230788,0,0,,1,0.64028853,0.010853148,97,22.0,1.6201855,97,16.749058,0,0.12991887,0,97,13.300766,0,0.11028838,0,97,69.14128,15.684167,2.0
2019-12-14 15:51:10,2019-12-14 00:00:00,2019-12-14 15:51:10,,1,,1,1,,2,230.0,3,275.483,0,0.51516664,0,99.48,0,71.35665,0,16.61232,0,13.378037,0,0.636,0,23.0,0,17.16032,13.802868,0.6743916,2,0.027249355,13.319418,2,3.8839824,1,17.802164,0,13.704163,0,0.69544894,2,0.029811222,0,5.4836326,2,4.360147,0,3.0,0,1.8094697e-05,0,0.00012554554,0,0,,1,0.64033324,0.01090115,96,22.01042,1.6254225,96,16.7507,0,0.12958781,0,96,13.300851,0,0.11086413,0,96,69.14128,15.684167,2.0
2019-12-14 15:51:41,2019-12-14 00:00:00,2019-12-14 15:51:41,,1,,1,1,,2,230.0,3,275.46442,0,0.5156833,0,99.48,0,71.50133,0,16.71379,0,13.3409605,0,0.645,0,22.0,0,17.261791,13.765791,0.6859623,2,0.027255725,12.247656,2,3.883036,1,17.807241,0,13.705814,0,0.70798373,2,0.02983026,0,4.2702847,2,4.3618712,0,3.0,0,2.0049854e-05,0,0.00011814106,0,0,,1,0.640804,0.011103338,97,22.030931,1.6422397,97,16.758163,0,0.13315395,0,97,13.303833,0,0.113361165,0,97,69.14128,15.684167,2.0
2019-12-14 15:52:00,2019-12-14 00:00:00,2019-12-14 15:52:00,,1,,1,1,,2,230.0,3,275.453,0,0.516,0,99.48,0,71.59,0,16.820992,0,13.3686695,0,0.651,0,22.0,0,17.368992,13.7935,0.6944443,2,0.027269054,12.095981,2,3.883611,1,17.810331,0,13.70694,0,0.716784,2,0.029837567,0,4.081952,2,4.364367,0,3.0,0,1.799389e-05,0,0.00013968209,0,0,,1,0.64095867,0.011251775,97,22.04124,1.6388359,97,16.760592,0,0.13493103,0,97,13.305365,0,0.11352134,0,97,69.14128,15.684167,2.0
2019-12-14 15:52:31,2019-12-14 00:00:00,2019-12-14 15:52:31,,1,,1,1,,2,230.0,3,275.38943,0,0.51186675,0,99.48,0,71.321335,0,16.843977,0,13.442499,0,0.649,0,23.0,0,17.391977,13.86733,0.69263184,2,0.027282774,13.070174,2,3.8866332,1,17.815414,0,13.708611,0,0.7141284,2,0.029834805,0,5.1571693,2,4.3637843,0,3.0,0,1.0024927e-05,0,0.00014587538,0,0,,1,0.64116484,0.0113060465,97,22.030931,1.6358844,97,16.762453,0,0.1359931,0,97,13.306403,0,0.11409334,0,97,69.14128,15.684167,2.0
2019-12-14 15:52:50,2019-12-14 00:00:00,2019-12-14 15:52:50,,1,,1,1,,2,230.0,3,275.3505,0,0.5093335,0,99.48,0,71.15668,0,16.706026,0,13.267132,0,0.646,0,21.0,0,17.254026,13.691962,0.68962693,2,0.027270872,11.22592,2,3.8835247,1,17.818537,0,13.709642,0,0.7121055,2,0.029826224,0,3.113716,2,4.3617773,0,3.0,0,3.3778117e-05,0,0.00012778793,0,0,,1,0.641206,0.011312732,97,22.020622,1.6264699,97,16.761591,0,0.13524687,0,97,13.306062,0,0.11362938,0,97,69.14128,15.684167,2.0
2019-12-14 15:53:20,2019-12-14 00:00:00,2019-12-14 15:53:20,,1,,1,1,,2,230.0,3,275.30365,0,0.5083333,0,99.48,0,71.26335,0,16.643684,0,13.357559,0,0.636,0,22.0,0,17.191685,13.78239,0.67881334,2,0.027271992,12.863741,2,3.8861172,1,17.823483,0,13.711262,0,0.7000081,2,0.029705899,0,5.1027927,2,4.4736056,0,3.0,0,2.0542773e-05,0,0.00015415438,0,0,,1,0.6413504,0.01156417,97,22.020622,1.6264701,97,16.762535,0,0.13731632,0,97,13.306389,0,0.113878295,0,97,69.14128,15.684167,2.0
2019-12-14 15:53:39,2019-12-14 00:00:00,2019-12-14 15:53:39,,1,,1,1,,2,230.0,3,275.27866,0,0.50865006,0,99.48,0,71.44702,0,16.704912,0,13.285106,0,0.645,0,20.0,0,17.252913,13.709936,0.68861216,2,0.027276019,11.479582,2,3.8842554,1,17.826591,0,13.712334,0,0.7107729,2,0.029825494,0,3.4190528,2,4.3628163,0,3.0,0,1.8157418e-05,0,0.00013153278,0,0,,1,0.64170086,0.011910399,97,22.000002,1.6266019,97,16.765848,0,0.14160451,0,97,13.305911,0,0.11366744,0,97,69.14128,15.684167,2.0
2019-12-14 15:54:10,2019-12-14 00:00:00,2019-12-14 15:54:10,,1,,1,1,,2,230.0,3,275.232,0,0.5095,0,99.47834,0,71.81668,0,16.898298,0,13.423397,0,0.653,0,23.0,0,17.446299,13.8482275,0.6990064,2,0.027296284,12.489225,2,3.886611,1,17.831638,0,13.71404,0,0.72075945,2,0.029837215,0,4.5260305,2,4.3639765,0,3.0,0,1.5078915e-06,0,0.00015677186,0,0,,1,0.6420514,0.012294452,97,21.979385,1.6264702,97,16.768785,0,0.14580193,0,97,13.305082,0,0.11324055,0,97,69.14128,15.684167,2.0
2019-12-14 15:54:29,2019-12-14 00:00:00,2019-12-14 15:54:29,,1,,1,1,,2,230.0,3,275.1959,0,0.51045,0,99.475174,0,72.13332,0,16.91349,0,13.324947,0,0.658,0,21.0,0,17.46149,13.749778,0.7059442,2,0.027293935,10.961868,2,3.8840723,1,17.834751,0,13.715053,0,0.72882134,2,0.029850326,0,2.823239,2,4.365794,0,3.0,0,1.1543006e-05,0,0.00013536052,0,0,,1,0.6422885,0.012778528,97,21.979387,1.6264697,97,16.771404,0,0.15155244,0,97,13.305553,0,0.1132193,0,97,69.14128,15.684167,2.0
2019-12-14 15:54:59,2019-12-14 00:00:00,2019-12-14 15:54:59,,1,,1,1,,2,230.0,3,275.1389,0,0.5119499,0,99.47017,0,72.63329,0,16.75639,0,13.41406,0,0.64,0,23.0,0,17.30439,13.83889,0.686278,2,0.027280862,13.058696,2,3.8858414,1,17.839693,0,13.716713,0,0.70725566,2,0.02981323,0,5.2296505,2,4.361035,0,3.0,0,1.483569e-05,0,0.00016426714,0,0,,1,0.6423607,0.012864831,97,21.969078,1.6295044,97,16.771706,0,0.15197222,0,97,13.305487,0,0.113208584,0,97,69.14128,15.684167,2.0
2019-12-14 15:55:19,2019-12-14 00:00:00,2019-12-14 15:55:19,,1,,1,1,,2,230.0,3,275.13574,0,0.512,0,99.47,0,72.656334,0,16.702652,0,13.41406,0,0.634,0,23.0,0,17.250652,13.83889,0.6812533,2,0.027277991,13.334766,2,3.8859951,1,17.84298,0,13.7178135,0,0.7019048,2,0.0297958,0,5.554431,2,4.3584194,0,3.0,0,2.383232e-05,0,0.00017977972,0,0,,1,0.6426184,0.012925625,97,21.948458,1.6161373,97,16.773537,0,0.15313208,0,97,13.304625,0,0.11258194,0,97,69.14128,15.684167,2.0
2019-12-14 15:55:49,2019-12-14 00:00:00,2019-12-14 15:55:49,,1,,1,1,,2,230.0,3,275.13373,0,0.512,0,99.47,0,72.666336,0,16.8578,0,13.583057,0,0.638,0,26.0,0,17.4058,14.007888,0.68632174,2,0.027295431,15.005708,2,3.8900414,1,17.847858,0,13.71944,0,0.7060332,2,0.029808013,0,7.39674,2,4.361175,0,4.0,0,2.3291921e-05,0,4.384201e-06,0,0,,1,0.6428659,0.013026918,97,21.958769,1.6260736,97,16.776346,0,0.15613608,0,97,13.305318,0,0.11340162,0,97,69.14128,15.684167,2.0
2019-12-14 15:56:08,2019-12-14 00:00:00,2019-12-14 15:56:08,,1,,1,1,,2,230.0,3,275.13727,0,0.5129333,0,99.47134,0,72.77799,0,17.06462,0,13.583057,0,0.655,0,25.0,0,17.61262,14.007888,0.7056683,2,0.027311346,13.930835,2,3.8891907,1,17.85098,0,13.720494,0,0.72659546,2,0.029841395,0,6.154698,2,4.364979,0,3.0,0,1.1223414e-05,0,0.00019318052,0,0,,1,0.642969,0.013043559,97,21.969072,1.6358839,97,16.777103,0,0.15674025,0,97,13.305756,0,0.113868,0,97,69.14128,15.684167,2.0
2019-12-14 15:56:39,2019-12-14 00:00:00,2019-12-14 15:56:39,,1,,1,1,,2,230.0,3,275.1538,0,0.51655024,0,99.4765,0,73.19653,0,16.869278,0,13.395325,0,0.649,0,22.0,0,17.417278,13.820155,0.69778955,2,0.027285194,12.162622,2,3.8841946,1,17.856041,0,13.722162,0,0.7196704,2,0.02982669,0,4.254629,2,4.3632126,0,3.0,0,2.4435287e-05,0,0.00016591419,0,0,,1,0.64308244,0.01303015,97,22.000002,1.6457015,97,16.779005,0,0.1574148,0,97,13.308162,0,0.115192935,0,97,69.14128,15.684167,2.0
2019-12-14 15:56:58,2019-12-14 00:00:00,2019-12-14 15:56:58,,1,,1,1,,2,230.0,3,275.16394,0,0.5187669,0,99.47967,0,73.453026,0,16.846321,0,13.395325,0,0.647,0,22.0,0,17.394321,13.820155,0.69558746,2,0.027278338,12.262606,2,3.8831058,1,17.859226,0,13.72323,0,0.7173853,2,0.02982048,0,4.3938804,2,4.362579,0,3.0,0,2.974027e-05,0,0.0001739962,0,0,,1,0.64315456,0.012948086,97,22.051546,1.6917149,97,16.781174,0,0.15604773,0,97,13.31185,0,0.11746779,0,97,69.14128,15.684167,2.0
