time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-04 13:37:08,2020-01-04 00:00:00,2020-01-04 13:37:08,1.2189319,0,-39.09482,0,1,0.25,0,256.24197,0,272.41214,0,0.5099333,0,99.77,0,89.19333,0,21.413015,0,13.59831,0,1.04,0,2.0,0,21.961016,13.998851,1.1221589,0,0.027839776,-10.399759,0,5.154995,0,14.645042,0,12.85291,0,1.2189319,0,0.03093244,0,-39.09482,0,5.8543725,0,3.0,0,1.0204761e-05,0,3.43211e-05,0,0,,1,1.1085789,0.077097155,95,127.8421,230.71373,95,25.772314,0,7.241158,0,92,19.738382,0,10.955345,0,92,69.14128,15.684167,2.0
2020-01-04 13:37:27,2020-01-04 00:00:00,2020-01-04 13:37:27,1.2127217,0,-39.880924,0,1,0.32,0,257.84677,0,272.43146,0,0.51214993,0,99.77,0,89.41499,0,21.344269,0,13.573721,0,1.035,0,2.0,0,21.89227,13.974261,1.1168207,0,0.027827922,-10.429994,0,5.28914,0,14.644825,0,12.852951,0,1.2127217,0,0.030853905,0,-39.880924,0,5.9842706,0,3.0,0,1.9310433e-05,0,2.4113804e-05,0,0,,1,1.111979,0.082489595,95,139.54736,252.51648,95,25.807388,0,7.2734113,0,91,19.789465,0,11.005016,0,91,69.14128,15.684167,2.0
2020-01-04 13:37:58,2020-01-04 00:00:00,2020-01-04 13:37:58,1.2031889,0,-36.982838,0,1,2.75,0,258.0337,0,272.46295,0,0.51576686,0,99.77,0,89.77669,0,21.335789,0,13.715254,0,1.027,0,4.0,0,21.88379,14.115794,1.1078262,0,0.02782171,-7.5576377,0,5.306805,0,14.644482,0,12.85302,0,1.2031889,0,0.030907141,0,-36.982838,0,6.0282884,0,3.0,0,2.0049854e-05,0,4.4155866e-05,0,0,,1,1.1155158,0.08856034,95,150.97894,270.61432,95,25.8449,0,7.305303,0,90,19.847866,0,11.05248,0,90,69.14128,15.684167,2.0
2020-01-04 13:38:18,2020-01-04 00:00:00,2020-01-04 13:38:18,1.204835,0,-43.59041,0,1,2.8,0,267.60345,0,272.4512,0,0.516,0,99.767,0,89.950005,0,21.381609,0,13.669225,0,1.034,0,3.0000002,0,21.92961,14.069765,1.1147664,0,0.027823323,-9.226144,0,6.3278294,0,14.644274,0,12.85305,0,1.204835,0,0.03013996,0,-43.59041,0,6.8375254,0,3.0,0,2.8354776e-05,0,8.042902e-06,0,0,,1,1.1181053,0.091329955,95,160.13684,280.04156,95,25.88795,0,7.335203,0,89,19.91511,0,11.096571,0,89,69.14128,15.684167,2.0
2020-01-04 13:38:49,2020-01-04 00:00:00,2020-01-04 13:38:49,1.1938201,0,-49.604992,0,1,2.78,0,270.90723,0,272.42743,0,0.516,0,99.76183,0,90.208336,0,21.158468,0,13.429186,0,1.027,0,0.0,0,21.706469,13.829726,1.106875,0,0.027795652,-14.021106,0,6.7944636,0,14.643911,0,12.853113,0,1.1938201,0,0.029829787,0,-49.604992,0,7.1759233,0,3.0,0,3.8319435e-05,0,7.589534e-05,0,0,,1,1.1213789,0.095535256,95,169.05263,288.53293,95,25.929811,0,7.366539,0,88,19.97893,0,11.1437235,0,88,69.14128,15.684167,2.0
2020-01-04 13:39:08,2020-01-04 00:00:00,2020-01-04 13:39:08,,1,,1,1,,2,271.30435,1,272.4094,0,0.5154665,0,99.76134,0,90.27332,0,20.97225,0,13.25388,0,1.019,0,-3.0000002,0,21.52025,13.65442,1.0989517,2,0.027778205,-17.023266,2,6.8656287,0,14.6436825,0,12.853125,0,1.1849234,2,0.02979492,0,-52.524197,2,7.2247005,0,3.0,0,3.067364e-05,0,0.000117734075,0,0,,1,1.1227158,0.095824055,95,175.06316,290.95316,95,25.976242,0,7.3962817,0,87,20.049637,0,11.188453,0,87,69.14128,15.684167,2.0
2020-01-04 13:39:39,2020-01-04 00:00:00,2020-01-04 13:39:39,,1,,1,1,,2,271.233,1,272.3722,0,0.5134,0,99.766495,0,90.17,0,21.186651,0,13.605501,0,1.022,0,2.0,0,21.734652,14.006042,1.0998895,2,0.027811095,-9.868697,2,6.831832,0,14.64332,0,12.853212,0,1.186043,2,0.02981263,0,-45.550625,2,7.216797,0,3.0,0,1.2794883e-05,0,4.3753535e-05,0,0,,1,1.124579,0.09689594,95,182.6421,295.7613,95,26.02157,0,7.4274983,0,86,20.121601,0,11.233802,0,86,69.14128,15.684167,2.0
2020-01-04 13:39:58,2020-01-04 00:00:00,2020-01-04 13:39:58,,1,,1,1,,2,269.69135,1,272.3494,0,0.5121335,0,99.76966,0,90.10667,0,21.266462,0,13.827968,0,1.02,0,6.0000005,0,21.814463,14.228508,1.0951291,2,0.027825322,-4.6663284,2,6.602903,0,14.643111,0,12.853242,0,1.1814024,2,0.029881507,0,-39.470066,2,7.0254617,0,3.0,0,1.6531883e-05,0,6.2547624e-06,0,0,,1,1.1275685,0.10002359,95,193.34737,307.50836,95,26.067003,0,7.4595485,0,85,20.193844,0,11.280358,0,85,69.14128,15.684167,2.0
2020-01-04 13:40:29,2020-01-04 00:00:00,2020-01-04 13:40:29,,1,,1,1,,2,270.57608,1,272.3576,0,0.5115167,0,99.77,0,89.906654,0,21.224771,0,13.634048,0,1.026,0,2.0,0,21.772772,14.034589,1.1020813,2,0.027818596,-9.309843,2,6.735072,0,14.642719,0,12.853282,0,1.1885102,2,0.029843787,0,-44.704018,2,7.1341643,0,3.0,0,2.861023e-05,0,1.8686056e-05,0,0,,1,1.1324422,0.10967708,95,207.96841,333.01602,95,26.088568,0,7.5016847,0,84,20.229904,0,11.343181,0,84,69.14128,15.684167,2.0
2020-01-04 13:40:49,2020-01-04 00:00:00,2020-01-04 13:40:49,,1,,1,1,,2,230.0,3,272.36496,0,0.5111833,0,99.77,0,89.77333,0,21.013794,0,13.56025,0,1.012,0,2.0,0,21.561794,13.960791,1.0860745,2,0.027798247,-8.860238,2,3.8913407,1,14.642511,0,12.853346,0,1.1705954,2,0.029759523,0,-45.597656,2,7.339626,0,3.0,0,1.5377536e-05,0,6.816164e-05,0,0,,1,1.1424106,0.14357573,95,228.92632,388.99222,95,26.063341,0,7.543703,0,83,20.183771,0,11.404205,0,83,69.14128,15.684167,2.0
2020-01-04 13:41:20,2020-01-04 00:00:00,2020-01-04 13:41:20,,1,,1,1,,2,230.0,3,272.38666,0,0.51066667,0,99.77,0,89.50001,0,21.074059,0,13.452556,0,1.023,0,0.0,0,21.622059,13.853096,1.0979015,2,0.027803589,-10.739565,2,3.8908901,1,14.642126,0,12.853421,0,1.1832694,2,0.029770475,0,-49.21189,2,7.34319,0,3.0,0,1.7739369e-05,0,8.083135e-05,0,0,,1,1.1510528,0.16826577,95,244.07367,417.68582,95,25.983648,0,7.5548925,0,82,20.066069,0,11.423548,0,82,69.14128,15.684167,2.0
2020-01-04 13:41:39,2020-01-04 00:00:00,2020-01-04 13:41:39,,1,,1,1,,2,265.9398,1,272.40344,0,0.5103499,0,99.77,0,89.30998,0,21.005312,0,13.550943,0,1.012,0,2.0,0,21.553312,13.951484,1.0858121,2,0.027799442,-8.745447,2,6.120723,0,14.641897,0,12.853433,0,1.1725005,2,0.030042069,0,-41.16387,2,6.602407,0,3.0,0,4.039911e-05,0,7.534027e-05,0,0,,1,1.1560211,0.17489323,95,258.5579,438.16534,95,25.953897,0,7.597129,0,81,20.02471,0,11.488544,0,81,69.14128,15.684167,2.0
2020-01-04 13:42:10,2020-01-04 00:00:00,2020-01-04 13:42:10,,1,,1,1,,2,270.28885,1,272.43433,0,0.51033336,0,99.77,0,89.06666,0,21.205975,0,13.541607,0,1.03,0,1.0,0,21.753975,13.942147,1.1054991,2,0.027816975,-11.343264,2,6.700147,0,14.641546,0,12.853439,0,1.192268,2,0.029860144,0,-46.74611,2,7.105168,0,3.0,0,2.4360732e-05,0,2.8703362e-05,0,0,,1,1.1609368,0.18023777,95,267.73685,449.24304,95,25.845266,0,7.5814896,0,80,19.845285,0,11.446252,0,80,69.14128,15.684167,2.0
2020-01-04 13:42:29,2020-01-04 00:00:00,2020-01-04 13:42:29,,1,,1,1,,2,269.82605,1,272.45776,0,0.5109667,0,99.77,0,89.003334,0,21.323446,0,13.492397,0,1.043,0,-1.0,0,21.871447,13.892938,1.1194438,2,0.027825076,-13.45867,2,6.641081,0,14.641308,0,12.853508,0,1.2075824,2,0.029915327,0,-48.945747,2,7.0546093,0,3.0,0,4.33948e-05,0,0.00010885671,0,0,,1,1.1638632,0.18303184,95,269.66318,450.70883,95,25.654974,0,7.435182,0,79,19.549297,0,11.207047,0,79,69.14128,15.684167,2.0
2020-01-04 13:43:01,2020-01-04 00:00:00,2020-01-04 13:43:01,,1,,1,1,,2,270.33475,1,272.49554,0,0.5118664,0,99.77,0,88.88162,0,21.385607,0,13.753727,0,1.035,0,4.0,0,21.933607,14.154267,1.1106206,2,0.027834583,-7.5369253,2,6.699606,0,14.640933,0,12.853579,0,1.198087,2,0.029863456,0,-43.239803,2,7.1093664,0,3.0,0,1.6912601e-05,0,4.374981e-05,0,0,,1,1.1637579,0.18297882,95,263.67368,446.7858,95,25.31712,0,6.8458133,0,78,19.031382,0,10.284109,0,78,69.14128,15.684167,2.0
2020-01-04 13:43:20,2020-01-04 00:00:00,2020-01-04 13:43:20,,1,,1,1,,2,269.30423,1,272.487,0,0.5093332,0,99.77,0,88.53331,0,21.31582,0,13.679928,0,1.032,0,3.0000002,0,21.863821,14.080468,1.108236,2,0.02783063,-8.577242,2,6.5575004,0,14.640747,0,12.853607,0,1.1956961,2,0.02992508,0,-43.625217,2,6.987008,0,3.0,0,1.5078915e-06,0,5.0727278e-05,0,0,,1,1.1616,0.18259919,95,255.61049,443.59427,95,24.974691,0,6.1818633,0,77,18.513947,0,9.27341,0,77,69.14128,15.684167,2.0
2020-01-04 13:43:51,2020-01-04 00:00:00,2020-01-04 13:43:51,1.1707307,0,-40.564312,0,1,0.42,0,269.5103,0,272.47305,0,0.5052002,0,99.77,0,87.96503,0,21.092587,0,13.708292,0,1.012,0,4.0,0,21.640587,14.108832,1.0855204,0,0.027819976,-5.9625287,0,6.5827456,0,14.640322,0,12.853672,0,1.1707307,0,0.029862652,0,-40.564312,0,6.9960084,0,3.0,0,8.2314855e-06,0,1.8183142e-05,0,0,,1,1.1591474,0.18224418,95,247.94737,441.45523,95,24.65476,0,5.5442204,0,76,18.034548,0,8.319274,0,76,69.14128,15.684167,2.0
2020-01-04 13:44:10,2020-01-04 00:00:00,2020-01-04 13:44:10,1.1791111,0,-39.744045,0,1,0.41,0,269.73056,0,272.48883,0,0.5046665,0,99.77,0,87.76668,0,21.23011,0,13.804479,0,1.02,0,5.0,0,21.77811,14.205019,1.0932772,0,0.027835712,-4.750028,0,6.6138325,0,14.640186,0,12.853695,0,1.1791111,0,0.029871607,0,-39.744045,0,7.026285,0,3.0,0,3.140616e-05,0,3.0141324e-05,0,0,,1,1.156821,0.18208264,95,241.36841,440.28125,95,24.37273,0,5.002697,0,75,17.612625,0,7.5122232,0,75,69.14128,15.684167,2.0
2020-01-04 13:44:41,2020-01-04 00:00:00,2020-01-04 13:44:41,1.1958641,0,-40.157906,0,1,0.54,0,269.62158,0,272.55032,0,0.5067333,0,99.77,0,87.66334,0,21.430773,0,13.87206,0,1.034,0,5.0,0,21.978773,14.2726,1.1085135,0,0.02784973,-4.758999,0,6.6003466,0,14.639783,0,12.853771,0,1.1958641,0,0.02991272,0,-40.157906,0,7.023448,0,3.0,0,2.0409521e-05,0,3.6358833e-06,0,0,,1,1.1544527,0.18200554,95,234.67368,438.77304,95,24.076118,0,4.3221626,0,74,17.166773,0,6.487936,0,74,69.14128,15.684167,2.0
2020-01-04 13:45:01,2020-01-04 00:00:00,2020-01-04 13:45:01,1.1857324,0,-28.784456,0,1,0.47,0,269.38287,0,272.58832,0,0.50804996,0,99.77,0,87.604996,0,21.637074,0,14.394707,0,1.025,0,13.999999,0,22.185074,14.795247,1.0987324,0,0.027874598,6.4855967,0,6.578965,0,14.639575,0,12.8538,0,1.1857324,0,0.029906038,0,-28.784456,0,6.989304,0,3.0,0,3.9923547e-05,0,0.00019905902,0,0,,1,1.1529264,0.18214267,95,229.55788,438.55045,95,23.85286,0,3.8988256,0,73,16.825888,0,5.8274775,0,73,69.14128,15.684167,2.0
2020-01-04 13:45:32,2020-01-04 00:00:00,2020-01-04 13:45:32,,1,,1,1,,2,270.76883,1,272.5976,0,0.50960004,0,99.77,0,87.76001,0,21.445248,0,13.791157,0,1.038,0,4.0,0,21.993248,14.191697,1.1142566,2,0.027842741,-7.087685,2,6.7642994,0,14.639243,0,12.853863,0,1.201913,2,0.029860029,0,-43.288853,2,7.166725,0,3.0,0,1.9416117e-05,0,2.8077513e-05,0,0,,1,1.1516212,0.18238352,95,225.55785,438.88733,95,23.68044,0,3.6351254,0,72,16.561892,0,5.4109616,0,72,69.14128,15.684167,2.0
2020-01-04 13:45:51,2020-01-04 00:00:00,2020-01-04 13:45:51,,1,,1,1,,2,271.14032,1,272.6033,0,0.51055,0,99.77,0,87.855,0,21.513994,0,13.74418,0,1.045,0,3.0000002,0,22.061995,14.14472,1.1234297,2,0.027847981,-8.979715,2,6.823347,0,14.638973,0,12.853904,0,1.2117423,2,0.029856864,0,-45.618782,2,7.219294,0,3.0,0,2.6609052e-05,0,7.871538e-06,0,0,,1,1.1505369,0.18263316,95,221.75789,439.2736,95,23.516014,0,3.3806036,0,71,16.307257,0,4.9961605,0,71,69.14128,15.684167,2.0
2020-01-04 13:46:22,2020-01-04 00:00:00,2020-01-04 13:46:22,,1,,1,1,,2,271.1164,1,272.6258,0,0.51136667,0,99.77367,0,87.82667,0,21.242098,0,13.627149,0,1.027,0,2.0,0,21.790098,14.027689,1.1039292,2,0.02781539,-9.585731,2,6.81742,0,14.638662,0,12.853874,0,1.1906186,2,0.029822493,0,-45.633022,2,7.207334,0,3.0,0,1.9602589e-05,0,5.5134296e-06,0,0,,1,1.1494001,0.18285929,95,220.84209,439.65012,95,23.479416,0,3.3908172,0,70,16.26845,0,5.0214453,0,70,69.14128,15.684167,2.0
2020-01-04 13:46:41,2020-01-04 00:00:00,2020-01-04 13:46:41,,1,,1,1,,2,271.5527,1,272.64288,0,0.51168334,0,99.77683,0,87.763336,0,21.382463,0,13.676358,0,1.037,0,3.0000002,0,21.930464,14.076899,1.114569,2,0.027830426,-9.67554,2,6.884577,0,14.638436,0,12.853939,0,1.2020534,2,0.029825103,0,-46.29452,2,7.2712936,0,3.0,0,2.9793739e-05,0,1.1842698e-05,0,0,,1,1.1482106,0.18320937,95,219.83156,440.0387,95,23.437634,0,3.39746,0,69,16.216255,0,5.0390677,0,69,69.14128,15.684167,2.0
2020-01-04 13:47:13,2020-01-04 00:00:00,2020-01-04 13:47:13,,1,,1,1,,2,270.78516,1,272.67517,0,0.5130832,0,99.77783,0,87.78665,0,21.614534,0,13.89858,0,1.047,0,6.0000005,0,22.162535,14.29912,1.1241827,2,0.027854163,-5.854465,2,6.765005,0,14.63802,0,12.85402,0,1.2130206,2,0.029889818,0,-42.418293,2,7.178919,0,3.0,0,1.0024927e-05,0,1.379475e-05,0,0,,1,1.1466949,0.18352228,95,218.47365,440.50198,95,23.371216,0,3.3772895,0,68,16.131811,0,5.02711,0,68,69.14128,15.684167,2.0
2020-01-04 13:47:32,2020-01-04 00:00:00,2020-01-04 13:47:32,,1,,1,1,,2,266.65497,1,272.69733,0,0.51466656,0,99.774666,0,87.913315,0,21.428316,0,13.794962,0,1.038,0,4.0,0,21.976316,14.195502,1.1120484,2,0.027829159,-6.3912125,2,6.210433,0,14.637833,0,12.854038,0,1.2014911,2,0.03006495,0,-40.188984,2,6.6937985,0,3.0,0,1.1543006e-05,0,2.002716e-05,0,0,,1,1.1453581,0.18374689,95,217.23157,440.94592,95,23.310526,0,3.3652105,0,67,16.057472,0,5.0272512,0,67,69.14128,15.684167,2.0
2020-01-04 13:48:03,2020-01-04 00:00:00,2020-01-04 13:48:03,,1,,1,1,,2,265.40924,1,272.73117,0,0.51654994,0,99.77,0,88.01498,0,21.396908,0,13.788806,0,1.035,0,4.0,0,21.944908,14.189346,1.1092213,2,0.02781998,-6.21827,2,6.059369,0,14.637461,0,12.854084,0,1.1990778,2,0.030122103,0,-39.24104,2,6.563027,0,3.0,0,2.6973983e-06,0,2.939254e-05,0,0,,1,1.1439053,0.1839675,95,216.37892,441.28058,95,23.265184,0,3.37031,0,66,16.012054,0,5.0519056,0,66,69.14128,15.684167,2.0
2020-01-04 13:48:22,2020-01-04 00:00:00,2020-01-04 13:48:22,,1,,1,1,,2,264.3304,1,272.73843,0,0.5136999,0,99.77,0,87.476654,0,21.580254,0,13.964173,0,1.042,0,6.9999995,0,22.128254,14.364714,1.1170692,2,0.027845815,-3.6416948,2,5.940996,0,14.637243,0,12.854125,0,1.2078216,2,0.03020312,0,-36.293903,2,6.460679,0,3.0,0,1.0789593e-05,0,5.5838376e-05,0,0,,1,1.1426737,0.18418245,95,215.94733,441.473,95,23.24497,0,3.3925037,0,65,16.005888,0,5.09097,0,65,69.14128,15.684167,2.0
2020-01-04 13:48:53,2020-01-04 00:00:00,2020-01-04 13:48:53,,1,,1,1,,2,263.8886,1,272.7503,0,0.5090501,0,99.77,0,86.59835,0,21.702143,0,13.656522,0,1.068,0,0.0,0,22.250143,14.057062,1.1462972,2,0.027865395,-11.378632,2,5.8931055,0,14.63688,0,12.854212,0,1.2397563,2,0.03027543,0,-44.567924,2,6.4300237,0,3.0,0,2.6745422e-05,0,8.128211e-05,0,0,,1,1.141516,0.18450047,95,215.78946,441.54752,95,23.213888,0,3.4003904,0,65,15.987074,0,5.097762,0,65,69.14128,15.684167,2.0
2020-01-04 13:49:13,2020-01-04 00:00:00,2020-01-04 13:49:13,1.2485347,0,-38.132645,0,1,1.15,0,263.30957,0,272.77747,0,0.5071332,0,99.77216,0,86.07495,0,22.015766,0,14.049921,0,1.074,0,6.9999995,0,22.563766,14.450461,1.1543465,0,0.027905285,-5.017862,0,5.8360667,0,14.63662,0,12.854254,0,1.2485347,0,0.03033594,0,-38.132645,0,6.3804626,0,3.0,0,4.795474e-05,0,4.1689724e-05,0,0,,1,1.1398002,0.18506503,95,215.68419,441.59756,95,23.17421,0,3.4120617,0,65,15.9706545,0,5.103925,0,65,69.14128,15.684167,2.0
2020-01-04 13:49:44,2020-01-04 00:00:00,2020-01-04 13:49:44,1.2737843,0,5.5301886,0,1,1.15,0,262.64597,0,272.83588,0,0.5050666,0,99.77733,0,85.29998,0,23.81478,0,16.675379,0,1.096,0,49.0,0,24.36278,17.075918,1.1791441,0,0.028130734,38.881943,0,6.089868,0,14.636299,0,12.854311,0,1.2737843,0,0.030461665,0,5.5301886,0,6.338747,0,4.0,0,1.221299e-05,0,1.2790319e-05,0,0,,1,1.1383791,0.1855501,95,215.53682,441.6679,95,23.137968,0,3.423234,0,65,15.9521675,0,5.111004,0,65,69.14128,15.684167,2.0
2020-01-04 13:50:03,2020-01-04 00:00:00,2020-01-04 13:50:03,1.2463026,0,2.95023,0,1,1.2,0,262.92206,0,272.87326,0,0.50415003,0,99.78,0,84.869995,0,23.376532,0,16.377186,0,1.073,0,44.999996,0,23.924532,16.777725,1.1537863,0,0.028081771,35.896175,0,6.0767965,0,14.63607,0,12.854322,0,1.2463026,0,0.03038016,0,2.95023,0,6.3527155,0,4.0,0,1.087356e-05,0,1.4090911e-05,0,0,,1,1.1368948,0.1859469,95,215.31575,441.771,95,23.0967,0,3.4317696,0,65,15.927432,0,5.1189046,0,65,69.14128,15.684167,2.0
2020-01-04 13:50:34,2020-01-04 00:00:00,2020-01-04 13:50:34,1.2347729,0,-14.793514,0,1,1.03,0,263.4906,0,272.94815,0,0.50570005,0,99.78,0,84.56,0,22.631783,0,15.3096285,0,1.062,0,27.999998,0,23.179783,15.710169,1.1424024,0,0.0279844,18.30826,0,5.9614224,0,14.635699,0,12.854399,0,1.2347729,0,0.030331448,0,-14.793514,0,6.401973,0,4.0,0,3.8146973e-06,0,9.359792e-07,0,0,,1,1.1358001,0.18639466,95,215.1263,441.8609,95,23.064371,0,3.4429727,0,65,15.906941,0,5.126621,0,65,69.14128,15.684167,2.0
2020-01-04 13:50:54,2020-01-04 00:00:00,2020-01-04 13:50:54,1.2572172,0,-20.144499,0,1,1.01,0,262.60367,0,272.9965,0,0.5066999,0,99.78,0,84.360016,0,22.726297,0,15.115146,0,1.079,0,24.000002,0,23.274298,15.515686,1.1623964,0,0.027990561,12.944177,0,5.836275,0,14.63546,0,12.854422,0,1.2572172,0,0.030456666,0,-20.144499,0,6.340341,0,4.0,0,2.1788901e-05,0,5.213544e-06,0,0,,1,1.1347159,0.18679842,95,214.94733,441.94498,95,23.033154,0,3.452187,0,65,15.886914,0,5.1335335,0,65,69.14128,15.684167,2.0
2020-01-04 13:51:25,2020-01-04 00:00:00,2020-01-04 13:51:25,1.3038398,0,91.99508,0,1,1.03,0,262.26672,0,273.0093,0,0.50491685,0,99.77583,0,83.966705,0,27.14338,0,21.753819,0,1.121,0,134.0,0,27.69138,22.154358,1.2111094,0,0.028554946,125.59247,0,7.818068,0,14.635087,0,12.854497,0,1.3038398,0,0.030599052,0,91.99508,0,6.3377466,0,4.0,0,1.5377536e-05,0,5.4642558e-05,0,0,,1,1.1332843,0.1872703,95,214.81047,442.00992,95,22.997587,0,3.4621124,0,65,15.868825,0,5.140014,0,65,69.14128,15.684167,2.0
2020-01-04 13:51:44,2020-01-04 00:00:00,2020-01-04 13:51:44,1.3279414,0,28.069807,0,1,1.01,0,263.15897,0,273.00806,0,0.5033332,0,99.77266,0,83.713326,0,25.258886,0,18.242188,0,1.137,0,74.0,0,25.806887,18.642727,1.2296749,0,0.028302949,63.33664,0,6.5220647,0,14.63487,0,12.854498,0,1.3279414,0,0.030539226,0,28.069807,0,6.4194117,0,4.0,0,1.4080832e-05,0,2.4653971e-05,0,0,,1,1.1321791,0.18760541,95,214.6947,442.0648,95,22.96969,0,3.469288,0,65,15.853847,0,5.14539,0,65,69.14128,15.684167,2.0
2020-01-04 13:52:15,2020-01-04 00:00:00,2020-01-04 13:52:15,1.2894166,0,24.911457,0,1,0.91,0,262.42828,0,273.02197,0,0.501,0,99.77,0,83.25,0,24.67746,0,17.870134,0,1.106,0,69.0,0,25.22546,18.270674,1.1945614,0,0.028241277,58.637142,0,6.3630333,0,14.634525,0,12.854589,0,1.2894166,0,0.030551529,0,24.911457,0,6.3422427,0,4.0,0,2.1067353e-05,0,2.0459294e-05,0,0,,1,1.1308527,0.18796599,95,214.49467,442.15714,95,22.933126,0,3.4756496,0,65,15.829489,0,5.1524353,0,65,69.14128,15.684167,2.0
2020-01-04 13:52:34,2020-01-04 00:00:00,2020-01-04 13:52:34,1.2842118,0,-11.170922,0,1,0.97,0,262.86658,0,273.041,0,0.4997333,0,99.77,0,82.933334,0,23.380016,0,15.782179,0,1.1,0,34.0,0,23.928017,16.182718,1.1879239,0,0.028077241,22.903519,0,5.9460998,0,14.634289,0,12.854612,0,1.2842118,0,0.030500822,0,-11.170922,0,6.37836,0,4.0,0,1.7584885e-05,0,6.709248e-06,0,0,,1,1.130179,0.1881308,95,214.30522,442.24527,95,22.910707,0,3.4793231,0,65,15.809719,0,5.1583533,0,65,69.14128,15.684167,2.0
2020-01-04 13:53:05,2020-01-04 00:00:00,2020-01-04 13:53:05,1.2668635,0,-25.712688,0,1,1.12,0,262.55872,0,273.07083,0,0.498,0,99.77083,0,82.475006,0,22.657322,0,14.850343,0,1.086,0,19.0,0,23.205322,15.250883,1.1710637,0,0.027994225,7.8414755,0,5.808709,0,14.633936,0,12.85466,0,1.2668635,0,0.030510476,0,-25.712688,0,6.350084,0,4.0,0,3.439183e-05,0,4.656613e-07,0,0,,1,1.1293054,0.18835239,95,214.05257,442.35907,95,22.881025,0,3.4825077,0,65,15.783656,0,5.164348,0,65,69.14128,15.684167,2.0
2020-01-04 13:53:25,2020-01-04 00:00:00,2020-01-04 13:53:25,1.2914898,0,36.667725,0,1,1.09,0,263.05215,0,273.08615,0,0.498,0,99.77416,0,82.37499,0,25.09075,0,18.531103,0,1.109,0,80.0,0,25.63875,18.931643,1.1969278,0,0.028299501,71.07741,0,6.648348,0,14.633739,0,12.8547,0,1.2914898,0,0.03052224,0,36.667725,0,6.401924,0,4.0,0,1.4896869e-05,0,2.163276e-05,0,0,,1,1.1285475,0.18849842,95,213.71573,442.5113,95,22.848473,0,3.4846022,0,65,15.749731,0,5.1719823,0,65,69.14128,15.684167,2.0
2020-01-04 13:53:56,2020-01-04 00:00:00,2020-01-04 13:53:56,1.2210337,0,109.989494,0,1,0.99,0,261.06393,0,273.10992,0,0.498,0,99.779335,0,82.21999,0,26.806343,0,22.439407,0,1.055,0,149.0,0,27.354343,22.839947,1.138353,0,0.028545674,140.40527,0,8.0595455,0,14.633326,0,12.85474,0,1.2210337,0,0.030588204,0,109.989494,0,6.206147,0,4.0,0,6.706982e-05,0,4.271418e-05,0,0,,1,1.1282107,0.18859662,95,213.38942,442.65894,95,22.825697,0,3.487785,0,65,15.720067,0,5.179002,0,65,69.14128,15.684167,2.0
2020-01-04 13:54:15,2020-01-04 00:00:00,2020-01-04 13:54:15,1.337429,0,122.84961,0,1,0.98,0,261.661,0,273.10977,0,0.4962501,0,99.7775,0,81.92501,0,28.659397,0,23.73087,0,1.151,0,167.0,0,29.207397,24.131409,1.2451245,0,0.02876086,156.72557,0,8.618182,0,14.633158,0,12.854776,0,1.337429,0,0.030734947,0,122.84961,0,6.3046165,0,4.0,0,8.497875e-05,0,7.209182e-05,0,0,,1,1.128137,0.18861188,95,213.09467,442.78958,95,22.809105,0,3.4884298,0,65,15.692771,0,5.1839504,0,65,69.14128,15.684167,2.0
2020-01-04 13:54:46,2020-01-04 00:00:00,2020-01-04 13:54:46,1.3311973,0,291.28436,0,1,0.92,0,260.63965,0,273.10303,0,0.49263334,0,99.77232,0,81.35667,0,34.43622,0,33.24195,0,1.157,0,334.0,0,34.98422,33.64249,1.2536398,0,0.029582951,322.3461,0,13.804923,0,14.632778,0,12.854816,0,1.3311973,0,0.030899556,0,291.28436,0,6.241282,0,4.0,0,0.0012581621,0,9.4264746e-05,0,0,,1,1.1281791,0.18860574,95,212.76837,442.93292,95,22.79357,0,3.4880013,0,65,15.663774,0,5.188293,0,65,69.14128,15.684167,2.0
