time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-20 21:53:24,2020-05-20 00:00:00,2020-05-20 21:53:24,0.950351,0,12.93653,0,1,2.3908439,0,254.72157,0,277.61618,0,0.6797999,0,102.45,0,80.939995,0,20.33394,0,15.494381,0,0.908,0,27.999998,0,20.88194,16.037561,0.9023059,0,0.027510295,29.427618,0,5.2302136,0,21.545483,0,15.675671,0,0.950351,0,0.029865928,0,12.93653,0,5.546003,0,3.0,0,1.3554259e-05,0,9.6645206e-05,0,0,,1,0.89411336,0.015243085,97,30.412367,3.265198,97,20.214783,0,0.23202784,0,97,15.507589,0,0.19665572,0,97,69.14128,15.684167,2.0
2020-05-20 21:53:55,2020-05-20 00:00:00,2020-05-20 21:53:55,0.9212719,0,15.864117,0,1,2.3908439,0,254.69269,0,277.62292,0,0.6808334,0,102.45,0,80.99167,0,20.072512,0,15.533886,0,0.882,0,30.0,0,20.620512,16.077066,0.8753254,0,0.0274877,31.918934,0,5.24682,0,21.543182,0,15.674875,0,0.9212719,0,0.0298219,0,15.864117,0,5.5318727,0,3.0,0,3.9689356e-05,0,0.00010485202,0,0,,1,0.89406174,0.01525534,97,30.463913,3.2017639,97,20.216656,0,0.23140053,0,97,15.510127,0,0.1928612,0,97,69.14128,15.684167,2.0
2020-05-20 21:54:14,2020-05-20 00:00:00,2020-05-20 21:54:14,0.9244354,0,14.856375,0,1,2.3908439,0,254.793,0,277.62048,0,0.68076664,0,102.45,0,81.0,0,20.072512,0,15.484585,0,0.885,0,29.0,0,20.620512,16.027765,0.8780705,0,0.027486125,31.045086,0,5.2464,0,21.541737,0,15.674337,0,0.9244354,0,0.029811276,0,14.856375,0,5.534691,0,3.0,0,5.9861584e-05,0,0.0001055859,0,0,,1,0.89405155,0.0152536705,97,30.50515,3.1295753,97,20.218859,0,0.23093143,0,97,15.511999,0,0.18953744,0,97,69.14128,15.684167,2.0
2020-05-20 21:54:44,2020-05-20 00:00:00,2020-05-20 21:54:44,0.9303462,0,14.981543,0,1,2.420823,0,254.73787,0,277.613,0,0.6802667,0,102.45,0,81.0,0,20.15552,0,15.52406,0,0.889,0,29.0,0,20.70352,16.06724,0.8837512,0,0.02749471,31.201906,0,5.2448735,0,21.539505,0,15.673578,0,0.9303462,0,0.029827451,0,14.981543,0,5.5317106,0,3.0,0,2.687264e-05,0,0.00011254288,0,0,,1,0.894165,0.01529412,97,30.505148,3.1295753,97,20.221441,0,0.23082231,0,97,15.511978,0,0.1895778,0,97,69.14128,15.684167,2.0
2020-05-20 21:55:04,2020-05-20 00:00:00,2020-05-20 21:55:04,0.9202119,0,16.558601,0,1,2.420823,0,254.68742,0,277.6108,0,0.6799333,0,102.45,0,80.98666,0,20.08662,0,15.573361,0,0.88,0,31.0,0,20.63462,16.11654,0.8744906,0,0.027489945,32.57324,0,5.2529764,0,21.53799,0,15.673066,0,0.9202119,0,0.029824862,0,16.558601,0,5.53129,0,3.0,0,3.5606678e-05,0,0.00010722689,0,0,,1,0.89439166,0.015139327,97,30.49484,3.1461742,97,20.224651,0,0.22794408,0,97,15.511023,0,0.19152394,0,97,69.14128,15.684167,2.0
2020-05-20 21:55:34,2020-05-20 00:00:00,2020-05-20 21:55:34,0.9331181,0,18.455637,0,1,2.420823,0,254.57976,0,277.6243,0,0.6794333,0,102.45,0,80.88666,0,20.333286,0,15.763798,0,0.892,0,34.0,0,20.881287,16.306978,0.88724023,0,0.027517978,34.471935,0,5.2667027,0,21.535694,0,15.672263,0,0.9331181,0,0.029858435,0,18.455637,0,5.527141,0,3.0,0,4.8195947e-05,0,0.00012416765,0,0,,1,0.89503086,0.015321185,97,30.47422,3.1757305,97,20.233097,0,0.22853035,0,97,15.51154,0,0.19073541,0,97,69.14128,15.684167,2.0
2020-05-20 21:55:53,2020-05-20 00:00:00,2020-05-20 21:55:53,0.93390447,0,17.618954,0,1,2.420823,0,254.5637,0,277.63284,0,0.6791166,0,102.45,0,80.823326,0,20.31033,0,15.714497,0,0.893,0,33.0,0,20.85833,16.257677,0.8878044,0,0.027514134,33.68125,0,5.257518,0,21.534271,0,15.671752,0,0.93390447,0,0.02985917,0,17.618954,0,5.5253325,0,3.0,0,2.3282157e-05,0,0.0001139231,0,0,,1,0.89545363,0.015216508,97,30.474218,3.17573,97,20.239204,0,0.22551933,0,97,15.512652,0,0.18869893,0,97,69.14128,15.684167,2.0
2020-05-20 21:56:24,2020-05-20 00:00:00,2020-05-20 21:56:24,0.9331699,0,17.9194,0,1,2.420823,0,254.88191,0,277.6392,0,0.6794001,0,102.45,0,80.8,0,20.309277,0,15.726293,0,0.892,0,33.0,0,20.857277,16.269472,0.887039,0,0.027512327,34.13893,0,5.287448,0,21.531929,0,15.670975,0,0.9331699,0,0.029833741,0,17.9194,0,5.5405297,0,3.0,0,2.431402e-05,0,0.000120755285,0,0,,1,0.8957526,0.014852771,97,30.494835,3.1593895,97,20.244516,0,0.22026603,0,97,15.514798,0,0.18617478,0,97,69.14128,15.684167,2.0
2020-05-20 21:56:43,2020-05-20 00:00:00,2020-05-20 21:56:43,0.9204233,0,18.142921,0,1,2.420823,0,254.73352,0,277.64172,0,0.6797167,0,102.45,0,80.8,0,20.153412,0,15.676991,0,0.882,0,33.0,0,20.701412,16.220171,0.8750135,0,0.027499598,34.144302,0,5.272898,0,21.530506,0,15.670481,0,0.9204233,0,0.029833017,0,18.142921,0,5.531232,0,3.0,0,1.4080832e-05,0,0.00010553561,0,0,,1,0.8958557,0.014847131,97,30.525763,3.1194708,97,20.247816,0,0.21941152,0,97,15.517142,0,0.18319859,0,97,69.14128,15.684167,2.0
2020-05-20 21:57:13,2020-05-20 00:00:00,2020-05-20 21:57:13,0.92963123,0,16.085651,0,1,2.420823,0,254.80013,0,277.6505,0,0.68064994,0,102.44784,0,80.84333,0,20.190508,0,15.591715,0,0.887,0,32.0,0,20.738508,16.134895,0.8832401,0,0.027496379,32.31469,0,5.2604136,0,21.52821,0,15.669714,0,0.92963123,0,0.029830527,0,16.085651,0,5.5345654,0,3.0,0,2.431402e-05,0,0.000117832795,0,0,,1,0.89615464,0.014755186,97,30.556688,3.0787215,97,20.253325,0,0.2164147,0,97,15.519118,0,0.18044989,0,97,69.14128,15.684167,2.0
2020-05-20 21:57:33,2020-05-20 00:00:00,2020-05-20 21:57:33,0.94097745,0,14.799011,0,1,2.420823,0,254.96715,0,277.66052,0,0.68165004,0,102.4445,0,80.91,0,20.285267,0,15.565536,0,0.896,0,31.0,0,20.833267,16.108715,0.8936259,0,0.027504483,31.289719,0,5.265451,0,21.52672,0,15.669149,0,0.94097745,0,0.029830046,0,14.799011,0,5.546565,0,3.0,0,1.9310433e-05,0,0.000121128745,0,0,,1,0.8965361,0.014811359,97,30.587616,3.0267992,97,20.260271,0,0.21512666,0,97,15.521956,0,0.17610332,0,97,69.14128,15.684167,2.0
2020-05-20 21:58:03,2020-05-20 00:00:00,2020-05-20 21:58:03,0.92679167,0,15.432732,0,1,2.420823,0,255.10316,0,277.6744,0,0.68305004,0,102.440506,0,81.005005,0,20.123428,0,15.531058,0,0.885,0,31.0,0,20.671429,16.074238,0.8801587,0,0.027484968,31.818375,0,5.277835,0,21.524494,0,15.668461,0,0.92679167,0,0.029790739,0,15.432732,0,5.5538697,0,3.0,0,3.0308243e-05,0,0.00010363851,0,0,,1,0.89665985,0.014747095,97,30.597927,3.0057578,97,20.263075,0,0.21248342,0,97,15.522406,0,0.17516576,0,97,69.14128,15.684167,2.0
2020-05-20 21:58:22,2020-05-20 00:00:00,2020-05-20 21:58:22,0.92416745,0,15.237524,0,1,2.4508023,0,255.007,0,277.67694,0,0.6833667,0,102.443665,0,81.03667,0,20.082405,0,15.506409,0,0.884,0,30.0,0,20.630405,16.04959,0.8776429,0,0.027480718,31.549126,0,5.2669063,0,21.523026,0,15.667923,0,0.92416745,0,0.029801637,0,15.237524,0,5.54779,0,3.0,0,2.4758825e-05,0,9.832252e-05,0,0,,1,0.8968764,0.014668742,97,30.587616,3.023356,97,20.2671,0,0.20925446,0,97,15.522161,0,0.17559548,0,97,69.14128,15.684167,2.0
2020-05-20 21:58:53,2020-05-20 00:00:00,2020-05-20 21:58:53,0.93025255,0,16.547937,0,1,2.4508023,0,255.2568,0,277.68106,0,0.6838833,0,102.44883,0,81.088326,0,20.211388,0,15.618397,0,0.888,0,33.0,0,20.759388,16.161577,0.8836238,0,0.027494729,32.97651,0,5.302989,0,21.52071,0,15.66712,0,0.93025255,0,0.02977937,0,16.547937,0,5.5638237,0,3.0,0,1.6899152e-05,0,0.0001251921,0,0,,1,0.89733,0.014602886,97,30.577307,3.0408158,97,20.275003,0,0.20290497,0,97,15.52339,0,0.17356157,0,97,69.14128,15.684167,2.0
2020-05-20 21:59:12,2020-05-20 00:00:00,2020-05-20 21:59:12,0.9271649,0,15.202317,0,1,2.4508023,0,254.9452,0,277.6872,0,0.6843999,0,102.45,0,81.1,0,20.119532,0,15.518266,0,0.884,0,32.0,0,20.667532,16.061445,0.8804863,0,0.027483623,31.462603,0,5.261904,0,21.519337,0,15.666627,0,0.9271649,0,0.029799644,0,15.202317,0,5.555684,0,3.0,0,1.1444092e-05,0,0.00011934154,0,0,,1,0.8974329,0.014650022,97,30.577309,3.0408158,97,20.277609,0,0.20285471,0,97,15.523937,0,0.1728307,0,97,69.14128,15.684167,2.0
2020-05-20 21:59:43,2020-05-20 00:00:00,2020-05-20 21:59:43,0.9457142,0,13.943685,0,1,2.4508023,0,254.8616,0,277.70065,0,0.68543327,0,102.45,0,81.1,0,20.31249,0,15.534619,0,0.9,0,31.0,0,20.86049,16.077799,0.89781696,0,0.027501008,30.416258,0,5.2485256,0,21.516975,0,15.665825,0,0.9457142,0,0.02984296,0,13.943685,0,5.555832,0,3.0,0,1.3885708e-05,0,0.00011750404,0,0,,1,0.89744323,0.014647932,97,30.597927,3.0161364,97,20.278936,0,0.20244667,0,97,15.525281,0,0.1711315,0,97,69.14128,15.684167,2.0
2020-05-20 22:00:02,2020-05-20 00:00:00,2020-05-20 22:00:02,0.94238895,0,14.212928,0,1,2.4508023,0,254.63718,0,277.70834,0,0.68593335,0,102.45,0,81.09334,0,20.28174,0,15.536118,0,0.897,0,30.0,0,20.82974,16.079298,0.8948045,0,0.027495658,30.50661,0,5.2304792,0,21.51553,0,15.665313,0,0.94238895,0,0.029872246,0,14.212928,0,5.550063,0,3.0,0,6.031566e-06,0,0.000115276314,0,0,,1,0.897567,0.014677725,97,30.54638,3.0687292,97,20.280302,0,0.20247468,0,97,15.523457,0,0.17314185,0,97,69.14128,15.684167,2.0
2020-05-20 22:00:39,2020-05-20 00:00:00,2020-05-20 22:00:39,0.92346287,0,17.114769,0,1,2.4508023,0,254.58443,0,277.7145,0,0.6846999,0,102.45,0,80.96999,0,20.150652,0,15.624925,0,0.881,0,33.0,0,20.698652,16.168104,0.8774644,0,0.027487198,33.05177,0,5.2485037,0,21.512733,0,15.664334,0,0.92346287,0,0.029825745,0,17.114769,0,5.5434537,0,3.0,0,2.2324943e-05,0,0.00012576953,0,0,,1,0.89815617,0.014396146,96,30.479149,3.0812821,96,20.288534,0,0.19871315,0,96,15.52264,0,0.1743959,0,96,69.14128,15.684167,2.0
2020-05-20 22:00:58,2020-05-20 00:00:00,2020-05-20 22:00:58,0.90839875,0,19.48968,0,1,2.4508023,0,254.42647,0,277.71765,0,0.68406665,0,102.45,0,80.90666,0,20.051369,0,15.701996,0,0.871,0,35.0,0,20.59937,16.245176,0.86378366,0,0.027480543,35.077198,0,5.254318,0,21.511314,0,15.663912,0,0.90839875,0,0.029835176,0,19.48968,0,5.5329413,0,3.0,0,5.560829e-06,0,0.000108502805,0,0,,1,0.89825755,0.014355807,97,30.453592,3.0755103,97,20.290052,0,0.19824016,0,97,15.521519,0,0.17383571,0,97,69.14128,15.684167,2.0
2020-05-20 22:01:29,2020-05-20 00:00:00,2020-05-20 22:01:29,0.9352636,0,16.84482,0,1,2.4508023,0,254.41397,0,277.71655,0,0.68254983,0,102.45,0,80.754974,0,20.295254,0,15.669201,0,0.894,0,33.0,0,20.843254,16.212381,0.888727,0,0.027502159,32.821255,0,5.235587,0,21.508976,0,15.6630745,0,0.9352636,0,0.029878981,0,16.84482,0,5.547287,0,3.0,0,5.126831e-05,0,0.00011210516,0,0,,1,0.89852065,0.014175577,96,30.499985,3.0157487,96,20.297411,0,0.19391695,0,96,15.525762,0,0.16992013,0,96,69.14128,15.684167,2.0
2020-05-20 22:01:48,2020-05-20 00:00:00,2020-05-20 22:01:48,0.91606945,0,19.660671,0,1,2.4508023,0,254.44365,0,277.7156,0,0.6815998,0,102.45,0,80.65998,0,20.157393,0,15.751013,0,0.879,0,35.0,0,20.705393,16.294193,0.87113875,0,0.027493801,35.327927,0,5.26025,0,21.507534,0,15.662599,0,0.91606945,0,0.029838802,0,19.660671,0,5.5418763,0,3.0,0,3.838465e-05,0,0.000119585544,0,0,,1,0.8984998,0.014176336,96,30.54165,2.9803455,96,20.300634,0,0.1931544,0,96,15.528866,0,0.16715133,0,96,69.14128,15.684167,2.0
2020-05-20 22:02:18,2020-05-20 00:00:00,2020-05-20 22:02:18,0.94583553,0,14.383607,0,1,2.4508023,0,254.6778,0,277.7087,0,0.6800998,0,102.45,0,80.50998,0,20.332348,0,15.563892,0,0.902,0,30.0,0,20.880348,16.107073,0.8981606,0,0.027509203,30.7651,0,5.2385225,0,21.505245,0,15.661814,0,0.94583553,0,0.029861555,0,14.383607,0,5.5599875,0,3.0,0,2.5766862e-05,0,0.000117952004,0,0,,1,0.89858747,0.0141286915,97,30.4639,3.0620723,97,20.300886,0,0.19216155,0,97,15.525414,0,0.16971795,0,97,69.14128,15.684167,2.0
2020-05-20 22:02:37,2020-05-20 00:00:00,2020-05-20 22:02:37,0.92971534,0,15.567946,0,1,2.4508023,0,254.43132,0,277.70206,0,0.67914975,0,102.45,0,80.41498,0,20.171532,0,15.559091,0,0.886,0,32.0,0,20.719532,16.10227,0.8832299,0,0.027496908,31.599985,0,5.2248483,0,21.503895,0,15.661339,0,0.92971534,0,0.029866818,0,15.567946,0,5.544552,0,3.0,0,3.4464476e-05,0,0.00010888092,0,0,,1,0.89899987,0.0138669275,97,30.402042,3.1113365,97,20.306355,0,0.1883243,0,97,15.524131,0,0.1710101,0,97,69.14128,15.684167,2.0
2020-05-20 22:03:08,2020-05-20 00:00:00,2020-05-20 22:03:08,0.9550473,0,14.2973,0,1,2.4508023,0,254.64029,0,277.69107,0,0.67786664,0,102.45,0,80.3,0,20.450064,0,15.606923,0,0.909,0,32.0,0,20.998064,16.150103,0.90700495,0,0.027523741,30.78267,0,5.238959,0,21.50149,0,15.660545,0,0.9550473,0,0.029887266,0,14.2973,0,5.558527,0,3.0,0,3.331041e-05,0,0.00011759531,0,0,,1,0.8992059,0.01360755,97,30.391733,3.1143374,97,20.310688,0,0.18325758,0,97,15.525167,0,0.17020391,0,97,69.14128,15.684167,2.0
2020-05-20 22:03:27,2020-05-20 00:00:00,2020-05-20 22:03:27,0.9597896,0,15.039186,0,1,2.4508023,0,254.60017,0,277.6841,0,0.67754996,0,102.45,0,80.3,0,20.54198,0,15.679407,0,0.912,0,33.0,0,21.089981,16.222588,0.91169894,0,0.027536348,31.517357,0,5.2441797,0,21.500095,0,15.660026,0,0.9597896,0,0.029889567,0,15.039186,0,5.557128,0,3.0,0,2.905187e-05,0,0.00014264043,0,0,,1,0.8993915,0.013589639,97,30.30926,3.2027357,97,20.312443,0,0.18243228,0,97,15.522007,0,0.17347938,0,97,69.14128,15.684167,2.0
2020-05-20 22:03:57,2020-05-20 00:00:00,2020-05-20 22:03:57,0.9606029,0,12.931543,0,1,2.4807816,0,255.06993,0,277.6731,0,0.67705,0,102.45,0,80.3,0,20.464233,0,15.544738,0,0.912,0,31.0,0,21.012234,16.087917,0.91184837,0,0.027525287,29.779947,0,5.263945,0,21.497849,0,15.659259,0,0.9606029,0,0.029854473,0,12.931543,0,5.5798254,0,3.0,0,1.6240489e-05,0,0.00011051353,0,0,,1,0.8998245,0.0135054095,97,30.216482,3.25393,97,20.316948,0,0.18068461,0,97,15.518728,0,0.17543791,0,97,69.14128,15.684167,2.0
2020-05-20 22:04:17,2020-05-20 00:00:00,2020-05-20 22:04:17,0.95844144,0,13.121023,0,1,2.4807816,0,255.33115,0,277.66718,0,0.67671674,0,102.45,0,80.27168,0,20.441246,0,15.543239,0,0.909,0,32.0,0,20.989246,16.086418,0.90977067,0,0.027525544,30.079657,0,5.2878833,0,21.496319,0,15.658731,0,0.95844144,0,0.02980582,0,13.121023,0,5.5909853,0,3.0,0,1.5078915e-05,0,0.00013138074,0,0,,1,0.9000924,0.013645882,97,30.206175,3.2721622,97,20.32178,0,0.17893425,0,97,15.518872,0,0.1752176,0,97,69.14128,15.684167,2.0
2020-05-20 22:04:47,2020-05-20 00:00:00,2020-05-20 22:04:47,0.95951724,0,16.87652,0,1,1.41,0,255.56004,0,277.6587,0,0.6762168,0,102.45,0,80.22168,0,20.60104,0,15.784658,0,0.912,0,36.0,0,21.14904,16.327839,0.911513,0,0.02754571,33.808647,0,5.3452196,0,21.494053,0,15.657964,0,0.95951724,0,0.029799761,0,16.87652,0,5.6071534,0,3.0,0,4.613261e-05,0,0.00013570487,0,0,,1,0.90009254,0.013645881,97,30.216486,3.2539294,97,20.324156,0,0.17671761,0,97,15.519437,0,0.17432305,0,97,69.14128,15.684167,2.0
2020-05-20 22:05:06,2020-05-20 00:00:00,2020-05-20 22:05:06,0.91955197,0,20.941061,0,1,1.4,0,255.67967,0,277.6535,0,0.6759001,0,102.45,0,80.2,0,20.238384,0,15.835458,0,0.88,0,38.0,0,20.786385,16.378637,0.8743164,0,0.027515367,37.359386,0,5.38595,0,21.492592,0,15.65749,0,0.91955197,0,0.02972841,0,20.941061,0,5.599702,0,3.0,0,8.092195e-06,0,0.000117896125,0,0,,1,0.90006155,0.013686073,97,30.195864,3.2680242,97,20.324728,0,0.17584763,0,97,15.518039,0,0.17556077,0,97,69.14128,15.684167,2.0
2020-05-20 22:05:37,2020-05-20 00:00:00,2020-05-20 22:05:37,0.95559293,0,14.717943,0,1,2.420823,0,255.87004,0,277.64575,0,0.6753834,0,102.45,0,80.2,0,20.462156,0,15.6252775,0,0.911,0,32.0,0,21.010157,16.168457,0.90724945,0,0.027533565,31.891182,0,5.3501315,0,21.490307,0,15.656644,0,0.95559293,0,0.029752884,0,14.717943,0,5.616718,0,3.0,0,2.806461e-05,0,0.00012058485,0,0,,1,0.90030897,0.013255788,97,30.13401,3.2902281,97,20.328053,0,0.16968296,0,97,15.515998,0,0.17708267,0,97,69.14128,15.684167,2.0
2020-05-20 22:05:56,2020-05-20 00:00:00,2020-05-20 22:05:56,0.9680488,0,12.931165,0,1,2.420823,0,255.92622,0,277.64102,0,0.6750667,0,102.45,0,80.2,0,20.554073,0,15.575976,0,0.922,0,31.0,0,21.102074,16.119156,0.9187211,0,0.027541097,30.341768,0,5.341099,0,21.488888,0,15.656159,0,0.9680488,0,0.02977401,0,12.931165,0,5.6263895,0,3.0,0,2.7508173e-05,0,0.00010974705,0,0,,1,0.90027815,0.013262372,97,30.1237,3.2985406,97,20.328833,0,0.16919994,0,97,15.514821,0,0.1780587,0,97,69.14128,15.684167,2.0
2020-05-20 22:06:26,2020-05-20 00:00:00,2020-05-20 22:06:26,0.96065885,0,15.039423,0,1,2.420823,0,256.19226,0,277.6396,0,0.67456675,0,102.45,0,80.15667,0,20.5374,0,15.667871,0,0.916,0,33.0,0,21.0854,16.211052,0.91203517,0,0.027539942,32.43198,0,5.3833113,0,21.486578,0,15.655394,0,0.96065885,0,0.0297323,0,15.039423,0,5.641187,0,3.0,0,1.618439e-05,0,0.00011603255,0,0,,1,0.90028846,0.013255469,97,30.061844,3.3566306,97,20.329138,0,0.1688405,0,97,15.511864,0,0.18106468,0,97,69.14128,15.684167,2.0
2020-05-20 22:06:46,2020-05-20 00:00:00,2020-05-20 22:06:46,0.96164554,0,14.538632,0,1,1.42,0,256.29663,0,277.63925,0,0.6742334,0,102.45,0,80.12334,0,20.529606,0,15.640132,0,0.916,0,32.0,0,21.077606,16.183311,0.9128469,0,0.027540024,32.019615,0,5.3878307,0,21.48507,0,15.654891,0,0.96164554,0,0.029707998,0,14.538632,0,5.645765,0,3.0,0,1.34869915e-05,0,0.00013259053,0,0,,1,0.9004019,0.013100301,97,30.010303,3.3803816,97,20.331093,0,0.16556162,0,97,15.509127,0,0.18280533,0,97,69.14128,15.684167,2.0
2020-05-20 22:07:16,2020-05-20 00:00:00,2020-05-20 22:07:16,0.9545363,0,14.9867,0,1,2.3608646,0,256.55804,0,277.63766,0,0.674,0,102.45,0,80.12666,0,20.451857,0,15.628868,0,0.909,0,32.0,0,20.999857,16.172049,0.9061055,0,0.027532682,32.519264,0,5.413792,0,21.482807,0,15.654072,0,0.9545363,0,0.029687263,0,14.9867,0,5.659187,0,3.0,0,1.1523291e-05,0,0.00011635665,0,0,,1,0.9004637,0.01303606,97,29.92783,3.4527996,97,20.332233,0,0.16350162,0,97,15.504748,0,0.18674329,0,97,69.14128,15.684167,2.0
2020-05-20 22:07:35,2020-05-20 00:00:00,2020-05-20 22:07:35,0.9631608,0,13.852057,0,1,1.42,0,256.51617,0,277.63608,0,0.674,0,102.45,0,80.158325,0,20.520788,0,15.602689,0,0.915,0,32.0,0,21.068789,16.145868,0.9140967,0,0.027538031,31.497211,0,5.401222,0,21.48139,0,15.65365,0,0.9631608,0,0.02969849,0,13.852057,0,5.6595345,0,3.0,0,2.2927885e-05,0,0.00012772437,0,0,,1,0.9004741,0.0130352825,97,29.886595,3.4877052,97,20.333698,0,0.16236648,0,97,15.5020275,0,0.18842797,0,97,69.14128,15.684167,2.0
2020-05-20 22:08:06,2020-05-20 00:00:00,2020-05-20 22:08:06,0.96733844,0,13.113393,0,1,1.42,0,256.51474,0,277.6335,0,0.67420006,0,102.45,0,80.22,0,20.546618,0,15.578008,0,0.92,0,31.0,0,21.094618,16.121187,0.91791564,0,0.027537296,30.828758,0,5.394354,0,21.479038,0,15.652814,0,0.96733844,0,0.02971611,0,13.113393,0,5.6627197,0,3.0,0,6.281232e-05,0,0.00011499412,0,0,,1,0.90046376,0.013043244,97,29.845362,3.5099268,97,20.335146,0,0.1605641,0,97,15.49929,0,0.18971944,0,97,69.14128,15.684167,2.0
2020-05-20 22:08:25,2020-05-20 00:00:00,2020-05-20 22:08:25,0.96810293,0,12.264556,0,1,1.3115915,0,256.51108,0,277.63193,0,0.6748334,0,102.45,0,80.28334,0,20.52363,0,15.528707,0,0.92,0,30.0,0,21.07163,16.071886,0.91847,0,0.027533254,30.01359,0,5.385539,0,21.477646,0,15.652294,0,0.96810293,0,0.029711457,0,12.264556,0,5.662558,0,3.0,0,4.874013e-05,0,0.000118558295,0,0,,1,0.9005669,0.012942911,97,29.793816,3.5294542,97,20.337389,0,0.15778178,0,97,15.496385,0,0.19093509,0,97,69.14128,15.684167,2.0
2020-05-20 22:08:55,2020-05-20 00:00:00,2020-05-20 22:08:55,0.97555554,0,12.6529,0,1,1.44,0,256.41324,0,277.62943,0,0.6758334,0,102.45,0,80.38334,0,20.636992,0,15.592894,0,0.924,0,31.0,0,21.184992,16.136074,0.9256382,0,0.027546976,30.414045,0,5.383356,0,21.47536,0,15.651555,0,0.97555554,0,0.029732907,0,12.6529,0,5.658848,0,3.0,0,1.087356e-05,0,0.00013050064,0,0,,1,0.90064937,0.012887366,97,29.742273,3.533408,97,20.338814,0,0.1569151,0,97,15.4930935,0,0.19123846,0,97,69.14128,15.684167,2.0
2020-05-20 22:09:14,2020-05-20 00:00:00,2020-05-20 22:09:14,0.9748104,0,14.309113,0,1,1.43,0,256.5497,0,277.62387,0,0.67576665,0,102.45,0,80.4,0,20.690271,0,15.691557,0,0.921,0,33.0,0,21.238272,16.234737,0.92520905,0,0.02755424,32.073223,0,5.41189,0,21.473925,0,15.651089,0,0.9748104,0,0.029719064,0,14.309113,0,5.665695,0,3.0,0,2.1324806e-05,0,0.00014095474,0,0,,1,0.9006287,0.012901322,97,29.690727,3.5070195,97,20.339396,0,0.1567084,0,97,15.489649,0,0.18955687,0,97,69.14128,15.684167,2.0
2020-05-20 22:09:45,2020-05-20 00:00:00,2020-05-20 22:09:45,0.9564726,0,16.030954,0,1,1.43,0,256.54755,0,277.6125,0,0.67524993,0,102.45,0,80.4,0,20.517763,0,15.704913,0,0.904,0,35.0,0,21.065763,16.248093,0.9081234,0,0.027540183,33.52824,0,5.4236093,0,21.471619,0,15.650235,0,0.9564726,0,0.029687542,0,16.030954,0,5.6605115,0,3.0,0,1.3486991e-06,0,0.00015628897,0,0,,1,0.9009999,0.01287763,97,29.62887,3.4650624,97,20.344875,0,0.15731,0,97,15.486357,0,0.1873077,0,97,69.14128,15.684167,2.0
2020-05-20 22:10:04,2020-05-20 00:00:00,2020-05-20 22:10:04,0.95500046,0,14.167581,0,1,1.45,0,256.5779,0,277.60626,0,0.67486656,0,102.45,0,80.38666,0,20.425907,0,15.58007,0,0.901,0,33.0,0,20.973907,16.12325,0.9063815,0,0.027529221,31.735376,0,5.4070115,0,21.470158,0,15.6497345,0,0.95500046,0,0.029677104,0,14.167581,0,5.661071,0,3.0,0,2.3203898e-05,0,0.00014329702,0,0,,1,0.9010927,0.0130112795,97,29.62887,3.4650624,97,20.348783,0,0.16296157,0,97,15.485456,0,0.18663979,0,97,69.14128,15.684167,2.0
2020-05-20 22:10:35,2020-05-20 00:00:00,2020-05-20 22:10:35,0.97489655,0,12.362756,0,1,1.43,0,256.5591,0,277.6006,0,0.67383313,0,102.45,0,80.28332,0,20.615963,0,15.570274,0,0.918,0,32.0,0,21.163963,16.113455,0.9249876,0,0.027548647,30.222893,0,5.39374,0,21.467833,0,15.648933,0,0.97489655,0,0.029709669,0,12.362756,0,5.6652985,0,3.0,0,6.586569e-05,0,0.00014635362,0,0,,1,0.9009072,0.013225674,97,29.597944,3.438931,97,20.348257,0,0.16344678,0,97,15.482419,0,0.18437193,0,97,69.14128,15.684167,2.0
