time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-18 20:04:42,2020-01-18 00:00:00,2020-01-18 20:04:42,,1,,1,1,,2,230.0,3,274.3887,0,0.45769992,0,100.02,0,68.51103,0,17.703426,0,13.74649,0,0.718,0,20.0,0,18.251427,14.1356945,0.7622698,2,0.027547013,11.659495,2,3.9212918,1,19.036884,0,14.285542,0,0.78816706,2,0.027842876,0,3.9705107,2,7.205638,0,3.0,0,3.5401747e-05,0,0.00012374623,0,0,,1,0.7298557,0.010172457,97,17.70103,1.849352,97,17.790415,0,0.12943806,0,97,13.663109,0,0.1123936,0,97,69.14128,15.684167,2.0
2020-01-18 20:05:12,2020-01-18 00:00:00,2020-01-18 20:05:12,,1,,1,1,,2,230.0,3,274.4244,0,0.45780006,0,100.021996,0,68.34801,0,17.563091,0,13.64489,0,0.713,0,18.0,0,18.111092,14.034095,0.7546969,2,0.027531981,10.901962,2,3.9191847,1,19.037382,0,14.285803,0,0.7803659,2,0.027831975,0,2.6479387,2,7.2027946,0,3.0,0,8.120244e-06,0,0.00010536541,0,0,,1,0.72957736,0.00995493,97,17.711342,1.8425457,97,17.787985,0,0.12736432,0,97,13.662911,0,0.1125256,0,97,69.14128,15.684167,2.0
2020-01-18 20:05:31,2020-01-18 00:00:00,2020-01-18 20:05:31,,1,,1,1,,2,230.0,3,274.4282,0,0.45748338,0,100.02516,0,68.31318,0,17.863846,0,13.690888,0,0.736,0,18.0,0,18.411846,14.080093,0.7805306,2,0.027559113,9.998884,2,3.9201648,1,19.037722,0,14.285978,0,0.80678606,2,0.027872162,0,0.83157635,2,7.213232,0,3.0,0,5.560829e-06,0,0.00010884466,0,0,,1,0.72941244,0.009811505,97,17.701033,1.8437109,97,17.786528,0,0.12583217,0,97,13.661953,0,0.11284231,0,97,69.14128,15.684167,2.0
2020-01-18 20:06:02,2020-01-18 00:00:00,2020-01-18 20:06:02,,1,,1,1,,2,230.0,3,274.4343,0,0.4569667,0,100.02966,0,68.25201,0,17.701593,0,13.666268,0,0.721,0,19.0,0,18.249594,14.055473,0.7665899,2,0.027544647,10.481623,2,3.9194624,1,19.0382,0,14.286276,0,0.7925118,2,0.027853718,0,1.8168712,2,7.2084846,0,3.0,0,2.4795532e-05,0,0.00010021124,0,0,,1,0.7291443,0.009482427,97,17.721651,1.8469698,97,17.784513,0,0.12253576,0,97,13.662358,0,0.11294999,0,97,69.14128,15.684167,2.0
2020-01-18 20:06:21,2020-01-18 00:00:00,2020-01-18 20:06:21,,1,,1,1,,2,230.0,3,274.43713,0,0.45665002,0,100.0265,0,68.17601,0,17.605183,0,13.641679,0,0.715,0,19.0,0,18.153183,14.030884,0.75886714,2,0.027537724,10.634434,2,3.9192824,1,19.038486,0,14.286421,0,0.78460133,2,0.027832527,0,2.1310673,2,7.2040186,0,3.0,0,2.8362794e-05,0,0.00011471147,0,0,,1,0.7291649,0.009477693,97,17.721651,1.8469698,97,17.785423,0,0.12249087,0,97,13.662545,0,0.1128943,0,97,69.14128,15.684167,2.0
2020-01-18 20:06:51,2020-01-18 00:00:00,2020-01-18 20:06:51,,1,,1,1,,2,230.0,3,274.44165,0,0.45615,0,100.0215,0,68.05601,0,17.873245,0,13.528099,0,0.743,0,15.0,0,18.421246,13.917304,0.7905983,2,0.027560037,7.5718465,2,3.9163074,1,19.038984,0,14.286624,0,0.8168756,2,0.027878225,0,-3.6698616,2,7.2166567,0,3.0,0,3.134819e-05,0,0.00010115234,0,0,,1,0.729165,0.009477692,97,17.701033,1.8549763,97,17.785387,0,0.12247205,0,97,13.661683,0,0.11335228,0,97,69.14128,15.684167,2.0
2020-01-18 20:07:11,2020-01-18 00:00:00,2020-01-18 20:07:11,,1,,1,1,,2,230.0,3,274.42813,0,0.4550833,0,100.02,0,67.96133,0,17.829288,0,13.429772,0,0.744,0,13.999999,0,18.377289,13.818977,0.7920273,2,0.027556067,6.361801,2,3.914955,1,19.039341,0,14.286814,0,0.818174,2,0.027881162,0,-5.8795886,2,7.2166395,0,3.0,0,3.4543555e-05,0,7.79978e-05,0,0,,1,0.7291959,0.009485336,97,17.670103,1.8580997,97,17.785147,0,0.122367315,0,97,13.659775,0,0.1138949,0,97,69.14128,15.684167,2.0
2020-01-18 20:07:41,2020-01-18 00:00:00,2020-01-18 20:07:41,,1,,1,1,,2,230.0,3,274.38763,0,0.4525833,0,100.02,0,67.80133,0,17.80352,0,13.478921,0,0.74,0,13.999999,0,18.35152,13.868126,0.78694457,2,0.027562508,7.2283,2,3.9167237,1,19.03982,0,14.287053,0,0.81291455,2,0.027871033,0,-4.290549,2,7.2145057,0,3.0,0,3.015783e-05,0,9.4383955e-05,0,0,,1,0.7290206,0.009478019,97,17.680412,1.8683014,97,17.78393,0,0.12158698,0,97,13.660192,0,0.11410602,0,97,69.14128,15.684167,2.0
2020-01-18 20:08:01,2020-01-18 00:00:00,2020-01-18 20:08:01,,1,,1,1,,2,230.0,3,274.36102,0,0.45100003,0,100.02016,0,67.70318,0,17.640259,0,13.478921,0,0.726,0,15.0,0,18.18826,13.868126,0.7715934,2,0.02755101,8.088618,2,3.917275,1,19.040176,0,14.287212,0,0.7971591,2,0.027858922,0,-2.6287148,2,7.210153,0,3.0,0,1.4851009e-05,0,7.387833e-05,0,0,,1,0.7291752,0.009351925,97,17.680412,1.8683014,97,17.786436,0,0.120858,0,97,13.660768,0,0.11423558,0,97,69.14128,15.684167,2.0
2020-01-18 20:08:31,2020-01-18 00:00:00,2020-01-18 20:08:31,,1,,1,1,,2,230.0,3,274.33203,0,0.45100003,0,100.02516,0,67.79817,0,17.90459,0,13.709654,0,0.737,0,18.0,0,18.45259,14.098859,0.78363866,2,0.027580786,10.087955,2,3.9226243,1,19.040638,0,14.287503,0,0.809654,2,0.027874516,0,0.9142276,2,7.216078,0,3.0,0,2.0509542e-05,0,0.00011047465,0,0,,1,0.72943294,0.009217178,97,17.659794,1.8421377,97,17.789444,0,0.12167189,0,97,13.660063,0,0.11353445,0,97,69.14128,15.684167,2.0
2020-01-18 20:08:50,2020-01-18 00:00:00,2020-01-18 20:08:50,,1,,1,1,,2,230.0,3,274.31366,0,0.45100003,0,100.028336,0,67.85834,0,17.811054,0,13.709654,0,0.729,0,19.0,0,18.359055,14.098859,0.77483034,2,0.027575567,10.569304,2,3.923236,1,19.04094,0,14.287656,0,0.8006207,2,0.027852403,0,1.8681512,2,7.2095814,0,3.0,0,4.317944e-05,0,0.00012319768,0,0,,1,0.7296494,0.009263548,97,17.628866,1.8614492,97,17.791494,0,0.121751815,0,97,13.658852,0,0.11446491,0,97,69.14128,15.684167,2.0
2020-01-18 20:09:21,2020-01-18 00:00:00,2020-01-18 20:09:21,,1,,1,1,,2,230.0,3,274.2732,0,0.45029983,0,100.03,0,67.97402,0,17.810045,0,13.660444,0,0.732,0,18.0,0,18.358046,14.049649,0.7775854,2,0.027576383,9.839863,2,3.922303,1,19.041492,0,14.287939,0,0.8033043,2,0.027864298,0,0.54489017,2,7.2134833,0,3.0,0,2.2618373e-05,0,0.000108104316,0,0,,1,0.7296081,0.009284346,97,17.639174,1.8718619,97,17.791647,0,0.12178596,0,97,13.659192,0,0.114654094,0,97,69.14128,15.684167,2.0
2020-01-18 20:09:40,2020-01-18 00:00:00,2020-01-18 20:09:40,,1,,1,1,,2,230.0,3,274.24533,0,0.4496665,0,100.03,0,68.05002,0,17.88356,0,13.709654,0,0.736,0,18.0,0,18.43156,14.098859,0.781813,2,0.027586404,10.175596,2,3.9235775,1,19.041779,0,14.288084,0,0.8076215,2,0.027865563,0,1.1257325,2,7.215149,0,3.0,0,2.2089453e-05,0,0.0001208958,0,0,,1,0.72963905,0.009307463,97,17.597935,1.8408545,97,17.791092,0,0.120970905,0,97,13.656966,0,0.11287656,0,97,69.14128,15.684167,2.0
2020-01-18 20:10:10,2020-01-18 00:00:00,2020-01-18 20:10:10,,1,,1,1,,2,230.0,3,274.20233,0,0.44883323,0,100.03,0,68.16668,0,17.812504,0,13.723425,0,0.729,0,18.0,0,18.360504,14.11263,0.7743882,2,0.027583832,10.74573,2,3.924069,1,19.042274,0,14.288332,0,0.7999862,2,0.027861787,0,2.2203956,2,7.212458,0,3.0,0,2.7383907e-05,0,0.00010935613,0,0,,1,0.7295875,0.009235069,97,17.608244,1.8515571,97,17.791037,0,0.120858915,0,97,13.657275,0,0.11312824,0,97,69.14128,15.684167,2.0
2020-01-18 20:10:29,2020-01-18 00:00:00,2020-01-18 20:10:29,,1,,1,1,,2,230.0,3,274.17636,0,0.44851655,0,100.03,0,68.23635,0,17.804617,0,13.801628,0,0.725,0,19.0,0,18.352617,14.190833,0.76926935,2,0.027587006,11.937435,2,3.9261878,1,19.042614,0,14.288477,0,0.794814,2,0.02785309,0,4.4142637,2,7.2110443,0,3.0,0,6.2171957e-06,0,0.00012382306,0,0,,1,0.72962874,0.009263861,97,17.628862,1.8558445,97,17.793596,0,0.122405484,0,97,13.658884,0,0.11316171,0,97,69.14128,15.684167,2.0
2020-01-18 20:11:00,2020-01-18 00:00:00,2020-01-18 20:11:00,,1,,1,1,,2,230.0,3,274.134,0,0.448,0,100.03,0,68.35,0,17.944954,0,13.674277,0,0.743,0,17.0,0,18.492954,14.063482,0.7898177,2,0.027600834,9.315993,2,3.9233704,1,19.043112,0,14.288746,0,0.81554514,2,0.027882142,0,-0.46276134,2,7.220482,0,3.0,0,2.974027e-05,0,0.000105601415,0,0,,1,0.7295875,0.009293538,97,17.649483,1.8710588,97,17.795874,0,0.120026596,0,97,13.6599865,0,0.11317116,0,97,69.14128,15.684167,2.0
2020-01-18 20:11:19,2020-01-18 00:00:00,2020-01-18 20:11:19,,1,,1,1,,2,230.0,3,274.1204,0,0.4486335,0,100.02683,0,68.50837,0,17.827513,0,13.543838,0,0.738,0,15.0,0,18.375513,13.933043,0.7860557,2,0.027586052,8.007378,2,3.9201431,1,19.0434,0,14.288913,0,0.8115621,2,0.027862146,0,-2.79285,2,7.2155876,0,3.0,0,2.1715732e-05,0,0.00011241739,0,0,,1,0.7292886,0.009323982,97,17.64948,1.8710583,97,17.793278,0,0.12015626,0,97,13.659172,0,0.11284754,0,97,69.14128,15.684167,2.0
2020-01-18 20:11:49,2020-01-18 00:00:00,2020-01-18 20:11:49,,1,,1,1,,2,230.0,3,274.09888,0,0.44963336,0,100.02183,0,68.75834,0,17.823767,0,13.65667,0,0.731,0,18.0,0,18.371767,14.045875,0.7793194,2,0.027588293,9.687785,2,3.9222445,1,19.043915,0,14.289196,0,0.8048365,2,0.027870838,0,0.2945484,2,7.215883,0,3.0,0,1.669611e-05,0,9.274267e-05,0,0,,1,0.7293917,0.009398089,97,17.597935,1.8465046,97,17.793098,0,0.11995539,0,97,13.656079,0,0.11048066,0,97,69.14128,15.684167,2.0
2020-01-18 20:12:09,2020-01-18 00:00:00,2020-01-18 20:12:09,,1,,1,1,,2,230.0,3,274.09204,0,0.45044976,0,100.0215,0,68.902466,0,17.645466,0,13.58492,0,0.72,0,17.0,0,18.193466,13.974125,0.76649094,2,0.027567849,9.558693,2,3.920372,1,19.044216,0,14.289334,0,0.7916796,2,0.027845029,0,0.16798079,2,7.210795,0,3.0,0,2.7083343e-05,0,9.731471e-05,0,0,,1,0.72943294,0.009378506,97,17.608244,1.8571746,97,17.795202,0,0.11952511,0,97,13.657019,0,0.1114694,0,97,69.14128,15.684167,2.0
2020-01-18 20:12:39,2020-01-18 00:00:00,2020-01-18 20:12:39,,1,,1,1,,2,230.0,3,274.09555,0,0.45194978,0,100.0265,0,69.07747,0,17.820925,0,13.409675,0,0.742,0,13.999999,0,18.368925,13.79888,0.79294455,2,0.02757749,6.0372877,2,3.916543,1,19.044712,0,14.289603,0,0.8184942,2,0.027883744,0,-6.3594193,2,7.2212644,0,3.0,0,9.536743e-06,0,7.289741e-05,0,0,,1,0.72938144,0.009438885,97,17.639172,1.9049585,97,17.797781,0,0.116912864,0,97,13.658983,0,0.11435092,0,97,69.14128,15.684167,2.0
2020-01-18 20:12:58,2020-01-18 00:00:00,2020-01-18 20:12:58,,1,,1,1,,2,230.0,3,274.09775,0,0.45289978,0,100.02966,0,69.1883,0,17.790142,0,13.511122,0,0.733,0,16.0,0,18.338142,13.900327,0.7842926,2,0.02757686,7.6818204,2,3.9183702,1,19.045017,0,14.289763,0,0.8098025,2,0.02786007,0,-3.3039534,2,7.2153845,0,3.0,0,6.7434958e-06,0,0.00010650419,0,0,,1,0.72928864,0.009545894,97,17.65979,1.9196713,97,17.799149,0,0.114773706,0,97,13.659916,0,0.11507128,0,97,69.14128,15.684167,2.0
2020-01-18 20:13:29,2020-01-18 00:00:00,2020-01-18 20:13:29,,1,,1,1,,2,230.0,3,274.1236,0,0.453,0,100.03,0,69.07434,0,17.782257,0,13.78402,0,0.72,0,20.0,0,18.330257,14.173225,0.7681133,2,0.027579859,11.751316,2,3.9246175,1,19.045568,0,14.290069,0,0.7936477,2,0.02784092,0,4.1559677,2,7.21088,0,3.0,0,4.862804e-06,0,0.00014467584,0,0,,1,0.7291443,0.0095492,97,17.69072,1.9809557,97,17.800516,0,0.1153913,0,97,13.662158,0,0.120320044,0,97,69.14128,15.684167,2.0
2020-01-18 20:13:48,2020-01-18 00:00:00,2020-01-18 20:13:48,,1,,1,1,,2,230.0,3,274.1404,0,0.453,0,100.03,0,68.99201,0,17.888906,0,13.737227,0,0.733,0,18.0,0,18.436907,14.126432,0.7808216,2,0.027585795,10.50602,2,3.9230218,1,19.045856,0,14.290215,0,0.80658174,2,0.027854545,0,1.8022828,2,7.2160807,0,3.0,0,3.5835827e-05,0,0.00014754687,0,0,,1,0.7291134,0.009541439,97,17.72165,2.0090542,97,17.802618,0,0.11607083,0,97,13.664921,0,0.12369971,0,97,69.14128,15.684167,2.0
2020-01-18 20:14:18,2020-01-18 00:00:00,2020-01-18 20:14:18,,1,,1,1,,2,230.0,3,274.1543,0,0.45359993,0,100.03,0,69.026985,0,17.782822,0,13.648298,0,0.73,0,16.0,0,18.330822,14.037503,0.77576655,2,0.027573904,9.749565,2,3.9211638,1,19.046371,0,14.290402,0,0.80135465,2,0.027854802,0,0.4770386,2,7.214732,0,3.0,0,3.3717479e-06,0,0.000112136244,0,0,,1,0.7290928,0.009521992,97,17.70103,2.0164173,97,17.802,0,0.11557956,0,97,13.664483,0,0.12355463,0,97,69.14128,15.684167,2.0
2020-01-18 20:14:38,2020-01-18 00:00:00,2020-01-18 20:14:38,,1,,1,1,,2,230.0,3,274.15796,0,0.4542667,0,100.03,0,69.123665,0,17.782822,0,13.574531,0,0.734,0,15.0,0,18.330822,13.963736,0.7798997,2,0.027571058,8.657657,2,3.918788,1,19.04667,0,14.290599,0,0.8055191,2,0.027860345,0,-1.5196216,2,7.216768,0,3.0,0,3.5298835e-05,0,0.000105595216,0,0,,1,0.72921646,0.009506823,97,17.711342,2.0153515,97,17.804422,0,0.114846356,0,97,13.666514,0,0.12390881,0,97,69.14128,15.684167,2.0
2020-01-18 20:15:08,2020-01-18 00:00:00,2020-01-18 20:15:08,,1,,1,1,,2,230.0,3,274.16266,0,0.4548667,0,100.03,0,69.214005,0,17.734127,0,13.645913,0,0.724,0,17.0,0,18.282127,14.035118,0.77124083,2,0.027567003,9.960551,2,3.92046,1,19.047192,0,14.290817,0,0.79679185,2,0.027853167,0,0.9056517,2,7.215283,0,3.0,0,1.24343915e-05,0,0.00011062529,0,0,,1,0.7292577,0.009426555,97,17.74227,2.0579035,97,17.80596,0,0.112824984,0,97,13.668893,0,0.12695846,0,97,69.14128,15.684167,2.0
2020-01-18 20:15:27,2020-01-18 00:00:00,2020-01-18 20:15:27,,1,,1,1,,2,230.0,3,274.16425,0,0.45455003,0,100.03,0,69.176,0,17.779947,0,13.520519,0,0.731,0,16.0,0,18.327948,13.909724,0.78264844,2,0.027567804,7.874515,2,3.9174664,1,19.04751,0,14.2909775,0,0.8082858,2,0.027860062,0,-2.9544606,2,7.2166185,0,3.0,0,1.2794883e-05,0,0.00010487158,0,0,,1,0.7293298,0.009373855,97,17.711342,2.0307984,97,17.807,0,0.112295896,0,97,13.668201,0,0.12607518,0,97,69.14128,15.684167,2.0
2020-01-18 20:15:58,2020-01-18 00:00:00,2020-01-18 20:15:58,,1,,1,1,,2,230.0,3,274.16684,0,0.4540333,0,100.03,0,69.11399,0,17.779947,0,13.74427,0,0.722,0,19.0,0,18.327948,14.133475,0.77003527,2,0.027573153,11.174999,2,3.9231179,1,19.047993,0,14.291298,0,0.79566145,2,0.02784731,0,3.097526,2,7.2136664,0,3.0,0,1.7854352e-05,0,0.00012814417,0,0,,1,0.729165,0.009658414,97,17.711342,2.0307984,97,17.807013,0,0.11226779,0,97,13.66868,0,0.12662159,0,97,69.14128,15.684167,2.0
2020-01-18 20:16:17,2020-01-18 00:00:00,2020-01-18 20:16:17,,1,,1,1,,2,230.0,3,274.16302,0,0.45456672,0,100.03,0,69.209175,0,17.897327,0,13.795804,0,0.732,0,18.0,0,18.445328,14.185009,0.77822113,2,0.027583223,11.314374,2,3.923914,1,19.048294,0,14.2914715,0,0.8040892,2,0.027862675,0,3.293575,2,7.217684,0,3.0,0,3.7618796e-05,0,0.00012792833,0,0,,1,0.7290516,0.00977174,97,17.72165,2.0296876,97,17.806953,0,0.11235926,0,97,13.6696,0,0.1267862,0,97,69.14128,15.684167,2.0
2020-01-18 20:16:48,2020-01-18 00:00:00,2020-01-18 20:16:48,,1,,1,1,,2,230.0,3,274.15582,0,0.4556001,0,100.03,0,69.39002,0,17.734127,0,13.697447,0,0.723,0,17.0,0,18.282127,14.086652,0.768318,2,0.027565787,10.710999,2,3.921375,1,19.048828,0,14.291726,0,0.79388374,2,0.027843162,0,2.2937016,2,7.213237,0,3.0,0,3.6719557e-05,0,0.0001218305,0,0,,1,0.7289279,0.0098099075,97,17.74227,2.042662,97,17.80631,0,0.11233522,0,97,13.671534,0,0.12861137,0,97,69.14128,15.684167,2.0
2020-01-18 20:17:07,2020-01-18 00:00:00,2020-01-18 20:17:07,,1,,1,1,,2,230.0,3,274.14798,0,0.4556498,0,100.03,0,69.42148,0,17.779947,0,13.795804,0,0.722,0,19.0,0,18.327948,14.185009,0.7671105,2,0.027571455,11.919439,2,3.9236946,1,19.04913,0,14.291885,0,0.79275495,2,0.027840238,0,4.4882154,2,7.2136703,0,3.0,0,2.2888184e-05,0,0.0001422381,0,0,,1,0.7289485,0.009778133,97,17.74227,2.042662,97,17.80682,0,0.111700475,0,97,13.672422,0,0.12961245,0,97,69.14128,15.684167,2.0
2020-01-18 20:17:37,2020-01-18 00:00:00,2020-01-18 20:17:37,,1,,1,1,,2,230.0,3,274.12646,0,0.4541498,0,100.03,0,69.25648,0,17.673267,0,13.820394,0,0.711,0,20.0,0,18.221268,14.209599,0.7557155,2,0.027568266,12.849771,2,3.9254448,1,19.049591,0,14.29211,0,0.7810751,2,0.027829787,0,6.237878,2,7.209779,0,3.0,0,4.3577802e-05,0,0.000129933,0,0,,1,0.72917527,0.009776682,97,17.701033,2.016417,97,17.80893,0,0.11198092,0,97,13.671792,0,0.12902294,0,97,69.14128,15.684167,2.0
2020-01-18 20:17:57,2020-01-18 00:00:00,2020-01-18 20:17:57,,1,,1,1,,2,230.0,3,274.11215,0,0.45315003,0,100.03,0,69.1465,0,17.70689,0,13.820394,0,0.715,0,20.0,0,18.25489,14.209599,0.75894225,2,0.027575586,12.6795435,2,3.925836,1,19.04995,0,14.292294,0,0.7843196,2,0.0278331,0,5.894498,2,7.212498,0,3.0,0,1.7700873e-05,0,0.00013639126,0,0,,1,0.72934026,0.009738117,97,17.70103,2.016417,97,17.81205,0,0.11093435,0,97,13.672965,0,0.13021028,0,97,69.14128,15.684167,2.0
2020-01-18 20:18:27,2020-01-18 00:00:00,2020-01-18 20:18:27,,1,,1,1,,2,230.0,3,274.11853,0,0.45435017,0,100.03,0,69.31902,0,17.928139,0,13.820394,0,0.733,0,19.0,0,18.47614,14.209599,0.779828,2,0.027589545,11.509616,2,3.9245949,1,19.050413,0,14.292547,0,0.8056721,2,0.027864201,0,3.6386895,2,7.219827,0,3.0,0,1.221299e-05,0,0.00013539148,0,0,,1,0.7295567,0.009626318,97,17.690722,2.0070758,97,17.816368,0,0.10677425,0,97,13.673633,0,0.13087504,0,97,69.14128,15.684167,2.0
2020-01-18 20:18:46,2020-01-18 00:00:00,2020-01-18 20:18:46,,1,,1,1,,2,230.0,3,274.12457,0,0.45530003,0,100.03,0,69.452,0,17.920254,0,13.771215,0,0.734,0,18.0,0,18.468254,14.16042,0.78182095,2,0.027586747,10.818522,2,3.9231746,1,19.05075,0,14.292723,0,0.8076881,2,0.027868925,0,2.38556,2,7.221204,0,3.0,0,1.8157418e-05,0,0.00012699538,0,0,,1,0.729629,0.009723595,97,17.680414,2.0028443,97,17.818295,0,0.10927391,0,97,13.673949,0,0.13116978,0,97,69.14128,15.684167,2.0
2020-01-18 20:19:17,2020-01-18 00:00:00,2020-01-18 20:19:17,,1,,1,1,,2,230.0,3,274.13748,0,0.45656648,0,100.03,0,69.57549,0,17.790676,0,13.572145,0,0.731,0,16.0,0,18.338676,13.96135,0.7807375,2,0.027567808,8.558683,2,3.9179523,1,19.051266,0,14.2929325,0,0.80640393,2,0.027850553,0,-1.6815711,2,7.218504,0,3.0,0,4.0331517e-05,0,0.00012514356,0,0,,1,0.7296083,0.009703473,97,17.649487,2.0054157,97,17.817528,0,0.108522944,0,97,13.672998,0,0.1305516,0,97,69.14128,15.684167,2.0
2020-01-18 20:19:36,2020-01-18 00:00:00,2020-01-18 20:19:36,,1,,1,1,,2,230.0,3,274.147,0,0.4571998,0,100.03,0,69.60399,0,17.844353,0,13.520519,0,0.737,0,16.0,0,18.392353,13.909724,0.7886951,2,0.027572364,7.5152297,2,3.9170153,1,19.051586,0,14.293137,0,0.81449986,2,0.027872846,0,-3.627945,2,7.222395,0,3.0,0,2.1841015e-05,0,9.564194e-05,0,0,,1,0.72968054,0.009784708,97,17.659794,2.004613,97,17.819359,0,0.11049051,0,97,13.674583,0,0.13127695,0,97,69.14128,15.684167,2.0
2020-01-18 20:20:07,2020-01-18 00:00:00,2020-01-18 20:20:07,,1,,1,1,,2,230.0,3,274.16656,0,0.458,0,100.031166,0,69.61085,0,17.689573,0,13.3792925,0,0.731,0,13.0,0,18.237574,13.768497,0.781978,2,0.027550403,6.244931,2,3.9136145,1,19.05207,0,14.293376,0,0.80751973,2,0.027855916,0,-5.8691754,2,7.2186713,0,3.0,0,5.0355447e-05,0,8.6818356e-05,0,0,,1,0.7295053,0.009695492,97,17.680416,2.0080383,97,17.818357,0,0.10984452,0,97,13.6759,0,0.13222848,0,97,69.14128,15.684167,2.0
2020-01-18 20:20:26,2020-01-18 00:00:00,2020-01-18 20:20:26,,1,,1,1,,2,230.0,3,274.18716,0,0.458,0,100.03433,0,69.53168,0,17.829878,0,13.456149,0,0.739,0,13.999999,0,18.377878,13.845354,0.7908891,2,0.027563725,6.638825,2,3.9150832,1,19.052406,0,14.2935505,0,0.8167285,2,0.02786777,0,-5.224508,2,7.2228594,0,3.0,0,1.4728017e-05,0,0.00010088924,0,0,,1,0.7296187,0.009647369,97,17.659796,1.9941927,97,17.819715,0,0.109574124,0,97,13.675431,0,0.13185075,0,97,69.14128,15.684167,2.0
2020-01-18 20:20:56,2020-01-18 00:00:00,2020-01-18 20:20:56,,1,,1,1,,2,230.0,3,274.21967,0,0.458,0,100.03934,0,69.40668,0,17.78149,0,13.579097,0,0.726,0,17.0,0,18.32949,13.968302,0.779348,2,0.027562913,8.699935,2,3.9180932,1,19.052908,0,14.293762,0,0.8051239,2,0.027841603,0,-1.4054677,2,7.2166905,0,3.0,0,2.0230487e-05,0,0.00014037394,0,0,,1,0.7295363,0.009652354,97,17.690723,2.0070758,97,17.820074,0,0.1095669,0,97,13.677529,0,0.13315608,0,97,69.14128,15.684167,2.0
2020-01-18 20:21:15,2020-01-18 00:00:00,2020-01-18 20:21:15,,1,,1,1,,2,230.0,3,274.2355,0,0.458,0,100.04,0,69.32501,0,17.942093,0,13.628305,0,0.734,0,17.0,0,18.490093,14.01751,0.7917424,2,0.027576167,8.585457,2,3.9188569,1,19.053158,0,14.293943,0,0.81785893,2,0.027866447,0,-1.716046,2,7.2222686,0,3.0,0,2.940195e-05,0,0.00013792189,0,0,,1,0.7296497,0.009639374,97,17.711344,2.0101767,97,17.822302,0,0.10846647,0,97,13.679597,0,0.13360706,0,97,69.14128,15.684167,2.0
2020-01-18 20:21:46,2020-01-18 00:00:00,2020-01-18 20:21:46,,1,,1,1,,2,230.0,3,274.25925,0,0.458,0,100.04,0,69.19067,0,17.84764,0,13.702105,0,0.722,0,19.0,0,18.39564,14.09131,0.7786216,2,0.027568817,10.175009,2,3.9209542,1,19.053707,0,14.294205,0,0.8045704,2,0.027853142,0,1.2462546,2,7.2190113,0,3.0,0,3.838465e-05,0,0.00013930548,0,0,,1,0.72972184,0.00960766,97,17.742273,2.022161,97,17.824373,0,0.107691996,0,97,13.6816635,0,0.13478735,0,97,69.14128,15.684167,2.0
2020-01-18 20:22:05,2020-01-18 00:00:00,2020-01-18 20:22:05,,1,,1,1,,2,230.0,3,274.2734,0,0.45791668,0,100.04,0,69.10333,0,18.010809,0,13.652895,0,0.738,0,18.0,0,18.55881,14.0421,0.7968135,2,0.027581925,8.598261,2,3.919426,1,19.054028,0,14.294394,0,0.82310814,2,0.027867662,0,-1.7553209,2,7.2244735,0,3.0,0,2.6677324e-05,0,0.00016019796,0,0,,1,0.7299898,0.009526819,97,17.75258,2.0260334,97,17.828775,0,0.10617848,0,97,13.683392,0,0.13532054,0,97,69.14128,15.684167,2.0
2020-01-18 20:22:36,2020-01-18 00:00:00,2020-01-18 20:22:36,,1,,1,1,,2,230.0,3,274.2946,0,0.45739993,0,100.04,0,68.937996,0,17.895294,0,13.499028,0,0.737,0,15.0,0,18.443295,13.888233,0.794541,2,0.027568456,6.946392,2,3.9161053,1,19.054512,0,14.294627,0,0.8206293,2,0.027866231,0,-4.742069,2,7.224238,0,3.0,0,1.8893827e-05,0,0.00012899889,0,0,,1,0.7303713,0.009580055,97,17.75258,2.0260339,97,17.834356,0,0.10580451,0,97,13.685132,0,0.13518685,0,97,69.14128,15.684167,2.0
