time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-01 11:58:38,2020-01-01 00:00:00,2020-01-01 11:58:38,,1,,1,2,0.47,0,266.45062,0,275.62592,0,0.69870013,0,98.24367,0,95.69,0,116.35731,132,133.66121,132,3.085,0,2679.0,0,116.905304,134.06175,3.4264343,8,0.04650658,2788.4636,8,115.20931,0,24.774769,0,16.17226,0,,5,,1,,5,,1,10.0,0,0.0074784043,0,0.00091934204,0,0,,1,3.0994523,0.09993196,95,2847.5051,248.97383,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 11:59:10,2020-01-01 00:00:00,2020-01-01 11:59:10,,1,,1,2,0.46,0,266.89023,0,275.69434,0,0.7026665,0,98.24166,0,95.816666,0,117.79016,132,135.26195,132,3.131,0,2732.0,0,118.33816,135.66249,3.4785438,8,0.04697056,2864.0613,8,118.89545,0,24.77459,0,16.171913,0,,5,,1,,5,,1,10.0,0,0.0088400375,0,0.0010249615,0,0,,1,3.1026628,0.0989348,95,2842.9473,251.10576,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 11:59:29,2020-01-01 00:00:00,2020-01-01 11:59:29,,1,,1,2,0.46,0,266.54102,0,275.71777,0,0.70393336,0,98.24483,0,95.848335,0,119.24327,132,137.43837,132,3.116,0,2809.0,0,119.79127,137.83891,3.4720566,8,0.04757352,2921.904,8,120.83167,0,24.774494,0,16.171772,0,,5,,1,,5,,1,10.0,0,0.010811221,0,0.0012047291,0,0,,1,3.105789,0.09628944,95,2837.8945,252.27075,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 12:00:00,2020-01-01 00:00:00,2020-01-01 12:00:00,,1,,1,2,0.47,0,265.68832,0,275.756,0,0.706,0,98.25,0,95.9,0,117.30563,132,134.95883,132,3.093,0,2724.0,0,117.85363,135.35938,3.4368446,8,0.046825513,2788.594,8,114.2133,0,24.774342,0,16.1715,0,,5,,1,,5,,1,10.0,0,0.008812429,0,0.0010406971,0,0,,1,3.1074734,0.09622522,95,2832.0627,252.4571,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 12:00:19,2020-01-01 00:00:00,2020-01-01 12:00:19,,1,,1,2,0.44,0,265.72427,0,275.75537,0,0.70505,0,98.24683,0,95.74167,0,116.33204,132,133.16812,132,3.139,0,2661.0,0,116.880035,133.56866,3.474762,8,0.046381205,2726.1772,8,111.71796,0,24.774221,0,16.17133,0,,5,,1,,5,,1,10.0,0,0.0073881536,0,0.0008671284,0,0,,1,3.1090627,0.0967452,95,2825.3684,254.1324,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 12:00:57,2020-01-01 00:00:00,2020-01-01 12:00:57,,1,,1,2,0.46,0,267.62955,0,275.7541,0,0.70315003,0,98.24049,0,95.425,0,120.03705,132,138.77759,132,3.1,0,2856.0,0,120.585045,139.17813,3.4507706,8,0.04795327,3038.0774,8,127.07946,0,24.774036,0,16.170914,0,,5,,1,,5,,1,10.0,0,0.012213916,0,0.0013062954,0,0,,1,3.1107786,0.09677349,95,2818.0525,256.13806,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 12:01:16,2020-01-01 00:00:00,2020-01-01 12:01:16,,1,,1,2,0.44,0,266.8255,0,275.76868,0,0.70326674,0,98.24,0,95.37333,0,117.644844,132,134.99612,132,3.145,0,2722.0,0,118.19284,135.39667,3.4839187,8,0.046899788,2850.6685,8,118.262955,0,24.773918,0,16.170734,0,,5,,1,,5,,1,10.0,0,0.00880386,0,0.001001358,0,0,,1,3.1126838,0.09752209,95,2811.1785,257.3047,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 12:01:47,2020-01-01 00:00:00,2020-01-01 12:01:47,,1,,1,2,0.5,0,263.35825,0,275.7971,0,0.70378333,0,98.24,0,95.32167,0,114.03642,132,129.85876,132,3.142,0,2550.0,0,114.58442,130.25931,3.4663742,8,0.04550922,2498.3494,8,99.36099,0,24.773764,0,16.170444,0,,5,,1,,5,,1,10.0,0,0.005540687,0,0.0007658005,0,0,,1,3.1147785,0.098058276,95,2803.5894,258.46127,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 12:02:06,2020-01-01 00:00:00,2020-01-01 12:02:06,,1,,1,2,0.45,0,262.3221,0,275.82288,0,0.70469975,0,98.24,0,95.29001,0,113.67568,132,129.44698,132,3.128,0,2538.0,0,114.22368,129.84752,3.4540336,8,0.045387283,2437.7776,8,95.52868,0,24.773611,0,16.170273,0,,5,,1,,5,,1,10.0,0,0.005682583,0,0.0007083416,0,0,,1,3.1171892,0.09799656,95,2795.1577,259.77258,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 12:02:38,2020-01-01 00:00:00,2020-01-01 12:02:38,,1,,1,2,0.5,0,262.88217,0,275.89703,0,0.7084333,0,98.24,0,95.236664,0,113.45208,516,129.04988,516,3.137,0,2524.0,0,114.00008,129.45042,3.4608817,8,0.045276444,2449.917,8,96.79575,0,24.773489,0,16.169952,0,,5,,1,,5,,1,10.0,0,0.0054913545,0,0.00069856644,0,0,,1,3.1192737,0.09912427,95,2786.7996,260.3565,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 12:02:57,2020-01-01 00:00:00,2020-01-01 12:02:57,,1,,1,2,0.48,0,261.99786,0,275.94104,0,0.7106499,0,98.24,0,95.204994,0,113.42912,132,129.28937,132,3.111,0,2533.0,0,113.97712,129.68991,3.4335105,8,0.045298092,2418.6704,8,94.32134,0,24.773308,0,16.169811,0,,5,,1,,5,,1,10.0,0,0.005465185,0,0.00075674057,0,0,,1,3.1210206,0.100096755,95,2778.2732,262.45093,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 12:03:28,2020-01-01 00:00:00,2020-01-01 12:03:28,,1,,1,2,0.47,0,262.57468,0,275.95502,0,0.71146667,0,98.24,0,95.24666,0,114.58961,132,130.56999,132,3.147,0,2574.0,0,115.1376,130.97054,3.4779778,8,0.045664243,2481.545,8,97.5967,0,24.773186,0,16.16949,0,,5,,1,,5,,1,10.0,0,0.0057216007,0,0.0007984638,0,0,,1,3.1222522,0.100714855,95,2770.2524,263.78384,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 12:03:47,2020-01-01 00:00:00,2020-01-01 12:03:47,,1,,1,2,0.46,0,260.6645,0,275.95975,0,0.71178335,0,98.24,0,95.278336,0,112.40243,132,127.49319,132,3.134,0,2475.0,0,112.950424,127.89373,3.460617,8,0.044868007,2303.621,8,87.99239,0,24.77306,0,16.169304,0,,5,,1,,5,,1,10.0,0,0.004796569,0,0.0005662441,0,0,,1,3.123547,0.10125391,95,2763.2942,263.36432,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 12:04:18,2020-01-01 00:00:00,2020-01-01 12:04:18,,1,,1,2,0.46,0,261.11996,0,275.9468,0,0.7098999,0,98.24,0,95.08999,0,112.4226,132,128.08168,132,3.082,0,2495.0,0,112.9706,128.48222,3.4046943,8,0.044967353,2345.3835,8,90.22641,0,24.772907,0,16.168964,0,,5,,1,,5,,1,10.0,0,0.0049095615,0,0.0006582737,0,0,,1,3.1279259,0.09606228,95,2754.8628,263.12408,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 12:04:38,2020-01-01 00:00:00,2020-01-01 12:04:38,,1,,1,2,0.48,0,263.57764,0,275.9288,0,0.7075667,0,98.24,0,94.856674,0,113.2834,132,129.27881,132,3.09,0,2534.0,0,113.8314,129.67935,3.412313,8,0.045290906,2494.1262,8,99.48922,0,24.772787,0,16.168833,0,,5,,1,,5,,1,10.0,0,0.005401269,0,0.0006284714,0,0,,1,3.1239996,0.08272153,95,2745.6946,265.3605,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 12:05:09,2020-01-01 00:00:00,2020-01-01 12:05:09,,1,,1,2,0.81,0,266.53036,0,275.89923,0,0.70424986,0,98.238495,0,94.585,0,113.313065,132,129.61157,132,3.057,0,2547.0,0,113.86106,130.01212,3.382605,8,0.045364134,2656.6318,8,109.873604,0,24.772636,0,16.168493,0,,5,,1,,5,,1,10.0,0,0.0052940547,0,0.00065398216,0,0,,1,3.1254728,0.08321093,95,2736.4102,268.63068,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 12:05:28,2020-01-01 00:00:00,2020-01-01 12:05:28,,1,,1,2,0.87,0,266.86197,0,275.87866,0,0.70266664,0,98.23534,0,94.55334,0,114.309814,132,131.35342,132,3.022,0,2606.0,0,114.85781,131.75397,3.3545036,8,0.04579366,2736.698,8,113.57722,0,24.772514,0,16.168333,0,,5,,1,,5,,1,10.0,0,0.0062606144,0,0.0007491112,0,0,,1,3.1270204,0.08355326,95,2727.189,272.8917,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 12:06:00,2020-01-01 00:00:00,2020-01-01 12:06:00,,1,,1,2,0.84,0,268.1797,0,275.844,0,0.7,0,98.23,0,94.5,0,115.52744,132,132.9818,132,3.032,0,2660.0,0,116.07544,133.38234,3.3700607,8,0.046253297,2867.4753,8,120.594826,0,24.77233,0,16.168041,0,,5,,1,,5,,1,10.0,0,0.0076088742,0,0.0008702278,0,0,,1,3.127915,0.08275979,95,2714.9995,272.7605,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 12:06:19,2020-01-01 00:00:00,2020-01-01 12:06:19,,1,,1,2,0.5,0,267.74924,0,275.8307,0,0.69905,0,98.23,0,94.43667,0,114.852806,132,131.8862,132,3.046,0,2622.0,0,115.4008,132.28674,3.3810043,8,0.04597605,2803.2004,8,117.40438,0,24.772266,0,16.167843,0,,5,,1,,5,,1,10.0,0,0.0066349595,0,0.0007843971,0,0,,1,3.1293778,0.081641816,95,2705.305,273.46555,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 12:06:50,2020-01-01 00:00:00,2020-01-01 12:06:50,,1,,1,2,0.48,0,268.62,0,275.809,0,0.6975001,0,98.23,0,94.333336,0,118.936516,132,137.27214,132,3.087,0,2805.0,0,119.48451,137.67268,3.4399185,8,0.047534473,3046.0662,8,128.62988,0,24.772055,0,16.167522,0,,5,,1,,5,,1,10.0,0,0.010800389,0,0.0012044907,0,0,,1,3.1311674,0.08052045,95,2694.9368,272.45288,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 12:07:09,2020-01-01 00:00:00,2020-01-01 12:07:09,,1,,1,2,0.48,0,269.61005,0,275.80905,0,0.69759995,0,98.23,0,94.329994,0,118.90297,132,137.29678,132,3.081,0,2806.0,0,119.450966,137.69733,3.432074,8,0.047535047,3109.9194,8,132.46896,0,24.772026,0,16.167343,0,,5,,1,,5,,1,10.0,0,0.010408218,0,0.0011227131,0,0,,1,3.1324835,0.079216346,95,2684.1682,271.93518,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 12:07:40,2020-01-01 00:00:00,2020-01-01 12:07:40,,1,,1,2,0.55,0,268.67096,0,275.83334,0,0.69966674,0,98.23,0,94.433334,0,118.61051,132,136.83249,132,3.087,0,2789.0,0,119.15851,137.23303,3.4367898,8,0.047393583,3032.4424,8,128.1167,0,24.771812,0,16.167053,0,,5,,1,,5,,1,10.0,0,0.010293272,0,0.0010714531,0,0,,1,3.1336625,0.077880375,95,2672.8418,271.7459,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 12:08:00,2020-01-01 00:00:00,2020-01-01 12:08:00,,1,,1,2,0.7,0,268.1739,0,275.849,0,0.701,0,98.23,0,94.5,0,118.88903,132,136.98329,132,3.113,0,2793.0,0,119.43703,137.38383,3.464,8,0.04745876,3004.8813,8,126.36481,0,24.77169,0,16.166855,0,,5,,1,,5,,1,10.0,0,0.010567646,0,0.0011587143,0,0,,1,3.1350834,0.076524734,95,2661.0103,270.72876,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 12:08:31,2020-01-01 00:00:00,2020-01-01 12:08:31,,1,,1,2,0.74,0,266.86478,0,275.86862,0,0.7030668,0,98.23,0,94.655014,0,117.63267,132,134.13084,132,3.226,0,2690.0,0,118.180664,134.53139,3.5719483,8,0.04675135,2815.4978,8,116.859024,0,24.771507,0,16.166561,0,,5,,1,,5,,1,10.0,0,0.007929081,0,0.00084638596,0,0,,1,3.1358836,0.07602138,95,2649.5686,271.48752,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 12:08:50,2020-01-01 00:00:00,2020-01-01 12:08:50,,1,,1,2,0.66,0,266.34207,0,275.88068,0,0.7043334,0,98.23,0,94.75001,0,115.922424,132,132.4382,132,3.147,0,2636.0,0,116.47042,132.83875,3.4867454,8,0.046204038,2734.3647,8,112.847115,0,24.771446,0,16.16643,0,,5,,1,,5,,1,10.0,0,0.006852615,0,0.00075912476,0,0,,1,3.1361887,0.07591768,95,2637.3682,275.22977,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 12:09:21,2020-01-01 00:00:00,2020-01-01 12:09:21,,1,,1,2,0.51,0,265.38666,0,275.8975,0,0.70535,0,98.2265,0,94.8,0,115.652954,132,131.63892,132,3.191,0,2606.9998,0,116.20095,132.03946,3.5281303,8,0.046027523,2652.7437,8,108.29191,0,24.771263,0,16.16613,0,,5,,1,,5,,1,10.0,0,0.0061511113,0,0.00081300735,0,0,,1,3.137294,0.07511534,95,2625.1892,280.0962,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 12:09:40,2020-01-01 00:00:00,2020-01-01 12:09:40,,1,,1,2,0.56,0,266.02045,0,275.90698,0,0.7056666,0,98.223335,0,94.8,0,116.792725,132,133.39331,132,3.18,0,2666.0002,0,117.34072,133.79385,3.520392,8,0.046481602,2746.6565,8,112.94199,0,24.771107,0,16.16595,0,,5,,1,,5,,1,10.0,0,0.0075281444,0,0.000859499,0,0,,1,3.138494,0.074092925,95,2614.2842,285.3486,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 12:10:11,2020-01-01 00:00:00,2020-01-01 12:10:11,,1,,1,2,0.57,0,267.74762,0,275.92432,0,0.70655,0,98.22,0,94.81834,0,119.55546,132,137.44917,132,3.165,0,2806.0,0,120.103455,137.84972,3.5182946,8,0.047603775,2989.8176,8,125.209366,0,24.770958,0,16.16563,0,,5,,1,,5,,1,10.0,0,0.010564736,0,0.001199007,0,0,,1,3.1396835,0.072839685,95,2603.6316,290.06192,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 12:10:31,2020-01-01 00:00:00,2020-01-01 12:10:31,,1,,1,2,0.52,0,268.55164,0,275.93765,0,0.7075499,0,98.22,0,94.85167,0,119.43243,132,137.01521,132,3.193,0,2790.0002,0,119.98042,137.41576,3.5457053,8,0.047500063,3019.99,8,127.44014,0,24.770866,0,16.165422,0,,5,,1,,5,,1,10.0,0,0.010162176,0,0.0011336803,0,0,,1,3.1410205,0.071739756,95,2593.6628,293.31366,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 12:11:02,2020-01-01 00:00:00,2020-01-01 12:11:02,,1,,1,2,0.71,0,267.74826,0,275.95795,0,0.7090666,0,98.22,0,94.9,0,118.88441,516,136.63522,516,3.149,0,2780.0,0,119.4324,137.03577,3.501445,8,0.047341544,2960.7803,8,123.992035,0,24.770714,0,16.16514,0,,5,,1,,5,,1,10.0,0,0.010226787,0,0.0011248589,0,0,,1,3.1421678,0.07020238,95,2583.9045,294.7319,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 12:11:21,2020-01-01 00:00:00,2020-01-01 12:11:21,,1,,1,2,0.5,0,268.27896,0,275.9668,0,0.70970005,0,98.22,0,94.9,0,120.25402,132,137.99081,132,3.209,0,2825.0,0,120.80202,138.39136,3.569432,8,0.047793277,3037.0632,8,127.84069,0,24.770594,0,16.164932,0,,5,,1,,5,,1,10.0,0,0.011035096,0,0.0011994839,0,0,,1,3.1434102,0.06855971,95,2573.957,297.96927,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 12:11:52,2020-01-01 00:00:00,2020-01-01 12:11:52,,1,,1,2,0.56,0,267.95496,0,275.98126,0,0.71073335,0,98.22,0,94.9,0,120.60145,132,138.91118,132,3.162,0,2860.0002,0,121.149445,139.31172,3.5245614,8,0.0480141,3055.1318,8,128.2093,0,24.770409,0,16.16465,0,,5,,1,,5,,1,10.0,0,0.012289546,0,0.0012977123,0,0,,1,3.1445892,0.06747362,95,2563.3254,302.96286,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 12:12:11,2020-01-01 00:00:00,2020-01-01 12:12:11,,1,,1,2,0.51,0,268.41754,0,275.98755,0,0.711,0,98.22367,0,94.9,0,121.1585,132,139.40984,132,3.193,0,2876.0,0,121.7065,139.81038,3.5579827,8,0.048189245,3099.7173,8,130.64716,0,24.770287,0,16.164482,0,,5,,1,,5,,1,10.0,0,0.012555351,0,0.0012974739,0,0,,1,3.145884,0.06620629,95,2552.463,306.66888,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 12:12:43,2020-01-01 00:00:00,2020-01-01 12:12:43,,1,,1,2,0.46,0,266.7334,0,275.99503,0,0.711,0,98.23433,0,94.9,0,117.41509,132,133.6539,132,3.244,0,2672.0,0,117.96309,134.05444,3.589415,8,0.046594836,2787.765,8,115.547134,0,24.770107,0,16.164143,0,,5,,1,,5,,1,10.0,0,0.007295808,0,0.00081706047,0,0,,1,3.1470523,0.0647825,95,2541.2522,309.91602,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 12:13:02,2020-01-01 00:00:00,2020-01-01 12:13:02,,1,,1,2,0.48,0,265.20175,0,275.99823,0,0.7109333,0,98.24,0,94.89666,0,116.042595,132,132.06247,132,3.208,0,2620.0,0,116.59059,132.46301,3.5447686,8,0.04612298,2654.5935,8,108.12553,0,24.770046,0,16.163982,0,,5,,1,,5,,1,10.0,0,0.0063478146,0,0.0008587837,0,0,,1,3.14841,0.06262324,95,2529.641,312.40292,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 12:13:33,2020-01-01 00:00:00,2020-01-01 12:13:33,,1,,1,2,0.41,0,264.2832,0,275.98636,0,0.7099,0,98.24,0,94.845,0,114.72056,132,130.04886,132,3.219,0,2552.9998,0,115.268555,130.4494,3.5501778,8,0.045615036,2541.5308,8,102.34764,0,24.769829,0,16.163662,0,,5,,1,,5,,1,10.0,0,0.0055894493,0,0.0007350445,0,0,,1,3.149684,0.061240062,95,2517.831,314.4494,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 12:13:52,2020-01-01 00:00:00,2020-01-01 12:13:52,,1,,1,2,0.69,0,262.07938,0,275.97906,0,0.70926666,0,98.24,0,94.81333,0,113.369804,132,128.15839,132,3.212,0,2492.0,0,113.9178,128.55893,3.5377822,8,0.045129094,2379.8499,8,92.95623,0,24.769772,0,16.163494,0,,5,,1,,5,,1,10.0,0,0.005286901,0,0.00056791306,0,0,,1,3.151126,0.059234153,95,2505.2097,315.74564,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 12:14:23,2020-01-01 00:00:00,2020-01-01 12:14:23,,1,,1,2,,1,262.1371,1,275.97293,0,0.7086167,0,98.23616,0,94.76167,0,113.456696,132,128.21716,132,3.219,0,2493.0,0,114.00469,128.6177,3.5446885,10,0.04515273,2383.8804,10,93.19277,0,24.769588,0,16.1632,0,,7,,1,,7,,1,10.0,0,0.004795437,0,0.00063347816,0,0,,1,3.1522944,0.058548193,95,2492.41,317.41324,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 12:14:43,2020-01-01 00:00:00,2020-01-01 12:14:43,,1,,1,2,0.51,0,262.98746,0,275.97028,0,0.70828336,0,98.232834,0,94.72833,0,114.41,132,129.72417,132,3.208,0,2542.0,0,114.958,130.12471,3.5358834,8,0.045525216,2470.5835,8,97.7661,0,24.769466,0,16.162983,0,,5,,1,,5,,1,10.0,0,0.005476449,0,0.00069594383,0,0,,1,3.1521049,0.05877734,95,2480.6729,317.6763,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 12:15:14,2020-01-01 00:00:00,2020-01-01 12:15:14,,1,,1,2,0.51,0,262.70612,0,275.9736,0,0.70870006,0,98.23,0,94.746666,0,112.862686,132,127.15915,132,3.238,0,2458.0,0,113.41068,127.55969,3.5613036,8,0.044910993,2375.4236,8,93.659386,0,24.769283,0,16.16272,0,,5,,1,,5,,1,10.0,0,0.0043945876,0,0.0006184578,0,0,,1,3.1529257,0.05778762,95,2468.8518,318.54996,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 12:15:33,2020-01-01 00:00:00,2020-01-01 12:15:33,,1,,1,2,0.51,0,261.73508,0,275.9812,0,0.70965004,0,98.23,0,94.810005,0,111.7256,132,125.7502,132,3.212,0,2415.0,0,112.2736,126.15074,3.5319138,8,0.044534642,2292.101,8,89.092186,0,24.76922,0,16.162521,0,,5,,1,,5,,1,10.0,0,0.0038323605,0,0.00060224533,0,0,,1,3.1537995,0.056491688,95,2455.8308,316.8451,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 12:16:04,2020-01-01 00:00:00,2020-01-01 12:16:04,,1,,1,2,0.5,0,262.2586,0,275.9914,0,0.7108667,0,98.23,0,94.886665,0,112.95792,132,127.8887,132,3.18,0,2484.0,0,113.50591,128.28925,3.5031517,8,0.045016408,2381.9392,8,93.280334,0,24.769037,0,16.162222,0,,5,,1,,5,,1,10.0,0,0.0042155734,0,0.0006611347,0,0,,1,3.1546736,0.054910664,95,2442.1362,315.86008,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 12:16:23,2020-01-01 00:00:00,2020-01-01 12:16:23,,1,,1,2,0.5,0,263.02957,0,275.98856,0,0.71023333,0,98.23,0,94.823326,0,113.29688,132,128.62666,132,3.158,0,2509.0,0,113.84488,129.0272,3.4797966,8,0.045180086,2441.912,8,96.68967,0,24.768913,0,16.162043,0,,5,,1,,5,,1,10.0,0,0.005365564,0,0.0005915165,0,0,,1,3.1545475,0.055009626,95,2428.1465,315.93356,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 12:16:54,2020-01-01 00:00:00,2020-01-01 12:16:54,,1,,1,2,0.64,0,263.4824,0,275.98392,0,0.7092,0,98.23,0,94.72,0,114.10405,132,129.28227,132,3.21,0,2527.0,0,114.65205,129.68282,3.5345047,8,0.045406546,2479.8354,8,98.814064,0,24.7687,0,16.161732,0,,5,,1,,5,,1,10.0,0,0.005087305,0,0.00069093704,0,0,,1,3.1538947,0.055358883,95,2415.452,318.79572,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 12:17:14,2020-01-01 00:00:00,2020-01-01 12:17:14,,1,,1,2,0.61,0,263.50656,0,275.9872,0,0.7092333,0,98.23,0,94.72333,0,114.273315,132,129.62991,132,3.198,0,2539.0,0,114.82131,130.03046,3.5248618,8,0.045484163,2492.7864,8,99.35329,0,24.76864,0,16.161526,0,,5,,1,,5,,1,10.0,0,0.0052676895,0,0.00073456764,0,0,,1,3.1537788,0.0554483,95,2402.736,321.8885,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 12:17:45,2020-01-01 00:00:00,2020-01-01 12:17:45,,1,,1,2,0.47,0,264.2677,0,275.99652,0,0.70975,0,98.23,0,94.774994,0,113.857475,132,129.2396,132,3.177,0,2528.0,0,114.40547,129.64014,3.5019784,8,0.04535607,2518.453,8,101.4022,0,24.76849,0,16.161263,0,,5,,1,,5,,1,10.0,0,0.0046197604,0,0.0006697178,0,0,,1,3.1536524,0.055507474,95,2390.4731,323.58218,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 12:18:04,2020-01-01 00:00:00,2020-01-01 12:18:04,,1,,1,2,0.5,0,263.62027,0,276.00366,0,0.71026665,0,98.23,0,94.81333,0,113.360794,132,128.61816,132,3.169,0,2508.0002,0,113.90879,129.0187,3.4902358,8,0.045183733,2468.2998,8,98.53872,0,24.768335,0,16.161055,0,,5,,1,,5,,1,10.0,0,0.0044229073,0,0.00063705444,0,0,,1,3.1528628,0.05613294,95,2379.2312,327.72885,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 12:18:35,2020-01-01 00:00:00,2020-01-01 12:18:35,,1,,1,2,0.5,0,263.58807,0,276.02432,0,0.71233326,0,98.23,0,94.916664,0,113.4702,132,128.05557,132,3.241,0,2486.0,0,114.018196,128.45612,3.5630348,8,0.045114506,2442.7893,8,97.49395,0,24.768213,0,16.160755,0,,5,,1,,5,,1,10.0,0,0.004672595,0,0.0006008148,0,0,,1,3.152569,0.05633801,95,2369.9788,330.88382,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 12:18:54,2020-01-01 00:00:00,2020-01-01 12:18:54,,1,,1,2,0.61,0,263.29007,0,276.037,0,0.71359986,0,98.23,0,94.979996,0,113.897934,132,128.85236,132,3.223,0,2513.0,0,114.44593,129.2529,3.547374,8,0.04528957,2455.017,8,97.57334,0,24.768122,0,16.160612,0,,5,,1,,5,,1,10.0,0,0.005025406,0,0.0006740093,0,0,,1,3.1524,0.056565613,95,2360.073,335.586,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-01 12:19:25,2020-01-01 00:00:00,2020-01-01 12:19:25,,1,,1,2,0.49,0,264.34708,0,276.04932,0,0.714,0,98.23,0,94.916664,0,114.14004,516,129.71756,516,3.171,0,2543.0,0,114.688034,130.1181,3.4965363,8,0.045450613,2537.3516,8,102.26381,0,24.76791,0,16.160301,0,,5,,1,,5,,1,10.0,0,0.005934904,0,0.00069975853,0,0,,1,3.151937,0.056921713,95,2349.084,340.33728,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
