time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-15 12:02:20,2020-05-15 00:00:00,2020-05-15 12:02:20,1.5151405,0,165.89801,0,1,0.37,0,265.67917,0,274.67435,0,0.6186667,0,98.61,0,90.73334,0,32.060413,0,25.847044,0,1.418,0,199.0,0,32.608414,26.379074,1.4359457,0,0.02874941,197.06734,0,10.295562,0,19.803555,0,14.510641,0,1.5151405,0,0.029925456,0,165.89801,0,6.5890236,0,4.0,0,9.047349e-05,0,8.1956387e-07,0,0,,1,1.4355085,0.04888642,120,182.40836,41.95586,120,31.775814,0,1.4380221,0,120,25.083838,0,2.1343422,0,120,69.14128,15.684167,2.0
2020-05-15 12:02:40,2020-05-15 00:00:00,2020-05-15 12:02:40,1.5583093,0,200.72552,0,1,0.34,0,265.8324,0,274.67966,0,0.61833334,0,98.61,0,90.66667,0,33.66187,0,27.855917,0,1.459,0,236.00002,0,34.20987,28.387947,1.4772922,0,0.028953413,233.00835,0,11.533086,0,19.802319,0,14.510168,0,1.5583093,0,0.030030869,0,200.72552,0,6.6307487,0,4.0,0,0.00016769489,0,1.7851591e-05,0,0,,1,1.4362186,0.048467565,119,182.80673,41.904705,119,31.796785,0,1.4255563,0,119,25.106089,0,2.1293457,0,119,69.14128,15.684167,2.0
2020-05-15 12:03:00,2020-05-15 00:00:00,2020-05-15 12:03:00,1.4897768,0,285.0028,0,1,0.35,0,266.01755,0,274.685,0,0.618,0,98.61,0,90.6,0,35.37535,0,31.79395,0,1.404,0,319.0,0,35.92335,32.325977,1.4152203,0,0.029218208,316.16974,0,14.5385275,0,19.801085,0,14.509644,0,1.4897768,0,0.02994645,0,285.0028,0,6.6355214,0,4.0,0,0.00068301725,0,0.0001488626,0,0,,1,1.4397144,0.04799737,119,182.9496,41.776005,119,31.845388,0,1.3937305,0,119,25.124464,0,2.1154692,0,119,69.14128,15.684167,2.0
2020-05-15 12:03:20,2020-05-15 00:00:00,2020-05-15 12:03:20,1.484788,0,205.43318,0,1,0.31,0,265.61893,0,274.68167,0,0.61766666,0,98.61333,0,90.566666,0,32.921,0,27.760082,0,1.396,0,237.0,0,33.469,28.292112,1.4093454,0,0.028877174,235.75352,0,11.591905,0,19.799828,0,14.509163,0,1.484788,0,0.029930266,0,205.43318,0,6.5847535,0,4.0,0,0.0001932597,0,3.683567e-05,0,0,,1,1.4397144,0.04799737,119,182.9496,41.776005,119,31.845388,0,1.3937305,0,119,25.124464,0,2.1154692,0,119,69.14128,15.684167,2.0
2020-05-15 12:03:40,2020-05-15 00:00:00,2020-05-15 12:03:40,1.5207127,0,234.94644,0,1,0.45,0,265.63065,0,274.6783,0,0.6173333,0,98.61667,0,90.533325,0,34.279366,0,29.469585,0,1.429,0,270.0,0,34.827366,30.001616,1.4438077,0,0.029053647,266.05856,0,12.664145,0,19.798553,0,14.508637,0,1.5207127,0,0.029993214,0,234.94644,0,6.6002026,0,4.0,0,0.00037003792,0,6.735325e-05,0,0,,1,1.4426054,0.046613127,119,182.78154,41.910744,119,31.877228,0,1.3639151,0,119,25.125658,0,2.1145024,0,119,69.14128,15.684167,2.0
2020-05-15 12:04:00,2020-05-15 00:00:00,2020-05-15 12:04:00,1.5604208,0,165.79271,0,1,0.35,0,265.80112,0,274.675,0,0.617,0,98.62,0,90.5,0,32.611656,0,26.052519,0,1.459,0,200.0,0,33.159657,26.584549,1.4786532,0,0.028813725,198.00487,0,10.347585,0,19.797298,0,14.508135,0,1.5604208,0,0.030029995,0,165.79271,0,6.6245584,0,4.0,0,8.3793195e-05,0,5.6177378e-06,0,0,,1,1.4429837,0.046601478,120,182.59169,41.786068,120,31.876171,0,1.3582213,0,120,25.11727,0,2.1076035,0,120,69.14128,15.684167,2.0
2020-05-15 12:04:20,2020-05-15 00:00:00,2020-05-15 12:04:20,1.4758617,0,150.4209,0,1,0.29,0,265.9687,0,274.67865,0,0.617,0,98.62334,0,90.46667,0,31.060917,0,24.797626,0,1.382,0,179.99998,0,31.608917,25.329657,1.3984909,0,0.028631762,181.16568,0,9.807788,0,19.796043,0,14.507631,0,1.4758617,0,0.029840404,0,150.4209,0,6.600547,0,4.0,0,3.9482577e-05,0,4.798174e-06,0,0,,1,1.4437317,0.046069898,119,182.52945,41.95717,119,31.884007,0,1.3612398,0,119,25.1165,0,2.1164985,0,119,69.14128,15.684167,2.0
2020-05-15 12:04:40,2020-05-15 00:00:00,2020-05-15 12:04:40,1.5099807,0,126.91642,0,1,0.26,0,265.26273,0,274.68234,0,0.617,0,98.62666,0,90.433334,0,30.811653,0,23.814013,0,1.412,0,159.00002,0,31.359653,24.346043,1.4309132,0,0.02858634,157.41806,0,9.001053,0,19.794748,0,14.507159,0,1.5099807,0,0.029941821,0,126.91642,0,6.544525,0,4.0,0,4.264961e-05,0,8.5532665e-06,0,0,,1,1.4459089,0.045643475,120,181.59999,41.83569,120,31.883625,0,1.3554951,0,120,25.076908,0,2.1104538,0,120,69.14128,15.684167,2.0
2020-05-15 12:05:00,2020-05-15 00:00:00,2020-05-15 12:05:00,,1,,1,1,,2,265.6512,1,274.686,0,0.617,0,98.63,0,90.4,0,30.559929,0,23.515085,0,1.403,0,153.0,0,31.10793,24.047115,1.423445,2,0.028554583,153.59264,2,8.9254055,0,19.793497,0,14.506664,0,1.5026908,2,0.029894534,0,122.73563,2,6.576958,0,4.0,0,2.8673738e-05,0,1.5936792e-05,0,0,,1,1.4462612,0.045672465,119,181.77309,41.969406,119,31.893085,0,1.3572413,0,119,25.086552,0,2.116721,0,119,69.14128,15.684167,2.0
2020-05-15 12:05:20,2020-05-15 00:00:00,2020-05-15 12:05:20,,1,,1,1,,2,265.42456,1,274.70166,0,0.6180001,0,98.62666,0,90.466675,0,31.320833,0,24.091377,0,1.443,0,162.0,0,31.868834,24.623407,1.4649296,2,0.028641665,160.37373,2,9.112662,0,19.792202,0,14.506163,0,1.5467172,2,0.029980445,0,128.86427,2,6.569642,0,4.0,0,6.130279e-05,0,1.7613173e-05,0,0,,1,1.4490259,0.044598486,119,182.44537,41.339375,119,31.947807,0,1.2997833,0,119,25.129986,0,2.0752327,0,119,69.14128,15.684167,2.0
2020-05-15 12:05:40,2020-05-15 00:00:00,2020-05-15 12:05:40,1.54959,0,186.75456,0,1,0.27,0,266.1003,0,274.71735,0,0.6189999,0,98.62334,0,90.533325,0,33.09397,0,27.046282,0,1.45,0,220.0,0,33.64197,27.578312,1.4683189,0,0.028878685,219.23479,0,11.090907,0,19.79097,0,14.505667,0,1.54959,0,0.029983455,0,186.75456,0,6.647446,0,4.0,0,0.00014080832,0,1.1205673e-05,0,0,,1,1.4490259,0.044598486,119,182.44537,41.339375,119,31.947807,0,1.2997833,0,119,25.129986,0,2.0752327,0,119,69.14128,15.684167,2.0
2020-05-15 12:06:00,2020-05-15 00:00:00,2020-05-15 12:06:00,1.5485622,0,127.72707,0,1,0.25,0,265.9883,0,274.733,0,0.62,0,98.62,0,90.6,0,31.266088,0,23.979889,0,1.445,0,159.00002,0,31.814089,24.511919,1.4657899,0,0.028628487,159.97128,0,9.157409,0,19.789694,0,14.505172,0,1.5485622,0,0.029948834,0,127.72707,0,6.6254926,0,4.0,0,3.857374e-05,0,1.6748905e-05,0,0,,1,1.4525552,0.04471884,119,183.88235,41.25719,119,32.03386,0,1.293673,0,119,25.213428,0,2.0711322,0,119,69.14128,15.684167,2.0
2020-05-15 12:06:20,2020-05-15 00:00:00,2020-05-15 12:06:20,1.5174814,0,125.84166,0,1,0.29,0,265.998,0,274.728,0,0.62,0,98.62,0,90.63332,0,30.816608,0,23.720499,0,1.417,0,156.0,0,31.364609,24.25253,1.436545,0,0.028577268,157.45966,0,9.077666,0,19.78844,0,14.5046835,0,1.5174814,0,0.029887132,0,125.84166,0,6.611968,0,4.0,0,3.2592787e-05,0,5.811453e-06,0,0,,1,1.4533422,0.045357496,120,183.775,41.1003,120,32.040436,0,1.2902399,0,120,25.210835,0,2.0626073,0,120,69.14128,15.684167,2.0
2020-05-15 12:06:40,2020-05-15 00:00:00,2020-05-15 12:06:40,1.4973197,0,114.528496,0,1,0.27,0,266.2491,0,274.723,0,0.62,0,98.62,0,90.66666,0,30.193027,0,22.996244,0,1.396,0,144.0,0,30.741028,23.528275,1.4170669,0,0.028500816,145.99907,0,8.759721,0,19.787169,0,14.504159,0,1.4973197,0,0.029851105,0,114.528496,0,6.6312733,0,4.0,0,5.560829e-06,0,1.4767051e-05,0,0,,1,1.4540088,0.044954877,119,183.7563,41.273563,119,32.047817,0,1.2931491,0,119,25.21151,0,2.0713155,0,119,69.14128,15.684167,2.0
2020-05-15 12:07:00,2020-05-15 00:00:00,2020-05-15 12:07:00,1.5376501,0,117.78948,0,1,0.26,0,266.5158,0,274.718,0,0.62,0,98.62,0,90.7,0,30.782326,0,23.347622,0,1.433,0,148.0,0,31.330326,23.879652,1.45469,0,0.028569099,150.41002,0,8.920825,0,19.785934,0,14.503701,0,1.5376501,0,0.029887032,0,117.78948,0,6.6720185,0,4.0,0,7.4995434e-05,0,1.8298626e-05,0,0,,1,1.4558755,0.045951482,120,182.86665,40.862953,120,32.04488,0,1.284717,0,120,25.17341,0,2.0496643,0,120,69.14128,15.684167,2.0
2020-05-15 12:07:20,2020-05-15 00:00:00,2020-05-15 12:07:20,1.5035435,0,141.97815,0,1,0.29,0,266.05466,0,274.71634,0,0.62,0,98.62,0,90.666664,0,31.139555,0,24.48426,0,1.406,0,172.0,0,31.687555,25.01629,1.4241931,0,0.028626606,173.28087,0,9.569927,0,19.78466,0,14.503155,0,1.5035435,0,0.029899279,0,141.97815,0,6.622463,0,4.0,0,5.0787075e-05,0,6.67572e-06,0,0,,1,1.4560847,0.04608845,119,182.83192,41.033943,119,32.045956,0,1.2900949,0,119,25.171755,0,2.0582502,0,119,69.14128,15.684167,2.0
2020-05-15 12:07:40,2020-05-15 00:00:00,2020-05-15 12:07:40,1.4973944,0,256.25037,0,1,0.34,0,266.01962,0,274.71466,0,0.62,0,98.62,0,90.63332,0,34.589478,0,30.36745,0,1.408,0,290.0,0,35.137478,30.89948,1.421487,0,0.02910082,287.49698,0,13.487034,0,19.783447,0,14.502674,0,1.4973944,0,0.029950019,0,256.25037,0,6.6350493,0,4.0,0,0.00047610418,0,8.764863e-05,0,0,,1,1.4621183,0.06033665,119,183.98317,41.25428,119,32.154022,0,1.4294629,0,119,25.248611,0,2.0868495,0,119,69.14128,15.684167,2.0
2020-05-15 12:08:00,2020-05-15 00:00:00,2020-05-15 12:08:00,1.5448837,0,312.1327,0,1,0.4,0,266.4961,0,274.713,0,0.62,0,98.62,0,90.6,0,36.786438,0,33.322342,0,1.454,0,347.0,0,37.33444,33.85437,1.4655453,0,0.029397765,345.53146,0,15.716713,0,19.782175,0,14.502202,0,1.5448837,0,0.030019771,0,312.1327,0,6.706143,0,4.0,0,0.00092104997,0,0.00018054247,0,0,,1,1.4641258,0.06398011,120,184.70831,41.84151,120,32.19969,0,1.508806,0,120,25.290628,0,2.1284275,0,120,69.14128,15.684167,2.0
2020-05-15 12:08:20,2020-05-15 00:00:00,2020-05-15 12:08:20,1.5499326,0,250.7868,0,1,0.31,0,267.08078,0,274.71768,0,0.6203333,0,98.613335,0,90.63333,0,34.912624,0,30.13268,0,1.453,0,282.0,0,35.460625,30.664711,1.4676633,0,0.029128656,285.09045,0,13.545621,0,19.780903,0,14.501707,0,1.5499326,0,0.029950844,0,250.7868,0,6.7571545,0,4.0,0,0.00038341977,0,6.6399574e-05,0,0,,1,1.4673032,0.06641045,119,184.89076,42.350796,119,32.2445,0,1.571782,0,119,25.308733,0,2.1646178,0,119,69.14128,15.684167,2.0
2020-05-15 12:08:40,2020-05-15 00:00:00,2020-05-15 12:08:40,,1,,1,1,,2,266.74872,1,274.72232,0,0.6206667,0,98.60667,0,90.666664,0,32.692654,0,27.066288,0,1.412,0,223.0,0,33.240654,27.598318,1.4271911,2,0.028832113,225.95699,2,11.388724,0,19.77961,0,14.501152,0,1.5072511,2,0.029871427,0,193.32858,2,6.696906,0,4.0,0,0.00018468809,0,7.8082085e-06,0,0,,1,1.4686424,0.06773835,120,185.21666,42.323326,120,32.270485,0,1.5908391,0,120,25.328823,0,2.1667094,0,120,69.14128,15.684167,2.0
2020-05-15 12:09:00,2020-05-15 00:00:00,2020-05-15 12:09:00,,1,,1,1,,2,266.00766,1,274.727,0,0.621,0,98.6,0,90.7,0,30.655748,0,23.377361,0,1.423,0,149.0,0,31.203749,23.909391,1.4403893,2,0.028553644,150.66925,2,8.8751955,0,19.778358,0,14.500672,0,1.5219287,2,0.029908765,0,118.96966,2,6.6208463,0,4.0,0,6.536671e-05,0,4.8056245e-06,0,0,,1,1.4694796,0.06739824,119,185.21849,42.50228,119,32.28105,0,1.593329,0,119,25.331148,0,2.1757205,0,119,69.14128,15.684167,2.0
2020-05-15 12:09:20,2020-05-15 00:00:00,2020-05-15 12:09:20,1.4581168,0,209.24371,0,1,0.52,0,265.5951,0,274.722,0,0.6203333,0,98.60667,0,90.63332,0,32.706562,0,27.830019,0,1.373,0,240.0,0,33.254562,28.36205,1.383812,0,0.028850174,239.04448,0,11.698505,0,19.777107,0,14.500155,0,1.4581168,0,0.029857896,0,209.24371,0,6.5665097,0,4.0,0,0.00020804969,0,3.5628676e-05,0,0,,1,1.4732022,0.06969979,119,186.22688,43.04145,119,32.356308,0,1.6468719,0,119,25.392227,0,2.2110088,0,119,69.14128,15.684167,2.0
2020-05-15 12:09:40,2020-05-15 00:00:00,2020-05-15 12:09:40,1.584541,0,278.81125,0,1,0.42,0,266.11676,0,274.717,0,0.6196667,0,98.613335,0,90.566666,0,36.33077,0,31.931374,0,1.491,0,316.0,0,36.87877,32.4634,1.502933,0,0.029316839,312.22266,0,14.418189,0,19.775854,0,14.499638,0,1.584541,0,0.030096209,0,278.81125,0,6.679922,0,4.0,0,0.00063489215,0,0.00012886524,0,0,,1,1.4732023,0.06969979,119,186.22688,43.04145,119,32.356308,0,1.6468718,0,119,25.392225,0,2.2110088,0,119,69.14128,15.684167,2.0
2020-05-15 12:10:00,2020-05-15 00:00:00,2020-05-15 12:10:00,1.5354635,0,159.24582,0,1,0.3,0,266.0558,0,274.712,0,0.619,0,98.62,0,90.5,0,32.07106,0,25.551975,0,1.438,0,190.99998,0,32.61906,26.084005,1.4541852,0,0.028743315,191.36063,0,10.15394,0,19.774624,0,14.499159,0,1.5354635,0,0.029944506,0,159.24582,0,6.6330714,0,4.0,0,6.1761e-05,0,1.8626451e-06,0,0,,1,1.4765466,0.070291854,119,187.11763,43.40217,119,32.42362,0,1.6735926,0,119,25.446728,0,2.2331405,0,119,69.14128,15.684167,2.0
2020-05-15 12:10:20,2020-05-15 00:00:00,2020-05-15 12:10:20,1.5124534,0,151.70087,0,1,0.3,0,266.15833,0,274.71567,0,0.6183334,0,98.62334,0,90.36668,0,31.541845,0,25.028044,0,1.417,0,183.0,0,32.089844,25.560074,1.43242,0,0.028680325,183.47563,0,9.906681,0,19.773354,0,14.498663,0,1.5124534,0,0.029889395,0,151.70087,0,6.6326456,0,4.0,0,6.0930757e-05,0,9.000301e-06,0,0,,1,1.4774003,0.07061796,120,187.46666,43.3882,120,32.444386,0,1.6820058,0,120,25.466667,0,2.2344377,0,120,69.14128,15.684167,2.0
2020-05-15 12:10:40,2020-05-15 00:00:00,2020-05-15 12:10:40,1.5154194,0,104.160675,0,1,0.23,0,265.9073,0,274.71933,0,0.6176666,0,98.62666,0,90.23332,0,30.11967,0,22.574144,0,1.416,0,135.0,0,30.667671,23.106174,1.4343345,0,0.028494034,135.62402,0,8.431676,0,19.772081,0,14.498162,0,1.5154194,0,0.029882884,0,104.160675,0,6.601942,0,4.0,0,1.4525935e-05,0,7.748604e-06,0,0,,1,1.4790844,0.07157934,119,187.4874,43.431988,119,32.46586,0,1.6939702,0,119,25.472132,0,2.2382421,0,119,69.14128,15.684167,2.0
2020-05-15 12:11:00,2020-05-15 00:00:00,2020-05-15 12:11:00,1.5055629,0,139.30014,0,1,0.26,0,266.03226,0,274.723,0,0.617,0,98.63,0,90.1,0,31.083363,0,24.358301,0,1.411,0,170.00002,0,31.631363,24.890331,1.4261612,0,0.028626423,170.71245,0,9.489356,0,19.77081,0,14.497697,0,1.5055629,0,0.029901672,0,139.30014,0,6.6198134,0,4.0,0,5.2599265e-05,0,1.2487173e-05,0,0,,1,1.4800669,0.07208616,120,187.76666,43.357174,120,32.48625,0,1.7015672,0,120,25.489342,0,2.2367744,0,120,69.14128,15.684167,2.0
2020-05-15 12:11:20,2020-05-15 00:00:00,2020-05-15 12:11:20,1.5522617,0,148.14603,0,1,0.24,0,266.05975,0,274.73633,0,0.6166667,0,98.62666,0,90.0,0,31.938736,0,25.057877,0,1.451,0,182.0,0,32.486736,25.589907,1.4699304,0,0.028726017,180.63829,0,9.811854,0,19.769598,0,14.497189,0,1.5522617,0,0.029972147,0,148.14603,0,6.6388283,0,4.0,0,0.00012308681,0,6.9886446e-06,0,0,,1,1.4804624,0.0722601,119,188.08406,43.400303,119,32.500546,0,1.7015171,0,119,25.506342,0,2.2384324,0,119,69.14128,15.684167,2.0
2020-05-15 12:11:40,2020-05-15 00:00:00,2020-05-15 12:11:40,1.5481071,0,111.17823,0,1,0.55,0,265.3954,0,274.74966,0,0.6163333,0,98.62334,0,89.899994,0,30.78299,0,23.162292,0,1.444,0,145.0,0,31.33099,23.694323,1.465606,0,0.028572727,142.78732,0,8.589694,0,19.768328,0,14.496664,0,1.5481071,0,0.029962942,0,111.17823,0,6.5633473,0,4.0,0,3.7979713e-05,0,1.1943281e-05,0,0,,1,1.4823449,0.072333775,119,189.52942,43.396633,119,32.56631,0,1.7043104,0,119,25.584349,0,2.2389994,0,119,69.14128,15.684167,2.0
2020-05-15 12:12:00,2020-05-15 00:00:00,2020-05-15 12:12:00,1.5436723,0,117.28365,0,1,0.39,0,265.51187,0,274.763,0,0.616,0,98.62,0,89.8,0,30.911345,0,23.451452,0,1.44,0,151.0,0,31.459345,23.983482,1.4615289,0,0.028591484,148.93675,0,8.779777,0,19.767094,0,14.496191,0,1.5436723,0,0.029964434,0,117.28365,0,6.5765896,0,4.0,0,5.1885494e-05,0,9.313226e-06,0,0,,1,1.4823449,0.072333775,119,189.52942,43.396633,119,32.56631,0,1.7043105,0,119,25.584349,0,2.2389994,0,119,69.14128,15.684167,2.0
2020-05-15 12:12:20,2020-05-15 00:00:00,2020-05-15 12:12:20,,1,,1,1,,2,265.84326,1,274.772,0,0.61633337,0,98.62,0,89.76666,0,31.755348,0,24.847633,0,1.445,0,178.0,0,32.30335,25.379663,1.4639299,2,0.028703183,176.36572,2,9.652266,0,19.765785,0,14.495682,0,1.5459954,2,0.029954577,0,144.22527,2,6.6125517,0,4.0,0,6.803917e-05,0,1.0177493e-05,0,0,,1,1.485244,0.072751254,119,190.55461,43.46978,119,32.632565,0,1.7128893,0,119,25.64401,0,2.2434688,0,119,69.14128,15.684167,2.0
2020-05-15 12:12:40,2020-05-15 00:00:00,2020-05-15 12:12:40,1.5874178,0,128.75531,0,1,0.33,0,266.04163,0,274.781,0,0.6166667,0,98.62,0,89.73333,0,31.778257,0,24.225254,0,1.483,0,163.0,0,32.326256,24.757284,1.5022254,0,0.028691843,161.97086,0,9.230292,0,19.764553,0,14.495158,0,1.5874178,0,0.030015778,0,128.75531,0,6.650916,0,4.0,0,8.5299225e-06,0,1.2531877e-05,0,0,,1,1.4858754,0.07277426,120,190.59998,43.289604,120,32.64151,0,1.7084904,0,120,25.647943,0,2.2344377,0,120,69.14128,15.684167,2.0
2020-05-15 12:13:00,2020-05-15 00:00:00,2020-05-15 12:13:00,1.5506299,0,180.53008,0,1,0.28,0,266.21616,0,274.79,0,0.617,0,98.62,0,89.7,0,32.902214,0,26.708649,0,1.452,0,214.00002,0,33.450214,27.240679,1.4690251,0,0.028854737,213.26814,0,10.902893,0,19.763302,0,14.494656,0,1.5506299,0,0.029980987,0,180.53008,0,6.661601,0,4.0,0,0.0001343835,0,6.6012144e-06,0,0,,1,1.486286,0.072942175,119,190.47897,43.452267,119,32.643158,0,1.7156187,0,119,25.64265,0,2.2431304,0,119,69.14128,15.684167,2.0
2020-05-15 12:13:20,2020-05-15 00:00:00,2020-05-15 12:13:20,1.567005,0,146.37923,0,1,0.22,0,266.0575,0,274.789,0,0.617,0,98.62334,0,89.7,0,32.069706,0,25.038315,0,1.466,0,179.99998,0,32.617706,25.570345,1.4839057,0,0.028737832,179.13168,0,9.765739,0,19.762053,0,14.4941845,0,1.567005,0,0.03001385,0,146.37923,0,6.6506257,0,4.0,0,6.52971e-05,0,9.37283e-06,0,0,,1,1.4880334,0.073170684,120,190.76666,43.324986,120,32.67302,0,1.7172137,0,120,25.661425,0,2.2377865,0,120,69.14128,15.684167,2.0
2020-05-15 12:13:40,2020-05-15 00:00:00,2020-05-15 12:13:40,1.5881711,0,148.86714,0,1,0.43,0,266.36304,0,274.788,0,0.617,0,98.62666,0,89.7,0,32.384293,0,25.238546,0,1.482,0,183.0,0,32.932293,25.770576,1.5034205,0,0.028774846,182.48012,0,9.907325,0,19.760727,0,14.4936905,0,1.5881711,0,0.030024264,0,148.86714,0,6.6873574,0,4.0,0,5.6709552e-05,0,1.4618039e-05,0,0,,1,1.4885547,0.07325595,119,190.29411,43.196507,119,32.66578,0,1.7226346,0,119,25.638718,0,2.2333214,0,119,69.14128,15.684167,2.0
2020-05-15 12:14:00,2020-05-15 00:00:00,2020-05-15 12:14:00,1.5745375,0,147.97287,0,1,0.38,0,266.3231,0,274.787,0,0.617,0,98.63,0,89.7,0,32.18935,0,25.12709,0,1.471,0,182.0,0,32.73735,25.65912,1.4906301,0,0.028751295,181.23314,0,9.860981,0,19.75948,0,14.493204,0,1.5745375,0,0.02999498,0,147.97287,0,6.678402,0,4.0,0,5.5608292e-05,0,1.22487545e-05,0,0,,1,1.4900925,0.07362664,119,190.15964,43.134792,119,32.6807,0,1.7259823,0,119,25.635332,0,2.2309625,0,119,69.14128,15.684167,2.0
2020-05-15 12:14:20,2020-05-15 00:00:00,2020-05-15 12:14:20,1.5796432,0,91.12063,0,1,0.33,0,266.30026,0,274.78433,0,0.6166667,0,98.62334,0,89.7,0,30.498684,0,22.186764,0,1.472,0,124.0,0,31.046684,22.718794,1.4936962,0,0.028523942,124.444916,0,8.170471,0,19.758205,0,14.492709,0,1.5796432,0,0.029974628,0,91.12063,0,6.665821,0,4.0,0,5.7915597e-05,0,8.575618e-06,0,0,,1,1.490625,0.07354836,120,190.19162,42.954594,120,32.68784,0,1.7204913,0,120,25.638227,0,2.2217948,0,120,69.14128,15.684167,2.0
2020-05-15 12:14:40,2020-05-15 00:00:00,2020-05-15 12:14:40,,1,,1,1,,2,265.17148,1,274.78165,0,0.6163333,0,98.61666,0,89.7,0,30.904959,0,23.03158,0,1.466,0,140.0,0,31.45296,23.56361,1.4850414,2,0.028580237,138.14977,2,8.437991,0,19.756977,0,14.492237,0,1.5688552,2,0.030011509,0,106.32963,2,6.550206,0,4.0,0,2.8354776e-05,0,2.1375716e-05,0,0,,1,1.4925462,0.07413144,119,190.51256,43.274414,119,32.720787,0,1.7390459,0,119,25.65974,0,2.2402174,0,119,69.14128,15.684167,2.0
2020-05-15 12:15:00,2020-05-15 00:00:00,2020-05-15 12:15:00,,1,,1,1,,2,265.22247,1,274.779,0,0.616,0,98.61,0,89.7,0,30.441477,0,22.510738,0,1.449,0,131.0,0,30.989477,23.042768,1.4694152,2,0.028525924,129.82547,2,8.207953,0,19.75569,0,14.491713,0,1.5524113,2,0.02998799,0,98.28423,2,6.549666,0,4.0,0,4.0662777e-05,0,9.715557e-06,0,0,,1,1.4932998,0.07427968,120,190.71666,43.15015,120,32.735744,0,1.7394592,0,120,25.672398,0,2.2350903,0,120,69.14128,15.684167,2.0
2020-05-15 12:15:20,2020-05-15 00:00:00,2020-05-15 12:15:20,,1,,1,1,,2,265.14767,1,274.77667,0,0.616,0,98.61333,0,89.7,0,30.464355,0,22.95821,0,1.427,0,141.0,0,31.012356,23.49024,1.4459648,2,0.02853469,139.89726,2,8.478255,0,19.75444,0,14.491213,0,1.526649,2,0.029962746,0,109.08015,2,6.538943,0,4.0,0,2.4795532e-05,0,1.4588237e-05,0,0,,1,1.4935377,0.07454787,119,191.21848,42.979534,119,32.753185,0,1.7362455,0,119,25.698223,0,2.2264867,0,119,69.14128,15.684167,2.0
2020-05-15 12:15:40,2020-05-15 00:00:00,2020-05-15 12:15:40,,1,,1,1,,2,265.7374,1,274.77432,0,0.616,0,98.61667,0,89.7,0,32.521343,0,25.876057,0,1.46,0,197.0,0,33.069344,26.408087,1.4798831,2,0.028800478,194.374,2,10.222427,0,19.753172,0,14.490688,0,1.5620389,2,0.03001745,0,162.08301,2,6.6149898,0,4.0,0,7.422748e-05,0,2.3245811e-06,0,0,,1,1.4951167,0.07487672,120,193.75832,46.153194,120,32.845234,0,1.8312323,0,120,25.828815,0,2.3845656,0,120,69.14128,15.684167,2.0
2020-05-15 12:16:00,2020-05-15 00:00:00,2020-05-15 12:16:00,1.5615066,0,159.76724,0,1,0.45,0,265.4678,0,274.772,0,0.616,0,98.62,0,89.7,0,32.4666,0,25.789282,0,1.462,0,195.0,0,33.0146,26.321312,1.4795461,0,0.028792914,191.6938,0,10.105215,0,19.751945,0,14.490194,0,1.5615066,0,0.03002344,0,159.76724,0,6.586664,0,4.0,0,6.3945976e-05,0,9.983778e-07,0,0,,1,1.4955293,0.075056106,119,193.50418,46.26396,119,32.842857,0,1.83879,0,119,25.81727,0,2.3912776,0,119,69.14128,15.684167,2.0
2020-05-15 12:16:20,2020-05-15 00:00:00,2020-05-15 12:16:20,1.6006474,0,134.54024,0,1,0.4,0,265.4396,0,274.76468,0,0.6153333,0,98.61667,0,89.66666,0,32.169067,0,24.667713,0,1.495,0,170.00002,0,32.717068,25.199743,1.5152792,0,0.02874263,167.36902,0,9.33691,0,19.750675,0,14.489716,0,1.6006474,0,0.03005897,0,134.54024,0,6.590933,0,4.0,0,3.8620867e-05,0,1.2472272e-05,0,0,,1,1.4974957,0.076282464,119,195.38657,47.923866,119,32.92086,0,1.9156675,0,119,25.916567,0,2.482793,0,119,69.14128,15.684167,2.0
