time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-15 20:01:35,2020-04-15 00:00:00,2020-04-15 20:01:35,1.0010949,0,-17.849514,0,1,1.6113838,0,249.3177,0,276.6405,0,0.59683335,0,98.92,0,76.131676,0,19.394907,0,13.237558,0,0.916,0,-4.0,0,19.942907,13.7394285,0.93336165,0,0.027272712,0.37061423,0,4.617998,0,17.275837,0,13.61745,0,1.0010949,0,0.03040795,0,-17.849514,0,5.324696,0,3.0,0,1.7337474e-05,0,8.0809e-05,0,0,,1,0.8194104,0.10451678,95,0.010526972,4.725429,95,18.251017,0,1.2302121,0,95,13.185385,0,0.17087382,0,95,69.14128,15.684167,2.0
2020-04-15 20:02:06,2020-04-15 00:00:00,2020-04-15 20:02:06,0.9961152,0,-16.483128,0,1,1.6113838,0,249.21356,0,276.6667,0,0.596,0,98.92,0,75.865,0,19.387953,0,13.3036585,0,0.914,0,-4.0,0,19.935953,13.805529,0.9290494,0,0.027274609,1.5625284,0,4.6155677,0,17.275108,0,13.617228,0,0.9961152,0,0.03042122,0,-16.483128,0,5.3211956,0,3.0,0,2.9610013e-05,0,6.484054e-05,0,0,,1,0.8216945,0.104383,95,-0.07368374,4.7068124,95,18.277653,0,1.22867,0,95,13.188757,0,0.17203109,0,95,69.14128,15.684167,2.0
2020-04-15 20:02:25,2020-04-15 00:00:00,2020-04-15 20:02:25,1.0007427,0,-14.545349,0,1,1.1616954,0,249.3055,0,276.6784,0,0.596,0,98.92,0,75.78583,0,19.532568,0,13.458627,0,0.92,0,-3.0000002,0,20.080568,13.960497,0.93402785,0,0.027291656,3.4055784,0,4.628113,0,17.274654,0,13.617134,0,1.0007427,0,0.030427203,0,-14.545349,0,5.3245716,0,3.0,0,4.334762e-05,0,4.6485104e-05,0,0,,1,0.82373667,0.10428971,95,-0.13684157,4.7189317,95,18.30218,0,1.2265614,0,95,13.1935215,0,0.17057851,0,95,69.14128,15.684167,2.0
2020-04-15 20:02:57,2020-04-15 00:00:00,2020-04-15 20:02:57,0.99216515,0,-13.351996,0,1,1.6113838,0,249.30487,0,276.69815,0,0.596,0,98.92,0,75.652504,0,19.47273,0,13.49604,0,0.913,0,-2.0,0,20.020731,13.9979105,0.92632216,0,0.027284434,4.4265165,0,4.630488,0,17.273937,0,13.616964,0,0.99216515,0,0.030406129,0,-13.351996,0,5.3239393,0,3.0,0,2.5348729e-05,0,1.4395453e-05,0,0,,1,0.82611555,0.103875645,95,-0.2210523,4.69762,95,18.330242,0,1.221834,0,95,13.198356,0,0.1709853,0,95,69.14128,15.684167,2.0
2020-04-15 20:03:16,2020-04-15 00:00:00,2020-04-15 20:03:16,1.0114198,0,-17.078691,0,1,1.6113838,0,249.4312,0,276.71066,0,0.5957333,0,98.92,0,75.54931,0,19.564495,0,13.345017,0,0.93,0,-5.0,0,20.112495,13.846888,0.9432813,0,0.02729072,1.2670308,0,4.629598,0,17.273502,0,13.616912,0,1.0114198,0,0.030427719,0,-17.078691,0,5.338227,0,3.0,0,2.566075e-05,0,8.1645325e-05,0,0,,1,0.82853657,0.1034194,95,-0.31578955,4.640853,95,18.358622,0,1.2178059,0,95,13.202545,0,0.1729021,0,95,69.14128,15.684167,2.0
2020-04-15 20:03:47,2020-04-15 00:00:00,2020-04-15 20:03:47,1.0060323,0,-16.020689,0,1,1.6113838,0,248.16968,0,276.73132,0,0.59521675,0,98.92,0,75.37369,0,19.527615,0,13.376344,0,0.926,0,-5.0,0,20.075615,13.878214,0.93807584,0,0.027287412,1.8553734,0,4.55633,0,17.272816,0,13.616728,0,1.0060323,0,0.030528303,0,-16.020689,0,5.2852592,0,3.0,0,2.5339756e-05,0,5.522929e-05,0,0,,1,0.8306524,0.103168994,95,-0.38947365,4.6271515,95,18.383518,0,1.2146591,0,95,13.206736,0,0.17228737,0,95,69.14128,15.684167,2.0
2020-04-15 20:04:06,2020-04-15 00:00:00,2020-04-15 20:04:06,1.008514,0,-16.158783,0,1,1.6113838,0,247.76967,0,276.7388,0,0.5947003,0,98.92,0,75.274025,0,19.55057,0,13.376344,0,0.928,0,-5.0,0,20.09857,13.878214,0.9402319,0,0.027291968,1.6662999,0,4.533142,0,17.272392,0,13.616662,0,1.008514,0,0.030576427,0,-16.158783,0,5.2744613,0,3.0,0,3.2171494e-05,0,7.999875e-05,0,0,,1,0.83282083,0.1028342,95,-0.4631579,4.579814,95,18.40891,0,1.2119329,0,95,13.210871,0,0.1744935,0,95,69.14128,15.684167,2.0
2020-04-15 20:04:37,2020-04-15 00:00:00,2020-04-15 20:04:37,0.9746858,0,-12.623495,0,1,1.6113838,0,246.7447,0,276.7326,0,0.5931502,0,98.92,0,75.13969,0,19.25845,0,13.438468,0,0.898,0,-2.0,0,19.80645,13.940338,0.9094432,0,0.027267342,4.2909307,0,4.481294,0,17.271648,0,13.616466,0,0.9746858,0,0.030603254,0,-12.623495,0,5.228611,0,3.0,0,1.0271387e-05,0,1.4333986e-05,0,0,,1,0.83499974,0.10218089,95,-0.5473685,4.53302,95,18.434027,0,1.2052805,0,95,13.214848,0,0.17554128,0,95,69.14128,15.684167,2.0
2020-04-15 20:04:56,2020-04-15 00:00:00,2020-04-15 20:04:56,0.9739254,0,-12.941225,0,1,1.6713423,0,246.94997,0,276.7288,0,0.59220016,0,98.92,0,75.05734,0,19.235493,0,13.413787,0,0.898,0,-3.0000002,0,19.783493,13.915657,0.90868455,0,0.027266731,4.0473194,0,4.4919457,0,17.271225,0,13.6164055,0,0.9739254,0,0.030587366,0,-12.941225,0,5.2331443,0,3.0,0,2.2243315e-05,0,1.9114465e-05,0,0,,1,0.8373366,0.10159751,95,-0.6421052,4.488557,95,18.46055,0,1.1991321,0,95,13.217863,0,0.17547819,0,95,69.14128,15.684167,2.0
2020-04-15 20:05:27,2020-04-15 00:00:00,2020-04-15 20:05:27,0.9933268,0,-15.613353,0,1,1.7313007,0,246.18958,0,276.70413,0,0.59110004,0,98.92,0,75.022,0,19.362057,0,13.3218,0,0.913,0,-5.0,0,19.910057,13.82367,0.92571366,0,0.027279506,1.6467049,0,4.445989,0,17.270496,0,13.616241,0,0.9933268,0,0.030687436,0,-15.613353,0,5.2110763,0,3.0,0,1.9602589e-05,0,5.2563846e-05,0,0,,1,0.83946294,0.101016305,95,-0.71578944,4.4355035,95,18.485214,0,1.1934636,0,95,13.221372,0,0.17581122,0,95,69.14128,15.684167,2.0
2020-04-15 20:05:47,2020-04-15 00:00:00,2020-04-15 20:05:47,0.98749393,0,-13.397952,0,1,1.7912592,0,246.05916,0,276.68646,0,0.59043324,0,98.92,0,75.00867,0,19.385014,0,13.445084,0,0.909,0,-3.0000002,0,19.933014,13.946954,0.9210911,0,0.027285155,3.5566316,0,4.44465,0,17.27003,0,13.616091,0,0.98749393,0,0.030695094,0,-13.397952,0,5.207721,0,3.0,0,1.7059845e-05,0,2.3393892e-05,0,0,,1,0.8415366,0.10026664,95,-0.768421,4.3843365,95,18.510118,0,1.1859697,0,95,13.225918,0,0.17677966,0,95,69.14128,15.684167,2.0
2020-04-15 20:06:18,2020-04-15 00:00:00,2020-04-15 20:06:18,0.9926617,0,-14.361735,0,1,1.8512176,0,246.26242,0,276.67767,0,0.58940005,0,98.923,0,74.91601,0,19.409971,0,13.405486,0,0.915,0,-4.0,0,19.957972,13.907356,0.9256797,0,0.027289912,2.7760491,0,4.453959,0,17.2693,0,13.61594,0,0.9926617,0,0.030693932,0,-14.361735,0,5.212707,0,3.0,0,5.1410036e-05,0,5.039666e-05,0,0,,1,0.8435998,0.09956613,95,-0.8210527,4.344178,95,18.534365,0,1.1787698,0,95,13.229243,0,0.17704809,0,95,69.14128,15.684167,2.0
2020-04-15 20:06:37,2020-04-15 00:00:00,2020-04-15 20:06:37,0.9715957,0,-12.057395,0,1,1.8512176,0,246.26944,0,276.68054,0,0.58876675,0,98.92616,0,74.82735,0,19.239464,0,13.457907,0,0.9,0,-2.0,0,19.787464,13.959777,0.9068059,0,0.02727677,4.6491327,0,4.458419,0,17.268818,0,13.615868,0,0.9715957,0,0.030650586,0,-12.057395,0,5.2060614,0,3.0,0,9.172146e-06,0,1.8728897e-05,0,0,,1,0.8458629,0.09861439,95,-0.8947369,4.2513423,95,18.560698,0,1.1699055,0,95,13.232478,0,0.1794175,0,95,69.14128,15.684167,2.0
2020-04-15 20:07:08,2020-04-15 00:00:00,2020-04-15 20:07:08,0.9643686,0,-11.862441,0,1,1.9411553,0,246.6029,0,276.68304,0,0.588,0,98.93,0,74.736,0,19.156672,0,13.437271,0,0.89,0,-1.0,0,19.704672,13.939141,0.9002112,0,0.027269453,4.83986,0,4.476525,0,17.268131,0,13.615697,0,0.9643686,0,0.03060825,0,-11.862441,0,5.2168946,0,3.0,0,3.7162717e-05,0,2.5454909e-05,0,0,,1,0.84814715,0.09768523,95,-0.9578947,4.2223215,95,18.587782,0,1.1586976,0,95,13.237038,0,0.1791034,0,95,69.14128,15.684167,2.0
2020-04-15 20:07:28,2020-04-15 00:00:00,2020-04-15 20:07:28,0.97561085,0,-15.720919,0,1,1.9411553,0,247.00388,0,276.68073,0,0.588,0,98.93,0,74.77601,0,19.133715,0,13.231106,0,0.896,0,-4.0,0,19.681715,13.732976,0.90947115,0,0.0272622,1.5556291,0,4.488568,0,17.267664,0,13.615565,0,0.97561085,0,0.030577717,0,-15.720919,0,5.2292147,0,3.0,0,1.3023853e-05,0,6.871112e-05,0,0,,1,0.8503577,0.096806444,95,-1.0210526,4.207337,95,18.613707,0,1.1475735,0,95,13.241181,0,0.17767051,0,95,69.14128,15.684167,2.0
2020-04-15 20:07:59,2020-04-15 00:00:00,2020-04-15 20:07:59,0.99598575,0,-15.363854,0,1,1.8811969,0,247.16808,0,276.67712,0,0.588,0,98.93,0,74.838,0,19.416098,0,13.360782,0,0.914,0,-3.0000002,0,19.964098,13.862652,0.9287702,0,0.027289102,2.1071286,0,4.501577,0,17.266954,0,13.615427,0,0.99598575,0,0.030604674,0,-15.363854,0,5.2400107,0,3.0,0,1.9602589e-05,0,5.8555976e-05,0,0,,1,0.8524524,0.0957531,95,-1.0947368,4.1618166,95,18.63789,0,1.1358293,0,95,13.245024,0,0.17763796,0,95,69.14128,15.684167,2.0
2020-04-15 20:08:18,2020-04-15 00:00:00,2020-04-15 20:08:18,1.0147527,0,-17.134008,0,1,1.8512176,0,247.7206,0,276.6542,0,0.58739984,0,98.93,0,74.879005,0,19.586575,0,13.339342,0,0.928,0,-4.0,0,20.134575,13.841212,0.9460119,0,0.027306518,0.8065924,0,4.530813,0,17.266516,0,13.615316,0,1.0147527,0,0.03058128,0,-17.134008,0,5.2598624,0,3.0,0,1.6462971e-05,0,7.147528e-05,0,0,,1,0.85445243,0.09481008,95,-1.1368421,4.1298356,95,18.661272,0,1.1254708,0,95,13.250204,0,0.17789851,0,95,69.14128,15.684167,2.0
2020-04-15 20:08:49,2020-04-15 00:00:00,2020-04-15 20:08:49,1.0219563,0,-18.901539,0,1,1.8212384,0,247.96982,0,276.61496,0,0.5863667,0,98.93,0,74.94617,0,19.604546,0,13.256998,0,0.935,0,-6.0000005,0,20.152546,13.758868,0.9523446,0,0.027311394,-0.6818548,0,4.5418677,0,17.265844,0,13.615171,0,1.0219563,0,0.030559083,0,-18.901539,0,5.2661,0,3.0,0,2.4950934e-05,0,8.247793e-05,0,0,,1,0.85659975,0.09355365,95,-1.2000002,4.064898,95,18.68606,0,1.1116649,0,95,13.255657,0,0.17916909,0,95,69.14128,15.684167,2.0
2020-04-15 20:09:08,2020-04-15 00:00:00,2020-04-15 20:09:08,1.0194885,0,-18.747738,0,1,1.8212384,0,248.24304,0,276.59836,0,0.586,0,98.93,0,74.97134,0,19.581589,0,13.256998,0,0.933,0,-6.0000005,0,20.12959,13.758868,0.95022774,0,0.027311135,-0.51544607,0,4.557814,0,17.265379,0,13.615053,0,1.0194885,0,0.030538583,0,-18.747738,0,5.2725997,0,3.0,0,3.19801e-05,0,9.072572e-05,0,0,,1,0.8588419,0.09235377,95,-1.2736845,4.051377,95,18.711573,0,1.0964124,0,95,13.260558,0,0.17591454,0,95,69.14128,15.684167,2.0
2020-04-15 20:09:40,2020-04-15 00:00:00,2020-04-15 20:09:40,0.98571783,0,-18.27839,0,1,1.7313007,0,248.51814,0,276.58768,0,0.586,0,98.93,0,74.97667,0,19.164845,0,13.118737,0,0.905,0,-6.9999995,0,19.712845,13.620607,0.9188005,0,0.027270552,-0.37122518,0,4.571194,0,17.264606,0,13.6149025,0,0.98571783,0,0.030454798,0,-18.27839,0,5.26939,0,3.0,0,2.670288e-05,0,9.126961e-05,0,0,,1,0.8609263,0.09125511,95,-1.3578949,4.023641,95,18.73496,0,1.082914,0,95,13.264389,0,0.17436478,0,95,69.14128,15.684167,2.0
2020-04-15 20:09:59,2020-04-15 00:00:00,2020-04-15 20:09:59,0.9786261,0,-17.394072,0,1,1.7313007,0,248.61566,0,276.58133,0,0.586,0,98.93,0,74.979836,0,19.111902,0,13.143418,0,0.901,0,-6.0000005,0,19.659903,13.645288,0.9124853,0,0.02726537,0.38297474,0,4.5779943,0,17.264168,0,13.614804,0,0.9786261,0,0.030436017,0,-17.394072,0,5.2678533,0,3.0,0,2.6566293e-05,0,8.2815066e-05,0,0,,1,0.8631157,0.089861825,95,-1.4315791,3.9884202,95,18.760597,0,1.0652856,0,95,13.269595,0,0.17258927,0,95,69.14128,15.684167,2.0
2020-04-15 20:10:30,2020-04-15 00:00:00,2020-04-15 20:10:30,0.9864815,0,-15.272832,0,1,1.7013215,0,248.60712,0,276.583,0,0.586,0,98.93,0,74.965,0,19.307426,0,13.328918,0,0.908,0,-3.0000002,0,19.855427,13.830789,0.92055243,0,0.027288476,2.4123118,0,4.5848894,0,17.263485,0,13.614687,0,0.9864815,0,0.030451015,0,-15.272832,0,5.273446,0,3.0,0,3.7673155e-05,0,4.4340268e-05,0,0,,1,0.8650841,0.08851008,95,-1.4736844,3.9621685,95,18.784512,0,1.0477049,0,95,13.275945,0,0.17202137,0,95,69.14128,15.684167,2.0
2020-04-15 20:10:49,2020-04-15 00:00:00,2020-04-15 20:10:49,1.0073712,0,-17.284742,0,1,0.95,0,248.8415,0,276.58426,0,0.586,0,98.93,0,74.9555,0,19.493889,0,13.301148,0,0.926,0,-5.0,0,20.04189,13.803019,0.93959,0,0.027303642,0.8478835,0,4.5960584,0,17.263035,0,13.614581,0,1.0073712,0,0.030475592,0,-17.284742,0,5.290561,0,3.0,0,3.8146973e-05,0,8.328259e-05,0,0,,1,0.8672,0.087130934,95,-1.5684212,3.913024,95,18.808214,0,1.0307974,0,95,13.278616,0,0.17126206,0,95,69.14128,15.684167,2.0
2020-04-15 20:11:20,2020-04-15 00:00:00,2020-04-15 20:11:20,0.965953,0,-14.527301,0,1,1.6713423,0,248.84784,0,276.58667,0,0.5866667,0,98.93,0,75.03666,0,19.07502,0,13.277751,0,0.891,0,-3.0000002,0,19.62302,13.779621,0.9015666,0,0.027265728,2.955802,0,4.598432,0,17.262318,0,13.614391,0,0.965953,0,0.030392371,0,-14.527301,0,5.2778654,0,3.0,0,3.8146973e-06,0,4.1632913e-05,0,0,,1,0.86908424,0.08572875,95,-1.631579,3.87038,95,18.830439,0,1.0131322,0,95,13.282507,0,0.16974516,0,95,69.14128,15.684167,2.0
2020-04-15 20:11:40,2020-04-15 00:00:00,2020-04-15 20:11:40,0.9785367,0,-15.12933,0,1,1.641363,0,249.18272,0,276.58832,0,0.5873333,0,98.93,0,75.12334,0,19.215601,0,13.303686,0,0.904,0,-4.0,0,19.763601,13.805556,0.9132864,0,0.02727823,2.6092231,0,4.618446,0,17.261822,0,13.614286,0,0.9785367,0,0.030388981,0,-15.12933,0,5.2934365,0,3.0,0,1.5915222e-05,0,5.58896e-05,0,0,,1,0.87069476,0.08434315,95,-1.6421053,3.8645017,95,18.850603,0,0.993927,0,95,13.288093,0,0.16431282,0,95,69.14128,15.684167,2.0
2020-04-15 20:12:11,2020-04-15 00:00:00,2020-04-15 20:12:11,0.97311425,0,-13.838067,0,1,1.6113838,0,249.27328,0,276.61273,0,0.588,0,98.93,0,75.10367,0,19.201614,0,13.3639765,0,0.9,0,-3.0000002,0,19.749615,13.865847,0.9085806,0,0.027275374,3.7597044,0,4.627194,0,17.261124,0,13.614168,0,0.97311425,0,0.030365182,0,-13.838067,0,5.291592,0,3.0,0,2.2898115e-05,0,4.0311366e-05,0,0,,1,0.8727054,0.08233907,95,-1.7263159,3.7824967,95,18.873392,0,0.9705465,0,95,13.290945,0,0.16282326,0,95,69.14128,15.684167,2.0
2020-04-15 20:12:30,2020-04-15 00:00:00,2020-04-15 20:12:30,0.9895903,0,-16.176924,0,1,1.6113838,0,249.33977,0,276.65198,0,0.588,0,98.93,0,74.92,0,19.316366,0,13.291247,0,0.915,0,-6.0000005,0,19.864367,13.793118,0.9233092,0,0.027282905,1.8223301,0,4.6264367,0,17.26067,0,13.61403,0,0.9895903,0,0.030383855,0,-16.176924,0,5.304047,0,3.0,0,4.003161e-05,0,7.142499e-05,0,0,,1,0.8750212,0.07991975,95,-1.8210524,3.6727252,95,18.899805,0,0.9423506,0,95,13.293771,0,0.16126142,0,95,69.14128,15.684167,2.0
2020-04-15 20:13:01,2020-04-15 00:00:00,2020-04-15 20:13:01,0.9493157,0,-13.191409,0,1,1.6113838,0,249.0984,0,276.71637,0,0.588,0,98.93,0,74.61755,0,18.918404,0,13.286036,0,0.877,0,-3.0000002,0,19.466404,13.787906,0.8862039,0,0.02724219,4.110381,0,4.614674,0,17.25996,0,13.613918,0,0.9493157,0,0.030343171,0,-13.191409,0,5.279497,0,3.0,0,1.1777009e-05,0,4.1150488e-05,0,0,,1,0.8770107,0.07815132,95,-1.8842102,3.6228085,95,18.923046,0,0.92062646,0,95,13.29712,0,0.15821137,0,95,69.14128,15.684167,2.0
2020-04-15 20:13:20,2020-04-15 00:00:00,2020-04-15 20:13:20,0.96201444,0,-13.790064,0,1,1.3115915,0,249.30447,0,276.76166,0,0.588,0,98.93,0,74.38006,0,19.058985,0,13.310717,0,0.888,0,-4.0,0,19.606985,13.812587,0.89794505,0,0.027254164,3.743045,0,4.627401,0,17.259506,0,13.613794,0,0.96201444,0,0.030334122,0,-13.790064,0,5.2841587,0,3.0,0,1.215701e-05,0,2.7914532e-05,0,0,,1,0.8793053,0.076223634,95,-1.9263154,3.5885222,95,18.951216,0,0.8957442,0,95,13.303692,0,0.15405814,0,95,69.14128,15.684167,2.0
2020-04-15 20:13:51,2020-04-15 00:00:00,2020-04-15 20:13:51,0.98632354,0,-14.374317,0,1,2.001114,0,249.36931,0,276.83554,0,0.588,0,98.93,0,73.99252,0,19.351347,0,13.396208,0,0.91,0,-3.0000002,0,19.899347,13.898078,0.9205208,0,0.027280068,3.5019443,0,4.633346,0,17.258795,0,13.613649,0,0.98632354,0,0.030373376,0,-14.374317,0,5.297854,0,3.0,0,2.3174482e-05,0,3.1220727e-05,0,0,,1,0.88158953,0.07395018,95,-2.0105257,3.493139,95,18.977934,0,0.8684969,0,95,13.308941,0,0.15267578,0,95,69.14128,15.684167,2.0
2020-04-15 20:14:10,2020-04-15 00:00:00,2020-04-15 20:14:10,1.0128206,0,-19.021877,0,1,2.77,0,249.43686,0,276.86417,0,0.5873335,0,98.93,0,73.74836,0,19.497032,0,13.219219,0,0.932,0,-6.9999995,0,20.045033,13.721089,0.9439621,0,0.02728712,-0.44091046,0,4.627213,0,17.25837,0,13.613512,0,1.0128206,0,0.030417461,0,-19.021877,0,5.315677,0,3.0,0,1.1463942e-05,0,0.00011016987,0,0,,1,0.8837159,0.07123705,95,-2.1052625,3.3658926,95,19.00211,0,0.836828,0,95,13.312753,0,0.15051925,0,95,69.14128,15.684167,2.0
2020-04-15 20:14:41,2020-04-15 00:00:00,2020-04-15 20:14:41,0.9999362,0,-16.340488,0,1,2.99,0,250.34915,0,276.88638,0,0.5852667,0,98.93,0,73.34016,0,19.453993,0,13.344368,0,0.923,0,-4.0,0,20.001993,13.846238,0.93303645,0,0.027290937,2.1685288,0,4.6919465,0,17.257698,0,13.613394,0,0.9999362,0,0.030315898,0,-16.340488,0,5.350874,0,3.0,0,1.08944505e-05,0,5.4832548e-05,0,0,,1,0.8854633,0.06926142,95,-2.16842,3.2865057,95,19.022377,0,0.81344855,0,95,13.317005,0,0.14878756,0,95,69.14128,15.684167,2.0
2020-04-15 20:15:00,2020-04-15 00:00:00,2020-04-15 20:15:00,1.0038127,0,-15.9322195,0,1,1.5814046,0,250.46451,0,276.9,0,0.584,0,98.93,0,73.09,0,19.522831,0,13.392415,0,0.925,0,-3.0000002,0,20.070831,13.894285,0.93685997,0,0.027298039,2.629608,0,4.7016377,0,17.257236,0,13.61325,0,1.0038127,0,0.030314542,0,-15.9322195,0,5.354848,0,3.0,0,7.6293945e-06,0,6.3540414e-05,0,0,,1,0.88758963,0.066973396,95,-2.2421043,3.2246249,95,19.046894,0,0.78594023,0,95,13.321279,0,0.14614561,0,95,69.14128,15.684167,2.0
2020-04-15 20:15:31,2020-04-15 00:00:00,2020-04-15 20:15:31,1.0335389,0,-21.378044,0,1,2.43,0,250.76521,0,276.8974,0,0.58193314,0,98.93,0,72.872986,0,19.681444,0,13.183699,0,0.952,0,-8.0,0,20.229445,13.685569,0.96336424,0,0.027312245,-1.9932017,0,4.7105055,0,17.256536,0,13.613079,0,1.0335389,0,0.03033415,0,-21.378044,0,5.3772135,0,3.0,0,1.9462901e-05,0,0.00011357665,0,0,,1,0.889537,0.06439469,95,-2.294736,3.1618526,95,19.070032,0,0.75458586,0,95,13.326882,0,0.14283794,0,95,69.14128,15.684167,2.0
2020-04-15 20:15:51,2020-04-15 00:00:00,2020-04-15 20:15:51,1.0157486,0,-20.54795,0,1,2.2,0,251.51834,0,276.89575,0,0.58060014,0,98.93,0,72.73302,0,19.494951,0,13.159048,0,0.937,0,-8.0,0,20.042952,13.660918,0.9472542,0,0.027296502,-1.1890904,0,4.7604127,0,17.256054,0,13.613,0,1.0157486,0,0.0302557,0,-20.54795,0,5.4092836,0,3.0,0,2.9770834e-05,0,0.0001345072,0,0,,1,0.89163166,0.061602715,95,-2.3684201,3.0944445,95,19.094326,0,0.7209287,0,95,13.3310585,0,0.13811788,0,95,69.14128,15.684167,2.0
2020-04-15 20:16:22,2020-04-15 00:00:00,2020-04-15 20:16:22,1.0221602,0,-17.59222,0,1,2.14,0,252.27974,0,276.8851,0,0.5796333,0,98.93367,0,72.64433,0,19.710499,0,13.396968,0,0.944,0,-4.0,0,20.2585,13.898838,0.9543873,0,0.027324582,1.864776,0,4.8233857,0,17.255325,0,13.612843,0,1.0221602,0,0.030209756,0,-17.59222,0,5.4484143,0,3.0,0,2.0586998e-05,0,9.261072e-05,0,0,,1,0.8936421,0.05876202,95,-2.4947357,2.9058769,95,19.116108,0,0.6907622,0,95,13.3317995,0,0.13758737,0,95,69.14128,15.684167,2.0
2020-04-15 20:16:41,2020-04-15 00:00:00,2020-04-15 20:16:41,0.99591315,0,-14.5139,0,1,2.26,0,252.68889,0,276.87656,0,0.5793167,0,98.93684,0,72.62217,0,19.501049,0,13.47095,0,0.922,0,-2.0,0,20.04905,13.97282,0.93065417,0,0.027305627,4.599281,0,4.858929,0,17.25489,0,13.612724,0,0.99591315,0,0.030137734,0,-14.5139,0,5.4692025,0,3.0,0,1.8144892e-05,0,5.6197867e-05,0,0,,1,0.8955895,0.055164848,95,-2.5789464,2.7076688,95,19.13789,0,0.6530012,0,95,13.33384,0,0.13702776,0,95,69.14128,15.684167,2.0
2020-04-15 20:17:12,2020-04-15 00:00:00,2020-04-15 20:17:12,0.9797801,0,-14.733839,0,1,2.18,0,253.37694,0,276.855,0,0.57859993,0,98.94,0,72.63401,0,19.288496,0,13.382022,0,0.906,0,-2.0,0,19.836496,13.883892,0.9156984,0,0.02728723,4.440583,0,4.905787,0,17.254206,0,13.612587,0,0.9797801,0,0.030052766,0,-14.733839,0,5.5009484,0,3.0,0,1.221299e-05,0,5.5910088e-05,0,0,,1,0.89729476,0.051998552,95,-2.631578,2.6257834,95,19.158077,0,0.61547196,0,95,13.33737,0,0.13279606,0,95,69.14128,15.684167,2.0
2020-04-15 20:17:31,2020-04-15 00:00:00,2020-04-15 20:17:31,0.9764571,0,-15.451208,0,1,1.87,0,254.46025,0,276.8344,0,0.5779666,0,98.94,0,72.68784,0,19.227606,0,13.33269,0,0.905,0,-3.0000002,0,19.775606,13.83456,0.9127573,0,0.02728377,4.125014,0,4.983539,0,17.25377,0,13.612488,0,0.9764571,0,0.029962517,0,-15.451208,0,5.5696425,0,3.0,0,3.425935e-05,0,5.0627626e-05,0,0,,1,0.89900005,0.0489196,95,-2.6631567,2.5748813,95,19.178875,0,0.5780804,0,95,13.341849,0,0.12780687,0,95,69.14128,15.684167,2.0
2020-04-15 20:18:02,2020-04-15 00:00:00,2020-04-15 20:18:02,1.0075694,0,-17.872982,0,1,1.86,0,253.82156,0,276.80356,0,0.57706684,0,98.94,0,72.776344,0,19.52888,0,13.329571,0,0.932,0,-4.0,0,20.07688,13.831441,0.9412664,0,0.027312795,2.0077229,0,4.9326,0,17.253042,0,13.612337,0,1.0075694,0,0.030084211,0,-17.872982,0,5.55262,0,3.0,0,1.2794883e-05,0,8.3010644e-05,0,0,,1,0.9009053,0.04470544,95,-2.7263148,2.429614,95,19.201328,0,0.5305109,0,95,13.345686,0,0.12576473,0,95,69.14128,15.684167,2.0
2020-04-15 20:18:22,2020-04-15 00:00:00,2020-04-15 20:18:22,0.9953016,0,-15.725417,0,1,1.9,0,253.913,0,276.80887,0,0.5777333,0,98.94,0,72.83966,0,19.457138,0,13.406703,0,0.921,0,-2.0,0,20.005138,13.908573,0.9302298,0,0.027308261,3.9151163,0,4.9448667,0,17.25259,0,13.6122265,0,0.9953016,0,0.0300439,0,-15.725417,0,5.55512,0,3.0,0,2.3086011e-05,0,4.3330714e-05,0,0,,1,0.90296847,0.040447887,95,-2.7894723,2.301224,95,19.225855,0,0.4819214,0,95,13.350042,0,0.12325921,0,95,69.14128,15.684167,2.0
