time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-27 09:58:23,2020-02-27 00:00:00,2020-02-27 09:58:23,0.26499996,0,-3.698082,0,1,5.988383,0,230.0,2,279.77408,0,0.40738335,0,98.82617,0,41.734665,0,10.256803,0,10.5975685,0,0.242,0,-11.0,0,10.804803,11.029943,0.239294,0,0.02651515,7.5478683,0,3.8299708,1,11.627817,0,11.555918,0,0.26499996,0,0.03023218,0,-3.698082,0,4.4560237,0,3.0,0,1.0810646e-05,0,1.6266713e-05,0,0,,1,0.2327263,0.015721949,95,-12.905265,1.7568932,95,10.049215,0,0.19566686,0,95,10.480224,0,0.10690344,0,95,69.14128,15.684167,2.0
2020-02-27 09:58:42,2020-02-27 00:00:00,2020-02-27 09:58:42,0.2696345,0,-6.1689334,0,1,5.988383,0,230.0,2,279.7915,0,0.4077,0,98.823006,0,41.722,0,10.187933,0,10.424892,0,0.246,0,-13.999999,0,10.735933,10.857267,0.24255066,0,0.026503492,5.397957,0,3.8265202,1,11.627657,0,11.555871,0,0.2696345,0,0.030056715,0,-6.1689334,0,4.4709907,0,3.0,0,3.143511e-05,0,3.3455435e-05,0,0,,1,0.23308419,0.015562273,95,-12.915791,1.7664915,95,10.052572,0,0.19280492,0,95,10.480574,0,0.10664768,0,95,69.14128,15.684167,2.0
2020-02-27 09:59:13,2020-02-27 00:00:00,2020-02-27 09:59:13,0.25853094,0,-4.247955,0,1,6.0183625,0,230.0,2,279.7946,0,0.40864992,0,98.82,0,41.81615,0,10.142021,0,10.525176,0,0.236,0,-12.000001,0,10.6900215,10.957551,0.2328721,0,0.026499677,7.0765,0,3.8279564,1,11.627317,0,11.555751,0,0.25853094,0,0.030225858,0,-4.247955,0,4.5052347,0,3.0,0,2.9004872e-05,0,2.0148233e-05,0,0,,1,0.23353682,0.015479437,95,-12.968421,1.7832114,95,10.056228,0,0.19203793,0,95,10.4787445,0,0.10660669,0,95,69.14128,15.684167,2.0
2020-02-27 09:59:32,2020-02-27 00:00:00,2020-02-27 09:59:32,0.2624044,0,-5.5747952,0,1,6.0183625,0,230.0,2,279.77493,0,0.40959993,0,98.82,0,41.97132,0,10.116191,0,10.428134,0,0.241,0,-15.0,0,10.664191,10.860509,0.23588328,0,0.026496986,5.795922,0,3.826031,1,11.627158,0,11.555691,0,0.2624044,0,0.030118767,0,-5.5747952,0,4.3919673,0,3.0,0,4.158064e-05,0,2.9136427e-05,0,0,,1,0.23392631,0.015524341,95,-13.010528,1.8071651,95,10.059012,0,0.19160765,0,95,10.477119,0,0.10715276,0,95,69.14128,15.684167,2.0
2020-02-27 10:00:03,2020-02-27 00:00:00,2020-02-27 10:00:03,0.25018924,0,-4.0135713,0,1,6.0183625,0,230.0,2,279.7379,0,0.411,0,98.82,0,42.221508,0,10.03352,0,10.48246,0,0.23,0,-13.0,0,10.58152,10.914835,0.2254343,0,0.026492095,6.9818535,0,3.8271382,1,11.626813,0,11.555524,0,0.25018924,0,0.029823521,0,-4.0135713,0,4.210019,0,3.0,0,1.6655205e-05,0,2.4094712e-05,0,0,,1,0.23425263,0.01578578,95,-13.063159,1.8497294,95,10.060723,0,0.19260904,0,95,10.474873,0,0.10723956,0,95,69.14128,15.684167,2.0
2020-02-27 10:00:23,2020-02-27 00:00:00,2020-02-27 10:00:23,0.25919908,0,-3.7085242,0,1,6.0183625,0,230.0,2,279.6839,0,0.411,0,98.82,0,42.364834,0,10.174131,0,10.55791,0,0.237,0,-12.000001,0,10.722132,10.990285,0.23403974,0,0.026509661,7.3694267,0,3.8285966,1,11.626633,0,11.555468,0,0.25919908,0,0.02997142,0,-3.7085242,0,4.2920628,0,3.0,0,2.5846157e-05,0,2.3559434e-05,0,0,,1,0.23426315,0.015787292,95,-13.094738,1.85698,95,10.059071,0,0.1924498,0,95,10.4729185,0,0.1065642,0,95,69.14128,15.684167,2.0
2020-02-27 10:01:00,2020-02-27 00:00:00,2020-02-27 10:01:00,0.2693695,0,-7.18155,0,1,6.048342,0,230.0,2,279.584,0,0.411,0,98.82,0,42.63,0,10.114447,0,10.317653,0,0.242,0,-15.0,0,10.662447,10.750028,0.24192353,0,0.026506696,4.181422,0,3.8251595,1,11.626281,0,11.555338,0,0.2693695,0,0.02995372,0,-7.18155,0,4.277526,0,3.0,0,2.176802e-05,0,4.4681598e-05,0,0,,1,0.23398948,0.015789503,95,-13.126316,1.8464577,95,10.054003,0,0.19252191,0,95,10.470445,0,0.105065025,0,95,69.14128,15.684167,2.0
2020-02-27 10:01:19,2020-02-27 00:00:00,2020-02-27 10:01:19,0.27832144,0,-6.8862853,0,1,6.078322,0,230.0,2,279.56564,0,0.41194993,0,98.82,0,42.80099,0,10.252215,0,10.388392,0,0.248,0,-13.999999,0,10.800216,10.820767,0.25051966,0,0.026516717,4.513098,0,3.826072,1,11.626101,0,11.555237,0,0.27832144,0,0.029976564,0,-6.8862853,0,4.2928996,0,3.0,0,3.686787e-05,0,4.101172e-05,0,0,,1,0.23372631,0.015761819,95,-13.157894,1.8697804,95,10.049371,0,0.19363934,0,95,10.4681425,0,0.106153145,0,95,69.14128,15.684167,2.0
2020-02-27 10:01:50,2020-02-27 00:00:00,2020-02-27 10:01:50,0.28637064,0,-8.32353,0,1,6.078322,0,230.0,2,279.53568,0,0.41349998,0,98.82,0,43.079994,0,10.284356,0,10.320933,0,0.256,0,-15.0,0,10.832356,10.753308,0.2571584,0,0.026520113,3.3677146,0,3.8248224,1,11.625782,0,11.555098,0,0.28637064,0,0.030142592,0,-8.32353,0,4.3832254,0,3.0,0,1.5524693e-05,0,5.8152713e-05,0,0,,1,0.23401053,0.015590159,95,-13.189474,1.8753421,95,10.051711,0,0.19187671,0,95,10.467556,0,0.10632477,0,95,69.14128,15.684167,2.0
2020-02-27 10:02:10,2020-02-27 00:00:00,2020-02-27 10:02:10,0.29395065,0,-8.52851,0,1,6.078322,0,230.0,2,279.525,0,0.41383338,0,98.82,0,43.163334,0,10.376211,0,10.345614,0,0.263,0,-15.0,0,10.9242115,10.777989,0.26413128,0,0.026527459,3.2645855,0,3.825017,1,11.625603,0,11.554995,0,0.29395065,0,0.030207347,0,-8.52851,0,4.4126477,0,3.0,0,2.4097973e-05,0,5.8420002e-05,0,0,,1,0.23438947,0.015337545,95,-13.168422,1.877371,95,10.056761,0,0.18821564,0,95,10.469699,0,0.10631577,0,95,69.14128,15.684167,2.0
2020-02-27 10:02:41,2020-02-27 00:00:00,2020-02-27 10:02:41,0.25410515,0,-6.151671,0,1,6.078322,0,230.0,2,279.52188,0,0.41331667,0,98.82,0,43.142666,0,9.971035,0,10.3370695,0,0.227,0,-13.999999,0,10.519035,10.769444,0.2279092,0,0.02649572,5.15415,0,3.8249276,1,11.625322,0,11.5548935,0,0.25410515,0,0.0300473,0,-6.151671,0,4.3592386,0,3.0,0,2.3016964e-05,0,3.0072406e-05,0,0,,1,0.23472634,0.015146407,95,-13.199999,1.8485186,95,10.059737,0,0.18742542,0,95,10.468987,0,0.10573826,0,95,69.14128,15.684167,2.0
2020-02-27 10:03:00,2020-02-27 00:00:00,2020-02-27 10:03:00,0.2740688,0,-7.833421,0,1,6.078322,0,230.0,2,279.52,0,0.41300002,0,98.82,0,43.13,0,10.150192,0,10.309085,0,0.242,0,-15.0,0,10.698193,10.74146,0.24566936,0,0.026509184,3.860686,0,3.8244545,1,11.625123,0,11.554801,0,0.2740688,0,0.03022485,0,-7.833421,0,4.45041,0,3.0,0,1.4588411e-05,0,5.1882118e-05,0,0,,1,0.2352316,0.015147115,95,-13.326316,1.9648076,95,10.061603,0,0.18683432,0,95,10.463672,0,0.10978781,0,95,69.14128,15.684167,2.0
2020-02-27 10:03:31,2020-02-27 00:00:00,2020-02-27 10:03:31,0.26508793,0,-4.4649377,0,1,6.078322,0,230.0,2,279.5887,0,0.4109334,0,98.82,0,42.711514,0,10.2161875,0,10.537577,0,0.236,0,-10.0,0,10.764188,10.969952,0.23902683,0,0.026519027,6.8526917,0,3.8291945,1,11.62483,0,11.554718,0,0.26508793,0,0.03025815,0,-4.4649377,0,4.4742703,0,3.0,0,2.0642148e-05,0,2.5048386e-05,0,0,,1,0.23560004,0.014876368,95,-13.400001,1.9699878,95,10.063528,0,0.18520992,0,95,10.460674,0,0.11018932,0,95,69.14128,15.684167,2.0
2020-02-27 10:03:50,2020-02-27 00:00:00,2020-02-27 10:03:50,0.2817496,0,-6.412708,0,1,6.078322,0,230.0,2,279.63083,0,0.40966678,0,98.82,0,42.455017,0,10.333842,0,10.466836,0,0.251,0,-12.000001,0,10.881843,10.899211,0.2535561,0,0.026523191,5.2551274,0,3.8277512,1,11.624644,0,11.554642,0,0.2817496,0,0.030319175,0,-6.412708,0,4.503244,0,3.0,0,2.3688779e-05,0,3.1391624e-05,0,0,,1,0.23574738,0.014839545,95,-13.431579,1.9550952,95,10.064331,0,0.18520784,0,95,10.459165,0,0.1090121,0,95,69.14128,15.684167,2.0
2020-02-27 10:04:21,2020-02-27 00:00:00,2020-02-27 10:04:21,0.29656625,0,-9.416513,0,1,6.048342,0,230.0,2,279.70618,0,0.40759993,0,98.813,0,41.99448,0,10.3679085,0,10.300683,0,0.264,0,-16.0,0,10.915909,10.733058,0.26573685,0,0.026520869,2.7122443,0,3.8248668,1,11.624369,0,11.554518,0,0.29656625,0,0.03035392,0,-9.416513,0,4.5079937,0,3.0,0,2.4546694e-05,0,6.0173683e-05,0,0,,1,0.2359369,0.014841581,95,-13.431581,1.9550946,95,10.067037,0,0.18576461,0,95,10.459503,0,0.10924588,0,95,69.14128,15.684167,2.0
2020-02-27 10:04:40,2020-02-27 00:00:00,2020-02-27 10:04:40,0.29172826,0,-9.5976925,0,1,5.988383,0,230.0,2,279.75433,0,0.40633327,0,98.80666,0,41.69998,0,10.298123,0,10.276002,0,0.259,0,-16.0,0,10.846124,10.708377,0.26073912,0,0.026511937,2.7230437,0,3.8241417,1,11.624159,0,11.55442,0,0.29172826,0,0.030504845,0,-9.5976925,0,4.6018925,0,3.0,0,3.0413092e-05,0,5.3391792e-05,0,0,,1,0.2358106,0.014977499,95,-13.410529,1.9487839,95,10.065779,0,0.18717994,0,95,10.459636,0,0.10920391,0,95,69.14128,15.684167,2.0
2020-02-27 10:05:11,2020-02-27 00:00:00,2020-02-27 10:05:11,0.29658884,0,-12.614735,0,1,5.9284234,0,230.0,3,279.82022,0,0.4048167,0,98.803665,0,41.333168,0,10.533263,0,10.458474,0,0.269,0,-13.0,0,11.081264,10.890849,0.27195978,0,0.026531503,4.2110643,0,3.8271048,1,11.623858,0,11.554305,0,0.29658884,0,0.02775737,0,-12.614735,0,7.286653,0,3.0,0,4.246261e-05,0,2.3254193e-05,0,0,,1,0.23576847,0.015019458,95,-13.421055,1.9492433,95,10.064423,0,0.18831569,0,95,10.458611,0,0.10901973,0,95,69.14128,15.684167,2.0
2020-02-27 10:05:31,2020-02-27 00:00:00,2020-02-27 10:05:31,0.29165974,0,-11.502229,0,1,5.988383,0,230.0,3,279.84787,0,0.40448332,0,98.81033,0,41.229828,0,10.49808,0,10.486244,0,0.263,0,-13.0,0,11.046081,10.918619,0.26723078,0,0.026528964,4.7813263,0,3.8281415,1,11.623647,0,11.55422,0,0.29165974,0,0.027738629,0,-11.502229,0,7.2814593,0,3.0,0,4.0460973e-06,0,1.5683472e-05,0,0,,1,0.23583162,0.015011804,95,-13.463159,1.9829619,95,10.063483,0,0.18851735,0,95,10.456422,0,0.10971039,0,95,69.14128,15.684167,2.0
2020-02-27 10:06:02,2020-02-27 00:00:00,2020-02-27 10:06:02,0.282723,0,-8.169623,0,1,5.988383,0,230.0,2,279.89093,0,0.40393338,0,98.82,0,41.06435,0,10.254776,0,10.343121,0,0.249,0,-13.999999,0,10.802776,10.775496,0.2530444,0,0.026503127,3.9133227,0,3.8252127,1,11.623358,0,11.554072,0,0.282723,0,0.030496128,0,-8.169623,0,4.599289,0,3.0,0,6.031566e-06,0,5.0824136e-05,0,0,,1,0.23544213,0.01475092,95,-13.473687,1.9938313,95,10.05739,0,0.18605043,0,95,10.454168,0,0.110238016,0,95,69.14128,15.684167,2.0
2020-02-27 10:06:21,2020-02-27 00:00:00,2020-02-27 10:06:21,0.27024934,0,-5.5087523,0,1,5.988383,0,230.0,2,279.9188,0,0.40330005,0,98.82,0,40.915516,0,10.231819,0,10.489556,0,0.24,0,-12.000001,0,10.7798195,10.921931,0.24288735,0,0.02650573,6.1504507,0,3.8278816,1,11.623181,0,11.554054,0,0.27024934,0,0.030472662,0,-5.5087523,0,4.595754,0,3.0,0,1.8651588e-05,0,2.466049e-05,0,0,,1,0.235379,0.0147050265,95,-13.505264,2.0099418,95,10.054827,0,0.18419963,0,95,10.451531,0,0.10936698,0,95,69.14128,15.684167,2.0
2020-02-27 10:06:52,2020-02-27 00:00:00,2020-02-27 10:06:52,0.26485568,0,-6.304563,0,1,5.8984437,0,230.0,2,279.96426,0,0.40226665,0,98.82,0,40.672665,0,10.115982,0,10.400536,0,0.235,0,-13.0,0,10.663982,10.832911,0.23727576,0,0.026492596,5.447626,0,3.8262296,1,11.622881,0,11.553906,0,0.26485568,0,0.030457428,0,-6.304563,0,4.5927334,0,3.0,0,6.3974417e-06,0,2.6192982e-05,0,0,,1,0.23541057,0.014672661,95,-13.536846,1.9775894,95,10.05407,0,0.18451893,0,95,10.449412,0,0.10621948,0,95,69.14128,15.684167,2.0
2020-02-27 10:07:11,2020-02-27 00:00:00,2020-02-27 10:07:11,0.2797406,0,-14.686845,0,1,5.8984437,0,230.0,3,279.9665,0,0.4023667,0,98.81817,0,40.677834,0,10.249166,0,10.277161,0,0.252,0,-16.0,0,10.797166,10.709536,0.25611648,0,0.02649804,3.0055065,0,3.824202,1,11.622694,0,11.553808,0,0.2797406,0,0.027723067,0,-14.686845,0,7.275922,0,3.0,0,3.3939286e-05,0,2.8592534e-05,0,0,,1,0.23545267,0.014639474,95,-13.568423,1.9605285,95,10.053915,0,0.1845935,0,95,10.447756,0,0.10489286,0,95,69.14128,15.684167,2.0
2020-02-27 10:07:42,2020-02-27 00:00:00,2020-02-27 10:07:42,0.26256028,0,-6.690631,0,1,6.078322,0,230.0,2,279.9396,0,0.4034,0,98.813,0,40.868996,0,10.056298,0,10.337817,0,0.232,0,-13.999999,0,10.604299,10.770192,0.23533797,0,0.02648427,4.8398952,0,3.8249886,1,11.622401,0,11.553693,0,0.26256028,0,0.030101348,0,-6.690631,0,4.3895125,0,3.0,0,5.2034273e-05,0,4.6387315e-05,0,0,,1,0.2355895,0.014487335,95,-13.610527,1.9257199,95,10.05424,0,0.18435642,0,95,10.445322,0,0.102567405,0,95,69.14128,15.684167,2.0
2020-02-27 10:08:01,2020-02-27 00:00:00,2020-02-27 10:08:01,0.26552257,0,-14.485548,0,1,6.078322,0,230.0,3,279.92343,0,0.40398335,0,98.81,0,40.97983,0,10.063665,0,10.216063,0,0.239,0,-16.0,0,10.611666,10.6484375,0.2427047,0,0.026484597,3.044762,0,3.8226197,1,11.6221895,0,11.553633,0,0.26552257,0,0.027692184,0,-14.485548,0,7.2677383,0,3.0,0,5.01201e-05,0,2.6572496e-05,0,0,,1,0.23581055,0.014344765,95,-13.673685,1.9375466,95,10.054663,0,0.18411177,0,95,10.44169,0,0.101862974,0,95,69.14128,15.684167,2.0
2020-02-27 10:08:32,2020-02-27 00:00:00,2020-02-27 10:08:32,0.26284158,0,-5.0528493,0,1,5.958403,0,230.0,2,279.90533,0,0.4034666,0,98.81,0,40.974667,0,10.151072,0,10.472609,0,0.233,0,-11.0,0,10.699072,10.9049835,0.23651162,0,0.02649937,6.3187275,0,3.8274267,1,11.62192,0,11.55348,0,0.26284158,0,0.030108364,0,-5.0528493,0,4.3908014,0,3.0,0,2.7309077e-05,0,3.0689407e-05,0,0,,1,0.23590532,0.014282166,95,-13.6947365,1.941011,95,10.055056,0,0.18388629,0,95,10.440452,0,0.10147145,0,95,69.14128,15.684167,2.0
2020-02-27 10:08:51,2020-02-27 00:00:00,2020-02-27 10:08:51,0.23894937,0,-3.3714585,0,1,5.958403,0,230.0,2,279.89426,0,0.40314993,0,98.81,0,40.9715,0,9.927989,0,10.497259,0,0.213,0,-10.0,0,10.475989,10.929634,0.21498,0,0.026482552,7.782135,0,3.8280554,1,11.621756,0,11.553438,0,0.23894937,0,0.029971223,0,-3.3714585,0,4.471311,0,3.0,0,1.4728017e-05,0,9.174459e-06,0,0,,1,0.23605266,0.014188226,95,-13.757895,1.9499904,95,10.055226,0,0.18378532,0,95,10.437238,0,0.10101805,0,95,69.14128,15.684167,2.0
2020-02-27 10:09:22,2020-02-27 00:00:00,2020-02-27 10:09:22,0.24663998,0,-4.619945,0,1,5.8984437,0,230.0,2,279.8498,0,0.40519992,0,98.81,0,41.321987,0,9.96013,0,10.431299,0,0.22,0,-12.000001,0,10.50813,10.863674,0.22154239,0,0.026483914,6.6556034,0,3.826577,1,11.621422,0,11.553276,0,0.24663998,0,0.030027447,0,-4.619945,0,4.4238343,0,3.0,0,2.6239046e-05,0,1.4235731e-05,0,0,,1,0.2361053,0.014197298,95,-13.800001,1.9978712,95,10.055123,0,0.18381283,0,95,10.434541,0,0.10384569,0,95,69.14128,15.684167,2.0
2020-02-27 10:09:42,2020-02-27 00:00:00,2020-02-27 10:09:42,0.24002334,0,-4.9204173,0,1,5.8085046,0,230.0,2,279.81412,0,0.40720004,0,98.81,0,41.642006,0,9.845318,0,10.355635,0,0.215,0,-13.0,0,10.393318,10.78801,0.2153434,0,0.026472509,6.118884,0,3.8247993,1,11.621199,0,11.553257,0,0.24002334,0,0.029782837,0,-4.9204173,0,4.20756,0,3.0,0,2.0817643e-05,0,2.8703362e-05,0,0,,1,0.2359158,0.01425129,95,-13.789475,1.9994397,95,10.053427,0,0.18432663,0,95,10.433765,0,0.10375997,0,95,69.14128,15.684167,2.0
2020-02-27 10:10:13,2020-02-27 00:00:00,2020-02-27 10:10:13,0.27980122,0,-7.099377,0,1,5.8384843,0,230.0,2,279.79263,0,0.40770015,0,98.812164,0,41.76102,0,10.265301,0,10.389989,0,0.253,0,-15.0,0,10.813301,10.822364,0.25146776,0,0.026509259,4.523661,0,3.8254747,1,11.620924,0,11.553072,0,0.27980122,0,0.03014234,0,-7.099377,0,4.3964577,0,3.0,0,5.2060484e-05,0,4.377961e-05,0,0,,1,0.23581053,0.01429499,95,-13.81053,1.9801929,95,10.051991,0,0.18446198,0,95,10.431588,0,0.10153197,0,95,69.14128,15.684167,2.0
2020-02-27 10:10:32,2020-02-27 00:00:00,2020-02-27 10:10:32,0.26382565,0,-5.3345113,0,1,5.778525,0,230.0,2,279.80814,0,0.4058002,0,98.81533,0,41.514023,0,10.142297,0,10.439351,0,0.242,0,-13.0,0,10.690297,10.871726,0.2376124,0,0.026499,5.852625,0,3.826617,1,11.62072,0,11.552993,0,0.26382565,0,0.029862294,0,-5.3345113,0,4.2266817,0,3.0,0,1.8219922e-05,0,3.355369e-05,0,0,,1,0.23588422,0.014303593,95,-13.863161,1.9439515,95,10.052121,0,0.18449914,0,95,10.427799,0,0.09751781,0,95,69.14128,15.684167,2.0
2020-02-27 10:11:03,2020-02-27 00:00:00,2020-02-27 10:11:03,0.2366025,0,-3.6141303,0,1,5.7485456,0,230.0,2,279.83356,0,0.40294996,0,98.8195,0,41.138496,0,9.875639,0,10.453949,0,0.219,0,-12.000001,0,10.423639,10.886324,0.21267183,0,0.026483288,7.395277,0,3.8278844,1,11.620405,0,11.552831,0,0.2366025,0,0.029912682,0,-3.6141303,0,4.2856255,0,3.0,0,4.846411e-05,0,1.6771257e-05,0,0,,1,0.23618948,0.014140104,95,-13.884212,1.9343652,95,10.056913,0,0.18266499,0,95,10.4267645,0,0.09698026,0,95,69.14128,15.684167,2.0
2020-02-27 10:11:22,2020-02-27 00:00:00,2020-02-27 10:11:22,0.23689675,0,-2.39485,0,1,5.7485456,0,230.0,2,279.8497,0,0.40263328,0,98.81633,0,41.065666,0,9.94998,0,10.560656,0,0.223,0,-11.0,0,10.49798,10.993031,0.21350789,0,0.026488978,8.577589,0,3.8297522,1,11.620253,0,11.552798,0,0.23689675,0,0.030068064,0,-2.39485,0,4.3848915,0,3.0,0,2.5942747e-05,0,1.2756558e-05,0,0,,1,0.23652633,0.013715839,95,-13.9157915,1.9277544,95,10.061418,0,0.1768777,0,95,10.424894,0,0.097232364,0,95,69.14128,15.684167,2.0
2020-02-27 10:11:53,2020-02-27 00:00:00,2020-02-27 10:11:53,0.25168535,0,-5.3922324,0,1,5.7485456,0,230.0,2,279.87604,0,0.4021167,0,98.811165,0,40.94683,0,9.982151,0,10.38967,0,0.234,0,-15.0,0,10.530151,10.822045,0.22581263,0,0.026485283,5.9572067,0,3.826178,1,11.619923,0,11.552706,0,0.25168535,0,0.030095123,0,-5.3922324,0,4.390431,0,3.0,0,7.688768e-06,0,2.624793e-05,0,0,,1,0.23693687,0.013340713,95,-13.926317,1.9254298,95,10.067458,0,0.17185791,0,95,10.424739,0,0.09722382,0,95,69.14128,15.684167,2.0
2020-02-27 10:12:12,2020-02-27 00:00:00,2020-02-27 10:12:12,0.25536862,0,-6.28265,0,1,5.658606,0,230.0,2,279.87698,0,0.40160003,0,98.812,0,40.88,0,9.982151,0,10.335354,0,0.236,0,-15.0,0,10.530151,10.767729,0.22880301,0,0.026484296,5.1730466,0,3.8254485,1,11.619728,0,11.552599,0,0.25536862,0,0.030104704,0,-6.28265,0,4.3906417,0,3.0,0,2.2927885e-05,0,3.3894554e-05,0,0,,1,0.23691581,0.013353352,95,-13.957892,1.9180872,95,10.066546,0,0.17236683,0,95,10.4226265,0,0.09695777,0,95,69.14128,15.684167,2.0
2020-02-27 10:12:43,2020-02-27 00:00:00,2020-02-27 10:12:43,0.26815924,0,-6.0091634,0,1,5.658606,0,230.0,2,279.86407,0,0.40056664,0,98.81717,0,40.77666,0,10.170492,0,10.424025,0,0.248,0,-15.0,0,10.7184925,10.8564,0.24097815,0,0.026505908,5.5164695,0,3.8276649,1,11.619429,0,11.552488,0,0.26815924,0,0.030191815,0,-6.0091634,0,4.4280753,0,3.0,0,2.5951509e-05,0,3.1352043e-05,0,0,,1,0.2368316,0.013422474,95,-13.968419,1.9099545,95,10.065546,0,0.17308666,0,95,10.421761,0,0.0962103,0,95,69.14128,15.684167,2.0
2020-02-27 10:13:03,2020-02-27 00:00:00,2020-02-27 10:13:03,0.28145695,0,-6.9479628,0,1,5.6286263,0,230.0,2,279.85464,0,0.40035003,0,98.82,0,40.76251,0,10.303737,0,10.428949,0,0.259,0,-16.0,0,10.851737,10.861324,0.25278324,0,0.026517626,4.9219804,0,3.8280902,1,11.619238,0,11.552391,0,0.28145695,0,0.030403033,0,-6.9479628,0,4.5658913,0,3.0,0,3.8532457e-05,0,3.206171e-05,0,0,,1,0.23675792,0.013462885,95,-14.010525,1.9101896,95,10.063858,0,0.17445587,0,95,10.418956,0,0.095710225,0,95,69.14128,15.684167,2.0
2020-02-27 10:13:34,2020-02-27 00:00:00,2020-02-27 10:13:34,0.2416142,0,-4.1412773,0,1,5.6286263,0,230.0,2,279.83035,0,0.4039668,0,98.82,0,41.201683,0,9.924223,0,10.463334,0,0.224,0,-13.0,0,10.472223,10.895709,0.21654944,0,0.02648649,7.2870126,0,3.827812,1,11.618982,0,11.552261,0,0.2416142,0,0.030707011,0,-4.1412773,0,4.7358303,0,3.0,0,2.011778e-05,0,2.0543113e-05,0,0,,1,0.23664214,0.013525326,95,-14.042106,1.9346545,95,10.061897,0,0.17664057,0,95,10.416444,0,0.097503975,0,95,69.14128,15.684167,2.0
2020-02-27 10:13:53,2020-02-27 00:00:00,2020-02-27 10:13:53,0.23105429,0,-5.078036,0,1,5.6286263,0,231.15785,1,279.8155,0,0.40618333,0,98.82,0,41.470833,0,9.8627205,0,10.488015,0,0.218,0,-12.000001,0,10.410721,10.92039,0.2096341,0,0.02648055,8.002791,0,3.8559868,1,11.618803,0,11.552183,0,0.23105429,0,0.027660616,0,-5.078036,0,7.2597337,0,3.0,0,1.574285e-05,0,1.0557473e-05,0,0,,1,0.23645264,0.0136598265,95,-14.05263,1.9371428,95,10.060035,0,0.17862414,0,95,10.415364,0,0.097761706,0,95,69.14128,15.684167,2.0
2020-02-27 10:14:24,2020-02-27 00:00:00,2020-02-27 10:14:24,0.25166047,0,-4.631641,0,1,5.658606,0,230.0,2,279.8312,0,0.40580004,0,98.82,0,41.39801,0,10.012547,0,10.423706,0,0.234,0,-13.999999,0,10.560547,10.856081,0.22671911,0,0.02648983,6.2682724,0,3.8264859,1,11.618472,0,11.552053,0,0.25166047,0,0.02958507,0,-4.631641,0,4.055237,0,3.0,0,1.8736728e-05,0,3.3390243e-05,0,0,,1,0.23649472,0.013645881,95,-14.084212,1.9111273,95,10.06028,0,0.178581,0,95,10.413648,0,0.09539388,0,95,69.14128,15.684167,2.0
2020-02-27 10:14:43,2020-02-27 00:00:00,2020-02-27 10:14:43,0.24806435,0,-5.1011777,0,1,5.658606,0,230.0,2,279.848,0,0.4048501,0,98.82,0,41.261845,0,9.9408045,0,10.374374,0,0.231,0,-15.0,0,10.488805,10.806749,0.22293457,0,0.026482105,5.9163647,0,3.825698,1,11.618267,0,11.551984,0,0.24806435,0,0.029732773,0,-5.1011777,0,4.1532454,0,3.0,0,1.685874e-05,0,2.7391128e-05,0,0,,1,0.23630524,0.013707487,95,-14.073686,1.914348,95,10.059239,0,0.17898592,0,95,10.413712,0,0.09542257,0,95,69.14128,15.684167,2.0
2020-02-27 10:15:14,2020-02-27 00:00:00,2020-02-27 10:15:14,0.24039987,0,-3.456507,0,1,6.0183625,0,230.0,2,279.87024,0,0.4054001,0,98.82,0,41.259007,0,9.934369,0,10.482742,0,0.226,0,-13.0,0,10.482369,10.915117,0.21637478,0,0.026482632,7.5151086,0,3.8275757,1,11.617998,0,11.551854,0,0.24039987,0,0.029850328,0,-3.456507,0,4.2396197,0,3.0,0,2.506005e-05,0,1.659058e-05,0,0,,1,0.23603156,0.013548537,95,-14.094738,1.9022586,95,10.055481,0,0.17617339,0,95,10.412115,0,0.093752034,0,95,69.14128,15.684167,2.0
