time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-04 21:28:00,2020-02-04 00:00:00,2020-02-04 21:28:00,,1,,1,1,,1,255.22173,1,272.126,0,0.336,0,99.7,0,60.170002,0,11.888111,0,11.761894,0,0.325,0,4.0,0,12.436111,12.151979,0.3326643,2,0.027332693,18.934622,2,5.1634865,0,14.002562,0,12.664602,0,0.36393702,2,0.029903725,0,2.1240451,2,5.5675063,0,3.0,0,2.1955231e-05,0,3.431854e-05,0,0,,1,0.37259164,0.029698908,120,26.849997,40.185,120,13.336599,0,1.5812328,0,120,13.276851,0,2.3713474,0,120,69.14128,15.684167,2.0
2020-02-04 21:28:20,2020-02-04 00:00:00,2020-02-04 21:28:20,,1,,1,1,,1,256.1602,1,272.13367,0,0.3383328,0,99.69667,0,60.553246,0,11.839448,0,11.787615,0,0.321,0,4.0,0,12.387448,12.1777,0.32663304,2,0.027321223,20.081469,2,5.2442856,0,14.003033,0,12.664765,0,0.35739595,2,0.029839523,0,3.089786,2,5.633811,0,3.0,0,2.862612e-05,0,2.665422e-05,0,0,,1,0.37259164,0.029698908,120,26.849997,40.185,120,13.336599,0,1.5812328,0,120,13.276852,0,2.3713467,0,120,69.14128,15.684167,2.0
2020-02-04 21:28:40,2020-02-04 00:00:00,2020-02-04 21:28:40,,1,,1,1,,1,255.76459,1,272.14133,0,0.34066638,0,99.69334,0,60.936623,0,11.956766,0,11.762996,0,0.332,0,3.0000002,0,12.504766,12.153081,0.33894193,2,0.027326096,18.660913,2,5.2035847,0,14.003541,0,12.664917,0,0.37080297,2,0.029897522,0,1.6099571,2,5.620377,0,3.0,0,2.64376e-05,0,3.4916913e-05,0,0,,1,0.37257978,0.029495047,119,24.126047,34.67049,119,13.239137,0,1.3781263,0,119,13.119323,0,2.0507174,0,119,69.14128,15.684167,2.0
2020-02-04 21:29:00,2020-02-04 00:00:00,2020-02-04 21:29:00,,1,,1,1,,1,256.71222,1,272.149,0,0.343,0,99.69,0,61.32,0,11.862343,0,11.836916,0,0.319,0,5.0,0,12.410343,12.227001,0.32590377,2,0.027315209,21.07672,2,5.294356,0,14.0040245,0,12.665075,0,0.35659477,2,0.029769743,0,3.9562964,2,5.6560817,0,3.0,0,1.753309e-05,0,4.1099265e-05,0,0,,1,0.37259662,0.029505622,119,23.831932,34.42562,119,13.228517,0,1.3683774,0,119,13.102019,0,2.036023,0,119,69.14128,15.684167,2.0
2020-02-04 21:29:20,2020-02-04 00:00:00,2020-02-04 21:29:20,,1,,1,1,,1,253.77638,1,272.0773,0,0.3383328,0,99.69334,0,60.856617,0,11.99389,0,11.923692,0,0.327,0,6.0000005,0,12.54189,12.313777,0.33332568,2,0.027339226,20.786505,2,5.06102,0,14.004543,0,12.665199,0,0.3640651,2,0.030029295,0,4.5629196,2,5.4819636,0,3.0,0,1.17963e-05,0,4.422525e-05,0,0,,1,0.37358332,0.030030958,120,25.05,36.367844,120,13.28453,0,1.4431045,0,120,13.175422,0,2.1492755,0,120,69.14128,15.684167,2.0
2020-02-04 21:29:40,2020-02-04 00:00:00,2020-02-04 21:29:40,0.38504556,0,16.162119,0,1,1.07,0,254.4252,0,272.00568,0,0.3336672,0,99.69667,0,60.393387,0,12.7473955,0,12.780598,0,0.346,0,19.0,0,13.295396,13.170683,0.35495624,0,0.027442638,32.6007,0,5.2076573,0,14.005034,0,12.665339,0,0.38504556,0,0.029971665,0,16.162119,0,5.5047812,0,3.0,0,2.2456954e-05,0,0.00012482516,0,0,,1,0.37358332,0.03003096,120,25.05,36.367844,120,13.28453,0,1.4431045,0,120,13.175422,0,2.1492755,0,120,69.14128,15.684167,2.0
2020-02-04 21:30:00,2020-02-04 00:00:00,2020-02-04 21:30:00,0.42729405,0,5.4589376,0,1,1.09,0,253.7271,0,271.934,0,0.329,0,99.7,0,59.930004,0,12.861902,0,12.306212,0,0.381,0,10.0,0,13.409903,12.696298,0.39288723,0,0.027453115,22.50385,0,5.0834365,0,14.005534,0,12.665463,0,0.42729405,0,0.030157758,0,5.4589376,0,5.5063844,0,3.0,0,2.1955231e-05,0,7.750979e-05,0,0,,1,0.3748151,0.030737266,119,25.411764,36.56047,119,13.313671,0,1.4559917,0,119,13.200776,0,2.1617544,0,119,69.14128,15.684167,2.0
2020-02-04 21:30:20,2020-02-04 00:00:00,2020-02-04 21:30:20,0.4077724,0,7.103143,0,1,1.18,0,254.96976,0,271.86932,0,0.32833326,0,99.7,0,60.140026,0,12.66844,0,12.306212,0,0.366,0,11.0,0,13.21644,12.696298,0.3748208,0,0.027440872,24.2766,0,5.190119,0,14.006006,0,12.665655,0,0.4077724,0,0.030016698,0,7.103143,0,5.568262,0,3.0,0,8.148197e-06,0,7.4949116e-05,0,0,,1,0.37531662,0.030825889,120,25.308334,36.38515,120,13.316823,0,1.4502928,0,120,13.19624,0,2.15143,0,120,69.14128,15.684167,2.0
2020-02-04 21:30:40,2020-02-04 00:00:00,2020-02-04 21:30:40,0.4155605,0,10.033967,0,1,1.21,0,255.3345,0,271.80466,0,0.32766673,0,99.7,0,60.349976,0,12.888038,0,12.531095,0,0.374,0,13.999999,0,13.436038,12.92118,0.3826022,0,0.027471354,27.359669,0,5.244963,0,14.006497,0,12.665745,0,0.4155605,0,0.030011727,0,10.033967,0,5.594741,0,3.0,0,2.3841858e-05,0,9.316206e-05,0,0,,1,0.37531665,0.030825878,120,25.308334,36.38515,120,13.316823,0,1.4502928,0,120,13.196241,0,2.15143,0,120,69.14128,15.684167,2.0
2020-02-04 21:31:00,2020-02-04 00:00:00,2020-02-04 21:31:00,,1,,1,1,,1,256.74286,1,271.74,0,0.327,0,99.7,0,60.56,0,12.584593,0,12.10598,0,0.37,0,6.9999995,0,13.132593,12.496065,0.37851322,2,0.027440865,21.651363,2,5.3191404,0,14.006989,0,12.66592,0,0.41232824,2,0.02987427,0,3.698525,2,5.676137,0,3.0,0,3.0345731e-05,0,5.852594e-05,0,0,,1,0.37552935,0.030867634,119,25.268908,36.536423,119,13.318151,0,1.4565089,0,119,13.19415,0,2.1604176,0,119,69.14128,15.684167,2.0
2020-02-04 21:31:20,2020-02-04 00:00:00,2020-02-04 21:31:20,,1,,1,1,,1,257.00858,1,271.69934,0,0.33766788,0,99.69667,0,62.773586,0,12.538802,0,12.007408,0,0.371,0,5.0,0,13.0868025,12.397493,0.3797443,2,0.02741001,19.955463,2,5.3243847,0,14.007526,0,12.66606,0,0.41400975,2,0.02983943,0,1.996923,2,5.6866183,0,3.0,0,1.8893827e-05,0,5.6211604e-05,0,0,,1,0.3756806,0.030795373,119,25.47059,36.51765,119,13.327315,0,1.4545983,0,119,13.206298,0,2.1591647,0,119,69.14128,15.684167,2.0
2020-02-04 21:31:40,2020-02-04 00:00:00,2020-02-04 21:31:40,0.39786044,0,4.696467,0,1,1.12,0,256.96402,0,271.65866,0,0.34833577,0,99.69334,0,64.98717,0,12.433725,0,12.094183,0,0.356,0,6.9999995,0,12.981726,12.484268,0.36486977,0,0.027378246,22.219173,0,5.327171,0,14.00798,0,12.666246,0,0.39786044,0,0.029797873,0,4.696467,0,5.6666718,0,3.0,0,1.2063132e-05,0,6.128661e-05,0,0,,1,0.3756499,0.030649459,120,25.933336,36.401745,120,13.3437395,0,1.4474978,0,120,13.234095,0,2.1518967,0,120,69.14128,15.684167,2.0
2020-02-04 21:32:00,2020-02-04 00:00:00,2020-02-04 21:32:00,,1,,1,1,,1,257.9026,1,271.618,0,0.359,0,99.69,0,67.2,0,12.270555,0,11.943222,0,0.35,0,5.0,0,12.818555,12.333307,0.35812178,2,0.027339306,20.536022,2,5.3900695,0,14.008471,0,12.666375,0,0.39104122,2,0.029702451,0,2.8854914,2,5.724525,0,3.0,0,2.1164265e-05,0,4.4325134e-05,0,0,,1,0.37564993,0.030649459,120,25.933338,36.401745,120,13.343741,0,1.4474978,0,120,13.234095,0,2.1518967,0,120,69.14128,15.684167,2.0
2020-02-04 21:32:20,2020-02-04 00:00:00,2020-02-04 21:32:20,,1,,1,1,,1,258.82364,1,271.55933,0,0.3646673,0,99.69667,0,68.596825,0,12.403096,0,12.141436,0,0.351,0,8.0,0,12.951097,12.531521,0.3592071,2,0.027345274,23.945503,2,5.4945793,0,14.00897,0,12.666528,0,0.391947,2,0.02963091,0,6.078544,2,5.786821,0,3.0,0,1.578612e-05,0,6.2545296e-05,0,0,,1,0.37620997,0.0302733,119,26.529417,36.558712,119,13.37229,0,1.4445878,0,119,13.271371,0,2.1589518,0,119,69.14128,15.684167,2.0
2020-02-04 21:32:40,2020-02-04 00:00:00,2020-02-04 21:32:40,,1,,1,1,,1,259.39127,1,271.50064,0,0.3703346,0,99.70333,0,69.99365,0,12.433725,0,11.870371,0,0.371,0,2.0,0,12.981726,12.260456,0.3774448,2,0.027327755,18.285501,2,5.505923,0,14.009471,0,12.666669,0,0.41211554,2,0.029635893,0,-0.030856377,2,5.842217,0,3.0,0,3.2815267e-05,0,3.638478e-05,0,0,,1,0.37664154,0.030240715,120,27.158337,36.436207,120,13.400455,0,1.4410341,0,120,13.310108,0,2.152118,0,120,69.14128,15.684167,2.0
2020-02-04 21:33:00,2020-02-04 00:00:00,2020-02-04 21:33:00,,1,,1,1,,1,260.06296,1,271.442,0,0.376,0,99.71,0,71.39,0,12.403326,0,11.982758,0,0.361,0,5.0,0,12.951326,12.372843,0.36820468,2,0.027319526,20.984053,2,5.5833197,0,14.009962,0,12.666764,0,0.40201288,2,0.02956283,0,2.697423,2,5.8870564,0,3.0,0,2.6973983e-06,0,4.4710003e-05,0,0,,1,0.37664154,0.030240715,120,27.158337,36.436203,120,13.400455,0,1.4410341,0,120,13.310108,0,2.1521177,0,120,69.14128,15.684167,2.0
2020-02-04 21:33:20,2020-02-04 00:00:00,2020-02-04 21:33:20,,1,,1,1,,1,260.12982,1,271.41132,0,0.37933332,0,99.71,0,72.23333,0,12.586518,0,12.056679,0,0.373,0,5.0,0,13.134519,12.446764,0.38107845,2,0.027329039,21.210325,2,5.591066,0,14.010462,0,12.6669445,0,0.41583174,2,0.029569577,0,2.7490733,2,5.895366,0,3.0,0,3.4629014e-05,0,6.769411e-05,0,0,,1,0.3773024,0.030139381,119,27.54622,36.58651,119,13.423241,0,1.4454644,0,119,13.335733,0,2.160675,0,119,69.14128,15.684167,2.0
2020-02-04 21:33:40,2020-02-04 00:00:00,2020-02-04 21:33:40,,1,,1,1,,1,260.1994,1,271.38068,0,0.38266665,0,99.71,0,73.07667,0,12.749658,0,12.155281,0,0.383,0,6.9999995,0,13.297658,12.545366,0.39068657,2,0.027337471,22.094604,2,5.604032,0,14.010926,0,12.667046,0,0.4260873,2,0.029588073,0,3.5142286,2,5.9026413,0,3.0,0,8.792443e-06,0,4.8683025e-05,0,0,,1,0.37764987,0.02990086,120,28.041672,36.546375,120,13.445833,0,1.4429562,0,120,13.3667755,0,2.1587782,0,120,69.14128,15.684167,2.0
2020-02-04 21:34:00,2020-02-04 00:00:00,2020-02-04 21:34:00,,1,,1,1,,1,261.0402,1,271.35,0,0.386,0,99.71,0,73.92,0,12.9128275,0,12.281592,0,0.39,0,8.0,0,13.460828,12.671678,0.39872807,2,0.02734774,23.933247,2,5.6989136,0,14.0114355,0,12.667227,0,0.4346906,2,0.029536437,0,4.9372063,2,5.9684925,0,3.0,0,2.4960045e-05,0,6.53374e-05,0,0,,1,0.37787488,0.029822886,120,28.366667,36.58487,120,13.460384,0,1.4432251,0,120,13.386816,0,2.1609764,0,120,69.14128,15.684167,2.0
2020-02-04 21:34:20,2020-02-04 00:00:00,2020-02-04 21:34:20,,1,,1,1,,1,261.50262,1,271.31235,0,0.3883328,0,99.706665,0,74.576515,0,12.864164,0,12.179901,0,0.391,0,6.9999995,0,13.412165,12.569986,0.39994198,2,0.027336871,22.289753,2,5.7304935,0,14.011929,0,12.667334,0,0.4361455,2,0.029513052,0,3.1215546,2,6.008415,0,3.0,0,2.1621292e-05,0,5.4529402e-05,0,0,,1,0.37787488,0.029822886,120,28.366667,36.58487,120,13.460384,0,1.4432251,0,120,13.386816,0,2.1609766,0,120,69.14128,15.684167,2.0
2020-02-04 21:34:40,2020-02-04 00:00:00,2020-02-04 21:34:40,,1,,1,1,,1,261.40076,1,271.27466,0,0.39066643,0,99.70333,0,75.23325,0,12.867007,0,12.281592,0,0.385,0,9.0,0,13.415008,12.671678,0.39442456,2,0.027336825,24.353203,2,5.734318,0,14.012476,0,12.667498,0,0.4301111,2,0.029494368,0,5.3624053,2,5.991851,0,3.0,0,9.392603e-06,0,6.532995e-05,0,0,,1,0.37840328,0.029781777,119,27.05042,34.87821,119,13.419474,0,1.3979697,0,119,13.311385,0,2.0642884,0,119,69.14128,15.684167,2.0
2020-02-04 21:35:00,2020-02-04 00:00:00,2020-02-04 21:35:00,,1,,1,1,,1,262.26715,1,271.237,0,0.393,0,99.7,0,75.89,0,12.74492,0,12.18299,0,0.38,0,6.9999995,0,13.29292,12.573075,0.38860998,2,0.02731756,23.492691,2,5.8122606,0,14.012947,0,12.667627,0,0.42402124,2,0.029397404,0,4.2760124,2,6.0521464,0,3.0,0,1.3902073e-05,0,6.722333e-05,0,0,,1,0.37864158,0.029735476,120,27.083334,34.65038,120,13.42371,0,1.3911868,0,120,13.314215,0,2.0514433,0,120,69.14128,15.684167,2.0
2020-02-04 21:35:20,2020-02-04 00:00:00,2020-02-04 21:35:20,,1,,1,1,,1,262.30817,1,271.15167,0,0.39266676,0,99.70333,0,76.35656,0,12.901534,0,12.271796,0,0.39,0,8.0,0,13.449534,12.661881,0.39825636,2,0.027339196,24.259115,2,5.8247614,0,14.013438,0,12.667784,0,0.43426874,2,0.0294283,0,4.8968883,2,6.0607285,0,3.0,0,3.60446e-05,0,5.192496e-05,0,0,,1,0.37864158,0.029735476,120,27.083334,34.65038,120,13.42371,0,1.3911867,0,120,13.314216,0,2.0514433,0,120,69.14128,15.684167,2.0
2020-02-04 21:35:40,2020-02-04 00:00:00,2020-02-04 21:35:40,,1,,1,1,,1,261.88605,1,271.06635,0,0.39233336,0,99.706665,0,76.82327,0,13.17918,0,12.61987,0,0.396,0,13.0,0,13.7271805,13.009955,0.40449923,2,0.02737518,29.507473,2,5.8283896,0,14.013913,0,12.667914,0,0.4406057,2,0.029470434,0,10.242479,2,6.0301833,0,3.0,0,2.0275394e-05,0,9.2102215e-05,0,0,,1,0.37927723,0.029198598,119,27.050417,34.804256,119,13.430443,0,1.3967097,0,119,13.314063,0,2.0608892,0,119,69.14128,15.684167,2.0
2020-02-04 21:36:00,2020-02-04 00:00:00,2020-02-04 21:36:00,,1,,1,1,,1,261.90396,1,270.981,0,0.392,0,99.71,0,77.29,0,12.907695,0,12.560835,0,0.375,0,13.999999,0,13.455695,12.95092,0.3825414,2,0.027356416,30.164968,2,5.8328943,0,14.014414,0,12.668072,0,0.41696128,2,0.029410705,0,11.31209,2,6.0189323,0,3.0,0,7.89306e-06,0,9.822659e-05,0,0,,1,0.38004157,0.028923368,120,26.808332,34.308853,120,13.431503,0,1.3880687,0,120,13.301846,0,2.0341024,0,120,69.14128,15.684167,2.0
2020-02-04 21:36:20,2020-02-04 00:00:00,2020-02-04 21:36:20,,1,,1,1,,1,261.99634,1,270.92264,0,0.39266676,0,99.71,0,77.85006,0,13.18537,0,12.486914,0,0.405,0,11.0,0,13.733371,12.876999,0.41271877,2,0.027375463,26.568409,2,5.813748,0,14.014887,0,12.668236,0,0.44947612,2,0.029477067,0,7.211076,2,6.042903,0,3.0,0,1.4415948e-05,0,7.017283e-05,0,0,,1,0.38033327,0.029098885,120,26.38333,33.920612,120,13.419689,0,1.3764647,0,120,13.277263,0,2.0117273,0,120,69.14128,15.684167,2.0
2020-02-04 21:36:40,2020-02-04 00:00:00,2020-02-04 21:36:40,0.42790103,0,9.549362,0,1,0.54,0,262.12405,0,270.86435,0,0.39333326,0,99.71,0,78.40994,0,12.986039,0,12.511564,0,0.387,0,12.000001,0,13.5340395,12.901649,0.3927086,0,0.027358586,28.574795,0,5.8408775,0,14.015424,0,12.668365,0,0.42790103,0,0.02943161,0,9.549362,0,6.046496,0,3.0,0,1.497299e-05,0,7.878989e-05,0,0,,1,0.38033327,0.029098885,120,26.383327,33.920612,120,13.419689,0,1.3764647,0,120,13.277263,0,2.0117273,0,120,69.14128,15.684167,2.0
2020-02-04 21:37:00,2020-02-04 00:00:00,2020-02-04 21:37:00,,1,,1,1,,1,261.869,1,270.806,0,0.394,0,99.71,0,78.97,0,12.987279,0,12.4771185,0,0.39,0,12.000001,0,13.535279,12.867204,0.39480147,2,0.027358765,27.633581,2,5.805977,0,14.015907,0,12.668528,0,0.4301237,2,0.029458605,0,8.734277,2,6.02832,0,3.0,0,2.75247e-05,0,6.9119036e-05,0,0,,1,0.3810672,0.028927358,119,26.487389,34.02488,119,13.432713,0,1.3790087,0,119,13.285395,0,2.0174918,0,119,69.14128,15.684167,2.0
2020-02-04 21:37:20,2020-02-04 00:00:00,2020-02-04 21:37:20,,1,,1,1,,1,262.00424,1,270.77533,0,0.39533347,0,99.71,0,79.446724,0,13.260278,0,12.726651,0,0.4,0,16.0,0,13.808278,13.116736,0.40614143,2,0.027385604,31.087223,2,5.8529067,0,14.016378,0,12.668652,0,0.44213867,2,0.0294732,0,11.959007,2,6.0442834,0,3.0,0,1.7192608e-05,0,9.216275e-05,0,0,,1,0.38205826,0.029398818,120,26.366661,33.871956,120,13.441291,0,1.3750714,0,120,13.28135,0,2.0084724,0,120,69.14128,15.684167,2.0
2020-02-04 21:37:40,2020-02-04 00:00:00,2020-02-04 21:37:40,,1,,1,1,,1,262.90088,1,270.74466,0,0.39666653,0,99.71,0,79.92329,0,12.9809065,0,12.541244,0,0.385,0,13.0,0,13.528907,12.931329,0.39055818,2,0.027354058,29.597015,2,5.927669,0,14.016918,0,12.668793,0,0.42565292,2,0.029373726,0,10.3803425,2,6.111632,0,3.0,0,2.1324806e-06,0,8.280575e-05,0,0,,1,0.38205826,0.029398818,120,26.366661,33.871956,120,13.441291,0,1.3750714,0,120,13.28135,0,2.0084724,0,120,69.14128,15.684167,2.0
2020-02-04 21:38:00,2020-02-04 00:00:00,2020-02-04 21:38:00,,1,,1,1,,1,262.94376,1,270.714,0,0.398,0,99.71,0,80.4,0,13.113417,0,12.442702,0,0.402,0,11.0,0,13.661417,12.8327875,0.40853548,2,0.027359586,26.444489,2,5.9054837,0,14.017351,0,12.668951,0,0.44504273,2,0.029410975,0,6.9502873,2,6.1230903,0,3.0,0,2.9277957e-05,0,6.5688044e-05,0,0,,1,0.382647,0.029398086,119,25.176464,32.623863,119,13.405192,0,1.3389738,0,119,13.21267,0,1.935876,0,119,69.14128,15.684167,2.0
2020-02-04 21:38:20,2020-02-04 00:00:00,2020-02-04 21:38:20,,1,,1,1,,1,263.06583,1,270.69034,0,0.3990001,0,99.706665,0,80.73337,0,12.971539,0,12.453489,0,0.388,0,12.000001,0,13.519539,12.843575,0.3946627,2,0.027345683,27.77476,2,5.927209,0,14.017845,0,12.669104,0,0.4301352,2,0.029367603,0,8.485254,2,6.127772,0,3.0,0,3.5382473e-05,0,7.604249e-05,0,0,,1,0.38287494,0.029380599,120,24.76666,31.956041,120,13.392687,0,1.3110559,0,120,13.188976,0,1.8947022,0,120,69.14128,15.684167,2.0
2020-02-04 21:38:40,2020-02-04 00:00:00,2020-02-04 21:38:40,,1,,1,1,,1,263.3849,1,270.66666,0,0.3999999,0,99.70333,0,81.066635,0,12.925717,0,12.558239,0,0.378,0,13.999999,0,13.473718,12.948324,0.38443124,2,0.027345538,30.596678,2,5.985432,0,14.018364,0,12.669222,0,0.4191208,2,0.02933437,0,11.344781,2,6.1523247,0,3.0,0,4.5236743e-06,0,7.779524e-05,0,0,,1,0.38287494,0.029380599,120,24.76666,31.956041,120,13.392687,0,1.3110559,0,120,13.188976,0,1.8947022,0,120,69.14128,15.684167,2.0
2020-02-04 21:39:00,2020-02-04 00:00:00,2020-02-04 21:39:00,,1,,1,1,,1,263.61386,1,270.643,0,0.40099996,0,99.7,0,81.4,0,12.760852,0,12.545385,0,0.362,0,15.0,0,13.308852,12.935471,0.3697649,2,0.027329436,31.660065,2,6.016641,0,14.018876,0,12.669346,0,0.40341008,2,0.029285362,0,12.57271,2,6.1645803,0,3.0,0,3.220681e-05,0,8.665025e-05,0,0,,1,0.38325828,0.029471679,120,23.458328,28.164553,120,13.35059,0,1.2036333,0,120,13.114119,0,1.6810771,0,120,69.14128,15.684167,2.0
2020-02-04 21:39:20,2020-02-04 00:00:00,2020-02-04 21:39:20,,1,,1,1,,1,264.21066,1,270.68167,0,0.40500045,0,99.7,0,81.966736,0,13.1940565,0,12.446814,0,0.405,0,11.0,0,13.742057,12.836899,0.415735,2,0.027350223,26.522629,2,6.0384836,0,14.019386,0,12.669514,0,0.4529794,2,0.029347107,0,6.4451733,2,6.24137,0,3.0,0,1.5986494e-05,0,7.150695e-05,0,0,,1,0.38318482,0.029605875,119,21.285713,21.796106,119,13.271435,0,1.0016633,0,119,12.98748,0,1.3168504,0,119,69.14128,15.684167,2.0
2020-02-04 21:39:40,2020-02-04 00:00:00,2020-02-04 21:39:40,,1,,1,1,,1,263.54907,1,270.72034,0,0.40900093,0,99.7,0,82.53346,0,13.1940565,0,12.620377,0,0.393,0,15.0,0,13.742057,13.010462,0.405801,2,0.027342096,29.96623,2,5.9941025,0,14.019831,0,12.669638,0,0.44224668,2,0.02936064,0,10.383041,2,6.1748476,0,3.0,0,1.8157418e-05,0,9.668339e-05,0,0,,1,0.38385826,0.030065,120,20.566664,20.075796,120,13.254172,0,0.9517706,0,120,12.947119,0,1.2176912,0,120,69.14128,15.684167,2.0
2020-02-04 21:40:00,2020-02-04 00:00:00,2020-02-04 21:40:00,,1,,1,1,,1,263.59726,1,270.759,0,0.41300002,0,99.7,0,83.1,0,13.230449,0,12.558222,0,0.4,0,13.999999,0,13.778449,12.948307,0.41263628,2,0.02733403,28.29525,2,5.982061,0,14.02039,0,12.669813,0,0.44972667,2,0.029374104,0,8.628826,2,6.183144,0,3.0,0,3.8146973e-06,0,9.0004876e-05,0,0,,1,0.38385826,0.030065002,120,20.566664,20.075794,120,13.254172,0,0.9517706,0,120,12.947119,0,1.2176912,0,120,69.14128,15.684167,2.0
2020-02-04 21:40:20,2020-02-04 00:00:00,2020-02-04 21:40:20,,1,,1,1,,1,263.2701,1,270.77832,0,0.41600037,0,99.7,0,83.53339,0,13.013663,0,12.410318,0,0.387,0,12.000001,0,13.561664,12.800404,0.40072888,2,0.02730453,26.408085,2,5.927424,0,14.0208435,0,12.669909,0,0.43700996,2,0.029356642,0,7.149362,2,6.144943,0,3.0,0,2.8522676e-05,0,9.5347874e-05,0,0,,1,0.3840924,0.030309975,119,20.336132,20.012402,119,13.24942,0,0.95413715,0,119,12.934656,0,1.2151526,0,119,69.14128,15.684167,2.0
2020-02-04 21:40:40,2020-02-04 00:00:00,2020-02-04 21:40:40,0.4501705,0,8.000357,0,1,0.49,0,261.71356,0,270.79767,0,0.4190007,0,99.7,0,83.96677,0,13.224549,0,12.537669,0,0.4,0,13.0,0,13.77255,12.927754,0.41314,0,0.027316311,26.75778,0,5.769645,0,14.021345,0,12.670067,0,0.4501705,0,0.029507797,0,8.000357,0,6.0254817,0,3.0,0,1.5524693e-05,0,9.235926e-05,0,0,,1,0.3848151,0.030894563,119,20.512604,20.172503,119,13.265325,0,0.97046876,0,119,12.946949,0,1.2268741,0,119,69.14128,15.684167,2.0
2020-02-04 21:41:00,2020-02-04 00:00:00,2020-02-04 21:41:00,,1,,1,1,,1,261.8447,1,270.817,0,0.422,0,99.7,0,84.4,0,13.167496,0,12.522797,0,0.394,0,13.999999,0,13.715496,12.912882,0.4086009,2,0.027304286,26.885723,2,5.781476,0,14.021836,0,12.670236,0,0.4453365,2,0.029486114,0,8.197379,2,6.0396347,0,3.0,0,5.3947965e-06,0,0.00010784995,0,0,,1,0.3848151,0.030894563,119,20.512604,20.172503,119,13.265325,0,0.97046876,0,119,12.946948,0,1.226874,0,119,69.14128,15.684167,2.0
2020-02-04 21:41:20,2020-02-04 00:00:00,2020-02-04 21:41:20,,1,,1,1,,1,262.18567,1,270.82965,0,0.42399997,0,99.70333,0,84.700005,0,13.146465,0,12.522797,0,0.393,0,13.999999,0,13.694466,12.912882,0.40660557,2,0.027297914,27.19269,2,5.817373,0,14.02231,0,12.670366,0,0.44325444,2,0.029465467,0,8.427339,2,6.0711436,0,3.0,0,1.4415948e-05,0,0.00010824576,0,0,,1,0.38533613,0.030859245,119,20.663862,20.251083,119,13.277464,0,0.97487116,0,119,12.956942,0,1.2318381,0,119,69.14128,15.684167,2.0
2020-02-04 21:41:40,2020-02-04 00:00:00,2020-02-04 21:41:40,,1,,1,1,,1,262.65472,1,270.84235,0,0.42600003,0,99.706665,0,85.0,0,13.277372,0,12.590041,0,0.401,0,15.0,0,13.825373,12.980126,0.41498226,2,0.027304932,27.93001,2,5.872626,0,14.022812,0,12.670518,0,0.45230785,2,0.029453106,0,8.845639,2,6.1150184,0,3.0,0,3.108598e-05,0,0.00010817498,0,0,,1,0.3862542,0.030985847,118,21.483046,20.96384,118,13.31886,0,1.0039215,0,118,13.006738,0,1.2737353,0,118,69.14128,15.684167,2.0
2020-02-04 21:42:00,2020-02-04 00:00:00,2020-02-04 21:42:00,,1,,1,1,,1,262.00134,1,270.855,0,0.42800003,0,99.71,0,85.3,0,13.706008,0,12.953185,0,0.42,0,20.0,0,14.254008,13.34327,0.43441278,2,0.027344093,32.251644,2,5.848863,0,14.023295,0,12.670642,0,0.47288612,2,0.029539097,0,13.159472,2,6.0678396,0,3.0,0,1.30935005e-05,0,0.0001379624,0,0,,1,0.38781512,0.0315334,119,22.949577,23.079027,119,13.392026,0,1.0954736,0,119,13.09701,0,1.401921,0,119,69.14128,15.684167,2.0
