time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-13 15:57:20,2020-03-13 00:00:00,2020-03-13 15:57:20,0.4803841,0,-5.207434,0,1,2.06,0,249.46535,0,273.938,0,0.4176672,0,99.74333,0,64.590065,0,13.068712,0,11.797204,0,0.427,0,1.0,0,13.616713,12.250324,0.43479714,0,0.027176967,11.315986,0,4.6929717,0,12.830826,0,12.208967,0,0.4803841,0,0.030768381,0,-5.207434,0,5.2877665,0,3.0,0,9.725608e-06,0,5.1385723e-06,0,0,,1,0.43743697,0.04546961,119,17.16807,44.19971,119,13.767487,0,1.9604393,0,119,12.792246,0,2.6564307,0,119,69.14128,15.684167,2.0
2020-03-13 15:57:40,2020-03-13 00:00:00,2020-03-13 15:57:40,0.49194863,0,-8.4936,0,1,2.31,0,248.3915,0,273.966,0,0.42233363,0,99.746666,0,65.160034,0,13.068712,0,11.628779,0,0.437,0,-2.0,0,13.616713,12.0819,0.44417983,0,0.02716435,8.118227,0,4.615647,0,12.831039,0,12.209015,0,0.49194863,0,0.030918878,0,-8.4936,0,5.277294,0,3.0,0,2.994598e-05,0,2.4692155e-05,0,0,,1,0.43743697,0.04546961,119,17.16807,44.19971,119,13.767487,0,1.9604393,0,119,12.792246,0,2.6564307,0,119,69.14128,15.684167,2.0
2020-03-13 15:58:00,2020-03-13 00:00:00,2020-03-13 15:58:00,0.49368542,0,-7.072749,0,1,2.18,0,243.35204,0,273.994,0,0.427,0,99.75,0,65.73,0,13.140209,0,11.727443,0,0.439,0,-1.0,0,13.68821,12.180563,0.445199,0,0.027162846,8.530356,0,4.3492937,0,12.831331,0,12.209103,0,0.49368542,0,0.03154595,0,-7.072749,0,5.2511196,0,3.0,0,1.6240489e-05,0,9.170268e-06,0,0,,1,0.43855003,0.044987552,120,17.250002,43.974068,120,13.785538,0,1.945466,0,120,12.799133,0,2.641912,0,120,69.14128,15.684167,2.0
2020-03-13 15:58:20,2020-03-13 00:00:00,2020-03-13 15:58:20,0.47529152,0,-1.2734028,0,1,1.24,0,240.96683,0,273.97467,0,0.42466655,0,99.75,0,65.476654,0,13.172258,0,12.036164,0,0.423,0,5.0,0,13.720259,12.4892845,0.43087825,0,0.027178183,12.976598,0,4.255726,1,12.831583,0,12.209156,0,0.47529152,0,0.031747185,0,-1.2734028,0,5.170963,0,3.0,0,2.1965585e-05,0,4.584447e-05,0,0,,1,0.43931672,0.044626363,120,17.31667,43.950672,120,13.798069,0,1.940115,0,120,12.804179,0,2.6400297,0,120,69.14128,15.684167,2.0
2020-03-13 15:58:40,2020-03-13 00:00:00,2020-03-13 15:58:40,0.49405217,0,2.5091782,0,1,0.66,0,249.17924,0,273.95532,0,0.42233342,0,99.75,0,65.22335,0,13.586908,0,12.387572,0,0.441,0,10.0,0,14.134909,12.8406925,0.449723,0,0.02722925,18.46752,0,4.709884,0,12.8317795,0,12.209192,0,0.49405217,0,0.03107491,0,2.5091782,0,5.4971876,0,3.0,0,1.1223414e-05,0,6.97854e-05,0,0,,1,0.4396891,0.044627413,119,17.478994,44.10039,119,13.809111,0,1.9445282,0,119,12.814927,0,2.6485546,0,119,69.14128,15.684167,2.0
2020-03-13 15:59:00,2020-03-13 00:00:00,2020-03-13 15:59:00,0.49772656,0,19.938448,0,1,0.87,0,248.89502,0,273.936,0,0.42,0,99.75,0,64.97,0,14.396187,0,13.558932,0,0.448,0,30.0,0,14.944187,14.012053,0.45911485,0,0.027330214,34.12751,0,4.7974973,0,12.832038,0,12.209291,0,0.49772656,0,0.0311134,0,19.938448,0,5.4765944,0,3.0,0,8.203817e-06,0,0.00018179417,0,0,,1,0.44086447,0.0439514,118,17.711866,44.232315,118,13.832893,0,1.9427795,0,118,12.831263,0,2.6553192,0,118,69.14128,15.684167,2.0
2020-03-13 15:59:20,2020-03-13 00:00:00,2020-03-13 15:59:20,0.52910084,0,57.664673,0,1,0.59,0,252.00005,0,273.95132,0,0.42,0,99.75,0,64.90667,0,16.332798,0,16.077415,0,0.481,0,71.0,0,16.880798,16.530535,0.49747738,0,0.027559694,70.29108,0,5.4454756,0,12.832268,0,12.209317,0,0.52910084,0,0.030948523,0,57.664673,0,5.6416955,0,4.0,0,2.8578423e-05,0,2.8312206e-06,0,0,,1,0.44128338,0.04371242,120,17.59167,43.869267,120,13.8341255,0,1.926524,0,120,12.824119,0,2.6335204,0,120,69.14128,15.684167,2.0
2020-03-13 15:59:40,2020-03-13 00:00:00,2020-03-13 15:59:40,0.5387975,0,249.37236,0,1,0.6,0,256.0695,0,273.96667,0,0.42,0,99.75,0,64.84333,0,23.741673,0,27.568668,0,0.511,0,267.0,0,24.289673,28.021788,0.53280336,0,0.028541138,257.8326,0,10.532641,0,12.832535,0,12.209385,0,0.5387975,0,0.030588511,0,249.37236,0,5.7773786,0,5.0,0,2.687264e-05,0,2.82228e-05,0,0,,1,0.44257987,0.04311386,119,17.86555,43.976673,119,13.860941,0,1.9231223,0,119,12.843003,0,2.6387146,0,119,69.14128,15.684167,2.0
2020-03-13 16:00:00,2020-03-13 00:00:00,2020-03-13 16:00:00,0.5691076,0,230.29095,0,1,0.67,0,253.09383,0,273.982,0,0.42,0,99.75,0,64.78,0,23.787447,0,26.94959,0,0.549,0,255.0,0,24.335447,27.40271,0.57432526,0,0.02852286,233.16568,0,9.240807,0,12.832755,0,12.209421,0,0.5691076,0,0.031013148,0,230.29095,0,5.6778927,0,5.0,0,3.205821e-05,0,2.0444393e-05,0,0,,1,0.44257987,0.04311386,119,17.865545,43.97667,119,13.860941,0,1.9231222,0,119,12.843004,0,2.6387148,0,119,69.14128,15.684167,2.0
2020-03-13 16:00:40,2020-03-13 00:00:00,2020-03-13 16:00:40,0.5815167,0,172.27151,0,1,0.77,0,255.65996,0,274.04068,0,0.44199878,0,99.74333,0,67.806496,0,21.368708,0,23.241695,0,0.537,0,190.99998,0,21.916708,23.694815,0.56086004,0,0.028147304,183.28735,0,8.329178,0,12.833196,0,12.209505,0,0.5815167,0,0.030651834,0,172.27151,0,5.7679324,0,3.0,0,0.004530242,0,0.00012274086,0,0,,1,0.44390765,0.042732712,119,18.058826,43.921032,119,13.8855915,0,1.9151484,0,119,12.856087,0,2.6346633,0,119,69.14128,15.684167,2.0
2020-03-13 16:01:00,2020-03-13 00:00:00,2020-03-13 16:01:00,0.5545513,0,123.32596,0,1,0.97,0,251.3435,0,274.07,0,0.453,0,99.74,0,69.32,0,19.45901,0,20.486212,0,0.517,0,144.0,0,20.00701,20.939331,0.53925216,0,0.027879354,131.18256,0,6.467043,0,12.833471,0,12.209593,0,0.5545513,0,0.031039776,0,123.32596,0,5.547891,0,3.0,0,0.0018192066,0,0.00013182312,0,0,,1,0.44462192,0.042854503,119,18.100838,43.90502,119,13.896733,0,1.9123064,0,119,12.859987,0,2.6331885,0,119,69.14128,15.684167,2.0
2020-03-13 16:01:20,2020-03-13 00:00:00,2020-03-13 16:01:20,0.55441713,0,46.64513,0,1,1.25,0,245.38329,0,274.039,0,0.4600008,0,99.74,0,70.56348,0,16.412853,0,15.744743,0,0.506,0,64.0,0,16.960854,16.197863,0.5235637,0,0.027474266,57.24421,0,4.770548,0,12.8336935,0,12.209614,0,0.55441713,0,0.031539977,0,46.64513,0,5.281788,0,4.0,0,1.6682487e-05,0,4.887581e-06,0,0,,1,0.4458052,0.042362753,118,18.33051,44.041348,118,13.920568,0,1.9120356,0,118,12.875472,0,2.640629,0,118,69.14128,15.684167,2.0
2020-03-13 16:01:40,2020-03-13 00:00:00,2020-03-13 16:01:40,0.5075407,0,2.6924672,0,1,1.38,0,243.51814,0,274.008,0,0.46700162,0,99.74,0,71.80695,0,13.781041,0,12.479984,0,0.45,0,12.000001,0,14.3290415,12.9331045,0.4619597,0,0.027158454,16.942755,0,4.3738565,0,12.833929,0,12.209687,0,0.5075407,0,0.031578045,0,2.6924672,0,5.199769,0,3.0,0,2.2263752e-05,0,9.242864e-05,0,0,,1,0.44661358,0.042151287,119,18.30252,43.844994,119,13.930472,0,1.9005927,0,119,12.875033,0,2.6283476,0,119,69.14128,15.684167,2.0
2020-03-13 16:02:00,2020-03-13 00:00:00,2020-03-13 16:02:00,0.5296395,0,6.280128,0,1,2.45,0,244.19394,0,273.977,0,0.47400004,0,99.74,0,73.05,0,14.235201,0,12.84331,0,0.472,0,17.0,0,14.783201,13.296431,0.48374295,0,0.02719364,20.443634,0,4.4232044,0,12.834172,0,12.20974,0,0.5296395,0,0.03152917,0,6.280128,0,5.2196465,0,3.0,0,3.846158e-05,0,0.00012241211,0,0,,1,0.44661358,0.042151287,119,18.302517,43.844994,119,13.930472,0,1.9005927,0,119,12.875035,0,2.6283476,0,119,69.14128,15.684167,2.0
2020-03-13 16:02:20,2020-03-13 00:00:00,2020-03-13 16:02:20,0.53530896,0,1.0344677,0,1,1.71,0,245.6702,0,273.95233,0,0.4776671,0,99.74333,0,73.77008,0,14.061346,0,12.504665,0,0.474,0,11.0,0,14.609346,12.957786,0.48653522,0,0.02716375,16.164299,0,4.4790115,0,12.834402,0,12.209791,0,0.53530896,0,0.0313287,0,1.0344677,0,5.2383895,0,3.0,0,1.497299e-05,0,8.530659e-05,0,0,,1,0.44715977,0.041962855,119,18.411762,43.807644,119,13.9416065,0,1.8964897,0,119,12.882243,0,2.6258097,0,119,69.14128,15.684167,2.0
2020-03-13 16:02:40,2020-03-13 00:00:00,2020-03-13 16:02:40,0.52445096,0,3.2782655,0,1,0.68202764,0,245.86098,0,273.92767,0,0.4813342,0,99.746666,0,74.490166,0,14.023473,0,12.603329,0,0.467,0,13.0,0,14.571473,13.056449,0.47745514,0,0.027157385,18.045383,0,4.4954143,0,12.834644,0,12.20986,0,0.52445096,0,0.031339306,0,3.2782655,0,5.278191,0,3.0,0,3.471427e-05,0,0.00010718242,0,0,,1,0.44816816,0.041377407,119,18.655462,43.72186,119,13.964129,0,1.886242,0,119,12.898538,0,2.6197944,0,119,69.14128,15.684167,2.0
2020-03-13 16:03:00,2020-03-13 00:00:00,2020-03-13 16:03:00,0.5224049,0,1.2722101,0,1,1.87,0,243.59648,0,273.903,0,0.48500004,0,99.75,0,75.21,0,13.906185,0,12.455334,0,0.462,0,11.0,0,14.4541855,12.908454,0.47481552,0,0.027141016,15.634938,0,4.367447,0,12.834835,0,12.209917,0,0.5224049,0,0.031596478,0,1.2722101,0,5.242115,0,3.0,0,1.5568568e-05,0,0.00010852073,0,0,,1,0.44816816,0.04137741,119,18.655462,43.721867,119,13.964129,0,1.886242,0,119,12.898538,0,2.6197944,0,119,69.14128,15.684167,2.0
2020-03-13 16:03:20,2020-03-13 00:00:00,2020-03-13 16:03:20,0.53828895,0,-1.0022281,0,1,1.81,0,246.05742,0,273.91467,0,0.49,0,99.746666,0,75.92667,0,14.006569,0,12.37921,0,0.477,0,9.0,0,14.554569,12.832331,0.48831353,0,0.027136698,14.339611,0,4.4874377,0,12.835165,0,12.209958,0,0.53828895,0,0.031375825,0,-1.0022281,0,5.3302097,0,3.0,0,2.5766862e-05,0,7.618975e-05,0,0,,1,0.44891608,0.040992063,119,18.7479,43.68944,119,13.977272,0,1.8804362,0,119,12.905374,0,2.6173897,0,119,69.14128,15.684167,2.0
2020-03-13 16:03:40,2020-03-13 00:00:00,2020-03-13 16:03:40,0.5347101,0,-2.6234343,0,1,1.62,0,250.19817,0,273.92633,0,0.49500003,0,99.74333,0,76.64333,0,13.892155,0,12.254949,0,0.473,0,6.9999995,0,14.440155,12.708069,0.48454604,0,0.027112175,13.89049,0,4.725756,0,12.8353615,0,12.210015,0,0.5347101,0,0.03090388,0,-2.6234343,0,5.440629,0,3.0,0,1.4080832e-05,0,7.4319076e-05,0,0,,1,0.44957155,0.040534053,119,19.008404,43.595512,119,13.995605,0,1.8711855,0,119,12.922387,0,2.6109242,0,119,69.14128,15.684167,2.0
2020-03-13 16:04:00,2020-03-13 00:00:00,2020-03-13 16:04:00,0.5139437,0,4.9184475,0,1,1.251633,0,254.09428,0,273.938,0,0.5,0,99.74,0,77.36,0,13.938204,0,12.637713,0,0.454,0,13.999999,0,14.486204,13.090834,0.4673294,0,0.027115261,21.864206,0,5.0389433,0,12.83559,0,12.210078,0,0.5139437,0,0.030542795,0,4.9184475,0,5.613521,0,3.0,0,1.7192608e-05,0,0.00011264952,0,0,,1,0.4501766,0.04021861,119,19.09244,43.564293,119,14.006684,0,1.8660735,0,119,12.928906,0,2.6084259,0,119,69.14128,15.684167,2.0
2020-03-13 16:04:20,2020-03-13 00:00:00,2020-03-13 16:04:20,0.5180656,0,4.3506413,0,1,2.5107608,0,255.71689,0,273.93967,0,0.5039991,0,99.74666,0,77.939865,0,13.963972,0,12.617956,0,0.461,0,13.0,0,14.511972,13.071076,0.4707845,0,0.027109304,21.95454,0,5.165083,0,12.835843,0,12.2101345,0,0.5180656,0,0.03038639,0,4.3506413,0,5.6896367,0,3.0,0,2.902838e-05,0,0.00010170322,0,0,,1,0.45017663,0.040218607,119,19.09244,43.564293,119,14.006684,0,1.8660734,0,119,12.928906,0,2.6084259,0,119,69.14128,15.684167,2.0
2020-03-13 16:04:40,2020-03-13 00:00:00,2020-03-13 16:04:40,,1,,1,1,,2,255.24039,1,273.9413,0,0.50799954,0,99.753334,0,78.519936,0,14.032597,0,12.516265,0,0.472,0,11.0,0,14.580597,12.969385,0.48279276,2,0.027105654,19.310917,2,5.1096473,0,12.836087,0,12.210173,0,0.53175604,2,0.03041785,0,1.6090727,2,5.6506505,0,3.0,0,1.7584885e-05,0,9.787141e-05,0,0,,1,0.45080686,0.0397578,119,19.201683,43.52723,119,14.018917,0,1.8601836,0,119,12.936635,0,2.605743,0,119,69.14128,15.684167,2.0
2020-03-13 16:05:00,2020-03-13 00:00:00,2020-03-13 16:05:00,0.5510352,0,-1.12666,0,1,1.69,0,251.9241,0,273.943,0,0.512,0,99.76,0,79.1,0,14.169876,0,12.439194,0,0.488,0,9.0,0,14.717876,12.892314,0.49979392,0,0.027108362,15.802275,0,4.8453536,0,12.836322,0,12.210239,0,0.5510352,0,0.030803327,0,-1.12666,0,5.515536,0,3.0,0,3.0044524e-05,0,8.7166554e-05,0,0,,1,0.452227,0.038806226,119,19.436977,43.45458,119,14.046183,0,1.8478334,0,119,12.953909,0,2.6000614,0,119,69.14128,15.684167,2.0
2020-03-13 16:05:20,2020-03-13 00:00:00,2020-03-13 16:05:20,0.5567859,0,0.20684521,0,1,1.81,0,252.74422,0,273.92932,0,0.5123333,0,99.763336,0,79.259964,0,14.300875,0,12.555862,0,0.496,0,11.0,0,14.848875,13.008983,0.5054516,0,0.02712265,17.363642,0,4.91248,0,12.836568,0,12.210281,0,0.5567859,0,0.030766325,0,0.20684521,0,5.5662503,0,3.0,0,1.7854352e-05,0,7.79446e-05,0,0,,1,0.45222697,0.038806226,119,19.436977,43.45458,119,14.046183,0,1.8478334,0,119,12.953909,0,2.6000614,0,119,69.14128,15.684167,2.0
2020-03-13 16:05:40,2020-03-13 00:00:00,2020-03-13 16:05:40,0.56936365,0,4.1869907,0,1,1.25,0,252.79709,0,273.91568,0,0.51266664,0,99.76666,0,79.41998,0,14.630118,0,12.879469,0,0.509,0,15.0,0,15.178119,13.332589,0.51797456,0,0.027158827,21.24716,0,4.9424353,0,12.836787,0,12.210323,0,0.56936365,0,0.030715622,0,4.1869907,0,5.5413623,0,3.0,0,1.3654539e-05,0,0.0001218766,0,0,,1,0.45315132,0.03830601,119,19.512606,43.428284,119,14.061168,0,1.8410791,0,119,12.960889,0,2.5975492,0,119,69.14128,15.684167,2.0
2020-03-13 16:06:00,2020-03-13 00:00:00,2020-03-13 16:06:00,0.6454414,0,-1.4907382,0,1,1.26,0,254.91658,0,273.902,0,0.513,0,99.77,0,79.58,0,15.378933,0,12.905038,0,0.576,0,13.0,0,15.926933,13.358158,0.5863093,0,0.027223194,17.743849,0,5.0891843,0,12.837023,0,12.21036,0,0.6454414,0,0.030646574,0,-1.4907382,0,5.681075,0,3.0,0,3.0044524e-05,0,9.1921305e-05,0,0,,1,0.45438662,0.03803613,119,19.613445,43.40001,119,14.081275,0,1.8350435,0,119,12.970281,0,2.594972,0,119,69.14128,15.684167,2.0
2020-03-13 16:06:20,2020-03-13 00:00:00,2020-03-13 16:06:20,,1,,1,1,,2,254.1882,1,273.88367,0,0.5123333,0,99.76666,0,79.590004,0,14.780312,0,13.287681,0,0.504,0,22.0,0,15.328312,13.740801,0.50912344,2,0.027181517,28.526312,2,5.0994644,0,12.837259,0,12.210453,0,0.55819774,2,0.030517504,0,11.467436,2,5.5769386,0,3.0,0,4.3431464e-05,0,0.0001589628,0,0,,1,0.45524374,0.037994858,119,19.630255,43.395058,119,14.093225,0,1.8318127,0,119,12.973927,0,2.5939558,0,119,69.14128,15.684167,2.0
2020-03-13 16:06:40,2020-03-13 00:00:00,2020-03-13 16:06:40,0.56887966,0,-0.61127645,0,1,1.68,0,257.41467,0,273.86533,0,0.5116667,0,99.763336,0,79.6,0,14.425238,0,12.5664835,0,0.511,0,9.0,0,14.973238,13.019604,0.5164663,0,0.027136156,18.446196,0,5.285738,0,12.837521,0,12.210501,0,0.56887966,0,0.030234195,0,-0.61127645,0,5.7623086,0,3.0,0,2.389901e-05,0,6.42066e-05,0,0,,1,0.45524374,0.037994858,119,19.630255,43.395058,119,14.093225,0,1.8318127,0,119,12.973927,0,2.5939558,0,119,69.14128,15.684167,2.0
2020-03-13 16:07:00,2020-03-13 00:00:00,2020-03-13 16:07:00,0.5494854,0,9.085007,0,1,3.1703038,0,257.86792,0,273.847,0,0.511,0,99.76,0,79.61,0,14.548578,0,13.065795,0,0.496,0,18.0,0,15.096579,13.518915,0.5000229,0,0.027159696,27.750307,0,5.3940516,0,12.837749,0,12.210526,0,0.5494854,0,0.030173944,0,9.085007,0,5.7779784,0,3.0,0,6.7434958e-06,0,0.00011672918,0,0,,1,0.45597485,0.03795391,119,19.747902,43.363113,119,14.107121,0,1.8283116,0,119,12.98277,0,2.5916839,0,119,69.14128,15.684167,2.0
2020-03-13 16:07:20,2020-03-13 00:00:00,2020-03-13 16:07:20,0.5516674,0,1.1758888,0,1,1.1916746,0,258.3573,0,273.80432,0,0.5099999,0,99.76,0,79.69668,0,14.271085,0,12.588076,0,0.497,0,10.0,0,14.819085,13.041196,0.50100267,0,0.027129794,20.30184,0,5.378536,0,12.838,0,12.210588,0,0.5516674,0,0.030129636,0,1.1758888,0,5.8139663,0,3.0,0,8.203817e-06,0,6.6262786e-05,0,0,,1,0.45739502,0.038097385,119,21.899158,46.128845,119,14.204546,0,1.9396598,0,119,13.114502,0,2.761283,0,119,69.14128,15.684167,2.0
2020-03-13 16:07:40,2020-03-13 00:00:00,2020-03-13 16:07:40,0.5416719,0,4.34938,0,1,1.06,0,260.1504,0,273.76166,0,0.5090001,0,99.76,0,79.783325,0,14.257282,0,12.723204,0,0.487,0,13.0,0,14.805283,13.176324,0.492212,0,0.027135357,23.972807,0,5.569026,0,12.838238,0,12.210657,0,0.5416719,0,0.030034855,0,4.34938,0,5.9871273,0,3.0,0,2.6377329e-05,0,8.88505e-05,0,0,,1,0.457395,0.038097378,119,21.899158,46.128845,119,14.204547,0,1.9396598,0,119,13.114502,0,2.761283,0,119,69.14128,15.684167,2.0
2020-03-13 16:08:00,2020-03-13 00:00:00,2020-03-13 16:08:00,0.5164904,0,-0.5693115,0,1,1.76128,0,257.89865,0,273.719,0,0.508,0,99.76,0,79.87,0,13.748056,0,12.300934,0,0.464,0,6.9999995,0,14.296057,12.754054,0.46858796,0,0.027084272,17.906576,0,5.317425,0,12.838482,0,12.21073,0,0.5164904,0,0.030201616,0,-0.5693115,0,5.865901,0,3.0,0,2.2335125e-05,0,5.1892537e-05,0,0,,1,0.4585042,0.038912307,119,22.336136,47.120174,119,14.234407,0,2.0035014,0,119,13.143001,0,2.826655,0,119,69.14128,15.684167,2.0
2020-03-13 16:08:20,2020-03-13 00:00:00,2020-03-13 16:08:20,0.508686,0,-0.32611343,0,1,1.83,0,259.69525,0,273.65964,0,0.50466627,0,99.763336,0,79.67332,0,13.656507,0,12.276283,0,0.457,0,6.9999995,0,14.204507,12.7294035,0.46157366,0,0.02708675,18.735119,0,5.4843597,0,12.838735,0,12.210761,0,0.508686,0,0.030056467,0,-0.32611343,0,5.9990683,0,3.0,0,1.1483759e-05,0,4.5391847e-05,0,0,,1,0.4594874,0.039422944,119,22.80672,49.207146,119,14.264311,0,2.085448,0,119,13.173166,0,2.951644,0,119,69.14128,15.684167,2.0
2020-03-13 16:08:40,2020-03-13 00:00:00,2020-03-13 16:08:40,0.5104749,0,-3.3321717,0,1,1.76128,0,256.72546,0,273.60034,0,0.5013337,0,99.76666,0,79.47669,0,13.562083,0,12.09963,0,0.456,0,5.0,0,14.110084,12.552751,0.4627827,0,0.02708385,14.785174,0,5.201731,0,12.839001,0,12.210829,0,0.5104749,0,0.030294117,0,-3.3321717,0,5.812596,0,3.0,0,1.1483759e-05,0,2.4391338e-05,0,0,,1,0.4594874,0.039422944,119,22.80672,49.207146,119,14.264311,0,2.085448,0,119,13.173166,0,2.9516442,0,119,69.14128,15.684167,2.0
2020-03-13 16:09:00,2020-03-13 00:00:00,2020-03-13 16:09:00,0.54057544,0,-6.124456,0,1,1.76128,0,255.90172,0,273.541,0,0.498,0,99.77,0,79.28,0,13.839606,0,12.074949,0,0.483,0,3.0000002,0,14.387607,12.5280695,0.4900155,0,0.027116109,12.238563,0,5.126701,0,12.839206,0,12.210892,0,0.54057544,0,0.030360047,0,-6.124456,0,5.7216597,0,3.0,0,1.4478899e-05,0,1.5561469e-05,0,0,,1,0.4603782,0.04032559,119,24.193274,52.50653,119,14.326148,0,2.2256675,0,119,13.25714,0,3.1521769,0,119,69.14128,15.684167,2.0
2020-03-13 16:09:20,2020-03-13 00:00:00,2020-03-13 16:09:20,0.4947707,0,-0.4319458,0,1,1.1616954,0,254.55423,0,273.55966,0,0.49733323,0,99.77,0,79.06331,0,13.470564,0,12.197315,0,0.442,0,6.9999995,0,14.018564,12.650435,0.44893378,0,0.0270898,16.569763,0,5.0397115,0,12.839443,0,12.210938,0,0.4947707,0,0.030473528,0,-0.4319458,0,5.6938076,0,3.0,0,2.1078144e-05,0,5.6539167e-05,0,0,,1,0.4622543,0.040534716,118,25.76271,55.33512,118,14.407421,0,2.3445854,0,118,13.354311,0,3.324741,0,118,69.14128,15.684167,2.0
2020-03-13 16:09:40,2020-03-13 00:00:00,2020-03-13 16:09:40,0.4946956,0,-4.230442,0,1,1.1616954,0,251.40923,0,273.5783,0,0.49666652,0,99.77,0,78.84662,0,13.307486,0,11.947446,0,0.442,0,3.0000002,0,13.855486,12.400566,0.44777417,0,0.027070079,12.100488,0,4.7915297,0,12.839687,0,12.210985,0,0.4946956,0,0.030727077,0,-4.230442,0,5.513206,0,3.0,0,2.9176823e-05,0,3.1150877e-05,0,0,,1,0.46395802,0.040568497,119,26.537815,55.23812,119,14.4582205,0,2.3431313,0,119,13.406286,0,3.3207312,0,119,69.14128,15.684167,2.0
2020-03-13 16:10:00,2020-03-13 00:00:00,2020-03-13 16:10:00,0.5217781,0,-5.9552035,0,1,1.1616954,0,253.35631,0,273.597,0,0.496,0,99.77,0,78.63,0,13.594163,0,11.981831,0,0.467,0,3.0000002,0,14.142163,12.434951,0.47243214,0,0.027095178,11.431895,0,4.9276376,0,12.839901,0,12.211032,0,0.5217781,0,0.030608501,0,-5.9552035,0,5.63443,0,3.0,0,2.1841015e-05,0,9.086449e-06,0,0,,1,0.46395802,0.040568497,119,26.537815,55.23812,119,14.4582205,0,2.3431313,0,119,13.406286,0,3.3207312,0,119,69.14128,15.684167,2.0
2020-03-13 16:10:20,2020-03-13 00:00:00,2020-03-13 16:10:20,0.47046545,0,46.12048,0,1,0.67,0,254.04613,0,273.625,0,0.49866694,0,99.76666,0,78.8967,0,15.037002,0,14.987231,0,0.434,0,54.0,0,15.585002,15.4403515,0.43773642,0,0.027283484,58.946163,0,5.4168086,0,12.840168,0,12.211094,0,0.47046545,0,0.030584691,0,46.12048,0,5.7119913,0,3.0,0,4.1711668e-05,0,0.00019297749,0,0,,1,0.46523535,0.039422024,119,26.67227,55.185074,119,14.480233,0,2.3312128,0,119,13.417999,0,3.3159518,0,119,69.14128,15.684167,2.0
2020-03-13 16:10:40,2020-03-13 00:00:00,2020-03-13 16:10:40,0.53945804,0,103.592514,0,1,0.61,0,260.45197,0,273.653,0,0.50133395,0,99.763336,0,79.1634,0,17.838127,0,18.508284,0,0.491,0,111.0,0,18.386127,18.961403,0.5000513,0,0.02760525,120.80876,0,7.3048716,0,12.84038,0,12.211151,0,0.53945804,0,0.030035274,0,103.592514,0,6.026184,0,4.0,0,3.1744607e-05,0,8.940697e-06,0,0,,1,0.46794125,0.037787385,119,31.857145,66.21463,119,14.702475,0,2.7106686,0,119,13.727781,0,3.9477212,0,119,69.14128,15.684167,2.0
2020-03-13 16:11:00,2020-03-13 00:00:00,2020-03-13 16:11:00,0.5445386,0,49.610996,0,1,0.67,0,260.13065,0,273.681,0,0.504,0,99.76,0,79.43,0,15.955451,0,15.401528,0,0.494,0,58.0,0,16.50345,15.854649,0.5000292,0,0.027357917,67.87462,0,6.1385603,0,12.840616,0,12.211167,0,0.5445386,0,0.030083444,0,49.610996,0,6.0189962,0,4.0,0,6.7434958e-06,0,1.6838312e-06,0,0,,1,0.46794125,0.037787385,119,31.857145,66.21463,119,14.702475,0,2.7106686,0,119,13.727781,0,3.947721,0,119,69.14128,15.684167,2.0
2020-03-13 16:11:20,2020-03-13 00:00:00,2020-03-13 16:11:20,0.50547326,0,2.1740732,0,1,0.7,0,261.70343,0,273.672,0,0.504,0,99.763336,0,79.49334,0,13.70497,0,12.404193,0,0.458,0,10.0,0,14.252971,12.857313,0.45892286,0,0.027093545,21.94196,0,5.70038,0,12.840854,0,12.211241,0,0.50547326,0,0.029938204,0,2.1740732,0,6.1650352,0,3.0,0,1.9695164e-05,0,4.627672e-05,0,0,,1,0.46990758,0.038415875,119,35.588238,75.96803,119,14.860596,0,3.0772598,0,119,13.9466505,0,4.497005,0,119,69.14128,15.684167,2.0
