time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-04 12:36:00,2019-12-04 00:00:00,2019-12-04 12:36:00,,1,,1,2,0.55,0,273.99228,0,281.75,0,0.95299995,0,98.26,0,85.4,0,118.48093,132,137.60971,132,2.704,0,2771.0,0,119.02892,138.07018,3.348842,8,0.046261042,3368.873,8,147.64009,0,29.523624,0,17.633507,0,,5,,1,,5,,1,10.0,0,0.012080332,0,0.0011057854,0,0,,1,2.759183,0.16495368,109,2644.7615,332.95255,109,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 12:36:20,2019-12-04 00:00:00,2019-12-04 12:36:20,,1,,1,2,0.58,0,274.20383,0,281.75,0,0.95233333,0,98.26,0,85.30001,0,119.38591,132,138.40306,132,2.75,0,2797.0,0,119.93391,138.86353,3.4029298,8,0.04653653,3411.7942,8,149.65121,0,29.512913,0,17.629635,0,,5,,1,,5,,1,10.0,0,0.013088787,0,0.0010604858,0,0,,1,2.759183,0.16495368,109,2644.7615,332.95255,109,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 12:36:40,2019-12-04 00:00:00,2019-12-04 12:36:40,,1,,1,2,0.56,0,273.5541,0,281.75,0,0.9516667,0,98.26,0,85.20001,0,113.769745,516,129.6579,516,2.846,0,2508.0002,0,114.31774,130.11836,3.4499328,8,0.044323456,3014.806,8,131.69756,0,29.502203,0,17.62571,0,,5,,1,,5,,1,10.0,0,0.00547697,0,0.0005180836,0,0,,1,2.7601016,0.16544251,108,2647.1204,333.5884,108,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 12:37:00,2019-12-04 00:00:00,2019-12-04 12:37:00,,1,,1,2,0.43,0,273.43704,0,281.75,0,0.95100003,0,98.26,0,85.1,0,116.54498,132,134.30745,132,2.769,0,2660.0,0,117.09298,134.76791,3.3965545,8,0.045440756,3193.5889,8,139.51247,0,29.491507,0,17.621773,0,,5,,1,,5,,1,10.0,0,0.00910563,0,0.00087833405,0,0,,1,2.7667775,0.17754668,108,2653.3613,337.7313,108,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 12:37:20,2019-12-04 00:00:00,2019-12-04 12:37:20,,1,,1,2,0.5,0,274.0256,0,281.75665,0,0.95166665,0,98.26,0,85.13333,0,120.28542,132,139.13225,132,2.8,0,2821.0,0,120.83342,139.59271,3.4631324,8,0.04680165,3423.637,8,150.03763,0,29.480732,0,17.617895,0,,5,,1,,5,,1,10.0,0,0.014010597,0,0.0011410713,0,0,,1,2.7659533,0.17817438,107,2654.542,339.0965,107,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 12:37:40,2019-12-04 00:00:00,2019-12-04 12:37:40,,1,,1,2,0.8,0,275.27875,0,281.76334,0,0.95233333,0,98.26,0,85.16667,0,129.35208,132,150.0058,132,2.947,0,3210.0,0,129.90009,150.46626,3.698255,8,0.050346106,3976.2107,8,175.28168,0,29.470093,0,17.613976,0,,5,,1,,5,,1,10.0,0,0.030482763,0,0.0022952557,0,0,,1,2.7642288,0.17924877,105,2654.8857,342.2425,105,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 12:38:00,2019-12-04 00:00:00,2019-12-04 12:38:00,,1,,1,2,0.8,0,274.46976,0,281.77,0,0.95299995,0,98.26,0,85.2,0,123.36184,132,144.7566,132,2.635,0,3024.0,0,123.909836,145.21707,3.3343353,8,0.04832759,3709.2036,8,163.04176,0,29.45933,0,17.610054,0,,5,,1,,5,,1,10.0,0,0.022484148,0,0.0017261505,0,0,,1,2.766321,0.17968892,106,2657.7075,341.84567,106,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 12:38:20,2019-12-04 00:00:00,2019-12-04 12:38:20,,1,,1,2,0.8,0,275.26984,0,281.76334,0,0.95299995,0,98.25667,0,85.23334,0,144.10045,132,166.87932,132,,1,,1,144.64845,167.33978,4.1434875,8,0.05732727,4775.14,8,210.74461,0,29.448624,0,17.60616,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 12:38:40,2019-12-04 00:00:00,2019-12-04 12:38:40,,1,,1,2,0.57,0,274.91797,0,281.75665,0,0.95299995,0,98.253334,0,85.26667,0,135.38751,132,156.93137,132,,1,,1,135.93552,157.39183,3.8825226,8,0.052971385,4256.135,8,187.44122,0,29.437923,0,17.602245,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 12:39:00,2019-12-04 00:00:00,2019-12-04 12:39:00,,1,,1,2,0.89,0,273.69608,0,281.75,0,0.95299995,0,98.25,0,85.3,0,122.53501,132,144.19121,132,2.574,0,3005.0,0,123.08301,144.65167,3.267594,8,0.04810103,3631.0364,8,159.029,0,29.427187,0,17.598318,0,,5,,1,,5,,1,10.0,0,0.02133073,0,0.0017774105,0,0,,1,2.7652571,0.17986903,105,2658.0193,343.3342,105,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 12:39:20,2019-12-04 00:00:00,2019-12-04 12:39:20,,1,,1,2,,1,274.33273,1,281.74335,0,0.9536667,0,98.25,0,85.43335,0,132.32085,132,154.37637,132,2.884,0,3382.0,0,132.86885,154.83684,3.6758797,10,0.051837575,4101.3364,10,180.20148,0,29.416502,0,17.594429,0,,7,,1,,7,,1,10.0,0,0.043633096,0,0.0032691956,0,0,,1,2.7655525,0.1791871,105,2657.3435,341.29337,105,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 12:39:40,2019-12-04 00:00:00,2019-12-04 12:39:40,,1,,1,2,0.54,0,274.162,0,281.73666,0,0.9543333,0,98.25,0,85.56666,0,126.44009,132,148.60439,132,2.656,0,3165.0,0,126.98808,149.06485,3.3906312,8,0.04959451,3848.8367,8,168.98256,0,29.405737,0,17.590496,0,,5,,1,,5,,1,10.0,0,0.030079553,0,0.0023448467,0,0,,1,2.7655523,0.17918712,105,2657.3435,341.29333,105,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 12:40:00,2019-12-04 00:00:00,2019-12-04 12:40:00,,1,,1,2,0.54,0,274.01804,0,281.73,0,0.95500004,0,98.25,0,85.7,0,125.50928,132,146.26729,132,2.788,0,3074.0,0,126.057274,146.72775,3.5050979,8,0.048938133,3722.1145,8,163.2091,0,29.395023,0,17.58662,0,,5,,1,,5,,1,10.0,0,0.024274155,0,0.0019886494,0,0,,1,2.763105,0.18044165,105,2668.267,351.64703,105,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 12:40:20,2019-12-04 00:00:00,2019-12-04 12:40:20,,1,,1,2,0.7,0,273.43665,0,281.71002,0,0.9543334,0,98.253334,0,85.76666,0,116.79053,132,134.28702,132,2.803,0,2658.0,0,117.338524,134.74748,3.436071,8,0.0454546,3187.7168,8,139.24342,0,29.384323,0,17.582645,0,,5,,1,,5,,1,10.0,0,0.00871685,0,0.0007302761,0,0,,1,2.763105,0.18044165,105,2668.267,351.64703,105,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 12:40:40,2019-12-04 00:00:00,2019-12-04 12:40:40,,1,,1,2,1.14,0,273.01224,0,281.69,0,0.95366657,0,98.25667,0,85.83334,0,123.71384,132,141.10458,132,3.094,0,2881.0,0,124.26183,141.56505,3.7845497,8,0.04766559,3400.194,8,148.16446,0,29.37358,0,17.578812,0,,5,,1,,5,,1,10.0,0,0.01478244,0,0.0012953281,0,0,,1,2.7672818,0.17964418,103,2668.35,354.84354,103,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 12:41:00,2019-12-04 00:00:00,2019-12-04 12:41:00,,1,,1,2,0.81,0,274.91977,0,281.67,0,0.95299995,0,98.26,0,85.9,0,138.19246,132,161.97235,132,,1,,1,138.74046,162.43282,3.7382538,8,0.05483941,4522.111,8,199.36185,0,29.362846,0,17.574852,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 12:41:20,2019-12-04 00:00:00,2019-12-04 12:41:20,,1,,1,2,0.64,0,275.03317,0,281.64334,0,0.95233333,0,98.26,0,85.96667,0,133.30075,132,155.7672,132,2.866,0,3438.0,0,133.84875,156.22766,3.6737647,8,0.05235046,4230.1436,8,186.45857,0,29.352169,0,17.570961,0,,5,,1,,5,,1,10.0,0,0.048344843,0,0.003461361,0,0,,1,2.7670982,0.18052162,102,2670.5693,355.87683,102,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 12:41:40,2019-12-04 00:00:00,2019-12-04 12:41:40,,1,,1,2,0.6,0,275.34338,0,281.61667,0,0.95166665,0,98.26,0,86.03334,0,139.70457,132,163.92471,132,,1,,1,140.25258,164.38518,3.750878,8,0.05569637,4664.2954,8,206.02919,0,29.341452,0,17.56705,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 12:42:00,2019-12-04 00:00:00,2019-12-04 12:42:00,,1,,1,2,0.51,0,275.42438,0,281.59,0,0.95100003,0,98.26,0,86.1,0,133.58052,132,157.08336,132,,1,,1,134.12852,157.54382,3.5614007,8,0.05276253,4342.2954,8,191.78899,0,29.330702,0,17.563118,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 12:42:20,2019-12-04 00:00:00,2019-12-04 12:42:20,,1,,1,2,0.53,0,275.41656,0,281.59,0,0.9526669,0,98.263336,0,86.233345,0,136.94734,132,160.31534,132,,1,,1,137.49535,160.7758,3.733188,8,0.054165613,4486.0713,8,198.12283,0,29.32,0,17.559235,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 12:42:40,2019-12-04 00:00:00,2019-12-04 12:42:40,,1,,1,2,0.57,0,275.06064,0,281.59,0,0.9543334,0,98.26666,0,86.36668,0,123.25877,132,141.4125,132,2.992,0,2894.0,0,123.80677,141.87297,3.681769,8,0.047651693,3574.3389,8,157.2626,0,29.309307,0,17.555307,0,,5,,1,,5,,1,10.0,0,0.015235946,0,0.0013103485,0,0,,1,2.7696204,0.18162864,100,2683.8806,362.16583,100,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 12:43:00,2019-12-04 00:00:00,2019-12-04 12:43:00,,1,,1,2,0.73,0,273.54337,0,281.59,0,0.956,0,98.27,0,86.5,0,115.11907,132,130.12064,132,2.986,0,2518.9998,0,115.66707,130.5811,3.604679,8,0.04458582,3015.6995,8,131.68155,0,29.29858,0,17.551392,0,,5,,1,,5,,1,10.0,0,0.005801062,0,0.0005686283,0,0,,1,2.7691722,0.18249737,99,2685.6067,363.5952,99,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 12:43:20,2019-12-04 00:00:00,2019-12-04 12:43:20,,1,,1,2,0.74,0,274.69702,0,281.62,0,0.95800006,0,98.26333,0,86.5,0,114.64871,516,129.14914,516,3.016,0,2487.0,0,115.19671,129.6096,3.6303048,8,0.044372458,3049.19,8,133.78186,0,29.287857,0,17.5475,0,,5,,1,,5,,1,10.0,0,0.0051481314,0,0.00055360794,0,0,,1,2.7671604,0.18038577,100,2691.6506,360.20493,100,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 12:43:40,2019-12-04 00:00:00,2019-12-04 12:43:40,,1,,1,2,0.85,0,274.2037,0,281.65,0,0.95999986,0,98.25667,0,86.5,0,111.60612,132,126.37888,132,2.866,0,2405.0,0,112.15411,126.839355,3.454371,8,0.043529365,2928.1355,8,128.24464,0,29.277153,0,17.543636,0,,5,,1,,5,,1,10.0,0,0.0045542438,0,0.00043606758,0,0,,1,2.7652125,0.18024364,99,2695.2935,360.1818,99,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 12:44:00,2019-12-04 00:00:00,2019-12-04 12:44:00,,1,,1,2,0.59,0,273.8533,0,281.68,0,0.962,0,98.25,0,86.5,0,110.16669,132,123.42686,132,2.949,0,2314.0,0,110.71468,123.88733,3.5268197,8,0.042939942,2789.0261,8,121.90004,0,29.266405,0,17.539726,0,,5,,1,,5,,1,10.0,0,0.003057327,0,0.00032186508,0,0,,1,2.7561214,0.17638753,99,2708.7986,361.2662,99,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 12:44:20,2019-12-04 00:00:00,2019-12-04 12:44:20,,1,,1,2,0.75,0,273.2942,0,281.69666,0,0.9616667,0,98.246666,0,86.40001,0,107.31669,132,122.307625,132,2.669,0,2288.0,0,107.864685,122.7681,3.2270799,8,0.042377215,2744.4211,8,119.72905,0,29.255707,0,17.535728,0,,5,,1,,5,,1,10.0,0,0.0032056714,0,0.00032901764,0,0,,1,2.75549,0.17560787,100,2714.1306,363.3703,100,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 12:44:40,2019-12-04 00:00:00,2019-12-04 12:44:40,,1,,1,2,0.72,0,272.60202,0,281.71335,0,0.9613334,0,98.24333,0,86.29999,0,106.42434,132,121.10603,132,2.664,0,2252.0,0,106.972336,121.566505,3.213086,8,0.042103954,2663.4148,8,115.76634,0,29.245018,0,17.53188,0,,5,,1,,5,,1,10.0,0,0.0028111085,0,0.0002503395,0,0,,1,2.7475562,0.17274714,99,2724.5764,368.2506,99,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 12:45:00,2019-12-04 00:00:00,2019-12-04 12:45:00,,1,,1,2,0.72,0,271.0438,0,281.73,0,0.9610001,0,98.24,0,86.2,0,103.98511,132,117.82242,132,2.643,0,2158.0,0,104.533104,118.28289,3.1739662,8,0.0413766,2470.5037,8,106.34712,0,29.234257,0,17.528042,0,,5,,1,,5,,1,10.0,0,0.0020771087,0,0.00021362305,0,0,,1,2.7480402,0.17194071,100,2729.2405,369.34293,100,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 12:45:20,2019-12-04 00:00:00,2019-12-04 12:45:20,,1,,1,2,0.75,0,271.83417,0,281.74667,0,0.96033347,0,98.246666,0,86.03334,0,111.59221,132,130.16711,132,2.494,0,2533.0,0,112.140205,130.62758,3.0847518,8,0.04405601,2958.6187,8,128.10689,0,29.223541,0,17.524075,0,,5,,1,,5,,1,10.0,0,0.0065716617,0,0.0007646084,0,0,,1,2.7461011,0.17171335,99,2726.748,370.37628,99,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 12:45:40,2019-12-04 00:00:00,2019-12-04 12:45:40,,1,,1,2,0.65,0,273.54468,0,281.76334,0,0.9596666,0,98.253334,0,85.86665,0,115.6117,132,135.21553,132,2.543,0,2694.9998,0,116.1597,135.676,3.1672158,8,0.045423463,3256.8032,8,142.44487,0,29.212791,0,17.52013,0,,5,,1,,5,,1,10.0,0,0.010583975,0,0.0008609295,0,0,,1,2.7463999,0.1710041,100,2732.2708,371.66202,100,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 12:46:00,2019-12-04 00:00:00,2019-12-04 12:46:00,,1,,1,2,0.61,0,273.68307,0,281.78,0,0.959,0,98.26,0,85.7,0,117.145935,132,137.96632,132,2.472,0,2789.0,0,117.69393,138.42679,3.1123085,8,0.0461195,3383.007,8,148.13289,0,29.202053,0,17.516232,0,,5,,1,,5,,1,10.0,0,0.0137078725,0,0.0012042522,0,0,,1,2.7437375,0.1697781,99,2737.5464,369.77112,99,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 12:46:20,2019-12-04 00:00:00,2019-12-04 12:46:20,,1,,1,2,0.6,0,273.53543,0,281.77,0,0.95733327,0,98.26,0,85.63333,0,111.916885,132,130.60654,132,2.495,0,2547.0,0,112.46488,131.067,3.0881743,8,0.044178095,3083.589,8,134.83699,0,29.191322,0,17.512325,0,,5,,1,,5,,1,10.0,0,0.0072626485,0,0.0007183552,0,0,,1,2.7433736,0.17095397,99,2745.6873,366.64133,99,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 12:46:40,2019-12-04 00:00:00,2019-12-04 12:46:40,,1,,1,2,0.84,0,274.54382,0,281.76,0,0.9556667,0,98.26,0,85.56667,0,119.79566,132,142.11526,132,2.405,0,2934.0,0,120.34366,142.57573,3.073043,8,0.04729175,3625.224,8,159.46353,0,29.180592,0,17.508463,0,,5,,1,,5,,1,10.0,0,0.01917227,0,0.0015711784,0,0,,1,2.7408395,0.17196521,100,2743.7505,365.29868,100,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 12:47:00,2019-12-04 00:00:00,2019-12-04 12:47:00,,1,,1,2,0.56,0,274.27597,0,281.75,0,0.954,0,98.26,0,85.5,0,125.95594,132,150.55894,132,2.357,0,3246.0,0,126.50394,151.01941,3.0913887,8,0.050016094,3976.0474,8,174.82742,0,29.16988,0,17.504538,0,,5,,1,,5,,1,10.0,0,0.038032923,0,0.0026829243,0,0,,1,2.7441213,0.17063208,99,2754.2024,358.95935,99,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 12:47:20,2019-12-04 00:00:00,2019-12-04 12:47:20,,1,,1,2,0.68,0,275.81107,0,281.72665,0,0.95266676,0,98.25667,0,85.5,0,137.018,132,163.96278,132,,1,,1,137.56601,164.42325,3.2803268,8,0.05538088,4760.8794,8,210.94089,0,29.15917,0,17.500612,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 12:47:40,2019-12-04 00:00:00,2019-12-04 12:47:40,,1,,1,2,0.67,0,274.68344,0,281.70334,0,0.9513335,0,98.253334,0,85.5,0,125.444496,132,148.11066,132,2.568,0,3148.0,0,125.99249,148.57112,3.2882857,8,0.049362857,3880.322,8,170.81165,0,29.148426,0,17.4967,0,,5,,1,,5,,1,10.0,0,0.030241292,0,0.002200842,0,0,,1,2.746283,0.16961549,99,2756.677,357.71094,99,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 12:48:00,2019-12-04 00:00:00,2019-12-04 12:48:00,,1,,1,2,0.64,0,274.03055,0,281.68,0,0.95,0,98.25,0,85.5,0,113.80202,132,129.99208,132,2.82,0,2518.0,0,114.35001,130.45255,3.4218917,8,0.04437948,3061.1887,8,134.04242,0,29.137688,0,17.492804,0,,5,,1,,5,,1,10.0,0,0.0062167747,0,0.00052952766,0,0,,1,2.7510304,0.1656852,99,2755.6873,356.94443,99,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 12:48:20,2019-12-04 00:00:00,2019-12-04 12:48:20,,1,,1,2,0.79,0,272.32886,0,281.66666,0,0.9506666,0,98.25,0,85.63332,0,112.25377,132,128.73503,132,2.731,0,2481.0,0,112.801765,129.1955,3.3193946,8,0.04397195,2915.9817,8,126.58179,0,29.127005,0,17.488895,0,,5,,1,,5,,1,10.0,0,0.0057806172,0,0.00055217743,0,0,,1,2.7510304,0.1656852,99,2755.6873,356.94443,99,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 12:48:40,2019-12-04 00:00:00,2019-12-04 12:48:40,,1,,1,2,0.56,0,271.23022,0,281.65335,0,0.9513334,0,98.25,0,85.76668,0,114.492096,132,132.14676,132,2.705,0,2588.9998,0,115.04009,132.60722,3.310395,8,0.044799034,2975.7827,8,128.29172,0,29.116243,0,17.485023,0,,5,,1,,5,,1,10.0,0,0.0076300753,0,0.00070023537,0,0,,1,2.7522228,0.164442,99,2761.1216,358.03195,99,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 12:49:00,2019-12-04 00:00:00,2019-12-04 12:49:00,,1,,1,2,0.51,0,271.07068,0,281.64,0,0.952,0,98.25,0,85.9,0,115.94065,132,134.36444,132,2.683,0,2662.0,0,116.48865,134.8249,3.3016982,8,0.045353193,3049.357,8,131.33427,0,29.105532,0,17.481075,0,,5,,1,,5,,1,10.0,0,0.00923731,0,0.00092482567,0,0,,1,2.7520406,0.16361952,100,2761.4006,356.22998,100,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 12:49:20,2019-12-04 00:00:00,2019-12-04 12:49:20,,1,,1,2,0.55,0,272.62167,0,281.64667,0,0.95299995,0,98.253334,0,85.96667,0,115.825714,132,134.12045,132,2.693,0,2654.0,0,116.37371,134.58092,3.3095932,8,0.045294043,3139.2878,8,136.55936,0,29.094872,0,17.477238,0,,5,,1,,5,,1,10.0,0,0.009272669,0,0.0008444786,0,0,,1,2.753304,0.16396154,99,2763.3743,357.49295,99,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 12:49:40,2019-12-04 00:00:00,2019-12-04 12:49:40,,1,,1,2,0.67,0,273.13516,0,281.65335,0,0.9540001,0,98.25667,0,86.03334,0,118.70872,132,138.46973,132,2.651,0,2800.0,0,119.256714,138.93019,3.2944207,8,0.0464431,3347.944,8,146.1195,0,29.084175,0,17.473293,0,,5,,1,,5,,1,10.0,0,0.013291666,0,0.0011973381,0,0,,1,2.7549808,0.16153362,100,2768.3503,354.7279,100,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 12:50:00,2019-12-04 00:00:00,2019-12-04 12:50:00,,1,,1,2,0.63,0,272.69675,0,281.66,0,0.95500004,0,98.26,0,86.1,0,120.73139,516,139.7146,516,2.813,0,2838.0,0,121.27939,140.17506,3.471534,8,0.046953373,3350.343,8,145.82095,0,29.073364,0,17.469374,0,,5,,1,,5,,1,10.0,0,0.013936734,0,0.001242876,0,0,,1,2.7572832,0.1606974,99,2769.384,356.3817,99,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 12:50:20,2019-12-04 00:00:00,2019-12-04 12:50:20,,1,,1,2,0.62,0,271.46173,0,281.67334,0,0.95633346,0,98.26,0,86.1,0,120.149826,132,139.64082,132,2.735,0,2838.0,0,120.69782,140.10129,3.3905845,8,0.04685198,3269.1995,8,141.20679,0,29.062643,0,17.46551,0,,5,,1,,5,,1,10.0,0,0.014476455,0,0.0013070107,0,0,,1,2.7596874,0.15715382,99,2769.889,354.29343,99,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 12:50:40,2019-12-04 00:00:00,2019-12-04 12:50:40,,1,,1,2,0.47,0,270.10117,0,281.68668,0,0.9576666,0,98.26,0,86.1,0,119.22924,132,137.79916,132,2.8,0,2773.0,0,119.77724,138.25963,3.4433472,8,0.046386693,3103.2563,8,132.68161,0,29.051886,0,17.461636,0,,5,,1,,5,,1,10.0,0,0.012541968,0,0.0011513233,0,0,,1,2.7596874,0.15715382,99,2769.889,354.29343,99,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 12:51:00,2019-12-04 00:00:00,2019-12-04 12:51:00,,1,,1,2,0.77,0,270.54926,0,281.7,0,0.959,0,98.26,0,86.1,0,122.085175,132,142.07736,132,2.754,0,2922.0,0,122.63317,142.53783,3.4285965,8,0.047582846,3299.2283,8,141.5777,0,29.041222,0,17.457655,0,,5,,1,,5,,1,10.0,0,0.017744316,0,0.0016469955,0,0,,1,2.7606263,0.15655848,99,2784.1414,351.29395,99,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 12:51:20,2019-12-04 00:00:00,2019-12-04 12:51:20,,1,,1,2,0.59,0,271.44058,0,281.69,0,0.95766675,0,98.25667,0,86.066666,0,121.1857,132,140.48532,132,2.793,0,2865.0,0,121.733696,140.94579,3.4596817,8,0.047156017,3294.6748,8,142.27892,0,29.03044,0,17.453785,0,,5,,1,,5,,1,10.0,0,0.015718875,0,0.001431942,0,0,,1,2.7620301,0.15639701,100,2787.22,350.86838,100,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 12:51:40,2019-12-04 00:00:00,2019-12-04 12:51:40,,1,,1,2,0.57,0,271.27737,0,281.68002,0,0.9563335,0,98.253334,0,86.03334,0,121.17866,132,140.02165,132,2.845,0,2848.0,0,121.726654,140.48212,3.5074227,8,0.0470715,3261.063,8,140.65782,0,29.019753,0,17.449886,0,,5,,1,,5,,1,10.0,0,0.01432611,0,0.0013754368,0,0,,1,2.762202,0.15718342,99,2793.909,346.1861,99,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 12:52:00,2019-12-04 00:00:00,2019-12-04 12:52:00,,1,,1,2,,1,271.89905,1,281.67,0,0.95500004,0,98.25,0,86.0,0,121.19209,132,139.87103,132,2.865,0,2842.0002,0,121.74009,140.3315,3.5251565,10,0.047050245,3296.2114,10,142.75812,0,29.009027,0,17.445976,0,,7,,1,,7,,1,10.0,0,0.014119159,0,0.0013206005,0,0,,1,2.7678497,0.15990606,100,2800.5103,342.82483,100,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 12:52:20,2019-12-04 00:00:00,2019-12-04 12:52:20,,1,,1,2,0.86,0,271.9099,0,281.65335,0,0.95566666,0,98.25,0,86.13332,0,122.26092,132,142.18533,132,2.768,0,2925.0,0,122.808914,142.6458,3.4436278,8,0.047640618,3397.5688,8,147.19641,0,28.99831,0,17.442123,0,,5,,1,,5,,1,10.0,0,0.017584255,0,0.0015220642,0,0,,1,2.7667675,0.16035126,99,2806.8083,338.70505,99,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-04 12:52:40,2019-12-04 00:00:00,2019-12-04 12:52:40,,1,,1,2,0.94,0,271.3658,0,281.63666,0,0.95633334,0,98.25,0,86.26668,0,121.29356,132,139.35164,132,2.934,0,2822.0,0,121.84155,139.8121,3.5957832,8,0.046970565,3232.5396,8,139.48775,0,28.987562,0,17.438217,0,,5,,1,,5,,1,10.0,0,0.013729358,0,0.0011889935,0,0,,1,2.770616,0.16506477,99,2826.7476,329.86063,99,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
