time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-12 16:11:18,2020-01-12 00:00:00,2020-01-12 16:11:18,,1,,1,2,,1,271.05923,1,274.5745,0,0.62120014,0,98.14,0,91.81002,0,181.93066,132,193.9495,132,,1,,1,182.47867,194.35004,8.116226,10,0.08373709,5773.016,10,249.1818,0,16.4086,0,13.242092,0,,7,,1,,7,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-12 16:11:37,2020-01-12 00:00:00,2020-01-12 16:11:37,,1,,1,2,,1,270.65012,1,274.56342,0,0.6224667,0,98.14,0,92.03166,0,182.67429,132,194.69525,132,,1,,1,183.22229,195.0958,8.173737,10,0.084503956,5770.6987,10,248.41754,0,16.408524,0,13.242123,0,,7,,1,,7,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-12 16:12:07,2020-01-12 00:00:00,2020-01-12 16:12:07,,1,,1,2,,1,270.0738,1,274.54123,0,0.62353355,0,98.14,0,92.3,0,185.15971,132,197.89137,132,,1,,1,185.70772,198.29192,8.223188,10,0.08761473,5926.863,10,254.24997,0,16.408497,0,13.24208,0,,7,,1,,7,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-12 16:12:26,2020-01-12 00:00:00,2020-01-12 16:12:26,,1,,1,2,,1,269.8395,1,274.5175,0,0.6222669,0,98.14,0,92.3,0,187.00502,132,198.8366,132,,1,,1,187.55302,199.23714,8.553266,10,0.089298934,5939.7637,10,254.36919,0,16.408419,0,13.242005,0,,7,,1,,7,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-12 16:12:57,2020-01-12 00:00:00,2020-01-12 16:12:57,,1,,1,2,,1,268.84906,1,274.47876,0,0.62020004,0,98.14,0,92.3,0,187.97768,132,199.38782,132,,1,,1,188.52568,199.78836,8.720034,10,0.09028189,5848.019,10,248.48253,0,16.408352,0,13.242043,0,,7,,1,,7,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-12 16:13:16,2020-01-12 00:00:00,2020-01-12 16:13:16,,1,,1,0,0.37,0,268.70496,0,274.46115,0,0.62079996,0,98.14,0,92.486664,0,189.27208,132,200.75348,132,,1,,1,189.82008,201.15402,8.811529,40,0.0919187,5923.2466,40,251.42416,0,16.40834,0,13.242,0,,13,,1,,13,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-12 16:13:47,2020-01-12 00:00:00,2020-01-12 16:13:47,,1,,1,0,0.31,0,268.35162,0,274.43427,0,0.6223501,0,98.14,0,92.84836,0,190.89616,132,201.86768,132,,1,,1,191.44417,202.26822,9.058149,40,0.093685836,5941.232,40,251.48097,0,16.408249,0,13.242018,0,,13,,1,,13,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-12 16:14:06,2020-01-12 00:00:00,2020-01-12 16:14:06,,1,,1,0,0.24,0,267.73087,0,274.41962,0,0.623,0,98.14,0,93.020004,0,191.19618,132,202.52899,132,,1,,1,191.74419,202.92953,9.004822,40,0.09427866,5920.4756,40,249.22005,0,16.408236,0,13.241956,0,,13,,1,,13,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-12 16:14:36,2020-01-12 00:00:00,2020-01-12 16:14:36,,1,,1,0,,1,266.59552,1,274.40262,0,0.623,0,98.14,0,93.12,0,192.88368,132,204.11464,132,,1,,1,193.43169,204.51518,9.170023,42,0.096522376,5891.8003,42,245.31711,0,16.408106,0,13.24195,0,,15,,1,,15,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-12 16:14:55,2020-01-12 00:00:00,2020-01-12 16:14:55,,1,,1,0,,1,266.45792,1,274.39185,0,0.623,0,98.14,0,93.183334,0,193.17857,132,204.37842,132,,1,,1,193.72658,204.77896,9.202333,42,0.09691379,5892.871,42,245.02124,0,16.40812,0,13.241913,0,,15,,1,,15,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-12 16:15:26,2020-01-12 00:00:00,2020-01-12 16:15:26,,1,,1,0,,1,265.91476,1,274.37817,0,0.625167,0,98.14,0,93.63339,0,193.71402,132,205.18848,132,,1,,1,194.26202,205.58902,9.186435,42,0.09778731,5888.931,42,243.46738,0,16.408,0,13.241882,0,,15,,1,,15,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-12 16:15:45,2020-01-12 00:00:00,2020-01-12 16:15:45,,1,,1,0,,1,264.6892,1,274.37027,0,0.62675035,0,98.14,0,93.95006,0,194.47699,132,205.87112,132,,1,,1,195.025,206.27167,9.270584,42,0.09878387,5790.987,42,236.07425,0,16.407951,0,13.241869,0,,15,,1,,15,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-12 16:16:15,2020-01-12 00:00:00,2020-01-12 16:16:15,,1,,1,0,,1,264.09937,1,274.35776,0,0.628,0,98.1375,0,94.250015,0,195.3839,132,206.6956,132,,1,,1,195.9319,207.09615,9.368083,42,0.10002893,5776.9062,42,233.82549,0,16.407856,0,13.241863,0,,15,,1,,15,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-12 16:16:35,2020-01-12 00:00:00,2020-01-12 16:16:35,,1,,1,0,,1,263.77667,1,274.34943,0,0.628,0,98.13417,0,94.31666,0,195.98401,132,207.44145,132,,1,,1,196.53201,207.842,9.385048,42,0.10103716,5795.504,42,233.64317,0,16.407845,0,13.241869,0,,15,,1,,15,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-12 16:17:05,2020-01-12 00:00:00,2020-01-12 16:17:05,,1,,1,0,,1,263.99,1,274.3375,0,0.62808335,0,98.13,0,94.424995,0,196.73749,132,208.62166,132,,1,,1,197.28549,209.0222,9.346477,42,0.10253445,5912.193,42,239.05577,0,16.407742,0,13.24177,0,,15,,1,,15,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-12 16:17:24,2020-01-12 00:00:00,2020-01-12 16:17:24,,1,,1,0,,1,262.9183,1,274.3318,0,0.6284001,0,98.13,0,94.52003,0,197.31468,132,208.84482,132,,1,,1,197.86269,209.24536,9.481993,42,0.10316171,5798.265,42,231.16548,0,16.407728,0,13.241757,0,,15,,1,,15,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-12 16:17:55,2020-01-12 00:00:00,2020-01-12 16:17:55,,1,,1,0,,1,263.47018,1,274.3225,0,0.6289167,0,98.13,0,94.675,0,198.32153,132,209.65947,132,,1,,1,198.86954,210.06001,9.616777,42,0.10462552,5910.883,42,237.4876,0,16.407648,0,13.241783,0,,15,,1,,15,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-12 16:18:14,2020-01-12 00:00:00,2020-01-12 16:18:14,,1,,1,0,,1,264.1269,1,274.3168,0,0.62946665,0,98.13,0,94.77,0,198.7082,132,209.95721,132,,1,,1,199.25621,210.35776,9.672954,42,0.10517844,6004.3047,42,243.33987,0,16.40757,0,13.241734,0,,15,,1,,15,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-12 16:18:44,2020-01-12 00:00:00,2020-01-12 16:18:44,,1,,1,0,,1,264.89374,1,274.3078,0,0.6304665,0,98.13,0,94.91998,0,199.37318,132,210.41396,132,,1,,1,199.92119,210.8145,9.784142,42,0.10611131,6121.153,42,250.46527,0,16.407518,0,13.2417145,0,,15,,1,,15,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-12 16:19:03,2020-01-12 00:00:00,2020-01-12 16:19:03,,1,,1,0,,1,265.3581,1,274.30246,0,0.6310499,0,98.13,0,95.01497,0,199.53607,132,210.43236,132,,1,,1,200.08408,210.8329,9.835187,42,0.10625943,6173.6646,42,254.00528,0,16.407505,0,13.241695,0,,15,,1,,15,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-12 16:19:34,2020-01-12 00:00:00,2020-01-12 16:19:34,,1,,1,0,,1,267.42062,1,274.29675,0,0.63156664,0,98.13,0,95.16998,0,199.93143,132,210.75963,132,,1,,1,200.47943,211.16017,9.888357,42,0.10685153,6453.77,42,271.42648,0,16.40744,0,13.241671,0,,15,,1,,15,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-12 16:19:53,2020-01-12 00:00:00,2020-01-12 16:19:53,,1,,1,0,,1,268.3827,1,274.29327,0,0.63188326,0,98.13,0,95.264984,0,199.88283,132,210.5877,132,,1,,1,200.43083,210.98825,9.915268,42,0.106657006,6562.179,42,278.42355,0,16.4074,0,13.241634,0,,15,,1,,15,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-12 16:20:23,2020-01-12 00:00:00,2020-01-12 16:20:23,,1,,1,0,,1,267.88354,1,274.29007,0,0.6316167,0,98.13,0,95.26167,0,200.52206,132,211.07219,132,,1,,1,201.07007,211.47273,10.012634,42,0.10764514,6530.0835,42,275.85843,0,16.40731,0,13.24164,0,,15,,1,,15,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-12 16:20:42,2020-01-12 00:00:00,2020-01-12 16:20:42,,1,,1,0,,1,268.7951,1,274.28848,0,0.6313001,0,98.13,0,95.23001,0,201.19078,132,211.81815,132,,1,,1,201.73878,212.21869,10.05423,42,0.1088926,6715.1147,42,286.0377,0,16.407242,0,13.241628,0,,15,,1,,15,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-12 16:21:13,2020-01-12 00:00:00,2020-01-12 16:21:13,,1,,1,0,,1,269.85217,1,274.28592,0,0.6314333,0,98.13,0,95.26499,0,201.8071,132,212.55344,132,,1,,1,202.3551,212.95398,10.080084,42,0.11009719,6927.239,42,297.6298,0,16.407177,0,13.241603,0,,15,,1,,15,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-12 16:21:32,2020-01-12 00:00:00,2020-01-12 16:21:32,,1,,1,0,,1,271.63614,1,274.28433,0,0.6320666,0,98.13,0,95.359985,0,201.38988,132,212.1535,132,,1,,1,201.93788,212.55405,10.037799,42,0.10933503,7152.2437,42,310.99704,0,16.407124,0,13.2415905,0,,15,,1,,15,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-12 16:22:02,2020-01-12 00:00:00,2020-01-12 16:22:02,,1,,1,0,,1,272.05798,1,274.28192,0,0.6330333,0,98.13,0,95.50665,0,201.97383,516,213.2759,516,,1,,1,202.52184,213.67644,9.950452,42,0.11084123,7331.6123,42,319.74704,0,16.407074,0,13.24156,0,,15,,1,,15,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-12 16:22:22,2020-01-12 00:00:00,2020-01-12 16:22:22,,1,,1,0,,1,271.33438,1,274.2809,0,0.6333667,0,98.13,0,95.57333,0,202.34534,132,213.84996,132,,1,,1,202.89334,214.2505,9.929898,42,0.11171671,7279.102,42,316.1623,0,16.40702,0,13.241541,0,,15,,1,,15,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-12 16:22:52,2020-01-12 00:00:00,2020-01-12 16:22:52,,1,,1,0,,1,269.7253,1,274.2794,0,0.63386667,0,98.13,0,95.67333,0,202.6816,132,214.0545,132,,1,,1,203.2296,214.45505,9.995168,42,0.112201914,7053.725,42,302.9568,0,16.406958,0,13.241523,0,,15,,1,,15,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-12 16:23:11,2020-01-12 00:00:00,2020-01-12 16:23:11,,1,,1,0,,1,267.62756,1,274.27588,0,0.634,0,98.13,0,95.7,0,203.05023,132,214.34569,132,,1,,1,203.59824,214.74623,10.048866,42,0.11283179,6781.278,42,286.08597,0,16.406904,0,13.241504,0,,15,,1,,15,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-12 16:23:42,2020-01-12 00:00:00,2020-01-12 16:23:42,,1,,1,0,,1,266.33566,1,274.2671,0,0.634,0,98.13,0,95.7,0,203.75343,132,214.98372,132,,1,,1,204.30144,215.38426,10.129545,42,0.11414963,6659.772,42,277.39468,0,16.406815,0,13.24148,0,,15,,1,,15,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-12 16:24:01,2020-01-12 00:00:00,2020-01-12 16:24:01,,1,,1,0,,1,267.17047,1,274.26215,0,0.6339833,0,98.13,0,95.698326,0,204.30338,132,215.72678,132,,1,,1,204.85138,216.12732,10.125765,42,0.11545763,6841.052,42,287.48035,0,16.406815,0,13.24148,0,,15,,1,,15,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-12 16:24:31,2020-01-12 00:00:00,2020-01-12 16:24:31,,1,,1,0,,1,267.5488,1,274.26663,0,0.6334833,0,98.13,0,95.64832,0,204.87401,132,216.61351,132,,1,,1,205.42201,217.01405,10.087759,42,0.11697581,6980.9517,42,294.54605,0,16.406708,0,13.241399,0,,15,,1,,15,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-12 16:24:50,2020-01-12 00:00:00,2020-01-12 16:24:50,,1,,1,0,,1,267.58594,1,274.2695,0,0.6331667,0,98.13,0,95.61666,0,205.24268,132,216.88678,132,,1,,1,205.79068,217.28732,10.146846,42,0.117647156,7007.6494,42,295.7941,0,16.40667,0,13.241367,0,,15,,1,,15,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-12 16:25:21,2020-01-12 00:00:00,2020-01-12 16:25:21,,1,,1,0,,1,268.95544,1,274.2689,0,0.63370013,0,98.1265,0,95.70502,0,205.69615,132,216.92612,132,,1,,1,206.24416,217.32666,10.30456,42,0.11811258,7193.8745,42,307.41156,0,16.406578,0,13.241375,0,,15,,1,,15,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-12 16:25:40,2020-01-12 00:00:00,2020-01-12 16:25:40,,1,,1,0,,1,268.82794,1,274.267,0,0.6343335,0,98.12334,0,95.800026,0,205.78761,132,217.15025,132,,1,,1,206.33562,217.5508,10.275322,42,0.11842562,7199.0215,42,307.33377,0,16.406536,0,13.241386,0,,15,,1,,15,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-12 16:26:11,2020-01-12 00:00:00,2020-01-12 16:26:11,,1,,1,0,,1,268.6636,1,274.2619,0,0.63463336,0,98.12,0,95.863335,0,206.10387,132,217.18954,132,,1,,1,206.65187,217.59009,10.382709,42,0.11878166,7169.1924,42,305.61398,0,16.40646,0,13.241331,0,,15,,1,,15,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-12 16:26:30,2020-01-12 00:00:00,2020-01-12 16:26:30,,1,,1,0,,1,269.22815,1,274.2565,0,0.6339999,0,98.12,0,95.79999,0,206.51826,132,217.53651,132,,1,,1,207.06627,217.93706,10.439682,42,0.11962886,7283.1904,42,311.9957,0,16.406422,0,13.241337,0,,15,,1,,15,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-12 16:27:00,2020-01-12 00:00:00,2020-01-12 16:27:00,,1,,1,0,,1,269.74237,1,274.248,0,0.633,0,98.12,0,95.7,0,207.65288,132,219.40027,132,,1,,1,208.20088,219.80081,10.328097,42,0.12310766,7566.1133,42,325.73312,0,16.406357,0,13.241293,0,,15,,1,,15,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-12 16:27:19,2020-01-12 00:00:00,2020-01-12 16:27:19,,1,,1,0,,1,269.5526,1,274.2483,0,0.6336333,0,98.12,0,95.79499,0,208.36737,132,219.67354,132,,1,,1,208.91537,220.07408,10.524084,42,0.12416629,7547.1865,42,324.458,0,16.40633,0,13.241312,0,,15,,1,,15,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-12 16:27:50,2020-01-12 00:00:00,2020-01-12 16:27:50,,1,,1,0,,1,269.17654,1,274.2488,0,0.6346665,0,98.12,0,95.949974,0,208.83034,132,219.94682,132,,1,,1,209.37834,220.34737,10.624048,42,0.12496321,7507.497,42,321.81583,0,16.406225,0,13.241251,0,,15,,1,,15,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-12 16:28:09,2020-01-12 00:00:00,2020-01-12 16:28:09,,1,,1,0,,1,268.1233,1,274.2481,0,0.635,0,98.12,0,96.0,0,209.33907,132,220.29376,132,,1,,1,209.88707,220.6943,10.720228,42,0.12595806,7375.849,42,313.38046,0,16.406187,0,13.241268,0,,15,,1,,15,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-12 16:28:39,2020-01-12 00:00:00,2020-01-12 16:28:39,,1,,1,0,,1,264.85226,1,274.24512,0,0.635,0,98.12,0,96.0,0,210.0011,132,221.05463,132,,1,,1,210.5491,221.45517,10.75136,42,0.1277152,6984.9517,42,286.87003,0,16.406094,0,13.241232,0,,15,,1,,15,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-12 16:28:59,2020-01-12 00:00:00,2020-01-12 16:28:59,,1,,1,0,,1,264.14807,1,274.2431,0,0.635,0,98.12,0,96.0,0,210.71844,132,222.27051,132,,1,,1,211.26645,222.67105,10.660448,42,0.13027157,7018.968,42,285.9428,0,16.406042,0,13.241194,0,,15,,1,,15,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-12 16:29:29,2020-01-12 00:00:00,2020-01-12 16:29:29,,1,,1,0,,1,262.61823,1,274.2464,0,0.6345167,0,98.115166,0,95.90334,0,210.8718,132,222.73355,132,,1,,1,211.4198,223.1341,10.574145,42,0.13119033,6870.603,42,274.30984,0,16.40599,0,13.241145,0,,15,,1,,15,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-12 16:29:48,2020-01-12 00:00:00,2020-01-12 16:29:48,,1,,1,0,,1,262.33304,1,274.2486,0,0.63420004,0,98.112,0,95.840004,0,211.65771,132,223.37833,132,,1,,1,212.20572,223.77887,10.687447,42,0.13308914,6889.9917,42,274.09186,0,16.40595,0,13.241158,0,,15,,1,,15,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-12 16:30:19,2020-01-12 00:00:00,2020-01-12 16:30:19,,1,,1,0,,1,261.05853,1,274.25,0,0.6346333,0,98.11,0,95.895,0,212.1407,516,223.52878,516,,1,,1,212.6887,223.92932,10.838831,42,0.13384256,6731.4414,42,262.82678,0,16.405834,0,13.241108,0,,15,,1,,15,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-12 16:30:38,2020-01-12 00:00:00,2020-01-12 16:30:38,,1,,1,0,,1,260.79623,1,274.25,0,0.63526666,0,98.11,0,95.99,0,212.25787,132,223.72528,132,,1,,1,212.80588,224.12582,10.823941,42,0.1342625,6718.3774,42,261.26498,0,16.405823,0,13.241119,0,,15,,1,,15,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-12 16:31:08,2020-01-12 00:00:00,2020-01-12 16:31:08,,1,,1,0,,1,259.32376,1,274.24973,0,0.6357333,0,98.111336,0,96.073326,0,212.25787,132,223.43051,132,,1,,1,212.80588,223.83105,10.92088,42,0.13375029,6505.891,42,246.95749,0,16.405754,0,13.241064,0,,15,,1,,15,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-12 16:31:27,2020-01-12 00:00:00,2020-01-12 16:31:27,,1,,1,0,,1,259.83276,1,274.24908,0,0.6351,0,98.1145,0,96.01,0,212.1407,132,223.47964,132,,1,,1,212.6887,223.88019,10.85599,42,0.13372138,6575.712,42,251.74554,0,16.40573,0,13.241071,0,,15,,1,,15,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-12 16:31:58,2020-01-12 00:00:00,2020-01-12 16:31:58,,1,,1,0,,1,260.85706,1,274.24805,0,0.63406664,0,98.11967,0,95.906654,0,212.47977,132,224.45589,132,,1,,1,213.02777,224.85643,10.675371,42,0.13581434,6810.54,42,265.18185,0,16.405613,0,13.241039,0,,15,,1,,15,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-12 16:32:17,2020-01-12 00:00:00,2020-01-12 16:32:17,,1,,1,0,,1,261.0187,1,274.24545,0,0.6345667,0,98.12,0,96.01334,0,212.63982,132,224.45023,132,,1,,1,213.18782,224.85077,10.745134,42,0.13593745,6823.7944,42,266.37857,0,16.405586,0,13.241009,0,,15,,1,,15,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-12 16:32:48,2020-01-12 00:00:00,2020-01-12 16:32:48,,1,,1,0,,1,261.99307,1,274.2408,0,0.6356001,0,98.12,0,96.22003,0,212.42598,132,224.49936,132,,1,,1,212.97398,224.8999,10.640478,42,0.1357325,6958.7324,42,275.6458,0,16.405506,0,13.240996,0,,15,,1,,15,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-12 16:33:07,2020-01-12 00:00:00,2020-01-12 16:33:07,,1,,1,0,,1,263.1945,1,274.23785,0,0.6356498,0,98.12,0,96.25332,0,212.74094,132,224.99686,132,,1,,1,213.28894,225.3974,10.605768,42,0.13698374,7172.822,42,289.01486,0,16.405468,0,13.240934,0,,15,,1,,15,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-12 16:33:37,2020-01-12 00:00:00,2020-01-12 16:33:37,,1,,1,0,,1,263.75638,1,274.23285,0,0.63414997,0,98.12,0,96.05334,0,213.13255,132,225.3034,132,,1,,1,213.68056,225.70395,10.665692,42,0.13806877,7281.361,42,295.65936,0,16.40539,0,13.240934,0,,15,,1,,15,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-12 16:33:56,2020-01-12 00:00:00,2020-01-12 16:33:56,,1,,1,0,,1,264.59448,1,274.22968,0,0.6332001,0,98.12,0,95.92668,0,213.2955,132,225.48094,132,,1,,1,213.8435,225.88148,10.673315,42,0.13864581,7420.8003,42,304.5619,0,16.405312,0,13.240929,0,,15,,1,,15,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-12 16:34:27,2020-01-12 00:00:00,2020-01-12 16:34:27,,1,,1,0,,1,263.6892,1,274.22586,0,0.63434994,0,98.12,0,96.12499,0,213.40872,132,225.62833,132,,1,,1,213.95673,226.02887,10.67243,42,0.13898042,7306.1226,42,296.4622,0,16.405285,0,13.240929,0,,15,,1,,15,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-12 16:34:46,2020-01-12 00:00:00,2020-01-12 16:34:46,,1,,1,0,,1,262.69238,1,274.22363,0,0.6352999,0,98.12,0,96.283325,0,213.63345,132,225.72964,132,,1,,1,214.18146,226.13019,10.734701,42,0.13934937,7173.033,42,287.2069,0,16.405247,0,13.240898,0,,15,,1,,15,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-12 16:35:16,2020-01-12 00:00:00,2020-01-12 16:35:16,,1,,1,0,,1,261.75183,1,274.21878,0,0.6354667,0,98.11733,0,96.34667,0,213.53911,132,225.25986,132,,1,,1,214.08711,225.6604,10.855197,42,0.13832283,6989.181,42,276.0371,0,16.40514,0,13.240854,0,,15,,1,,15,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
