time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-03 11:29:39,2020-03-03 00:00:00,2020-03-03 11:29:39,,1,,1,1,,2,230.0,3,277.57858,0,0.49765,0,101.83,0,59.40451,0,11.068317,0,11.529418,0,0.271,0,3.0000002,0,11.616318,11.953998,0.2656154,2,0.026841456,11.604435,2,3.894686,1,12.417444,0,12.303156,0,0.29698026,2,0.028728647,0,-0.7256464,2,7.1290107,0,3.0,0,3.6314837e-06,0,1.5007681e-06,0,0,,1,0.29794845,0.0154106105,97,2.54639,2.2731252,97,11.402637,0,0.19239098,0,97,11.5796995,0,0.14273818,0,97,69.14128,15.684167,2.0
2020-03-03 11:29:58,2020-03-03 00:00:00,2020-03-03 11:29:58,,1,,1,1,,2,230.0,3,277.6052,0,0.49796662,0,101.83,0,59.319008,0,10.9764,0,11.455405,0,0.267,0,2.0,0,11.524401,11.879985,0.26125807,2,0.026831135,11.004873,2,3.8927507,1,12.416571,0,12.30279,0,0.29303712,2,0.031316143,0,-1.1014131,2,4.596755,0,3.0,0,1.6296393e-05,0,8.567935e-06,0,0,,1,0.297567,0.015366977,97,2.5154624,2.287254,97,11.396173,0,0.1945325,0,97,11.57695,0,0.14471792,0,97,69.14128,15.684167,2.0
2020-03-03 11:30:29,2020-03-03 00:00:00,2020-03-03 11:30:29,,1,,1,1,,2,230.0,3,277.62735,0,0.50041676,0,101.83,0,59.522675,0,11.245718,0,11.646148,0,0.28,0,5.0,0,11.793718,12.070727,0.27541,2,0.026852552,12.382322,2,3.896284,1,12.415119,0,12.302128,0,0.30760467,2,0.028749283,0,0.48827335,2,7.134998,0,3.0,0,1.6240489e-05,0,5.8948644e-06,0,0,,1,0.2969175,0.015398638,97,2.5257719,2.28716,97,11.388018,0,0.19550851,0,97,11.576049,0,0.14478777,0,97,69.14128,15.684167,2.0
2020-03-03 11:30:48,2020-03-03 00:00:00,2020-03-03 11:30:48,,1,,1,1,,2,230.0,3,277.64,0,0.5020001,0,101.83,0,59.66201,0,11.013159,0,11.572135,0,0.264,0,4.0,0,11.561159,11.996715,0.25813496,2,0.026829582,12.506141,2,3.8941011,1,12.414267,0,12.301757,0,0.28900972,2,0.028709898,0,0.9909349,2,7.123215,0,3.0,0,2.2748682e-05,0,2.9848889e-07,0,0,,1,0.2963505,0.015254127,97,2.5154626,2.2918038,97,11.379907,0,0.19514054,0,97,11.573962,0,0.14547932,0,97,69.14128,15.684167,2.0
2020-03-03 11:31:18,2020-03-03 00:00:00,2020-03-03 11:31:18,,1,,1,1,,2,230.0,3,277.6687,0,0.50180006,0,101.83,0,59.516006,0,11.253926,0,11.48533,0,0.29,0,1.0,0,11.801927,11.909909,0.28504977,2,0.02684324,9.986019,2,3.8917806,1,12.412872,0,12.301159,0,0.31790626,2,0.028770395,0,-3.8555589,2,7.1414456,0,3.0,0,1.1162471e-05,0,3.0728988e-06,0,0,,1,0.29575258,0.015056856,97,2.5257719,2.28716,97,11.372094,0,0.19355437,0,97,11.573065,0,0.1457251,0,97,69.14128,15.684167,2.0
2020-03-03 11:31:38,2020-03-03 00:00:00,2020-03-03 11:31:38,,1,,1,1,,2,230.0,3,277.6917,0,0.50046664,0,101.83,0,59.25599,0,11.2483015,0,11.460679,0,0.289,0,1.0,0,11.796302,11.885259,0.28588688,2,0.02684494,9.666428,2,3.8915975,1,12.411919,0,12.300709,0,0.3188006,2,0.028761147,0,-4.447629,2,7.1391435,0,3.0,0,1.903769e-05,0,3.0416995e-06,0,0,,1,0.29561856,0.015139245,97,2.5154624,2.2826953,97,11.369158,0,0.19473386,0,97,11.571373,0,0.1451407,0,97,69.14128,15.684167,2.0
2020-03-03 11:32:08,2020-03-03 00:00:00,2020-03-03 11:32:08,,1,,1,1,,2,271.38098,1,277.7106,0,0.49979997,0,101.83,0,59.089996,0,11.434917,0,11.739786,0,0.292,0,5.0,0,11.982918,12.164366,0.2875613,2,0.026865473,24.841341,2,6.876837,0,12.41054,0,12.300148,0,0.32076347,2,0.028816136,0,0.9506226,2,7.0501404,0,3.0,0,2.8322682e-05,0,1.5835394e-06,0,0,,1,0.29539174,0.015071053,97,2.4845347,2.309913,97,11.364615,0,0.19517007,0,97,11.568089,0,0.14738463,0,97,69.14128,15.684167,2.0
2020-03-03 11:32:27,2020-03-03 00:00:00,2020-03-03 11:32:27,,1,,1,1,,2,230.0,3,277.6954,0,0.5017,0,101.83,0,59.37499,0,11.434917,0,11.695104,0,0.295,0,4.0,0,11.982918,12.119683,0.29004425,2,0.02686206,12.118488,2,3.896182,1,12.409646,0,12.299745,0,0.32341146,2,0.028785884,0,-0.22029188,2,7.1459537,0,3.0,0,3.45238e-05,0,7.755749e-06,0,0,,1,0.2950928,0.01502573,97,2.4639163,2.3141856,97,11.3595705,0,0.19489114,0,97,11.565347,0,0.1477667,0,97,69.14128,15.684167,2.0
2020-03-03 11:32:58,2020-03-03 00:00:00,2020-03-03 11:32:58,,1,,1,1,,2,230.0,3,277.6706,0,0.50479984,0,101.83,0,59.839977,0,11.360151,0,11.703404,0,0.289,0,4.0,0,11.908152,12.127984,0.28271872,2,0.026854986,12.608577,2,3.8961966,1,12.408201,0,12.299136,0,0.3155199,2,0.028762843,0,0.79692936,2,7.1391406,0,3.0,0,4.7683716e-06,0,9.852112e-06,0,0,,1,0.29480413,0.01510218,97,2.4432976,2.3182654,97,11.35446,0,0.196453,0,97,11.562772,0,0.14793552,0,97,69.14128,15.684167,2.0
2020-03-03 11:33:17,2020-03-03 00:00:00,2020-03-03 11:33:17,,1,,1,1,,2,230.0,3,277.6418,0,0.5052833,0,101.83284,0,60.045647,0,11.4473295,0,11.626333,0,0.299,0,2.0,0,11.99533,12.050913,0.29502603,2,0.026860699,11.011067,2,3.8940806,1,12.407329,0,12.298729,0,0.32869607,2,0.028788753,0,-2.1735034,2,7.1475596,0,3.0,0,2.810509e-05,0,8.381205e-06,0,0,,1,0.2944845,0.015169261,97,2.4329884,2.3179884,97,11.349444,0,0.19737314,0,97,11.561295,0,0.14782135,0,97,69.14128,15.684167,2.0
2020-03-03 11:33:47,2020-03-03 00:00:00,2020-03-03 11:33:47,,1,,1,1,,2,271.3613,1,277.5938,0,0.5057834,0,101.83783,0,60.355682,0,11.514626,0,11.465852,0,0.313,0,0.0,0,12.062626,11.890431,0.3101398,2,0.026863798,16.974352,2,6.821958,0,12.405893,0,12.298152,0,0.3448698,2,0.02885158,0,-7.047185,2,7.0595245,0,3.0,0,8.792443e-06,0,1.4713034e-05,0,0,,1,0.29430926,0.015249562,97,2.4020605,2.2897408,97,11.345773,0,0.19717042,0,97,11.559055,0,0.14552474,0,97,69.14128,15.684167,2.0
2020-03-03 11:34:06,2020-03-03 00:00:00,2020-03-03 11:34:06,,1,,1,1,,2,230.0,3,277.5601,0,0.50670016,0,101.84,0,60.62503,0,11.361421,0,11.336574,0,0.305,0,-1.0,0,11.909421,11.761153,0.30323058,2,0.026847452,7.1828513,2,3.8876257,1,12.405071,0,12.297739,0,0.33729696,2,0.028800447,0,-8.932279,2,7.1505,0,3.0,0,6.7434956e-07,0,1.6605482e-05,0,0,,1,0.29384536,0.015205771,97,2.3608234,2.2784567,97,11.338097,0,0.19470184,0,97,11.555513,0,0.14394577,0,97,69.14128,15.684167,2.0
2020-03-03 11:34:37,2020-03-03 00:00:00,2020-03-03 11:34:37,,1,,1,1,,2,271.36688,1,277.49344,0,0.5103167,0,101.84,0,61.32251,0,11.323028,0,11.385966,0,0.301,0,-1.0,0,11.871028,11.810546,0.29699484,2,0.026846,16.500067,2,6.8172255,0,12.403629,0,12.297136,0,0.33061993,2,0.028818833,0,-7.116334,2,7.051459,0,3.0,0,4.5307057e-05,0,1.3051089e-05,0,0,,1,0.29363918,0.014967456,97,2.2989678,2.3146503,97,11.332977,0,0.18993169,0,97,11.551175,0,0.14455687,0,97,69.14128,15.684167,2.0
2020-03-03 11:34:56,2020-03-03 00:00:00,2020-03-03 11:34:56,,1,,1,1,,2,230.0,3,277.4526,0,0.51253337,0,101.84,0,61.75,0,11.353534,0,11.385966,0,0.305,0,-1.0,0,11.901534,11.810546,0.29981646,2,0.026845787,7.895703,2,3.8872383,1,12.402729,0,12.296734,0,0.33359912,2,0.028802779,0,-7.538298,2,7.1510596,0,3.0,0,1.25978895e-05,0,1.6946346e-05,0,0,,1,0.2935567,0.014842204,97,2.2680402,2.3252044,97,11.330666,0,0.18677503,0,97,11.54926,0,0.14433257,0,97,69.14128,15.684167,2.0
2020-03-03 11:35:27,2020-03-03 00:00:00,2020-03-03 11:35:27,,1,,1,1,,2,230.0,3,277.37604,0,0.51435006,0,101.84,0,62.27202,0,11.474598,0,11.527377,0,0.308,0,1.0,0,12.022598,11.951957,0.3031595,2,0.02686281,9.307166,2,3.889939,1,12.401299,0,12.296089,0,0.33722618,2,0.028804908,0,-5.081384,2,7.153009,0,3.0,0,9.818678e-06,0,5.9301965e-06,0,0,,1,0.2934536,0.014747187,97,2.2371123,2.3486395,97,11.328268,0,0.18511455,0,97,11.547784,0,0.14468585,0,97,69.14128,15.684167,2.0
2020-03-03 11:35:46,2020-03-03 00:00:00,2020-03-03 11:35:46,,1,,1,1,,2,230.0,3,277.32825,0,0.5153,0,101.84,0,62.576,0,11.444061,0,11.502696,0,0.305,0,1.0,0,11.992062,11.927276,0.30174765,2,0.026859343,9.091344,2,3.889638,1,12.4004135,0,12.295723,0,0.3356592,2,0.028806867,0,-5.4088917,2,7.1513314,0,3.0,0,9.172146e-06,0,1.2603123e-05,0,0,,1,0.29344332,0.014740087,97,2.1958752,2.3346987,97,11.32685,0,0.18383777,0,97,11.545799,0,0.14342096,0,97,69.14128,15.684167,2.0
2020-03-03 11:36:16,2020-03-03 00:00:00,2020-03-03 11:36:16,,1,,1,1,,2,271.4522,1,277.27673,0,0.51573336,0,101.84,0,62.837334,0,11.199445,0,11.567005,0,0.279,0,3.0000002,0,11.747445,11.991585,0.27572197,2,0.026845526,22.134893,2,6.860597,0,12.3989725,0,12.295073,0,0.30768573,2,0.028774021,0,-1.0898873,2,7.0490985,0,3.0,0,2.1547554e-05,0,2.7576461e-06,0,0,,1,0.29349485,0.014750793,97,2.1649475,2.3169682,97,11.326594,0,0.18368241,0,97,11.544088,0,0.14183773,0,97,69.14128,15.684167,2.0
2020-03-03 11:36:35,2020-03-03 00:00:00,2020-03-03 11:36:35,,1,,1,1,,2,230.0,3,277.25742,0,0.5154167,0,101.84,0,62.881668,0,11.271217,0,11.567005,0,0.285,0,3.0000002,0,11.819218,11.991585,0.28233224,2,0.02684969,10.920189,2,3.8910813,1,12.398109,0,12.294692,0,0.3147704,2,0.028757073,0,-1.8644044,2,7.137571,0,3.0,0,9.818678e-06,0,5.694572e-06,0,0,,1,0.29323712,0.014481145,97,2.1340199,2.2986813,97,11.3221,0,0.17685527,0,97,11.541379,0,0.13923101,0,97,69.14128,15.684167,2.0
2020-03-03 11:37:06,2020-03-03 00:00:00,2020-03-03 11:37:06,,1,,1,1,,2,230.0,3,277.2364,0,0.5151999,0,101.84,0,62.946,0,11.517579,0,11.53265,0,0.309,0,2.0,0,12.065579,11.95723,0.30690944,2,0.02687351,9.127809,2,3.8907194,1,12.396653,0,12.29402,0,0.34115475,2,0.028804239,0,-5.395316,2,7.1527295,0,3.0,0,1.4851009e-05,0,7.022638e-06,0,0,,1,0.29303092,0.01428027,97,2.0721638,2.2741647,97,11.317685,0,0.17046572,0,97,11.537521,0,0.13693373,0,97,69.14128,15.684167,2.0
2020-03-03 11:37:25,2020-03-03 00:00:00,2020-03-03 11:37:25,,1,,1,1,,2,230.0,3,277.25034,0,0.5158333,0,101.84,0,62.965,0,11.422819,0,11.359882,0,0.31,0,-1.0,0,11.970819,11.784462,0.30775163,2,0.026856441,7.0960817,2,3.8866289,1,12.395804,0,12.293709,0,0.34198007,2,0.028815681,0,-8.96194,2,7.1545043,0,3.0,0,2.7108517e-05,0,1.9036233e-05,0,0,,1,0.29305157,0.01429479,97,1.999999,2.291288,97,11.316024,0,0.16897051,0,97,11.533285,0,0.1375485,0,97,69.14128,15.684167,2.0
2020-03-03 11:37:56,2020-03-03 00:00:00,2020-03-03 11:37:56,,1,,1,1,,2,230.0,3,277.27307,0,0.5168667,0,101.84,0,62.996,0,11.229893,0,11.522916,0,0.286,0,2.0,0,11.777893,11.947495,0.2809632,2,0.0268448,10.485699,2,3.8901286,1,12.394313,0,12.293047,0,0.3132814,2,0.028757226,0,-2.5891685,2,7.1383095,0,3.0,0,3.1137137e-05,0,2.2479799e-06,0,0,,1,0.29278353,0.01415997,97,1.9381435,2.317571,97,11.310912,0,0.16621278,0,97,11.528508,0,0.13899414,0,97,69.14128,15.684167,2.0
2020-03-03 11:38:15,2020-03-03 00:00:00,2020-03-03 11:38:15,,1,,1,1,,2,271.3004,1,277.31525,0,0.51675,0,101.84,0,62.800003,0,11.138006,0,11.473554,0,0.28,0,1.0,0,11.686007,11.898133,0.2752291,2,0.02683262,20.202757,2,6.8256364,0,12.393419,0,12.292672,0,0.30713555,2,0.028785497,0,-2.8782978,2,7.0299225,0,3.0,0,1.956776e-05,0,3.6535785e-06,0,0,,1,0.29278353,0.01415997,97,1.8659788,2.266738,97,11.3085575,0,0.1677721,0,97,11.523579,0,0.13726234,0,97,69.14128,15.684167,2.0
2020-03-03 11:38:45,2020-03-03 00:00:00,2020-03-03 11:38:45,,1,,1,1,,2,271.3912,1,277.39377,0,0.51625,0,101.84,0,62.399994,0,11.1977215,0,11.513243,0,0.282,0,2.0,0,11.745722,11.937822,0.27847227,2,0.026836958,20.776253,2,6.8426538,0,12.392054,0,12.292044,0,0.31068507,2,0.028784968,0,-2.4698188,2,7.0436788,0,3.0,0,1.2794883e-05,0,4.0745363e-06,0,0,,1,0.29300004,0.0140764285,97,1.783505,2.1853049,97,11.308678,0,0.16779727,0,97,11.518933,0,0.13410191,0,97,69.14128,15.684167,2.0
2020-03-03 11:39:04,2020-03-03 00:00:00,2020-03-03 11:39:04,,1,,1,1,,2,230.0,3,277.44122,0,0.5153334,0,101.84,0,62.087345,0,11.080006,0,11.562574,0,0.269,0,4.0,0,11.628006,11.987154,0.26490337,2,0.026827836,11.88983,2,3.8912442,1,12.391176,0,12.291683,0,0.2961405,2,0.0287208,0,0.04948954,2,7.126357,0,3.0,0,2.6047706e-05,0,6.556762e-06,0,0,,1,0.2928351,0.0140754515,97,1.783505,2.185305,97,11.307007,0,0.16767365,0,97,11.518393,0,0.13412753,0,97,69.14128,15.684167,2.0
2020-03-03 11:39:35,2020-03-03 00:00:00,2020-03-03 11:39:35,,1,,1,1,,2,230.0,3,277.50476,0,0.5101666,0,101.84,0,61.214153,0,11.211524,0,11.531308,0,0.281,0,3.0000002,0,11.759524,11.955888,0.2786909,2,0.02683931,10.786715,2,3.8913002,1,12.389772,0,12.29107,0,0.31096315,2,0.028742686,0,-2.1683657,2,7.1343117,0,3.0,0,1.5078915e-06,0,6.4321794e-06,0,0,,1,0.29246396,0.014460479,97,1.7938143,2.1886935,97,11.30331,0,0.17119585,0,97,11.51785,0,0.1340501,0,97,69.14128,15.684167,2.0
2020-03-03 11:39:54,2020-03-03 00:00:00,2020-03-03 11:39:54,,1,,1,1,,2,230.0,3,277.5437,0,0.50700015,0,101.84,0,60.679024,0,11.257467,0,11.454176,0,0.289,0,1.0,0,11.805468,11.878756,0.28716937,2,0.026844645,9.443102,2,3.8901768,1,12.388874,0,12.2906475,0,0.32005665,2,0.02876145,0,-4.697517,2,7.1392207,0,3.0,0,1.2138293e-05,0,3.237743e-06,0,0,,1,0.2919485,0.014539724,97,1.8350514,2.1922228,97,11.298585,0,0.17269826,0,97,11.518425,0,0.13400427,0,97,69.14128,15.684167,2.0
2020-03-03 11:40:24,2020-03-03 00:00:00,2020-03-03 11:40:24,,1,,1,1,,2,230.0,3,277.5616,0,0.5052,0,101.84,0,60.398006,0,11.342981,0,11.39511,0,0.3,0,0.0,0,11.890982,11.81969,0.2982971,2,0.026852991,8.145133,2,3.8893464,1,12.387478,0,12.290056,0,0.33198968,2,0.028789684,0,-7.16992,2,7.1472015,0,3.0,0,1.7816106e-05,0,1.1457596e-05,0,0,,1,0.2915521,0.014079377,96,1.8541665,2.1955898,96,11.294553,0,0.16895245,0,96,11.518283,0,0.13470028,0,96,69.14128,15.684167,2.0
2020-03-03 11:40:44,2020-03-03 00:00:00,2020-03-03 11:40:44,,1,,1,1,,2,230.0,3,277.56628,0,0.5045333,0,101.84,0,60.30466,0,11.297038,0,11.345778,0,0.299,0,-1.0,0,11.845038,11.770358,0.29680687,2,0.026845884,7.667657,2,3.8884463,1,12.386537,0,12.289627,0,0.33035508,2,0.02878261,0,-7.986243,2,7.1451826,0,3.0,0,2.3016964e-05,0,1.4100224e-05,0,0,,1,0.29117528,0.014267541,97,1.8144327,2.1810257,97,11.289098,0,0.17162201,0,97,11.514609,0,0.1339279,0,97,69.14128,15.684167,2.0
2020-03-03 11:41:14,2020-03-03 00:00:00,2020-03-03 11:41:14,,1,,1,1,,2,230.0,3,277.5483,0,0.50446665,0,101.84233,0,60.381676,0,11.301745,0,11.419791,0,0.296,0,0.0,0,11.849746,11.844371,0.2931524,2,0.026851159,8.7184105,2,3.8904297,1,12.385185,0,12.289036,0,0.3264507,2,0.028784458,0,-6.0757933,2,7.1448483,0,3.0,0,5.3085492e-05,0,1.4663674e-05,0,0,,1,0.29080412,0.014214606,97,1.7731955,2.196138,97,11.283691,0,0.17202996,0,97,11.511352,0,0.13462217,0,97,69.14128,15.684167,2.0
2020-03-03 11:41:33,2020-03-03 00:00:00,2020-03-03 11:41:33,,1,,1,1,,2,230.0,3,277.51886,0,0.5051,0,101.8455,0,60.58751,0,11.912211,0,11.4938345,0,0.346,0,-1.0,0,12.460212,11.918414,0.34526014,2,0.02690253,6.5957885,2,3.8913722,1,12.384257,0,12.288661,0,0.38254866,2,0.028890928,0,-10.64953,2,7.178253,0,3.0,0,8.583069e-06,0,2.2346154e-05,0,0,,1,0.29037115,0.014385555,97,1.7422677,2.171205,97,11.277114,0,0.1727617,0,97,11.508175,0,0.1322483,0,97,69.14128,15.684167,2.0
2020-03-03 11:42:04,2020-03-03 00:00:00,2020-03-03 11:42:04,,1,,1,1,,2,230.0,3,277.47278,0,0.5064,0,101.849335,0,60.945995,0,11.348866,0,11.2852745,0,0.308,0,-3.0000002,0,11.896867,11.709854,0.3049819,2,0.02685008,6.4685864,2,3.8870497,1,12.3828125,0,12.288033,0,0.3390385,2,0.028808583,0,-10.13698,2,7.151333,0,3.0,0,3.015783e-05,0,2.9277056e-05,0,0,,1,0.29019588,0.014407493,97,1.6907214,2.1523285,97,11.2729645,0,0.1722714,0,97,11.504645,0,0.13061367,0,97,69.14128,15.684167,2.0
2020-03-03 11:42:23,2020-03-03 00:00:00,2020-03-03 11:42:23,,1,,1,1,,2,230.0,3,277.45285,0,0.50829995,0,101.84617,0,61.25949,0,11.348866,0,11.259217,0,0.308,0,-3.0000002,0,11.896867,11.683797,0.30642605,2,0.026852142,6.078601,2,3.8864422,1,12.381959,0,12.287636,0,0.34057605,2,0.028803168,0,-10.826308,2,7.150878,0,3.0,0,2.7722248e-05,0,2.6660971e-05,0,0,,1,0.28995875,0.014582321,97,1.6701031,2.1395168,97,11.269385,0,0.1737853,0,97,11.503028,0,0.12943973,0,97,69.14128,15.684167,2.0
2020-03-03 11:42:53,2020-03-03 00:00:00,2020-03-03 11:42:53,,1,,1,1,,2,230.0,3,277.42136,0,0.5113003,0,101.84116,0,61.754547,0,11.371822,0,11.475262,0,0.296,0,2.0,0,11.919823,11.899841,0.29657674,2,0.026854917,9.1035185,2,3.8895752,1,12.380557,0,12.287007,0,0.33009505,2,0.028782643,0,-5.346997,2,7.1444683,0,3.0,0,1.6029106e-05,0,1.0384712e-05,0,0,,1,0.2897526,0.014508638,97,1.6701031,2.139517,97,11.266542,0,0.17243409,0,97,11.502173,0,0.1290548,0,97,69.14128,15.684167,2.0
2020-03-03 11:43:13,2020-03-03 00:00:00,2020-03-03 11:43:13,,1,,1,1,,2,230.0,3,277.4151,0,0.5104832,0,101.84,0,61.677147,0,11.254137,0,11.3704815,0,0.288,0,2.0,0,11.802137,11.795061,0.2915679,2,0.026843205,8.190788,2,3.8878584,1,12.379639,0,12.286616,0,0.32464093,2,0.028754735,0,-6.8682795,2,7.1385975,0,3.0,0,1.9310433e-05,0,4.9471855e-06,0,0,,1,0.28971133,0.014504998,97,1.659794,2.1354475,97,11.265774,0,0.17220043,0,97,11.501165,0,0.12833646,0,97,69.14128,15.684167,2.0
2020-03-03 11:43:43,2020-03-03 00:00:00,2020-03-03 11:43:43,,1,,1,1,,2,230.0,3,277.4176,0,0.5069834,0,101.84,0,61.232174,0,11.316726,0,11.514919,0,0.287,0,3.0000002,0,11.864726,11.939499,0.28933054,2,0.026856855,9.996524,2,3.8918207,1,12.378223,0,12.286015,0,0.3223018,2,0.028755836,0,-3.7083576,2,7.1360755,0,3.0,0,9.536743e-07,0,2.1010637e-06,0,0,,1,0.289701,0.014502994,97,1.6494846,2.136202,97,11.265795,0,0.1722022,0,97,11.500412,0,0.12815867,0,97,69.14128,15.684167,2.0
2020-03-03 11:44:03,2020-03-03 00:00:00,2020-03-03 11:44:03,,1,,1,1,,2,230.0,3,277.41782,0,0.50505006,0,101.84,0,60.992504,0,11.153036,0,11.619669,0,0.271,0,5.0,0,11.701036,12.044249,0.26847914,2,0.026848909,12.395435,2,3.8947487,1,12.377319,0,12.285624,0,0.29995787,2,0.02872699,0,0.7998389,2,7.128332,0,3.0,0,7.688768e-06,0,9.679759e-06,0,0,,1,0.28973195,0.014498216,97,1.5876288,2.0653522,97,11.264462,0,0.17195645,0,97,11.496928,0,0.12425989,0,97,69.14128,15.684167,2.0
2020-03-03 11:44:33,2020-03-03 00:00:00,2020-03-03 11:44:33,,1,,1,1,,2,230.0,3,277.4058,0,0.50555,0,101.84,0,61.1175,0,11.207768,0,11.535953,0,0.281,0,3.0000002,0,11.755769,11.960532,0.27815834,2,0.026849678,10.878347,2,3.8926249,1,12.375896,0,12.284974,0,0.31029695,2,0.028742466,0,-1.9935039,2,7.1328707,0,3.0,0,3.4385216e-06,0,3.1087548e-06,0,0,,1,0.28976288,0.014499835,97,1.5360823,2.0158842,97,11.263179,0,0.17151769,0,97,11.493429,0,0.12085962,0,97,69.14128,15.684167,2.0
2020-03-03 11:44:52,2020-03-03 00:00:00,2020-03-03 11:44:52,,1,,1,1,,2,230.0,3,277.3982,0,0.50586665,0,101.84,0,61.196667,0,11.082135,0,11.511271,0,0.274,0,3.0000002,0,11.630136,11.935851,0.26798373,2,0.026839923,11.169299,2,3.8920984,1,12.375015,0,12.284626,0,0.29934916,2,0.028729096,0,-1.3164366,2,7.129289,0,3.0,0,1.343632e-05,0,1.1246884e-06,0,0,,1,0.2895567,0.0144805685,97,1.494845,1.9849628,97,11.259057,0,0.17006372,0,97,11.4897785,0,0.1184581,0,97,69.14128,15.684167,2.0
2020-03-03 11:45:23,2020-03-03 00:00:00,2020-03-03 11:45:23,,1,,1,1,,2,230.0,3,277.38464,0,0.5063833,0,101.84,0,61.310493,0,11.4003,0,11.347456,0,0.31,0,-1.0,0,11.9483,11.772036,0.30632028,2,0.026861902,7.1061716,2,3.888848,1,12.373594,0,12.284008,0,0.34044483,2,0.028810387,0,-9.030429,2,7.153524,0,3.0,0,1.6912601e-05,0,1.825951e-05,0,0,,1,0.2892474,0.014553801,97,1.4329894,1.9359925,97,11.2525215,0,0.16899224,0,97,11.484238,0,0.11424586,0,97,69.14128,15.684167,2.0
2020-03-03 11:45:42,2020-03-03 00:00:00,2020-03-03 11:45:42,,1,,1,1,,2,230.0,3,277.3761,0,0.5067,0,101.84,0,61.376995,0,11.30554,0,11.242615,0,0.304,0,-1.0,0,11.85354,11.667194,0.30341476,2,0.026851898,6.0654135,2,3.8864598,1,12.37269,0,12.283611,0,0.33725217,2,0.028792031,0,-10.79457,2,7.1487093,0,3.0,0,3.9424947e-05,0,2.6239082e-05,0,0,,1,0.28884536,0.01451317,97,1.4020616,1.9346611,97,11.246508,0,0.16729508,0,97,11.481098,0,0.11424378,0,97,69.14128,15.684167,2.0
2020-03-03 11:46:12,2020-03-03 00:00:00,2020-03-03 11:46:12,,1,,1,1,,2,230.0,3,277.37,0,0.5074001,0,101.841995,0,61.480003,0,11.377343,0,11.467619,0,0.302,0,2.0,0,11.9253435,11.892199,0.29755563,2,0.026864156,8.973061,2,3.8909237,1,12.3712845,0,12.282978,0,0.3310777,2,0.028789973,0,-5.601064,2,7.147219,0,3.0,0,2.0241723e-05,0,9.944662e-06,0,0,,1,0.28857732,0.0144703975,97,1.4020615,1.9346611,97,11.24286,0,0.16564007,0,97,11.479768,0,0.11374192,0,97,69.14128,15.684167,2.0
2020-03-03 11:46:31,2020-03-03 00:00:00,2020-03-03 11:46:31,,1,,1,1,,2,230.0,3,277.37317,0,0.5080334,0,101.84517,0,61.543335,0,11.121737,0,11.470403,0,0.282,0,2.0,0,11.669737,11.894982,0.2739031,2,0.026841914,10.340595,2,3.8911302,1,12.370453,0,12.2825985,0,0.30565652,2,0.028756825,0,-2.811828,2,7.1363826,0,3.0,0,2.1164265e-05,0,1.0394957e-05,0,0,,1,0.2884742,0.0144597795,97,1.3505152,1.8766172,97,11.239542,0,0.16296688,0,97,11.476486,0,0.10955487,0,97,69.14128,15.684167,2.0
2020-03-03 11:47:02,2020-03-03 00:00:00,2020-03-03 11:47:02,,1,,1,1,,2,230.0,3,277.37982,0,0.5091332,0,101.84966,0,61.647995,0,11.3422985,0,11.312765,0,0.31,0,-2.0,0,11.890299,11.737345,0.30290586,2,0.026853183,6.8722444,2,3.8872814,1,12.368996,0,12.28195,0,0.33674783,2,0.028806247,0,-9.326528,2,7.1535935,0,3.0,0,1.7271777e-05,0,1.790002e-05,0,0,,1,0.288567,0.014446676,97,1.2989687,1.8437108,97,11.23883,0,0.16273399,0,97,11.47374,0,0.107174985,0,97,69.14128,15.684167,2.0
