time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-07 17:13:00,2020-05-07 00:00:00,2020-05-07 17:13:00,0.7257082,0,43.09995,0,1,0.75,0,259.97665,0,275.072,0,0.586,0,100.92,0,83.5,0,18.270111,0,16.019154,0,0.692,0,52.0,0,18.818111,16.553469,0.67845756,0,0.02745828,62.52463,0,6.0698147,0,18.116543,0,14.32368,0,0.7257082,0,0.029553989,0,43.09995,0,5.9158354,0,3.0,0,3.8194627e-05,0,0.00015686452,0,0,,1,0.70889926,0.029219907,119,105.39495,104.25508,119,20.123632,0,3.393238,0,119,18.772388,0,5.327753,0,119,69.14128,15.684167,2.0
2020-05-07 17:13:20,2020-05-07 00:00:00,2020-05-07 17:13:20,0.7324331,0,39.94997,0,1,1.85,0,260.54312,0,275.11765,0,0.5883328,0,100.92,0,83.56665,0,18.227163,0,15.846661,0,0.697,0,49.0,0,18.775164,16.380976,0.68403137,0,0.027447622,59.884796,0,6.083317,0,18.11678,0,14.323795,0,0.7324331,0,0.029535364,0,39.94997,0,5.9631143,0,3.0,0,6.0451217e-05,0,0.00014427304,0,0,,1,0.70889926,0.029219907,119,105.39495,104.25508,119,20.123632,0,3.393238,0,119,18.772388,0,5.327753,0,119,69.14128,15.684167,2.0
2020-05-07 17:13:40,2020-05-07 00:00:00,2020-05-07 17:13:40,0.74228454,0,44.535736,0,1,1.82,0,260.799,0,275.16333,0,0.5906664,0,100.92,0,83.63332,0,18.51384,0,16.158442,0,0.708,0,54.0,0,19.06184,16.692757,0.6934351,0,0.027471717,64.6991,0,6.1901503,0,18.117008,0,14.323906,0,0.74228454,0,0.029532265,0,44.535736,0,5.9888673,0,3.0,0,2.4276585e-05,0,0.00016128644,0,0,,1,0.70950854,0.02923519,118,106.52542,104.35497,118,20.166704,0,3.3942606,0,118,18.83226,0,5.332377,0,118,69.14128,15.684167,2.0
2020-05-07 17:14:00,2020-05-07 00:00:00,2020-05-07 17:14:00,0.73718107,0,51.923195,0,1,1.25,0,261.54068,0,275.209,0,0.593,0,100.92,0,83.7,0,18.687372,0,16.532145,0,0.704,0,61.0,0,19.235373,17.06646,0.68868244,0,0.027489468,72.39221,0,6.4009004,0,18.117266,0,14.324016,0,0.73718107,0,0.029483953,0,51.923195,0,6.0506983,0,3.0,0,5.722046e-05,0,0.00016827881,0,0,,1,0.710195,0.029203165,118,106.644066,104.30383,118,20.179703,0,3.3888018,0,118,18.840754,0,5.3287463,0,118,69.14128,15.684167,2.0
2020-05-07 17:14:20,2020-05-07 00:00:00,2020-05-07 17:14:20,0.7257591,0,52.4232,0,1,1.2,0,262.99982,0,275.24667,0,0.59466684,0,100.92,0,83.73334,0,18.50409,0,16.433573,0,0.692,0,60.0,0,19.05209,16.967888,0.6768938,0,0.027466122,73.71068,0,6.5749946,0,18.117474,0,14.324177,0,0.7257591,0,0.029358786,0,52.4232,0,6.1745243,0,3.0,0,8.7820925e-05,0,0.00016458333,0,0,,1,0.71072274,0.029072067,119,106.78992,103.799675,119,20.190948,0,3.3707516,0,119,18.850624,0,5.302568,0,119,69.14128,15.684167,2.0
2020-05-07 17:14:40,2020-05-07 00:00:00,2020-05-07 17:14:40,0.7552261,0,74.6459,0,1,1.06,0,263.18112,0,275.28433,0,0.59633315,0,100.92,0,83.76666,0,19.643192,0,17.830915,0,0.717,0,86.0,0,20.191193,18.36523,0.7055496,0,0.02759647,96.36901,0,7.0776925,0,18.117683,0,14.324271,0,0.7552261,0,0.029406043,0,74.6459,0,6.205799,0,4.0,0,1.7059845e-05,0,4.991889e-07,0,0,,1,0.71072274,0.029072067,119,106.78992,103.799675,119,20.190948,0,3.3707516,0,119,18.850624,0,5.302568,0,119,69.14128,15.684167,2.0
2020-05-07 17:15:00,2020-05-07 00:00:00,2020-05-07 17:15:00,0.7855059,0,56.758366,0,1,1.08,0,263.43878,0,275.322,0,0.598,0,100.92,0,83.8,0,19.414131,0,16.965862,0,0.743,0,67.0,0,19.962132,17.500177,0.73268324,0,0.027551498,79.29135,0,6.7431517,0,18.117958,0,14.32441,0,0.7855059,0,0.029439174,0,56.758366,0,6.238367,0,4.0,0,3.015783e-06,0,2.2165477e-06,0,0,,1,0.71121186,0.02910806,118,108.3305,104.187874,118,20.244717,0,3.3819695,0,118,18.931215,0,5.3226924,0,118,69.14128,15.684167,2.0
2020-05-07 17:15:20,2020-05-07 00:00:00,2020-05-07 17:15:20,0.74984854,0,118.00768,0,1,0.45,0,263.507,0,275.31732,0,0.59633315,0,100.916664,0,83.56664,0,21.034552,0,20.202791,0,0.715,0,131.0,0,21.582552,20.737106,0.7027003,0,0.027775008,139.74237,0,8.22295,0,18.118134,0,14.32452,0,0.74984854,0,0.029419111,0,118.00768,0,6.2401013,0,4.0,0,3.081416e-05,0,1.3783574e-05,0,0,,1,0.7121428,0.029550672,119,110.15967,104.33095,119,20.31243,0,3.3923354,0,119,19.028603,0,5.3335557,0,119,69.14128,15.684167,2.0
2020-05-07 17:15:40,2020-05-07 00:00:00,2020-05-07 17:15:40,0.7775767,0,95.724495,0,1,0.27,0,263.8089,0,275.31268,0,0.59466684,0,100.91334,0,83.33336,0,20.61654,0,19.07856,0,0.738,0,108.0,0,21.164541,19.612875,0.7270554,0,0.027712608,118.33867,0,7.6891704,0,18.118343,0,14.324644,0,0.7775767,0,0.029435031,0,95.724495,0,6.275736,0,4.0,0,2.5087254e-05,0,2.4288893e-06,0,0,,1,0.7121429,0.029550673,119,110.15967,104.33095,119,20.31243,0,3.3923354,0,119,19.028603,0,5.3335557,0,119,69.14128,15.684167,2.0
2020-05-07 17:16:00,2020-05-07 00:00:00,2020-05-07 17:16:00,0.76488113,0,67.126884,0,1,0.35,0,263.98077,0,275.308,0,0.593,0,100.91,0,83.1,0,19.476795,0,17.409266,0,0.724,0,76.0,0,20.024796,17.94358,0.7136561,0,0.027576733,89.777214,0,7.0208054,0,18.118584,0,14.324754,0,0.76488113,0,0.029385602,0,67.126884,0,6.2842145,0,4.0,0,2.1067353e-05,0,5.5134296e-07,0,0,,1,0.7127204,0.029974312,118,110.76272,104.84743,118,20.33886,0,3.4110868,0,118,19.061615,0,5.3607945,0,118,69.14128,15.684167,2.0
2020-05-07 17:16:20,2020-05-07 00:00:00,2020-05-07 17:16:20,0.74079114,0,45.201374,0,1,1.03,0,264.99365,0,275.29468,0,0.5950002,0,100.91,0,83.433365,0,18.392042,0,16.019262,0,0.701,0,51.0,0,18.940042,16.553577,0.6895732,0,0.027447503,68.17964,0,6.686908,0,18.118858,0,14.324892,0,0.74079114,0,0.029275836,0,45.201374,0,6.3659515,0,3.0,0,6.0270406e-05,0,0.00019276142,0,0,,1,0.7128814,0.030080847,118,111.01696,104.88928,118,20.348734,0,3.4132993,0,118,19.07538,0,5.363387,0,118,69.14128,15.684167,2.0
2020-05-07 17:16:40,2020-05-07 00:00:00,2020-05-07 17:16:40,0.7269502,0,36.11555,0,1,1.0,0,265.0795,0,275.28134,0,0.5970005,0,100.91,0,83.76674,0,17.908188,0,15.444287,0,0.688,0,41.0,0,18.456188,15.978602,0.6762952,0,0.027389025,58.88276,0,6.530784,0,18.119083,0,14.325024,0,0.7269502,0,0.029260762,0,36.11555,0,6.3677897,0,3.0,0,1.9180474e-05,0,0.00015136972,0,0,,1,0.71326053,0.030033166,119,110.7731,104.51991,119,20.346222,0,3.4003499,0,119,19.06419,0,5.34443,0,119,69.14128,15.684167,2.0
2020-05-07 17:17:00,2020-05-07 00:00:00,2020-05-07 17:17:00,0.7373013,0,68.85517,0,1,1.0,0,266.14362,0,275.268,0,0.599,0,100.91,0,84.1,0,19.08776,0,17.233715,0,0.7,0,74.0,0,19.635761,17.76803,0.6867524,0,0.027531182,92.64103,0,7.315057,0,18.119324,0,14.325141,0,0.7373013,0,0.029246995,0,68.85517,0,6.481364,0,4.0,0,3.14857e-05,0,5.52088e-06,0,0,,1,0.7132605,0.030033158,119,110.7731,104.51991,119,20.346222,0,3.4003499,0,119,19.06419,0,5.34443,0,119,69.14128,15.684167,2.0
2020-05-07 17:17:20,2020-05-07 00:00:00,2020-05-07 17:17:20,0.74842167,0,82.31417,0,1,0.48,0,265.8292,0,275.23734,0,0.6010002,0,100.91334,0,84.60005,0,19.688965,0,18.037672,0,0.709,0,89.0,0,20.236965,18.571987,0.69814533,0,0.027599925,106.007065,0,7.5980153,0,18.119532,0,14.325258,0,0.74842167,0,0.029312594,0,82.31417,0,6.458753,0,4.0,0,1.087356e-05,0,3.993511e-06,0,0,,1,0.71311873,0.03017787,118,110.864395,104.99506,118,20.347256,0,3.416619,0,118,19.068293,0,5.3689957,0,118,69.14128,15.684167,2.0
2020-05-07 17:17:40,2020-05-07 00:00:00,2020-05-07 17:17:40,0.7486754,0,90.126205,0,1,0.47,0,265.54138,0,275.20667,0,0.60300046,0,100.916664,0,85.10011,0,19.963463,0,18.484226,0,0.709,0,98.0,0,20.511463,19.018541,0.6988378,0,0.027632898,113.55777,0,7.7546434,0,18.119741,0,14.325418,0,0.7486754,0,0.029324709,0,90.126205,0,6.4292836,0,4.0,0,3.807538e-05,0,5.6549907e-06,0,0,,1,0.7134034,0.030155897,119,110.294106,104.782684,119,20.332998,0,3.407372,0,119,19.039143,0,5.358229,0,119,69.14128,15.684167,2.0
2020-05-07 17:18:00,2020-05-07 00:00:00,2020-05-07 17:18:00,0.78021735,0,51.716442,0,1,0.76,0,263.3307,0,275.176,0,0.605,0,100.92,0,85.6,0,19.182215,0,16.66085,0,0.735,0,62.0,0,19.730215,17.195166,0.727966,0,0.027515775,73.92322,0,6.621213,0,18.119967,0,14.325527,0,0.78021735,0,0.029478457,0,51.716442,0,6.2265263,0,4.0,0,2.9114413e-05,0,1.4416873e-06,0,0,,1,0.7134034,0.030155897,119,110.294106,104.782684,119,20.332998,0,3.407372,0,119,19.039143,0,5.358229,0,119,69.14128,15.684167,2.0
2020-05-07 17:18:20,2020-05-07 00:00:00,2020-05-07 17:18:20,0.750121,0,92.57809,0,1,0.76,0,262.06097,0,275.13733,0,0.6063334,0,100.92,0,86.03333,0,20.270147,0,18.906069,0,0.716,0,106.0,0,20.818148,19.440384,0.70399034,0,0.027664673,112.83032,0,7.339916,0,18.120176,0,14.325674,0,0.750121,0,0.02954412,0,92.57809,0,6.113902,0,4.0,0,3.8146973e-06,0,7.882714e-06,0,0,,1,0.71376276,0.03021905,118,110.3983,105.29843,118,20.340702,0,3.4217591,0,118,19.045118,0,5.3845115,0,118,69.14128,15.684167,2.0
2020-05-07 17:18:40,2020-05-07 00:00:00,2020-05-07 17:18:40,0.76630247,0,111.847534,0,1,0.75,0,261.87018,0,275.09866,0,0.6076667,0,100.92,0,86.46667,0,21.163946,0,20.10425,0,0.731,0,128.0,0,21.711946,20.638565,0.72071993,0,0.027770802,131.90395,0,7.8115525,0,18.120466,0,14.325777,0,0.76630247,0,0.029581089,0,111.847534,0,6.106709,0,4.0,0,1.8344292e-05,0,1.6964972e-05,0,0,,1,0.71389073,0.030218914,119,109.41175,105.319725,119,20.312193,0,3.4194894,0,119,18.993044,0,5.3869534,0,119,69.14128,15.684167,2.0
2020-05-07 17:19:00,2020-05-07 00:00:00,2020-05-07 17:19:00,0.74973226,0,54.599743,0,1,0.76,0,260.68802,0,275.06,0,0.609,0,100.92,0,86.9,0,18.980347,0,16.7934,0,0.71,0,66.0,0,19.528347,17.327715,0.70147043,0,0.027497694,74.281235,0,6.3457446,0,18.12066,0,14.325857,0,0.74973226,0,0.029581081,0,54.599743,0,5.987065,0,4.0,0,8.203817e-06,0,3.1664968e-07,0,0,,1,0.71407557,0.030225186,119,109.34451,105.36115,119,20.312664,0,3.4192166,0,119,18.98958,0,5.3891373,0,119,69.14128,15.684167,2.0
2020-05-07 17:19:20,2020-05-07 00:00:00,2020-05-07 17:19:20,0.7527603,0,60.06034,0,1,0.75,0,260.5942,0,275.021,0,0.6093333,0,100.92,0,87.16661,0,19.22012,0,17.135113,0,0.713,0,72.0,0,19.76812,17.669428,0.7048788,0,0.027529512,79.611595,0,6.439805,0,18.120886,0,14.326054,0,0.7527603,0,0.029590365,0,60.06034,0,5.9801927,0,4.0,0,1.3554259e-05,0,8.568168e-08,0,0,,1,0.7140755,0.030225186,119,109.34451,105.36115,119,20.312666,0,3.4192169,0,119,18.98958,0,5.3891373,0,119,69.14128,15.684167,2.0
2020-05-07 17:19:40,2020-05-07 00:00:00,2020-05-07 17:19:40,0.7469386,0,39.12297,0,1,0.73,0,260.30838,0,274.982,0,0.6096667,0,100.92,0,87.433304,0,18.39322,0,15.881107,0,0.705,0,49.0,0,18.941221,16.415422,0.6974691,0,0.027428258,58.77433,0,6.036556,0,18.121126,0,14.326135,0,0.7469386,0,0.029579453,0,39.12297,0,5.948309,0,3.0,0,6.8770432e-06,0,0.00018708408,0,0,,1,0.7147626,0.029934881,118,109.19489,106.00196,118,20.316929,0,3.4358552,0,118,18.983608,0,5.4217324,0,118,69.14128,15.684167,2.0
2020-05-07 17:20:00,2020-05-07 00:00:00,2020-05-07 17:20:00,0.7587761,0,27.20389,0,1,0.74,0,260.29266,0,274.943,0,0.61,0,100.92,0,87.7,0,18.112701,0,15.234351,0,0.714,0,36.0,0,18.660702,15.768666,0.70734686,0,0.027386889,47.228237,0,5.8646545,0,18.121336,0,14.326274,0,0.7587761,0,0.029581659,0,27.20389,0,5.9491987,0,3.0,0,1.350384e-05,0,0.00018122047,0,0,,1,0.71510065,0.029613445,119,107.71426,106.2336,119,20.275188,0,3.4408333,0,119,18.906313,0,5.435401,0,119,69.14128,15.684167,2.0
2020-05-07 17:20:20,2020-05-07 00:00:00,2020-05-07 17:20:20,0.7564466,0,27.110224,0,1,0.72,0,260.69864,0,274.90167,0,0.60900027,0,100.92,0,87.86663,0,18.071619,0,15.206642,0,0.712,0,35.0,0,18.61962,15.740957,0.7050775,0,0.027388671,47.319763,0,5.905216,0,18.12156,0,14.326399,0,0.7564466,0,0.029558387,0,27.110224,0,5.982955,0,3.0,0,1.9310433e-05,0,0.00017182715,0,0,,1,0.71510065,0.029613445,119,107.71426,106.2336,119,20.275188,0,3.4408333,0,119,18.906313,0,5.435401,0,119,69.14128,15.684167,2.0
2020-05-07 17:20:40,2020-05-07 00:00:00,2020-05-07 17:20:40,0.7560304,0,13.423956,0,1,0.69,0,259.978,0,274.86032,0,0.6080001,0,100.92,0,88.03331,0,17.576073,0,14.402219,0,0.711,0,20.0,0,18.124073,14.936534,0.7035235,0,0.027329559,33.479794,0,5.6663127,0,18.121769,0,14.326529,0,0.7560304,0,0.029585784,0,13.423956,0,5.920035,0,3.0,0,2.3602235e-05,0,0.00010832306,0,0,,1,0.7151427,0.029592508,119,106.45376,106.41393,119,20.23652,0,3.448203,0,119,18.840303,0,5.4454436,0,119,69.14128,15.684167,2.0
2020-05-07 17:21:00,2020-05-07 00:00:00,2020-05-07 17:21:00,0.7544649,0,15.115271,0,1,0.66,0,259.58133,0,274.819,0,0.607,0,100.92,0,88.2,0,17.621862,0,14.500791,0,0.709,0,22.0,0,18.169863,15.035106,0.70237017,0,0.02733706,34.891174,0,5.6452055,0,18.122028,0,14.326653,0,0.7544649,0,0.029603392,0,15.115271,0,5.888638,0,3.0,0,1.1523291e-05,0,0.00013216026,0,0,,1,0.7149332,0.029438652,120,104.191635,106.40603,120,20.164207,0,3.4456325,0,120,18.721645,0,5.445444,0,120,69.14128,15.684167,2.0
2020-05-07 17:21:20,2020-05-07 00:00:00,2020-05-07 17:21:20,0.74272925,0,33.159092,0,1,0.65,0,259.7881,0,274.831,0,0.60933363,0,100.92,0,88.43336,0,18.131424,0,15.520209,0,0.701,0,42.0,0,18.679424,16.054523,0.6931823,0,0.027401796,52.47622,0,5.887939,0,18.122284,0,14.326777,0,0.74272925,0,0.029593809,0,33.159092,0,5.9056153,0,3.0,0,3.7205522e-05,0,0.00016799942,0,0,,1,0.7146831,0.029462691,120,102.449974,106.18827,120,20.107353,0,3.4396029,0,120,18.63065,0,5.4340563,0,120,69.14128,15.684167,2.0
2020-05-07 17:21:40,2020-05-07 00:00:00,2020-05-07 17:21:40,0.7746979,0,21.63186,0,1,0.64,0,259.89062,0,274.84302,0,0.6116664,0,100.92,0,88.66664,0,18.122515,0,14.99315,0,0.728,0,30.0,0,18.670515,15.527465,0.7217938,0,0.027382795,41.702145,0,5.7559814,0,18.122494,0,14.326945,0,0.7746979,0,0.029641634,0,21.63186,0,5.9232373,0,3.0,0,2.5447205e-05,0,0.00014195591,0,0,,1,0.7146831,0.029462691,120,102.449974,106.18827,120,20.107351,0,3.439603,0,120,18.63065,0,5.4340563,0,120,69.14128,15.684167,2.0
2020-05-07 17:22:00,2020-05-07 00:00:00,2020-05-07 17:22:00,0.77205753,0,35.139984,0,1,0.66,0,259.79626,0,274.855,0,0.614,0,100.92,0,88.9,0,18.586258,0,15.790867,0,0.728,0,46.0,0,19.134258,16.325182,0.72072214,0,0.027437862,54.813335,0,5.9281864,0,18.122738,0,14.327034,0,0.77205753,0,0.029649269,0,35.139984,0,5.9171553,0,3.0,0,4.5497363e-05,0,0.00018606707,0,0,,1,0.7143191,0.029544832,119,100.55459,106.52037,119,20.043898,0,3.4502232,0,119,18.531555,0,5.4504848,0,119,69.14128,15.684167,2.0
2020-05-07 17:22:20,2020-05-07 00:00:00,2020-05-07 17:22:20,0.7426303,0,42.188313,0,1,0.62,0,259.56735,0,274.86835,0,0.616667,0,100.92,0,89.166695,0,18.468878,0,16.06817,0,0.702,0,52.0,0,19.016878,16.602486,0.6940539,0,0.027428586,61.09769,0,5.9973435,0,18.12296,0,14.327143,0,0.7426303,0,0.029607657,0,42.188313,0,5.887818,0,3.0,0,4.4178905e-05,0,0.00019763038,0,0,,1,0.7141664,0.029455945,120,98.941635,106.60217,120,19.991892,0,3.452653,0,120,18.447828,0,5.4551687,0,120,69.14128,15.684167,2.0
2020-05-07 17:22:40,2020-05-07 00:00:00,2020-05-07 17:22:40,0.77285564,0,26.996313,0,1,0.62,0,259.81833,0,274.88165,0,0.619333,0,100.92,0,89.433304,0,18.296799,0,15.306747,0,0.728,0,36.0,0,18.844799,15.841063,0.72046584,0,0.02739211,46.816887,0,5.813111,0,18.123203,0,14.327267,0,0.77285564,0,0.02963851,0,26.996313,0,5.917808,0,3.0,0,2.5195779e-05,0,0.0001684539,0,0,,1,0.7141664,0.029455945,120,98.941635,106.60217,120,19.991894,0,3.452653,0,120,18.447828,0,5.4551687,0,120,69.14128,15.684167,2.0
2020-05-07 17:23:00,2020-05-07 00:00:00,2020-05-07 17:23:00,0.7602478,0,32.4958,0,1,0.62,0,259.4591,0,274.895,0,0.622,0,100.92,0,89.7,0,18.342619,0,15.580993,0,0.718,0,42.0,0,18.89062,16.115307,0.7093685,0,0.02739801,51.77125,0,5.8451347,0,18.123394,0,14.327406,0,0.7602478,0,0.029647024,0,32.4958,0,5.885174,0,3.0,0,3.262068e-05,0,0.00017151982,0,0,,1,0.7143947,0.029513918,119,99.03358,107.12932,119,19.997557,0,3.4681318,0,119,18.453272,0,5.481803,0,119,69.14128,15.684167,2.0
2020-05-07 17:23:20,2020-05-07 00:00:00,2020-05-07 17:23:20,0.7507869,0,70.01785,0,1,0.63,0,259.1503,0,274.9063,0,0.6236668,0,100.92,0,89.86668,0,19.619337,0,17.79835,0,0.716,0,84.0,0,20.167337,18.332664,0.705046,0,0.027557466,88.02309,0,6.4531665,0,18.123634,0,14.327553,0,0.7507869,0,0.029688355,0,70.01785,0,5.867446,0,3.0,0,0.0002539891,0,0.00018875301,0,0,,1,0.71445805,0.029367816,120,98.25829,106.995766,120,19.97489,0,3.4622276,0,120,18.413698,0,5.4749975,0,120,69.14128,15.684167,2.0
2020-05-07 17:23:40,2020-05-07 00:00:00,2020-05-07 17:23:40,0.72318274,0,96.70097,0,1,0.62,0,259.3715,0,274.91766,0,0.62533313,0,100.92,0,90.03331,0,20.234497,0,19.233057,0,0.693,0,114.0,0,20.782497,19.767372,0.6819895,0,0.027644277,113.820175,0,7.0432916,0,18.123878,0,14.327647,0,0.72318274,0,0.029636942,0,96.70097,0,5.876334,0,3.0,0,0.0006203078,0,0.00012654811,0,0,,1,0.71445805,0.029367816,120,98.25829,106.995766,120,19.97489,0,3.4622276,0,120,18.413698,0,5.4749975,0,120,69.14128,15.684167,2.0
2020-05-07 17:24:00,2020-05-07 00:00:00,2020-05-07 17:24:00,0.7630744,0,109.643265,0,1,0.62,0,259.59488,0,274.929,0,0.627,0,100.92,0,90.2,0,21.20777,0,20.181644,0,0.73,0,130.0,0,21.75577,20.71596,0.72040004,0,0.027747292,127.1983,0,7.408358,0,18.124086,0,14.327772,0,0.7630744,0,0.029713575,0,109.643265,0,5.915084,0,3.0,0,0.0009215179,0,0.0001538992,0,0,,1,0.7148164,0.029019548,120,98.04162,107.1287,120,19.97286,0,3.4636116,0,120,18.404188,0,5.4810133,0,120,69.14128,15.684167,2.0
2020-05-07 17:24:20,2020-05-07 00:00:00,2020-05-07 17:24:20,0.7737835,0,70.86496,0,1,0.61,0,260.18146,0,274.90265,0,0.62633324,0,100.923325,0,90.3,0,19.899246,0,17.903294,0,0.732,0,87.0,0,20.447247,18.437609,0.7255655,0,0.027579254,89.894875,0,6.6053047,0,18.124344,0,14.327903,0,0.7737835,0,0.029653395,0,70.86496,0,5.9567547,0,4.0,0,1.0533677e-05,0,1.1250377e-06,0,0,,1,0.7155712,0.028860144,119,98.34449,107.58129,119,19.99225,0,3.4716802,0,119,18.423548,0,5.5017357,0,119,69.14128,15.684167,2.0
2020-05-07 17:24:40,2020-05-07 00:00:00,2020-05-07 17:24:40,0.76610756,0,93.3624,0,1,0.6,0,260.89957,0,274.8763,0,0.6256665,0,100.92667,0,90.400024,0,20.570053,0,19.125515,0,0.726,0,111.0,0,21.118053,19.65983,0.71995795,0,0.027672302,112.330925,0,7.1926246,0,18.124569,0,14.328028,0,0.76610756,0,0.029612103,0,93.3624,0,6.0199785,0,4.0,0,1.5078915e-05,0,8.068979e-06,0,0,,1,0.71576655,0.028602675,120,97.47495,107.52846,120,19.967905,0,3.467257,0,120,18.379656,0,5.4988084,0,120,69.14128,15.684167,2.0
2020-05-07 17:25:00,2020-05-07 00:00:00,2020-05-07 17:25:00,0.75660855,0,145.81268,0,1,0.61,0,261.07645,0,274.85,0,0.625,0,100.93,0,90.5,0,22.29873,0,22.08244,0,0.725,0,168.0,0,22.846731,22.616755,0.7157345,0,0.027901063,163.86134,0,8.594768,0,18.124763,0,14.328115,0,0.75660855,0,0.029637912,0,145.81268,0,6.0436764,0,3.0,0,0.0021383625,0,9.088218e-05,0,0,,1,0.7157666,0.028602673,120,97.47495,107.52846,120,19.967905,0,3.467257,0,120,18.379656,0,5.4988084,0,120,69.14128,15.684167,2.0
2020-05-07 17:25:20,2020-05-07 00:00:00,2020-05-07 17:25:20,0.7357011,0,244.16032,0,1,0.59,0,261.9128,0,274.824,0,0.6236665,0,100.92667,0,90.46666,0,25.353079,0,27.359613,0,0.717,0,272.0,0,25.90108,27.893929,0.7029052,0,0.02832221,261.21292,0,11.80597,0,18.125021,0,14.328298,0,0.7357011,0,0.029613398,0,244.16032,0,6.123366,0,5.0,0,3.5014265e-05,0,1.3843179e-05,0,0,,1,0.71647894,0.028234141,119,97.8571,107.927956,119,19.989075,0,3.4741175,0,119,18.402777,0,5.5170507,0,119,69.14128,15.684167,2.0
2020-05-07 17:25:40,2020-05-07 00:00:00,2020-05-07 17:25:40,0.76206166,0,264.61105,0,1,0.12,0,263.1417,0,274.798,0,0.62233305,0,100.923325,0,90.43333,0,26.18004,0,28.344648,0,0.74,0,290.0,0,26.72804,28.878963,0.72509277,0,0.028425436,283.7797,0,12.81224,0,18.125195,0,14.328407,0,0.76206166,0,0.029600887,0,264.61105,0,6.246077,0,5.0,0,2.861023e-05,0,1.8388033e-05,0,0,,1,0.71687496,0.028162958,120,96.8333,107.96998,120,19.96282,0,3.4706826,0,120,18.351725,0,5.518563,0,120,69.14128,15.684167,2.0
2020-05-07 17:26:00,2020-05-07 00:00:00,2020-05-07 17:26:00,0.77398366,0,144.26645,0,1,0.45,0,265.59662,0,274.772,0,0.621,0,100.92,0,90.4,0,22.0561,0,21.51969,0,0.736,0,155.0,0,22.604101,22.054005,0.7249155,0,0.027873864,167.60606,0,9.298463,0,18.125488,0,14.328503,0,0.77398366,0,0.029406931,0,144.26645,0,6.456688,0,4.0,0,6.1510145e-05,0,1.9475818e-05,0,0,,1,0.71687496,0.028162958,120,96.8333,107.96998,120,19.96282,0,3.4706826,0,120,18.351727,0,5.5185623,0,120,69.14128,15.684167,2.0
2020-05-07 17:26:20,2020-05-07 00:00:00,2020-05-07 17:26:20,0.7370288,0,251.35779,0,1,0.1,0,264.18753,0,274.73267,0,0.6193333,0,100.923325,0,90.433334,0,25.267582,0,27.287693,0,0.714,0,270.0,0,25.815582,27.822008,0.6988759,0,0.028321747,271.9026,0,12.575619,0,18.125744,0,14.328619,0,0.7370288,0,0.029495507,0,251.35779,0,6.327787,0,4.0,0,0.00045948697,0,0.00019475818,0,0,,1,0.71712494,0.02785694,120,96.6083,108.123726,120,19.95851,0,3.4741318,0,120,18.340923,0,5.526374,0,120,69.14128,15.684167,2.0
2020-05-07 17:26:40,2020-05-07 00:00:00,2020-05-07 17:26:40,0.80145687,0,152.74358,0,1,0.48,0,264.38635,0,274.69333,0,0.61766666,0,100.92667,0,90.46667,0,22.801556,0,22.270105,0,0.763,0,168.0,0,23.349556,22.80442,0.7532201,0,0.027964752,175.14413,0,9.385694,0,18.125923,0,14.3287735,0,0.80145687,0,0.029541414,0,152.74358,0,6.355703,0,4.0,0,8.192723e-05,0,3.616512e-05,0,0,,1,0.7175966,0.027655361,119,97.050385,108.49541,119,19.977837,0,3.4824216,0,119,18.365757,0,5.5440173,0,119,69.14128,15.684167,2.0
