time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-19 18:47:00,2020-02-19 00:00:00,2020-02-19 18:47:00,0.64292353,0,28.661957,0,1,0.53,0,262.4645,0,272.919,0,0.423,0,100.16,0,70.97,0,16.562475,0,14.750287,0,0.58,0,41.0,0,17.110476,15.143242,0.6000907,0,0.027614776,50.937183,0,6.1772556,0,14.329657,0,12.788422,0,0.64292353,0,0.029349076,0,28.661957,0,6.0992365,0,4.0,0,3.5298835e-05,0,4.4330955e-07,0,0,,1,0.55345374,0.017437903,119,37.01681,24.166082,119,16.035517,0,0.9282858,0,119,14.422851,0,1.415556,0,119,69.14128,15.684167,2.0
2020-02-19 18:47:20,2020-02-19 00:00:00,2020-02-19 18:47:20,,1,,1,1,,2,262.24625,1,272.90768,0,0.42333335,0,100.16,0,71.06668,0,15.984075,0,14.000648,0,0.567,0,29.0,0,16.532074,14.393602,0.5881525,2,0.027546024,38.599133,2,5.9904823,0,14.329568,0,12.788346,0,0.6307215,2,0.029338855,0,16.729357,2,6.0732923,0,4.0,0,2.6973983e-06,0,2.346933e-06,0,0,,1,0.55359316,0.017553452,118,37.26272,24.13828,118,16.04556,0,0.9272855,0,118,14.438459,0,1.4132093,0,118,69.14128,15.684167,2.0
2020-02-19 18:47:40,2020-02-19 00:00:00,2020-02-19 18:47:40,,1,,1,1,,2,262.18988,1,272.89633,0,0.42366672,0,100.16,0,71.16335,0,15.927525,0,14.000648,0,0.561,0,30.0,0,16.475525,14.393602,0.58282816,2,0.027540961,38.963333,2,5.987465,0,14.329439,0,12.788226,0,0.62501,2,0.029325826,0,17.224154,2,6.065166,0,4.0,0,8.203817e-06,0,9.55537e-07,0,0,,1,0.5538403,0.017584655,119,37.243702,24.00281,119,16.047373,0,0.9213272,0,119,14.439563,0,1.4039305,0,119,69.14128,15.684167,2.0
2020-02-19 18:48:00,2020-02-19 00:00:00,2020-02-19 18:48:00,,1,,1,1,,2,262.2529,1,272.885,0,0.42399997,0,100.16,0,71.26,0,15.566001,0,13.549781,0,0.552,0,23.0,0,16.114,13.942736,0.5743717,2,0.02749906,31.842365,2,5.9140396,0,14.329311,0,12.788128,0,0.616379,2,0.029308911,0,10.256763,2,6.067128,0,3.0,0,5.722046e-06,0,0.00015744008,0,0,,1,0.5538403,0.017584655,119,37.243702,24.00281,119,16.047373,0,0.9213272,0,119,14.439564,0,1.4039304,0,119,69.14128,15.684167,2.0
2020-02-19 18:48:20,2020-02-19 00:00:00,2020-02-19 18:48:20,,1,,1,1,,2,262.23734,1,272.889,0,0.42666665,0,100.16,0,71.69,0,15.6806135,0,13.662247,0,0.56,0,24.000002,0,16.228613,14.055202,0.5787242,2,0.027505975,33.40001,2,5.9282155,0,14.329202,0,12.7880125,0,0.62099606,2,0.02931105,0,11.77434,2,6.0658383,0,3.0,0,1.5078915e-06,0,0.00016691629,0,0,,1,0.55386436,0.017653802,118,37.127125,24.089058,118,16.042912,0,0.9255442,0,118,14.432993,0,1.4091365,0,118,69.14128,15.684167,2.0
2020-02-19 18:48:40,2020-02-19 00:00:00,2020-02-19 18:48:40,,1,,1,1,,2,261.99255,1,272.893,0,0.42933336,0,100.16,0,72.12,0,16.007107,0,13.811159,0,0.584,0,25.0,0,16.555107,14.204114,0.60097635,2,0.027533287,34.027145,2,5.912626,0,14.329084,0,12.787973,0,0.6446499,2,0.02937816,0,12.178727,2,6.0559683,0,3.0,0,3.4365374e-05,0,0.00016561802,0,0,,1,0.5538571,0.017560206,119,36.823536,24.036573,119,16.031546,0,0.92186,0,119,14.414713,0,1.4059063,0,119,69.14128,15.684167,2.0
2020-02-19 18:49:00,2020-02-19 00:00:00,2020-02-19 18:49:00,,1,,1,1,,2,261.97482,1,272.897,0,0.432,0,100.16,0,72.55,0,15.581758,0,13.737238,0,0.552,0,26.0,0,16.129757,14.130193,0.5650547,2,0.027486492,35.492867,2,5.9180427,0,14.328985,0,12.787863,0,0.6064163,2,0.029314114,0,14.300452,2,6.0390244,0,3.0,0,1.7739369e-05,0,0.0001483867,0,0,,1,0.553916,0.017497983,119,36.521015,23.95613,119,16.021233,0,0.92171603,0,119,14.397041,0,1.4017159,0,119,69.14128,15.684167,2.0
2020-02-19 18:49:20,2020-02-19 00:00:00,2020-02-19 18:49:20,,1,,1,1,,2,262.38718,1,272.87933,0,0.432,0,100.16,0,72.65997,0,15.57092,0,13.771592,0,0.549,0,26.0,0,16.11892,14.164547,0.562103,2,0.027486905,36.616467,2,5.972361,0,14.3288765,0,12.787737,0,0.60328674,2,0.029282682,0,15.262642,2,6.072514,0,3.0,0,3.14568e-05,0,0.00015149266,0,0,,1,0.553916,0.017497983,119,36.521015,23.95613,119,16.021233,0,0.92171603,0,119,14.397041,0,1.4017159,0,119,69.14128,15.684167,2.0
2020-02-19 18:49:40,2020-02-19 00:00:00,2020-02-19 18:49:40,,1,,1,1,,2,262.6714,1,272.86166,0,0.432,0,100.16,0,72.76999,0,15.662593,0,13.522089,0,0.573,0,21.0,0,16.210592,13.915044,0.5848851,2,0.027491117,30.670786,2,5.942992,0,14.328779,0,12.787611,0,0.62782115,2,0.029306661,0,8.8208885,2,6.1077375,0,3.0,0,4.705008e-05,0,0.0001187576,0,0,,1,0.5536949,0.017463762,118,36.152546,23.985966,118,16.005365,0,0.92142713,0,118,14.375514,0,1.4035861,0,118,69.14128,15.684167,2.0
2020-02-19 18:50:00,2020-02-19 00:00:00,2020-02-19 18:50:00,,1,,1,1,,2,262.79364,1,272.844,0,0.432,0,100.16,0,72.88,0,15.483649,0,13.346508,0,0.564,0,18.0,0,16.031649,13.739463,0.5780078,2,0.027470967,28.21366,2,5.9304776,0,14.32863,0,12.787554,0,0.6206009,2,0.029281719,0,6.448438,2,6.1147966,0,3.0,0,5.2668383e-06,0,0.00010976847,0,0,,1,0.5536555,0.01758439,119,35.88236,23.937836,119,15.9950485,0,0.9210601,0,119,14.359334,0,1.4013561,0,119,69.14128,15.684167,2.0
2020-02-19 18:50:20,2020-02-19 00:00:00,2020-02-19 18:50:20,,1,,1,1,,2,263.94214,1,272.837,0,0.4323333,0,100.16,0,72.96998,0,15.207791,0,13.159008,0,0.552,0,15.0,0,15.755792,13.551963,0.5626907,2,0.027441572,26.78673,2,6.035663,0,14.32855,0,12.787472,0,0.6044516,2,0.029193787,0,4.7409396,2,6.214461,0,3.0,0,2.2748682e-05,0,8.2364306e-05,0,0,,1,0.55365556,0.01758439,119,35.88236,23.937834,119,15.9950485,0,0.9210601,0,119,14.359335,0,1.4013563,0,119,69.14128,15.684167,2.0
2020-02-19 18:50:40,2020-02-19 00:00:00,2020-02-19 18:50:40,,1,,1,1,,2,264.1605,1,272.83,0,0.43266663,0,100.16,0,73.06,0,15.253612,0,13.208308,0,0.553,0,16.0,0,15.801612,13.601263,0.5642055,2,0.027446147,27.666359,2,6.0672126,0,14.328461,0,12.78738,0,0.6060545,2,0.029173652,0,5.483219,2,6.2334785,0,3.0,0,8.120244e-06,0,9.081932e-05,0,0,,1,0.55372876,0.01763624,118,35.93221,24.026594,118,15.997929,0,0.92391366,0,118,14.362624,0,1.4062886,0,118,69.14128,15.684167,2.0
2020-02-19 18:51:00,2020-02-19 00:00:00,2020-02-19 18:51:00,,1,,1,1,,2,264.4862,1,272.823,0,0.433,0,100.16,0,73.15,0,15.393948,0,13.032697,0,0.576,0,12.000001,0,15.941948,13.425652,0.5873259,2,0.027457085,22.804296,2,6.065094,0,14.328323,0,12.7872715,0,0.63077116,2,0.029195908,0,0.114549786,2,6.273852,0,3.0,0,4.126226e-05,0,7.1569026e-05,0,0,,1,0.55394953,0.017516501,119,36.235294,23.8767,119,16.011477,0,0.9167774,0,119,14.381163,0,1.3969434,0,119,69.14128,15.684167,2.0
2020-02-19 18:51:20,2020-02-19 00:00:00,2020-02-19 18:51:20,,1,,1,1,,2,264.52655,1,272.81168,0,0.43199986,0,100.16,0,73.05666,0,15.308648,0,13.267283,0,0.554,0,17.0,0,15.856648,13.660238,0.5660686,2,0.027455617,28.799929,2,6.118453,0,14.328206,0,12.787208,0,0.6080036,2,0.029158644,0,6.3864446,2,6.2694125,0,3.0,0,4.265494e-05,0,9.22787e-05,0,0,,1,0.553916,0.01754538,119,36.38656,23.804321,119,16.016623,0,0.91332805,0,119,14.390145,0,1.3921456,0,119,69.14128,15.684167,2.0
2020-02-19 18:51:40,2020-02-19 00:00:00,2020-02-19 18:51:40,,1,,1,1,,2,263.7814,1,272.80032,0,0.43100014,0,100.16,0,72.96335,0,15.410988,0,13.341204,0,0.56,0,18.0,0,15.958988,13.7341585,0.5715329,2,0.027468551,29.236883,2,6.0433316,0,14.328096,0,12.787123,0,0.613698,2,0.029220026,0,7.0915575,2,6.203709,0,3.0,0,1.669611e-05,0,9.957235e-05,0,0,,1,0.553916,0.017545382,119,36.38656,23.804321,119,16.016623,0,0.91332805,0,119,14.390145,0,1.3921456,0,119,69.14128,15.684167,2.0
2020-02-19 18:52:00,2020-02-19 00:00:00,2020-02-19 18:52:00,,1,,1,1,,2,264.72812,1,272.789,0,0.43,0,100.16,0,72.87,0,15.3880625,0,13.492196,0,0.55,0,21.0,0,15.936063,13.885151,0.5608549,2,0.02747257,33.452587,2,6.18754,0,14.327957,0,12.787019,0,0.6023358,2,0.02914284,0,10.94849,2,6.2875323,0,3.0,0,5.2668383e-06,0,0.000117274,0,0,,1,0.55419487,0.017503241,118,36.669495,23.736816,118,16.030525,0,0.90795004,0,118,14.407987,0,1.3868752,0,118,69.14128,15.684167,2.0
2020-02-19 18:52:20,2020-02-19 00:00:00,2020-02-19 18:52:20,,1,,1,1,,2,265.0649,1,272.769,0,0.43033338,0,100.16,0,73.06002,0,15.772634,0,13.6400385,0,0.575,0,22.0,0,16.320633,14.032993,0.58867276,2,0.027508944,34.091442,2,6.2359548,0,14.327879,0,12.786903,0,0.6319366,2,0.029173398,0,10.910432,2,6.331147,0,3.0,0,2.442598e-05,0,0.0001231907,0,0,,1,0.55442846,0.017100187,119,36.630257,23.625563,119,16.032461,0,0.9002528,0,119,14.40647,0,1.3796443,0,119,69.14128,15.684167,2.0
2020-02-19 18:52:40,2020-02-19 00:00:00,2020-02-19 18:52:40,,1,,1,1,,2,265.11148,1,272.749,0,0.43066663,0,100.16,0,73.249985,0,15.713133,0,13.402227,0,0.583,0,18.0,0,16.261133,13.795182,0.5965556,2,0.027499313,29.11155,2,6.1920156,0,14.327771,0,12.786766,0,0.64037406,2,0.02917263,0,5.8575897,2,6.3366466,0,3.0,0,1.497299e-05,0,0.00010350719,0,0,,1,0.55442846,0.017100187,119,36.630257,23.625563,119,16.032461,0,0.9002529,0,119,14.40647,0,1.3796443,0,119,69.14128,15.684167,2.0
2020-02-19 18:53:00,2020-02-19 00:00:00,2020-02-19 18:53:00,,1,,1,1,,2,265.65125,1,272.729,0,0.431,0,100.16,0,73.44,0,15.526945,0,13.55117,0,0.558,0,22.0,0,16.074945,13.944125,0.5706026,2,0.027485395,34.340187,2,6.3010736,0,14.327662,0,12.7867365,0,0.6127836,2,0.029095761,0,11.207852,2,6.379025,0,3.0,0,4.532211e-05,0,0.00012407452,0,0,,1,0.5547203,0.016989633,118,36.957626,23.558765,118,16.048105,0,0.89435303,0,118,14.42661,0,1.374543,0,118,69.14128,15.684167,2.0
2020-02-19 18:53:20,2020-02-19 00:00:00,2020-02-19 18:53:20,,1,,1,1,,2,265.127,1,272.71567,0,0.43333358,0,100.16334,0,73.93006,0,15.9909315,0,13.874625,0,0.583,0,26.0,0,16.53893,14.26758,0.5959183,2,0.027529854,37.749516,2,6.282894,0,14.327593,0,12.786627,0,0.6396088,2,0.029174754,0,14.430576,2,6.340186,0,3.0,0,3.807538e-05,0,0.00015121698,0,0,,1,0.55467224,0.016862407,119,37.42017,23.403065,119,16.06473,0,0.88333446,0,119,14.453879,0,1.3642157,0,119,69.14128,15.684167,2.0
2020-02-19 18:53:40,2020-02-19 00:00:00,2020-02-19 18:53:40,,1,,1,1,,2,265.7379,1,272.70233,0,0.4356664,0,100.166664,0,74.419945,0,16.036753,0,13.726783,0,0.597,0,23.0,0,16.584753,14.119738,0.6085876,2,0.02752553,34.384945,2,6.3150215,0,14.327476,0,12.786541,0,0.65325516,2,0.02916371,0,10.600886,2,6.4057083,0,3.0,0,3.3825203e-05,0,0.00012424681,0,0,,1,0.55467224,0.016862407,119,37.42017,23.403065,119,16.06473,0,0.88333446,0,119,14.453879,0,1.3642157,0,119,69.14128,15.684167,2.0
2020-02-19 18:54:00,2020-02-19 00:00:00,2020-02-19 18:54:00,,1,,1,1,,2,265.3462,1,272.689,0,0.43800002,0,100.17,0,74.91,0,15.82767,0,14.073878,0,0.557,0,31.0,0,16.37567,14.466833,0.5691732,2,0.027509416,43.683784,2,6.372728,0,14.327347,0,12.786427,0,0.61122555,2,0.029111354,0,20.740492,2,6.349043,0,3.0,0,2.9702018e-05,0,0.00017443486,0,0,,1,0.5547899,0.016694602,119,37.554626,23.289877,119,16.071194,0,0.8761181,0,119,14.461689,0,1.3572304,0,119,69.14128,15.684167,2.0
2020-02-19 18:54:20,2020-02-19 00:00:00,2020-02-19 18:54:20,,1,,1,1,,2,265.27118,1,272.66632,0,0.43900013,0,100.17,0,75.200035,0,16.232155,0,14.62984,0,0.565,0,40.0,0,16.780155,15.022795,0.57570344,2,0.027558949,53.277752,2,6.500449,0,14.327256,0,12.786346,0,0.61804205,2,0.029139098,0,30.132158,2,6.347337,0,4.0,0,6.031566e-06,0,5.5506825e-07,0,0,,1,0.5549914,0.016612474,118,38.110176,23.165613,118,16.093672,0,0.8661172,0,118,14.494717,0,1.3487312,0,118,69.14128,15.684167,2.0
2020-02-19 18:54:40,2020-02-19 00:00:00,2020-02-19 18:54:40,,1,,1,1,,2,264.99274,1,272.64365,0,0.44000024,0,100.17,0,75.49007,0,16.129753,0,14.281734,0,0.573,0,34.0,0,16.677753,14.674689,0.58583534,2,0.027540565,45.747498,2,6.363144,0,14.32708,0,12.786265,0,0.62877834,2,0.029178798,0,22.732677,2,6.3253093,0,3.0,0,2.6847245e-05,0,0.00018172711,0,0,,1,0.5550671,0.01650615,119,38.58824,23.127655,119,16.11218,0,0.86264104,0,119,14.522944,0,1.3459964,0,119,69.14128,15.684167,2.0
2020-02-19 18:55:00,2020-02-19 00:00:00,2020-02-19 18:55:00,,1,,1,1,,2,264.0806,1,272.621,0,0.44100004,0,100.17,0,75.78,0,16.347883,0,14.559008,0,0.576,0,38.0,0,16.895884,14.951962,0.5906498,2,0.027564075,49.46896,2,6.3150086,0,14.327001,0,12.786144,0,0.6335294,2,0.029229073,0,26.883614,2,6.2392564,0,4.0,0,2.29378e-05,0,4.3790787e-06,0,0,,1,0.5550672,0.01650615,119,38.58824,23.127655,119,16.11218,0,0.86264104,0,119,14.522944,0,1.3459964,0,119,69.14128,15.684167,2.0
2020-02-19 18:55:20,2020-02-19 00:00:00,2020-02-19 18:55:20,,1,,1,1,,2,263.5927,1,272.60934,0,0.44100004,0,100.17,0,75.88334,0,16.57983,0,14.981033,0,0.572,0,46.0,0,17.12783,15.373988,0.5885375,2,0.027593855,56.667366,2,6.37066,0,14.326873,0,12.786007,0,0.6308556,2,0.029268313,0,34.358162,2,6.1942563,0,4.0,0,2.0015805e-05,0,2.257526e-06,0,0,,1,0.55505913,0.01655929,118,38.728817,23.169632,118,16.117283,0,0.86453456,0,118,14.530616,0,1.3489208,0,118,69.14128,15.684167,2.0
2020-02-19 18:55:40,2020-02-19 00:00:00,2020-02-19 18:55:40,,1,,1,1,,2,263.23825,1,272.59766,0,0.44100004,0,100.17,0,75.98669,0,16.379993,0,14.593362,0,0.576,0,39.0,0,16.927994,14.986317,0.59173906,2,0.027568245,49.132862,2,6.2209325,0,14.326763,0,12.785955,0,0.6343908,2,0.029289491,0,27.047031,2,6.1625495,0,4.0,0,8.635889e-06,0,1.6596168e-06,0,0,,1,0.55507547,0.0165924,119,38.487404,23.213408,119,16.10903,0,0.86572945,0,119,14.516098,0,1.3518815,0,119,69.14128,15.684167,2.0
2020-02-19 18:56:00,2020-02-19 00:00:00,2020-02-19 18:56:00,,1,,1,1,,2,263.23868,1,272.586,0,0.44100004,0,100.17,0,76.09,0,16.334173,0,14.765885,0,0.562,0,42.0,0,16.882174,15.15884,0.57760704,2,0.027569193,53.303883,2,6.2788954,0,14.326635,0,12.785841,0,0.6192048,2,0.029258277,0,31.443521,2,6.155683,0,4.0,0,1.753309e-05,0,3.6768615e-06,0,0,,1,0.55507547,0.0165924,119,38.487404,23.213408,119,16.10903,0,0.86572945,0,119,14.516098,0,1.3518815,0,119,69.14128,15.684167,2.0
2020-02-19 18:56:20,2020-02-19 00:00:00,2020-02-19 18:56:20,,1,,1,1,,2,263.3423,1,272.58167,0,0.44300002,0,100.166664,0,76.433334,0,16.687809,0,14.841948,0,0.586,0,43.0,0,17.23581,15.234902,0.6066248,2,0.027597938,52.425587,2,6.281495,0,14.326548,0,12.785777,0,0.65021527,2,0.029294303,0,30.018667,2,6.175457,0,4.0,0,2.4694456e-05,0,2.225861e-06,0,0,,1,0.5550671,0.016602393,119,38.26051,23.349758,119,16.100988,0,0.8725668,0,119,14.502513,0,1.3604746,0,119,69.14128,15.684167,2.0
2020-02-19 18:56:40,2020-02-19 00:00:00,2020-02-19 18:56:40,,1,,1,1,,2,263.5911,1,272.57733,0,0.445,0,100.16334,0,76.776665,0,16.573242,0,14.915869,0,0.571,0,44.999996,0,17.121243,15.308824,0.59155834,2,0.027586509,55.184975,2,6.3455048,0,14.326418,0,12.785696,0,0.6342472,2,0.029252507,0,32.897552,2,6.1906953,0,4.0,0,1.0977616e-05,0,2.6673079e-06,0,0,,1,0.5554152,0.016297622,118,37.296616,22.868742,118,16.07072,0,0.8688219,0,118,14.44625,0,1.3345209,0,118,69.14128,15.684167,2.0
2020-02-19 18:57:00,2020-02-19 00:00:00,2020-02-19 18:57:00,0.60562104,0,33.4858,0,1,0.85,0,263.95883,0,272.573,0,0.44699997,0,100.16,0,77.12,0,16.210772,0,14.790505,0,0.546,0,44.0,0,16.758772,15.18346,0.5644628,0,0.027545184,55.497128,0,6.3838105,0,14.326321,0,12.785593,0,0.60562104,0,0.02918048,0,33.4858,0,6.213813,0,4.0,0,1.9637357e-05,0,2.3022294e-06,0,0,,1,0.5548655,0.016707817,119,36.28572,22.321665,119,16.02825,0,0.85792816,0,119,14.385453,0,1.3044245,0,119,69.14128,15.684167,2.0
2020-02-19 18:57:20,2020-02-19 00:00:00,2020-02-19 18:57:20,,1,,1,1,,2,264.15106,1,272.57233,0,0.44699997,0,100.16,0,77.12666,0,15.896428,0,14.153332,0,0.55,0,33.0,0,16.444427,14.546287,0.5710422,2,0.027503466,43.71611,2,6.2374845,0,14.326221,0,12.785472,0,0.6129923,2,0.029150603,0,21.597595,2,6.229549,0,4.0,0,1.7700873e-05,0,3.909692e-06,0,0,,1,0.5548655,0.016707819,119,36.28572,22.321665,119,16.02825,0,0.85792816,0,119,14.385453,0,1.3044245,0,119,69.14128,15.684167,2.0
2020-02-19 18:57:40,2020-02-19 00:00:00,2020-02-19 18:57:40,,1,,1,1,,2,264.10712,1,272.5717,0,0.44699997,0,100.16,0,77.13333,0,16.334555,0,14.526087,0,0.57,0,39.0,0,16.882555,14.919042,0.5911621,2,0.027552124,48.750164,2,6.304845,0,14.326094,0,12.785369,0,0.6342474,2,0.02921612,0,26.24806,2,6.236832,0,4.0,0,5.43678e-06,0,7.431954e-07,0,0,,1,0.55516094,0.01648463,118,35.093227,21.26069,118,15.98954,0,0.8402481,0,118,14.3162155,0,1.2462403,0,118,69.14128,15.684167,2.0
2020-02-19 18:58:00,2020-02-19 00:00:00,2020-02-19 18:58:00,,1,,1,1,,2,263.5899,1,272.571,0,0.44699997,0,100.16,0,77.14,0,16.683882,0,15.448066,0,0.55,0,55.0,0,17.231882,15.841021,0.571651,2,0.027604062,66.24619,2,6.5236597,0,14.325954,0,12.785248,0,0.6127474,2,0.0292065,0,44.25151,2,6.182962,0,4.0,0,1.422542e-05,0,8.6054206e-07,0,0,,1,0.554689,0.016938444,119,34.621857,21.468538,119,15.966916,0,0.85466254,0,119,14.286911,0,1.2604958,0,119,69.14128,15.684167,2.0
2020-02-19 18:58:20,2020-02-19 00:00:00,2020-02-19 18:58:20,,1,,1,1,,2,263.45715,1,272.561,0,0.44666672,0,100.16334,0,77.16666,0,17.112225,0,15.922451,0,0.563,0,63.0,0,17.660225,16.315407,0.5850784,2,0.027653266,73.457,2,6.644014,0,14.325846,0,12.785225,0,0.6267129,2,0.029237539,0,51.262775,2,6.1759753,0,4.0,0,2.0542773e-05,0,3.967434e-06,0,0,,1,0.554689,0.016938444,119,34.621857,21.468538,119,15.966915,0,0.85466266,0,119,14.286911,0,1.2604958,0,119,69.14128,15.684167,2.0
2020-02-19 18:58:40,2020-02-19 00:00:00,2020-02-19 18:58:40,,1,,1,1,,2,263.34637,1,272.551,0,0.44633335,0,100.166664,0,77.19333,0,17.402649,0,16.34365,0,0.566,0,70.0,0,17.95065,16.736607,0.5885068,2,0.027690446,80.52888,2,6.7716713,0,14.3257675,0,12.785088,0,0.63000464,2,0.02925506,0,58.31892,2,6.1685467,0,4.0,0,6.7434958e-06,0,3.0137599e-06,0,0,,1,0.5545084,0.017429583,118,34.44916,21.64342,118,15.958843,0,0.8663924,0,118,14.276222,0,1.2718096,0,118,69.14128,15.684167,2.0
2020-02-19 18:59:00,2020-02-19 00:00:00,2020-02-19 18:59:00,,1,,1,1,,2,263.613,1,272.541,0,0.446,0,100.17,0,77.22,0,17.48058,0,16.603653,0,0.559,0,74.0,0,18.02858,16.996609,0.5810175,2,0.027705094,86.21441,2,6.9170313,0,14.325657,0,12.785007,0,0.62201434,2,0.029229483,0,63.905144,2,6.19007,0,4.0,0,1.7271777e-05,0,1.0728836e-06,0,0,,1,0.55449986,0.017446253,118,34.067806,21.67464,118,15.945279,0,0.87453824,0,118,14.253752,0,1.2755828,0,118,69.14128,15.684167,2.0
2020-02-19 18:59:20,2020-02-19 00:00:00,2020-02-19 18:59:20,,1,,1,1,,2,263.00815,1,272.54132,0,0.44399977,0,100.166664,0,76.87996,0,17.326273,0,16.557472,0,0.549,0,74.0,0,17.874273,16.950428,0.5690641,2,0.027695501,85.37131,2,6.83034,0,14.3255205,0,12.784926,0,0.608752,2,0.02924774,0,63.68243,2,6.130285,0,4.0,0,2.212031e-05,0,1.989305e-06,0,0,,1,0.55372256,0.018042289,119,33.697487,21.8258,119,15.92248,0,0.8896072,0,119,14.229723,0,1.2867893,0,119,69.14128,15.684167,2.0
2020-02-19 18:59:40,2020-02-19 00:00:00,2020-02-19 18:59:40,,1,,1,1,,2,262.3252,1,272.54166,0,0.44200024,0,100.16334,0,76.54003,0,17.446894,0,16.531322,0,0.565,0,72.0,0,17.994894,16.924278,0.5820071,2,0.02770855,82.81982,2,6.7069907,0,14.325432,0,12.784794,0,0.62191087,2,0.029335352,0,61.38985,2,6.080525,0,4.0,0,1.0789593e-05,0,2.8982759e-06,0,0,,1,0.55372256,0.018042289,119,33.697487,21.8258,119,15.92248,0,0.8896072,0,119,14.229723,0,1.2867892,0,119,69.14128,15.684167,2.0
2020-02-19 19:00:00,2020-02-19 00:00:00,2020-02-19 19:00:00,,1,,1,1,,2,262.4518,1,272.542,0,0.44,0,100.16,0,76.2,0,17.260736,0,16.282677,0,0.563,0,68.0,0,17.808737,16.675632,0.5786364,2,0.027690494,78.96879,2,6.6437654,0,14.325303,0,12.784702,0,0.6184683,2,0.029331371,0,57.524303,2,6.0957456,0,4.0,0,1.0271387e-05,0,2.9057264e-07,0,0,,1,0.5537118,0.018277586,118,33.711872,21.952593,118,15.9235735,0,0.8961422,0,118,14.230655,0,1.2948464,0,118,69.14128,15.684167,2.0
2020-02-19 19:00:40,2020-02-19 00:00:00,2020-02-19 19:00:40,,1,,1,1,,2,263.79636,1,272.566,0,0.44133323,0,100.166664,0,76.23333,0,17.558252,0,16.331947,0,0.588,0,67.0,0,18.106253,16.724903,0.60398924,2,0.027713602,79.91177,2,6.8144407,0,14.325106,0,12.784536,0,0.6466954,2,0.029281987,0,57.00634,2,6.2209325,0,4.0,0,4.6972695e-05,0,7.573515e-06,0,0,,1,0.5532772,0.018544916,119,33.45379,22.018389,119,15.909229,0,0.90330285,0,119,14.213814,0,1.3006687,0,119,69.14128,15.684167,2.0
2020-02-19 19:01:00,2020-02-19 00:00:00,2020-02-19 19:01:00,,1,,1,1,,2,264.25708,1,272.578,0,0.442,0,100.17,0,76.25,0,16.226221,0,14.449828,0,0.569,0,36.0,0,16.774221,14.842783,0.5853928,2,0.027551904,48.06145,2,6.3132825,0,14.325018,0,12.784427,0,0.6279866,2,0.029203825,0,25.540909,2,6.2499323,0,4.0,0,1.2138293e-05,0,4.226342e-06,0,0,,1,0.55324566,0.018708711,118,33.500008,22.134302,118,15.910829,0,0.90916127,0,118,14.215416,0,1.3087524,0,118,69.14128,15.684167,2.0
2020-02-19 19:01:20,2020-02-19 00:00:00,2020-02-19 19:01:20,,1,,1,1,,2,265.01462,1,272.59,0,0.44300014,0,100.17,0,76.33334,0,15.421711,0,13.604003,0,0.545,0,23.0,0,15.969711,13.996958,0.5576059,2,0.027460178,35.627804,2,6.234949,0,14.32486,0,12.784352,0,0.59887284,2,0.029099401,0,13.354037,2,6.3085217,0,3.0,0,7.1684344e-06,0,0.00013623573,0,0,,1,0.5530253,0.019039977,118,33.330513,22.214598,118,15.9021225,0,0.9163211,0,118,14.204191,0,1.3149812,0,118,69.14128,15.684167,2.0
2020-02-19 19:01:40,2020-02-19 00:00:00,2020-02-19 19:01:40,,1,,1,1,,2,265.7157,1,272.60202,0,0.44400018,0,100.17,0,76.41669,0,15.765383,0,14.127475,0,0.547,0,31.0,0,16.313383,14.52043,0.5602287,2,0.027498001,45.612217,2,6.4353867,0,14.32478,0,12.784271,0,0.60171354,2,0.029070286,0,22.760056,2,6.3796926,0,3.0,0,3.598778e-05,0,0.00018497929,0,0,,1,0.55253774,0.019280177,119,32.966393,22.330317,119,15.883366,0,0.924933,0,119,14.181106,0,1.323695,0,119,69.14128,15.684167,2.0
