time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-22 19:55:00,2019-12-22 00:00:00,2019-12-22 19:55:00,1.2637656,0,65.6693,0,1,1.95,0,246.93504,0,277.369,0,0.648,0,99.29,0,78.47,0,26.594057,0,19.71443,0,1.129,0,111.99999,0,27.142057,20.128466,1.2596648,0,0.027992243,65.07798,0,5.034923,0,24.833832,0,16.02736,0,1.2637656,0,0.02940602,0,65.6693,0,5.3354754,0,4.0,0,2.5942747e-05,0,2.3588538e-05,0,0,,1,1.1243613,0.013758037,119,165.50424,29.007565,119,28.490772,0,1.1068387,0,119,22.967525,0,1.7502912,0,119,69.14128,15.684167,2.0
2019-12-22 19:55:20,2019-12-22 00:00:00,2019-12-22 19:55:20,1.2807254,0,62.549747,0,1,1.96,0,244.09163,0,277.39734,0,0.6510004,0,99.29,0,78.69336,0,26.763325,0,19.671408,0,1.146,0,111.0,0,27.311325,20.085443,1.2782646,0,0.028004099,60.707005,0,4.7803245,0,24.833838,0,16.02737,0,1.2807254,0,0.029621188,0,62.549747,0,5.2585416,0,4.0,0,3.7034013e-05,0,2.0094216e-05,0,0,,1,1.1240338,0.013830435,118,164.88986,28.561756,118,28.464455,0,1.0877849,0,118,22.930983,0,1.7235978,0,118,69.14128,15.684167,2.0
2019-12-22 19:55:40,2019-12-22 00:00:00,2019-12-22 19:55:40,1.2700429,0,64.12891,0,1,1.96,0,245.02426,0,277.4257,0,0.6540007,0,99.29,0,78.916725,0,26.662956,0,19.687546,0,1.138,0,111.0,0,27.210957,20.101582,1.2675321,0,0.02798675,62.35812,0,4.8607116,0,24.833805,0,16.027416,0,1.2700429,0,0.029577611,0,64.12891,0,5.298575,0,4.0,0,6.348921e-05,0,1.873821e-05,0,0,,1,1.1233445,0.013754776,119,164.9496,28.3402,119,28.457844,0,1.0698274,0,119,22.935585,0,1.7109324,0,119,69.14128,15.684167,2.0
2019-12-22 19:56:00,2019-12-22 00:00:00,2019-12-22 19:56:00,1.2629343,0,68.2156,0,1,1.96,0,242.99692,0,277.454,0,0.657,0,99.29,0,79.14,0,26.803568,0,19.988338,0,1.134,0,116.0,0,27.351568,20.402374,1.263958,0,0.028002208,64.75748,0,4.742008,0,24.833838,0,16.027416,0,1.2629343,0,0.029671399,0,68.2156,0,5.2242465,0,4.0,0,2.7309077e-05,0,2.6583672e-05,0,0,,1,1.1233445,0.013754776,119,164.9496,28.340202,119,28.457844,0,1.0698274,0,119,22.935585,0,1.7109324,0,119,69.14128,15.684167,2.0
2019-12-22 19:56:20,2019-12-22 00:00:00,2019-12-22 19:56:20,1.2607805,0,75.535576,0,1,1.96,0,246.08685,0,277.44867,0,0.6533333,0,99.29,0,78.73667,0,26.990122,0,20.360727,0,1.131,0,122.0,0,27.538122,20.774763,1.261019,0,0.028033625,72.89518,0,5.0648146,0,24.833866,0,16.027445,0,1.2607805,0,0.029486975,0,75.535576,0,5.311924,0,4.0,0,1.1523291e-05,0,2.3268163e-05,0,0,,1,1.1230085,0.013535575,119,164.85715,28.219564,119,28.450676,0,1.0602083,0,119,22.93036,0,1.7040544,0,119,69.14128,15.684167,2.0
2019-12-22 19:56:40,2019-12-22 00:00:00,2019-12-22 19:56:40,1.2452562,0,82.57267,0,1,1.96,0,245.5503,0,277.44333,0,0.64966667,0,99.29,0,78.33333,0,27.105223,0,20.767073,0,1.118,0,130.0,0,27.653223,21.181108,1.2492306,0,0.028056841,78.610405,0,5.0924935,0,24.833775,0,16.027416,0,1.2452562,0,0.029498866,0,82.57267,0,5.2842054,0,4.0,0,7.6293945e-06,0,2.6144087e-05,0,0,,1,1.1224577,0.013814179,118,164.41528,27.940514,118,28.42814,0,1.041912,0,118,22.903486,0,1.6868985,0,118,69.14128,15.684167,2.0
2019-12-22 19:57:00,2019-12-22 00:00:00,2019-12-22 19:57:00,1.2602066,0,82.06553,0,1,1.95,0,245.57889,0,277.438,0,0.646,0,99.29,0,77.93,0,27.283493,0,20.821726,0,1.129,0,130.0,0,27.831493,21.235762,1.2634647,0,0.028082317,78.54821,0,5.0982275,0,24.833805,0,16.027426,0,1.2602066,0,0.029506179,0,82.06553,0,5.269749,0,4.0,0,2.5766862e-05,0,3.2775104e-05,0,0,,1,1.1221094,0.0138005065,119,164.59665,27.855656,119,28.431063,0,1.0335107,0,119,22.914991,0,1.6824243,0,119,69.14128,15.684167,2.0
2019-12-22 19:57:20,2019-12-22 00:00:00,2019-12-22 19:57:20,1.2417969,0,93.386154,0,1,1.94,0,247.44855,0,277.38367,0,0.6413344,0,99.29,0,77.66006,0,27.444218,0,21.394222,0,1.114,0,140.0,0,27.992218,21.808258,1.2467077,0,0.028117795,89.78181,0,5.4166284,0,24.833866,0,16.027416,0,1.2417969,0,0.029353887,0,93.386154,0,5.3187637,0,4.0,0,2.5766862e-05,0,3.2633543e-05,0,0,,1,1.1221093,0.013800508,119,164.59665,27.855656,119,28.431063,0,1.0335107,0,119,22.914991,0,1.6824243,0,119,69.14128,15.684167,2.0
2019-12-22 19:57:40,2019-12-22 00:00:00,2019-12-22 19:57:40,1.2455397,0,102.92497,0,1,1.95,0,247.70323,0,277.32935,0,0.6366672,0,99.29,0,77.39003,0,27.886105,0,22.038103,0,1.118,0,150.0,0,28.434105,22.452139,1.2530391,0,0.028181013,98.77582,0,5.584238,0,24.833866,0,16.027443,0,1.2455397,0,0.029331895,0,102.92497,0,5.3029375,0,4.0,0,8.865581e-05,0,3.286451e-05,0,0,,1,1.1220764,0.013802734,118,164.05086,27.432856,118,28.411034,0,1.0183479,0,118,22.881878,0,1.6566367,0,118,69.14128,15.684167,2.0
2019-12-22 19:58:00,2019-12-22 00:00:00,2019-12-22 19:58:00,1.2447265,0,109.84791,0,1,1.95,0,249.05049,0,277.275,0,0.632,0,99.29,0,77.12,0,28.11857,0,22.459732,0,1.115,0,158.0,0,28.66657,22.873768,1.2517182,0,0.028223937,106.95606,0,5.862167,0,24.833866,0,16.027454,0,1.2447265,0,0.029219253,0,109.84791,0,5.304404,0,4.0,0,2.8863422e-05,0,3.940612e-05,0,0,,1,1.1216556,0.013509844,119,164.0168,27.085236,119,28.405008,0,0.99827003,0,119,22.879744,0,1.6354417,0,119,69.14128,15.684167,2.0
2019-12-22 19:58:20,2019-12-22 00:00:00,2019-12-22 19:58:20,1.2518611,0,112.67828,0,1,1.95,0,249.2713,0,277.25333,0,0.6343328,0,99.29,0,77.50658,0,28.30219,0,22.638924,0,1.122,0,160.0,0,28.850191,23.05296,1.2592758,0,0.028241673,109.354256,0,5.9301405,0,24.833838,0,16.027462,0,1.2518611,0,0.029239936,0,112.67828,0,5.3335576,0,4.0,0,6.258022e-05,0,3.0599535e-05,0,0,,1,1.1216555,0.0135098435,119,164.01682,27.085234,119,28.405005,0,0.9982704,0,119,22.879742,0,1.6354418,0,119,69.14128,15.684167,2.0
2019-12-22 19:58:40,2019-12-22 00:00:00,2019-12-22 19:58:40,1.2477753,0,111.41664,0,1,1.96,0,248.10278,0,277.23166,0,0.6366664,0,99.29,0,77.89329,0,28.233353,0,22.565155,0,1.119,0,159.00002,0,28.781353,22.97919,1.2567888,0,0.028230604,106.52484,0,5.7547655,0,24.833838,0,16.027462,0,1.2477753,0,0.029305082,0,111.41664,0,5.319226,0,4.0,0,4.1019084e-05,0,2.7962029e-05,0,0,,1,1.1212374,0.013206884,118,163.35594,26.52092,118,28.375933,0,0.9692589,0,118,22.840057,0,1.6015675,0,118,69.14128,15.684167,2.0
2019-12-22 19:59:00,2019-12-22 00:00:00,2019-12-22 19:59:00,1.264703,0,109.810524,0,1,1.95,0,248.02711,0,277.21,0,0.639,0,99.29,0,78.28,0,28.382248,0,22.540535,0,1.135,0,158.0,0,28.930248,22.95457,1.2726362,0,0.02824013,105.008286,0,5.724245,0,24.833832,0,16.0275,0,1.264703,0,0.029323542,0,109.810524,0,5.3250904,0,4.0,0,3.8620867e-05,0,2.9303133e-05,0,0,,1,1.1210848,0.01329004,118,163.0339,26.128523,118,28.362043,0,0.95374244,0,118,22.820885,0,1.5783703,0,118,69.14128,15.684167,2.0
2019-12-22 19:59:20,2019-12-22 00:00:00,2019-12-22 19:59:20,1.2601124,0,115.2012,0,1,1.95,0,248.17073,0,277.20267,0,0.6420003,0,99.29,0,78.693375,0,28.52859,0,22.821302,0,1.133,0,162.0,0,29.07659,23.235338,1.2707247,0,0.028258275,109.26509,0,5.811227,0,24.833838,0,16.02749,0,1.2601124,0,0.029358009,0,115.2012,0,5.3568892,0,4.0,0,5.723635e-05,0,3.681332e-05,0,0,,1,1.121,0.013281821,119,162.69748,25.570293,119,28.348684,0,0.9303297,0,119,22.801605,0,1.5453154,0,119,69.14128,15.684167,2.0
2019-12-22 19:59:40,2019-12-22 00:00:00,2019-12-22 19:59:40,1.2537292,0,118.54002,0,1,1.95,0,249.18753,0,277.1953,0,0.6449996,0,99.29,0,79.10661,0,28.520016,0,22.938093,0,1.128,0,164.0,0,29.068016,23.352129,1.2631375,0,0.028256107,113.05563,0,5.986503,0,24.833809,0,16.027517,0,1.2537292,0,0.029288406,0,118.54002,0,5.3965654,0,4.0,0,2.566075e-05,0,3.4935772e-05,0,0,,1,1.1210002,0.013281818,119,162.6975,25.570297,119,28.348684,0,0.9303297,0,119,22.801605,0,1.5453154,0,119,69.14128,15.684167,2.0
2019-12-22 20:00:00,2019-12-22 00:00:00,2019-12-22 20:00:00,1.2251788,0,123.24697,0,1,1.94,0,247.93521,0,277.188,0,0.648,0,99.29,0,79.52,0,28.413807,0,23.172098,0,1.106,0,168.99998,0,28.961807,23.586134,1.2393522,0,0.028243158,115.71644,0,5.8889146,0,24.83387,0,16.027462,0,1.2251788,0,0.02933879,0,123.24697,0,5.3470144,0,4.0,0,9.1840375e-05,0,2.5369227e-05,0,0,,1,1.1208814,0.01316637,118,161.81357,24.66422,118,28.315289,0,0.89180446,0,118,22.749208,0,1.4921123,0,118,69.14128,15.684167,2.0
2019-12-22 20:00:40,2019-12-22 00:00:00,2019-12-22 20:00:40,1.2124846,0,122.85133,0,1,1.94,0,248.34538,0,277.18134,0,0.6486666,0,99.29,0,79.65333,0,28.21258,0,23.04903,0,1.096,0,167.0,0,28.76058,23.463066,1.2268522,0,0.028220654,115.45439,0,5.9260416,0,24.83384,0,16.027536,0,1.2124846,0,0.029329011,0,122.85133,0,5.371016,0,4.0,0,4.349424e-05,0,2.6106834e-05,0,0,,1,1.1204957,0.012780328,119,161.4622,24.075373,119,28.297798,0,0.8615946,0,119,22.728048,0,1.4564008,0,119,69.14128,15.684167,2.0
2019-12-22 20:01:00,2019-12-22 00:00:00,2019-12-22 20:01:00,1.2249817,0,120.47045,0,1,1.94,0,248.47653,0,277.178,0,0.649,0,99.29,0,79.72,0,28.281479,0,22.97208,0,1.106,0,165.0,0,28.82948,23.386116,1.237941,0,0.028224662,113.86958,0,5.9149914,0,24.833809,0,16.027508,0,1.2249817,0,0.029313648,0,120.47045,0,5.3608775,0,4.0,0,7.638925e-05,0,3.0621886e-05,0,0,,1,1.1200085,0.012142665,118,160.72037,23.374283,118,28.264988,0,0.82204,0,118,22.68311,0,1.4139905,0,118,69.14128,15.684167,2.0
2019-12-22 20:01:20,2019-12-22 00:00:00,2019-12-22 20:01:20,1.2535874,0,121.37373,0,1,1.94,0,248.88736,0,277.1407,0,0.6459996,0,99.29,0,79.54998,0,28.669199,0,23.14809,0,1.131,0,167.0,0,29.2172,23.562126,1.2656696,0,0.028273579,115.3412,0,5.9953237,0,24.833838,0,16.027575,0,1.2535874,0,0.029352732,0,121.37373,0,5.3786674,0,4.0,0,9.9007746e-05,0,2.3640692e-05,0,0,,1,1.1198306,0.012163632,118,160.46611,23.09389,118,28.253977,0,0.80983365,0,118,22.668428,0,1.397879,0,118,69.14128,15.684167,2.0
2019-12-22 20:01:40,2019-12-22 00:00:00,2019-12-22 20:01:40,1.2483038,0,119.134186,0,1,1.94,0,247.99525,0,277.10333,0,0.6429993,0,99.29,0,79.37997,0,28.554419,0,23.021933,0,1.127,0,165.0,0,29.102419,23.435968,1.2618744,0,0.028266499,112.327065,0,5.8430386,0,24.833838,0,16.027565,0,1.2483038,0,0.02941343,0,119.134186,0,5.3556075,0,4.0,0,7.7253506e-05,0,2.8580427e-05,0,0,,1,1.1197816,0.012123768,119,160.33614,22.789486,119,28.249216,0,0.79862165,0,119,22.661787,0,1.3805599,0,119,69.14128,15.684167,2.0
2019-12-22 20:02:00,2019-12-22 00:00:00,2019-12-22 20:02:00,1.2424734,0,121.98193,0,1,1.94,0,249.17004,0,277.066,0,0.64,0,99.29,0,79.21,0,28.551544,0,23.14809,0,1.119,0,168.0,0,29.099545,23.562126,1.2545048,0,0.02827483,116.63972,0,6.049868,0,24.83387,0,16.027592,0,1.2424734,0,0.029303998,0,121.98193,0,5.3630285,0,4.0,0,6.581044e-05,0,2.5354326e-05,0,0,,1,1.1197816,0.012123768,119,160.33617,22.789484,119,28.249216,0,0.79862165,0,119,22.661787,0,1.3805598,0,119,69.14128,15.684167,2.0
2019-12-22 20:02:20,2019-12-22 00:00:00,2019-12-22 20:02:20,1.2420952,0,119.07057,0,1,1.94,0,248.68184,0,277.05368,0,0.63933325,0,99.29,0,79.17667,0,28.459719,0,23.000433,0,1.119,0,165.0,0,29.007719,23.414469,1.2540814,0,0.028264964,113.721985,0,5.9422617,0,24.833809,0,16.027584,0,1.2420952,0,0.029324684,0,119.07057,0,5.339042,0,4.0,0,6.67572e-05,0,2.4601817e-05,0,0,,1,1.1197797,0.012133259,118,159.93222,22.57437,118,28.23492,0,0.7898486,0,118,22.638445,0,1.3687036,0,118,69.14128,15.684167,2.0
2019-12-22 20:02:40,2019-12-22 00:00:00,2019-12-22 20:02:40,1.2648968,0,111.64264,0,1,1.94,0,248.28006,0,277.04132,0,0.6386665,0,99.29,0,79.143326,0,28.474361,0,22.649635,0,1.138,0,159.00002,0,29.022362,23.063671,1.2756336,0,0.028261084,106.71648,0,5.78092,0,24.833809,0,16.027575,0,1.2648968,0,0.02941775,0,111.64264,0,5.3405232,0,4.0,0,4.4893655e-05,0,2.5458634e-05,0,0,,1,1.1195966,0.0121455295,119,159.94121,22.437214,119,28.233452,0,0.7840773,0,119,22.640242,0,1.3613155,0,119,69.14128,15.684167,2.0
2019-12-22 20:03:00,2019-12-22 00:00:00,2019-12-22 20:03:00,1.2613193,0,107.66015,0,1,1.94,0,247.60588,0,277.029,0,0.638,0,99.29,0,79.11,0,28.287838,0,22.400438,0,1.135,0,155.0,0,28.835838,22.814474,1.2718025,0,0.028238032,102.4237,0,5.638386,0,24.83384,0,16.027592,0,1.2613193,0,0.029435085,0,107.66015,0,5.325246,0,4.0,0,3.1369942e-05,0,3.3266842e-05,0,0,,1,1.1195966,0.01214553,119,159.94121,22.437214,119,28.233452,0,0.7840773,0,119,22.640242,0,1.3613155,0,119,69.14128,15.684167,2.0
2019-12-22 20:03:20,2019-12-22 00:00:00,2019-12-22 20:03:20,1.2607783,0,106.37806,0,1,1.94,0,248.24306,0,277.038,0,0.639,0,99.29,0,79.19334,0,28.196012,0,22.27428,0,1.133,0,153.0,0,28.744013,22.688316,1.2700474,0,0.028225213,101.709785,0,5.690611,0,24.833809,0,16.027601,0,1.2607783,0,0.029404487,0,106.37806,0,5.355363,0,4.0,0,2.700768e-05,0,3.1359494e-05,0,0,,1,1.1193815,0.0122606475,118,159.72885,22.422768,118,28.223577,0,0.7821045,0,118,22.628508,0,1.3614131,0,118,69.14128,15.684167,2.0
2019-12-22 20:03:40,2019-12-22 00:00:00,2019-12-22 20:03:40,1.2672093,0,104.848785,0,1,1.94,0,250.87971,0,277.047,0,0.64,0,99.29,0,79.27667,0,28.078358,0,22.05206,0,1.135,0,149.0,0,28.626358,22.466095,1.2712691,0,0.028207753,102.61518,0,5.980277,0,24.83387,0,16.027666,0,1.2672093,0,0.02925043,0,104.848785,0,5.469764,0,4.0,0,2.0542773e-05,0,3.2916665e-05,0,0,,1,1.1190673,0.012156279,119,159.7143,22.30077,119,28.219524,0,0.7758676,0,119,22.627876,0,1.3541621,0,119,69.14128,15.684167,2.0
2019-12-22 20:04:00,2019-12-22 00:00:00,2019-12-22 20:04:00,1.2575994,0,106.07933,0,1,1.94,0,251.28148,0,277.056,0,0.641,0,99.29,0,79.36,0,27.974733,0,22.048176,0,1.126,0,150.0,0,28.522734,22.462212,1.26139,0,0.0281955,103.86747,0,6.0434737,0,24.833809,0,16.02763,0,1.2575994,0,0.029201817,0,106.07933,0,5.4925704,0,4.0,0,2.2608318e-05,0,3.568083e-05,0,0,,1,1.1191344,0.012172438,119,159.63028,22.269108,119,28.217419,0,0.7749673,0,119,22.62352,0,1.3525463,0,119,69.14128,15.684167,2.0
2019-12-22 20:04:20,2019-12-22 00:00:00,2019-12-22 20:04:20,1.2538685,0,101.44517,0,1,1.93,0,251.33902,0,277.08798,0,0.6426663,0,99.29,0,79.399994,0,27.750551,0,21.748913,0,1.123,0,145.0,0,28.298552,22.162949,1.2566195,0,0.028164318,99.860825,0,5.9726996,0,24.83384,0,16.027666,0,1.2538685,0,0.029203359,0,101.44517,0,5.489017,0,4.0,0,3.042804e-05,0,3.5755336e-05,0,0,,1,1.1191344,0.012172438,119,159.63028,22.269108,119,28.217419,0,0.7749673,0,119,22.62352,0,1.3525462,0,119,69.14128,15.684167,2.0
2019-12-22 20:04:40,2019-12-22 00:00:00,2019-12-22 20:04:40,1.2403139,0,97.82628,0,1,1.92,0,249.22961,0,277.12,0,0.6443331,0,99.29,0,79.439995,0,27.54104,0,21.573484,0,1.114,0,143.0,0,28.08904,21.98752,1.2462193,0,0.028137442,94.70987,0,5.6650257,0,24.83384,0,16.027676,0,1.2403139,0,0.029347716,0,97.82628,0,5.401678,0,4.0,0,4.5075616e-05,0,3.159046e-05,0,0,,1,1.1189746,0.012186207,118,159.45766,22.30467,118,28.2093,0,0.7752957,0,118,22.613844,0,1.3551078,0,118,69.14128,15.684167,2.0
2019-12-22 20:05:00,2019-12-22 00:00:00,2019-12-22 20:05:00,1.2608776,0,94.86648,0,1,1.92,0,249.56458,0,277.152,0,0.646,0,99.29,0,79.48,0,27.670525,0,21.47742,0,1.129,0,141.0,0,28.218525,21.891457,1.2641246,0,0.028143678,92.65164,0,5.6671314,0,24.833782,0,16.027649,0,1.2608776,0,0.029317772,0,94.86648,0,5.4076385,0,4.0,0,3.3364973e-05,0,2.9884279e-05,0,0,,1,1.1187817,0.0121830385,119,159.45381,22.196253,119,28.206993,0,0.7709088,0,119,22.613604,0,1.3484757,0,119,69.14128,15.684167,2.0
2019-12-22 20:05:20,2019-12-22 00:00:00,2019-12-22 20:05:20,1.2288736,0,96.89316,0,1,1.92,0,249.41731,0,277.167,0,0.64466697,0,99.29,0,79.23339,0,27.346233,0,21.4528,0,1.102,0,141.0,0,27.894234,21.866837,1.234153,0,0.028111031,94.04991,0,5.669029,0,24.83387,0,16.027657,0,1.2288736,0,0.029309839,0,96.89316,0,5.4035544,0,4.0,0,2.0230487e-05,0,2.9951334e-05,0,0,,1,1.1187817,0.012183038,119,159.45381,22.19625,119,28.206993,0,0.7709088,0,119,22.613604,0,1.3484758,0,119,69.14128,15.684167,2.0
2019-12-22 20:05:40,2019-12-22 00:00:00,2019-12-22 20:05:40,1.2262621,0,96.76927,0,1,1.92,0,247.56549,0,277.182,0,0.6433335,0,99.29,0,78.9867,0,27.400429,0,21.52666,0,1.103,0,143.0,0,27.94843,21.940697,1.2352055,0,0.028119698,92.429955,0,5.4651046,0,24.833813,0,16.027676,0,1.2262621,0,0.029458184,0,96.76927,0,5.3349833,0,4.0,0,2.2324943e-05,0,2.8133392e-05,0,0,,1,1.1188899,0.012331451,118,159.34747,22.266598,118,28.20483,0,0.7738761,0,118,22.607424,0,1.3528086,0,118,69.14128,15.684167,2.0
2019-12-22 20:06:00,2019-12-22 00:00:00,2019-12-22 20:06:00,1.2287087,0,97.57155,0,1,1.96,0,246.49626,0,277.197,0,0.642,0,99.29,0,78.74,0,27.518084,0,21.64979,0,1.105,0,145.0,0,28.066084,22.063826,1.2395954,0,0.028136725,92.450294,0,5.3667126,0,24.83384,0,16.027676,0,1.2287087,0,0.02951905,0,97.57155,0,5.2895503,0,4.0,0,4.6759225e-05,0,3.2261014e-05,0,0,,1,1.1188405,0.012290953,119,159.38657,22.168499,119,28.206572,0,0.7707156,0,119,22.610435,0,1.3471652,0,119,69.14128,15.684167,2.0
2019-12-22 20:06:20,2019-12-22 00:00:00,2019-12-22 20:06:20,1.2383543,0,98.50634,0,1,1.98,0,245.13068,0,277.18567,0,0.6409999,0,99.29,0,78.659996,0,27.735878,0,21.80124,0,1.117,0,147.0,0,28.283878,22.215277,1.2521081,0,0.028162995,92.001625,0,5.239111,0,24.83384,0,16.027695,0,1.2383543,0,0.029658783,0,98.50634,0,5.265594,0,4.0,0,6.7434958e-06,0,2.8558075e-05,0,0,,1,1.1186136,0.012239217,119,159.41176,22.18008,119,28.204987,0,0.76985836,0,119,22.61163,0,1.347719,0,119,69.14128,15.684167,2.0
2019-12-22 20:06:40,2019-12-22 00:00:00,2019-12-22 20:06:40,1.199067,0,105.006424,0,1,1.96,0,243.43828,0,277.17432,0,0.6400001,0,99.29,0,78.58001,0,27.588787,0,22.122738,0,1.092,0,152.0,0,28.136787,22.536774,1.2195709,0,0.028157124,96.233475,0,5.1388745,0,24.833874,0,16.027702,0,1.199067,0,0.029732544,0,105.006424,0,5.203835,0,4.0,0,4.5776367e-05,0,1.6756356e-05,0,0,,1,1.1186136,0.012239217,119,159.41176,22.18008,119,28.204987,0,0.76985836,0,119,22.61163,0,1.347719,0,119,69.14128,15.684167,2.0
2019-12-22 20:07:00,2019-12-22 00:00:00,2019-12-22 20:07:00,1.2235928,0,106.50665,0,1,1.96,0,245.95981,0,277.163,0,0.639,0,99.29,0,78.5,0,27.84427,0,22.221218,0,1.109,0,153.0,0,28.392271,22.635254,1.2387512,0,0.028185323,99.66853,0,5.424329,0,24.83384,0,16.027748,0,1.2235928,0,0.02955828,0,106.50665,0,5.277769,0,4.0,0,4.3095108e-05,0,3.0241907e-05,0,0,,1,1.1186103,0.012274658,118,159.26271,22.22089,118,28.200401,0,0.77154905,0,118,22.602903,0,1.3503928,0,118,69.14128,15.684167,2.0
2019-12-22 20:07:20,2019-12-22 00:00:00,2019-12-22 20:07:20,1.2240902,0,112.62659,0,1,1.97,0,245.90358,0,277.17267,0,0.639,0,99.29,0,78.456665,0,28.10804,0,22.624374,0,1.112,0,160.0,0,28.65604,23.03841,1.241278,0,0.028218534,104.95841,0,5.499903,0,24.83384,0,16.027714,0,1.2240902,0,0.029569292,0,112.62659,0,5.2732396,0,4.0,0,6.217196e-05,0,1.9460917e-05,0,0,,1,1.118706,0.012439927,119,159.2605,22.117352,119,28.202127,0,0.7687088,0,119,22.60344,0,1.3442545,0,119,69.14128,15.684167,2.0
2019-12-22 20:07:40,2019-12-22 00:00:00,2019-12-22 20:07:40,1.2290365,0,115.62536,0,1,1.98,0,246.27116,0,277.1823,0,0.639,0,99.29,0,78.413345,0,28.294624,0,22.849012,0,1.116,0,163.0,0,28.842625,23.263048,1.2465211,0,0.028241819,108.26287,0,5.5904365,0,24.833813,0,16.027767,0,1.2290365,0,0.029547472,0,115.62536,0,5.2660813,0,4.0,0,7.943597e-05,0,2.065301e-05,0,0,,1,1.118706,0.012439927,119,159.2605,22.117352,119,28.202127,0,0.7687088,0,119,22.60344,0,1.3442545,0,119,69.14128,15.684167,2.0
2019-12-22 20:08:00,2019-12-22 00:00:00,2019-12-22 20:08:00,1.24568,0,118.64859,0,1,1.99,0,248.31734,0,277.192,0,0.639,0,99.29,0,78.37,0,28.524279,0,23.020618,0,1.126,0,166.0,0,29.072279,23.434654,1.2589933,0,0.028265262,113.12378,0,5.892538,0,24.833874,0,16.02773,0,1.24568,0,0.029391602,0,118.64859,0,5.3238997,0,4.0,0,7.7956676e-05,0,2.2143126e-05,0,0,,1,1.1185424,0.012378397,118,159.25423,22.211567,118,28.200077,0,0.77093357,0,118,22.603277,0,1.3499624,0,118,69.14128,15.684167,2.0
2019-12-22 20:08:20,2019-12-22 00:00:00,2019-12-22 20:08:20,1.2444415,0,121.15195,0,1,2.0,0,247.45985,0,277.21765,0,0.64033353,0,99.29,0,78.40668,0,28.66492,0,23.220024,0,1.128,0,170.00002,0,29.212921,23.63406,1.2611616,0,0.028281812,114.354546,0,5.820666,0,24.833813,0,16.02774,0,1.2444415,0,0.029499477,0,121.15195,0,5.302628,0,4.0,0,3.0308243e-05,0,2.7023256e-05,0,0,,1,1.1185297,0.012301872,119,159.51259,22.1512,119,28.209982,0,0.77003735,0,119,22.619518,0,1.3466622,0,119,69.14128,15.684167,2.0
2019-12-22 20:08:40,2019-12-22 00:00:00,2019-12-22 20:08:40,1.232841,0,126.56307,0,1,2.01,0,246.80363,0,277.24335,0,0.64166653,0,99.29,0,78.44334,0,28.769583,0,23.540113,0,1.119,0,175.0,0,29.317583,23.95415,1.2529042,0,0.028294066,118.24405,0,5.812347,0,24.833845,0,16.027748,0,1.232841,0,0.029521339,0,126.56307,0,5.28304,0,4.0,0,0.000109676694,0,1.8075109e-05,0,0,,1,1.1185297,0.012301872,119,159.51259,22.1512,119,28.209982,0,0.77003735,0,119,22.619518,0,1.3466622,0,119,69.14128,15.684167,2.0
2019-12-22 20:09:00,2019-12-22 00:00:00,2019-12-22 20:09:00,1.2298334,0,125.84053,0,1,2.01,0,246.1607,0,277.269,0,0.643,0,99.29,0,78.48,0,28.741156,0,23.518063,0,1.115,0,175.0,0,29.289156,23.932098,1.2513278,0,0.02828809,116.970184,0,5.7195516,0,24.833845,0,16.027786,0,1.2298334,0,0.029572878,0,125.84053,0,5.2627754,0,4.0,0,6.366089e-05,0,2.785027e-05,0,0,,1,1.1181178,0.012125881,119,159.73949,22.13956,119,28.213428,0,0.77007407,0,119,22.63261,0,1.3460951,0,119,69.14128,15.684167,2.0
