time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-02 10:42:40,2019-12-02 00:00:00,2019-12-02 10:42:40,0.7973166,0,223.27057,0,1,1.39,0,267.38077,0,274.834,0,0.6116667,0,99.89667,0,88.73333,0,24.622911,0,25.284492,0,0.677,0,216.0,0,25.170912,25.744963,0.7540307,0,0.028134963,246.4566,0,12.155844,0,16.058855,0,13.277712,0,0.7973166,0,0.028766902,0,223.27057,0,6.478822,0,4.0,0,0.0002982852,0,1.385808e-05,0,0,,1,0.65753335,0.035082117,120,282.87497,225.95964,120,26.713997,0,8.234474,0,120,28.845615,0,12.894347,0,120,69.14128,15.684167,2.0
2019-12-02 10:43:00,2019-12-02 00:00:00,2019-12-02 10:43:00,0.7892005,0,225.96411,0,1,1.29,0,266.5173,0,274.851,0,0.612,0,99.9,0,88.7,0,24.728815,0,25.548727,0,0.672,0,221.0,0,25.276815,26.009197,0.74883556,0,0.028151523,247.78351,0,12.080016,0,16.058855,0,13.277712,0,0.7892005,0,0.028831301,0,225.96411,0,6.394096,0,4.0,0,0.00034257225,0,2.3081899e-05,0,0,,1,0.6577647,0.0351384,119,284.33612,226.3451,119,26.770397,0,8.245989,0,119,28.930788,0,12.914925,0,119,69.14128,15.684167,2.0
2019-12-02 10:43:20,2019-12-02 00:00:00,2019-12-02 10:43:20,0.80805594,0,222.15273,0,1,1.09,0,268.29904,0,274.8867,0,0.6133334,0,99.89667,0,88.63333,0,24.597801,0,25.102968,0,0.686,0,212.99998,0,25.145802,25.563438,0.76213247,0,0.028122932,246.70026,0,12.288899,0,16.058855,0,13.277712,0,0.80805594,0,0.028736152,0,222.15273,0,6.577817,0,4.0,0,0.00027477738,0,6.2584877e-07,0,0,,1,0.65666664,0.036058154,120,285.15836,224.76556,120,26.788744,0,8.191064,0,120,28.983301,0,12.822089,0,120,69.14128,15.684167,2.0
2019-12-02 10:43:40,2019-12-02 00:00:00,2019-12-02 10:43:40,0.77385515,0,180.17249,0,1,1.09,0,268.4809,0,274.92233,0,0.6146666,0,99.89333,0,88.566666,0,22.853094,0,22.78808,0,0.659,0,175.0,0,23.401094,23.24855,0.7287868,0,0.02790396,203.9919,0,10.813753,0,16.058855,0,13.277712,0,0.77385515,0,0.028657615,0,180.17249,0,6.5799356,0,4.0,0,0.00014874873,0,1.2993813e-05,0,0,,1,0.6572352,0.035666227,119,285.06726,225.7137,119,26.79085,0,8.225665,0,119,28.975163,0,12.875996,0,119,69.14128,15.684167,2.0
2019-12-02 10:44:00,2019-12-02 00:00:00,2019-12-02 10:44:00,0.79537225,0,273.80164,0,1,1.06,0,267.42352,0,274.958,0,0.616,0,99.89,0,88.5,0,26.150026,0,27.832878,0,0.673,0,258.0,0,26.698027,28.293348,0.75224245,0,0.028333226,297.48404,0,14.021032,0,16.058855,0,13.277712,0,0.79537225,0,0.028778633,0,273.80164,0,6.4882555,0,4.0,0,0.0006250242,0,6.3598156e-05,0,0,,1,0.6561344,0.03587311,119,287.24374,224.6794,119,26.858488,0,8.190317,0,119,29.10545,0,12.814071,0,119,69.14128,15.684167,2.0
2019-12-02 10:44:20,2019-12-02 00:00:00,2019-12-02 10:44:20,0.8377508,0,289.80246,0,1,0.96,0,269.04538,0,274.988,0,0.61899984,0,99.89,0,88.766655,0,26.890999,0,28.444777,0,0.702,0,268.0,0,27.439,28.905247,0.7880516,0,0.028411802,316.82565,0,14.994853,0,16.058855,0,13.277712,0,0.8377508,0,0.028739462,0,289.80246,0,6.6701865,0,4.0,0,0.0007044097,0,3.761053e-05,0,0,,1,0.6555999,0.03619866,120,287.1167,223.7377,120,26.848501,0,8.156566,0,120,29.100584,0,12.760229,0,120,69.14128,15.684167,2.0
2019-12-02 10:44:40,2019-12-02 00:00:00,2019-12-02 10:44:40,0.80927294,0,266.30032,0,1,1.11,0,267.76004,0,275.018,0,0.62200016,0,99.89,0,89.03335,0,26.034739,0,27.445665,0,0.684,0,251.0,0,26.582739,27.906136,0.7638065,0,0.028297823,290.5323,0,13.813137,0,16.058855,0,13.277712,0,0.80927294,0,0.028757209,0,266.30032,0,6.523142,0,4.0,0,0.00056819944,0,5.015731e-05,0,0,,1,0.65521014,0.036689457,119,290.56305,223.22859,119,26.97152,0,8.135497,0,119,29.304935,0,12.726786,0,119,69.14128,15.684167,2.0
2019-12-02 10:45:00,2019-12-02 00:00:00,2019-12-02 10:45:00,0.7964355,0,293.2885,0,1,1.02,0,267.44644,0,275.048,0,0.625,0,99.89,0,89.3,0,26.745146,0,28.816753,0,0.67,0,275.0,0,27.293146,29.277224,0.75195867,0,0.028395656,317.06445,0,14.754061,0,16.058855,0,13.277712,0,0.7964355,0,0.028738635,0,293.2885,0,6.48499,0,4.0,0,0.0008403446,0,8.85129e-05,0,0,,1,0.65495837,0.03663891,120,290.5417,222.28882,120,26.968836,0,8.101297,0,120,29.306498,0,12.673211,0,120,69.14128,15.684167,2.0
2019-12-02 10:45:20,2019-12-02 00:00:00,2019-12-02 10:45:20,0.78390855,0,399.37497,0,1,1.04,0,267.59747,0,275.07,0,0.62633324,0,99.89333,0,89.33333,0,29.811981,0,33.987648,0,0.654,0,364.0,0,30.359982,34.448116,0.7429784,0,0.028834194,424.02484,0,18.900257,0,16.058855,0,13.277712,0,0.78390855,0,0.028776385,0,399.37497,0,6.5090494,0,5.0,0,0.00021392936,0,5.9753656e-05,0,0,,1,0.6550924,0.03676425,119,292.31937,222.3705,119,27.035915,0,8.1020155,0,119,29.411222,0,12.674545,0,119,69.14128,15.684167,2.0
2019-12-02 10:45:40,2019-12-02 00:00:00,2019-12-02 10:45:40,0.7653815,0,454.78546,0,1,1.12,0,266.9491,0,275.092,0,0.6276668,0,99.89667,0,89.36667,0,31.432844,0,36.849632,0,0.636,0,414.99997,0,31.980844,37.3101,0.7291662,0,0.029074872,478.17282,0,20.887306,0,16.058855,0,13.277712,0,0.7653815,0,0.028799322,0,454.78546,0,6.442421,0,5.0,0,0.00039464375,0,0.0001052022,0,0,,1,0.6542252,0.036985453,120,293.30838,220.43996,120,27.064123,0,8.034721,0,120,29.475254,0,12.558376,0,120,69.14128,15.684167,2.0
2019-12-02 10:46:00,2019-12-02 00:00:00,2019-12-02 10:46:00,0.77807355,0,514.63586,0,1,1.04,0,263.99142,0,275.114,0,0.629,0,99.9,0,89.4,0,34.30516,0,41.0244,0,0.655,0,488.0,0,34.85316,41.484867,0.75787544,0,0.029487213,530.6416,0,22.13676,0,16.058855,0,13.277712,0,0.77807355,0,0.029021531,0,514.63586,0,6.176775,0,6.0,0,0.00014306387,0,1.8835068e-05,0,0,,1,0.65413463,0.037128482,119,295.33618,220.24524,119,27.137852,0,8.027826,0,119,29.59478,0,12.542746,0,119,69.14128,15.684167,2.0
2019-12-02 10:46:20,2019-12-02 00:00:00,2019-12-02 10:46:20,0.82913464,0,597.9347,0,1,1.1,0,265.61356,0,275.11435,0,0.6269999,0,99.89667,0,89.099976,0,36.982334,0,44.660934,0,0.684,0,553.0,0,37.530334,45.121403,0.79943335,0,0.029879307,619.1616,0,26.096348,0,16.058855,0,13.277712,0,0.82913464,0,0.029022014,0,597.9347,0,6.350348,0,6.0,0,0.000205286,0,5.1140785e-05,0,0,,1,0.6530085,0.038284063,119,297.4706,218.56856,119,27.20363,0,7.972272,0,119,29.72387,0,12.438769,0,119,69.14128,15.684167,2.0
2019-12-02 10:46:40,2019-12-02 00:00:00,2019-12-02 10:46:40,0.84517777,0,521.579,0,1,1.19,0,266.8027,0,275.11465,0,0.6250001,0,99.89333,0,88.80002,0,34.46821,0,40.517082,0,0.696,0,478.0,0,35.01621,40.97755,0.8055298,0,0.029486433,546.34357,0,23.559708,0,16.058855,0,13.277712,0,0.84517777,0,0.028934434,0,521.579,0,6.46002,0,5.0,0,0.0007187896,0,0.00017291307,0,0,,1,0.65250015,0.038527515,120,296.15836,218.12248,120,27.148912,0,7.9613013,0,120,29.647121,0,12.4149,0,120,69.14128,15.684167,2.0
2019-12-02 10:47:00,2019-12-02 00:00:00,2019-12-02 10:47:00,0.77372175,0,459.06207,0,1,1.16,0,268.83762,0,275.115,0,0.623,0,99.89,0,88.5,0,31.1408,0,36.38951,0,0.636,0,407.0,0,31.6888,36.84998,0.7281817,0,0.029042507,487.3245,0,21.671307,0,16.058855,0,13.277712,0,0.77372175,0,0.02868659,0,459.06207,0,6.6372433,0,5.0,0,0.00036596498,0,8.7291e-05,0,0,,1,0.65199184,0.03921572,119,298.55466,217.62184,119,27.230776,0,7.94685,0,119,29.78872,0,12.380461,0,119,69.14128,15.684167,2.0
2019-12-02 10:47:20,2019-12-02 00:00:00,2019-12-02 10:47:20,0.8073091,0,491.1727,0,1,1.0,0,268.36383,0,275.11734,0,0.6196669,0,99.89,0,88.00003,0,32.63554,0,38.252644,0,0.664,0,439.00003,0,33.18354,38.71311,0.7622324,0,0.029250965,519.4032,0,22.862326,0,16.058855,0,13.277712,0,0.8073091,0,0.028778115,0,491.1727,0,6.6026983,0,5.0,0,0.00051122636,0,0.00012084842,0,0,,1,0.6514252,0.039540775,120,297.18338,217.22554,120,27.17313,0,7.9385433,0,120,29.70843,0,12.359665,0,120,69.14128,15.684167,2.0
2019-12-02 10:47:40,2019-12-02 00:00:00,2019-12-02 10:47:40,0.74753714,0,672.7233,0,1,0.99,0,266.23917,0,275.11966,0,0.6163337,0,99.89,0,87.50006,0,38.033356,0,47.578457,0,0.61,0,609.0,0,38.581356,48.038925,0.71990013,0,0.030129056,695.9907,0,29.349863,0,16.058855,0,13.277712,0,0.74753714,0,0.028866865,0,672.7233,0,6.387027,0,6.0,0,0.00029163106,0,7.70092e-05,0,0,,1,0.6512691,0.03967083,119,299.10086,217.12178,119,27.241545,0,7.9365087,0,119,29.820917,0,12.350094,0,119,69.14128,15.684167,2.0
2019-12-02 10:48:00,2019-12-02 00:00:00,2019-12-02 10:48:00,0.7809046,0,695.1013,0,1,1.05,0,265.9572,0,275.122,0,0.613,0,99.89,0,87.0,0,39.21131,0,48.924095,0,0.637,0,633.0,0,39.75931,49.384563,0.7534071,0,0.030305061,718.184,0,30.140804,0,16.058855,0,13.277712,0,0.7809046,0,0.028944636,0,695.1013,0,6.372964,0,6.0,0,0.00041657122,0,0.00010949373,0,0,,1,0.6497733,0.04067283,119,298.83194,217.27986,119,27.211706,0,7.9568343,0,119,29.801847,0,12.3616,0,119,69.14128,15.684167,2.0
2019-12-02 10:48:20,2019-12-02 00:00:00,2019-12-02 10:48:20,0.7796846,0,794.15607,0,1,1.03,0,265.85355,0,275.107,0,0.6073336,0,99.89,0,86.30004,0,42.20241,0,53.60936,0,0.628,0,722.0,0,42.750412,54.069828,0.7555639,0,0.030817935,817.7749,0,34.084347,0,16.058855,0,13.277712,0,0.7796846,0,0.028973622,0,794.15607,0,6.3708844,0,6.0,0,0.0007871829,0,0.00018525124,0,0,,1,0.6497733,0.04067283,119,298.83194,217.27986,119,27.211706,0,7.9568343,0,119,29.801847,0,12.3616,0,119,69.14128,15.684167,2.0
2019-12-02 10:48:40,2019-12-02 00:00:00,2019-12-02 10:48:40,0.80270535,0,851.52106,0,1,0.92,0,263.91177,0,275.092,0,0.60166633,0,99.89,0,85.59997,0,45.120537,0,57.542007,0,0.658,0,797.0,0,45.668537,58.002476,0.79790115,0,0.03130304,867.77106,0,35.188343,0,16.058855,0,13.277712,0,0.80270535,0,0.029192379,0,851.52106,0,6.2148542,0,7.0,0,0.0002115008,0,6.2286854e-05,0,0,,1,0.64825237,0.04106366,119,298.0504,217.78091,119,27.161959,0,7.9917154,0,119,29.7508,0,12.395038,0,119,69.14128,15.684167,2.0
2019-12-02 10:49:00,2019-12-02 00:00:00,2019-12-02 10:49:00,0.82930046,0,789.14984,0,1,0.92,0,265.21863,0,275.077,0,0.596,0,99.89,0,84.9,0,42.92118,0,53.957176,0,0.673,0,727.0,0,43.46918,54.417645,0.806534,0,0.030923882,811.852,0,33.589874,0,16.058855,0,13.277712,0,0.82930046,0,0.029104013,0,789.14984,0,6.331387,0,6.0,0,0.00081214984,0,0.0001912713,0,0,,1,0.6478002,0.041189577,120,296.50833,217.52086,120,27.099274,0,7.9876337,0,120,29.66027,0,12.382622,0,120,69.14128,15.684167,2.0
2019-12-02 10:49:20,2019-12-02 00:00:00,2019-12-02 10:49:20,0.85160947,0,828.4492,0,1,0.95,0,266.3292,0,275.08365,0,0.5933335,0,99.88667,0,84.4667,0,43.846188,0,55.199276,0,0.682,0,751.0,0,44.394188,55.659744,0.8204088,0,0.031076986,856.3059,0,35.844795,0,16.058855,0,13.277712,0,0.85160947,0,0.029057179,0,828.4492,0,6.44428,0,7.0,0,0.0002496223,0,3.2544136e-05,0,0,,1,0.64692456,0.040226508,119,297.32776,218.25455,119,27.117193,0,8.018986,0,119,29.704475,0,12.425467,0,119,69.14128,15.684167,2.0
2019-12-02 10:49:40,2019-12-02 00:00:00,2019-12-02 10:49:40,0.8478205,0,776.01324,0,1,0.94,0,264.70825,0,275.09033,0,0.59066653,0,99.88333,0,84.03331,0,42.972885,0,53.71759,0,0.692,0,722.0,0,43.520885,54.17806,0.8273443,0,0.030925225,797.506,0,32.806202,0,16.058855,0,13.277712,0,0.8478205,0,0.029148243,0,776.01324,0,6.287708,0,6.0,0,0.0007746231,0,0.00018787384,0,0,,1,0.64566684,0.041312966,120,294.44168,218.6363,120,26.993267,0,8.048833,0,120,29.531061,0,12.45288,0,120,69.14128,15.684167,2.0
2019-12-02 10:50:00,2019-12-02 00:00:00,2019-12-02 10:50:00,0.8168904,0,774.7203,0,1,0.99,0,263.10367,0,275.097,0,0.588,0,99.88,0,83.6,0,43.299362,0,54.43701,0,0.678,0,736.0,0,43.847363,54.89748,0.81350404,0,0.030999457,789.582,0,31.771467,0,16.058855,0,13.277712,0,0.8168904,0,0.02924378,0,774.7203,0,6.1402526,0,7.0,0,0.00014359687,0,5.00679e-05,0,0,,1,0.64540356,0.041386414,119,294.9496,219.48969,119,27.00761,0,8.081327,0,119,29.557697,0,12.502103,0,119,69.14128,15.684167,2.0
2019-12-02 10:50:20,2019-12-02 00:00:00,2019-12-02 10:50:20,0.8072948,0,932.9896,0,1,0.98,0,262.99207,0,275.108,0,0.58533317,0,99.87666,0,83.199974,0,48.13067,0,61.92992,0,0.665,0,884.0,0,48.67867,62.39039,0.8165833,0,0.03186762,945.95386,0,37.74702,0,16.058855,0,13.277712,0,0.8072948,0,0.029310925,0,932.9896,0,6.1500854,0,7.0,0,0.0005459217,0,0.0001001358,0,0,,1,0.64376485,0.0424531,119,292.79837,220.75186,119,26.90452,0,8.145777,0,119,29.423452,0,12.581646,0,119,69.14128,15.684167,2.0
2019-12-02 10:50:40,2019-12-02 00:00:00,2019-12-02 10:50:40,0.8419337,0,872.08856,0,1,0.98,0,261.41003,0,275.119,0,0.5826668,0,99.87334,0,82.800026,0,47.466095,0,60.186523,0,0.711,0,848.0,0,48.014095,60.64699,0.8650673,0,0.031704154,878.73413,0,34.311077,0,16.058855,0,13.277712,0,0.8419337,0,0.02949341,0,872.08856,0,6.032286,0,7.0,0,0.0003269309,0,7.742643e-05,0,0,,1,0.6437649,0.042453106,119,292.79837,220.75186,119,26.90452,0,8.145777,0,119,29.423452,0,12.581645,0,119,69.14128,15.684167,2.0
2019-12-02 10:51:00,2019-12-02 00:00:00,2019-12-02 10:51:00,0.85162795,0,847.6813,0,1,0.96,0,261.83746,0,275.13,0,0.58,0,99.87,0,82.4,0,46.58448,0,58.803043,0,0.713,0,820.99994,0,47.13248,59.26351,0.86538637,0,0.03154973,857.15155,0,33.730873,0,16.058855,0,13.277712,0,0.85162795,0,0.029443884,0,847.6813,0,6.063285,0,7.0,0,0.00023117506,0,6.997585e-05,0,0,,1,0.6419833,0.042344026,119,287.78152,221.37793,119,26.69453,0,8.170205,0,119,29.122313,0,12.616253,0,119,69.14128,15.684167,2.0
2019-12-02 10:51:20,2019-12-02 00:00:00,2019-12-02 10:51:20,0.8631106,0,655.1823,0,1,1.01,0,265.51526,0,275.16202,0,0.58,0,99.87,0,82.20001,0,39.18141,0,47.610855,0,0.706,0,608.0,0,39.729412,48.071323,0.83310014,0,0.030304616,680.0598,0,28.48377,0,16.058855,0,13.277712,0,0.8631106,0,0.029096855,0,655.1823,0,6.3569016,0,6.0,0,0.0002738756,0,8.1181526e-05,0,0,,1,0.64129174,0.042840797,120,286.68335,220.77382,120,26.645367,0,8.15361,0,120,29.058283,0,12.582698,0,120,69.14128,15.684167,2.0
2019-12-02 10:51:40,2019-12-02 00:00:00,2019-12-02 10:51:40,0.86220866,0,543.39935,0,1,1.06,0,267.11282,0,275.194,0,0.58,0,99.87,0,82.00002,0,35.233112,0,41.512215,0,0.706,0,496.0,0,35.781113,41.972683,0.818746,0,0.02968601,572.3686,0,24.689102,0,16.058855,0,13.277712,0,0.86220866,0,0.028946899,0,543.39935,0,6.4975586,0,5.0,0,0.0008835781,0,0.00019353628,0,0,,1,0.6405799,0.04230328,119,287.8319,221.34695,119,26.677696,0,8.18036,0,119,29.122831,0,12.615936,0,119,69.14128,15.684167,2.0
2019-12-02 10:52:00,2019-12-02 00:00:00,2019-12-02 10:52:00,0.7962016,0,575.4921,0,1,1.09,0,265.51318,0,275.226,0,0.58,0,99.87,0,81.8,0,35.91673,0,43.47227,0,0.657,0,533.0,0,36.46473,43.93274,0.76450956,0,0.029826343,599.36206,0,25.285387,0,16.058855,0,13.277712,0,0.7962016,0,0.02895399,0,575.4921,0,6.3245792,0,6.0,0,0.000121861514,0,4.774332e-05,0,0,,1,0.6384999,0.042519595,120,289.84164,219.90193,120,26.727215,0,8.134568,0,120,29.242647,0,12.533988,0,120,69.14128,15.684167,2.0
2019-12-02 10:52:20,2019-12-02 00:00:00,2019-12-02 10:52:20,0.8105293,0,665.3511,0,1,1.08,0,265.97577,0,275.29102,0,0.5750003,0,99.87,0,80.730064,0,38.65864,0,47.637135,0,0.66,0,609.0,0,39.206642,48.097603,0.77753866,0,0.030265937,691.89844,0,29.108246,0,16.058855,0,13.277712,0,0.8105293,0,0.028967876,0,665.3511,0,6.3793344,0,6.0,0,0.00027892977,0,8.5532665e-05,0,0,,1,0.6381092,0.042482454,119,291.8319,219.7437,119,26.795736,0,8.13411,0,119,29.359625,0,12.521036,0,119,69.14128,15.684167,2.0
2019-12-02 10:52:40,2019-12-02 00:00:00,2019-12-02 10:52:40,0.7342736,0,859.39343,0,1,0.88,0,263.2218,0,275.356,0,0.5699997,0,99.87,0,79.659935,0,44.899666,0,58.056824,0,0.607,0,807.99994,0,45.447666,58.517292,0.73711854,0,0.03137739,875.11945,0,35.116833,0,16.058855,0,13.277712,0,0.7342736,0,0.029137515,0,859.39343,0,6.1326385,0,7.0,0,0.00033691575,0,6.937981e-05,0,0,,1,0.6368486,0.042773873,119,297.7479,218.06352,119,27.001186,0,8.074459,0,119,29.711382,0,12.4198065,0,119,69.14128,15.684167,2.0
2019-12-02 10:53:00,2019-12-02 00:00:00,2019-12-02 10:53:00,0.8276647,0,863.7361,0,1,0.87,0,262.54172,0,275.421,0,0.565,0,99.87,0,78.59,0,46.446632,0,59.062428,0,0.687,0,826.0,0,46.994633,59.522896,0.831786,0,0.03157743,878.1443,0,34.89827,0,16.058855,0,13.277712,0,0.8276647,0,0.02932658,0,863.7361,0,6.106116,0,7.0,0,0.00029311178,0,6.2942505e-05,0,0,,1,0.6366832,0.04263229,120,298.5,217.3016,120,27.028074,0,8.045852,0,120,29.757887,0,12.378001,0,120,69.14128,15.684167,2.0
2019-12-02 10:53:20,2019-12-02 00:00:00,2019-12-02 10:53:20,0.7774437,0,863.7628,0,1,0.89,0,262.9309,0,275.47067,0,0.5619997,0,99.863335,0,77.89325,0,45.682,0,58.613457,0,0.643,0,818.0,0,46.23,59.073925,0.78107244,0,0.031490766,879.40094,0,35.142006,0,16.058855,0,13.277712,0,0.7774437,0,0.029234393,0,863.7628,0,6.1248484,0,7.0,0,0.0003422721,0,6.0379505e-05,0,0,,1,0.63580656,0.04260745,119,303.00845,215.90598,119,27.185686,0,8.0022955,0,119,30.026676,0,12.289117,0,119,69.14128,15.684167,2.0
2019-12-02 10:53:40,2019-12-02 00:00:00,2019-12-02 10:53:40,0.8244247,0,669.0235,0,1,0.95,0,263.47238,0,275.52032,0,0.55899984,0,99.85667,0,77.196625,0,39.93715,0,49.135445,0,0.686,0,636.00006,0,40.48515,49.595913,0.8107977,0,0.030475024,688.2187,0,28.031054,0,16.058855,0,13.277712,0,0.8244247,0,0.029197019,0,669.0235,0,6.166593,0,6.0,0,0.0003982661,0,0.000107347965,0,0,,1,0.63548315,0.042575683,120,303.70837,215.13358,120,27.208708,0,7.9725885,0,120,30.069767,0,12.246474,0,120,69.14128,15.684167,2.0
2019-12-02 10:54:00,2019-12-02 00:00:00,2019-12-02 10:54:00,0.7972584,0,531.86554,0,1,1.45,0,263.99118,0,275.57,0,0.556,0,99.85,0,76.5,0,35.0973,0,41.97833,0,0.668,0,506.0,0,35.6453,42.438797,0.7745781,0,0.029726882,552.80994,0,23.000795,0,16.058855,0,13.277712,0,0.7972584,0,0.029069846,0,531.86554,0,6.1870465,0,6.0,0,0.00010789593,0,3.7133694e-05,0,0,,1,0.6352855,0.0427004,119,305.70593,214.9228,119,27.280191,0,7.967585,0,119,30.187521,0,12.229846,0,119,69.14128,15.684167,2.0
2019-12-02 10:54:20,2019-12-02 00:00:00,2019-12-02 10:54:20,0.7476424,0,478.77695,0,1,1.52,0,262.2348,0,275.57468,0,0.55366653,0,99.86,0,76.15331,0,33.31313,0,39.73429,0,0.636,0,467.0,0,33.86113,40.19476,0.7356747,0,0.029481802,494.62485,0,20.247093,0,16.058855,0,13.277712,0,0.7476424,0,0.029103085,0,478.77695,0,6.016164,0,6.0,0,7.5527154e-05,0,2.1189451e-05,0,0,,1,0.63416785,0.042592138,119,311.18494,212.74068,119,27.471079,0,7.8943233,0,119,30.514301,0,12.097625,0,119,69.14128,15.684167,2.0
2019-12-02 10:54:40,2019-12-02 00:00:00,2019-12-02 10:54:40,0.75516146,0,532.54675,0,1,1.5,0,263.80997,0,275.57935,0,0.5513335,0,99.87,0,75.80669,0,34.65913,0,41.900112,0,0.634,0,505.00003,0,35.20713,42.36058,0.7352848,0,0.029694814,552.7074,0,22.932947,0,16.058855,0,13.277712,0,0.75516146,0,0.02900951,0,532.54675,0,6.1553564,0,6.0,0,0.00015976251,0,3.6597252e-05,0,0,,1,0.6341679,0.042592134,119,311.18494,212.74068,119,27.471079,0,7.8943233,0,119,30.514297,0,12.097625,0,119,69.14128,15.684167,2.0
2019-12-02 10:55:00,2019-12-02 00:00:00,2019-12-02 10:55:00,0.7705091,0,507.5606,0,1,1.51,0,263.8558,0,275.584,0,0.549,0,99.88,0,75.46,0,34.04252,0,40.67974,0,0.65,0,483.00003,0,34.59052,41.14021,0.7497492,0,0.029594278,527.87,0,22.00115,0,16.058855,0,13.277712,0,0.7705091,0,0.029050587,0,507.5606,0,6.1679306,0,6.0,0,7.8410354e-05,0,2.4855137e-05,0,0,,1,0.632815,0.042776905,119,315.74792,210.37206,119,27.62563,0,7.8141418,0,119,30.787527,0,11.95319,0,119,69.14128,15.684167,2.0
2019-12-02 10:55:20,2019-12-02 00:00:00,2019-12-02 10:55:20,0.78507155,0,427.2946,0,1,1.46,0,264.41318,0,275.56534,0,0.54833335,0,99.87666,0,75.486664,0,31.491817,0,36.46425,0,0.661,0,407.0,0,32.039818,36.924717,0.75610244,0,0.029204974,449.34167,0,19.168493,0,16.058855,0,13.277712,0,0.78507155,0,0.028982982,0,427.2946,0,6.208234,0,5.0,0,0.00039843048,0,0.00010558963,0,0,,1,0.63229996,0.042968936,120,315.8167,209.48766,120,27.62293,0,7.7812953,0,120,30.793211,0,11.903025,0,120,69.14128,15.684167,2.0
2019-12-02 10:55:40,2019-12-02 00:00:00,2019-12-02 10:55:40,0.8106403,0,366.44495,0,1,1.45,0,264.323,0,275.5467,0,0.54766667,0,99.87334,0,75.513336,0,29.870876,0,33.47748,0,0.685,0,355.0,0,30.418877,33.93795,0.77773905,0,0.028952908,388.5281,0,16.861406,0,16.058855,0,13.277712,0,0.8106403,0,0.028998684,0,366.44495,0,6.2014413,0,5.0,0,0.00013486992,0,5.5730343e-05,0,0,,1,0.6314369,0.04319577,119,319.91602,207.85425,119,27.765837,0,7.7280054,0,119,31.037537,0,11.798549,0,119,69.14128,15.684167,2.0
2019-12-02 10:56:00,2019-12-02 00:00:00,2019-12-02 10:56:00,0.74558794,0,347.22855,0,1,1.5,0,264.98663,0,275.528,0,0.547,0,99.87,0,75.54,0,28.295742,0,31.985909,0,0.631,0,331.0,0,28.843742,32.446377,0.7129377,0,0.028764378,369.7025,0,16.288616,0,16.058855,0,13.277712,0,0.74558794,0,0.028851861,0,347.22855,0,6.238669,0,5.0,0,0.00014717516,0,4.7653913e-05,0,0,,1,0.63111657,0.043156777,120,319.5084,207.02725,120,27.74796,0,7.697959,0,120,31.015783,0,11.7512865,0,120,69.14128,15.684167,2.0
2019-12-02 10:56:20,2019-12-02 00:00:00,2019-12-02 10:56:20,0.70813316,0,343.37842,0,1,1.56,0,264.27847,0,275.50702,0,0.5483333,0,99.87334,0,75.80665,0,27.854727,0,31.813797,0,0.602,0,329.00003,0,28.402727,32.274265,0.6801685,0,0.028720316,363.91953,0,15.9152355,0,16.058855,0,13.277712,0,0.70813316,0,0.02883382,0,343.37842,0,6.1603,0,5.0,0,0.00017324879,0,4.3451786e-05,0,0,,1,0.6307311,0.0431312,119,321.395,206.86409,119,27.812737,0,7.6975965,0,119,31.126066,0,11.738447,0,119,69.14128,15.684167,2.0
2019-12-02 10:56:40,2019-12-02 00:00:00,2019-12-02 10:56:40,0.72973496,0,338.80475,0,1,1.6,0,265.12366,0,275.486,0,0.54966676,0,99.87666,0,76.07335,0,27.796251,0,31.43942,0,0.616,0,322.0,0,28.344252,31.89989,0.6969951,0,0.028702635,361.1998,0,15.995006,0,16.058855,0,13.277712,0,0.72973496,0,0.028808996,0,338.80475,0,6.242839,0,5.0,0,0.00012454855,0,3.4689903e-05,0,0,,1,0.62908405,0.04360037,119,322.98322,205.6583,119,27.851429,0,7.6685877,0,119,31.219656,0,11.665996,0,119,69.14128,15.684167,2.0
