time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-10 17:12:34,2020-01-10 00:00:00,2020-01-10 17:12:34,,1,,1,1,1.53,0,255.57045,0,277.40115,0,0.59260035,0,99.98567,0,71.64243,0,31.90911,64,36.78706,64,0.716,0,424.0,0,32.457108,37.1876,0.7816585,8,0.029096704,384.38846,8,14.380129,0,17.223146,0,13.834192,0,0.7602625,4,0.0299863,0,382.15256,4,5.689182,0,5.0,0,0.00028470013,0,0.00013589859,0,0,,1,0.8438276,0.12667905,58,389.08615,199.76465,58,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-10 17:12:53,2020-01-10 00:00:00,2020-01-10 17:12:53,,1,,1,1,1.51,0,256.88272,0,277.46606,0,0.5907003,0,99.98883,0,71.10728,0,30.54538,64,33.36553,64,0.785,0,358.0,0,31.09338,33.766068,0.8540802,8,0.028857443,329.57047,8,13.01688,0,17.221033,0,13.833521,0,0.85979146,4,0.029971017,0,320.1105,4,5.7903934,0,5.0,0,0.00014426038,0,6.264448e-05,0,0,,1,0.84976274,0.13360097,59,389.2542,198.03925,59,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-10 17:13:24,2020-01-10 00:00:00,2020-01-10 17:13:24,,1,,1,1,1.51,0,258.4971,0,277.5412,0,0.59119993,0,99.99,0,70.782005,0,32.9583,64,37.002018,64,0.8,0,424.0,0,33.5063,37.402557,0.8725103,8,0.02919502,401.2592,8,15.831338,0,17.217495,0,13.832441,0,0.8783849,4,0.029911565,0,390.42416,4,5.918828,0,5.0,0,0.00029749746,0,0.00011473894,0,0,,1,0.85518336,0.13895926,60,389.59995,196.37202,60,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-10 17:13:43,2020-01-10 00:00:00,2020-01-10 17:13:43,,1,,1,1,1.5,0,258.87842,0,277.58173,0,0.59214985,0,99.99,0,70.68067,0,35.275497,64,41.878193,64,0.732,0,518.0,0,35.823498,42.278732,0.80320567,8,0.029589798,496.61853,8,19.22047,0,17.21531,0,13.831762,0,0.8042622,4,0.029727971,0,484.4013,4,5.9017205,0,3.0,0,0.089568675,0,0.00018063188,0,0,,1,0.8605738,0.1440844,61,388.96716,194.79143,61,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-10 17:14:14,2020-01-10 00:00:00,2020-01-10 17:14:14,,1,,1,1,1.49,0,259.9495,0,277.63107,0,0.5920666,0,99.992325,0,70.41732,0,34.428394,64,39.46355,64,0.794,0,469.0,0,34.976395,39.86409,0.8680298,8,0.029412782,456.92545,8,18.200176,0,17.21182,0,13.830616,0,0.8830725,4,0.029729933,0,442.24103,4,6.004143,0,5.0,0,0.00056271633,0,0.00017163157,0,0,,1,0.86522585,0.14751865,62,388.41934,193.23633,62,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-10 17:14:33,2020-01-10 00:00:00,2020-01-10 17:14:33,,1,,1,1,1.48,0,262.5155,0,277.6488,0,0.5907999,0,99.9955,0,70.18299,0,28.410074,64,30.744614,64,0.739,0,313.0,0,28.958075,31.145153,0.8012641,8,0.028573241,320.37772,8,13.9857855,0,17.209679,0,13.829924,0,0.8376513,4,0.02937454,0,298.96942,4,6.173062,0,5.0,0,8.1470804e-05,0,2.5808811e-05,0,0,,1,0.8698729,0.15090175,63,387.93646,191.70995,63,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-10 17:15:04,2020-01-10 00:00:00,2020-01-10 17:15:04,,1,,1,1,1.44,0,263.34808,0,277.67453,0,0.5892669,0,100.0,0,69.87936,0,30.918304,64,32.86825,64,0.849,0,345.0,0,31.466305,33.26879,0.92046803,8,0.028865978,356.05627,8,15.473771,0,17.206135,0,13.828832,0,0.9658688,4,0.029578952,0,330.9833,4,6.308346,0,5.0,0,0.000157122,0,4.4703484e-05,0,0,,1,0.87426555,0.15376855,64,387.51556,190.21217,64,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-10 17:15:24,2020-01-10 00:00:00,2020-01-10 17:15:24,,1,,1,1,1.4,0,265.33102,0,277.67722,0,0.5905999,0,100.0,0,70.025986,0,25.736036,64,25.816544,64,0.772,0,223.99998,0,26.284037,26.217083,0.83159286,8,0.028186053,240.78514,8,11.683364,0,17.203907,0,13.82814,0,0.8837539,4,0.02923212,0,213.72173,4,6.4382453,0,4.0,0,0.00026478848,0,2.618134e-05,0,0,,1,0.8783538,0.15608236,65,387.01535,188.76338,65,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-10 17:15:55,2020-01-10 00:00:00,2020-01-10 17:15:55,0.8814793,0,335.7682,0,1,1.47,0,264.87872,0,277.68134,0,0.59266675,0,100.0,0,70.25334,0,29.683405,0,32.28051,0,0.771,0,339.0,0,30.231405,32.68105,0.834278,0,0.02873058,362.2796,0,16.003626,0,17.20038,0,13.827007,0,0.8814793,0,0.029299574,0,335.7682,0,6.4083943,0,5.0,0,0.000118716176,0,3.6090612e-05,0,0,,1,0.8820908,0.15782471,66,386.5454,187.34462,66,33.847027,0,6.960993,0,52,36.319546,0,10.325216,0,52,69.14128,15.684167,2.0
2020-01-10 17:16:14,2020-01-10 00:00:00,2020-01-10 17:16:14,0.9070939,0,371.16333,0,1,1.39,0,266.1236,0,277.68503,0,0.593,0,100.0,0,70.283005,0,30.869812,0,33.8451,0,0.79,0,366.0,0,31.417812,34.24564,0.8570493,0,0.028889412,400.6109,0,17.713758,0,17.19821,0,13.826328,0,0.9070939,0,0.029314678,0,371.16333,0,6.5501127,0,5.0,0,0.00015299267,0,5.4448843e-05,0,0,,1,0.885985,0.15983509,67,386.16412,185.94614,67,33.87775,0,6.897363,0,53,36.290142,0,10.227695,0,53,69.14128,15.684167,2.0
2020-01-10 17:16:45,2020-01-10 00:00:00,2020-01-10 17:16:45,0.832174,0,722.28516,0,1,1.44,0,264.63104,0,277.69177,0,0.593,0,100.0,0,70.2675,0,41.247585,0,51.338432,0,0.736,0,697.99994,0,41.795586,51.73897,0.8080193,0,0.030541996,747.1546,0,30.786345,0,17.194672,0,13.825232,0,0.832174,0,0.029455226,0,722.28516,0,6.4229417,0,6.0,0,0.0005039228,0,0.00014603138,0,0,,1,0.88929415,0.16096751,68,385.77936,184.58049,68,33.89875,0,6.833726,0,54,36.258583,0,10.133402,0,54,69.14128,15.684167,2.0
2020-01-10 17:17:04,2020-01-10 00:00:00,2020-01-10 17:17:04,0.98191446,0,607.1716,0,1,1.35,0,266.71002,0,277.69693,0,0.59366715,0,100.0,0,70.32806,0,38.738747,0,45.49399,0,0.851,0,579.0,0,39.286747,45.89453,0.9263067,0,0.030039182,641.76465,0,27.36331,0,17.192547,0,13.8245535,0,0.98191446,0,0.029468488,0,607.1716,0,6.667148,0,6.0,0,0.00013424808,0,5.4955482e-05,0,0,,1,0.89278257,0.16238597,69,385.15936,183.29063,69,33.913006,0,6.7709804,0,55,36.21277,0,10.044882,0,55,69.14128,15.684167,2.0
2020-01-10 17:17:35,2020-01-10 00:00:00,2020-01-10 17:17:35,0.9533514,0,568.14636,0,1,1.3,0,268.858,0,277.7119,0,0.5988343,0,100.0,0,70.855095,0,36.525074,0,42.5403,0,0.818,0,524.0,0,37.073074,42.940838,0.88785493,0,0.02970696,607.88824,0,26.582287,0,17.188995,0,13.823469,0,0.9533514,0,0.02925855,0,568.14636,0,6.8718867,0,6.0,0,7.9881254e-05,0,3.015995e-05,0,0,,1,0.8962857,0.16384768,70,384.52853,182.03413,70,33.92757,0,6.71003,0,56,36.16722,0,9.9589815,0,56,69.14128,15.684167,2.0
2020-01-10 17:17:55,2020-01-10 00:00:00,2020-01-10 17:17:55,0.8490212,0,484.50162,0,1,1.03,0,268.13687,0,277.7216,0,0.60216683,0,100.0,0,71.195015,0,33.03049,0,38.413,0,0.733,0,451.0,0,33.57849,38.813538,0.79350376,0,0.029229928,518.49963,0,22.780075,0,17.186743,0,13.822723,0,0.8490212,0,0.029091315,0,484.50162,0,6.738249,0,5.0,0,0.00043960972,0,0.00012215972,0,0,,1,0.8994929,0.16490263,71,383.8169,180.82866,71,33.934093,0,6.6500306,0,57,36.11557,0,9.877362,0,57,69.14128,15.684167,2.0
2020-01-10 17:18:26,2020-01-10 00:00:00,2020-01-10 17:18:26,0.8595796,0,452.54318,0,1,0.99,0,266.9473,0,277.7136,0,0.6034333,0,100.0,0,71.36667,0,32.551056,0,37.37703,0,0.749,0,432.0,0,33.099056,37.77757,0.8093437,0,0.029146418,483.37347,0,21.107267,0,17.183193,0,13.821606,0,0.8595796,0,0.029191473,0,452.54318,0,6.619243,0,5.0,0,0.00037841528,0,9.88543e-05,0,0,,1,0.9025695,0.16580516,72,383.15277,179.63914,72,33.940784,0,6.5916357,0,58,36.06744,0,9.797194,0,58,69.14128,15.684167,2.0
2020-01-10 17:18:45,2020-01-10 00:00:00,2020-01-10 17:18:45,0.8877744,0,385.6145,0,1,0.99,0,268.75616,0,277.70602,0,0.60374993,0,100.0,0,71.43,0,30.460138,0,33.64619,0,0.769,0,363.0,0,31.008139,34.04673,0.8288423,0,0.028826207,420.27612,0,18.98661,0,17.18103,0,13.820942,0,0.8877744,0,0.029115176,0,385.6145,0,6.8135905,0,5.0,0,0.00017572468,0,4.8339367e-05,0,0,,1,0.9053699,0.16637912,73,382.73972,178.42216,73,33.953465,0,6.535291,0,59,36.035603,0,9.7154455,0,59,69.14128,15.684167,2.0
2020-01-10 17:19:16,2020-01-10 00:00:00,2020-01-10 17:19:16,0.8549002,0,197.63107,0,1,1.04,0,270.12625,0,277.70694,0,0.6029334,0,100.0,0,71.30668,0,24.274261,0,24.003298,0,0.748,0,192.00002,0,24.822262,24.403837,0.796065,0,0.027987272,230.26701,0,11.934796,0,17.177526,0,13.81981,0,0.8549002,0,0.028953066,0,197.63107,0,6.9377265,0,4.0,0,0.00016637176,0,1.1622906e-06,0,0,,1,0.9085542,0.16749059,74,382.36487,177.22523,74,33.97383,0,6.4815903,0,60,36.008102,0,9.635116,0,60,69.14128,15.684167,2.0
2020-01-10 17:19:35,2020-01-10 00:00:00,2020-01-10 17:19:35,0.8592254,0,208.13806,0,1,1.43,0,270.76312,0,277.71518,0,0.60166675,0,100.0,0,71.100845,0,24.567589,0,24.42514,0,0.754,0,198.0,0,25.11559,24.82568,0.799827,0,0.02802388,241.91795,0,12.42674,0,17.17535,0,13.8191395,0,0.8592254,0,0.028959231,0,208.13806,0,7.020634,0,4.0,0,0.00017238043,0,7.301569e-06,0,0,,1,0.9112268,0.16795747,75,381.74667,176.10513,75,33.976357,0,6.42738,0,61,35.963135,0,9.560939,0,61,69.14128,15.684167,2.0
2020-01-10 17:20:06,2020-01-10 00:00:00,2020-01-10 17:20:06,0.9191251,0,234.7206,0,1,0.98,0,267.62186,0,277.73172,0,0.6012988,0,99.999,0,70.96488,0,26.536268,0,26.642479,0,0.805,0,234.0,0,27.084269,27.043018,0.8607237,0,0.028262129,265.80762,0,12.903705,0,17.171848,0,13.818015,0,0.9191251,0,0.02921101,0,234.7206,0,6.6955924,0,4.0,0,0.00034392092,0,2.6881695e-05,0,0,,1,0.91363174,0.1681462,76,381.28943,174.9725,76,33.981434,0,6.374605,0,62,35.92843,0,9.486181,0,62,69.14128,15.684167,2.0
2020-01-10 17:20:26,2020-01-10 00:00:00,2020-01-10 17:20:26,0.9048538,0,240.882,0,1,1.01,0,268.2988,0,277.7507,0,0.60563266,0,99.99567,0,71.41493,0,26.457129,0,26.743864,0,0.787,0,237.0,0,27.005129,27.144403,0.8471281,0,0.028247837,272.6074,0,13.242622,0,17.169615,0,13.817325,0,0.9048538,0,0.02916587,0,240.882,0,6.76262,0,4.0,0,0.00036178337,0,2.5257468e-05,0,0,,1,0.9160651,0.16839555,77,381.11682,173.82419,77,33.998936,0,6.324513,0,63,35.913418,0,9.410125,0,63,69.14128,15.684167,2.0
2020-01-10 17:20:57,2020-01-10 00:00:00,2020-01-10 17:20:57,0.87033236,0,184.40277,0,1,0.97,0,267.1726,0,277.78015,0,0.6123498,0,99.99049,0,72.11249,0,24.419659,0,23.90265,0,0.76,0,189.0,0,24.967659,24.30319,0.815667,0,0.027977213,212.96764,0,10.969442,0,17.16607,0,13.8162,0,0.87033236,0,0.029142674,0,184.40277,0,6.6234546,0,4.0,0,0.00016354889,0,1.9073486e-06,0,0,,1,0.91829485,0.1684537,78,380.62817,172.74568,78,34.00073,0,6.2741327,0,64,35.877163,0,9.339648,0,64,69.14128,15.684167,2.0
2020-01-10 17:21:16,2020-01-10 00:00:00,2020-01-10 17:21:16,0.87252676,0,279.02362,0,1,0.92,0,265.36258,0,277.7862,0,0.6140666,0,99.99,0,72.28667,0,27.686268,0,29.170115,0,0.763,0,281.0,0,28.234268,29.570654,0.82401323,0,0.028414676,305.36746,0,13.986009,0,17.163898,0,13.815564,0,0.87252676,0,0.029278666,0,279.02362,0,6.453428,0,4.0,0,0.00074996526,0,0.00011008978,0,0,,1,0.9203418,0.1683563,79,380.20248,171.67645,79,34.002514,0,6.224941,0,65,35.84592,0,9.269816,0,65,69.14128,15.684167,2.0
2020-01-10 17:21:47,2020-01-10 00:00:00,2020-01-10 17:21:47,0.85389644,0,301.90625,0,1,0.93,0,260.73294,0,277.79242,0,0.61613345,0,99.99,0,72.49335,0,29.069777,0,31.421333,0,0.766,0,321.0,0,29.617777,31.821873,0.82559645,0,0.028605651,319.39764,0,13.573232,0,17.160389,0,13.814434,0,0.85389644,0,0.029606488,0,301.90625,0,6.0463924,0,5.0,0,0.00010441754,0,3.376603e-05,0,0,,1,0.9225376,0.16843621,80,379.66248,170.65482,80,34.002163,0,6.1768713,0,66,35.808445,0,9.203272,0,66,69.14128,15.684167,2.0
2020-01-10 17:22:06,2020-01-10 00:00:00,2020-01-10 17:22:06,0.8676113,0,406.0931,0,1,0.97,0,260.67636,0,277.7932,0,0.61629987,0,99.991,0,72.499985,0,32.829624,0,37.186317,0,0.783,0,425.0,0,33.377625,37.586857,0.8488159,0,0.029137101,421.58276,0,17.15051,0,17.158232,0,13.813744,0,0.8676113,0,0.029694956,0,406.0931,0,6.0653567,0,5.0,0,0.0003447714,0,0.00012302399,0,0,,1,0.9241729,0.16802603,81,379.02463,169.68198,81,33.989056,0,6.1308374,0,67,35.762928,0,9.140881,0,67,69.14128,15.684167,2.0
2020-01-10 17:22:37,2020-01-10 00:00:00,2020-01-10 17:22:37,0.90171975,0,465.69452,0,1,0.97,0,262.5373,0,277.7839,0,0.6126837,0,99.99617,0,72.0867,0,34.75184,0,39.86013,0,0.804,0,473.0,0,35.29984,40.26067,0.8763863,0,0.029417638,485.40363,0,20.023376,0,17.154678,0,13.8126335,0,0.90171975,0,0.029659664,0,465.69452,0,6.2430468,0,5.0,0,0.00059907144,0,0.00016433,0,0,,1,0.9268293,0.16870932,82,379.8536,168.79831,82,34.05018,0,6.105752,0,68,35.817657,0,9.083628,0,68,69.14128,15.684167,2.0
2020-01-10 17:22:57,2020-01-10 00:00:00,2020-01-10 17:22:57,0.777153,0,644.73553,0,1,1.01,0,260.7406,0,277.77792,0,0.61035013,0,99.9995,0,71.82,0,39.742096,0,49.224873,0,0.713,0,655.0,0,40.290096,49.625412,0.7911636,0,0.030271176,653.5965,0,25.577238,0,17.152466,0,13.811924,0,0.777153,0,0.029700445,0,644.73553,0,6.0796447,0,6.0,0,0.00032197492,0,0.00011694431,0,0,,1,0.9291687,0.16902655,83,380.63855,167.91823,83,34.104553,0,6.0774965,0,69,35.86835,0,9.026416,0,69,69.14128,15.684167,2.0
2020-01-10 17:23:28,2020-01-10 00:00:00,2020-01-10 17:23:28,0.94695425,0,1260.3917,0,1,1.04,0,261.06943,0,277.763,0,0.60673314,0,99.99533,0,71.45798,0,60.84111,0,78.839554,0,0.879,0,1272.0001,0,61.38911,79.2401,1.0052506,0,0.034051083,1261.9498,0,48.53643,0,17.14896,0,13.810814,0,0.94695425,0,0.030335693,0,1260.3917,0,6.2675085,0,8.0,0,0.00057327806,0,0.00014710426,0,0,,1,0.9318334,0.16977099,84,381.52377,167.10068,84,34.167965,0,6.0565786,0,70,35.926796,0,8.9741,0,70,69.14128,15.684167,2.0
2020-01-10 17:23:47,2020-01-10 00:00:00,2020-01-10 17:23:47,1.0957884,0,1076.2196,0,1,1.02,0,264.2447,0,277.7535,0,0.60451645,0,99.992165,0,71.23948,0,55.016953,0,68.95162,0,0.957,0,1048.0,0,55.564953,69.352165,1.0762707,0,0.032778308,1103.1115,0,44.675804,0,17.146748,0,13.810131,0,1.0957884,0,0.030118506,0,1076.2196,0,6.5507693,0,7.0,0,0.00085193384,0,0.00018203259,0,0,,1,0.93409413,0.17003973,85,382.31763,166.26425,85,34.221245,0,6.029898,0,71,35.977062,0,8.91983,0,71,69.14128,15.684167,2.0
2020-01-10 17:24:18,2020-01-10 00:00:00,2020-01-10 17:24:18,1.130706,0,700.16516,0,1,1.42,0,264.958,0,277.73172,0,0.59789884,0,99.99,0,70.58888,0,44.021687,0,51.476368,0,0.984,0,686.0,0,44.569687,51.876907,1.0867624,0,0.030781513,731.7383,0,30.362698,0,17.143244,0,13.808989,0,1.130706,0,0.029980619,0,700.16516,0,6.585302,0,6.0,0,0.0004670785,0,0.00011485815,0,0,,1,0.9364885,0.17048854,86,383.06973,165.43042,86,34.275272,0,6.0048084,0,72,36.0249,0,8.866088,0,72,69.14128,15.684167,2.0
2020-01-10 17:24:37,2020-01-10 00:00:00,2020-01-10 17:24:37,1.0273805,0,560.29535,0,1,1.44,0,264.04175,0,277.71555,0,0.5925156,0,99.99,0,70.06006,0,38.83843,0,44.642906,0,0.901,0,558.0,0,39.38643,45.043446,0.9901546,0,0.030011391,586.79767,0,24.364773,0,17.141062,0,13.808312,0,1.0273805,0,0.029796122,0,560.29535,0,6.441479,0,6.0,0,0.00018785206,0,4.8935413e-05,0,0,,1,0.9384598,0.17048895,87,383.77008,164.59549,87,34.320602,0,5.9755282,0,73,36.06719,0,8.811715,0,73,69.14128,15.684167,2.0
2020-01-10 17:25:09,2020-01-10 00:00:00,2020-01-10 17:25:09,0.93864065,0,616.2705,0,1,1.14,0,261.4623,0,277.69406,0,0.5872003,0,99.99,0,69.56553,0,40.45266,0,48.137886,0,0.848,0,627.00006,0,41.00066,48.538425,0.93272054,0,0.030322779,631.34174,0,25.09845,0,17.13746,0,13.807169,0,0.93864065,0,0.029929847,0,616.2705,0,6.2096705,0,6.0,0,0.00025694753,0,9.119511e-05,0,0,,1,0.9403183,0.17040043,88,384.4318,163.76447,88,34.36312,0,5.945721,0,74,36.10702,0,8.75786,0,74,69.14128,15.684167,2.0
2020-01-10 17:25:28,2020-01-10 00:00:00,2020-01-10 17:25:28,1.004632,0,511.36374,0,1,1.11,0,261.36884,0,277.68994,0,0.58973354,0,99.99,0,69.872696,0,37.868332,0,43.095627,0,0.903,0,528.0,0,38.416332,43.496166,0.9887306,0,0.029868882,528.4964,0,21.279617,0,17.13528,0,13.806486,0,1.004632,0,0.030038882,0,511.36374,0,6.2238293,0,6.0,0,6.3945976e-05,0,4.416704e-05,0,0,,1,0.94262934,0.17082646,89,385.05615,162.93782,89,34.410755,0,5.9198008,0,75,36.145546,0,8.704878,0,75,69.14128,15.684167,2.0
2020-01-10 17:25:59,2020-01-10 00:00:00,2020-01-10 17:25:59,0.95403504,0,397.66876,0,1,1.16,0,259.5953,0,277.68323,0,0.5938672,0,99.99,0,70.3739,0,33.91383,0,37.401386,0,0.868,0,423.0,0,34.46183,37.801926,0.94321346,0,0.029282954,411.0188,0,16.504585,0,17.131767,0,13.805405,0,0.95403504,0,0.030074587,0,397.66876,0,6.058311,0,5.0,0,0.00025900643,0,0.00011256337,0,0,,1,0.94487786,0.17119826,90,385.66663,162.12334,90,34.457386,0,5.8942366,0,76,36.18273,0,8.652725,0,76,69.14128,15.684167,2.0
2020-01-10 17:26:18,2020-01-10 00:00:00,2020-01-10 17:26:18,,1,,1,1,,1,261.7526,1,277.6497,0,0.5967003,0,99.993,0,70.888054,0,32.17311,0,34.641827,0,0.864,0,373.00003,0,32.72111,35.042366,0.937858,2,0.02902795,376.54352,2,15.852864,0,17.129587,0,13.804716,0,0.9667517,2,0.029877935,0,356.88217,2,6.2190747,0,5.0,0,0.00019757407,0,7.021427e-05,0,0,,1,0.9467693,0.17119801,91,386.21976,161.30647,91,34.496555,0,5.86541,0,77,36.215286,0,8.600356,0,77,69.14128,15.684167,2.0
2020-01-10 17:26:49,2020-01-10 00:00:00,2020-01-10 17:26:49,0.9684,0,227.42543,0,1,0.36,0,259.8274,0,277.59235,0,0.6013501,0,99.99817,0,71.7457,0,28.059765,0,27.98062,0,0.854,0,255.0,0,28.607765,28.381159,0.9304632,0,0.02844226,246.4833,0,10.9940605,0,17.126049,0,13.8036,0,0.9684,0,0.029875616,0,227.42543,0,6.032758,0,4.0,0,0.0004877986,0,7.161498e-05,0,0,,1,0.9485435,0.17110318,92,386.7717,160.50507,92,34.534607,0,5.8368797,0,78,36.24795,0,8.549194,0,78,69.14128,15.684167,2.0
2020-01-10 17:27:09,2020-01-10 00:00:00,2020-01-10 17:27:09,0.94001245,0,193.60532,0,1,0.59,0,260.53412,0,277.53915,0,0.6053987,0,100.0,0,72.51026,0,26.414034,0,25.79507,0,0.816,0,218.0,0,26.962034,26.19561,0.8984822,0,0.028227488,213.77266,0,10.061977,0,17.123787,0,13.802872,0,0.94001245,0,0.029745014,0,193.60532,0,6.0702553,0,4.0,0,0.00024016314,0,1.6495585e-05,0,0,,1,0.95024735,0.17096215,93,387.1935,159.68216,93,34.566154,0,5.8061194,0,79,36.272015,0,8.496908,0,79,69.14128,15.684167,2.0
2020-01-10 17:27:40,2020-01-10 00:00:00,2020-01-10 17:27:40,,1,,1,1,,1,260.2653,1,277.426,0,0.61366606,0,100.0,0,74.09656,0,27.510664,0,27.599873,0,0.817,0,250.0,0,28.058664,28.000412,0.89960325,2,0.028368583,243.77626,2,10.973189,0,17.120274,0,13.80175,0,0.9365812,2,0.02977789,0,224.92368,2,6.0492487,0,4.0,0,0.0004711904,0,5.6415796e-05,0,0,,1,0.95197874,0.17086709,94,387.5638,158.8619,94,34.596054,0,5.7754498,0,80,36.29267,0,8.444981,0,80,69.14128,15.684167,2.0
2020-01-10 17:27:59,2020-01-10 00:00:00,2020-01-10 17:27:59,,1,,1,1,,1,260.35666,1,277.35666,0,0.6187327,0,100.0,0,75.0687,0,27.595825,0,27.381933,0,0.835,0,245.0,0,28.143826,27.782473,0.9207063,2,0.02836423,238.62856,2,10.82827,0,17.118141,0,13.801094,0,0.95965314,2,0.029814452,0,219.37416,2,6.067016,0,4.0,0,0.00038078486,0,4.3675303e-05,0,0,,1,0.95391583,0.17100129,95,387.84207,158.03792,95,34.625557,0,5.7453775,0,81,36.30854,0,8.393248,0,81,69.14128,15.684167,2.0
2020-01-10 17:28:30,2020-01-10 00:00:00,2020-01-10 17:28:30,1.0290949,0,208.21118,0,1,0.65,0,260.8193,0,277.1955,0,0.625,0,99.990005,0,76.685,0,28.02012,0,27.019629,0,0.893,0,236.00002,0,28.568121,27.420168,0.9832446,0,0.02839167,229.34914,0,10.624674,0,17.114609,0,13.799973,0,1.0290949,0,0.029916126,0,208.21118,0,6.140064,0,4.0,0,0.0003148743,0,1.2084842e-05,0,0,,1,0.9576421,0.17076372,95,390.22098,156.69296,95,34.65237,0,5.7149634,0,82,36.323685,0,8.342403,0,82,69.14128,15.684167,2.0
2020-01-10 17:28:50,2020-01-10 00:00:00,2020-01-10 17:28:50,0.97930664,0,201.74857,0,1,0.63,0,259.06372,0,277.09048,0,0.6290005,0,99.98334,0,77.728455,0,27.38734,0,26.669687,0,0.855,0,232.0,0,27.93534,27.070227,0.94224465,0,0.028318051,219.01933,0,9.992337,0,17.112349,0,13.799258,0,0.97930664,0,0.02998074,0,201.74857,0,5.9951453,0,4.0,0,0.00030326843,0,2.104044e-05,0,0,,1,0.9613157,0.17032881,95,392.27365,155.6336,95,34.675262,0,5.683838,0,83,36.334988,0,8.292021,0,83,69.14128,15.684167,2.0
2020-01-10 17:29:21,2020-01-10 00:00:00,2020-01-10 17:29:21,1.0327446,0,268.08527,0,1,0.68,0,259.89044,0,276.9281,0,0.62925017,0,99.9905,0,78.634964,0,30.297625,0,30.558104,0,0.908,0,297.0,0,30.845625,30.958643,0.99816144,0,0.028700367,285.69562,0,12.305446,0,17.108831,0,13.79813,0,1.0327446,0,0.030058064,0,268.08527,0,6.085975,0,4.0,0,0.00091722846,0,0.00013709068,0,0,,1,0.96473676,0.17001335,95,394.3894,154.4637,95,34.6968,0,5.65294,0,84,36.345726,0,8.242503,0,84,69.14128,15.684167,2.0
2020-01-10 17:29:40,2020-01-10 00:00:00,2020-01-10 17:29:40,1.0873363,0,376.3104,0,1,0.28,0,260.14447,0,276.82867,0,0.62766683,0,100.0,0,78.98329,0,34.677246,0,36.688198,0,0.968,0,403.99997,0,35.225246,37.088737,1.0646198,0,0.029307097,391.41895,0,16.004004,0,17.106657,0,13.797468,0,1.0873363,0,0.030275151,0,376.3104,0,6.1667066,0,5.0,0,0.00019153427,0,8.505583e-05,0,0,,1,0.9681367,0.16924486,95,396.5473,153.28778,95,34.717316,0,5.6223736,0,85,36.359318,0,8.194252,0,85,69.14128,15.684167,2.0
2020-01-10 17:30:11,2020-01-10 00:00:00,2020-01-10 17:30:11,,1,,1,1,,1,259.41394,1,276.67432,0,0.6245333,0,100.01367,0,79.449005,0,33.923817,0,33.370895,0,1.083,0,337.99997,0,34.471817,33.771435,1.1900169,2,0.029145703,318.12833,2,13.349896,0,17.103142,0,13.796409,0,1.2320853,2,0.030501867,0,298.50833,2,6.1427355,0,4.0,0,0.0014202078,0,0.00017267466,0,0,,1,0.9714526,0.16860418,95,398.49472,152.32152,95,34.738316,0,5.592594,0,86,36.372875,0,8.146878,0,86,69.14128,15.684167,2.0
