time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-13 16:18:12,2020-01-13 00:00:00,2020-01-13 16:18:12,,1,,1,1,,1,267.62738,1,276.2196,0,0.6692001,0,98.25,0,87.920006,0,64.21119,0,69.378815,0,1.897,0,1012.0,0,64.759186,69.77936,2.0583844,2,0.033498857,1101.4829,2,46.478592,0,17.802681,0,13.787128,0,2.199806,2,0.031313494,0,1033.6815,2,7.289363,0,7.0,0,0.00044355597,0,0.00011956692,0,0,,1,1.5385153,0.3295785,97,805.6598,293.02585,97,53.44275,0,12.580149,0,96,57.860703,0,15.402591,0,96,69.14128,15.684167,2.0
2020-01-13 16:18:31,2020-01-13 00:00:00,2020-01-13 16:18:31,,1,,1,1,,1,269.00308,1,276.25537,0,0.6710999,0,98.25,0,87.95167,0,66.291794,0,72.30997,0,1.922,0,1075.0,0,66.83979,72.71051,2.0879073,2,0.03388581,1203.3141,2,51.31525,0,17.801826,0,13.786905,0,2.244455,2,0.031334117,0,1124.4723,2,7.4734735,0,7.0,0,0.000875903,0,0.00014662743,0,0,,1,1.5452166,0.32314992,97,815.40204,286.84558,97,53.83838,0,12.2721815,0,96,58.385273,0,15.034285,0,96,69.14128,15.684167,2.0
2020-01-13 16:19:02,2020-01-13 00:00:00,2020-01-13 16:19:02,2.2593966,0,1045.3708,0,1,0.89,0,268.07495,0,276.31427,0,0.67426646,0,98.25,0,88.00666,0,64.925285,0,69.82353,0,1.942,0,1020.0,0,65.47328,70.224075,2.1083274,0,0.033588536,1117.5994,0,47.339615,0,17.800411,0,13.786529,0,2.2593966,0,0.03138509,0,1045.3708,0,7.3681316,0,7.0,0,0.0005028749,0,0.000103235245,0,0,,1,1.552103,0.31627992,97,823.0618,278.86313,97,54.174442,0,11.909531,0,96,58.812634,0,14.575126,0,96,69.14128,15.684167,2.0
2020-01-13 16:19:21,2020-01-13 00:00:00,2020-01-13 16:19:21,2.2604132,0,1150.9934,0,1,0.89,0,269.94125,0,276.3548,0,0.6767997,0,98.25,0,88.06999,0,66.61147,0,72.7321,0,1.927,0,1084.0,0,67.15947,73.132645,2.094452,0,0.033926744,1236.3875,0,53.094597,0,17.799557,0,13.786319,0,2.2604132,0,0.03130002,0,1150.9934,0,7.5911765,0,7.0,0,0.0008438331,0,0.00014042854,0,0,,1,1.5585462,0.3092899,97,830.83496,270.05057,97,54.509445,0,11.514428,0,96,59.245712,0,14.065682,0,96,69.14128,15.684167,2.0
2020-01-13 16:19:51,2020-01-13 00:00:00,2020-01-13 16:19:51,2.196714,0,1031.7732,0,1,1.02,0,264.92856,0,276.4188,0,0.6807997,0,98.25,0,88.16999,0,65.48516,0,71.1496,0,1.913,0,1050.0,0,66.03316,71.55014,2.0782979,0,0.033700917,1082.293,0,44.374508,0,17.798225,0,13.785955,0,2.196714,0,0.031524137,0,1031.7732,0,7.013237,0,7.0,0,0.00081180484,0,0.00014638901,0,0,,1,1.5659481,0.30186778,97,839.3299,260.53577,97,54.877598,0,11.087754,0,96,59.71635,0,13.511563,0,96,69.14128,15.684167,2.0
2020-01-13 16:20:11,2020-01-13 00:00:00,2020-01-13 16:20:11,2.206756,0,983.7346,0,1,1.02,0,266.1864,0,276.4567,0,0.6827333,0,98.25183,0,88.18166,0,63.656105,0,68.26512,0,1.911,0,987.0,0,64.2041,68.665665,2.0736606,0,0.03334018,1041.7596,0,43.37559,0,17.79731,0,13.785753,0,2.206756,0,0.03140475,0,983.7346,0,7.1380916,0,7.0,0,0.00044542205,0,8.8870525e-05,0,0,,1,1.573072,0.29323143,97,846.59784,250.78479,97,55.19835,0,10.689472,0,95,60.113743,0,13.007,0,95,69.14128,15.684167,2.0
2020-01-13 16:20:41,2020-01-13 00:00:00,2020-01-13 16:20:41,2.1663094,0,999.3989,0,1,1.01,0,269.0185,0,276.5077,0,0.6847333,0,98.256836,0,88.13167,0,62.218784,0,66.805534,0,1.855,0,959.0,0,62.766785,67.20608,2.0132523,0,0.03309726,1071.9973,0,45.818268,0,17.795929,0,13.785383,0,2.1663094,0,0.031107126,0,999.3989,0,7.419537,0,7.0,0,0.00039910557,0,7.414818e-05,0,0,,1,1.5798348,0.2842754,97,854.37103,240.3424,97,55.52717,0,10.252401,0,94,60.522793,0,12.447308,0,94,69.14128,15.684167,2.0
2020-01-13 16:21:01,2020-01-13 00:00:00,2020-01-13 16:21:01,2.1449227,0,984.16815,0,1,1.02,0,268.74182,0,276.54227,0,0.68608296,0,98.25984,0,88.095024,0,61.72191,0,66.25876,0,1.84,0,948.0,0,62.26991,66.6593,1.9953918,0,0.033011883,1054.094,0,44.9706,0,17.79506,0,13.785153,0,2.1449227,0,0.031062586,0,984.16815,0,7.3735213,0,7.0,0,0.0004995433,0,5.2034855e-05,0,0,,1,1.5864947,0.27549586,97,861.77313,229.93918,97,55.85003,0,9.815751,0,93,60.92405,0,11.887831,0,93,69.14128,15.684167,2.0
2020-01-13 16:21:31,2020-01-13 00:00:00,2020-01-13 16:21:31,2.1549993,0,971.4764,0,1,1.0,0,268.24524,0,276.6108,0,0.6885835,0,98.25484,0,87.94499,0,61.73845,0,66.10657,0,1.854,0,943.0,0,62.28645,66.50711,2.0076618,0,0.032998346,1038.6819,0,44.13505,0,17.793741,0,13.784769,0,2.1549993,0,0.031116595,0,971.4764,0,7.3245482,0,7.0,0,0.00041874882,0,5.7399273e-05,0,0,,1,1.5922576,0.26730263,97,868.6598,218.86246,97,56.174538,0,9.354478,0,92,61.331585,0,11.280842,0,92,69.14128,15.684167,2.0
2020-01-13 16:21:50,2020-01-13 00:00:00,2020-01-13 16:21:50,2.1201258,0,970.6149,0,1,1.04,0,267.42682,0,276.65417,0,0.69016683,0,98.25166,0,87.84999,0,61.74945,0,66.470764,0,1.833,0,951.0,0,62.29745,66.87131,1.9835724,0,0.033011176,1032.2708,0,43.53625,0,17.792858,0,13.784588,0,2.1201258,0,0.031134281,0,970.6149,0,7.221485,0,7.0,0,0.0003776454,0,7.5399876e-05,0,0,,1,1.5975257,0.25953522,97,875.4845,208.36864,97,56.486183,0,8.913136,0,91,61.72078,0,10.704264,0,91,69.14128,15.684167,2.0
2020-01-13 16:22:21,2020-01-13 00:00:00,2020-01-13 16:22:21,2.1178732,0,969.12976,0,1,1.08,0,269.0663,0,276.7022,0,0.6896001,0,98.25,0,87.48503,0,60.877575,0,65.28143,0,1.818,0,927.0,0,61.425575,65.68198,1.9680722,0,0.032857824,1039.5198,0,44.479385,0,17.791477,0,13.78417,0,2.1178732,0,0.031006169,0,969.12976,0,7.3999176,0,7.0,0,0.0003095786,0,8.010864e-05,0,0,,1,1.603268,0.2512915,97,882.3918,199.01688,97,56.782753,0,8.499582,0,90,62.08353,0,10.186236,0,90,69.14128,15.684167,2.0
2020-01-13 16:22:40,2020-01-13 00:00:00,2020-01-13 16:22:40,2.0891175,0,963.3605,0,1,1.1,0,268.7769,0,276.725,0,0.68833345,0,98.25,0,87.200035,0,60.5518,0,65.10285,0,1.797,0,923.0,0,61.0998,65.503395,1.9439342,0,0.032812875,1031.3239,0,44.032997,0,17.790623,0,13.783989,0,2.0891175,0,0.03097595,0,963.3605,0,7.352385,0,7.0,0,0.00031391968,0,6.496906e-05,0,0,,1,1.6085979,0.24324538,97,887.3506,195.29713,97,56.997356,0,8.298905,0,89,62.313454,0,10.006329,0,89,69.14128,15.684167,2.0
2020-01-13 16:23:10,2020-01-13 00:00:00,2020-01-13 16:23:10,2.1136177,0,949.22424,0,1,1.28,0,268.3941,0,276.76416,0,0.6856669,0,98.25,0,86.63339,0,60.64054,0,64.881805,0,1.821,0,917.99994,0,61.18854,65.28235,1.9689175,0,0.032818474,1016.17084,0,43.258984,0,17.78917,0,13.783645,0,2.1136177,0,0.031032445,0,949.22424,0,7.3206725,0,7.0,0,0.0002666607,0,6.663799e-05,0,0,,1,1.6143607,0.23259969,97,894.7733,195.64005,97,57.212772,0,8.092339,0,88,62.526016,0,9.859511,0,88,69.14128,15.684167,2.0
2020-01-13 16:23:30,2020-01-13 00:00:00,2020-01-13 16:23:30,2.1063287,0,959.9641,0,1,1.2,0,268.869,0,276.7945,0,0.68299997,0,98.25,0,86.100006,0,60.60661,0,64.977425,0,1.813,0,920.0,0,61.15461,65.37797,1.9584125,0,0.032822236,1029.5667,0,43.992104,0,17.788345,0,13.7834015,0,2.1063287,0,0.03099199,0,959.9641,0,7.3703756,0,7.0,0,0.00034120755,0,5.9247017e-05,0,0,,1,1.61867,0.227422,97,907.0206,202.8511,97,57.44378,0,7.841985,0,87,62.80783,0,9.553539,0,87,69.14128,15.684167,2.0
2020-01-13 16:24:00,2020-01-13 00:00:00,2020-01-13 16:24:00,,1,,1,1,,2,267.94333,1,276.84,0,0.679,0,98.25,0,85.3,0,60.47954,0,64.72856,0,1.817,0,915.0,0,61.027542,65.129105,1.9611641,2,0.032805648,1004.7181,2,42.610584,0,17.786983,0,13.7830715,0,2.0994415,2,0.031068588,0,939.9377,2,7.2682796,0,7.0,0,0.00032978936,0,6.252527e-05,0,0,,1,1.6234328,0.22180735,97,916.40216,197.56194,97,57.71152,0,7.4773088,0,86,63.146168,0,9.070153,0,86,69.14128,15.684167,2.0
2020-01-13 16:24:19,2020-01-13 00:00:00,2020-01-13 16:24:19,2.124233,0,942.60547,0,1,1.23,0,268.16718,0,276.87134,0,0.67931664,0,98.25317,0,85.17334,0,60.707043,0,64.808426,0,1.837,0,916.0,0,61.255043,65.20897,1.9810578,0,0.03283303,1009.4466,0,42.894638,0,17.786133,0,13.782829,0,2.124233,0,0.031096866,0,942.60547,0,7.3058186,0,7.0,0,0.00027237047,0,6.0379505e-05,0,0,,1,1.6277317,0.21611221,97,924.04126,187.71626,97,58.0017,0,7.0176897,0,85,63.519108,0,8.434663,0,85,69.14128,15.684167,2.0
2020-01-13 16:24:50,2020-01-13 00:00:00,2020-01-13 16:24:50,2.1015482,0,935.222,0,1,1.2,0,267.13022,0,276.9225,0,0.67983335,0,98.25834,0,84.96665,0,60.766956,0,65.075325,0,1.826,0,922.00006,0,61.314957,65.47587,1.9693534,0,0.032850083,995.7919,0,41.91549,0,17.784733,0,13.782479,0,2.1015482,0,0.031135079,0,935.222,0,7.1826663,0,7.0,0,0.00031993462,0,6.2048435e-05,0,0,,1,1.6325771,0.20753379,97,938.1444,210.60565,97,58.21002,0,6.7903147,0,84,63.733852,0,8.24826,0,84,69.14128,15.684167,2.0
2020-01-13 16:25:09,2020-01-13 00:00:00,2020-01-13 16:25:09,2.1126251,0,908.34607,0,1,1.23,0,266.29016,0,276.94904,0,0.6790998,0,98.2585,0,84.73496,0,60.558285,0,64.50113,0,1.842,0,908.99994,0,61.106285,64.90167,1.9855114,0,0.032801975,964.78217,0,40.29784,0,17.783886,0,13.782264,0,2.1126251,0,0.031221235,0,908.34607,0,7.1011558,0,7.0,0,0.0003105173,0,7.647276e-05,0,0,,1,1.6366286,0.20233804,97,951.8042,232.50446,97,58.37487,0,6.6603265,0,83,63.907696,0,8.142094,0,83,69.14128,15.684167,2.0
2020-01-13 16:25:40,2020-01-13 00:00:00,2020-01-13 16:25:40,2.112875,0,949.57776,0,1,1.26,0,268.10593,0,276.98367,0,0.6759995,0,98.253334,0,84.16659,0,60.818203,0,65.10252,0,1.83,0,922.00006,0,61.366203,65.50307,1.9729202,0,0.032860868,1016.292,0,43.15382,0,17.782444,0,13.781893,0,2.112875,0,0.0311114,0,949.57776,0,7.2974105,0,7.0,0,0.00027508172,0,6.848574e-05,0,0,,1,1.6408451,0.19510801,97,963.732,252.28024,97,58.50049,0,6.6016397,0,82,64.00118,0,8.14725,0,82,69.14128,15.684167,2.0
2020-01-13 16:25:59,2020-01-13 00:00:00,2020-01-13 16:25:59,2.1092741,0,957.2002,0,1,1.24,0,268.85327,0,277.0049,0,0.67409956,0,98.25017,0,83.81826,0,60.609535,0,64.906006,0,1.821,0,919.0,0,61.157536,65.30655,1.9630219,0,0.0328322,1028.1208,0,43.926342,0,17.781605,0,13.781692,0,2.1092741,0,0.031034164,0,957.2002,0,7.377364,0,7.0,0,0.00037686428,0,5.8293343e-05,0,0,,1,1.6440717,0.19088528,97,970.5879,265.9763,97,58.47051,0,6.637152,0,81,63.876858,0,8.119364,0,81,69.14128,15.684167,2.0
2020-01-13 16:26:29,2020-01-13 00:00:00,2020-01-13 16:26:29,2.1145153,0,935.3045,0,1,1.36,0,267.57327,0,277.0471,0,0.674,0,98.25484,0,83.55833,0,60.69517,0,64.847435,0,1.833,0,917.0,0,61.24317,65.24798,1.9765927,0,0.03283974,999.3245,0,42.24338,0,17.780258,0,13.781288,0,2.1145153,0,0.03111664,0,935.3045,0,7.236394,0,7.0,0,0.00018439238,0,5.8054924e-05,0,0,,1,1.6459583,0.18917482,97,973.6085,269.60513,97,58.421467,0,6.664237,0,80,63.74754,0,8.086214,0,80,69.14128,15.684167,2.0
2020-01-13 16:26:49,2020-01-13 00:00:00,2020-01-13 16:26:49,2.0541327,0,935.1661,0,1,1.33,0,267.59073,0,277.0754,0,0.674,0,98.25817,0,83.39166,0,60.023384,0,64.54959,0,1.782,0,913.00006,0,60.571384,64.950134,1.9221653,0,0.03274854,997.2844,0,42.16451,0,17.77933,0,13.781038,0,2.0541327,0,0.031023243,0,935.1661,0,7.2110834,0,7.0,0,0.0003457829,0,6.80089e-05,0,0,,1,1.6478863,0.18699554,97,979.66003,276.12317,97,58.44019,0,6.704703,0,79,63.7148,0,8.1325445,0,79,69.14128,15.684167,2.0
2020-01-13 16:27:19,2020-01-13 00:00:00,2020-01-13 16:27:19,2.0356612,0,970.2288,0,1,1.34,0,269.5041,0,277.10843,0,0.6743167,0,98.26,0,83.236664,0,59.80605,0,64.65682,0,1.753,0,917.0,0,60.35405,65.057365,1.8905735,0,0.032727465,1042.2064,0,44.75591,0,17.77797,0,13.780708,0,2.0356612,0,0.030843018,0,970.2288,0,7.4147725,0,7.0,0,0.00028840726,0,5.698204e-05,0,0,,1,1.6499377,0.18520875,97,981.2785,275.26913,97,58.536564,0,6.6927943,0,78,63.813103,0,8.137808,0,78,69.14128,15.684167,2.0
2020-01-13 16:27:38,2020-01-13 00:00:00,2020-01-13 16:27:38,2.0461462,0,940.94446,0,1,1.38,0,269.13504,0,277.12582,0,0.6746333,0,98.26,0,83.17333,0,59.34581,0,63.732704,0,1.766,0,895.99994,0,59.89381,64.13325,1.9028629,0,0.03263309,1010.81726,0,43.30793,0,17.777119,0,13.780493,0,2.0461462,0,0.030893045,0,940.94446,0,7.37799,0,7.0,0,0.00028982913,0,4.786253e-05,0,0,,1,1.6513398,0.18311144,97,985.12384,270.9055,97,58.75873,0,6.4406905,0,77,64.09557,0,7.7967935,0,77,69.14128,15.684167,2.0
2020-01-13 16:28:09,2020-01-13 00:00:00,2020-01-13 16:28:09,1.9641972,0,873.09467,0,1,1.42,0,264.7974,0,277.14224,0,0.6715518,0,98.26,0,82.69521,0,58.67546,0,63.179756,0,1.732,0,886.99994,0,59.22346,63.580296,1.866291,0,0.032538023,917.86237,0,37.737053,0,17.775723,0,13.780123,0,1.9641972,0,0.031105312,0,873.09467,0,6.888054,0,7.0,0,0.00028255812,0,6.574392e-05,0,0,,1,1.6528655,0.18041338,97,988.258,267.04755,97,58.988205,0,6.1584697,0,76,64.37595,0,7.447585,0,76,69.14128,15.684167,2.0
2020-01-13 16:28:28,2020-01-13 00:00:00,2020-01-13 16:28:28,1.8881651,0,799.6814,0,1,1.44,0,258.1376,0,277.13434,0,0.664266,0,98.26,0,81.83992,0,58.708427,0,63.238018,0,1.732,0,888.0,0,59.256428,63.638557,1.8657444,0,0.032561652,812.97614,0,30.305166,0,17.774902,0,13.779907,0,1.8881651,0,0.031633448,0,799.6814,0,6.293787,0,7.0,0,0.00033441212,0,6.425381e-05,0,0,,1,1.6536078,0.1793032,97,991.71155,262.56067,97,59.21991,0,5.8569427,0,75,64.67851,0,7.011741,0,75,69.14128,15.684167,2.0
2020-01-13 16:28:58,2020-01-13 00:00:00,2020-01-13 16:28:58,1.8996861,0,808.0972,0,1,2.5,0,259.0822,0,277.12183,0,0.6527659,0,98.26,0,80.48992,0,58.666782,0,63.204018,0,1.729,0,886.99994,0,59.214783,63.604557,1.8631169,0,0.032582853,827.0439,0,31.342619,0,17.773464,0,13.77957,0,1.8996861,0,0.03151881,0,808.0972,0,6.361873,0,7.0,0,0.0003566793,0,6.347895e-05,0,0,,1,1.6541028,0.17864709,97,992.7734,261.56274,97,59.357876,0,5.7729163,0,74,64.83677,0,6.9234304,0,74,69.14128,15.684167,2.0
2020-01-13 16:29:18,2020-01-13 00:00:00,2020-01-13 16:29:18,1.899903,0,793.29205,0,1,1.57,0,259.2727,0,277.1048,0,0.6472007,0,98.26,0,79.872086,0,58.124985,0,62.384186,0,1.725,0,870.0,0,58.672985,62.784725,1.8590599,0,0.032497477,814.1687,0,30.982908,0,17.772564,0,13.779342,0,1.899903,0,0.03149011,0,793.29205,0,6.3721824,0,7.0,0,0.00017766008,0,6.181002e-05,0,0,,1,1.6542162,0.17850813,97,992.3818,261.68317,97,59.394867,0,5.8040338,0,73,64.84063,0,6.9712644,0,73,69.14128,15.684167,2.0
2020-01-13 16:29:48,2020-01-13 00:00:00,2020-01-13 16:29:48,1.8458478,0,791.99084,0,1,2.33,0,259.11548,0,277.0778,0,0.6392007,0,98.26,0,78.99208,0,57.54469,0,62.135464,0,1.682,0,867.0,0,58.09269,62.536003,1.8117626,0,0.032441337,811.00653,0,30.770376,0,17.771267,0,13.778992,0,1.8458478,0,0.031428076,0,791.99084,0,6.342744,0,7.0,0,0.0003259279,0,6.151199e-05,0,0,,1,1.6542264,0.17849632,97,996.7014,260.2609,97,59.52879,0,5.730066,0,72,65.001305,0,6.8827057,0,72,69.14128,15.684167,2.0
2020-01-13 16:30:07,2020-01-13 00:00:00,2020-01-13 16:30:07,1.8614807,0,780.7303,0,1,2.38,0,258.35144,0,277.06406,0,0.63448393,0,98.26,0,78.468575,0,57.707645,0,62.061787,0,1.703,0,864.99994,0,58.255646,62.462326,1.8346355,0,0.03246791,797.3719,0,29.867558,0,17.770386,0,13.778783,0,1.8614807,0,0.031543355,0,780.7303,0,6.293536,0,7.0,0,0.00026236966,0,7.557869e-05,0,0,,1,1.6563296,0.17526121,97,1007.1241,258.4983,97,59.80616,0,5.2615733,0,71,65.35357,0,6.243877,0,71,69.14128,15.684167,2.0
2020-01-13 16:30:38,2020-01-13 00:00:00,2020-01-13 16:30:38,1.8505427,0,785.87506,0,1,2.32,0,259.14926,0,277.05115,0,0.6277668,0,98.26,0,77.70901,0,57.398853,0,61.852783,0,1.685,0,861.0,0,57.946854,62.253323,1.814635,0,0.032439075,806.5124,0,30.630339,0,17.769056,0,13.7783985,0,1.8505427,0,0.03142846,0,785.87506,0,6.343339,0,7.0,0,0.00022446827,0,4.9948692e-05,0,0,,1,1.6582987,0.17259802,97,1015.0932,258.07404,97,60.011,0,5.0062776,0,70,65.59552,0,5.944279,0,70,69.14128,15.684167,2.0
2020-01-13 16:30:57,2020-01-13 00:00:00,2020-01-13 16:30:57,1.7761168,0,797.44653,0,1,2.3,0,258.49542,0,277.04324,0,0.6236502,0,98.26,0,77.243515,0,57.21303,0,62.42392,0,1.63,0,876.0,0,57.761032,62.82446,1.7550228,0,0.03245624,813.11993,0,30.48885,0,17.768162,0,13.778184,0,1.7761168,0,0.031351853,0,797.44653,0,6.265442,0,7.0,0,0.00034834055,0,5.942583e-05,0,0,,1,1.6600616,0.16986549,97,1026.0829,266.974,97,60.184654,0,4.825904,0,69,65.7807,0,5.7808976,0,69,69.14128,15.684167,2.0
2020-01-13 16:31:27,2020-01-13 00:00:00,2020-01-13 16:31:27,1.8067217,0,805.0113,0,1,2.33,0,259.8259,0,277.0564,0,0.62614995,0,98.26,0,77.49399,0,57.19015,0,62.22433,0,1.641,0,871.0,0,57.73815,62.62487,1.7662163,0,0.03243662,827.571,0,31.750015,0,17.766766,0,13.777807,0,1.8067217,0,0.031242296,0,805.0113,0,6.3703966,0,7.0,0,0.00025659334,0,4.673004e-05,0,0,,1,1.6620307,0.16803375,97,1033.3406,266.78958,97,60.358837,0,4.6381416,0,68,65.988106,0,5.559202,0,68,69.14128,15.684167,2.0
2020-01-13 16:31:46,2020-01-13 00:00:00,2020-01-13 16:31:46,1.8036674,0,804.5844,0,1,2.27,0,259.67157,0,277.06653,0,0.6283666,0,98.26,0,77.721985,0,57.21303,0,62.273464,0,1.64,0,872.0,0,57.761032,62.674004,1.7654438,0,0.03243643,826.14777,0,31.61264,0,17.76595,0,13.777571,0,1.8036674,0,0.031264402,0,804.5844,0,6.3587255,0,7.0,0,0.00027597958,0,6.0141087e-05,0,0,,1,1.6633193,0.16591127,97,1038.4127,266.4075,97,60.506386,0,4.509482,0,67,66.13108,0,5.473771,0,67,69.14128,15.684167,2.0
2020-01-13 16:32:17,2020-01-13 00:00:00,2020-01-13 16:32:17,1.7451694,0,807.8535,0,1,2.19,0,259.6924,0,277.08334,0,0.6308501,0,98.26,0,77.95234,0,56.64981,0,62.141197,0,1.592,0,872.0,0,57.19781,62.541737,1.7125943,0,0.032362394,827.4986,0,31.660374,0,17.764557,0,13.777255,0,1.7451694,0,0.03117504,0,807.8535,0,6.3407393,0,7.0,0,0.0004017675,0,6.622076e-05,0,0,,1,1.6645566,0.16423827,97,1041.8972,265.054,97,60.648922,0,4.3893194,0,66,66.27647,0,5.3837795,0,66,69.14128,15.684167,2.0
2020-01-13 16:32:36,2020-01-13 00:00:00,2020-01-13 16:32:36,1.773881,0,810.5921,0,1,1.24,0,260.23105,0,277.0938,0,0.63180006,0,98.26,0,78.022,0,56.809875,0,62.11355,0,1.61,0,870.0,0,57.357876,62.514088,1.7320893,0,0.032376535,833.50775,0,32.179066,0,17.76369,0,13.777012,0,1.773881,0,0.031162336,0,810.5921,0,6.3927846,0,7.0,0,0.00027662475,0,7.31349e-05,0,0,,1,1.6645256,0.16428946,97,1042.8456,264.21973,97,60.692413,0,4.307668,0,66,66.34561,0,5.284546,0,66,69.14128,15.684167,2.0
2020-01-13 16:33:06,2020-01-13 00:00:00,2020-01-13 16:33:06,1.8059964,0,900.86633,0,1,1.26,0,266.79724,0,277.1144,0,0.63350004,0,98.261,0,78.12501,0,56.64981,0,62.38724,0,1.576,0,877.0,0,57.19781,62.78778,1.6958561,0,0.03236738,954.16034,0,40.06686,0,17.762318,0,13.776602,0,1.8059964,0,0.030589888,0,900.86633,0,7.004935,0,7.0,0,0.00017299136,0,5.4895878e-05,0,0,,1,1.6646082,0.16413999,97,1043.124,263.9423,97,60.707645,0,4.274264,0,66,66.36658,0,5.247935,0,66,69.14128,15.684167,2.0
2020-01-13 16:33:25,2020-01-13 00:00:00,2020-01-13 16:33:25,1.8705713,0,1045.7336,0,1,1.24,0,266.30038,1,277.13782,0,0.6350832,0,98.26417,0,78.1725,0,56.281055,0,61.788887,0,1.576,0,864.99994,0,56.829056,62.189426,1.6962639,0,0.032295387,930.9791,0,38.91519,0,17.761469,0,13.776401,0,1.8705713,0,0.030126313,0,1045.7336,0,8.260822,0,6.0,0,0.0013857068,0,0.00017523766,0,0,,1,1.6612165,0.16669679,97,1040.8868,265.3474,97,60.55352,0,4.432618,0,66,66.19841,0,5.3777833,0,66,69.14128,15.684167,2.0
2020-01-13 16:33:56,2020-01-13 00:00:00,2020-01-13 16:33:56,1.8201953,0,910.07056,0,1,0.9,0,267.90665,0,277.17606,0,0.63766646,0,98.26933,0,78.25,0,56.535473,0,62.139175,0,1.579,0,872.0,0,57.083473,62.539715,1.7003739,0,0.0323334,969.0817,0,41.12676,0,17.760094,0,13.776077,0,1.8201953,0,0.030536612,0,910.07056,0,7.128072,0,7.0,0,0.000262536,0,4.839897e-05,0,0,,1,1.657546,0.16981284,97,1039.4745,266.18872,97,60.431435,0,4.5518656,0,66,66.088486,0,5.4536242,0,66,69.14128,15.684167,2.0
2020-01-13 16:34:15,2020-01-13 00:00:00,2020-01-13 16:34:15,1.8115829,0,922.419,0,1,0.75,0,268.01266,0,277.204,0,0.6399995,0,98.27,0,78.39248,0,56.721275,0,62.56325,0,1.569,0,882.0,0,57.269276,62.96379,1.6918766,0,0.03236782,981.70087,0,41.690086,0,17.759182,0,13.775822,0,1.8115829,0,0.030517874,0,922.419,0,7.136901,0,7.0,0,0.00038402656,0,4.416704e-05,0,0,,1,1.6537628,0.17227484,97,1033.227,265.65106,97,60.10231,0,4.465527,0,66,65.65705,0,5.092836,0,66,69.14128,15.684167,2.0
2020-01-13 16:34:46,2020-01-13 00:00:00,2020-01-13 16:34:46,1.7987037,0,918.8411,0,1,0.76,0,267.6106,0,277.25153,0,0.6441332,0,98.27,0,78.66633,0,56.67266,0,62.612385,0,1.56,0,884.0,0,57.22066,63.012924,1.6832749,0,0.032352243,975.29724,0,41.264374,0,17.757776,0,13.775478,0,1.7987037,0,0.030545766,0,918.8411,0,7.090072,0,7.0,0,0.0003384778,0,6.7830086e-05,0,0,,1,1.6481442,0.17222388,97,1026.526,264.11417,97,59.967407,0,4.5670667,0,67,65.51982,0,5.1774135,0,67,69.14128,15.684167,2.0
2020-01-13 16:35:05,2020-01-13 00:00:00,2020-01-13 16:35:05,1.8199254,0,915.30725,0,1,0.89,0,267.87207,0,277.27094,0,0.6466665,0,98.27,0,78.883316,0,56.695538,0,62.39128,0,1.576,0,878.00006,0,57.243538,62.79182,1.7009513,0,0.03233876,973.5014,0,41.29469,0,17.756926,0,13.77527,0,1.8199254,0,0.030544695,0,915.30725,0,7.1253157,0,7.0,0,0.00032962384,0,2.5987625e-05,0,0,,1,1.6424743,0.1715676,97,1020.1549,262.31265,97,59.61253,0,4.240218,0,67,65.08536,0,4.55517,0,67,69.14128,15.684167,2.0
2020-01-13 16:35:35,2020-01-13 00:00:00,2020-01-13 16:35:35,1.8591698,0,949.49005,0,1,0.73,0,267.3592,0,277.25842,0,0.65066653,0,98.27,0,79.44332,0,58.293476,0,64.37834,0,1.611,0,917.99994,0,58.841476,64.778885,1.7409554,0,0.032597005,1006.2699,0,42.436584,0,17.755566,0,13.7749,0,1.8591698,0,0.0306632,0,949.49005,0,7.093741,0,7.0,0,0.00039415256,0,6.991625e-05,0,0,,1,1.6362889,0.17096114,97,1014.77325,262.75723,97,59.285522,0,4.1321597,0,67,64.70343,0,4.312744,0,67,69.14128,15.684167,2.0
