time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-27 12:06:32,2020-01-27 00:00:00,2020-01-27 12:06:32,0.5565665,0,-1.7401806,0,1,5.83,0,235.4583,0,271.0722,0,0.32379973,0,100.155334,0,63.381966,0,14.315945,0,12.232765,0,0.505,0,6.0000005,0,14.863945,12.5735655,0.5383863,0,0.027669644,6.693676,0,4.1002307,1,14.640046,0,12.593767,0,0.5565665,0,0.03015303,0,-1.7401806,0,4.7287903,0,3.0,0,3.4019584e-05,0,3.759761e-05,0,0,,1,0.5198556,0.019714624,97,4.577322,1.6255451,97,14.34005,0,0.13478738,0,97,12.26965,0,0.10467683,0,97,69.14128,15.684167,2.0
2020-01-27 12:07:03,2020-01-27 00:00:00,2020-01-27 12:07:03,0.5716561,0,-3.7233343,0,1,5.69,0,235.51561,0,271.1255,0,0.32820004,0,100.1595,0,63.935505,0,14.41474,0,12.155816,0,0.515,0,4.0,0,14.96274,12.496616,0.5519754,0,0.027661461,4.93836,0,4.0978837,1,14.639261,0,12.593517,0,0.5716561,0,0.03017155,0,-3.7233343,0,4.7315855,0,3.0,0,2.1715732e-05,0,1.2062956e-05,0,0,,1,0.51986593,0.019709678,97,4.5670123,1.6131439,97,14.336339,0,0.13573757,0,97,12.268684,0,0.10336891,0,97,69.14128,15.684167,2.0
2020-01-27 12:07:22,2020-01-27 00:00:00,2020-01-27 12:07:22,0.57482797,0,-2.5392826,0,1,5.82,0,235.68086,0,271.13498,0,0.3294667,0,100.156334,0,64.16034,0,14.516346,0,12.257385,0,0.516,0,6.0000005,0,15.064346,12.598186,0.55572397,0,0.027668774,5.9611983,0,4.1051245,1,14.638787,0,12.593362,0,0.57482797,0,0.030151954,0,-2.5392826,0,4.7307787,0,3.0,0,6.2171957e-06,0,4.3000095e-05,0,0,,1,0.519969,0.01969425,97,4.5670123,1.6131439,97,14.33417,0,0.13614069,0,97,12.268512,0,0.10328054,0,97,69.14128,15.684167,2.0
2020-01-27 12:07:53,2020-01-27 00:00:00,2020-01-27 12:07:53,0.55503833,0,-0.2909229,0,1,5.63,0,235.7427,0,271.15048,0,0.33153328,0,100.15117,0,64.52716,0,14.368949,0,12.332315,0,0.502,0,6.9999995,0,14.916949,12.673116,0.537413,0,0.027652036,7.91771,0,4.1084504,1,14.63801,0,12.593079,0,0.55503833,0,0.030136002,0,-0.2909229,0,4.730298,0,3.0,0,8.792443e-06,0,5.7936326e-05,0,0,,1,0.52034014,0.019843075,97,4.546394,1.6203175,97,14.334952,0,0.13669588,0,97,12.267642,0,0.103118874,0,97,69.14128,15.684167,2.0
2020-01-27 12:08:12,2020-01-27 00:00:00,2020-01-27 12:08:12,0.55839413,0,0.56273174,0,1,5.7,0,236.08298,0,271.1374,0,0.33100003,0,100.154,0,64.482,0,14.456159,0,12.410243,0,0.509,0,8.0,0,15.004159,12.751043,0.54123515,0,0.027661886,8.681122,0,4.122084,1,14.637535,0,12.592934,0,0.55839413,0,0.030115213,0,0.56273174,0,4.7340364,0,3.0,0,2.0948299e-05,0,5.5256474e-05,0,0,,1,0.5204536,0.019884048,97,4.536084,1.6205826,97,14.332792,0,0.13469,0,97,12.266806,0,0.102537826,0,97,69.14128,15.684167,2.0
2020-01-27 12:08:42,2020-01-27 00:00:00,2020-01-27 12:08:42,0.555616,0,-0.98560435,0,1,5.73,0,236.12807,0,271.09592,0,0.32849976,0,100.163994,0,64.16197,0,14.341683,0,12.284055,0,0.506,0,6.0000005,0,14.889684,12.624855,0.5377575,0,0.027658999,7.352404,0,4.121336,1,14.636778,0,12.592678,0,0.555616,0,0.030120375,0,-0.98560435,0,4.737041,0,3.0,0,2.431402e-06,0,3.1329924e-05,0,0,,1,0.5206907,0.01988318,97,4.4948473,1.6590894,97,14.331467,0,0.13522847,0,97,12.26468,0,0.10387761,0,97,69.14128,15.684167,2.0
2020-01-27 12:09:01,2020-01-27 00:00:00,2020-01-27 12:09:01,0.5524622,0,-1.1240915,0,1,5.86,0,236.00613,0,271.07074,0,0.327,0,100.16983,0,63.973843,0,14.29305,0,12.259435,0,0.503,0,6.0000005,0,14.84105,12.600235,0.5346478,0,0.027660703,7.223107,0,4.11798,1,14.6363125,0,12.592539,0,0.5524622,0,0.030116888,0,-1.1240915,0,4.7325683,0,3.0,0,2.3679178e-05,0,3.2193726e-05,0,0,,1,0.5209175,0.01991998,97,4.4948473,1.6590893,97,14.33169,0,0.1352094,0,97,12.265354,0,0.10370591,0,97,69.14128,15.684167,2.0
2020-01-27 12:09:32,2020-01-27 00:00:00,2020-01-27 12:09:32,0.53751963,0,0.4607346,0,1,5.64,0,236.77364,0,271.06192,0,0.327,0,100.164665,0,64.09267,0,14.175732,0,12.307665,0,0.49,0,6.9999995,0,14.723732,12.648465,0.5207863,0,0.027648773,8.697171,0,4.145195,1,14.635536,0,12.592276,0,0.53751963,0,0.030062128,0,0.4607346,0,4.740118,0,3.0,0,5.7616453e-06,0,4.128809e-05,0,0,,1,0.5211855,0.019796528,97,4.463919,1.658701,97,14.331958,0,0.13494667,0,97,12.264209,0,0.10357162,0,97,69.14128,15.684167,2.0
2020-01-27 12:09:51,2020-01-27 00:00:00,2020-01-27 12:09:51,0.55820704,0,-2.1871734,0,1,5.56,0,236.89594,0,271.05655,0,0.327,0,100.16151,0,64.16549,0,14.315945,0,12.208115,0,0.505,0,5.0,0,14.863945,12.548915,0.5397339,0,0.027659783,6.3889923,0,4.1464095,1,14.63501,0,12.592148,0,0.55820704,0,0.030063134,0,-2.1871734,0,4.744093,0,3.0,0,1.29713735e-05,0,2.5081914e-05,0,0,,1,0.52126795,0.019753436,97,4.484537,1.6652917,97,14.331252,0,0.13552465,0,97,12.264895,0,0.10389671,0,97,69.14128,15.684167,2.0
2020-01-27 12:10:22,2020-01-27 00:00:00,2020-01-27 12:10:22,,1,,1,1,,2,236.64465,1,271.0969,0,0.3284667,0,100.156334,0,64.22566,0,14.316923,0,12.257385,0,0.503,0,6.0000005,0,14.8649235,12.598186,0.53692126,2,0.02765279,7.134389,2,4.137902,1,14.634314,0,12.591871,0,0.55496836,2,0.030089578,0,-1.31146,2,4.742213,0,3.0,0,2.8649938e-05,0,2.7243397e-05,0,0,,1,0.5215051,0.019681906,97,4.484537,1.6652917,97,14.332229,0,0.13465104,0,97,12.26503,0,0.103795685,0,97,69.14128,15.684167,2.0
2020-01-27 12:10:41,2020-01-27 00:00:00,2020-01-27 12:10:41,0.5522271,0,-1.1408734,0,1,5.49,0,236.66248,0,271.13394,0,0.32973334,0,100.15317,0,64.247826,0,14.28929,0,12.257385,0,0.501,0,6.0000005,0,14.837291,12.598186,0.5342395,0,0.027646113,7.2922,0,4.138078,1,14.63381,0,12.591703,0,0.5522271,0,0.030082773,0,-1.1408734,0,4.742836,0,3.0,0,1.8700286e-05,0,3.50544e-05,0,0,,1,0.5217422,0.019753313,97,4.4329906,1.7254661,97,14.33159,0,0.13452138,0,97,12.261936,0,0.105903156,0,97,69.14128,15.684167,2.0
2020-01-27 12:11:11,2020-01-27 00:00:00,2020-01-27 12:11:11,0.5643543,0,-2.906089,0,1,5.36,0,236.72202,0,271.1897,0,0.331,0,100.14817,0,64.18382,0,14.360818,0,12.183525,0,0.511,0,4.0,0,14.908818,12.524325,0.54512566,0,0.027644817,5.768806,0,4.136963,1,14.633064,0,12.591442,0,0.5643543,0,0.030086476,0,-2.906089,0,4.7450604,0,3.0,0,7.2942057e-06,0,1.727324e-05,0,0,,1,0.52203083,0.019725433,97,4.4329906,1.7254663,97,14.333851,0,0.13471715,0,97,12.26182,0,0.10582119,0,97,69.14128,15.684167,2.0
2020-01-27 12:11:30,2020-01-27 00:00:00,2020-01-27 12:11:30,0.56643087,0,-4.427133,0,1,5.68,0,236.8815,0,271.222,0,0.331,0,100.145004,0,64.034996,0,14.312185,0,12.081926,0,0.512,0,3.0000002,0,14.860186,12.422727,0.5462969,0,0.027635887,4.4792295,0,4.1397686,1,14.632589,0,12.591297,0,0.56643087,0,0.030074682,0,-4.427133,0,4.74872,0,3.0,0,2.7516438e-05,0,2.6416034e-05,0,0,,1,0.52257735,0.019842524,97,4.3917537,1.7112172,97,14.337872,0,0.13720821,0,97,12.260002,0,0.10480849,0,97,69.14128,15.684167,2.0
2020-01-27 12:12:01,2020-01-27 00:00:00,2020-01-27 12:12:01,0.5681384,0,-2.1379168,0,1,5.39,0,237.28795,0,271.27258,0,0.33096668,0,100.1405,0,63.793175,0,14.449526,0,12.257385,0,0.515,0,5.0,0,14.997526,12.598186,0.54918516,0,0.027650768,6.5220485,0,4.158804,1,14.631813,0,12.591042,0,0.5681384,0,0.030059839,0,-2.1379168,0,4.756213,0,3.0,0,3.796175e-05,0,3.5342993e-05,0,0,,1,0.52271134,0.019711435,97,4.3814445,1.7044263,97,14.337601,0,0.1375988,0,97,12.258986,0,0.10460762,0,97,69.14128,15.684167,2.0
2020-01-27 12:12:20,2020-01-27 00:00:00,2020-01-27 12:12:20,0.5743577,0,-2.8664405,0,1,5.39,0,237.43419,0,271.26468,0,0.33033326,0,100.15,0,63.663315,0,14.495316,0,12.232765,0,0.52,0,5.0,0,15.043316,12.5735655,0.5549729,0,0.02765724,5.887017,0,4.163703,1,14.631306,0,12.590853,0,0.5743577,0,0.030067727,0,-2.8664405,0,4.76079,0,3.0,0,2.5420386e-05,0,1.6228296e-05,0,0,,1,0.5227732,0.019721765,97,4.3814445,1.7044263,97,14.337076,0,0.13750382,0,97,12.258734,0,0.104706675,0,97,69.14128,15.684167,2.0
2020-01-27 12:12:50,2020-01-27 00:00:00,2020-01-27 12:12:50,0.5462522,0,-0.4344248,0,1,5.59,0,237.44305,0,271.25217,0,0.32933325,0,100.16499,0,63.458317,0,14.2459755,0,12.282036,0,0.5,0,6.9999995,0,14.793976,12.622836,0.52866024,0,0.027640846,8.017466,0,4.167277,1,14.630583,0,12.590624,0,0.5462522,0,0.030039802,0,-0.4344248,0,4.755815,0,3.0,0,1.631034e-05,0,2.783601e-05,0,0,,1,0.52262884,0.019734336,97,4.412372,1.687902,97,14.334407,0,0.13764443,0,97,12.258986,0,0.10466799,0,97,69.14128,15.684167,2.0
2020-01-27 12:13:09,2020-01-27 00:00:00,2020-01-27 12:13:09,0.55740213,0,-2.8178735,0,1,5.62,0,237.35916,0,271.23584,0,0.32869995,0,100.168495,0,63.397503,0,14.27419,0,12.1588745,0,0.512,0,4.0,0,14.82219,12.499675,0.5384119,0,0.0276439,5.9201045,0,4.1608458,1,14.630147,0,12.590468,0,0.55740213,0,0.03004366,0,-2.8178735,0,4.7560635,0,3.0,0,3.5331028e-05,0,1.3338635e-05,0,0,,1,0.5228041,0.019606354,97,4.4020624,1.6873292,97,14.334601,0,0.13743873,0,97,12.257454,0,0.10433756,0,97,69.14128,15.684167,2.0
2020-01-27 12:13:40,2020-01-27 00:00:00,2020-01-27 12:13:40,0.5463584,0,-1.7913634,0,1,5.37,0,237.43846,0,271.194,0,0.3276667,0,100.16334,0,63.423336,0,14.179767,0,12.183525,0,0.503,0,5.0,0,14.727767,12.524325,0.52813804,0,0.02763952,6.841902,0,4.165089,1,14.62932,0,12.590197,0,0.5463584,0,0.030028028,0,-1.7913634,0,4.756744,0,3.0,0,1.2397766e-05,0,1.6465085e-05,0,0,,1,0.5229897,0.019559467,97,4.4226813,1.6822298,97,14.336183,0,0.13709316,0,97,12.257214,0,0.1043071,0,97,69.14128,15.684167,2.0
2020-01-27 12:13:59,2020-01-27 00:00:00,2020-01-27 12:13:59,0.54031754,0,-2.0906181,0,1,5.36,0,237.60045,0,271.16833,0,0.32703343,0,100.16017,0,63.439167,0,14.085312,0,12.134254,0,0.497,0,4.0,0,14.633312,12.475055,0.5220663,0,0.027634796,6.610643,0,4.169937,1,14.628866,0,12.59004,0,0.54031754,0,0.030007254,0,-2.0906181,0,4.7565036,0,3.0,0,3.236878e-05,0,9.6049625e-06,0,0,,1,0.52318555,0.019431682,97,4.4226813,1.6822299,97,14.337636,0,0.1360836,0,97,12.256752,0,0.1040747,0,97,69.14128,15.684167,2.0
2020-01-27 12:14:29,2020-01-27 00:00:00,2020-01-27 12:14:29,0.5808929,0,-2.6039217,0,1,5.64,0,237.80194,0,271.13992,0,0.32748336,0,100.16,0,63.72034,0,14.594813,0,12.282036,0,0.533,0,5.0,0,15.142814,12.622836,0.56179535,0,0.027682027,6.124262,0,4.179597,1,14.62808,0,12.5898075,0,0.5808929,0,0.030040557,0,-2.6039217,0,4.765887,0,3.0,0,4.862804e-06,0,1.5975442e-05,0,0,,1,0.5232887,0.019414319,97,4.4433,1.6768587,97,14.338213,0,0.1361608,0,97,12.256895,0,0.10411939,0,97,69.14128,15.684167,2.0
2020-01-27 12:14:49,2020-01-27 00:00:00,2020-01-27 12:14:49,0.549843,0,-1.3404465,0,1,5.39,0,238.11832,0,271.12125,0,0.32781667,0,100.16,0,63.913662,0,14.248452,0,12.232765,0,0.506,0,5.0,0,14.7964525,12.5735655,0.53186387,0,0.027648902,7.287804,0,4.190936,1,14.627626,0,12.58964,0,0.549843,0,0.030031124,0,-1.3404465,0,4.778903,0,3.0,0,2.158972e-05,0,1.793122e-05,0,0,,1,0.5236496,0.019320775,97,4.391753,1.610879,97,14.340026,0,0.13729402,0,97,12.253961,0,0.09951661,0,97,69.14128,15.684167,2.0
2020-01-27 12:15:19,2020-01-27 00:00:00,2020-01-27 12:15:19,0.5258295,0,-0.38255593,0,1,5.22,0,238.20392,0,271.0955,0,0.32831666,0,100.16316,0,64.16883,0,13.979257,0,12.192954,0,0.528,0,3.0000002,0,14.527257,12.533754,0.5087261,0,0.02762596,8.140709,0,4.193768,1,14.62686,0,12.589367,0,0.5258295,0,0.030012526,0,-0.38255593,0,4.773017,0,3.0,0,1.8344292e-05,0,7.363269e-07,0,0,,1,0.5241135,0.01876992,97,4.3505163,1.5413823,97,14.34342,0,0.13331424,0,97,12.251788,0,0.09674865,0,97,69.14128,15.684167,2.0
2020-01-27 12:15:38,2020-01-27 00:00:00,2020-01-27 12:15:38,0.54429317,0,-2.9359426,0,1,5.33,0,238.41733,0,271.08,0,0.32863334,0,100.166336,0,64.317665,0,14.096606,0,12.091385,0,0.543,0,1.0,0,14.644607,12.432185,0.52562845,0,0.027632508,5.895834,0,4.1974406,1,14.626345,0,12.589223,0,0.54429317,0,0.030019004,0,-2.9359426,0,4.7782784,0,3.0,0,3.0887863e-05,0,1.0331394e-05,0,0,,1,0.52417535,0.018736111,97,4.319588,1.5582198,97,14.341439,0,0.13523151,0,97,12.2493305,0,0.09765541,0,97,69.14128,15.684167,2.0
2020-01-27 12:16:09,2020-01-27 00:00:00,2020-01-27 12:16:09,0.56415296,0,-2.149777,0,1,5.11,0,238.35283,0,271.0614,0,0.32915002,0,100.17,0,64.5305,0,14.397147,0,12.239105,0,0.558,0,3.0000002,0,14.9451475,12.5799055,0.5455958,0,0.027662858,6.5370913,0,4.1989512,1,14.625612,0,12.588972,0,0.56415296,0,0.030069198,0,-2.149777,0,4.78445,0,3.0,0,2.704974e-05,0,9.1884285e-06,0,0,,1,0.5242887,0.01868263,97,4.350516,1.5615244,97,14.342578,0,0.13497233,0,97,12.250234,0,0.09790671,0,97,69.14128,15.684167,2.0
2020-01-27 12:16:28,2020-01-27 00:00:00,2020-01-27 12:16:28,0.56227505,0,-1.652325,0,1,5.11,0,238.62137,0,271.06015,0,0.32946667,0,100.17,0,64.616,0,14.397147,0,12.266814,0,0.557,0,3.0000002,0,14.9451475,12.6076145,0.54400206,0,0.027662858,6.999776,0,4.2095776,1,14.625135,0,12.588806,0,0.56227505,0,0.030038286,0,-1.652325,0,4.787434,0,3.0,0,1.4032305e-05,0,7.1073882e-06,0,0,,1,0.5246599,0.018471194,97,4.329897,1.5526968,97,14.3457575,0,0.13491514,0,97,12.248346,0,0.09664668,0,97,69.14128,15.684167,2.0
2020-01-27 12:16:58,2020-01-27 00:00:00,2020-01-27 12:16:58,0.53992295,0,-1.3121698,0,1,5.6,0,239.08755,0,271.05814,0,0.32996666,0,100.17,0,64.75099,0,14.119501,0,12.189865,0,0.534,0,3.0000002,0,14.667501,12.530665,0.522146,0,0.027636182,7.3710456,0,4.225774,1,14.624363,0,12.588539,0,0.53992295,0,0.029962637,0,-1.3121698,0,4.7879825,0,3.0,0,2.4509616e-05,0,7.5617572e-06,0,0,,1,0.5247733,0.018351603,97,4.3298965,1.552697,97,14.346546,0,0.13447443,0,97,12.247716,0,0.09581016,0,97,69.14128,15.684167,2.0
2020-01-27 12:17:17,2020-01-27 00:00:00,2020-01-27 12:17:17,0.55155104,0,-2.0425477,0,1,5.07,0,238.97449,0,271.05264,0,0.3291501,0,100.16716,0,64.61835,0,14.23685,0,12.189865,0,0.544,0,3.0000002,0,14.78485,12.530665,0.53325576,0,0.027648304,6.7160463,0,4.2213454,1,14.623888,0,12.588377,0,0.55155104,0,0.029990429,0,-2.0425477,0,4.790088,0,3.0,0,2.011778e-05,0,8.787494e-06,0,0,,1,0.5247423,0.018375864,97,4.3608246,1.555806,97,14.34631,0,0.13459998,0,97,12.248595,0,0.09651906,0,97,69.14128,15.684167,2.0
2020-01-27 12:17:48,2020-01-27 00:00:00,2020-01-27 12:17:48,0.56281346,0,-2.6196625,0,1,5.37,0,238.98618,0,271.04282,0,0.32759997,0,100.162,0,64.35999,0,14.356964,0,12.199325,0,0.552,0,3.0000002,0,14.904964,12.540125,0.5441113,0,0.027662765,6.221071,0,4.222204,1,14.623123,0,12.58811,0,0.56281346,0,0.029979616,0,-2.6196625,0,4.7877254,0,3.0,0,4.434842e-05,0,1.3083918e-05,0,0,,1,0.5250001,0.018214,97,4.3608246,1.555806,97,14.348854,0,0.13332,0,97,12.248208,0,0.096358754,0,97,69.14128,15.684167,2.0
2020-01-27 12:18:07,2020-01-27 00:00:00,2020-01-27 12:18:07,0.5688568,0,-0.9185224,0,1,5.36,0,238.83647,0,271.0445,0,0.32758337,0,100.16117,0,64.34984,0,14.520104,0,12.350163,0,0.559,0,5.0,0,15.068105,12.690964,0.5509082,0,0.027681435,7.6923113,0,4.2209673,1,14.622667,0,12.587972,0,0.5688568,0,0.030027146,0,-0.9185224,0,4.792934,0,3.0,0,4.0466595e-05,0,1.0455027e-05,0,0,,1,0.52523714,0.01807379,97,4.3608246,1.5558063,97,14.351165,0,0.13351287,0,97,12.247787,0,0.09563298,0,97,69.14128,15.684167,2.0
2020-01-27 12:18:38,2020-01-27 00:00:00,2020-01-27 12:18:38,0.5674481,0,-3.585923,0,1,4.95,0,238.70583,0,271.06876,0,0.33016664,0,100.166336,0,64.74766,0,14.370139,0,12.150054,0,0.554,0,2.0,0,14.918139,12.490854,0.5480852,0,0.027653623,5.309537,0,4.2083697,1,14.621851,0,12.58771,0,0.5674481,0,0.03000978,0,-3.585923,0,4.7848663,0,3.0,0,3.2438948e-05,0,2.4424866e-05,0,0,,1,0.52534026,0.017968077,97,4.3711333,1.5766497,97,14.352122,0,0.1331054,0,97,12.2479725,0,0.09606027,0,97,69.14128,15.684167,2.0
2020-01-27 12:18:57,2020-01-27 00:00:00,2020-01-27 12:18:57,0.588863,0,-5.273099,0,1,5.42,0,238.77339,0,271.08365,0,0.33174995,0,100.169495,0,64.991486,0,14.569379,0,12.125464,0,0.571,0,1.0,0,15.117379,12.466265,0.5682844,0,0.027664855,3.797572,0,4.2091064,1,14.621397,0,12.58756,0,0.588863,0,0.03003371,0,-5.273099,0,4.7891984,0,3.0,0,3.951136e-05,0,3.007846e-05,0,0,,1,0.5251135,0.01818646,97,4.4226794,1.676026,97,14.349484,0,0.13443013,0,97,12.249459,0,0.099568315,0,97,69.14128,15.684167,2.0
2020-01-27 12:19:27,2020-01-27 00:00:00,2020-01-27 12:19:27,0.56667984,0,-1.4595368,0,1,5.13,0,238.54597,0,271.0788,0,0.332,0,100.1655,0,64.9985,0,14.464593,0,12.300924,0,0.552,0,4.0,0,15.012593,12.641725,0.54833585,0,0.027662471,7.144861,0,4.206004,1,14.620653,0,12.58732,0,0.56667984,0,0.030030083,0,-1.4595368,0,4.7851486,0,3.0,0,1.215701e-05,0,1.2887525e-05,0,0,,1,0.52512383,0.01818668,97,4.422679,1.6760263,97,14.34876,0,0.13363592,0,97,12.24863,0,0.09793329,0,97,69.14128,15.684167,2.0
2020-01-27 12:19:46,2020-01-27 00:00:00,2020-01-27 12:19:46,0.5763828,0,-1.0094756,0,1,5.15,0,238.64233,0,271.07373,0,0.332,0,100.16234,0,64.976326,0,14.614589,0,12.377872,0,0.562,0,5.0,0,15.162589,12.718673,0.55813,0,0.027675888,7.5469875,0,4.211794,1,14.620188,0,12.587154,0,0.5763828,0,0.030030817,0,-1.0094756,0,4.788631,0,3.0,0,3.08805e-05,0,9.79763e-06,0,0,,1,0.52518564,0.018196456,97,4.4123693,1.6692852,97,14.349002,0,0.13394082,0,97,12.247558,0,0.09618813,0,97,69.14128,15.684167,2.0
2020-01-27 12:20:17,2020-01-27 00:00:00,2020-01-27 12:20:17,0.5672995,0,-2.5572565,0,1,5.07,0,238.61577,0,271.05414,0,0.32973325,0,100.16,0,64.59731,0,14.418803,0,12.223975,0,0.552,0,3.0000002,0,14.966804,12.564775,0.5484928,0,0.02766401,6.2202554,0,4.207766,1,14.619414,0,12.586899,0,0.5672995,0,0.029995395,0,-2.5572565,0,4.7817383,0,3.0,0,4.6817542e-05,0,2.0562205e-05,0,0,,1,0.5250826,0.01820295,97,4.453607,1.6833783,97,14.348641,0,0.13369177,0,97,12.248941,0,0.09761418,0,97,69.14128,15.684167,2.0
2020-01-27 12:20:36,2020-01-27 00:00:00,2020-01-27 12:20:36,,1,,1,1,,2,239.3955,1,271.0364,0,0.32720008,0,100.16,0,64.19202,0,14.569379,0,12.248595,0,0.562,0,3.0000002,0,15.117379,12.5893955,0.56142026,2,0.027684424,5.8741045,2,4.2392898,1,14.61895,0,12.586726,0,0.5805686,2,0.029974721,0,-3.0647125,2,4.797438,0,3.0,0,2.4546694e-05,0,1.7794315e-05,0,0,,1,0.5251754,0.018163616,97,4.4639163,1.6836333,97,14.350394,0,0.13356616,0,97,12.2507,0,0.097768106,0,97,69.14128,15.684167,2.0
2020-01-27 12:21:06,2020-01-27 00:00:00,2020-01-27 12:21:06,0.55860406,0,-0.9565292,0,1,5.09,0,239.48817,0,271.0158,0,0.32390004,0,100.161,0,63.65701,0,14.383314,0,12.300924,0,0.542,0,5.0,0,14.931314,12.641725,0.54092807,0,0.027677765,7.789191,0,4.2474084,1,14.6181555,0,12.586475,0,0.55860406,0,0.029939905,0,-0.9565292,0,4.7971025,0,3.0,0,1.8989856e-05,0,1.0811258e-05,0,0,,1,0.52547437,0.018133238,97,4.4639163,1.6836333,97,14.354028,0,0.13551138,0,97,12.252604,0,0.09757338,0,97,69.14128,15.684167,2.0
2020-01-27 12:21:26,2020-01-27 00:00:00,2020-01-27 12:21:26,0.57705516,0,-2.1161408,0,1,5.04,0,239.03717,0,271.02182,0,0.32356668,0,100.16433,0,63.580334,0,14.569379,0,12.300924,0,0.557,0,4.0,0,15.117379,12.641725,0.558546,0,0.02769666,6.6924357,0,4.229412,1,14.617722,0,12.586292,0,0.57705516,0,0.029963292,0,-2.1161408,0,4.789487,0,3.0,0,3.3717479e-06,0,1.1865282e-05,0,0,,1,0.52560836,0.018058097,97,4.4639163,1.6836333,97,14.355405,0,0.13543184,0,97,12.254255,0,0.09758445,0,97,69.14128,15.684167,2.0
2020-01-27 12:21:56,2020-01-27 00:00:00,2020-01-27 12:21:56,0.5739067,0,-4.3331084,0,1,5.01,0,238.76587,0,271.03082,0,0.32306665,0,100.16933,0,63.465332,0,14.418803,0,12.125464,0,0.553,0,1.0,0,14.966804,12.466265,0.55434537,0,0.027678352,4.7145185,0,4.213796,1,14.616886,0,12.586076,0,0.5739067,0,0.029967139,0,-4.3331084,0,4.7827935,0,3.0,0,1.9833216e-05,0,2.3293775e-05,0,0,,1,0.5255465,0.018101571,97,4.494844,1.6840166,97,14.354905,0,0.13551843,0,97,12.256994,0,0.09764349,0,97,69.14128,15.684167,2.0
2020-01-27 12:22:15,2020-01-27 00:00:00,2020-01-27 12:22:15,0.5628973,0,-2.5816905,0,1,5.0,0,238.86945,0,271.0555,0,0.3245,0,100.17,0,63.6325,0,14.359838,0,12.202414,0,0.546,0,3.0000002,0,14.907838,12.543214,0.5442985,0,0.027669463,6.264929,0,4.2196417,1,14.61643,0,12.585897,0,0.5628973,0,0.029959181,0,-2.5816905,0,4.785309,0,3.0,0,2.1515873e-05,0,1.594657e-05,0,0,,1,0.52570105,0.017961856,97,4.525771,1.6838254,97,14.3570595,0,0.13415913,0,97,12.260253,0,0.096688874,0,97,69.14128,15.684167,2.0
2020-01-27 12:22:46,2020-01-27 00:00:00,2020-01-27 12:22:46,0.55330896,0,1.136899,0,1,4.98,0,239.058,0,271.10406,0,0.3275999,0,100.17,0,64.00965,0,14.41593,0,12.428152,0,0.537,0,6.9999995,0,14.96393,12.768952,0.536548,0,0.027671892,9.543675,0,4.233187,1,14.615667,0,12.58563,0,0.55330896,0,0.029933034,0,1.136899,0,4.78825,0,3.0,0,2.011778e-05,0,4.8328657e-06,0,0,,1,0.5259794,0.017799214,97,4.525771,1.6838254,97,14.359716,0,0.13336955,0,97,12.261923,0,0.09528343,0,97,69.14128,15.684167,2.0
2020-01-27 12:23:05,2020-01-27 00:00:00,2020-01-27 12:23:05,0.56453544,0,0.78596056,0,1,4.98,0,239.42316,0,271.12466,0,0.32883337,0,100.16833,0,64.14834,0,14.546484,0,12.453782,0,0.547,0,6.0000005,0,15.094484,12.794582,0.5473768,0,0.027676776,9.267762,0,4.2470512,1,14.615194,0,12.585476,0,0.56453544,0,0.029920066,0,0.78596056,0,4.7954035,0,3.0,0,1.8157418e-05,0,4.772912e-06,0,0,,1,0.52605146,0.017801197,97,4.5154624,1.6901271,97,14.359173,0,0.13289542,0,97,12.2626095,0,0.09485978,0,97,69.14128,15.684167,2.0
