time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-28 19:46:20,2020-05-28 00:00:00,2020-05-28 19:46:20,2.6650944,0,793.09937,0,1,0.57,0,270.7726,0,279.87766,0,0.8426666,0,101.98334,0,85.73334,0,62.222588,0,58.551067,0,2.531,0,829.0,0,62.770588,59.096016,2.605747,0,0.03269414,834.4103,0,36.498463,0,29.200117,0,18.010672,0,2.6650944,0,0.030968718,0,793.09937,0,7.3994503,0,6.0,0,0.0003566793,0,0.00012105703,0,0,,1,2.3371863,0.46056476,118,774.1186,366.02466,118,55.745033,0,11.106073,0,109,52.058037,0,13.56144,0,109,69.14128,15.684167,2.0
2020-05-28 19:46:40,2020-05-28 00:00:00,2020-05-28 19:46:40,2.6694305,0,702.5774,0,1,0.57,0,270.38022,0,279.87234,0,0.8423333,0,101.986664,0,85.76668,0,60.145042,0,54.96374,0,2.535,0,746.00006,0,60.693043,55.50869,2.60797,0,0.032332353,741.8747,0,32.547382,0,29.202473,0,18.011356,0,2.6694305,0,0.030960185,0,702.5774,0,7.3401423,0,6.0,0,0.00017853842,0,6.80089e-05,0,0,,1,2.3334708,0.4600441,119,770.87396,365.75998,119,55.63268,0,11.095243,0,110,51.919483,0,13.547209,0,110,69.14128,15.684167,2.0
2020-05-28 19:47:00,2020-05-28 00:00:00,2020-05-28 19:47:00,2.6046183,0,701.8797,0,1,0.58,0,270.42856,0,279.867,0,0.842,0,101.99,0,85.8,0,59.400005,0,54.618237,0,2.476,0,741.99994,0,59.948006,55.163185,2.5475583,0,0.03222955,739.99524,0,32.47618,0,29.204826,0,18.01204,0,2.6046183,0,0.030856932,0,701.8797,0,7.3229494,0,6.0,0,0.00021329924,0,5.9187412e-05,0,0,,1,2.3334708,0.46004406,119,770.874,365.75998,119,55.63268,0,11.095243,0,110,51.919483,0,13.547209,0,110,69.14128,15.684167,2.0
2020-05-28 19:47:20,2020-05-28 00:00:00,2020-05-28 19:47:20,2.5811002,0,655.2457,0,1,0.58,0,269.15817,0,279.86334,0,0.84133327,0,101.986664,0,85.73333,0,58.365383,0,53.113792,0,2.459,0,709.0,0,58.913383,53.65874,2.530092,0,0.032061316,687.9573,0,30.08286,0,29.20718,0,18.012737,0,2.5811002,0,0.030868046,0,655.2457,0,7.165028,0,6.0,0,0.0002449291,0,4.720688e-05,0,0,,1,2.3342965,0.4620449,118,771.7966,367.17944,118,55.642075,0,11.146818,0,109,51.932644,0,13.60909,0,109,69.14128,15.684167,2.0
2020-05-28 19:47:40,2020-05-28 00:00:00,2020-05-28 19:47:40,2.566823,0,681.0909,0,1,0.64,0,269.6467,0,279.85965,0,0.8406665,0,101.98334,0,85.66665,0,58.697453,0,53.93844,0,2.444,0,728.0,0,59.245453,54.483387,2.513623,0,0.032123417,715.54956,0,31.315264,0,29.209534,0,18.013374,0,2.566823,0,0.030824501,0,681.0909,0,7.2178545,0,6.0,0,0.00020776971,0,5.9247017e-05,0,0,,1,2.3339665,0.45999312,119,771.97485,365.6097,119,55.669983,0,11.097479,0,110,51.97295,0,13.551904,0,110,69.14128,15.684167,2.0
2020-05-28 19:48:00,2020-05-28 00:00:00,2020-05-28 19:48:00,2.560574,0,605.1607,0,1,0.64,0,269.4497,0,279.856,0,0.84,0,101.98,0,85.6,0,56.728867,0,50.675545,0,2.434,0,657.0,0,57.276867,51.220493,2.5059555,0,0.031798866,638.60693,0,28.104795,0,29.211763,0,18.014095,0,2.560574,0,0.030783374,0,605.1607,0,7.1802387,0,6.0,0,0.00013759376,0,2.8967857e-05,0,0,,1,2.3339665,0.45999312,119,771.97485,365.6097,119,55.669987,0,11.097479,0,110,51.97295,0,13.551904,0,110,69.14128,15.684167,2.0
2020-05-28 19:48:20,2020-05-28 00:00:00,2020-05-28 19:48:20,2.517283,0,549.0557,0,1,0.65,0,268.3317,0,279.86,0,0.83966666,0,101.98,0,85.53333,0,55.081226,0,48.435238,0,2.398,0,609.0,0,55.629227,48.980186,2.467811,0,0.0315438,577.9375,0,25.43325,0,29.214165,0,18.01479,0,2.517283,0,0.030755965,0,549.0557,0,7.0357637,0,5.0,0,0.0006730374,0,0.00016582012,0,0,,1,2.3385847,0.46090132,118,773.1187,367.19464,118,55.730885,0,11.160379,0,109,52.00725,0,13.628439,0,109,69.14128,15.684167,2.0
2020-05-28 19:48:40,2020-05-28 00:00:00,2020-05-28 19:48:40,2.441622,0,521.32043,0,1,0.69,0,267.6558,0,279.864,0,0.83933324,0,101.98,0,85.466675,0,53.63654,0,47.080532,0,2.328,0,584.0,0,54.18454,47.62548,2.3961875,0,0.03133394,546.9532,0,24.053217,0,29.216515,0,18.015476,0,2.441622,0,0.030647801,0,521.32043,0,6.934391,0,5.0,0,0.00056478137,0,0.00014573336,0,0,,1,2.3430924,0.4586129,119,776.26044,365.93948,119,55.898876,0,11.156303,0,110,52.20152,0,13.629844,0,110,69.14128,15.684167,2.0
2020-05-28 19:49:00,2020-05-28 00:00:00,2020-05-28 19:49:00,2.40956,0,526.56134,0,1,0.72,0,267.6949,0,279.868,0,0.8389999,0,101.98,0,85.4,0,53.392796,0,47.15745,0,2.298,0,588.0,0,53.940796,47.7024,2.3650303,0,0.031306617,551.7931,0,24.25107,0,29.218832,0,18.01617,0,2.40956,0,0.03057611,0,526.56134,0,6.9245334,0,5.0,0,0.00053003704,0,0.00014656782,0,0,,1,2.3485634,0.4585367,119,779.2016,366.4034,119,55.934372,0,11.201592,0,109,52.224552,0,13.690649,0,109,69.14128,15.684167,2.0
2020-05-28 19:49:20,2020-05-28 00:00:00,2020-05-28 19:49:20,2.365893,0,632.51996,0,1,0.7,0,268.3711,0,279.866,0,0.8389999,0,101.98,0,85.43333,0,55.55058,0,51.487247,0,2.261,0,686.0,0,56.09858,52.032196,2.3253052,0,0.031672988,658.7644,0,28.705126,0,29.221188,0,18.016869,0,2.365893,0,0.030517224,0,632.51996,0,6.9975553,0,6.0,0,7.337717e-05,0,3.3438206e-05,0,0,,1,2.3485634,0.4585367,119,779.2016,366.40347,119,55.93437,0,11.2015915,0,109,52.224552,0,13.690649,0,109,69.14128,15.684167,2.0
2020-05-28 19:49:40,2020-05-28 00:00:00,2020-05-28 19:49:40,2.3641899,0,551.81354,0,1,0.6,0,269.03027,0,279.864,0,0.8389999,0,101.98,0,85.46667,0,53.173992,0,47.55443,0,2.251,0,600.0,0,53.721992,48.099377,2.3165157,0,0.031288285,580.23083,0,25.629557,0,29.223545,0,18.01759,0,2.3641899,0,0.030441929,0,551.81354,0,7.0577483,0,5.0,0,0.0006598048,0,0.00015187263,0,0,,1,2.3582287,0.45990038,118,784.0253,368.37634,118,56.022842,0,11.287715,0,107,52.293488,0,13.809738,0,107,69.14128,15.684167,2.0
2020-05-28 19:50:00,2020-05-28 00:00:00,2020-05-28 19:50:00,2.3072314,0,499.6194,0,1,0.67,0,268.27563,0,279.862,0,0.8389999,0,101.98,0,85.5,0,51.310925,0,45.205738,0,2.201,0,552.0,0,51.858925,45.750687,2.2629836,0,0.03101055,524.8601,0,23.25751,0,29.225864,0,18.01825,0,2.3072314,0,0.0303592,0,499.6194,0,6.949847,0,5.0,0,0.00039474285,0,0.000116199255,0,0,,1,2.3702772,0.4612871,119,791.2772,369.172,119,56.07807,0,11.3268,0,106,52.33996,0,13.866932,0,106,69.14128,15.684167,2.0
2020-05-28 19:50:20,2020-05-28 00:00:00,2020-05-28 19:50:20,2.252973,0,529.2794,0,1,0.64,0,268.4458,0,279.86133,0,0.83866674,0,101.98,0,85.43335,0,51.435078,0,46.252026,0,2.152,0,577.0,0,51.983078,46.796974,2.2111552,0,0.031050857,554.12604,0,24.458303,0,29.228222,0,18.018925,0,2.252973,0,0.030281452,0,529.2794,0,6.954338,0,5.0,0,0.0005587718,0,0.0001437664,0,0,,1,2.3702772,0.4612871,119,791.2772,369.172,119,56.07807,0,11.3268,0,106,52.33996,0,13.866932,0,106,69.14128,15.684167,2.0
2020-05-28 19:50:40,2020-05-28 00:00:00,2020-05-28 19:50:40,2.2545397,0,484.20786,0,1,0.6,0,268.101,0,279.86066,0,0.8383333,0,101.98,0,85.36668,0,50.323227,0,44.310246,0,2.156,0,535.0,0,50.871227,44.855194,2.2130942,0,0.03087597,508.13562,0,22.551813,0,29.23058,0,18.019632,0,2.2545397,0,0.03030232,0,484.20786,0,6.914107,0,5.0,0,0.00039714095,0,0.00011795759,0,0,,1,2.382652,0.46319923,118,799.4406,370.93237,118,56.24432,0,11.371302,0,104,52.520756,0,13.938077,0,104,69.14128,15.684167,2.0
2020-05-28 19:51:00,2020-05-28 00:00:00,2020-05-28 19:51:00,2.2041872,0,458.00375,0,1,0.59,0,268.49234,0,279.86,0,0.838,0,101.98,0,85.3,0,48.910465,0,42.716187,0,2.107,0,504.0,0,49.458466,43.261135,2.1613789,0,0.030676687,482.38904,0,21.577597,0,29.232899,0,18.020306,0,2.2041872,0,0.030171623,0,458.00375,0,6.933605,0,5.0,0,0.00033100057,0,9.071827e-05,0,0,,1,2.3981256,0.46760044,119,809.7731,372.4932,119,56.34766,0,11.377729,0,103,52.63943,0,13.953338,0,103,69.14128,15.684167,2.0
2020-05-28 19:51:20,2020-05-28 00:00:00,2020-05-28 19:51:20,2.164536,0,434.9559,0,1,0.72,0,268.6128,0,279.861,0,0.83766663,0,101.98,0,85.26667,0,47.774254,0,41.413857,0,2.069,0,479.0,0,48.322254,41.958805,2.1212068,0,0.030517478,459.12958,0,20.66295,0,29.235256,0,18.020943,0,2.164536,0,0.030107804,0,434.9559,0,6.9300475,0,5.0,0,0.00021850591,0,5.7816505e-05,0,0,,1,2.4088483,0.46994206,119,816.65533,374.02332,119,56.452576,0,11.38374,0,102,52.751385,0,13.975678,0,102,69.14128,15.684167,2.0
2020-05-28 19:51:40,2020-05-28 00:00:00,2020-05-28 19:51:40,2.1729457,0,438.79605,0,1,0.67,0,269.09186,0,279.862,0,0.8373334,0,101.98,0,85.23334,0,47.865955,0,41.46308,0,2.076,0,479.0,0,48.413956,42.00803,2.1278648,0,0.03052851,464.15564,0,20.929756,0,29.237616,0,18.021652,0,2.1729457,0,0.030074917,0,438.79605,0,6.9857144,0,5.0,0,0.00026890234,0,6.991625e-05,0,0,,1,2.408848,0.46994206,119,816.65533,374.02332,119,56.452576,0,11.3837385,0,102,52.751385,0,13.975678,0,102,69.14128,15.684167,2.0
2020-05-28 19:52:00,2020-05-28 00:00:00,2020-05-28 19:52:00,2.159029,0,504.471,0,1,0.6,0,269.16547,0,279.863,0,0.837,0,101.98,0,85.2,0,49.474457,0,44.398853,0,2.067,0,543.0,0,50.022457,44.9438,2.1174002,0,0.03078051,529.96893,0,23.591784,0,29.239975,0,18.022337,0,2.159029,0,0.030097341,0,504.471,0,6.9995294,0,5.0,0,0.00040790514,0,0.00011456013,0,0,,1,2.4241946,0.47206596,118,827.09314,375.90756,118,56.67451,0,11.386961,0,100,52.998432,0,14.00381,0,100,69.14128,15.684167,2.0
2020-05-28 19:52:20,2020-05-28 00:00:00,2020-05-28 19:52:20,2.160366,0,488.94235,0,1,0.57,0,269.60974,0,279.8647,0,0.83533317,0,101.98,0,85.03331,0,48.954945,0,43.52796,0,2.066,0,524.0,0,49.502945,44.07291,2.1161647,0,0.03070358,515.72986,0,23.078188,0,29.242294,0,18.02306,0,2.160366,0,0.030053245,0,488.94235,0,7.045072,0,5.0,0,0.00033018625,0,7.998943e-05,0,0,,1,2.4425626,0.47787744,119,838.65533,380.02365,119,56.77326,0,11.401795,0,99,53.089478,0,14.045297,0,99,69.14128,15.684167,2.0
2020-05-28 19:52:40,2020-05-28 00:00:00,2020-05-28 19:52:40,2.1298316,0,503.36557,0,1,0.68,0,270.1932,0,279.86633,0,0.8336668,0,101.98,0,84.866684,0,48.831238,0,43.81656,0,2.037,0,532.0,0,49.37924,44.361507,2.0852892,0,0.030697217,531.3506,0,23.791916,0,29.244656,0,18.023756,0,2.1298316,0,0.029986553,0,503.36557,0,7.103936,0,5.0,0,0.00040901845,0,0.000102221966,0,0,,1,2.4425623,0.47787744,119,838.65533,380.02368,119,56.77326,0,11.401795,0,99,53.089478,0,14.045297,0,99,69.14128,15.684167,2.0
2020-05-28 19:53:00,2020-05-28 00:00:00,2020-05-28 19:53:00,2.1524217,0,506.71512,0,1,0.75,0,270.39603,0,279.868,0,0.83199996,0,101.98,0,84.7,0,49.132145,0,43.991955,0,2.058,0,534.0,0,49.680145,44.536903,2.1063414,0,0.03073817,535.66833,0,23.99733,0,29.24693,0,18.024475,0,2.1524217,0,0.030017754,0,506.71512,0,7.134254,0,5.0,0,0.00040469065,0,0.000100791454,0,0,,1,2.459296,0.47983378,118,847.3983,383.83755,118,56.935787,0,11.4622345,0,97,53.22107,0,14.1598215,0,97,69.14128,15.684167,2.0
2020-05-28 19:53:20,2020-05-28 00:00:00,2020-05-28 19:53:20,2.0933444,0,464.82812,0,1,0.75,0,269.73645,0,279.88535,0,0.8323334,0,101.98,0,84.63332,0,47.487194,0,42.07478,0,2.005,0,497.0,0,48.035194,42.619728,2.0506089,0,0.030505557,491.05457,0,22.090807,0,29.249338,0,18.025105,0,2.0933444,0,0.029927066,0,464.82812,0,7.0314116,0,5.0,0,0.00026770914,0,7.18534e-05,0,0,,1,2.4787223,0.4874544,119,858.3362,389.3724,119,56.987823,0,11.510878,0,96,53.236423,0,14.233336,0,96,69.14128,15.684167,2.0
2020-05-28 19:53:40,2020-05-28 00:00:00,2020-05-28 19:53:40,2.1205924,0,480.5716,0,1,0.69,0,270.67502,0,279.90268,0,0.8326666,0,101.98,0,84.56667,0,47.99442,0,42.57022,0,2.028,0,506.0,0,48.54242,43.11517,2.0735822,0,0.030573782,509.6947,0,22.965483,0,29.251701,0,18.025799,0,2.1205924,0,0.029931365,0,480.5716,0,7.150162,0,5.0,0,0.0003038377,0,6.979704e-05,0,0,,1,2.4787223,0.48745438,119,858.3362,389.3724,119,56.98782,0,11.510878,0,96,53.236423,0,14.233337,0,96,69.14128,15.684167,2.0
2020-05-28 19:54:00,2020-05-28 00:00:00,2020-05-28 19:54:00,2.1055715,0,485.5697,0,1,0.72,0,270.74344,0,279.92,0,0.833,0,101.98,0,84.5,0,47.943813,0,42.69534,0,2.016,0,509.0,0,48.491814,43.240288,2.0605197,0,0.03056888,514.448,0,23.167173,0,29.253937,0,18.026474,0,2.1055715,0,0.029931491,0,485.5697,0,7.1585636,0,5.0,0,0.00026307587,0,8.454919e-05,0,0,,1,2.4907053,0.49146125,119,863.7059,393.84558,119,56.991894,0,11.571873,0,95,53.180813,0,14.298357,0,95,69.14128,15.684167,2.0
2020-05-28 19:54:20,2020-05-28 00:00:00,2020-05-28 19:54:20,2.085001,0,480.30212,0,1,0.68,0,271.2079,0,279.92435,0,0.8326666,0,101.98,0,84.43333,0,47.44304,0,42.196854,0,1.996,0,499.0,0,47.99104,42.741802,2.0383916,0,0.030498952,510.1865,0,23.043503,0,29.256338,0,18.027136,0,2.085001,0,0.02985906,0,480.30212,0,7.2005296,0,5.0,0,0.00028161664,0,8.264184e-05,0,0,,1,2.5062451,0.49654308,118,867.8645,400.1243,118,56.92829,0,11.683568,0,93,52.978123,0,14.380076,0,93,69.14128,15.684167,2.0
2020-05-28 19:54:40,2020-05-28 00:00:00,2020-05-28 19:54:40,2.033018,0,480.94962,0,1,0.56,0,272.2011,0,279.92868,0,0.83233327,0,101.98,0,84.36665,0,46.593746,0,41.62356,0,1.945,0,490.0,0,47.141747,42.16851,1.9843473,0,0.030391712,512.7534,0,23.244644,0,29.258701,0,18.027845,0,2.033018,0,0.02971888,0,480.94962,0,7.2972136,0,5.0,0,0.0002764537,0,7.9900026e-05,0,0,,1,2.5253186,0.50850964,119,879.395,410.6014,119,56.85479,0,11.725941,0,92,52.82674,0,14.384165,0,92,69.14128,15.684167,2.0
2020-05-28 19:55:00,2020-05-28 00:00:00,2020-05-28 19:55:00,2.0765936,0,496.26096,0,1,0.56,0,272.2766,0,279.933,0,0.83199996,0,101.98,0,84.3,0,47.48889,0,42.46966,0,1.985,0,505.00003,0,48.036892,43.01461,2.0264714,0,0.030513102,529.19745,0,23.928205,0,29.261024,0,18.028507,0,2.0765936,0,0.029801605,0,496.26096,0,7.323206,0,5.0,0,0.00032975627,0,9.125471e-05,0,0,,1,2.5253186,0.50850964,119,879.39514,410.6014,119,56.85479,0,11.725941,0,92,52.826733,0,14.384165,0,92,69.14128,15.684167,2.0
2020-05-28 19:55:20,2020-05-28 00:00:00,2020-05-28 19:55:20,2.0440516,0,586.85815,0,1,0.75,0,271.79333,0,279.936,0,0.8323334,0,101.98,0,84.33334,0,49.58123,0,46.46873,0,1.958,0,593.0,0,50.12923,47.01368,1.9999069,0,0.030850455,619.3219,0,27.636845,0,29.26339,0,18.029171,0,2.0440516,0,0.029808305,0,586.85815,0,7.2662277,0,5.0,0,0.0007271227,0,0.00016790628,0,0,,1,2.538415,0.51901287,118,882.77136,419.60684,118,56.619152,0,11.746674,0,90,52.421284,0,14.276541,0,90,69.14128,15.684167,2.0
2020-05-28 19:55:40,2020-05-28 00:00:00,2020-05-28 19:55:40,2.1130087,0,590.66113,0,1,0.73,0,271.69415,0,279.939,0,0.8326667,0,101.98,0,84.36668,0,50.517456,0,46.991776,0,2.023,0,600.0,0,51.065456,47.536724,2.0667875,0,0.030969992,623.94275,0,27.812895,0,29.265753,0,18.02988,0,2.1130087,0,0.029935844,0,590.66113,0,7.2777724,0,5.0,0,0.0006790268,0,0.0001847744,0,0,,1,2.559201,0.54047227,119,896.48773,436.1578,119,56.440376,0,11.689447,0,89,52.1557,0,14.13207,0,89,69.14128,15.684167,2.0
2020-05-28 19:56:00,2020-05-28 00:00:00,2020-05-28 19:56:00,2.1360848,0,596.72485,0,1,0.72,0,271.45486,0,279.942,0,0.833,0,101.98,0,84.4,0,51.01687,0,47.46252,0,2.045,0,609.0,0,51.56487,48.00747,2.0905695,0,0.031036645,629.5729,0,28.019566,0,29.268074,0,18.030579,0,2.1360848,0,0.029975923,0,596.72485,0,7.258504,0,5.0,0,0.00071481057,0,0.00017011166,0,0,,1,2.559201,0.54047227,119,896.4876,436.1578,119,56.440376,0,11.689447,0,89,52.15571,0,14.132068,0,89,69.14128,15.684167,2.0
2020-05-28 19:56:20,2020-05-28 00:00:00,2020-05-28 19:56:20,2.0997653,0,552.9777,0,1,0.7,0,271.0823,0,279.93765,0,0.8336666,0,101.98,0,84.5,0,49.578373,0,45.548786,0,2.012,0,570.0,0,50.126373,46.093735,2.0569377,0,0.03082325,583.6047,0,26.058641,0,29.270395,0,18.031275,0,2.0997653,0,0.029932817,0,552.9777,0,7.198616,0,5.0,0,0.0005347656,0,0.00013643503,0,0,,1,2.5683188,0.55319667,119,901.61383,445.457,119,56.440376,0,11.689447,0,89,52.15571,0,14.132068,0,89,69.14128,15.684167,2.0
2020-05-28 19:56:40,2020-05-28 00:00:00,2020-05-28 19:56:40,2.1433663,0,574.4345,0,1,0.75,0,271.0292,0,279.93332,0,0.8343333,0,101.98,0,84.6,0,50.66065,0,46.71487,0,2.051,0,592.0,0,51.20865,47.25982,2.0993774,0,0.030975219,605.82385,0,26.973335,0,29.27272,0,18.031973,0,2.1433663,0,0.030023053,0,574.4345,0,7.209806,0,5.0,0,0.0006203078,0,0.00017172098,0,0,,1,2.5695505,0.56374806,118,899.2632,449.8066,118,56.440376,0,11.689447,0,89,52.15571,0,14.132068,0,89,69.14128,15.684167,2.0
2020-05-28 19:57:00,2020-05-28 00:00:00,2020-05-28 19:57:00,2.1729767,0,603.5576,0,1,0.73,0,270.82962,0,279.929,0,0.8349999,0,101.98,0,84.7,0,51.831635,0,48.21017,0,2.081,0,623.0,0,52.379635,48.75512,2.1308024,0,0.031150246,634.8662,0,28.153131,0,29.275085,0,18.032671,0,2.1729767,0,0.030087093,0,603.5576,0,7.202553,0,5.0,0,0.0008361978,0,0.00019055605,0,0,,1,2.5865881,0.5857885,119,912.06757,466.61224,119,56.440376,0,11.689447,0,89,52.15571,0,14.132068,0,89,69.14128,15.684167,2.0
2020-05-28 19:57:20,2020-05-28 00:00:00,2020-05-28 19:57:20,2.184503,0,623.8242,0,1,0.67,0,270.54202,0,279.9233,0,0.8353332,0,101.98,0,84.73332,0,52.583305,0,49.280865,0,2.094,0,646.0,0,53.131306,49.825813,2.1439927,0,0.031267047,654.5736,0,28.929026,0,29.277412,0,18.03337,0,2.184503,0,0.030149579,0,623.8242,0,7.176751,0,6.0,0,8.1325554e-05,0,3.1232834e-05,0,0,,1,2.5865884,0.5857885,119,912.06757,466.61224,119,56.440376,0,11.689447,0,89,52.15571,0,14.132068,0,89,69.14128,15.684167,2.0
2020-05-28 19:57:40,2020-05-28 00:00:00,2020-05-28 19:57:40,2.2335107,0,635.4751,0,1,0.47,0,270.42126,0,279.91766,0,0.83566666,0,101.98,0,84.76666,0,53.490097,0,50.067837,0,2.141,0,660.0,0,54.038097,50.612785,2.1919162,0,0.031394277,666.7085,0,29.413574,0,29.279732,0,18.034042,0,2.2335107,0,0.030235045,0,635.4751,0,7.1823754,0,6.0,0,0.00010523311,0,3.59416e-05,0,0,,1,2.5830166,0.5910821,118,910.2715,472.68542,118,56.440376,0,11.689447,0,89,52.15571,0,14.132068,0,89,69.14128,15.684167,2.0
2020-05-28 19:58:00,2020-05-28 00:00:00,2020-05-28 19:58:00,2.2078369,0,680.94006,0,1,0.49,0,270.6216,0,279.912,0,0.8360001,0,101.98,0,84.8,0,54.303837,0,51.8339,0,2.117,0,701.0,0,54.851837,52.37885,2.1674438,0,0.03153836,712.9688,0,31.376574,0,29.282146,0,18.034706,0,2.2078369,0,0.030189035,0,680.94006,0,7.1984262,0,6.0,0,0.00018072569,0,5.6684017e-05,0,0,,1,2.6000419,0.6128767,119,925.13477,492.65842,119,56.440376,0,11.689447,0,89,52.15571,0,14.132068,0,89,69.14128,15.684167,2.0
2020-05-28 19:58:20,2020-05-28 00:00:00,2020-05-28 19:58:20,2.2327907,0,641.2973,0,1,0.48,0,270.08002,0,279.9023,0,0.834667,0,101.98334,0,84.76668,0,53.75477,0,50.48936,0,2.142,0,670.0,0,54.30277,51.03431,2.193829,0,0.03143819,671.57196,0,29.557472,0,29.284512,0,18.035439,0,2.2327907,0,0.030260816,0,641.2973,0,7.142535,0,6.0,0,0.00012574044,0,4.941225e-05,0,0,,1,2.6000419,0.6128767,119,925.13477,492.65842,119,56.440376,0,11.689447,0,89,52.15571,0,14.132068,0,89,69.14128,15.684167,2.0
2020-05-28 19:58:40,2020-05-28 00:00:00,2020-05-28 19:58:40,2.2665136,0,647.2351,0,1,0.81,0,268.96936,0,279.89267,0,0.8333335,0,101.986664,0,84.73334,0,54.66024,0,51.43391,0,2.177,0,688.99994,0,55.20824,51.97886,2.2318559,0,0.031573936,674.337,0,29.459536,0,29.286793,0,18.036068,0,2.2665136,0,0.030381514,0,647.2351,0,7.0317345,0,6.0,0,0.00018200943,0,4.541874e-05,0,0,,1,2.5973217,0.6185909,118,924.424,499.67093,118,56.440376,0,11.689447,0,89,52.15571,0,14.132068,0,89,69.14128,15.684167,2.0
2020-05-28 19:59:00,2020-05-28 00:00:00,2020-05-28 19:59:00,2.2737455,0,632.51355,0,1,1.52,0,268.80536,0,279.883,0,0.83199996,0,101.99,0,84.7,0,54.405216,0,50.88626,0,2.183,0,675.99994,0,54.953217,51.43121,2.2391858,0,0.031529747,659.1203,0,28.803106,0,29.289162,0,18.036766,0,2.2737455,0,0.030400889,0,632.51355,0,7.0158978,0,6.0,0,0.000151847,0,3.8683414e-05,0,0,,1,2.6017203,0.6257065,118,928.729,506.92114,118,56.09598,0,11.293204,0,88,51.747604,0,13.675426,0,88,69.14128,15.684167,2.0
2020-05-28 19:59:20,2020-05-28 00:00:00,2020-05-28 19:59:20,2.2535887,0,601.13464,0,1,0.78,0,268.5243,0,279.901,0,0.8336668,0,101.986664,0,84.73334,0,53.417698,0,49.52019,0,2.165,0,647.0,0,53.9657,50.06514,2.2189555,0,0.03137375,626.63434,0,27.415943,0,29.291489,0,18.037498,0,2.2535887,0,0.030346798,0,601.13464,0,6.96944,0,6.0,0,0.00010492151,0,3.8564205e-05,0,0,,1,2.616546,0.63971895,119,942.2187,521.58545,119,55.751545,0,10.883831,0,87,51.33213,0,13.184261,0,87,69.14128,15.684167,2.0
2020-05-28 19:59:40,2020-05-28 00:00:00,2020-05-28 19:59:40,2.2112007,0,582.05194,0,1,0.71,0,268.18936,0,279.919,0,0.83533317,0,101.98334,0,84.76666,0,52.505943,0,48.61189,0,2.126,0,630.0,0,53.053944,49.156837,2.1779733,0,0.031239275,605.92255,0,26.500603,0,29.293812,0,18.038197,0,2.2112007,0,0.03028687,0,582.05194,0,6.9151607,0,6.0,0,3.7473455e-05,0,2.8014183e-05,0,0,,1,2.616546,0.63971895,119,942.2187,521.58545,119,55.75155,0,10.883832,0,87,51.33213,0,13.184261,0,87,69.14128,15.684167,2.0
2020-05-28 20:00:00,2020-05-28 00:00:00,2020-05-28 20:00:00,2.240447,0,523.8239,0,1,0.72,0,267.98923,0,279.937,0,0.837,0,101.98,0,84.8,0,51.308685,0,46.15732,0,2.151,0,574.0,0,51.856686,46.702267,2.2033894,0,0.031033684,547.749,0,24.118183,0,29.296185,0,18.03886,0,2.240447,0,0.03030449,0,523.8239,0,6.89357,0,5.0,0,0.0005242815,0,0.0001360774,0,0,,1,2.6173728,0.647784,118,941.2714,526.88403,118,55.07231,0,10.04835,0,85,50.492867,0,12.122519,0,85,69.14128,15.684167,2.0
2020-05-28 20:00:40,2020-05-28 00:00:00,2020-05-28 20:00:40,2.2049856,0,475.0864,0,1,0.69,0,266.43848,0,279.91568,0,0.83766663,0,101.986664,0,84.99999,0,49.923252,0,44.282936,0,2.12,0,536.0,0,50.471252,44.827885,2.1721678,0,0.030827034,494.2158,0,21.689621,0,29.300838,0,18.040234,0,2.2049856,0,0.030302998,0,475.0864,0,6.716416,0,5.0,0,0.00034026802,0,9.959936e-05,0,0,,1,2.6329243,0.66070807,119,953.0339,536.56104,119,54.760044,0,9.684904,0,84,50.1084,0,11.662355,0,84,69.14128,15.684167,2.0
