time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-05 12:57:55,2020-03-05 00:00:00,2020-03-05 12:57:55,0.7971653,0,-1.0111958,0,1,2.97,0,258.77216,0,278.775,0,0.5985832,0,99.55,0,65.72332,0,17.541725,0,13.331851,0,0.746,0,13.0,0,18.089725,13.777287,0.7571317,0,0.027059942,14.390797,0,5.3680344,0,18.859163,0,14.107414,0,0.7971653,0,0.028761078,0,-1.0111958,0,5.628171,0,3.0,0,3.2396867e-05,0,3.9263046e-05,0,0,,1,0.7430927,0.0127099715,97,13.711343,1.8140585,97,17.550306,0,0.15169317,0,97,13.308944,0,0.11904837,0,97,69.14128,15.684167,2.0
2020-03-05 12:58:15,2020-03-05 00:00:00,2020-03-05 12:58:15,0.79885113,0,-2.7809417,0,1,2.7,0,258.6767,0,278.78625,0,0.5949995,0,99.55,0,65.27244,0,17.497189,0,13.23172,0,0.742,0,12.000001,0,18.045189,13.677155,0.758557,0,0.027059752,12.67954,0,5.351113,0,18.860558,0,14.107994,0,0.79885113,0,0.028760714,0,-2.7809417,0,5.621107,0,3.0,0,1.4415948e-05,0,4.0373066e-05,0,0,,1,0.7432989,0.012690354,97,13.711342,1.8140581,97,17.552898,0,0.15158911,0,97,13.309102,0,0.11921407,0,97,69.14128,15.684167,2.0
2020-03-05 12:58:45,2020-03-05 00:00:00,2020-03-05 12:58:45,0.78881747,0,-1.482318,0,1,2.7,0,258.97635,0,278.80673,0,0.58899987,0,99.55,0,64.51748,0,17.414364,0,13.263291,0,0.729,0,13.999999,0,17.962364,13.708727,0.74919116,0,0.027060628,14.032513,0,5.386429,0,18.862656,0,14.10895,0,0.78881747,0,0.028708274,0,-1.482318,0,5.6347384,0,3.0,0,1.799389e-05,0,6.642623e-05,0,0,,1,0.7437215,0.012622518,97,13.680415,1.8001524,97,17.55725,0,0.15044123,0,97,13.30809,0,0.118442886,0,97,69.14128,15.684167,2.0
2020-03-05 12:59:04,2020-03-05 00:00:00,2020-03-05 12:59:04,0.79351413,0,-1.8976836,0,1,2.7,0,258.85767,0,278.819,0,0.58606666,0,99.55,0,64.13799,0,17.460367,0,13.260447,0,0.731,0,13.999999,0,18.008368,13.705881,0.7536537,0,0.02706812,13.642951,0,5.374885,0,18.863983,0,14.109465,0,0.79351413,0,0.028728869,0,-1.8976836,0,5.6287146,0,3.0,0,3.9321e-05,0,6.2230276e-05,0,0,,1,0.7437835,0.012613836,97,13.701035,1.7921408,97,17.558865,0,0.14938729,0,97,13.309047,0,0.118395515,0,97,69.14128,15.684167,2.0
2020-03-05 12:59:34,2020-03-05 00:00:00,2020-03-05 12:59:34,0.8195019,0,-7.082888,0,1,2.7,0,258.84958,0,278.83398,0,0.5865666,0,99.55,0,64.123,0,17.607626,0,13.069307,0,0.756,0,10.0,0,18.155626,13.514742,0.77786624,0,0.027073842,8.781031,0,5.3510566,0,18.866081,0,14.110386,0,0.8195019,0,0.028776128,0,-7.082888,0,5.6387024,0,3.0,0,4.909339e-06,0,1.448486e-05,0,0,,1,0.7439071,0.012733717,97,13.711343,1.7851168,97,17.561426,0,0.15090229,0,97,13.310036,0,0.11855944,0,97,69.14128,15.684167,2.0
2020-03-05 12:59:53,2020-03-05 00:00:00,2020-03-05 12:59:53,0.8069281,0,-5.7332697,0,1,2.7,0,258.77505,0,278.84348,0,0.5868833,0,99.55,0,64.113495,0,17.492569,0,13.090715,0,0.744,0,11.0,0,18.04057,13.53615,0.76596415,0,0.027064169,9.98123,0,5.3485413,0,18.867424,0,14.110958,0,0.8069281,0,0.028756734,0,-5.7332697,0,5.6293883,0,3.0,0,3.6812322e-05,0,3.452692e-05,0,0,,1,0.744,0.012818444,97,13.680415,1.7709833,97,17.562542,0,0.15223366,0,97,13.308602,0,0.11687028,0,97,69.14128,15.684167,2.0
2020-03-05 13:00:31,2020-03-05 00:00:00,2020-03-05 13:00:31,0.7882085,0,-0.9934207,0,1,2.7,0,259.1038,0,278.8439,0,0.5828668,0,99.55,0,63.67601,0,17.424603,0,13.29062,0,0.729,0,15.0,0,17.972603,13.736055,0.748682,0,0.027069297,14.6149025,0,5.4031157,0,18.870117,0,14.112056,0,0.7882085,0,0.028712282,0,-0.9934207,0,5.6465592,0,3.0,0,3.516977e-05,0,5.2749994e-05,0,0,,1,0.7441133,0.012875912,97,13.62887,1.7459447,97,17.562767,0,0.15235448,0,97,13.306051,0,0.11497944,0,97,69.14128,15.684167,2.0
2020-03-05 13:00:50,2020-03-05 00:00:00,2020-03-05 13:00:50,0.7997748,0,-1.9105529,0,1,2.7,0,259.15854,0,278.842,0,0.58033305,0,99.55,0,63.409973,0,17.542501,0,13.29062,0,0.739,0,15.0,0,18.090502,13.736055,0.75969344,0,0.027081925,13.83882,0,5.4059644,0,18.87141,0,14.112629,0,0.7997748,0,0.028730663,0,-1.9105529,0,5.6548514,0,3.0,0,9.536743e-06,0,4.1194027e-05,0,0,,1,0.7440516,0.012881165,97,13.59794,1.7479736,97,17.560926,0,0.15293866,0,97,13.304672,0,0.11465193,0,97,69.14128,15.684167,2.0
2020-03-05 13:01:20,2020-03-05 00:00:00,2020-03-05 13:01:20,0.8250469,0,-7.422498,0,1,2.7,0,259.2642,0,278.846,0,0.5776666,0,99.54667,0,63.12666,0,17.669615,0,13.078041,0,0.764,0,10.0,0,18.217615,13.523476,0.7832787,0,0.027092364,8.70964,0,5.391053,0,18.87351,0,14.1135845,0,0.8250469,0,0.028755134,0,-7.422498,0,5.667202,0,3.0,0,6.7771293e-06,0,1.2178905e-05,0,0,,1,0.74424744,0.012855794,97,13.587632,1.7365707,97,17.562487,0,0.1532419,0,97,13.304474,0,0.11441822,0,97,69.14128,15.684167,2.0
2020-03-05 13:01:40,2020-03-05 00:00:00,2020-03-05 13:01:40,0.8220665,0,-6.3847094,0,1,2.69,0,259.41006,0,278.85098,0,0.5763334,0,99.543335,0,62.983345,0,17.669615,0,13.127464,0,0.761,0,11.0,0,18.217615,13.572899,0.78055763,0,0.027090918,9.770661,0,5.409312,0,18.874928,0,14.114187,0,0.8220665,0,0.02873187,0,-6.3847094,0,5.675405,0,3.0,0,1.753309e-05,0,3.2973476e-05,0,0,,1,0.74443305,0.012909061,97,13.608249,1.7533104,97,17.56511,0,0.15480511,0,97,13.30647,0,0.116617195,0,97,69.14128,15.684167,2.0
2020-03-05 13:02:10,2020-03-05 00:00:00,2020-03-05 13:02:10,0.8063019,0,-4.977077,0,1,2.7,0,259.48184,0,278.85333,0,0.5754999,0,99.54167,0,62.88999,0,17.514896,0,13.137168,0,0.747,0,12.000001,0,18.062897,13.582603,0.7656289,0,0.02708051,11.071048,0,5.421226,0,18.877062,0,14.115036,0,0.8063019,0,0.028718011,0,-4.977077,0,5.677596,0,3.0,0,1.9073486e-05,0,1.1914875e-05,0,0,,1,0.7446496,0.012959103,97,13.608249,1.7533104,97,17.567255,0,0.1553997,0,97,13.307192,0,0.11701169,0,97,69.14128,15.684167,2.0
2020-03-05 13:02:29,2020-03-05 00:00:00,2020-03-05 13:02:29,0.80316114,0,-3.8649232,0,1,2.67,0,259.5336,0,278.84827,0,0.5764499,0,99.54484,0,62.984993,0,17.514896,0,13.189651,0,0.744,0,13.0,0,18.062897,13.635086,0.7627374,0,0.027079422,12.142763,0,5.4311776,0,18.878443,0,14.115639,0,0.80316114,0,0.028704964,0,-3.8649232,0,5.6802325,0,3.0,0,3.9940627e-05,0,3.415509e-05,0,0,,1,0.7447837,0.013029795,97,13.597939,1.7539229,97,17.568499,0,0.15587385,0,97,13.307441,0,0.11709616,0,97,69.14128,15.684167,2.0
2020-03-05 13:03:00,2020-03-05 00:00:00,2020-03-05 13:03:00,0.8155034,0,-5.4904017,0,1,2.66,0,259.32568,0,278.84,0,0.578,0,99.55,0,63.14,0,17.61615,0,13.149961,0,0.755,0,12.000001,0,18.16415,13.595396,0.774356,0,0.027086865,10.547094,0,5.4047217,0,18.880577,0,14.11656,0,0.8155034,0,0.028746165,0,-5.4904017,0,5.6705785,0,3.0,0,6.7434958e-06,0,1.2730248e-05,0,0,,1,0.7452269,0.0131152775,97,13.567011,1.7731044,97,17.57335,0,0.15556896,0,97,13.306924,0,0.11708437,0,97,69.14128,15.684167,2.0
2020-03-05 13:03:19,2020-03-05 00:00:00,2020-03-05 13:03:19,0.8080191,0,-4.0841703,0,1,2.66,0,259.3771,0,278.83682,0,0.5783167,0,99.54683,0,63.203335,0,17.570116,0,13.199385,0,0.749,0,13.0,0,18.118116,13.644819,0.76733124,0,0.027084151,11.889792,0,5.415429,0,18.881926,0,14.117133,0,0.8080191,0,0.028733768,0,-4.0841703,0,5.6715207,0,3.0,0,1.2812642e-05,0,2.1283515e-05,0,0,,1,0.7456186,0.013548096,97,13.546394,1.7913014,97,17.578737,0,0.16110364,0,97,13.307326,0,0.11711058,0,97,69.14128,15.684167,2.0
2020-03-05 13:03:49,2020-03-05 00:00:00,2020-03-05 13:03:49,0.8186081,0,-6.719045,0,1,2.68,0,259.39584,0,278.83182,0,0.57881665,0,99.54183,0,63.303333,0,17.611532,0,13.090799,0,0.756,0,11.0,0,18.159533,13.536234,0.77715933,0,0.027083632,9.406469,0,5.405335,0,18.884007,0,14.118075,0,0.8186081,0,0.028736012,0,-6.719045,0,5.673295,0,3.0,0,4.862804e-06,0,1.0581687e-05,0,0,,1,0.74597937,0.013674017,97,13.546394,1.7913014,97,17.584387,0,0.16449246,0,97,13.309031,0,0.11849334,0,97,69.14128,15.684167,2.0
2020-03-05 13:04:08,2020-03-05 00:00:00,2020-03-05 13:04:08,0.7943619,0,-4.417369,0,1,2.67,0,259.55008,0,278.82733,0,0.57913333,0,99.54,0,63.36267,0,17.378607,0,13.114074,0,0.732,0,13.0,0,17.926607,13.559509,0.75420123,0,0.027064458,11.539996,0,5.426927,0,18.885391,0,14.118629,0,0.7943619,0,0.028675586,0,-4.417369,0,5.6756883,0,3.0,0,3.137719e-05,0,4.3746084e-05,0,0,,1,0.7462577,0.013804648,97,13.5463915,1.7913016,97,17.58846,0,0.16745353,0,97,13.309555,0,0.11893054,0,97,69.14128,15.684167,2.0
2020-03-05 13:04:39,2020-03-05 00:00:00,2020-03-05 13:04:39,0.8103987,0,-6.5066957,0,1,2.67,0,259.47455,0,278.817,0,0.57965004,0,99.54,0,63.45051,0,17.511728,0,13.064651,0,0.747,0,11.0,0,18.059729,13.510086,0.7693154,0,0.027073925,9.58284,0,5.4115534,0,18.887512,0,14.119543,0,0.8103987,0,0.02871743,0,-6.5066957,0,5.675863,0,3.0,0,7.8642e-06,0,1.253048e-05,0,0,,1,0.7465155,0.013750084,97,13.567011,1.8080095,97,17.593279,0,0.168409,0,97,13.311587,0,0.12105679,0,97,69.14128,15.684167,2.0
2020-03-05 13:04:58,2020-03-05 00:00:00,2020-03-05 13:04:58,0.8002009,0,-4.426092,0,1,2.67,0,259.5531,0,278.81067,0,0.57996666,0,99.54,0,63.504337,0,17.455027,0,13.141844,0,0.736,0,13.0,0,18.003027,13.587278,0.75978726,0,0.027070522,11.568308,0,5.4277053,0,18.88888,0,14.120116,0,0.8002009,0,0.02868827,0,-4.426092,0,5.6764865,0,3.0,0,1.7166138e-05,0,3.7514605e-05,0,0,,1,0.7467629,0.0135921035,97,13.577321,1.8190831,97,17.59779,0,0.16770309,0,97,13.312997,0,0.122537695,0,97,69.14128,15.684167,2.0
2020-03-05 13:05:29,2020-03-05 00:00:00,2020-03-05 13:05:29,0.81309885,0,-5.7280526,0,1,2.66,0,259.53778,0,278.81677,0,0.5766167,0,99.54,0,63.108845,0,17.57624,0,13.125215,0,0.748,0,12.000001,0,18.12424,13.57065,0.77203417,0,0.027085358,10.40803,0,5.423542,0,18.891052,0,14.121017,0,0.81309885,0,0.028699506,0,-5.7280526,0,5.6774,0,3.0,0,1.34869915e-05,0,4.586531e-05,0,0,,1,0.74693817,0.013548381,97,13.5979395,1.8351874,97,17.601562,0,0.16835581,0,97,13.314088,0,0.12352048,0,97,69.14128,15.684167,2.0
2020-03-05 13:05:48,2020-03-05 00:00:00,2020-03-05 13:05:48,0.8056764,0,-5.114141,0,1,2.66,0,259.52142,0,278.8212,0,0.57440025,0,99.54,0,62.846027,0,17.50135,0,13.126683,0,0.741,0,12.000001,0,18.04935,13.572119,0.76501596,0,0.027081858,10.969162,0,5.424564,0,18.892384,0,14.121613,0,0.8056764,0,0.028699355,0,-5.114141,0,5.676488,0,3.0,0,1.087356e-05,0,3.7949532e-05,0,0,,1,0.747,0.013506942,97,13.577322,1.8304995,97,17.602695,0,0.16782,0,97,13.313328,0,0.12337695,0,97,69.14128,15.684167,2.0
2020-03-05 13:06:19,2020-03-05 00:00:00,2020-03-05 13:06:19,0.8188567,0,-6.4359593,0,1,2.92,0,259.5092,0,278.82718,0,0.573,0,99.54317,0,62.66417,0,17.62553,0,13.110269,0,0.752,0,11.0,0,18.17353,13.555704,0.7775019,0,0.027095566,9.77338,0,5.419722,0,18.894592,0,14.1224985,0,0.8188567,0,0.02872076,0,-6.4359593,0,5.6793675,0,3.0,0,5.3947965e-06,0,3.0227005e-05,0,0,,1,0.7470618,0.0134743685,97,13.59794,1.8465043,97,17.605255,0,0.1676436,0,97,13.314414,0,0.12412936,0,97,69.14128,15.684167,2.0
2020-03-05 13:06:38,2020-03-05 00:00:00,2020-03-05 13:06:38,0.8263762,0,-9.092114,0,1,2.92,0,259.4496,0,278.83035,0,0.573,0,99.54633,0,62.64834,0,17.62553,0,12.985303,0,0.757,0,9.0,0,18.17353,13.430738,0.7844007,0,0.027092908,7.2060676,0,5.4027123,0,18.895924,0,14.123143,0,0.8263762,0,0.028736629,0,-9.092114,0,5.677223,0,3.0,0,6.2171957e-06,0,5.9120357e-06,0,0,,1,0.7472989,0.01330113,97,13.5979395,1.8465049,97,17.609295,0,0.16664788,0,97,13.314894,0,0.12447493,0,97,69.14128,15.684167,2.0
2020-03-05 13:07:09,2020-03-05 00:00:00,2020-03-05 13:07:09,0.803114,0,-1.3006259,0,1,2.92,0,259.5444,0,278.8355,0,0.57344997,0,99.5485,0,62.675,0,17.608854,0,13.345375,0,0.737,0,16.0,0,18.156855,13.79081,0.7629666,0,0.027096655,14.682382,0,5.448334,0,18.898098,0,14.124059,0,0.803114,0,0.028690822,0,-1.3006259,0,5.678378,0,3.0,0,4.353604e-05,0,8.556864e-05,0,0,,1,0.747474,0.013087918,97,13.618559,1.8732957,97,17.6134,0,0.1640642,0,97,13.316291,0,0.12568966,0,97,69.14128,15.684167,2.0
2020-03-05 13:07:28,2020-03-05 00:00:00,2020-03-05 13:07:28,0.81550753,0,-3.132534,0,1,2.92,0,259.47003,0,278.83868,0,0.5743999,0,99.545334,0,62.769993,0,17.703735,0,13.2943,0,0.75,0,13.999999,0,18.251736,13.739735,0.7745913,0,0.027101835,12.9577,0,5.432427,0,18.899448,0,14.124583,0,0.81550753,0,0.028731966,0,-3.132534,0,5.681876,0,3.0,0,2.0542773e-05,0,4.988606e-05,0,0,,1,0.7477112,0.012846009,97,13.628866,1.8781614,97,17.618149,0,0.16064054,0,97,13.317843,0,0.12599657,0,97,69.14128,15.684167,2.0
2020-03-05 13:07:58,2020-03-05 00:00:00,2020-03-05 13:07:58,0.81720626,0,-1.8337992,0,1,2.91,0,259.48932,0,278.84366,0,0.5759001,0,99.54034,0,62.92001,0,17.774147,0,13.381198,0,0.751,0,15.0,0,18.322147,13.826633,0.77630097,0,0.027108941,14.250695,0,5.4416804,0,18.901518,0,14.125534,0,0.81720626,0,0.028731324,0,-1.8337992,0,5.6848516,0,3.0,0,4.862804e-06,0,7.036538e-05,0,0,,1,0.74807215,0.012720757,97,13.618557,1.8788471,97,17.623165,0,0.1586803,0,97,13.317866,0,0.12599137,0,97,69.14128,15.684167,2.0
2020-03-05 13:08:18,2020-03-05 00:00:00,2020-03-05 13:08:18,0.81336343,0,-3.1568065,0,1,2.91,0,259.34262,0,278.8485,0,0.5763,0,99.54,0,62.963,0,17.674345,0,13.282412,0,0.746,0,13.999999,0,18.222345,13.727846,0.7724465,0,0.027096078,12.877807,0,5.4193234,0,18.902905,0,14.126137,0,0.81336343,0,0.028729761,0,-3.1568065,0,5.6715193,0,3.0,0,3.8176764e-05,0,6.499537e-05,0,0,,1,0.74825764,0.012894022,97,13.639176,1.8829587,97,17.627546,0,0.16284354,0,97,13.31976,0,0.12656014,0,97,69.14128,15.684167,2.0
2020-03-05 13:08:48,2020-03-05 00:00:00,2020-03-05 13:08:48,0.8159483,0,-3.206483,0,1,2.9,0,259.416,0,278.85602,0,0.57680005,0,99.54,0,63.018,0,17.706547,0,13.292147,0,0.749,0,13.999999,0,18.254547,13.737581,0.77488124,0,0.02709797,12.874156,0,5.425911,0,18.90501,0,14.127031,0,0.8159483,0,0.02873826,0,-3.206483,0,5.6809325,0,3.0,0,2.3046581e-05,0,5.726586e-05,0,0,,1,0.7485773,0.01307019,97,13.618557,1.867726,97,17.631922,0,0.16716622,0,97,13.319095,0,0.12583385,0,97,69.14128,15.684167,2.0
2020-03-05 13:09:07,2020-03-05 00:00:00,2020-03-05 13:09:07,0.8221418,0,-4.1589985,0,1,2.9,0,259.39563,0,278.856,0,0.5775834,0,99.54,0,63.112335,0,17.75255,0,13.264377,0,0.754,0,13.0,0,18.30055,13.709812,0.7806844,0,0.027100917,11.977486,0,5.4196815,0,18.906363,0,14.127605,0,0.8221418,0,0.028749265,0,-4.1589985,0,5.681737,0,3.0,0,2.2324943e-05,0,4.85396e-05,0,0,,1,0.7488866,0.013336882,97,13.597939,1.8521374,97,17.636251,0,0.17230177,0,97,13.318227,0,0.124980554,0,97,69.14128,15.684167,2.0
2020-03-05 13:09:38,2020-03-05 00:00:00,2020-03-05 13:09:38,0.80408096,0,-3.782351,0,1,2.89,0,259.28534,0,278.84253,0,0.58016676,0,99.54,0,63.432674,0,17.528872,0,13.199976,0,0.737,0,13.0,0,18.076872,13.645411,0.76339656,0,0.027077204,12.160272,0,5.4073,0,18.908558,0,14.128521,0,0.80408096,0,0.02872809,0,-3.782351,0,5.6703553,0,3.0,0,1.0533677e-05,0,5.7008117e-05,0,0,,1,0.7492887,0.013709757,97,13.577319,1.8361818,97,17.641703,0,0.17936891,0,97,13.317702,0,0.124267414,0,97,69.14128,15.684167,2.0
2020-03-05 13:09:57,2020-03-05 00:00:00,2020-03-05 13:09:57,0.8002841,0,-4.3015647,0,1,2.89,0,259.37912,0,278.83432,0,0.58175,0,99.54,0,63.628994,0,17.459848,0,13.150583,0,0.733,0,12.000001,0,18.007849,13.596018,0.75968677,0,0.027067121,11.651472,0,5.4114394,0,18.909874,0,14.129138,0,0.8002841,0,0.028712384,0,-4.3015647,0,5.6741405,0,3.0,0,3.2480977e-05,0,5.336944e-05,0,0,,1,0.74961853,0.014035254,97,13.577317,1.8361815,97,17.647106,0,0.18534203,0,97,13.31867,0,0.12498541,0,97,69.14128,15.684167,2.0
2020-03-05 13:10:28,2020-03-05 00:00:00,2020-03-05 13:10:28,0.805693,0,-0.4405296,0,1,2.88,0,259.36914,0,278.826,0,0.5833999,0,99.54,0,63.869987,0,17.674204,0,13.410401,0,0.739,0,16.0,0,18.222204,13.855837,0.7652739,0,0.027091488,15.432395,0,5.43434,0,18.912071,0,14.130026,0,0.805693,0,0.028732134,0,-0.4405296,0,5.67821,0,3.0,0,2.0286605e-05,0,7.608539e-05,0,0,,1,0.74999994,0.014459714,97,13.587628,1.84138,97,17.65289,0,0.19283892,0,97,13.3198595,0,0.12595569,0,97,69.14128,15.684167,2.0
2020-03-05 13:10:47,2020-03-05 00:00:00,2020-03-05 13:10:47,0.81146395,0,-2.5313578,0,1,2.88,0,259.2971,0,278.82126,0,0.58434993,0,99.54,0,64.01249,0,17.672277,0,13.311584,0,0.744,0,13.999999,0,18.220278,13.757019,0.770537,0,0.027086843,13.402142,0,5.415267,0,18.913403,0,14.130613,0,0.81146395,0,0.028739054,0,-2.5313578,0,5.6743517,0,3.0,0,3.129011e-05,0,7.3865755e-05,0,0,,1,0.75028867,0.014517202,97,13.587628,1.84138,97,17.657314,0,0.19600439,0,97,13.320475,0,0.12672351,0,97,69.14128,15.684167,2.0
2020-03-05 13:11:17,2020-03-05 00:00:00,2020-03-05 13:11:17,0.8356119,0,-6.3722525,0,1,2.88,0,259.39816,0,278.81516,0,0.58443326,0,99.54,0,64.04199,0,17.847261,0,13.196171,0,0.768,0,11.0,0,18.395262,13.641605,0.7932043,0,0.027101923,9.875328,0,5.408509,0,18.915512,0,14.1315155,0,0.8356119,0,0.028785434,0,-6.3722525,0,5.6913548,0,3.0,0,3.7303176e-05,0,1.8498395e-05,0,0,,1,0.7507113,0.014692655,97,13.597939,1.8465049,97,17.663836,0,0.20062596,0,97,13.322105,0,0.12800656,0,97,69.14128,15.684167,2.0
2020-03-05 13:11:36,2020-03-05 00:00:00,2020-03-05 13:11:36,0.8351205,0,-6.77624,0,1,2.88,0,259.49442,0,278.812,0,0.58379996,0,99.54,0,63.965996,0,17.8262,0,13.169838,0,0.769,0,10.0,0,18.3742,13.6152725,0.7927133,0,0.027100127,9.517566,0,5.4152513,0,18.916828,0,14.132097,0,0.8351205,0,0.028767547,0,-6.77624,0,5.6948357,0,3.0,0,4.2649613e-06,0,3.1359494e-05,0,0,,1,0.75114435,0.014454663,97,13.577319,1.8075942,97,17.669538,0,0.20153983,0,97,13.321569,0,0.12712823,0,97,69.14128,15.684167,2.0
2020-03-05 13:12:07,2020-03-05 00:00:00,2020-03-05 13:12:07,0.8427377,0,-4.269912,0,1,2.88,0,259.69797,0,278.80872,0,0.583,0,99.54,0,63.870003,0,18.019371,0,13.358793,0,0.776,0,13.0,0,18.567371,13.804228,0.80030745,0,0.027121335,12.099072,0,5.448972,0,18.91901,0,14.133028,0,0.8427377,0,0.028772218,0,-4.269912,0,5.710244,0,3.0,0,3.371748e-05,0,4.0982384e-05,0,0,,1,0.7515155,0.014263234,97,13.5463915,1.7737705,97,17.674767,0,0.20038286,0,97,13.320946,0,0.12648523,0,97,69.14128,15.684167,2.0
2020-03-05 13:12:26,2020-03-05 00:00:00,2020-03-05 13:12:26,0.8439716,0,-5.9435215,0,1,2.9,0,259.5546,0,278.8106,0,0.583,0,99.54,0,63.870003,0,17.973366,0,13.26331,0,0.777,0,12.000001,0,18.521366,13.708746,0.8012865,0,0.027114267,10.423973,0,5.4269743,0,18.920345,0,14.133589,0,0.8439716,0,0.028784256,0,-5.9435215,0,5.700804,0,3.0,0,1.2723603e-05,0,2.2451859e-05,0,0,,1,0.7515154,0.014263236,97,13.587628,1.8071194,97,17.677607,0,0.20047626,0,97,13.323611,0,0.12898135,0,97,69.14128,15.684167,2.0
2020-03-05 13:12:57,2020-03-05 00:00:00,2020-03-05 13:12:57,0.8040005,0,-0.9553418,0,1,2.9,0,259.59857,0,278.8137,0,0.583,0,99.54,0,63.870003,0,17.632795,0,13.37177,0,0.739,0,15.0,0,18.180796,13.817205,0.7635778,0,0.027087545,15.018017,0,5.4525924,0,18.922543,0,14.134534,0,0.8040005,0,0.028711893,0,-0.9553418,0,5.69134,0,3.0,0,3.262068e-05,0,7.4873504e-05,0,0,,1,0.7515773,0.014203752,97,13.628866,1.8389283,97,17.681038,0,0.19782694,0,97,13.326208,0,0.13118738,0,97,69.14128,15.684167,2.0
2020-03-05 13:13:16,2020-03-05 00:00:00,2020-03-05 13:13:16,0.80067194,0,0.17894208,0,1,2.9,0,259.588,0,278.80893,0,0.5838001,0,99.54,0,63.971348,0,17.630901,0,13.424221,0,0.736,0,16.0,0,18.178902,13.869656,0.7604994,0,0.027085697,16.092047,0,5.4572334,0,18.923843,0,14.135102,0,0.80067194,0,0.028700782,0,0.17894208,0,5.6858573,0,3.0,0,2.0642148e-05,0,9.034827e-05,0,0,,1,0.7516598,0.014200123,97,13.670104,1.869278,97,17.684875,0,0.19804716,0,97,13.3291645,0,0.13430524,0,97,69.14128,15.684167,2.0
2020-03-05 13:13:46,2020-03-05 00:00:00,2020-03-05 13:13:46,0.8101782,0,-0.4505732,0,1,2.9,0,259.70407,0,278.79944,0,0.5853,0,99.54,0,64.16133,0,17.732552,0,13.43212,0,0.75,0,16.0,0,18.280552,13.877556,0.76951426,0,0.02709657,15.579268,0,5.465664,0,18.925953,0,14.13599,0,0.8101782,0,0.028722906,0,-0.4505732,0,5.6998844,0,3.0,0,5.560829e-06,0,5.2489195e-05,0,0,,1,0.75172156,0.014144154,97,13.701032,1.8993692,97,17.688318,0,0.19575801,0,97,13.332123,0,0.13679263,0,97,69.14128,15.684167,2.0
2020-03-05 13:14:05,2020-03-05 00:00:00,2020-03-05 13:14:05,0.81271166,0,-1.9624445,0,1,2.89,0,259.59967,0,278.79184,0,0.5863333,0,99.54,0,64.29832,0,17.709932,0,13.353123,0,0.757,0,13.999999,0,18.257933,13.798557,0.7717656,0,0.027089685,14.074191,0,5.446507,0,18.927307,0,14.136544,0,0.81271166,0,0.028737718,0,-1.9624445,0,5.694293,0,3.0,0,3.042804e-05,0,3.684475e-05,0,0,,1,0.75207204,0.01399572,97,13.711342,1.9146302,97,17.694273,0,0.1950398,0,97,13.333929,0,0.13895102,0,97,69.14128,15.684167,2.0
2020-03-05 13:14:36,2020-03-05 00:00:00,2020-03-05 13:14:36,0.8033998,0,-0.19192709,0,1,2.89,0,259.76907,0,278.7722,0,0.5883998,0,99.54,0,64.59798,0,17.653,0,13.4152775,0,0.749,0,15.0,0,18.201,13.860712,0.76302844,0,0.027086988,15.7842045,0,5.471464,0,18.929506,0,14.137503,0,0.8033998,0,0.028711,0,-0.19192709,0,5.7012105,0,3.0,0,3.9849438e-05,0,4.6203946e-05,0,0,,1,0.75248444,0.013502404,97,13.6907215,1.8783908,97,17.700079,0,0.19104569,0,97,13.334638,0,0.13988583,0,97,69.14128,15.684167,2.0
