time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-13 16:03:00,2020-02-13 00:00:00,2020-02-13 16:03:00,,1,,1,2,,2,262.99173,1,273.286,0,0.556,0,99.04,0,90.2,0,19.324009,0,13.340305,0,0.916,0,0.0,0,19.87201,13.7205305,0.93358374,2,0.027464833,1.0478274,2,5.7462893,0,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.9152615,0.01729199,111,7.6486473,9.097102,111,19.577606,0,0.4469156,0,111,13.779305,0,0.5674818,0,111,69.14128,15.684167,2.0
2020-02-13 16:03:20,2020-02-13 00:00:00,2020-02-13 16:03:20,,1,,1,2,,2,262.98004,1,273.275,0,0.55766666,0,99.043335,0,90.5,0,19.392786,0,13.315717,0,0.924,0,-1.0,0,19.940786,13.695942,0.9414072,2,0.027471181,-0.026836991,2,5.743234,0,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.9151624,0.01729032,111,7.828828,9.260741,111,19.58177,0,0.44954792,0,111,13.78965,0,0.5767825,0,111,69.14128,15.684167,2.0
2020-02-13 16:03:40,2020-02-13 00:00:00,2020-02-13 16:03:40,,1,,1,2,,2,262.95975,1,273.264,0,0.5593333,0,99.04667,0,90.8,0,19.310328,0,13.423962,0,0.911,0,2.0,0,19.858328,13.804187,0.92754877,2,0.02746315,2.8996246,2,5.746864,0,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.9145821,0.016753135,110,8.10909,9.493933,110,19.58286,0,0.4549921,0,110,13.804887,0,0.59131867,0,110,69.14128,15.684167,2.0
2020-02-13 16:04:00,2020-02-13 00:00:00,2020-02-13 16:04:00,,1,,1,2,,2,263.36395,1,273.253,0,0.561,0,99.05,0,91.1,0,19.261574,0,13.324258,0,0.91,0,0.0,0,19.809574,13.704483,0.92846984,2,0.027452966,1.1129454,2,5.7830405,0,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.91443145,0.016755523,109,8.119266,9.537185,109,19.581047,0,0.45669353,0,109,13.805303,0,0.5940338,0,109,69.14128,15.684167,2.0
2020-02-13 16:04:20,2020-02-13 00:00:00,2020-02-13 16:04:20,,1,,1,2,,2,263.1393,1,273.24966,0,0.5606667,0,99.05,0,91.1,0,19.817537,0,13.823019,0,0.935,0,8.0,0,20.365538,14.203244,0.9531499,2,0.027514612,7.826507,2,5.787388,0,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.9145185,0.016703421,110,8.218182,9.549852,110,19.584911,0,0.4563971,0,110,13.81124,0,0.5945737,0,110,69.14128,15.684167,2.0
2020-02-13 16:04:40,2020-02-13 00:00:00,2020-02-13 16:04:40,,1,,1,2,,2,263.28485,1,273.24634,0,0.5603334,0,99.05,0,91.1,0,19.700035,0,14.06931,0,0.909,0,13.0,0,20.248035,14.449535,0.9282875,2,0.02750731,14.125459,2,5.8324533,0,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.9145549,0.01671981,110,8.327271,9.569742,110,19.588028,0,0.45747405,0,110,13.817585,0,0.59588414,0,110,69.14128,15.684167,2.0
2020-02-13 16:05:00,2020-02-13 00:00:00,2020-02-13 16:05:00,0.94503593,0,9.911955,0,2,0.69,0,263.10388,0,273.243,0,0.56,0,99.05,0,91.1,0,19.780931,0,13.906644,0,0.925,0,9.0,0,20.328932,14.286869,0.94503593,0,0.027512303,9.911955,0,5.792657,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.91433984,0.01666012,109,8.596329,9.795238,109,19.593203,0,0.46605366,0,109,13.833093,0,0.60952187,0,109,69.14128,15.684167,2.0
2020-02-13 16:05:20,2020-02-13 00:00:00,2020-02-13 16:05:20,,1,,1,2,,2,262.94556,1,273.24033,0,0.56099975,0,99.05,0,91.29996,0,20.428629,0,15.351544,0,0.906,0,35.0,0,20.97663,15.73177,0.9253217,2,0.027598813,36.5467,2,5.997283,0,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.9143277,0.01658401,110,8.818181,10.023992,110,19.600138,0,0.46957248,0,110,13.84561,0,0.6207607,0,110,69.14128,15.684167,2.0
2020-02-13 16:05:40,2020-02-13 00:00:00,2020-02-13 16:05:40,,1,,1,2,,2,263.02408,1,273.23767,0,0.5619999,0,99.05,0,91.49998,0,20.77823,0,15.400815,0,0.936,0,34.0,0,21.326231,15.78104,0.95567,2,0.027628144,35.06819,2,5.992994,0,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.9142022,0.016608106,109,8.871559,10.054571,109,19.600037,0,0.47174025,0,109,13.848567,0,0.62284863,0,109,69.14128,15.684167,2.0
2020-02-13 16:06:00,2020-02-13 00:00:00,2020-02-13 16:06:00,,1,,1,2,,2,263.03033,1,273.235,0,0.563,0,99.05,0,91.7,0,20.624092,0,14.939467,0,0.947,0,25.0,0,21.172092,15.319693,0.9669062,2,0.027603248,26.110672,2,5.90267,0,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.91436154,0.01663543,108,9.138888,10.158978,108,19.60983,0,0.47399879,0,108,13.864632,0,0.6277717,0,108,69.14128,15.684167,2.0
2020-02-13 16:06:20,2020-02-13 00:00:00,2020-02-13 16:06:20,,1,,1,2,,2,263.17038,1,273.23465,0,0.5640001,0,99.05,0,91.83334,0,19.675518,0,13.840469,0,0.92,0,9.0,0,20.223518,14.220695,0.9386013,2,0.027493138,9.215869,2,5.7931743,0,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.9145189,0.01654983,108,9.231482,10.157275,108,19.614021,0,0.472889,0,108,13.870299,0,0.6269741,0,108,69.14128,15.684167,2.0
2020-02-13 16:06:40,2020-02-13 00:00:00,2020-02-13 16:06:40,,1,,1,2,,2,262.9012,1,273.23434,0,0.5649999,0,99.05,0,91.96665,0,19.266293,0,13.6500635,0,0.893,0,6.9999995,0,19.814293,14.030289,0.910571,2,0.027451137,8.025862,2,5.755275,0,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.91431236,0.016613636,109,9.284404,10.125225,109,19.612629,0,0.47091877,0,109,13.872005,0,0.62431884,0,109,69.14128,15.684167,2.0
2020-02-13 16:07:00,2020-02-13 00:00:00,2020-02-13 16:07:00,,1,,1,2,,2,263.2897,1,273.234,0,0.566,0,99.05,0,92.1,0,19.636007,0,13.825522,0,0.918,0,8.0,0,20.184008,14.205748,0.9356349,2,0.02748565,9.196267,2,5.8039713,0,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.91393614,0.016627885,109,9.449542,10.1191845,109,19.612602,0,0.4709215,0,109,13.880089,0,0.62321055,0,109,69.14128,15.684167,2.0
2020-02-13 16:07:20,2020-02-13 00:00:00,2020-02-13 16:07:20,,1,,1,2,,2,263.04886,1,273.23166,0,0.566,0,99.05,0,92.1,0,19.845213,0,14.153993,0,0.918,0,13.999999,0,20.393213,14.534218,0.9370578,2,0.02751239,14.732421,2,5.8102946,0,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.9138882,0.016607184,107,9.644861,10.107212,107,19.61828,0,0.47308153,0,107,13.891545,0,0.6232146,0,107,69.14128,15.684167,2.0
2020-02-13 16:07:40,2020-02-13 00:00:00,2020-02-13 16:07:40,,1,,1,2,,2,263.1552,1,273.22934,0,0.566,0,99.05,0,92.1,0,20.591475,0,14.607957,0,0.963,0,19.0,0,21.139475,14.988182,0.9823063,2,0.02759015,19.138939,2,5.8585877,0,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.9137967,0.01655676,108,9.666667,10.062424,108,19.617125,0,0.4710192,0,108,13.891931,0,0.62030846,0,108,69.14128,15.684167,2.0
2020-02-13 16:08:00,2020-02-13 00:00:00,2020-02-13 16:08:00,,1,,1,2,,2,263.30624,1,273.227,0,0.566,0,99.05,0,92.1,0,20.40232,0,14.583306,0,0.945,0,20.0,0,20.950321,14.9635315,0.9657658,2,0.02757189,20.080723,2,5.8785677,0,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.9137504,0.016613878,108,9.8148155,10.03652,108,19.620558,0,0.46872678,0,108,13.89995,0,0.61807173,0,108,69.14128,15.684167,2.0
2020-02-13 16:08:20,2020-02-13 00:00:00,2020-02-13 16:08:20,0.93735015,0,18.723316,0,2,0.56,0,263.11868,0,273.224,0,0.56633335,0,99.05,0,92.20001,0,19.983973,0,14.383227,0,0.916,0,19.0,0,20.531973,14.763453,0.93735015,0,0.027527342,18.723316,0,5.844675,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.91409373,0.016559515,107,9.981308,9.970692,107,19.62913,0,0.46522805,0,107,13.909875,0,0.6142153,0,107,69.14128,15.684167,2.0
2020-02-13 16:08:40,2020-02-13 00:00:00,2020-02-13 16:08:40,,1,,1,2,,2,262.95728,1,273.22098,0,0.5666666,0,99.05,0,92.299995,0,19.817791,0,13.7987795,0,0.934,0,8.0,0,20.365791,14.179005,0.9542874,2,0.02749971,7.1653647,2,5.7624607,0,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.91402805,0.016496085,108,9.925925,9.940669,108,19.625832,0,0.46431524,0,108,13.906275,0,0.6124826,0,108,69.14128,15.684167,2.0
2020-02-13 16:09:00,2020-02-13 00:00:00,2020-02-13 16:09:00,,1,,1,2,,2,263.02182,1,273.218,0,0.567,0,99.05,0,92.4,0,19.448107,0,13.74642,0,0.901,0,9.0,0,19.996107,14.126645,0.92227924,2,0.027463835,8.772954,2,5.7712617,0,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.9141124,0.01655028,107,10.037381,9.919416,107,19.6306,0,0.46383616,0,107,13.9131975,0,0.61110574,0,107,69.14128,15.684167,2.0
2020-02-13 16:09:20,2020-02-13 00:00:00,2020-02-13 16:09:20,,1,,1,2,,2,263.00577,1,273.22232,0,0.567,0,99.05,0,92.33333,0,19.617802,0,13.657644,0,0.921,0,6.0000005,0,20.165802,14.037869,0.94325554,2,0.027478974,5.589098,2,5.7587276,0,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.9144436,0.01632998,106,10.207547,9.855834,106,19.639748,0,0.45805117,0,106,13.923605,0,0.6065823,0,106,69.14128,15.684167,2.0
2020-02-13 16:09:49,2020-02-13 00:00:00,2020-02-13 16:09:49,,1,,1,2,,2,263.56357,1,273.2286,0,0.567,0,99.05,0,92.23667,0,19.813326,0,14.01845,0,0.919,0,12.000001,0,20.361326,14.398675,0.9415928,2,0.027503561,12.172185,2,5.848813,0,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.9144154,0.016380515,106,10.273583,9.816925,106,19.641157,0,0.45618588,0,106,13.926795,0,0.60396403,0,106,69.14128,15.684167,2.0
2020-02-13 16:10:08,2020-02-13 00:00:00,2020-02-13 16:10:08,,1,,1,2,,2,263.28033,1,273.23193,0,0.5671333,0,99.05133,0,92.22667,0,19.592077,0,13.796963,0,0.913,0,9.0,0,20.140078,14.177188,0.93305826,2,0.027481172,8.883179,2,5.800576,0,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.91432106,0.016440684,106,10.3396225,9.763768,106,19.641733,0,0.45566177,0,106,13.929854,0,0.60139024,0,106,69.14128,15.684167,2.0
2020-02-13 16:10:39,2020-02-13 00:00:00,2020-02-13 16:10:39,,1,,1,2,,2,262.8196,1,273.23557,0,0.56765,0,99.0565,0,92.33001,0,20.40953,0,14.851133,0,0.93,0,26.0,0,20.957531,15.231359,0.95138466,2,0.027573595,25.582977,2,5.872009,0,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.9143211,0.016440684,106,10.405659,9.71673,106,19.643852,0,0.4530855,0,106,13.933716,0,0.5981582,0,106,69.14128,15.684167,2.0
2020-02-13 16:10:59,2020-02-13 00:00:00,2020-02-13 16:10:59,,1,,1,2,,2,262.79147,1,273.23788,0,0.56798345,0,99.05983,0,92.39668,0,20.486408,0,14.798774,0,0.941,0,24.000002,0,21.034409,15.178999,0.96158946,2,0.027580637,23.844778,2,5.8553147,0,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.9142739,0.016460361,106,10.471698,9.655207,106,19.645504,0,0.45157102,0,106,13.937407,0,0.59468293,0,106,69.14128,15.684167,2.0
2020-02-13 16:11:30,2020-02-13 00:00:00,2020-02-13 16:11:30,,1,,1,2,,2,262.8566,1,273.24902,0,0.5685001,0,99.06,0,92.4,0,20.079966,0,14.414497,0,0.924,0,19.0,0,20.627966,14.794723,0.9445966,2,0.027534198,18.532425,2,5.817223,0,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.914686,0.016037403,105,10.685714,9.628998,105,19.65815,0,0.44259617,0,105,13.950715,0,0.5914062,0,105,69.14128,15.684167,2.0
2020-02-13 16:11:49,2020-02-13 00:00:00,2020-02-13 16:11:49,,1,,1,2,,2,263.1063,1,273.25598,0,0.5688167,0,99.06,0,92.4,0,20.102922,0,14.714096,0,0.911,0,24.000002,0,20.650923,15.094321,0.92997754,2,0.027539399,25.017628,2,5.892406,0,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.91464794,0.016077325,105,11.047619,9.932831,105,19.670292,0,0.4443653,0,105,13.971272,0,0.60529524,0,105,69.14128,15.684167,2.0
2020-02-13 16:12:20,2020-02-13 00:00:00,2020-02-13 16:12:20,,1,,1,2,,2,262.79752,1,273.251,0,0.56866676,0,99.06,0,92.43333,0,20.567244,0,15.260813,0,0.925,0,32.0,0,21.115244,15.641038,0.9432936,2,0.027594108,33.298977,2,5.9452567,0,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.9145527,0.016205993,105,11.37143,10.0892725,105,19.680315,0,0.44146064,0,105,13.989455,0,0.6108027,0,105,69.14128,15.684167,2.0
2020-02-13 16:12:39,2020-02-13 00:00:00,2020-02-13 16:12:39,0.92919767,0,22.30908,0,2,0.66,0,262.6681,0,273.24246,0,0.56835014,0,99.06,0,92.465,0,20.008345,0,14.568579,0,0.912,0,21.0,0,20.556345,14.948804,0.92919767,0,0.02752989,22.30908,0,5.8242106,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.9145907,0.016145192,105,11.552382,10.017273,105,19.687445,0,0.4331979,0,105,14.000165,0,0.6050047,0,105,69.14128,15.684167,2.0
2020-02-13 16:13:11,2020-02-13 00:00:00,2020-02-13 16:13:11,,1,,1,2,,2,262.99527,1,273.23026,0,0.5678167,0,99.06,0,92.48167,0,19.748762,0,14.01347,0,0.915,0,12.000001,0,20.296762,14.393695,0.93573505,2,0.027496655,12.312807,2,5.788991,0,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.9145387,0.016293975,104,11.875001,9.86283,104,19.69809,0,0.426221,0,104,14.018023,0,0.59577334,0,104,69.14128,15.684167,2.0
2020-02-13 16:13:30,2020-02-13 00:00:00,2020-02-13 16:13:30,,1,,1,2,,2,263.4999,1,273.2255,0,0.5675,0,99.06,0,92.45,0,19.642174,0,14.18581,0,0.897,0,16.0,0,20.190174,14.566035,0.91605437,2,0.027492609,17.062395,2,5.8688035,0,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.9146445,0.016148534,104,12.038462,9.821632,104,19.704573,0,0.4204243,0,104,14.027858,0,0.5925129,0,104,69.14128,15.684167,2.0
2020-02-13 16:14:01,2020-02-13 00:00:00,2020-02-13 16:14:01,,1,,1,2,,2,263.04486,1,273.21802,0,0.5669833,0,99.06,0,92.39666,0,20.378899,0,14.640661,0,0.943,0,20.0,0,20.926899,15.020886,0.9603168,2,0.027568843,21.330244,2,5.860427,0,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.9149905,0.015877903,103,12.281553,9.729094,103,19.716372,0,0.41210982,0,103,14.042993,0,0.58573407,0,103,69.14128,15.684167,2.0
2020-02-13 16:14:20,2020-02-13 00:00:00,2020-02-13 16:14:20,,1,,1,2,,2,263.0293,1,273.21866,0,0.5666666,0,99.06,0,92.33333,0,20.169632,0,14.41587,0,0.936,0,17.0,0,20.717632,14.796095,0.95310324,2,0.027546793,17.978765,2,5.8327065,0,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.9147477,0.016339969,103,12.378639,9.634616,103,19.716011,0,0.4127248,0,103,14.047726,0,0.5805212,0,103,69.14128,15.684167,2.0
2020-02-13 16:14:51,2020-02-13 00:00:00,2020-02-13 16:14:51,,1,,1,2,,2,263.26025,1,273.2197,0,0.56615,0,99.06,0,92.23,0,19.70245,0,13.877818,0,0.923,0,8.0,0,20.25045,14.258043,0.93903035,2,0.027494693,9.798251,2,5.804855,0,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.91435945,0.016918987,103,12.446601,9.57092,103,19.713459,0,0.4165635,0,103,14.050819,0,0.5772405,0,103,69.14128,15.684167,2.0
2020-02-13 16:15:10,2020-02-13 00:00:00,2020-02-13 16:15:10,,1,,1,2,,2,262.92236,1,273.22134,0,0.56633323,0,99.06,0,92.24999,0,19.610718,0,13.979387,0,0.909,0,11.0,0,20.158718,14.359612,0.9246832,2,0.027487334,12.586556,2,5.7828207,0,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.91406804,0.01706117,103,12.553396,9.468967,103,19.713268,0,0.41675565,0,103,14.055502,0,0.57255745,0,103,69.14128,15.684167,2.0
2020-02-13 16:15:42,2020-02-13 00:00:00,2020-02-13 16:15:42,,1,,1,2,,2,262.82547,1,273.2256,0,0.5674001,0,99.06,0,92.41002,0,19.704819,0,13.912172,0,0.924,0,9.0,0,20.25282,14.2923975,0.9372705,2,0.027491316,10.391332,2,5.7612877,0,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.9143628,0.01681218,102,12.656861,9.457037,102,19.720201,0,0.41243434,0,102,14.061821,0,0.5721024,0,102,69.14128,15.684167,2.0
2020-02-13 16:16:01,2020-02-13 00:00:00,2020-02-13 16:16:01,,1,,1,2,,2,262.76526,1,273.22784,0,0.5679833,0,99.06,0,92.49833,0,19.727745,0,13.912172,0,0.926,0,9.0,0,20.275745,14.2923975,0.9394096,2,0.02749299,10.197678,2,5.7549243,0,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.91431373,0.016914453,102,12.656861,9.457037,102,19.719334,0,0.4138459,0,102,14.060203,0,0.57375413,0,102,69.14128,15.684167,2.0
2020-02-13 16:16:32,2020-02-13 00:00:00,2020-02-13 16:16:32,0.9317473,0,17.714008,0,2,0.62,0,262.22745,0,273.2232,0,0.5674667,0,99.06,0,92.44667,0,19.890623,0,14.325124,0,0.919,0,16.0,0,20.438623,14.705349,0.9317473,0,0.027517032,17.714008,0,5.745585,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.913853,0.017418211,102,12.686272,9.434485,102,19.713987,0,0.42003456,0,102,14.05851,0,0.5755405,0,102,69.14128,15.684167,2.0
2020-02-13 16:16:51,2020-02-13 00:00:00,2020-02-13 16:16:51,0.9224736,0,18.791088,0,2,0.56,0,262.08267,0,273.22034,0,0.5671499,0,99.06,0,92.41499,0,19.806898,0,14.349713,0,0.911,0,17.0,0,20.354898,14.7299385,0.9224736,0,0.027510356,18.791088,0,5.737762,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.91335297,0.018047605,102,12.745096,9.404746,102,19.709408,0,0.42478633,0,102,14.059162,0,0.5750453,0,102,69.14128,15.684167,2.0
2020-02-13 16:17:23,2020-02-13 00:00:00,2020-02-13 16:17:23,,1,,1,2,,2,261.5185,1,273.2186,0,0.5673834,0,99.06383,0,92.47668,0,19.49827,0,14.033241,0,0.9,0,12.000001,0,20.04627,14.413466,0.9110187,2,0.027472604,14.045082,2,5.6475344,0,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.91286135,0.018779794,101,13.10891,9.501476,101,19.715267,0,0.42460918,0,101,14.078369,0,0.576848,0,101,69.14128,15.684167,2.0
2020-02-13 16:17:42,2020-02-13 00:00:00,2020-02-13 16:17:42,,1,,1,2,,2,261.62747,1,273.2183,0,0.5677,0,99.067,0,92.54001,0,19.642092,0,14.082512,0,0.913,0,12.000001,0,20.190092,14.462737,0.92184126,2,0.027488867,14.076755,2,5.660474,0,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.9135841,0.020677175,101,13.188118,9.491798,101,19.726412,0,0.44098204,0,101,14.084396,0,0.57761186,0,101,69.14128,15.684167,2.0
2020-02-13 16:18:13,2020-02-13 00:00:00,2020-02-13 16:18:13,0.93108606,0,12.263998,0,2,0.68,0,261.75134,0,273.2221,0,0.5675665,0,99.07,0,92.513306,0,19.700062,0,14.015144,0,0.921,0,10.0,0,20.248062,14.39537,0.93108606,0,0.02749231,12.263998,0,5.6629643,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.91455436,0.022005673,101,13.267327,9.430685,101,19.74112,0,0.4459598,0,101,14.092181,0,0.5732432,0,101,69.14128,15.684167,2.0
2020-02-13 16:18:32,2020-02-13 00:00:00,2020-02-13 16:18:32,0.92172307,0,13.390786,0,2,0.55,0,261.69446,0,273.22812,0,0.5669333,0,99.07,0,92.38666,0,19.615328,0,14.039764,0,0.913,0,11.0,0,20.163328,14.41999,0.92172307,0,0.027487447,13.390786,0,5.662887,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.9148118,0.02220933,101,13.39604,9.322102,101,19.74831,0,0.44562843,0,101,14.100092,0,0.5676662,0,101,69.14128,15.684167,2.0
2020-02-13 16:19:04,2020-02-13 00:00:00,2020-02-13 16:19:04,0.9526453,0,14.506944,0,2,0.53,0,261.46216,0,273.2362,0,0.56593335,0,99.07,0,92.193344,0,20.066185,0,14.249486,0,0.944,0,13.0,0,20.614185,14.629711,0.9526453,0,0.027533496,14.506944,0,5.6525493,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.9156597,0.02327969,100,13.540001,9.258815,100,19.762926,0,0.44491214,0,100,14.110085,0,0.56298244,0,100,69.14128,15.684167,2.0
2020-02-13 16:19:23,2020-02-13 00:00:00,2020-02-13 16:19:23,,1,,1,2,,2,261.49976,1,273.2324,0,0.5656167,0,99.07,0,92.161674,0,20.367336,0,14.895753,0,0.937,0,25.0,0,20.915337,15.275978,0.9449822,2,0.02757526,26.055449,2,5.746135,0,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.9167298,0.026011987,100,13.530001,9.271935,100,19.775707,0,0.45655105,0,100,14.112414,0,0.5608627,0,100,69.14128,15.684167,2.0
2020-02-13 16:19:54,2020-02-13 00:00:00,2020-02-13 16:19:54,,1,,1,2,,2,261.34012,1,273.2262,0,0.5651001,0,99.07,0,92.11,0,19.754225,0,14.059172,0,0.926,0,11.0,0,20.302225,14.439397,0.93383586,2,0.027503198,12.695543,2,5.6268134,0,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.9170197,0.026376827,100,13.5,9.31112,100,19.778158,0,0.45673853,0,100,14.111525,0,0.56181735,0,100,69.14128,15.684167,2.0
2020-02-13 16:20:13,2020-02-13 00:00:00,2020-02-13 16:20:13,,1,,1,2,,2,261.77124,1,273.22934,0,0.5658666,0,99.07,0,92.18665,0,19.891872,0,14.259221,0,0.928,0,13.999999,0,20.439873,14.639446,0.93563336,2,0.027519519,16.097635,2,5.690959,0,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.9183398,0.029764466,100,13.450001,9.397373,100,19.792835,0,0.4687965,0,100,14.1124525,0,0.5606107,0,100,69.14128,15.684167,2.0
2020-02-13 16:20:44,2020-02-13 00:00:00,2020-02-13 16:20:44,0.9488659,0,26.698702,0,2,0.6,0,261.8929,0,273.23965,0,0.56793344,0,99.07,0,92.39334,0,20.434584,0,14.938741,0,0.939,0,25.0,0,20.982584,15.318966,0.9488659,0,0.027576819,26.698702,0,5.7899365,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.91831976,0.029748399,100,13.490002,9.3349495,100,19.79354,0,0.4685131,0,100,14.114493,0,0.5576579,0,100,69.14128,15.684167,2.0
2020-02-13 16:21:04,2020-02-13 00:00:00,2020-02-13 16:21:04,0.93930054,0,19.20341,0,2,0.64,0,262.51395,0,273.244,0,0.568667,0,99.07066,0,92.45338,0,20.038794,0,14.440164,0,0.93,0,17.0,0,20.586794,14.820389,0.93930054,0,0.02753071,19.20341,0,5.7860384,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.9189398,0.030257083,100,13.47,9.3640785,100,19.800922,0,0.46632183,0,100,14.116001,0,0.55569196,0,100,69.14128,15.684167,2.0
2020-02-13 16:21:35,2020-02-13 00:00:00,2020-02-13 16:21:35,0.92808074,0,19.023695,0,2,0.67,0,262.46503,0,273.23627,0,0.56608343,0,99.075836,0,92.09168,0,19.882637,0,14.3790655,0,0.917,0,17.0,0,20.430637,14.759291,0.92808074,0,0.02752099,19.023695,0,5.780078,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.9197698,0.031774722,100,13.46,9.380206,100,19.811129,0,0.47128066,0,100,14.118379,0,0.5527016,0,100,69.14128,15.684167,2.0
2020-02-13 16:21:54,2020-02-13 00:00:00,2020-02-13 16:21:54,0.91821605,0,21.077276,0,2,0.65,0,262.42642,0,273.2315,0,0.56450015,0,99.079,0,91.870026,0,19.821838,0,14.453997,0,0.91,0,18.0,0,20.369839,14.834222,0.91821605,0,0.027520448,21.077276,0,5.791069,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.9202499,0.032017786,100,13.450001,9.391997,100,19.81707,0,0.46957704,0,100,14.120091,0,0.55088705,0,100,69.14128,15.684167,2.0
2020-02-13 16:22:25,2020-02-13 00:00:00,2020-02-13 16:22:25,,1,,1,2,,2,262.36417,1,273.23376,0,0.5644167,0,99.075836,0,91.88334,0,20.186188,0,14.933529,0,0.916,0,26.0,0,20.734188,15.313754,0.925794,2,0.027561367,28.72216,2,5.8541884,0,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.91992915,0.03247958,99,13.535354,9.399646,99,19.816126,0,0.47557163,0,99,14.125008,0,0.55127907,0,99,69.14128,15.684167,2.0
