time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-16 12:40:38,2020-05-16 00:00:00,2020-05-16 12:40:38,0.6506683,0,-4.425749,0,1,6.468058,0,230.0,2,280.04083,0,0.5236333,0,100.12,0,52.652664,0,15.473024,0,12.438921,0,0.635,0,-12.000001,0,16.021025,12.955901,0.6112905,0,0.026931759,6.560322,0,3.8634994,1,16.947966,0,13.543963,0,0.6506683,0,0.030985225,0,-4.425749,0,4.823794,0,3.0,0,3.9465296e-05,0,2.4890993e-05,0,0,,1,0.6582474,0.014961082,97,-5.9999986,7.085784,97,15.9917555,0,0.31387514,0,97,12.82618,0,0.38150597,0,97,69.14128,15.684167,2.0
2020-05-16 12:40:57,2020-05-16 00:00:00,2020-05-16 12:40:57,0.65609634,0,-3.1055758,0,1,6.4380784,0,230.0,2,280.04874,0,0.52395,0,100.12,0,52.659,0,15.613911,0,12.564223,0,0.642,0,-10.0,0,16.161911,13.081203,0.61739033,0,0.02694716,7.658079,0,3.8661895,1,16.947617,0,13.543938,0,0.65609634,0,0.031005152,0,-3.1055758,0,4.8263483,0,3.0,0,2.5766862e-05,0,1.0767253e-05,0,0,,1,0.6582371,0.014969257,97,-5.948453,7.1039476,97,15.992005,0,0.31378374,0,97,12.829255,0,0.3818127,0,97,69.14128,15.684167,2.0
2020-05-16 12:41:27,2020-05-16 00:00:00,2020-05-16 12:41:27,0.6480032,0,-1.5438663,0,1,6.4380784,0,230.0,2,280.0572,0,0.52579993,0,100.12,0,52.831,0,15.588019,0,12.6413555,0,0.637,0,-8.0,0,16.136019,13.158336,0.61071074,0,0.02694339,8.906584,0,3.8672948,1,16.94712,0,13.5437355,0,0.6480032,0,0.030977212,0,-1.5438663,0,4.8201866,0,3.0,0,8.2314855e-06,0,1.5303958e-06,0,0,,1,0.65856695,0.0149380015,97,-5.97938,7.097504,97,15.994054,0,0.31374744,0,97,12.828869,0,0.38179576,0,97,69.14128,15.684167,2.0
2020-05-16 12:41:47,2020-05-16 00:00:00,2020-05-16 12:41:47,0.62677985,0,1.2071766,0,1,6.4380784,0,230.0,2,280.06253,0,0.5271334,0,100.12,0,52.95768,0,15.4500065,0,12.743169,0,0.619,0,-5.0,0,15.998007,13.260149,0.59231585,0,0.026932755,11.093195,0,3.869346,1,16.946716,0,13.543619,0,0.62677985,0,0.030954268,0,1.2071766,0,4.8193,0,3.0,0,1.8736728e-05,0,2.4419278e-06,0,0,,1,0.6587835,0.014847296,97,-5.96907,7.098201,97,15.99571,0,0.3131907,0,97,12.830109,0,0.38158917,0,97,69.14128,15.684167,2.0
2020-05-16 12:42:17,2020-05-16 00:00:00,2020-05-16 12:42:17,0.6756974,0,-5.279266,0,1,6.4380784,0,230.0,2,280.06033,0,0.5251664,0,100.12283,0,52.77648,0,15.760772,0,12.498079,0,0.66,0,-12.000001,0,16.308771,13.015059,0.63459754,0,0.026956905,5.9294963,0,3.864231,1,16.94617,0,13.543549,0,0.6756974,0,0.031026531,0,-5.279266,0,4.829059,0,3.0,0,2.896565e-05,0,2.5046524e-05,0,0,,1,0.65912366,0.014998095,97,-5.9690704,7.098201,97,15.998926,0,0.31262878,0,97,12.831583,0,0.38069418,0,97,69.14128,15.684167,2.0
2020-05-16 12:42:36,2020-05-16 00:00:00,2020-05-16 12:42:36,0.6779756,0,-4.097731,0,1,6.4380784,0,230.0,2,280.054,0,0.5219998,0,100.126,0,52.48198,0,15.852811,0,12.598058,0,0.661,0,-10.0,0,16.40081,13.115038,0.63765025,0,0.026971662,6.9165826,0,3.8672037,1,16.945765,0,13.543406,0,0.6779756,0,0.03104283,0,-4.097731,0,4.8383965,0,3.0,0,5.396482e-05,0,2.1384563e-05,0,0,,1,0.6594433,0.014959647,97,-5.9896894,7.101195,97,16.001432,0,0.31201032,0,97,12.831468,0,0.3807259,0,97,69.14128,15.684167,2.0
2020-05-16 12:43:07,2020-05-16 00:00:00,2020-05-16 12:43:07,0.64604014,0,-2.747677,0,1,6.4080987,0,230.0,2,280.05148,0,0.5194,0,100.12883,0,52.2325,0,15.499599,0,12.542352,0,0.634,0,-10.0,0,16.0476,13.059332,0.6080855,0,0.026943102,7.930279,0,3.8670394,1,16.94516,0,13.543295,0,0.64604014,0,0.030980933,0,-2.747677,0,4.8262796,0,3.0,0,3.157224e-05,0,1.1604046e-05,0,0,,1,0.65988654,0.015014489,97,-5.9381423,7.133861,97,16.008339,0,0.31477714,0,97,12.836066,0,0.38312835,0,97,69.14128,15.684167,2.0
2020-05-16 12:43:26,2020-05-16 00:00:00,2020-05-16 12:43:26,0.6445242,0,-1.9200141,0,1,6.4080987,0,230.0,2,280.06635,0,0.5232004,0,100.12566,0,52.565037,0,15.522617,0,12.596668,0,0.634,0,-9.0,0,16.070618,13.113648,0.60715103,0,0.026940817,8.594245,0,3.866998,1,16.944866,0,13.543243,0,0.6445242,0,0.03098695,0,-1.9200141,0,4.822659,0,3.0,0,2.0049854e-05,0,5.952199e-06,0,0,,1,0.6602474,0.015145841,97,-5.814431,7.184082,97,16.016268,0,0.31861433,0,97,12.8437805,0,0.3860069,0,97,69.14128,15.684167,2.0
2020-05-16 12:43:56,2020-05-16 00:00:00,2020-05-16 12:43:56,0.6590357,0,-2.7423096,0,1,6.4380784,0,230.0,2,280.08984,0,0.5292001,0,100.12067,0,53.090008,0,15.672381,0,12.606464,0,0.647,0,-10.0,0,16.22038,13.123445,0.62036055,0,0.026944164,7.952135,0,3.865392,1,16.94432,0,13.543095,0,0.6590357,0,0.031000309,0,-2.7423096,0,4.828356,0,3.0,0,1.6198434e-05,0,1.0945369e-05,0,0,,1,0.6602577,0.015143256,97,-5.752576,7.164774,97,16.01724,0,0.31827372,0,97,12.846955,0,0.38466722,0,97,69.14128,15.684167,2.0
2020-05-16 12:44:15,2020-05-16 00:00:00,2020-05-16 12:44:15,0.6695522,0,-2.7700088,0,1,6.468058,0,230.0,2,280.10474,0,0.53325,0,100.1225,0,53.434998,0,15.810364,0,12.655827,0,0.657,0,-9.0,0,16.358364,13.172807,0.63034457,0,0.026952226,7.9420843,0,3.8653967,1,16.943956,0,13.542996,0,0.6695522,0,0.031011963,0,-2.7700088,0,4.82787,0,3.0,0,2.2658547e-05,0,7.972121e-06,0,0,,1,0.6601547,0.015061913,97,-5.7113385,7.1515718,97,16.016314,0,0.31805795,0,97,12.849109,0,0.38387978,0,97,69.14128,15.684167,2.0
2020-05-16 12:44:46,2020-05-16 00:00:00,2020-05-16 12:44:46,0.6569815,0,-3.1473043,0,1,6.468058,0,230.0,2,280.12903,0,0.53996646,0,100.12767,0,54.003315,0,15.624864,0,12.566867,0,0.644,0,-10.0,0,16.172863,13.083847,0.61800766,0,0.02692623,7.5697746,0,3.8621042,1,16.943342,0,13.542854,0,0.6569815,0,0.030957982,0,-3.1473043,0,4.8354025,0,3.0,0,8.203817e-06,0,1.0960037e-05,0,0,,1,0.65983504,0.015136656,97,-5.69072,7.141955,97,16.011496,0,0.32047626,0,97,12.848786,0,0.3840769,0,97,69.14128,15.684167,2.0
2020-05-16 12:45:05,2020-05-16 00:00:00,2020-05-16 12:45:05,0.66569847,0,-3.7672873,0,1,6.468058,0,230.48141,0,280.14243,0,0.54383314,0,100.13,0,54.334145,0,15.712226,0,12.566867,0,0.651,0,-11.0,0,16.260225,13.083847,0.626033,0,0.026928544,7.131469,0,3.8727617,1,16.943031,0,13.54275,0,0.66569847,0,0.030819252,0,-3.7672873,0,4.8843255,0,3.0,0,1.7059845e-05,0,2.2283057e-05,0,0,,1,0.65951544,0.015076273,97,-5.7216477,7.136675,97,16.004826,0,0.3192256,0,97,12.845647,0,0.3838329,0,97,69.14128,15.684167,2.0
2020-05-16 12:45:35,2020-05-16 00:00:00,2020-05-16 12:45:35,0.66174275,0,-1.647465,0,1,1.9411553,0,230.07991,0,280.15692,0,0.54883313,0,100.13,0,54.77915,0,15.767109,0,12.703157,0,0.647,0,-8.0,0,16.31511,13.220138,0.62352866,0,0.02692848,8.787665,0,3.8645782,1,16.94247,0,13.542627,0,0.66174275,0,0.030889915,0,-1.647465,0,4.8762436,0,3.0,0,2.9679044e-05,0,1.26652885e-05,0,0,,1,0.6592061,0.0150006525,97,-5.752576,7.1400156,97,15.998885,0,0.3190582,0,97,12.842879,0,0.38437504,0,97,69.14128,15.684167,2.0
2020-05-16 12:45:55,2020-05-16 00:00:00,2020-05-16 12:45:55,0.6489389,0,-0.13234392,0,1,1.911176,0,233.31126,0,280.1666,0,0.5521668,0,100.13,0,55.075855,0,15.675131,0,12.75252,0,0.637,0,-6.0000005,0,16.223131,13.2695,0.6122645,0,0.026917692,10.256826,0,3.9500062,1,16.942108,0,13.54251,0,0.6489389,0,0.030640518,0,-0.13234392,0,4.9527254,0,3.0,0,4.909339e-06,0,3.3751858e-06,0,0,,1,0.6590618,0.015137438,97,-5.804123,7.11606,97,15.99441,0,0.31997132,0,97,12.839142,0,0.3831545,0,97,69.14128,15.684167,2.0
2020-05-16 12:46:25,2020-05-16 00:00:00,2020-05-16 12:46:25,0.6591356,0,-0.96625626,0,1,1.911176,0,233.8171,0,280.17276,0,0.5513333,0,100.13,0,54.979168,0,15.769338,0,12.7424755,0,0.644,0,-6.9999995,0,16.317337,13.259456,0.6215223,0,0.026928952,9.668578,0,3.964527,1,16.94153,0,13.54236,0,0.6591356,0,0.030600011,0,-0.96625626,0,4.969723,0,3.0,0,4.862804e-06,0,3.1804666e-06,0,0,,1,0.6590824,0.015115297,97,-5.855668,7.0989866,97,15.992188,0,0.32094234,0,97,12.835449,0,0.3827998,0,97,69.14128,15.684167,2.0
2020-05-16 12:46:44,2020-05-16 00:00:00,2020-05-16 12:46:44,0.6657447,0,-2.1391487,0,1,1.8811969,0,234.59402,0,280.1756,0,0.5500668,0,100.13,0,54.849346,0,15.799845,0,12.691217,0,0.649,0,-6.9999995,0,16.347845,13.208198,0.6271738,0,0.026930183,8.827143,0,3.9865348,1,16.941154,0,13.542276,0,0.6657447,0,0.030583464,0,-2.1391487,0,4.99413,0,3.0,0,1.6296393e-05,0,5.1131938e-06,0,0,,1,0.65903085,0.015130993,97,-5.814431,7.0921454,97,15.991814,0,0.3210466,0,97,12.836149,0,0.38261354,0,97,69.14128,15.684167,2.0
2020-05-16 12:47:15,2020-05-16 00:00:00,2020-05-16 12:47:15,0.6827976,0,-5.367164,0,1,1.8212384,0,238.30597,0,280.18176,0,0.551,0,100.13,0,54.927498,0,15.877714,0,12.552896,0,0.664,0,-11.0,0,16.425714,13.069876,0.6419748,0,0.026932513,6.704386,0,4.106687,1,16.940578,0,13.542153,0,0.6827976,0,0.030338781,0,-5.367164,0,5.098588,0,3.0,0,9.818678e-06,0,2.054125e-05,0,0,,1,0.65883493,0.015071137,97,-5.814431,7.0921454,97,15.987873,0,0.32110757,0,97,12.834371,0,0.38316983,0,97,69.14128,15.684167,2.0
2020-05-16 12:47:34,2020-05-16 00:00:00,2020-05-16 12:47:34,0.68241966,0,-4.269158,0,1,2.12,0,237.76187,0,280.1865,0,0.5535333,0,100.13,0,55.164997,0,15.923718,0,12.626969,0,0.665,0,-9.0,0,16.471718,13.1439495,0.64211494,0,0.02693515,7.523179,0,4.0886335,1,16.940273,0,13.542101,0,0.68241966,0,0.030359138,0,-4.269158,0,5.0849504,0,3.0,0,3.371748e-05,0,1.9412488e-05,0,0,,1,0.65894836,0.015060552,97,-5.8041215,7.0881925,97,15.988477,0,0.320892,0,97,12.834489,0,0.38312748,0,97,69.14128,15.684167,2.0
2020-05-16 12:48:04,2020-05-16 00:00:00,2020-05-16 12:48:04,0.69721663,0,-4.842101,0,1,2.12,0,239.38512,0,280.19592,0,0.5570666,0,100.13066,0,55.484665,0,16.09647,0,12.663281,0,0.68,0,-10.0,0,16.64447,13.180262,0.656047,0,0.026944896,7.3272886,0,4.148765,1,16.939686,0,13.541913,0,0.69721663,0,0.030286685,0,-4.842101,0,5.1369967,0,3.0,0,1.1777009e-05,0,2.0057429e-05,0,0,,1,0.65892774,0.015056316,97,-5.7731934,7.0718107,97,15.988192,0,0.32097065,0,97,12.835452,0,0.382702,0,97,69.14128,15.684167,2.0
2020-05-16 12:48:24,2020-05-16 00:00:00,2020-05-16 12:48:24,0.684087,0,-2.1291234,0,1,2.12,0,241.24289,0,280.2106,0,0.5574,0,100.134,0,55.458004,0,16.050467,0,12.788583,0,0.671,0,-8.0,0,16.598467,13.305563,0.6448773,0,0.026941558,9.823485,0,4.229904,0,16.939331,0,13.541847,0,0.684087,0,0.030141508,0,-2.1291234,0,5.177597,0,3.0,0,1.9073486e-06,0,9.282492e-06,0,0,,1,0.65860814,0.014997608,97,-5.731957,7.058558,97,15.983769,0,0.32129008,0,97,12.835552,0,0.38268194,0,97,69.14128,15.684167,2.0
2020-05-16 12:48:54,2020-05-16 00:00:00,2020-05-16 12:48:54,0.6752039,0,-2.7595775,0,1,2.16,0,246.67052,0,280.2326,0,0.5579,0,100.139,0,55.418003,0,15.911809,0,12.709419,0,0.662,0,-8.0,0,16.459808,13.226399,0.63638955,0,0.026930064,10.355816,0,4.4936514,0,16.938772,0,13.541679,0,0.6752039,0,0.029699003,0,-2.7595775,0,5.3488827,0,3.0,0,4.3728855e-05,0,1.5738187e-05,0,0,,1,0.65874213,0.01500505,97,-5.752576,7.0652184,97,15.982836,0,0.32133868,0,97,12.833653,0,0.3830373,0,97,69.14128,15.684167,2.0
2020-05-16 12:49:13,2020-05-16 00:00:00,2020-05-16 12:49:13,0.66986585,0,-1.9512047,0,1,2.23,0,244.10799,0,280.2344,0,0.56233394,0,100.14,0,55.84556,0,15.873324,0,12.7341,0,0.659,0,-8.0,0,16.421324,13.2510805,0.6314298,0,0.026921386,10.435481,0,4.360007,0,16.93848,0,13.541601,0,0.66986585,0,0.029875124,0,-1.9512047,0,5.263287,0,3.0,0,4.4593835e-05,0,7.396098e-06,0,0,,1,0.65877306,0.014992017,97,-5.7938123,7.0665555,97,15.980287,0,0.32177502,0,97,12.830856,0,0.38301668,0,97,69.14128,15.684167,2.0
2020-05-16 12:49:43,2020-05-16 00:00:00,2020-05-16 12:49:43,0.6612456,0,-3.3146908,0,1,2.16,0,247.3808,0,280.2284,0,0.57233393,0,100.14,0,56.85056,0,15.7041,0,12.605575,0,0.65,0,-10.0,0,16.2521,13.122555,0.6227745,0,0.026893403,9.899415,0,4.5256114,0,16.937862,0,13.541452,0,0.6612456,0,0.029625405,0,-3.3146908,0,5.3620872,0,3.0,0,1.6462971e-05,0,1.414842e-05,0,0,,1,0.65852565,0.015135564,97,-5.824741,7.0651884,97,15.974936,0,0.32333106,0,97,12.82787,0,0.38305873,0,97,69.14128,15.684167,2.0
2020-05-16 12:50:03,2020-05-16 00:00:00,2020-05-16 12:50:03,0.67433894,0,-3.542151,0,1,2.1,0,247.28807,0,280.22485,0,0.5781,0,100.14,0,57.4315,0,15.868004,0,12.654937,0,0.662,0,-10.0,0,16.416004,13.171917,0.63514435,0,0.026902694,9.720959,0,4.520193,0,16.937498,0,13.541355,0,0.67433894,0,0.029652113,0,-3.542151,0,5.370146,0,3.0,0,1.5392316e-05,0,1.247297e-05,0,0,,1,0.6582061,0.015132704,97,-5.8659782,7.071993,97,15.968135,0,0.32416648,0,97,12.823526,0,0.3841144,0,97,69.14128,15.684167,2.0
2020-05-16 12:50:33,2020-05-16 00:00:00,2020-05-16 12:50:33,0.673003,0,-4.220743,0,1,2.09,0,240.57957,0,280.22336,0,0.57909995,0,100.14,0,57.546497,0,15.807891,0,12.590658,0,0.66,0,-11.0,0,16.35589,13.107638,0.6331147,0,0.026896248,7.8280234,0,4.190496,1,16.936937,0,13.541205,0,0.673003,0,0.030123819,0,-4.220743,0,5.165998,0,3.0,0,3.6812322e-05,0,1.5733764e-05,0,0,,1,0.65812355,0.015199549,97,-5.896906,7.070308,97,15.965566,0,0.3252137,0,97,12.821096,0,0.38440436,0,97,69.14128,15.684167,2.0
2020-05-16 12:50:52,2020-05-16 00:00:00,2020-05-16 12:50:52,0.68336743,0,-3.213351,0,1,2.08,0,242.74562,0,280.22238,0,0.57973325,0,100.14,0,57.61932,0,15.994812,0,12.714064,0,0.67,0,-9.0,0,16.542812,13.231044,0.6435941,0,0.02691168,9.083654,0,4.288365,0,16.936562,0,13.541096,0,0.68336743,0,0.030002289,0,-3.213351,0,5.233169,0,3.0,0,2.810509e-05,0,1.4952617e-05,0,0,,1,0.6578762,0.015330565,97,-5.824741,7.0430384,97,15.96406,0,0.32591227,0,97,12.822834,0,0.38362733,0,97,69.14128,15.684167,2.0
2020-05-16 12:51:23,2020-05-16 00:00:00,2020-05-16 12:51:23,0.6759594,0,-3.5820909,0,1,2.08,0,246.82771,0,280.19363,0,0.5803833,0,100.14,0,57.795662,0,15.88709,0,12.659581,0,0.661,0,-9.0,0,16.43509,13.176561,0.63666403,0,0.02690298,9.571716,0,4.4933248,0,16.936014,0,13.540947,0,0.6759594,0,0.029693209,0,-3.5820909,0,5.352235,0,3.0,0,2.0509542e-05,0,1.1329306e-05,0,0,,1,0.6579587,0.015347311,97,-5.824741,7.0430384,97,15.964971,0,0.32569215,0,97,12.822337,0,0.3839597,0,97,69.14128,15.684167,2.0
2020-05-16 12:51:42,2020-05-16 00:00:00,2020-05-16 12:51:42,0.6718553,0,-2.5983088,0,1,2.08,0,250.59247,0,280.1702,0,0.5806999,0,100.14,0,57.915993,0,15.879631,0,12.708944,0,0.656,0,-8.0,0,16.427631,13.2259245,0.63328856,0,0.026903313,11.340644,0,4.72458,0,16.935638,0,13.5408745,0,0.6718553,0,0.029394396,0,-2.5983088,0,5.470496,0,3.0,0,2.6265028e-05,0,8.378411e-06,0,0,,1,0.6579896,0.015350417,97,-5.814432,7.0390716,97,15.965596,0,0.3256464,0,97,12.822403,0,0.38393804,0,97,69.14128,15.684167,2.0
2020-05-16 12:52:13,2020-05-16 00:00:00,2020-05-16 12:52:13,0.6831281,0,-4.7052917,0,1,2.12,0,251.0447,0,280.14236,0,0.5797001,0,100.14,0,57.932507,0,15.943362,0,12.62981,0,0.667,0,-10.0,0,16.491362,13.1467905,0.64357245,0,0.026908774,9.65346,0,4.747871,0,16.935093,0,13.540777,0,0.6831281,0,0.029369071,0,-4.7052917,0,5.4787893,0,3.0,0,1.497299e-05,0,1.76155e-05,0,0,,1,0.6580308,0.015366669,97,-5.83505,7.0514197,97,15.965335,0,0.32564458,0,97,12.820723,0,0.38475138,0,97,69.14128,15.684167,2.0
2020-05-16 12:52:32,2020-05-16 00:00:00,2020-05-16 12:52:32,0.6869074,0,-3.1072412,0,1,2.12,0,252.79538,0,280.13416,0,0.5777998,0,100.14,0,57.789986,0,16.061262,0,12.753217,0,0.671,0,-8.0,0,16.609262,13.270197,0.6477149,0,0.026926387,11.60771,0,4.877359,0,16.934727,0,13.540655,0,0.6869074,0,0.0292731,0,-3.1072412,0,5.5432796,0,3.0,0,1.422542e-05,0,1.3048295e-05,0,0,,1,0.6577422,0.015477992,97,-5.804123,7.0306444,97,15.962169,0,0.3271843,0,97,12.820568,0,0.38484502,0,97,69.14128,15.684167,2.0
2020-05-16 12:53:02,2020-05-16 00:00:00,2020-05-16 12:53:02,0.69603825,0,-0.097827,0,1,2.33,0,259.07532,0,280.12164,0,0.5745329,0,100.14,0,57.53463,0,16.303036,0,12.9882,0,0.679,0,-4.0,0,16.851036,13.50518,0.6571989,0,0.026954856,16.644255,0,5.409826,0,16.934166,0,13.540512,0,0.69603825,0,0.028760152,0,-0.097827,0,5.756845,0,3.0,0,2.8354776e-05,0,4.4710687e-06,0,0,,1,0.6575978,0.015550094,97,-5.814432,7.037592,97,15.959834,0,0.32852152,0,97,12.81902,0,0.3858594,0,97,69.14128,15.684167,2.0
2020-05-16 12:53:22,2020-05-16 00:00:00,2020-05-16 12:53:22,0.7080745,0,2.9933841,0,1,2.4,0,255.53377,0,280.11798,0,0.56986654,0,100.14,0,57.081326,0,16.581934,0,13.2381315,0,0.69,0,0.0,0,17.129934,13.755112,0.6693152,0,0.02698853,18.30215,0,5.1265845,0,16.933788,0,13.540472,0,0.7080745,0,0.029091535,0,2.9933841,0,5.6376524,0,3.0,0,1.9310433e-05,0,1.0138145e-05,0,0,,1,0.657268,0.015772153,97,-5.7938137,7.02516,97,15.955839,0,0.33089927,0,97,12.818269,0,0.3862793,0,97,69.14128,15.684167,2.0
2020-05-16 12:53:52,2020-05-16 00:00:00,2020-05-16 12:53:52,0.67407095,0,2.6503818,0,1,2.35,0,256.00684,0,280.11246,0,0.56286657,0,100.14,0,56.401325,0,16.118374,0,13.050181,0,0.657,0,-1.0,0,16.666374,13.567162,0.6368259,0,0.026956161,17.971773,0,5.1588206,0,16.9332,0,13.540272,0,0.67407095,0,0.028968709,0,2.6503818,0,5.627471,0,3.0,0,1.350384e-05,0,5.251728e-06,0,0,,1,0.65701026,0.015897783,97,-5.783504,7.0181694,97,15.952319,0,0.33294028,0,97,12.817009,0,0.38713947,0,97,69.14128,15.684167,2.0
2020-05-16 12:54:11,2020-05-16 00:00:00,2020-05-16 12:54:11,0.6775254,0,1.0581988,0,1,2.32,0,255.71938,0,280.11264,0,0.5606333,0,100.14,0,56.176003,0,16.102907,0,12.969073,0,0.658,0,-1.0,0,16.650908,13.486053,0.639888,0,0.026952917,16.418907,0,5.1264954,0,16.93285,0,13.540188,0,0.6775254,0,0.02899836,0,1.0581988,0,5.6118712,0,3.0,0,2.9277957e-05,0,7.11577e-06,0,0,,1,0.65683496,0.015991328,97,-5.783504,7.0181694,97,15.949289,0,0.33445382,0,97,12.8157835,0,0.38788658,0,97,69.14128,15.684167,2.0
2020-05-16 12:54:42,2020-05-16 00:00:00,2020-05-16 12:54:42,0.70901287,0,-1.4229968,0,1,2.32,0,254.34317,0,280.1173,0,0.5596,0,100.14,0,56.052,0,16.42258,0,12.969121,0,0.688,0,-4.0,0,16.970581,13.486101,0.66949284,0,0.02698212,13.870566,0,5.010111,0,16.932291,0,13.540057,0,0.70901287,0,0.029169254,0,-1.4229968,0,5.5806475,0,3.0,0,1.6531883e-05,0,4.4143526e-06,0,0,,1,0.65672153,0.016021954,97,-5.793813,7.0251594,97,15.946128,0,0.33541325,0,97,12.81415,0,0.3888537,0,97,69.14128,15.684167,2.0
2020-05-16 12:55:01,2020-05-16 00:00:00,2020-05-16 12:55:01,0.7184568,0,1.9300153,0,1,2.31,0,255.36972,0,280.1199,0,0.55896676,0,100.14,0,55.977165,0,16.678524,0,13.224282,0,0.699,0,0.0,0,17.226524,13.741262,0.6791517,0,0.0270097,17.407915,0,5.1123962,0,16.931957,0,13.539967,0,0.7184568,0,0.029081993,0,1.9300153,0,5.613605,0,3.0,0,1.34869915e-05,0,5.3971307e-06,0,0,,1,0.65650505,0.016037147,97,-5.762885,7.004127,97,15.942825,0,0.33608425,0,97,12.813923,0,0.38898334,0,97,69.14128,15.684167,2.0
2020-05-16 12:55:31,2020-05-16 00:00:00,2020-05-16 12:55:31,0.6855103,0,8.123602,0,1,2.29,0,256.6021,0,280.1174,0,0.5579667,0,100.14,0,55.89217,0,16.478792,0,13.441383,0,0.669,0,6.0000005,0,17.026793,13.958364,0.64866364,0,0.027000662,23.458117,0,5.251175,0,16.931368,0,13.539791,0,0.6855103,0,0.02895132,0,8.123602,0,5.6580443,0,3.0,0,2.566075e-05,0,1.9552186e-05,0,0,,1,0.6563298,0.015925428,97,-5.7422667,6.98552,97,15.939478,0,0.33580732,0,97,12.813117,0,0.38950017,0,97,69.14128,15.684167,2.0
2020-05-16 12:55:51,2020-05-16 00:00:00,2020-05-16 12:55:51,0.6695856,0,13.549767,0,1,2.28,0,257.34793,0,280.11575,0,0.55730003,0,100.14,0,55.835503,0,16.471273,0,13.691345,0,0.654,0,11.0,0,17.019274,14.208325,0.63416165,0,0.027006458,28.814754,0,5.357283,0,16.930992,0,13.539733,0,0.6695856,0,0.028875288,0,13.549767,0,5.679008,0,3.0,0,1.2006453e-05,0,3.0376948e-05,0,0,,1,0.65628856,0.015910534,97,-5.773195,7.0066996,97,15.936499,0,0.33569038,0,97,12.810241,0,0.39094412,0,97,69.14128,15.684167,2.0
2020-05-16 12:56:21,2020-05-16 00:00:00,2020-05-16 12:56:21,0.6863944,0,21.272865,0,1,2.21,0,256.87964,0,280.09048,0,0.5591001,0,100.14,0,56.086517,0,16.99167,0,14.250456,0,0.675,0,20.0,0,17.53967,14.767436,0.6515224,0,0.02706121,36.007694,0,5.3921995,0,16.930473,0,13.539564,0,0.6863944,0,0.02893285,0,21.272865,0,5.6569066,0,3.0,0,2.2048242e-05,0,2.9405579e-05,0,0,,1,0.65605146,0.015950685,97,-5.7938137,7.02516,97,15.930975,0,0.33798403,0,97,12.807363,0,0.39311764,0,97,69.14128,15.684167,2.0
2020-05-16 12:56:40,2020-05-16 00:00:00,2020-05-16 12:56:40,0.6630083,0,30.404486,0,1,2.16,0,256.61716,0,280.06833,0,0.5610001,0,100.14,0,56.33668,0,17.037369,0,14.701048,0,0.66,0,29.0,0,17.58537,15.218028,0.63079643,0,0.027075535,44.314762,0,5.4603944,0,16.930124,0,13.539499,0,0.6630083,0,0.028940316,0,30.404486,0,5.635372,0,3.0,0,2.5447205e-05,0,4.313886e-06,0,0,,1,0.656103,0.0159292,97,-5.8453608,7.067149,97,15.928436,0,0.33940127,0,97,12.804184,0,0.39558902,0,97,69.14128,15.684167,2.0
2020-05-16 12:57:11,2020-05-16 00:00:00,2020-05-16 12:57:11,0.6871117,0,18.754938,0,1,2.16,0,257.44635,0,280.04373,0,0.5659334,0,100.14183,0,56.91167,0,16.901585,0,14.0972185,0,0.68,0,17.0,0,17.449585,14.614199,0.6516503,0,0.027046304,33.922546,0,5.4174232,0,16.92952,0,13.539324,0,0.6871117,0,0.028913863,0,18.754938,0,5.672259,0,3.0,0,1.34869915e-05,0,1.5657395e-05,0,0,,1,0.6559277,0.015968231,97,-5.8556705,7.0754714,97,15.924372,0,0.34101093,0,97,12.802463,0,0.39683738,0,97,69.14128,15.684167,2.0
