time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-22 15:42:06,2020-01-22 00:00:00,2020-01-22 15:42:06,,1,,1,1,,1,264.9762,1,274.3545,0,0.5461,0,101.37,0,82.039986,0,16.173851,0,14.247565,0,0.567,0,34.0,0,16.721851,14.62249,0.5921612,2,0.027361745,40.35926,2,6.2706513,0,15.464912,0,13.37479,0,0.63684714,2,0.029231217,0,17.666698,2,6.3593407,0,4.0,0,1.087356e-05,0,3.4365803e-06,0,0,,1,0.5620926,0.032690812,97,80.16495,72.23813,97,17.772356,0,2.862745,0,97,16.876987,0,4.2611017,0,97,69.14128,15.684167,2.0
2020-01-22 15:42:36,2020-01-22 00:00:00,2020-01-22 15:42:36,0.60311985,0,18.987114,0,1,2.09,0,265.23904,0,274.412,0,0.5466,0,101.37,0,81.73998,0,15.772147,0,14.139718,0,0.538,0,34.0,0,16.320147,14.514643,0.5604967,0,0.027320728,41.26925,0,6.3041854,0,15.464739,0,13.374753,0,0.60311985,0,0.029153628,0,18.987114,0,6.371202,0,4.0,0,3.015783e-06,0,6.053597e-07,0,0,,1,0.5608865,0.034184813,97,79.93815,72.37142,97,17.747786,0,2.8805952,0,97,16.858932,0,4.271989,0,97,69.14128,15.684167,2.0
2020-01-22 15:42:56,2020-01-22 00:00:00,2020-01-22 15:42:56,0.60446566,0,19.366533,0,1,2.14,0,264.03503,0,274.45035,0,0.5469333,0,101.37,0,81.53999,0,15.81806,0,14.188958,0,0.539,0,35.0,0,16.36606,14.563883,0.5620043,0,0.027324742,41.012512,0,6.1707234,0,15.464577,0,13.374683,0,0.60446566,0,0.029213887,0,19.366533,0,6.2546735,0,4.0,0,2.0586998e-05,0,3.2745302e-06,0,0,,1,0.5597834,0.03536542,97,79.7732,72.476944,97,17.72706,0,2.8960867,0,97,16.845257,0,4.280852,0,97,69.14128,15.684167,2.0
2020-01-22 15:43:26,2020-01-22 00:00:00,2020-01-22 15:43:26,0.61960566,0,14.075089,0,1,2.09,0,261.4667,0,274.4931,0,0.5448331,0,101.37,0,80.936615,0,15.858487,0,14.001868,0,0.55,0,32.0,0,16.406487,14.376793,0.57628834,0,0.027328288,34.656414,0,5.8364425,0,15.46438,0,13.374601,0,0.61960566,0,0.029370312,0,14.075089,0,6.0290475,0,4.0,0,1.5377536e-05,0,1.7099082e-06,0,0,,1,0.5590309,0.035769645,97,79.577324,72.60018,97,17.709639,0,2.9075263,0,97,16.83066,0,4.289972,0,97,69.14128,15.684167,2.0
2020-01-22 15:43:45,2020-01-22 00:00:00,2020-01-22 15:43:45,0.60983545,0,17.031452,0,1,2.09,0,259.776,0,274.51877,0,0.54324996,0,101.37,0,80.52498,0,15.855614,0,14.150291,0,0.54,0,36.0,0,16.403614,14.525216,0.567703,0,0.027332127,36.593227,0,5.6941514,0,15.464264,0,13.3745575,0,0.60983545,0,0.029449677,0,17.031452,0,5.8851504,0,4.0,0,1.3637876e-05,0,2.0097941e-06,0,0,,1,0.5582165,0.036229655,97,79.360825,72.73859,97,17.69055,0,2.9204786,0,97,16.814861,0,4.300017,0,97,69.14128,15.684167,2.0
2020-01-22 15:44:16,2020-01-22 00:00:00,2020-01-22 15:44:16,0.6043335,0,16.932964,0,1,2.14,0,259.8774,0,274.55554,0,0.5417334,0,101.37,0,80.09867,0,15.778294,0,14.114163,0,0.535,0,35.0,0,16.326294,14.489088,0.5624794,0,0.027325487,36.502262,0,5.702387,0,15.464091,0,13.374481,0,0.6043335,0,0.029418826,0,16.932964,0,5.8887415,0,4.0,0,1.3554259e-05,0,3.0156225e-06,0,0,,1,0.55737114,0.03683276,97,79.14433,72.870026,97,17.670956,0,2.9337468,0,97,16.799028,0,4.3096294,0,97,69.14128,15.684167,2.0
2020-01-22 15:44:35,2020-01-22 00:00:00,2020-01-22 15:44:35,0.5959353,0,17.97044,0,1,2.23,0,259.63138,0,274.57516,0,0.5414167,0,101.37,0,79.97834,0,15.709394,0,14.136734,0,0.529,0,35.0,0,16.257395,14.511659,0.55474377,0,0.027321864,37.28455,0,5.686754,0,15.464008,0,13.374449,0,0.5959353,0,0.029414082,0,17.97044,0,5.8662233,0,4.0,0,1.8157418e-05,0,1.5515834e-06,0,0,,1,0.5562578,0.03761296,97,78.93815,72.99012,97,17.648106,0,2.9486637,0,97,16.784101,0,4.3185034,0,97,69.14128,15.684167,2.0
2020-01-22 15:45:05,2020-01-22 00:00:00,2020-01-22 15:45:05,0.5924496,0,18.95565,0,1,2.16,0,259.57742,0,274.6,0,0.54133326,0,101.370834,0,79.868324,0,15.700943,0,14.178595,0,0.524,0,36.0,0,16.248943,14.553519,0.5515825,0,0.027320871,38.17433,0,5.6911674,0,15.4638,0,13.374386,0,0.5924496,0,0.029417146,0,18.95565,0,5.86224,0,4.0,0,5.560829e-06,0,5.7928264e-07,0,0,,1,0.5555773,0.03773919,97,78.711334,73.12759,97,17.630373,0,2.95898,0,97,16.770334,0,4.3269444,0,97,69.14128,15.684167,2.0
2020-01-22 15:45:24,2020-01-22 00:00:00,2020-01-22 15:45:24,0.60523653,0,16.116537,0,1,2.46,0,258.9755,0,274.5962,0,0.54260015,0,101.374,0,80.052025,0,15.769874,0,14.082164,0,0.534,0,35.0,0,16.317873,14.457088,0.5634395,0,0.027322102,35.242004,0,5.604675,0,15.463674,0,13.3743105,0,0.60523653,0,0.02948714,0,16.116537,0,5.8208876,0,4.0,0,8.635889e-06,0,1.5944242e-06,0,0,,1,0.5548866,0.037752725,97,78.48453,73.257835,97,17.61252,0,2.9683318,0,97,16.755602,0,4.335317,0,97,69.14128,15.684167,2.0
2020-01-22 15:45:55,2020-01-22 00:00:00,2020-01-22 15:45:55,0.63848513,0,14.488449,0,1,2.15,0,257.77805,0,274.59,0,0.54466677,0,101.379166,0,80.35168,0,16.157549,0,14.172285,0,0.565,0,34.0,0,16.70555,14.54721,0.5947196,0,0.027353931,33.504524,0,5.484229,0,15.463488,0,13.374222,0,0.63848513,0,0.02963045,0,14.488449,0,5.746296,0,4.0,0,1.6531883e-05,0,7.4412674e-07,0,0,,1,0.5541753,0.03763891,97,78.298965,73.35858,97,17.595905,0,2.9760365,0,97,16.742222,0,4.3422623,0,97,69.14128,15.684167,2.0
2020-01-22 15:46:14,2020-01-22 00:00:00,2020-01-22 15:46:14,0.64344245,0,12.792177,0,1,2.13,0,257.7406,0,274.58176,0,0.5475667,0,101.38,0,80.82001,0,16.157549,0,14.093318,0,0.57,0,33.0,0,16.70555,14.468243,0.59910685,0,0.02734664,31.860321,0,5.463958,0,15.463337,0,13.374203,0,0.64344245,0,0.029658932,0,12.792177,0,5.74873,0,4.0,0,2.4795532e-05,0,2.9988587e-06,0,0,,1,0.5533299,0.037746612,97,78.02061,73.50283,97,17.573875,0,2.986881,0,97,16.722816,0,4.352048,0,97,69.14128,15.684167,2.0
2020-01-22 15:46:45,2020-01-22 00:00:00,2020-01-22 15:46:45,0.6130312,0,17.857763,0,1,2.14,0,256.97684,0,274.56577,0,0.55324954,0,101.38,0,81.74992,0,15.9625435,0,14.259256,0,0.544,0,37.0,0,16.510544,14.634181,0.5714388,0,0.02732492,35.909546,0,5.4311934,0,15.463161,0,13.374121,0,0.6130312,0,0.029650943,0,17.857763,0,5.6846867,0,4.0,0,9.047349e-06,0,5.03473e-06,0,0,,1,0.5524124,0.038340513,97,77.721634,73.64806,97,17.549952,0,2.999931,0,97,16.70164,0,4.3621655,0,97,69.14128,15.684167,2.0
2020-01-22 15:47:04,2020-01-22 00:00:00,2020-01-22 15:47:04,0.62391967,0,17.566982,0,1,2.22,0,256.2136,0,274.55734,0,0.5565333,0,101.38,0,82.28666,0,16.103186,0,14.308496,0,0.553,0,37.0,0,16.651186,14.683421,0.581816,0,0.027331585,35.352875,0,5.3617682,0,15.463036,0,13.37407,0,0.62391967,0,0.029733868,0,17.566982,0,5.642657,0,4.0,0,3.6314837e-06,0,1.475215e-06,0,0,,1,0.5513299,0.03860692,97,77.309265,73.8205,97,17.519747,0,3.0125043,0,97,16.673233,0,4.373537,0,97,69.14128,15.684167,2.0
2020-01-22 15:47:34,2020-01-22 00:00:00,2020-01-22 15:47:34,0.6281931,0,12.374442,0,1,2.23,0,256.18286,0,274.55234,0,0.56053334,0,101.38,0,82.93665,0,15.954093,0,14.002649,0,0.556,0,32.0,0,16.502092,14.377574,0.5849098,0,0.027305836,30.323534,0,5.308132,0,15.462839,0,13.37402,0,0.6281931,0,0.029751072,0,12.374442,0,5.6429343,0,4.0,0,1.799389e-05,0,1.8673018e-06,0,0,,1,0.55004126,0.03904909,97,76.721634,74.04147,97,17.48102,0,3.0277352,0,97,16.634138,0,4.3876853,0,97,69.14128,15.684167,2.0
2020-01-22 15:47:54,2020-01-22 00:00:00,2020-01-22 15:47:54,0.62031734,0,12.669551,0,1,2.23,0,256.17474,0,274.549,0,0.5631999,0,101.38,0,83.36997,0,15.8622675,0,13.980048,0,0.548,0,32.0,0,16.410267,14.354973,0.57753026,0,0.027293947,30.463629,0,5.306599,0,15.462745,0,13.373924,0,0.62031734,0,0.029729668,0,12.669551,0,5.639043,0,4.0,0,2.6973983e-06,0,2.4586916e-07,0,0,,1,0.54865986,0.039875034,97,76.14432,74.23373,97,17.441635,0,3.0431595,0,97,16.595932,0,4.400401,0,97,69.14128,15.684167,2.0
2020-01-22 15:48:24,2020-01-22 00:00:00,2020-01-22 15:48:24,0.6119135,0,17.482998,0,1,2.25,0,255.91798,0,274.5596,0,0.5667999,0,101.38,0,83.819984,0,15.945703,0,14.244589,0,0.542,0,37.0,0,16.493702,14.6195135,0.5704712,0,0.027298715,34.846912,0,5.324813,0,15.462549,0,13.373875,0,0.6119135,0,0.02973525,0,17.482998,0,5.6183877,0,4.0,0,5.43678e-06,0,1.6205013e-07,0,0,,1,0.54729897,0.04069351,97,75.38144,74.3765,97,17.395771,0,3.0552666,0,97,16.547184,0,4.4098306,0,97,69.14128,15.684167,2.0
2020-01-22 15:48:43,2020-01-22 00:00:00,2020-01-22 15:48:43,0.6138756,0,19.470839,0,1,2.29,0,255.25316,0,274.5688,0,0.5690165,0,101.38,0,84.07332,0,16.060514,0,14.392309,0,0.544,0,39.0,0,16.608515,14.767234,0.5729128,0,0.02730668,36.461506,0,5.2863693,0,15.462409,0,13.373849,0,0.6138756,0,0.029811833,0,19.470839,0,5.5760064,0,4.0,0,2.0948299e-05,0,8.195639e-08,0,0,,1,0.54581445,0.041044265,97,73.88659,73.93112,97,17.32166,0,3.038573,0,97,16.454962,0,4.3825655,0,97,69.14128,15.684167,2.0
2020-01-22 15:49:13,2020-01-22 00:00:00,2020-01-22 15:49:13,0.59967506,0,19.720125,0,1,2.35,0,255.27742,0,274.5796,0,0.5716501,0,101.38,0,84.38668,0,15.883606,0,14.33364,0,0.532,0,39.0,0,16.431606,14.708565,0.559589,0,0.02728561,36.50092,0,5.2849984,0,15.46227,0,13.373741,0,0.59967506,0,0.02978366,0,19.720125,0,5.572447,0,4.0,0,1.4336869e-05,0,2.7846545e-06,0,0,,1,0.5446908,0.040283468,97,71.845345,72.51902,97,17.23336,0,2.9739604,0,97,16.332563,0,4.29657,0,97,69.14128,15.684167,2.0
2020-01-22 15:49:33,2020-01-22 00:00:00,2020-01-22 15:49:33,0.59193116,0,16.81567,0,1,2.39,0,255.14075,0,274.5836,0,0.57265,0,101.38,0,84.520004,0,15.666301,0,14.108972,0,0.523,0,36.0,0,16.2143,14.483896,0.551813,0,0.027261546,33.53261,0,5.2420774,0,15.462088,0,13.373735,0,0.59193116,0,0.02977767,0,16.81567,0,5.559873,0,4.0,0,6.7434958e-06,0,1.5962869e-06,0,0,,1,0.5433712,0.039380707,97,70.2371,71.79932,97,17.157694,0,2.934323,0,97,16.234512,0,4.2508693,0,97,69.14128,15.684167,2.0
2020-01-22 15:50:03,2020-01-22 00:00:00,2020-01-22 15:50:03,0.6029267,0,15.85437,0,1,2.4,0,256.4222,0,274.58844,0,0.5739,0,101.3795,0,84.689995,0,15.758125,0,14.0874405,0,0.532,0,35.0,0,16.306126,14.462365,0.5615783,0,0.027265385,33.31221,0,5.3470283,0,15.461933,0,13.373665,0,0.6029267,0,0.029704029,0,15.85437,0,5.6497364,0,4.0,0,5.7616453e-06,0,5.234033e-07,0,0,,1,0.54207224,0.03873286,97,67.57731,68.61863,97,17.045391,0,2.807205,0,97,16.076696,0,4.0648584,0,97,69.14128,15.684167,2.0
2020-01-22 15:50:22,2020-01-22 00:00:00,2020-01-22 15:50:22,0.59339446,0,17.655441,0,1,1.26,0,255.76945,0,274.58496,0,0.5732667,0,101.37633,0,84.62667,0,15.7122135,0,14.161301,0,0.524,0,37.0,0,16.260214,14.536225,0.5531608,0,0.027263233,34.64104,0,5.304089,0,15.461782,0,13.373622,0,0.59339446,0,0.029748766,0,17.655441,0,5.6038103,0,4.0,0,1.1060155e-05,0,5.3625554e-06,0,0,,1,0.5408867,0.038639326,97,64.556694,63.756866,97,16.921724,0,2.6329436,0,97,15.898697,0,3.7867272,0,97,69.14128,15.684167,2.0
2020-01-22 15:50:53,2020-01-22 00:00:00,2020-01-22 15:50:53,0.6324518,0,47.06065,0,1,1.32,0,259.70914,0,274.57928,0,0.5722333,0,101.37117,0,84.52334,0,17.267708,0,16.072268,0,0.559,0,67.0,0,17.815708,16.447193,0.59176093,0,0.027442863,66.0036,0,6.098088,0,15.461609,0,13.373495,0,0.6324518,0,0.029510975,0,47.06065,0,5.898469,0,4.0,0,2.4868783e-05,0,3.3825636e-06,0,0,,1,0.5397424,0.038363475,97,61.360813,57.41192,97,16.792845,0,2.4086666,0,97,15.711527,0,3.4272783,0,97,69.14128,15.684167,2.0
2020-01-22 15:51:12,2020-01-22 00:00:00,2020-01-22 15:51:12,0.6117429,0,89.86467,0,1,1.2,0,261.36334,0,274.5888,0,0.56980014,0,101.37,0,84.120026,0,18.475954,0,18.386454,0,0.542,0,106.0,0,19.023954,18.76138,0.57466155,0,0.027610293,109.14213,0,7.1607013,0,15.461494,0,13.373464,0,0.6117429,0,0.029367752,0,89.86467,0,6.024525,0,4.0,0,6.8770432e-06,0,1.4007092e-06,0,0,,1,0.53854656,0.037411295,97,58.597927,52.269455,97,16.67841,0,2.2085574,0,97,15.548573,0,3.1307623,0,97,69.14128,15.684167,2.0
2020-01-22 15:51:42,2020-01-22 00:00:00,2020-01-22 15:51:42,0.63495845,0,260.00912,0,1,1.16,0,259.8271,0,274.61578,0,0.5643001,0,101.37,0,83.17002,0,25.033827,0,28.483625,0,0.575,0,278.0,0,25.581827,28.858551,0.616279,0,0.028480377,275.53427,0,11.879541,0,15.461331,0,13.373419,0,0.63495845,0,0.029637191,0,260.00912,0,5.938247,0,5.0,0,2.3554017e-05,0,2.8967857e-05,0,0,,1,0.53768057,0.036657922,97,56.91752,50.594303,97,16.6062,0,2.132644,0,97,15.4478655,0,3.0307689,0,97,69.14128,15.684167,2.0
2020-01-22 15:52:02,2020-01-22 00:00:00,2020-01-22 15:52:02,0.7213101,0,73.96431,0,1,1.13,0,261.13623,0,274.63553,0,0.5609667,0,101.37034,0,82.57336,0,19.34568,0,18.050817,0,0.635,0,96.00001,0,19.89368,18.425743,0.67621577,0,0.027690986,95.2477,0,6.847381,0,15.461193,0,13.373368,0,0.7213101,0,0.029569948,0,73.96431,0,6.044354,0,4.0,0,1.6682487e-05,0,6.0126185e-06,0,0,,1,0.53640217,0.03511162,97,55.608234,49.691032,97,16.54162,0,2.0762491,0,97,15.367383,0,2.973544,0,97,69.14128,15.684167,2.0
2020-01-22 15:52:32,2020-01-22 00:00:00,2020-01-22 15:52:32,0.60158336,0,87.436584,0,1,1.13,0,260.95282,0,274.68854,0,0.56046665,0,101.375336,0,82.17331,0,18.280949,0,18.229303,0,0.535,0,104.0,0,18.828949,18.604229,0.5651766,0,0.02760459,106.5564,0,7.054062,0,15.461018,0,13.373293,0,0.60158336,0,0.029367374,0,87.436584,0,5.9799747,0,4.0,0,3.5401747e-05,0,1.4528632e-06,0,0,,1,0.5352269,0.034594223,97,54.628853,49.303547,97,16.49058,0,2.0535626,0,97,15.307224,0,2.9499629,0,97,69.14128,15.684167,2.0
2020-01-22 15:52:51,2020-01-22 00:00:00,2020-01-22 15:52:51,0.60853773,0,39.47473,0,1,1.35,0,262.00195,0,274.7221,0,0.56014997,0,101.378494,0,81.91998,0,16.610674,0,15.4164505,0,0.538,0,55.999996,0,17.158674,15.791375,0.56700504,0,0.027389377,59.9017,0,6.227622,0,15.460879,0,13.373242,0,0.60853773,0,0.029273733,0,39.47473,0,6.063089,0,4.0,0,1.1601949e-05,0,2.991408e-06,0,0,,1,0.5342166,0.03402059,97,53.845356,49.13043,97,16.448895,0,2.0400507,0,97,15.259461,0,2.9392717,0,97,69.14128,15.684167,2.0
2020-01-22 15:53:22,2020-01-22 00:00:00,2020-01-22 15:53:22,0.6087551,0,73.89251,0,1,1.16,0,260.69904,0,274.77173,0,0.5592667,0,101.38,0,81.50666,0,17.899422,0,17.492777,0,0.54,0,91.0,0,18.447422,17.867702,0.5709628,0,0.027551021,93.14894,0,6.726685,0,15.460659,0,13.373186,0,0.6087551,0,0.02938409,0,73.89251,0,5.9578404,0,4.0,0,2.442598e-05,0,2.0042062e-06,0,0,,1,0.5335155,0.03364091,97,53.072163,48.938564,97,16.411612,0,2.027084,0,97,15.212967,0,2.9274788,0,97,69.14128,15.684167,2.0
2020-01-22 15:53:41,2020-01-22 00:00:00,2020-01-22 15:53:41,0.62514913,0,63.73612,0,1,1.46,0,260.8515,0,274.80087,0,0.5586333,0,101.38,0,81.253334,0,17.738697,0,16.97169,0,0.551,0,83.0,0,18.286697,17.346615,0.5853206,0,0.027523825,83.48848,0,6.545252,0,15.460588,0,13.373141,0,0.62514913,0,0.029398145,0,63.73612,0,5.976568,0,4.0,0,1.4525935e-05,0,2.5704503e-06,0,0,,1,0.5328867,0.03321705,97,52.298977,48.71753,97,16.375526,0,2.012575,0,97,15.167173,0,2.9140615,0,97,69.14128,15.684167,2.0
2020-01-22 15:54:11,2020-01-22 00:00:00,2020-01-22 15:54:11,,1,,1,1,,2,263.64554,1,274.8465,0,0.5592833,0,101.38,0,81.055,0,15.772006,0,13.807398,0,0.548,0,30.0,0,16.320005,14.1823225,0.57856816,2,0.027276,32.566868,2,6.0296526,0,15.4603815,0,13.373039,0,0.6232955,2,0.029181419,0,10.793461,2,6.209653,0,4.0,0,5.2668383e-06,0,1.3038516e-07,0,0,,1,0.53216505,0.03260837,97,51.701035,48.593372,97,16.344292,0,2.0008059,0,97,15.131219,0,2.906014,0,97,69.14128,15.684167,2.0
2020-01-22 15:54:31,2020-01-22 00:00:00,2020-01-22 15:54:31,,1,,1,1,,2,264.93524,1,274.8765,0,0.5616168,0,101.38,0,81.155,0,15.733827,0,13.758188,0,0.549,0,29.0,0,16.281826,14.133113,0.5776936,2,0.027267322,32.64238,2,6.167821,0,15.460277,0,13.37299,0,0.6226047,2,0.029100616,0,10.200422,2,6.330606,0,4.0,0,6.7771293e-06,0,9.0152025e-07,0,0,,1,0.531495,0.032365143,97,51.309288,48.597507,97,16.321283,0,1.9988645,0,97,15.107669,0,2.9060225,0,97,69.14128,15.684167,2.0
2020-01-22 15:55:01,2020-01-22 00:00:00,2020-01-22 15:55:01,,1,,1,1,,2,267.55457,1,274.92145,0,0.5651165,0,101.38,0,81.30999,0,15.687944,0,13.832048,0,0.54,0,31.0,0,16.235945,14.206973,0.5691903,2,0.027258953,36.63507,2,6.50705,0,15.460081,0,13.37292,0,0.6138809,2,0.028948996,0,12.898187,2,6.5917625,0,4.0,0,2.5766862e-05,0,3.3704564e-06,0,0,,1,0.53061867,0.03199526,97,50.72166,48.469246,97,16.28854,0,1.9892259,0,97,15.071571,0,2.8976247,0,97,69.14128,15.684167,2.0
2020-01-22 15:55:20,2020-01-22 00:00:00,2020-01-22 15:55:20,,1,,1,1,,2,230.0,3,274.949,0,0.5673332,0,101.38,0,81.499985,0,15.664958,0,13.958237,0,0.532,0,33.0,0,16.212957,14.333161,0.5599308,2,0.02725319,22.036451,2,3.920296,1,15.459974,0,13.372882,0,0.60491335,2,0.028646523,0,18.433538,2,7.480205,0,4.0,0,1.0977616e-05,0,1.2163073e-06,0,0,,1,0.5298558,0.031880308,97,50.195885,48.402954,97,16.259491,0,1.9848725,0,97,15.039369,0,2.8935864,0,97,69.14128,15.684167,2.0
2020-01-22 15:55:51,2020-01-22 00:00:00,2020-01-22 15:55:51,0.60120976,0,23.223028,0,1,1.6,0,262.08636,0,274.99393,0,0.5709498,0,101.38,0,81.80998,0,15.935604,0,14.43146,0,0.532,0,40.0,0,16.483604,14.806385,0.5586796,0,0.027280614,43.67359,0,5.9911633,0,15.459732,0,13.372831,0,0.60120976,0,0.029256286,0,23.223028,0,6.066347,0,4.0,0,9.368364e-06,0,2.5685877e-06,0,0,,1,0.5290929,0.031988304,97,49.402073,48.042015,97,16.220413,0,1.9699664,0,97,14.990499,0,2.8715715,0,97,69.14128,15.684167,2.0
2020-01-22 15:56:10,2020-01-22 00:00:00,2020-01-22 15:56:10,0.6158959,0,49.423767,0,1,1.0,0,263.27676,0,275.0055,0,0.57149994,0,101.38,0,81.84999,0,17.01837,0,15.975269,0,0.546,0,65.0,0,17.56637,16.350195,0.5734965,0,0.027407119,70.71735,0,6.5469403,0,15.459639,0,13.372787,0,0.6158959,0,0.029224182,0,49.423767,0,6.1816864,0,4.0,0,5.722046e-06,0,7.532537e-06,0,0,,1,0.5281548,0.03193266,97,48.670113,47.71044,97,16.181269,0,1.9536042,0,97,14.944407,0,2.8504217,0,97,69.14128,15.684167,2.0
2020-01-22 15:56:40,2020-01-22 00:00:00,2020-01-22 15:56:40,0.6016358,0,137.60226,0,1,1.0,0,263.70282,0,275.00098,0,0.56999993,0,101.38,0,81.69999,0,19.827993,0,20.806072,0,0.535,0,147.0,0,20.375994,21.180998,0.5642363,0,0.027779033,158.89162,0,8.784191,0,15.459431,0,13.372661,0,0.6016358,0,0.029208673,0,137.60226,0,6.225499,0,4.0,0,4.825253e-05,0,1.3038516e-05,0,0,,1,0.5273506,0.031619497,97,47.443306,46.568058,97,16.126377,0,1.9027398,0,97,14.869158,0,2.7778687,0,97,69.14128,15.684167,2.0
2020-01-22 15:57:00,2020-01-22 00:00:00,2020-01-22 15:57:00,0.6308142,0,274.3991,0,1,0.88,0,262.93604,0,274.998,0,0.569,0,101.38,0,81.6,0,24.93349,0,28.572248,0,0.563,0,280.0,0,25.481491,28.947174,0.60115993,0,0.0284527,294.78397,0,13.145588,0,15.459293,0,13.372667,0,0.6308142,0,0.02938071,0,274.3991,0,6.188242,0,5.0,0,4.7108035e-05,0,1.7821789e-05,0,0,,1,0.52607226,0.030905182,97,46.6598,46.15911,97,16.080902,0,1.8752558,0,97,14.818937,0,2.749639,0,97,69.14128,15.684167,2.0
2020-01-22 15:57:30,2020-01-22 00:00:00,2020-01-22 15:57:30,0.6134312,0,257.4978,0,1,0.89,0,262.22314,0,275.029,0,0.56949997,0,101.38,0,81.45,0,24.26195,0,27.725964,0,0.55,0,265.0,0,24.80995,28.10089,0.5861896,0,0.028365692,276.62308,0,12.374521,0,15.459108,0,13.372566,0,0.6134312,0,0.029392723,0,257.4978,0,6.116947,0,4.0,0,0.00065544003,0,0.00018525124,0,0,,1,0.5250001,0.031098634,97,46.072174,45.964035,97,16.044884,0,1.8657254,0,97,14.780481,0,2.7364051,0,97,69.14128,15.684167,2.0
2020-01-22 15:57:49,2020-01-22 00:00:00,2020-01-22 15:57:49,0.65115803,0,61.304855,0,1,0.99,0,264.73322,0,275.0486,0,0.56981665,0,101.38,0,81.355,0,17.830551,0,16.752495,0,0.576,0,76.0,0,18.378551,17.12742,0.60607564,0,0.02749741,84.30779,0,6.983885,0,15.459013,0,13.372496,0,0.65115803,0,0.02919233,0,61.304855,0,6.3310947,0,4.0,0,4.2649613e-06,0,4.183501e-06,0,0,,1,0.52402073,0.03138404,97,45.577328,45.842316,97,16.01359,0,1.8605989,0,97,14.748306,0,2.7281644,0,97,69.14128,15.684167,2.0
2020-01-22 15:58:20,2020-01-22 00:00:00,2020-01-22 15:58:20,0.6172232,0,17.799276,0,1,0.94,0,265.42377,0,275.06732,0,0.56833327,0,101.38,0,80.999985,0,15.913303,0,14.145816,0,0.548,0,34.0,0,16.461304,14.5207405,0.57255554,0,0.027274992,40.472286,0,6.3078322,0,15.458796,0,13.372459,0,0.6172232,0,0.02907771,0,17.799276,0,6.3770685,0,4.0,0,1.1121658e-05,0,2.0246953e-06,0,0,,1,0.52340215,0.031497575,97,45.23712,45.81912,97,15.992522,0,1.8601996,0,97,14.72644,0,2.726559,0,97,69.14128,15.684167,2.0
2020-01-22 15:58:39,2020-01-22 00:00:00,2020-01-22 15:58:39,0.6247986,0,11.173716,0,1,0.94,0,266.8008,1,275.0743,0,0.56675,0,101.38,0,80.715004,0,15.726749,0,13.723118,0,0.552,0,27.0,0,16.27475,14.0980425,0.57874894,0,0.027252093,33.232136,0,6.382713,0,15.458714,0,13.372383,0,0.6247986,0,0.028676987,0,11.173716,0,7.4900727,0,3.0,0,9.072446e-06,0,0.0001937626,0,0,,1,0.5228042,0.03161442,97,45.08248,45.845238,97,15.978075,0,1.8629855,0,97,14.715167,0,2.7283342,0,97,69.14128,15.684167,2.0
2020-01-22 15:59:09,2020-01-22 00:00:00,2020-01-22 15:59:09,,1,,1,1,,2,230.0,3,275.08844,0,0.56455004,0,101.38,0,80.32051,0,15.588034,0,13.772358,0,0.538,0,29.0,0,16.136034,14.147283,0.56305534,2,0.027243221,19.77553,2,3.9162445,1,15.458528,0,13.372307,0,0.6081439,2,0.028653923,0,14.094609,2,7.4831176,0,3.0,0,1.4478899e-05,0,0.00019413978,0,0,,1,0.5218248,0.031858087,97,44.948463,45.864464,97,15.959575,0,1.8662528,0,97,14.70439,0,2.7297935,0,97,69.14128,15.684167,2.0
