time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-31 13:35:41,2019-12-31 00:00:00,2019-12-31 13:35:41,0.56186384,0,297.20422,0,1,1.55,0,262.4717,0,275.56638,0,0.4574837,0,99.74,0,62.93972,0,24.822136,0,29.326357,0,0.482,0,288.0,0,25.370136,29.726896,0.5352162,0,0.028532218,319.3125,0,13.896538,0,15.3533125,0,13.1415825,0,0.56186384,0,0.029214054,0,297.20422,0,6.0908427,0,5.0,0,8.543772e-05,0,2.9116869e-05,0,0,,1,0.4565464,0.02501209,97,144.87628,101.693405,97,19.044783,0,4.051041,0,97,20.578064,0,6.2037435,0,97,69.14128,15.684167,2.0
2019-12-31 13:36:12,2019-12-31 00:00:00,2019-12-31 13:36:12,0.54444414,0,343.30164,0,1,1.6,0,260.92755,0,275.5654,0,0.45479995,0,99.74,0,62.57,0,26.500648,0,32.17288,0,0.471,0,337.0,0,27.048649,32.573418,0.526742,0,0.028782377,362.60544,0,15.066119,0,15.352945,0,13.141497,0,0.54444414,0,0.029291071,0,343.30164,0,5.9585853,0,5.0,0,0.00015120476,0,6.2942505e-05,0,0,,1,0.45644328,0.025113896,97,144.40205,102.16181,97,19.026506,0,4.06995,0,97,20.547903,0,6.234054,0,97,69.14128,15.684167,2.0
2019-12-31 13:36:31,2019-12-31 00:00:00,2019-12-31 13:36:31,0.5448038,0,304.95145,0,1,1.55,0,260.9082,0,275.5724,0,0.4560666,0,99.74,0,62.69666,0,25.177223,0,30.058052,0,0.472,0,301.0,0,25.725224,30.458591,0.5256882,0,0.028590744,324.13837,0,13.72088,0,15.35274,0,13.141412,0,0.5448038,0,0.029296497,0,304.95145,0,5.956952,0,5.0,0,6.5755135e-05,0,4.0471554e-05,0,0,,1,0.45652574,0.025092367,97,143.92781,102.58384,97,19.010592,0,4.084001,0,97,20.517828,0,6.261217,0,97,69.14128,15.684167,2.0
2019-12-31 13:37:01,2019-12-31 00:00:00,2019-12-31 13:37:01,0.5674792,0,270.4714,0,1,1.53,0,263.5057,0,275.58475,0,0.45836633,0,99.73983,0,62.93296,0,23.796375,0,27.657494,0,0.484,0,259.0,0,24.344376,28.058033,0.5356679,0,0.028383538,294.17197,0,13.215691,0,15.352352,0,13.1413145,0,0.5674792,0,0.029142227,0,270.4714,0,6.1821704,0,4.0,0,0.0007549102,0,0.00018757582,0,0,,1,0.45641237,0.025156075,97,143.52576,102.81416,97,18.994871,0,4.093406,0,97,20.492622,0,6.27597,0,97,69.14128,15.684167,2.0
2019-12-31 13:37:21,2019-12-31 00:00:00,2019-12-31 13:37:21,0.53614634,0,266.84326,0,1,1.55,0,262.65823,0,275.61975,0,0.46570048,0,99.736496,0,63.793056,0,23.423971,0,27.506868,0,0.461,0,257.0,0,23.971972,27.907408,0.5088159,0,0.028330052,288.56888,0,12.846508,0,15.3520775,0,13.141296,0,0.53614634,0,0.029144203,0,266.84326,0,6.0933914,0,4.0,0,0.0007731388,0,0.00019696355,0,0,,1,0.45642266,0.02514493,97,142.88657,102.89082,97,18.97232,0,4.0979643,0,97,20.453896,0,6.280821,0,97,69.14128,15.684167,2.0
2019-12-31 13:37:51,2019-12-31 00:00:00,2019-12-31 13:37:51,0.55151623,0,241.35693,0,1,1.66,0,265.19525,0,275.67224,0,0.47670048,0,99.73151,0,65.08306,0,22.358353,0,25.665617,0,0.47,0,226.0,0,22.906353,26.066156,0.51551455,0,0.028154204,266.63812,0,12.5332155,0,15.351712,0,13.141169,0,0.55151623,0,0.028995723,0,241.35693,0,6.324588,0,4.0,0,0.00042439258,0,0.000100016594,0,0,,1,0.45628864,0.025273077,97,143.17525,102.9559,97,18.98331,0,4.0995398,0,97,20.470638,0,6.284603,0,97,69.14128,15.684167,2.0
2019-12-31 13:38:10,2019-12-31 00:00:00,2019-12-31 13:38:10,0.5461367,0,171.5443,0,1,1.62,0,265.22736,0,275.6875,0,0.47899985,0,99.731674,0,65.34332,0,19.995077,0,21.912403,0,0.469,0,164.0,0,20.543077,22.312943,0.50943553,0,0.027834352,195.7669,0,10.116861,0,15.3514595,0,13.141094,0,0.5461367,0,0.028972715,0,171.5443,0,6.3198695,0,4.0,0,8.987843e-05,0,2.5555491e-05,0,0,,1,0.45624742,0.025293292,97,144.18556,102.96898,97,19.023024,0,4.098579,0,97,20.531855,0,6.285375,0,97,69.14128,15.684167,2.0
2019-12-31 13:38:41,2019-12-31 00:00:00,2019-12-31 13:38:41,0.55995446,0,183.37027,0,1,1.63,0,264.40732,0,275.68594,0,0.4759,0,99.73683,0,64.95066,0,20.653793,0,22.742487,0,0.48,0,178.0,0,21.201794,23.143026,0.5238367,0,0.027919471,207.01166,0,10.369999,0,15.351139,0,13.141022,0,0.55995446,0,0.029040486,0,183.37027,0,6.2512527,0,4.0,0,0.00016704825,0,3.6641955e-05,0,0,,1,0.45667008,0.025529284,97,147.40207,106.39055,97,19.15083,0,4.23194,0,97,20.723185,0,6.483298,0,97,69.14128,15.684167,2.0
2019-12-31 13:39:00,2019-12-31 00:00:00,2019-12-31 13:39:00,0.48676616,0,212.33575,0,1,1.53,0,264.36346,0,275.685,0,0.47400004,0,99.74,0,64.71,0,20.67672,0,23.959723,0,0.419,0,199.0,0,21.22472,24.360262,0.45496044,0,0.02796181,235.21336,0,11.292505,0,15.350877,0,13.140919,0,0.48676616,0,0.028902961,0,212.33575,0,6.213983,0,4.0,0,0.0002512855,0,7.933378e-05,0,0,,1,0.4577629,0.027357504,97,148.03094,106.60407,97,19.190443,0,4.250312,0,97,20.762505,0,6.497385,0,97,69.14128,15.684167,2.0
2019-12-31 13:39:30,2019-12-31 00:00:00,2019-12-31 13:39:30,0.5751341,0,196.89084,0,1,1.57,0,265.5411,0,275.6815,0,0.47400004,0,99.74,0,64.735,0,21.160849,0,23.363184,0,0.489,0,188.0,0,21.708849,23.763723,0.53598917,0,0.027984211,222.55342,0,11.0600195,0,15.350533,0,13.140858,0,0.5751341,0,0.028993255,0,196.89084,0,6.3609805,0,4.0,0,0.00019279323,0,3.632903e-05,0,0,,1,0.45756707,0.027293509,97,147.79384,106.68135,97,19.179811,0,4.2533445,0,97,20.74675,0,6.502399,0,97,69.14128,15.684167,2.0
2019-12-31 13:39:49,2019-12-31 00:00:00,2019-12-31 13:39:49,0.5442368,0,239.3155,0,1,1.34,0,266.5091,0,275.6793,0,0.47400004,0,99.74,0,64.75083,0,21.997301,0,25.253723,0,0.459,0,221.0,0,22.545301,25.654263,0.5051575,0,0.028115947,266.47232,0,12.74215,0,15.350235,0,13.140802,0,0.5442368,0,0.028892633,0,239.3155,0,6.444298,0,4.0,0,0.00038436032,0,7.857382e-05,0,0,,1,0.45739177,0.027371122,97,147.9794,106.67806,97,19.185585,0,4.2530365,0,97,20.75728,0,6.5023003,0,97,69.14128,15.684167,2.0
2019-12-31 13:40:20,2019-12-31 00:00:00,2019-12-31 13:40:20,0.58055484,0,491.24188,0,1,1.15,0,264.355,0,275.65967,0,0.47333342,0,99.74333,0,64.71333,0,31.015087,0,38.990597,0,0.483,0,456.0,0,31.563087,39.391136,0.55255586,0,0.029399151,518.2809,0,21.75426,0,15.349848,0,13.140693,0,0.58055484,0,0.029189687,0,491.24188,0,6.2845073,0,6.0,0,7.571958e-05,0,1.847744e-05,0,0,,1,0.45683512,0.02796303,97,149.50517,107.22951,97,19.237366,0,4.266194,0,97,20.847914,0,6.535079,0,97,69.14128,15.684167,2.0
2019-12-31 13:40:39,2019-12-31 00:00:00,2019-12-31 13:40:39,0.60006845,0,378.26675,0,1,1.24,0,263.54337,0,275.64224,0,0.47270006,0,99.7465,0,64.669,0,27.811813,0,33.545704,0,0.51,0,359.99997,0,28.359814,33.946243,0.57212096,0,0.028907765,402.78424,0,17.17504,0,15.349678,0,13.140633,0,0.60006845,0,0.02926584,0,378.26675,0,6.211101,0,5.0,0,0.00017762424,0,7.972121e-05,0,0,,1,0.4573712,0.028517291,97,152.79381,109.660934,97,19.369516,0,4.3680267,0,97,21.045057,0,6.6771502,0,97,69.14128,15.684167,2.0
2019-12-31 13:41:09,2019-12-31 00:00:00,2019-12-31 13:41:09,0.56407845,0,403.29553,0,1,1.14,0,263.9339,0,275.6143,0,0.4714001,0,99.75,0,64.59151,0,28.079096,0,34.548126,0,0.477,0,378.0,0,28.627096,34.948666,0.53707296,0,0.02897344,428.14493,0,18.211311,0,15.349266,0,13.140498,0,0.56407845,0,0.029173791,0,403.29553,0,6.2349024,0,5.0,0,0.00027504205,0,9.7721815e-05,0,0,,1,0.45768046,0.028892599,97,154.38145,109.330025,97,19.43508,0,4.361173,0,97,21.14249,0,6.658073,0,97,69.14128,15.684167,2.0
2019-12-31 13:41:29,2019-12-31 00:00:00,2019-12-31 13:41:29,0.5819264,0,334.64297,0,1,1.08,0,264.66745,0,275.59497,0,0.4700666,0,99.75,0,64.52816,0,25.88495,0,30.843359,0,0.493,0,314.0,0,26.432951,31.243898,0.5476114,0,0.028651023,360.90085,0,15.8740635,0,15.34906,0,13.140473,0,0.5819264,0,0.029111326,0,334.64297,0,6.2965193,0,5.0,0,9.418711e-05,0,4.3153763e-05,0,0,,1,0.4581856,0.029514238,97,156.17528,109.12627,97,19.510736,0,4.3601465,0,97,21.252731,0,6.647159,0,97,69.14128,15.684167,2.0
2019-12-31 13:41:59,2019-12-31 00:00:00,2019-12-31 13:41:59,0.6353731,0,289.8666,0,1,1.11,0,262.8253,0,275.56598,0,0.4680666,0,99.75,0,64.43317,0,25.443401,0,29.20159,0,0.541,0,285.0,0,25.991402,29.602129,0.60328895,0,0.028560335,313.35565,0,13.774408,0,15.348625,0,13.140377,0,0.6353731,0,0.029323272,0,289.8666,0,6.152404,0,5.0,0,6.275438e-05,0,2.810359e-05,0,0,,1,0.4589279,0.030696176,97,156.13403,109.158775,97,19.519081,0,4.354937,0,97,21.250494,0,6.6488914,0,97,69.14128,15.684167,2.0
2019-12-31 13:42:18,2019-12-31 00:00:00,2019-12-31 13:42:18,0.5219362,0,267.69406,0,1,1.09,0,263.7631,0,275.5794,0,0.4731002,0,99.75,0,65.05402,0,23.079853,0,27.236992,0,0.443,0,254.0,0,23.627853,27.637531,0.49194145,0,0.028280893,290.68896,0,13.127325,0,15.348374,0,13.140309,0,0.5219362,0,0.029018847,0,267.69406,0,6.1789846,0,4.0,0,0.00076940656,0,0.00017368793,0,0,,1,0.4591856,0.03095337,97,155.95877,109.25209,97,19.516003,0,4.3562665,0,97,21.239166,0,6.6547375,0,97,69.14128,15.684167,2.0
2019-12-31 13:42:49,2019-12-31 00:00:00,2019-12-31 13:42:49,0.56331486,0,411.50406,0,1,1.09,0,262.3993,0,275.60422,0,0.4818833,0,99.75,0,66.12866,0,28.734634,0,35.49505,0,0.477,0,395.00003,0,29.282635,35.895588,0.5438551,0,0.029049441,432.77106,0,17.973972,0,15.347986,0,13.140212,0,0.56331486,0,0.029267581,0,411.50406,0,6.095481,0,5.0,0,0.0003232942,0,0.00011861324,0,0,,1,0.4591856,0.03095337,97,155.7732,109.4422,97,19.508915,0,4.3632517,0,97,21.226744,0,6.6674495,0,97,69.14128,15.684167,2.0
2019-12-31 13:43:08,2019-12-31 00:00:00,2019-12-31 13:43:08,0.6291299,0,379.70004,0,1,1.11,0,263.64053,0,275.60913,0,0.48500004,0,99.75,0,66.52601,0,28.1789,0,33.7303,0,0.526,0,363.0,0,28.7269,34.13084,0.5973231,0,0.028924465,404.53177,0,17.267105,0,15.347745,0,13.1402,0,0.6291299,0,0.029260153,0,379.70004,0,6.2238464,0,5.0,0,0.00023343407,0,7.733703e-05,0,0,,1,0.45979387,0.030654304,97,155.93813,109.26563,97,19.523184,0,4.3476696,0,97,21.23765,0,6.655693,0,97,69.14128,15.684167,2.0
2019-12-31 13:43:38,2019-12-31 00:00:00,2019-12-31 13:43:38,0.5839077,0,352.97638,0,1,1.22,0,264.5361,0,275.59464,0,0.48500004,0,99.75,0,66.586006,0,26.531868,0,31.845842,0,0.488,0,331.0,0,27.079868,32.246384,0.55053407,0,0.028713286,378.6009,0,16.501495,0,15.347391,0,13.140066,0,0.5839077,0,0.029108731,0,352.97638,0,6.28328,0,5.0,0,0.00012894016,0,5.3554773e-05,0,0,,1,0.45976293,0.0306658,97,154.64949,109.75066,97,19.472078,0,4.368315,0,97,21.156948,0,6.68582,0,97,69.14128,15.684167,2.0
2019-12-31 13:43:57,2019-12-31 00:00:00,2019-12-31 13:43:57,0.6075893,0,204.3605,0,1,1.19,0,263.19983,0,275.58548,0,0.48500004,0,99.75,0,66.624,0,22.12099,0,24.331709,0,0.515,0,204.0,0,22.668991,24.732248,0.5713566,0,0.02808399,227.2625,0,10.862892,0,15.34714,0,13.140036,0,0.6075893,0,0.029178124,0,204.3605,0,6.156609,0,4.0,0,0.00026583063,0,5.4642558e-05,0,0,,1,0.4593299,0.030544959,97,153.34021,110.2857,97,19.415123,0,4.3898253,0,97,21.074312,0,6.7189326,0,97,69.14128,15.684167,2.0
2019-12-31 13:44:28,2019-12-31 00:00:00,2019-12-31 13:44:28,0.5239752,0,92.84434,0,1,1.5,0,263.6666,0,275.5504,0,0.4808003,0,99.75467,0,66.24735,0,17.185755,0,17.66918,0,0.45,0,97.0,0,17.733755,18.06972,0.4882999,0,0.02747796,114.35606,0,7.5271826,0,15.346728,0,13.139908,0,0.5239752,0,0.028988205,0,92.84434,0,6.156075,0,4.0,0,6.7434958e-06,0,2.4586916e-07,0,0,,1,0.45940205,0.030550048,97,151.89691,110.913574,97,19.359905,0,4.4128957,0,97,20.984322,0,6.757453,0,97,69.14128,15.684167,2.0
2019-12-31 13:44:47,2019-12-31 00:00:00,2019-12-31 13:44:47,0.50283635,0,82.17946,0,1,1.34,0,265.54868,0,275.5276,0,0.47795027,0,99.757835,0,65.987686,0,16.443909,0,16.826902,0,0.432,0,84.0,0,16.991909,17.227442,0.46670157,0,0.027402688,104.780945,0,7.5090175,0,15.346524,0,13.139866,0,0.50283635,0,0.028846469,0,82.17946,0,6.323107,0,4.0,0,1.9073486e-05,0,2.6151538e-06,0,0,,1,0.45964947,0.030373387,97,150.56702,111.53858,97,19.311127,0,4.438648,0,97,20.90124,0,6.796804,0,97,69.14128,15.684167,2.0
2019-12-31 13:45:18,2019-12-31 00:00:00,2019-12-31 13:45:18,0.52568054,0,65.0459,0,1,1.3,0,266.30984,0,275.50388,0,0.47329992,0,99.757,0,65.446976,0,16.136444,0,15.96298,0,0.452,0,69.0,0,16.684444,16.36352,0.48697418,0,0.027361646,88.45919,0,7.225826,0,15.346123,0,13.139755,0,0.52568054,0,0.028819114,0,65.0459,0,6.4022765,0,4.0,0,1.1121658e-05,0,7.793307e-06,0,0,,1,0.45992783,0.030194253,97,149.13402,111.88013,97,19.258757,0,4.4541373,0,97,20.812376,0,6.817634,0,97,69.14128,15.684167,2.0
2019-12-31 13:45:37,2019-12-31 00:00:00,2019-12-31 13:45:37,0.5257306,0,74.1828,0,1,1.3,0,265.17328,0,275.49533,0,0.47044992,0,99.75383,0,65.06382,0,16.49375,0,16.531656,0,0.453,0,78.0,0,17.04175,16.932196,0.48818302,0,0.027411923,96.92071,0,7.2863903,0,15.345861,0,13.1397,0,0.5257306,0,0.028899068,0,74.1828,0,6.294642,0,4.0,0,4.862804e-06,0,3.5911798e-06,0,0,,1,0.45978346,0.03015489,97,147.40207,111.97812,97,19.18983,0,4.4568415,0,97,20.705717,0,6.822287,0,97,69.14128,15.684167,2.0
2019-12-31 13:46:07,2019-12-31 00:00:00,2019-12-31 13:46:07,0.54467005,0,109.01734,0,1,1.28,0,264.38507,0,275.48325,0,0.46548334,0,99.75,0,64.4005,0,17.960276,0,18.6102,0,0.468,0,111.0,0,18.508276,19.01074,0.5074399,0,0.0276025,131.95348,0,8.085928,0,15.345496,0,13.139616,0,0.54467005,0,0.028988231,0,109.01734,0,6.2310286,0,4.0,0,4.2004995e-05,0,1.8700957e-06,0,0,,1,0.45980406,0.030156415,97,146.12372,112.3439,97,19.140068,0,4.4706283,0,97,20.626827,0,6.843711,0,97,69.14128,15.684167,2.0
2019-12-31 13:46:26,2019-12-31 00:00:00,2019-12-31 13:46:26,0.545228,0,149.88303,0,1,1.19,0,264.60925,0,275.4785,0,0.46136695,0,99.75,0,63.85903,0,19.32671,0,20.827005,0,0.467,0,147.0,0,19.87471,21.227545,0.50898284,0,0.02778843,173.563,0,9.332762,0,15.345266,0,13.139542,0,0.545228,0,0.028997246,0,149.88303,0,6.2574964,0,4.0,0,4.7511745e-05,0,1.0117888e-05,0,0,,1,0.45988658,0.030129194,97,144.76288,112.43497,97,19.08803,0,4.476008,0,97,20.543861,0,6.8481674,0,97,69.14128,15.684167,2.0
2019-12-31 13:46:57,2019-12-31 00:00:00,2019-12-31 13:46:57,0.5678519,0,123.8051,0,1,1.71,0,261.85187,0,275.47076,0,0.4546501,0,99.75,0,62.975513,0,18.968502,0,19.81252,0,0.49,0,130.0,0,19.516502,20.213058,0.5336127,0,0.02774176,144.95699,0,8.136915,0,15.344934,0,13.139408,0,0.5678519,0,0.029199993,0,123.8051,0,6.0229926,0,4.0,0,2.431402e-05,0,7.972121e-07,0,0,,1,0.45953608,0.0301258,97,142.96906,112.70651,97,19.013386,0,4.487592,0,97,20.433186,0,6.8638673,0,97,69.14128,15.684167,2.0
2019-12-31 13:47:16,2019-12-31 00:00:00,2019-12-31 13:47:16,,1,,1,1,,1,264.2769,1,275.47372,0,0.45453328,0,99.75,0,62.94333,0,17.507492,0,17.549686,0,0.486,0,94.0,0,18.055492,17.950226,0.5254819,2,0.027554408,111.03032,2,7.5344753,0,15.344638,0,13.13939,0,0.56412953,2,0.029027114,0,87.90995,2,6.229784,0,4.0,0,1.9310433e-05,0,6.854534e-06,0,0,,1,0.45924747,0.030158626,97,141.54639,113.2315,97,18.95315,0,4.510139,0,97,20.344143,0,6.8960414,0,97,69.14128,15.684167,2.0
2019-12-31 13:47:46,2019-12-31 00:00:00,2019-12-31 13:47:46,,1,,1,1,,1,262.43542,1,275.48074,0,0.45553333,0,99.75,0,63.04333,0,15.997818,0,15.508064,0,0.465,0,61.0,0,16.545818,15.908605,0.49987906,2,0.027368661,73.27112,2,6.4935217,0,15.344297,0,13.139256,0,0.53682697,2,0.029079683,0,52.2323,2,6.05045,0,4.0,0,7.89306e-06,0,5.6885183e-06,0,0,,1,0.4589588,0.03030433,97,140.58763,113.75703,97,18.910599,0,4.534982,0,97,20.283257,0,6.92946,0,97,69.14128,15.684167,2.0
2019-12-31 13:48:06,2019-12-31 00:00:00,2019-12-31 13:48:06,,1,,1,1,,1,263.08368,1,275.4913,0,0.45799932,0,99.749,0,63.33592,0,15.02381,0,14.459498,0,0.439,0,46.0,0,15.571811,14.860039,0.4681406,2,0.027254527,58.168365,2,6.293362,0,15.34408,0,13.139225,0,0.50428194,2,0.028960759,0,37.3103,2,6.0887184,0,4.0,0,2.9610013e-05,0,1.784414e-06,0,0,,1,0.45889696,0.030328922,97,139.94844,114.104355,97,18.883541,0,4.5502787,0,97,20.242617,0,6.951444,0,97,69.14128,15.684167,2.0
2019-12-31 13:48:36,2019-12-31 00:00:00,2019-12-31 13:48:36,0.5179768,0,22.214666,0,1,1.7,0,263.87988,0,275.5278,0,0.46800047,0,99.744,0,64.566055,0,14.662699,0,13.647936,0,0.45,0,33.0,0,15.210699,14.048476,0.48006186,0,0.027183715,43.53008,0,6.164673,0,15.3436575,0,13.139128,0,0.5179768,0,0.028930807,0,22.214666,0,6.1647816,0,4.0,0,6.2171957e-06,0,1.7806888e-06,0,0,,1,0.45911348,0.030086294,97,138.67009,114.3453,97,18.835554,0,4.5640507,0,97,20.163643,0,6.966217,0,97,69.14128,15.684167,2.0
2019-12-31 13:48:55,2019-12-31 00:00:00,2019-12-31 13:48:55,0.49348024,0,21.093237,0,1,1.81,0,264.41855,0,275.55093,0,0.4743337,0,99.74083,0,65.345055,0,14.293137,0,13.448071,0,0.431,0,30.0,0,14.841137,13.848611,0.45684963,0,0.027135635,42.222893,0,6.199397,0,15.343416,0,13.139061,0,0.49348024,0,0.028866535,0,21.093237,0,6.2070765,0,4.0,0,9.584308e-06,0,2.546236e-06,0,0,,1,0.45918566,0.0300726,97,137.30925,114.693375,97,18.782803,0,4.5783014,0,97,20.079514,0,6.986963,0,97,69.14128,15.684167,2.0
2019-12-31 13:49:26,2019-12-31 00:00:00,2019-12-31 13:49:26,0.51493794,0,7.3051496,0,1,2.15,0,263.56168,0,275.5154,0,0.46949998,0,99.74433,0,64.82199,0,14.107666,0,12.787132,0,0.448,0,19.0,0,14.655666,13.187673,0.47673625,0,0.027115654,28.27926,0,5.961048,0,15.343029,0,13.138951,0,0.51493794,0,0.028926736,0,7.3051496,0,6.1312823,0,3.0,0,2.8242288e-05,0,0.00016112532,0,0,,1,0.45896915,0.0301204,97,135.51544,115.110016,97,18.709257,0,4.596918,0,97,19.96727,0,7.0124865,0,97,69.14128,15.684167,2.0
2019-12-31 13:49:45,2019-12-31 00:00:00,2019-12-31 13:49:45,0.50998163,0,2.983861,0,1,2.13,0,263.8164,0,275.485,0,0.46475,0,99.7475,0,64.29,0,13.890911,0,12.513469,0,0.443,0,15.0,0,14.438911,12.914009,0.47201806,0,0.027099758,23.999413,0,5.952194,0,15.342754,0,13.138908,0,0.50998163,0,0.028893616,0,2.983861,0,6.150266,0,3.0,0,2.845084e-05,0,0.00014061434,0,0,,1,0.45904133,0.03008527,97,133.2474,115.15741,97,18.621647,0,4.603218,0,97,19.827269,0,7.0155544,0,97,69.14128,15.684167,2.0
2019-12-31 13:50:15,2019-12-31 00:00:00,2019-12-31 13:50:15,0.51967174,0,8.662387,0,1,2.11,0,262.6152,0,275.43726,0,0.4582502,0,99.75,0,63.600014,0,14.222951,0,12.896785,0,0.45,0,21.0,0,14.770951,13.297325,0.48150653,0,0.027151719,29.359102,0,5.878117,0,15.3424225,0,13.138811,0,0.51967174,0,0.028981313,0,8.662387,0,6.0474434,0,3.0,0,2.1431164e-05,0,0.00017904583,0,0,,1,0.45854646,0.029864984,97,131.62883,115.53936,97,18.550991,0,4.6169553,0,97,19.72519,0,7.039006,0,97,69.14128,15.684167,2.0
2019-12-31 13:50:34,2019-12-31 00:00:00,2019-12-31 13:50:34,0.5103342,0,18.47904,0,1,1.74,0,263.86957,0,275.40717,0,0.45476645,0,99.75,0,63.25798,0,14.432095,0,13.396952,0,0.441,0,29.0,0,14.980095,13.797492,0.47294942,0,0.027189013,39.752125,0,6.121994,0,15.342183,0,13.138733,0,0.5103342,0,0.028897466,0,18.47904,0,6.158478,0,4.0,0,1.7271777e-05,0,8.1025064e-07,0,0,,1,0.45863932,0.029839572,97,129.94843,115.396545,97,18.486189,0,4.613493,0,97,19.621428,0,7.03007,0,97,69.14128,15.684167,2.0
2019-12-31 13:51:05,2019-12-31 00:00:00,2019-12-31 13:51:05,0.51286083,0,5.5300307,0,1,2.11,0,263.98178,0,275.37067,0,0.45049986,0,99.75084,0,62.84416,0,14.016742,0,12.67288,0,0.442,0,18.0,0,14.564742,13.073421,0.47504234,0,0.027146166,26.80593,0,6.0017114,0,15.341796,0,13.138617,0,0.51286083,0,0.028876713,0,5.5300307,0,6.165838,0,3.0,0,3.6551988e-05,0,0.00016704435,0,0,,1,0.45857742,0.029819887,97,128.08244,115.73125,97,18.411898,0,4.624911,0,97,19.50523,0,7.0511003,0,97,69.14128,15.684167,2.0
2019-12-31 13:51:24,2019-12-31 00:00:00,2019-12-31 13:51:24,0.5206187,0,3.8484569,0,1,2.11,0,263.47607,0,275.3884,0,0.45239988,0,99.754005,0,63.049984,0,14.062563,0,12.619144,0,0.447,0,18.0,0,14.610563,13.019685,0.4822754,0,0.027145278,24.972979,0,5.932305,0,15.341545,0,13.138586,0,0.5206187,0,0.028926356,0,3.8484569,0,6.121879,0,3.0,0,2.2927885e-05,0,0.00014452054,0,0,,1,0.45877326,0.02985853,97,127.2577,116.188805,97,18.380636,0,4.641185,0,97,19.45285,0,7.0801272,0,97,69.14128,15.684167,2.0
2019-12-31 13:51:55,2019-12-31 00:00:00,2019-12-31 13:51:55,0.53212124,0,62.596447,0,1,1.22,0,263.63574,0,275.41733,0,0.45550013,0,99.75917,0,63.385845,0,16.247978,0,16.014935,0,0.454,0,71.0,0,16.795979,16.415474,0.49463567,0,0.027405953,84.46444,0,6.8456435,0,15.341135,0,13.138489,0,0.53212124,0,0.028938098,0,62.596447,0,6.144981,0,4.0,0,2.1621292e-05,0,1.2233853e-05,0,0,,1,0.45929906,0.029759862,97,126.52574,116.64871,97,18.357906,0,4.6552725,0,97,19.407114,0,7.108772,0,97,69.14128,15.684167,2.0
2019-12-31 13:52:14,2019-12-31 00:00:00,2019-12-31 13:52:14,0.5375421,0,96.60355,0,1,1.23,0,262.75977,0,275.4381,0,0.4585668,0,99.757675,0,63.703686,0,17.545574,0,18.029581,0,0.458,0,103.0,0,18.093575,18.43012,0.5016714,0,0.027564734,118.08874,0,7.525804,0,15.34094,0,13.138447,0,0.5375421,0,0.029022105,0,96.60355,0,6.0730143,0,4.0,0,3.015783e-05,0,4.4927e-06,0,0,,1,0.46001038,0.029121334,97,125.81441,117.10789,97,18.338129,0,4.669036,0,97,19.362043,0,7.1380806,0,97,69.14128,15.684167,2.0
2019-12-31 13:52:44,2019-12-31 00:00:00,2019-12-31 13:52:44,0.5366034,0,22.995142,0,1,1.19,0,263.75452,0,275.4726,0,0.46406683,0,99.75267,0,64.268684,0,14.936564,0,13.791296,0,0.459,0,36.0,0,15.484565,14.191836,0.49760324,0,0.027222732,44.58291,0,6.1705704,0,15.340574,0,13.138325,0,0.5366034,0,0.028942376,0,22.995142,0,6.154845,0,4.0,0,7.688768e-06,0,1.3355166e-06,0,0,,1,0.4601547,0.029035663,97,125.65977,117.23088,97,18.333029,0,4.673162,0,97,19.351162,0,7.1467905,0,97,69.14128,15.684167,2.0
