time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-01 09:11:16,2020-03-01 00:00:00,2020-03-01 09:11:16,,1,,1,1,,2,230.0,3,274.24432,0,0.53953326,0,99.52,0,81.56666,0,12.351345,0,11.9566145,0,0.355,0,6.0000005,0,12.899345,12.392124,0.35876283,2,0.026867956,13.960233,2,3.850315,1,13.255426,0,12.391724,0,0.3971037,2,0.029023841,0,3.5686026,2,6.755893,0,3.0,0,6.6415732e-06,0,3.719027e-05,0,0,,1,0.3532062,0.017321073,97,5.927836,1.8777614,97,12.279365,0,0.24948262,0,97,11.9480715,0,0.14145862,0,97,69.14128,15.684167,2.0
2020-03-01 09:11:46,2020-03-01 00:00:00,2020-03-01 09:11:46,,1,,1,1,,2,230.0,3,274.18683,0,0.5405333,0,99.52,0,82.06666,0,12.086921,0,11.872929,0,0.336,0,5.0,0,12.634921,12.308438,0.33913508,2,0.026845038,14.060345,2,3.848235,1,13.254652,0,12.391487,0,0.37575993,2,0.028973617,0,4.090228,2,6.744046,0,3.0,0,1.087356e-05,0,4.5068562e-05,0,0,,1,0.3527938,0.017321076,97,5.8659806,1.8743272,97,12.272743,0,0.24994524,0,97,11.943634,0,0.14128827,0,97,69.14128,15.684167,2.0
2020-03-01 09:12:05,2020-03-01 00:00:00,2020-03-01 09:12:05,,1,,1,1,,2,230.0,3,274.15634,0,0.5414168,0,99.52,0,82.39171,0,12.132772,0,11.94688,0,0.336,0,6.0000005,0,12.680773,12.38239,0.33925092,2,0.026848312,14.8845215,2,3.8495042,1,13.254164,0,12.391262,0,0.37590954,2,0.028967971,0,5.4925156,2,6.7421937,0,3.0,0,1.7700873e-05,0,5.9834216e-05,0,0,,1,0.3521134,0.017099509,97,5.8247433,1.8484809,97,12.263517,0,0.24728104,0,97,11.939716,0,0.13891295,0,97,69.14128,15.684167,2.0
2020-03-01 09:12:36,2020-03-01 00:00:00,2020-03-01 09:12:36,,1,,1,1,,2,268.48215,1,274.1336,0,0.5440001,0,99.52,0,82.96003,0,12.091447,0,12.026105,0,0.326,0,8.0,0,12.639447,12.461615,0.33104634,2,0.02684375,29.060736,2,6.4728675,0,13.253346,0,12.390999,0,0.36700737,2,0.028987851,0,7.7936497,2,6.654867,0,3.0,0,1.7284936e-05,0,6.8868045e-05,0,0,,1,0.35134017,0.017381676,97,5.773197,1.8568857,97,12.252925,0,0.2525551,0,97,11.93529,0,0.13924621,0,97,69.14128,15.684167,2.0
2020-03-01 09:12:55,2020-03-01 00:00:00,2020-03-01 09:12:55,,1,,1,1,,2,230.0,3,274.11966,0,0.5455834,0,99.52,0,83.30835,0,12.160286,0,12.026105,0,0.332,0,8.0,0,12.708286,12.461615,0.33736378,2,0.02684789,15.848677,2,3.8500087,1,13.252876,0,12.390885,0,0.3739119,2,0.028977793,0,7.209697,2,6.7425947,0,3.0,0,3.236878e-05,0,5.4772478e-05,0,0,,1,0.3505051,0.017207146,97,5.701033,1.9048454,97,12.24025,0,0.25501645,0,97,11.928799,0,0.14184782,0,97,69.14128,15.684167,2.0
2020-03-01 09:13:26,2020-03-01 00:00:00,2020-03-01 09:13:26,,1,,1,1,,2,230.0,3,274.14243,0,0.5503337,0,99.51567,0,83.87671,0,11.912629,0,11.855675,0,0.323,0,6.0000005,0,12.460629,12.291184,0.32404134,2,0.026812801,14.609589,2,3.8443253,1,13.252102,0,12.39059,0,0.35945502,2,0.028947785,0,5.3768225,2,6.736248,0,3.0,0,2.432337e-05,0,4.2816624e-05,0,0,,1,0.3498556,0.017118452,97,5.639177,1.8939902,97,12.230366,0,0.2548976,0,97,11.923355,0,0.13988103,0,97,69.14128,15.684167,2.0
2020-03-01 09:13:45,2020-03-01 00:00:00,2020-03-01 09:13:45,,1,,1,1,,2,230.0,3,274.16174,0,0.5535001,0,99.5125,0,84.22501,0,11.889826,0,11.831055,0,0.327,0,5.0,0,12.437826,12.266564,0.32328135,2,0.026803833,14.355974,2,3.8430586,1,13.251564,0,12.390408,0,0.35865706,2,0.028952371,0,4.983049,2,6.7378826,0,3.0,0,7.2942057e-06,0,3.294926e-05,0,0,,1,0.34934014,0.017287932,97,5.5670123,1.8591396,97,12.222511,0,0.2571102,0,97,11.918167,0,0.13730843,0,97,69.14128,15.684167,2.0
2020-03-01 09:14:15,2020-03-01 00:00:00,2020-03-01 09:14:15,,1,,1,1,,2,230.0,3,274.19,0,0.5575,0,99.51,0,84.65,0,12.010767,0,11.9703245,0,0.333,0,6.9999995,0,12.558767,12.405834,0.32660538,2,0.02680945,15.744899,2,3.8447697,1,13.250798,0,12.39016,0,0.36237127,2,0.028977422,0,7.2835045,2,6.743207,0,3.0,0,3.3778117e-05,0,3.088126e-05,0,0,,1,0.34891742,0.017278763,97,5.525775,1.8489455,97,12.216798,0,0.25721982,0,97,11.914757,0,0.1357955,0,97,69.14128,15.684167,2.0
2020-03-01 09:14:35,2020-03-01 00:00:00,2020-03-01 09:14:35,,1,,1,1,,2,230.0,3,274.20734,0,0.55949986,0,99.51,0,84.84999,0,11.911423,0,11.922154,0,0.33,0,6.0000005,0,12.459423,12.357664,0.3201463,2,0.026795944,15.538832,2,3.8430212,1,13.250278,0,12.390009,0,0.3553697,2,0.028973766,0,7.053909,2,6.7416134,0,3.0,0,3.8033555e-05,0,2.2310764e-05,0,0,,1,0.34813395,0.01660235,97,5.5154657,1.8490615,97,12.207599,0,0.25263605,0,97,11.911956,0,0.13509402,0,97,69.14128,15.684167,2.0
2020-03-01 09:15:05,2020-03-01 00:00:00,2020-03-01 09:15:05,,1,,1,1,,2,230.0,3,274.2289,0,0.5619167,0,99.51083,0,85.083336,0,12.102503,0,11.876965,0,0.349,0,5.0,0,12.650503,12.312474,0.3401428,2,0.026806807,13.908142,2,3.840782,1,13.24947,0,12.3897505,0,0.37541267,2,0.03128044,0,2.6456616,2,4.441544,0,3.0,0,8.148197e-06,0,2.0743813e-05,0,0,,1,0.34740204,0.015745807,97,5.443301,1.9255362,97,12.196792,0,0.24710274,0,97,11.905344,0,0.1374472,0,97,69.14128,15.684167,2.0
2020-03-01 09:15:24,2020-03-01 00:00:00,2020-03-01 09:15:24,,1,,1,1,,2,230.0,3,274.2286,0,0.5615999,0,99.514,0,85.02,0,12.033634,0,11.928253,0,0.339,0,6.0000005,0,12.5816345,12.363763,0.33099294,2,0.026801508,14.996098,2,3.8420274,1,13.249023,0,12.389568,0,0.36716115,2,0.028986484,0,5.9995437,2,6.7470384,0,3.0,0,5.43678e-06,0,2.2597611e-05,0,0,,1,0.34699997,0.015634498,97,5.3505173,1.9687202,97,12.189749,0,0.24692336,0,97,11.898477,0,0.13766198,0,97,69.14128,15.684167,2.0
2020-03-01 09:15:55,2020-03-01 00:00:00,2020-03-01 09:15:55,,1,,1,1,,2,230.0,3,274.2281,0,0.56108326,0,99.519165,0,84.91667,0,12.084104,0,11.834925,0,0.349,0,4.0,0,12.632104,12.270434,0.34080586,2,0.026803646,13.387561,2,3.8402913,1,13.24819,0,12.389288,0,0.3777703,2,0.029009188,0,3.1537428,2,6.752064,0,3.0,0,3.3063767e-05,0,1.9150553e-05,0,0,,1,0.34628865,0.015687017,97,5.2783527,1.9986573,97,12.179513,0,0.24913868,0,97,11.892217,0,0.13846394,0,97,69.14128,15.684167,2.0
2020-03-01 09:16:14,2020-03-01 00:00:00,2020-03-01 09:16:14,,1,,1,1,,2,230.0,3,274.2343,0,0.5605333,0,99.52,0,84.80667,0,12.152972,0,11.708522,0,0.362,0,2.0,0,12.700973,12.144032,0.354124,2,0.026809324,11.215735,2,3.8375788,1,13.247696,0,12.389154,0,0.3921858,2,0.029023862,0,-0.7055765,2,6.757344,0,3.0,0,2.4960045e-05,0,1.2676814e-05,0,0,,1,0.34551546,0.016148474,97,5.226806,2.0181727,97,12.169043,0,0.2552651,0,97,11.886974,0,0.138913,0,97,69.14128,15.684167,2.0
2020-03-01 09:16:44,2020-03-01 00:00:00,2020-03-01 09:16:44,,1,,1,1,,2,230.0,3,274.2478,0,0.5595334,0,99.52,0,84.60668,0,11.885522,0,11.7974205,0,0.335,0,4.0,0,12.433522,12.23293,0.32467452,2,0.026790231,13.860647,2,3.8403916,1,13.24688,0,12.388933,0,0.36025107,2,0.028985042,0,4.174072,2,6.7447486,0,3.0,0,7.5394573e-06,0,1.2247823e-05,0,0,,1,0.3450309,0.016111236,97,5.1546416,2.0429766,97,12.161514,0,0.25586426,0,97,11.881545,0,0.13854879,0,97,69.14128,15.684167,2.0
2020-03-01 09:17:04,2020-03-01 00:00:00,2020-03-01 09:17:04,,1,,1,1,,2,230.0,3,274.25854,0,0.5589334,0,99.52,0,84.473335,0,11.957264,0,11.74815,0,0.344,0,3.0000002,0,12.505264,12.18366,0.33397633,2,0.02679414,12.792746,2,3.8388884,1,13.246385,0,12.388735,0,0.3703379,2,0.028989693,0,2.2274709,2,6.747934,0,3.0,0,2.0476256e-05,0,1.713843e-05,0,0,,1,0.34456697,0.016350908,97,5.0721674,2.0475972,97,12.152634,0,0.25994888,0,97,11.8752,0,0.13807312,0,97,69.14128,15.684167,2.0
2020-03-01 09:17:34,2020-03-01 00:00:00,2020-03-01 09:17:34,,1,,1,1,,2,230.0,3,274.28503,0,0.5584334,0,99.52,0,84.27333,0,12.056489,0,11.80465,0,0.347,0,4.0,0,12.604489,12.24016,0.33993503,2,0.026804497,13.118929,2,3.840525,1,13.245628,0,12.388493,0,0.37683544,2,0.028995657,0,2.6633427,2,6.749163,0,3.0,0,2.2416418e-05,0,1.9639498e-05,0,0,,1,0.34432986,0.016291432,97,4.9793844,2.0257688,97,12.146169,0,0.25765094,0,97,11.86924,0,0.13544135,0,97,69.14128,15.684167,2.0
2020-03-01 09:17:53,2020-03-01 00:00:00,2020-03-01 09:17:53,,1,,1,1,,2,230.0,3,274.30182,0,0.55811673,0,99.52,0,84.14667,0,11.961791,0,11.852851,0,0.335,0,6.0000005,0,12.509791,12.288361,0.32857218,2,0.026798312,14.300395,2,3.841754,1,13.245106,0,12.3883095,0,0.36452782,2,0.028979514,0,4.810055,2,6.743696,0,3.0,0,2.7804144e-06,0,1.8775463e-05,0,0,,1,0.34415463,0.01622327,97,4.9072194,2.0416622,97,12.141543,0,0.25566065,0,97,11.864582,0,0.13451561,0,97,69.14128,15.684167,2.0
2020-03-01 09:18:24,2020-03-01 00:00:00,2020-03-01 09:18:24,,1,,1,1,,2,268.52686,1,274.29282,0,0.5548002,0,99.52,0,83.66003,0,12.021475,0,11.868898,0,0.34,0,5.0,0,12.569475,12.304408,0.33318627,2,0.026810423,25.798592,2,6.4452357,0,13.244308,0,12.3880415,0,0.3694864,2,0.029018365,0,4.567785,2,6.668658,0,3.0,0,8.2314855e-06,0,2.4397392e-05,0,0,,1,0.34383503,0.01599263,97,4.8659825,2.0393465,97,12.136088,0,0.25116017,0,97,11.8612995,0,0.13271724,0,97,69.14128,15.684167,2.0
2020-03-01 09:18:43,2020-03-01 00:00:00,2020-03-01 09:18:43,,1,,1,1,,2,230.0,3,274.28076,0,0.5522669,0,99.52,0,83.31169,0,11.857938,0,11.869999,0,0.327,0,5.0,0,12.405938,12.305509,0.3181551,2,0.026803037,15.113376,2,3.844832,1,13.243813,0,12.387832,0,0.3531813,2,0.028954627,0,6.2635226,2,6.73812,0,3.0,0,1.9001825e-05,0,2.5725923e-05,0,0,,1,0.3435051,0.015563125,97,4.845364,2.027623,97,12.131229,0,0.24429333,0,97,11.859352,0,0.13072665,0,97,69.14128,15.684167,2.0
2020-03-01 09:19:13,2020-03-01 00:00:00,2020-03-01 09:19:13,,1,,1,1,,2,230.0,3,274.27194,0,0.5482664,0,99.52,0,82.71829,0,12.1340275,0,11.949255,0,0.347,0,6.0000005,0,12.682028,12.384765,0.3391194,2,0.026833728,14.896586,2,3.8473806,1,13.2430315,0,12.387606,0,0.375921,2,0.028991362,0,5.523304,2,6.7480264,0,3.0,0,7.89306e-06,0,3.2767188e-05,0,0,,1,0.34320614,0.015345288,97,4.845364,2.027623,97,12.127082,0,0.24085478,0,97,11.8579445,0,0.1300784,0,97,69.14128,15.684167,2.0
2020-03-01 09:19:33,2020-03-01 00:00:00,2020-03-01 09:19:33,,1,,1,1,,2,230.0,3,274.27493,0,0.5455999,0,99.52,0,82.28498,0,12.193236,0,12.001645,0,0.348,0,6.0000005,0,12.741237,12.437155,0.3416679,2,0.02684551,15.377721,2,3.8496027,1,13.242544,0,12.38744,0,0.37868652,2,0.028997185,0,6.252005,2,6.749216,0,3.0,0,7.5394573e-06,0,3.4010503e-05,0,0,,1,0.34337112,0.015428813,97,4.8144364,2.0017176,97,12.127957,0,0.24163388,0,97,11.856252,0,0.12810637,0,97,69.14128,15.684167,2.0
2020-03-01 09:20:03,2020-03-01 00:00:00,2020-03-01 09:20:03,,1,,1,1,,2,268.4589,1,274.2799,0,0.54174995,0,99.52,0,81.65999,0,12.191956,0,11.856966,0,0.356,0,4.0,0,12.739956,12.292476,0.34960884,2,0.026847567,24.274618,2,6.433172,0,13.241763,0,12.387171,0,0.38719672,2,0.029060917,0,2.5938191,2,6.670032,0,3.0,0,6.106495e-06,0,1.7435523e-05,0,0,,1,0.34305152,0.015485459,97,4.804127,1.9928997,97,12.123432,0,0.23987888,0,97,11.854691,0,0.12650673,0,97,69.14128,15.684167,2.0
2020-03-01 09:20:22,2020-03-01 00:00:00,2020-03-01 09:20:22,,1,,1,1,,2,230.0,3,274.28558,0,0.54016674,0,99.52,0,81.40668,0,12.140235,0,11.932018,0,0.348,0,5.0,0,12.688235,12.367528,0.34070152,2,0.026847417,14.679268,2,3.8499422,1,13.241276,0,12.386999,0,0.3775771,2,0.0290121,0,5.0253325,2,6.7524214,0,3.0,0,1.96605e-05,0,2.4673063e-05,0,0,,1,0.3427526,0.015415112,97,4.804127,1.9928995,97,12.119696,0,0.23823467,0,97,11.85416,0,0.12637489,0,97,69.14128,15.684167,2.0
2020-03-01 09:20:53,2020-03-01 00:00:00,2020-03-01 09:20:53,,1,,1,1,,2,230.0,3,274.2949,0,0.53758335,0,99.52,0,80.99334,0,12.176963,0,11.995165,0,0.346,0,6.0000005,0,12.724963,12.430675,0.3405783,2,0.02685814,15.429917,2,3.8522162,1,13.240429,0,12.38673,0,0.3774607,2,0.028999086,0,6.2471247,2,6.750298,0,3.0,0,6.106495e-06,0,3.601052e-05,0,0,,1,0.34247425,0.015122481,97,4.824746,1.9843681,97,12.116779,0,0.23506808,0,97,11.85491,0,0.12648265,0,97,69.14128,15.684167,2.0
2020-03-01 09:21:12,2020-03-01 00:00:00,2020-03-01 09:21:12,,1,,1,1,,2,230.0,3,274.28378,0,0.53560007,0,99.52,0,80.780014,0,12.245801,0,12.046454,0,0.347,0,6.9999995,0,12.793801,12.481964,0.3440761,2,0.026866779,15.836393,2,3.853979,1,13.239941,0,12.3865795,0,0.38124716,2,0.029002076,0,6.852955,2,6.750897,0,3.0,0,2.0948299e-05,0,3.866246e-05,0,0,,1,0.34238142,0.0150785735,97,4.8144364,1.9755266,97,12.114901,0,0.23321307,0,97,11.85395,0,0.12551387,0,97,69.14128,15.684167,2.0
2020-03-01 09:21:43,2020-03-01 00:00:00,2020-03-01 09:21:43,,1,,1,1,,2,230.0,3,274.2497,0,0.5319835,0,99.52,0,80.47002,0,12.445974,0,11.959679,0,0.371,0,5.0,0,12.993975,12.395188,0.36735028,2,0.026887735,13.57932,2,3.8523097,1,13.239153,0,12.386316,0,0.40641183,2,0.029054677,0,2.6761453,2,6.765038,0,3.0,0,6.6415732e-06,0,2.4684006e-05,0,0,,1,0.34220615,0.015052644,97,4.7835083,1.9644064,97,12.112078,0,0.23153515,0,97,11.85248,0,0.124885716,0,97,69.14128,15.684167,2.0
2020-03-01 09:22:02,2020-03-01 00:00:00,2020-03-01 09:22:02,,1,,1,1,,2,230.0,3,274.22626,0,0.52963364,0,99.52,0,80.2687,0,12.423049,0,11.885727,0,0.373,0,4.0,0,12.971049,12.321237,0.36938474,2,0.026889363,12.632014,2,3.851457,1,13.238632,0,12.386127,0,0.40854785,2,0.029060371,0,1.0451012,2,6.7660956,0,3.0,0,3.3269433e-05,0,1.597975e-05,0,0,,1,0.34184533,0.014673061,97,4.804127,1.9665915,97,12.108248,0,0.2267445,0,97,11.8532,0,0.12500887,0,97,69.14128,15.684167,2.0
2020-03-01 09:22:32,2020-03-01 00:00:00,2020-03-01 09:22:32,,1,,1,1,,2,230.0,3,274.15524,0,0.524133,0,99.52,0,79.798645,0,12.332937,0,12.165306,0,0.35,0,9.0,0,12.880938,12.600816,0.3456315,2,0.02690275,17.172039,2,3.8606808,1,13.237843,0,12.385914,0,0.38283208,2,0.029012436,0,8.973251,2,6.753213,0,3.0,0,2.1292795e-05,0,4.3374486e-05,0,0,,1,0.34185567,0.0146870045,97,4.824746,1.9791117,97,12.109253,0,0.22841679,0,97,11.856009,0,0.12656777,0,97,69.14128,15.684167,2.0
2020-03-01 09:22:52,2020-03-01 00:00:00,2020-03-01 09:22:52,,1,,1,1,,2,230.0,3,274.1079,0,0.52046657,0,99.52,0,79.48533,0,12.2870245,0,12.014284,0,0.354,0,6.9999995,0,12.835025,12.449794,0.349871,2,0.026902858,15.226149,2,3.8582735,1,13.237347,0,12.38571,0,0.3872951,2,0.029022397,0,5.6301827,2,6.7561064,0,3.0,0,1.1483759e-05,0,3.234623e-05,0,0,,1,0.34184536,0.014673771,97,4.804127,1.9559692,97,12.108841,0,0.22769079,0,97,11.856497,0,0.12707596,0,97,69.14128,15.684167,2.0
2020-03-01 09:23:22,2020-03-01 00:00:00,2020-03-01 09:23:22,,1,,1,1,,2,230.0,3,274.0549,0,0.5160666,0,99.52,0,79.12166,0,12.186015,0,11.979898,0,0.346,0,6.0000005,0,12.734015,12.415408,0.3425542,2,0.02690331,15.256752,2,3.859074,1,13.23655,0,12.385468,0,0.37928575,2,0.029000133,0,5.7676783,2,6.7506948,0,3.0,0,2.5634155e-05,0,3.5830308e-05,0,0,,1,0.3418247,0.014649382,97,4.8144364,1.9702468,97,12.109043,0,0.22803219,0,97,11.858411,0,0.12932643,0,97,69.14128,15.684167,2.0
2020-03-01 09:23:41,2020-03-01 00:00:00,2020-03-01 09:23:41,,1,,1,1,,2,230.0,3,274.02545,0,0.51353323,0,99.52,0,78.91583,0,12.140133,0,12.00458,0,0.341,0,6.9999995,0,12.688133,12.440089,0.33699337,2,0.026907017,15.858365,2,3.860767,1,13.236097,0,12.385312,0,0.37323967,2,0.02899045,0,6.8422637,2,6.747848,0,3.0,0,2.201728e-05,0,3.742939e-05,0,0,,1,0.3419278,0.014812891,97,4.8144364,1.9702468,97,12.110788,0,0.23090553,0,97,11.859925,0,0.12984174,0,97,69.14128,15.684167,2.0
2020-03-01 09:24:12,2020-03-01 00:00:00,2020-03-01 09:24:12,,1,,1,1,,2,230.0,3,273.9862,0,0.51019984,0,99.52,0,78.637985,0,12.06208,0,11.77296,0,0.348,0,3.0000002,0,12.610081,12.208469,0.3427562,2,0.026901636,12.901777,2,3.8560753,1,13.235249,0,12.3849945,0,0.37931558,2,0.029006774,0,1.7956278,2,6.7516193,0,3.0,0,6.031566e-06,0,1.481385e-05,0,0,,1,0.3421958,0.014975424,97,4.8041267,1.9612875,97,12.114125,0,0.2343699,0,97,11.860286,0,0.13015798,0,97,69.14128,15.684167,2.0
2020-03-01 09:24:31,2020-03-01 00:00:00,2020-03-01 09:24:31,,1,,1,1,,2,230.0,3,273.97067,0,0.50893325,0,99.52,0,78.523994,0,11.944487,0,11.82223,0,0.335,0,4.0,0,12.492487,12.25774,0.32921562,2,0.026896209,14.218805,2,3.857746,1,13.234778,0,12.38485,0,0.36466724,2,0.028979385,0,4.196641,2,6.743999,0,3.0,0,1.1601949e-05,0,2.152333e-05,0,0,,1,0.34218553,0.0149592,97,4.8041267,1.9612875,97,12.114423,0,0.23483238,0,97,11.860197,0,0.13011925,0,97,69.14128,15.684167,2.0
2020-03-01 09:25:02,2020-03-01 00:00:00,2020-03-01 09:25:02,,1,,1,1,,2,230.0,3,273.94727,0,0.5070666,0,99.52,0,78.35866,0,11.994895,0,11.875704,0,0.335,0,6.0000005,0,12.542895,12.3112135,0.33090147,2,0.026907202,14.748843,2,3.859924,1,13.234024,0,12.38456,0,0.36648962,2,0.02898264,0,5.0398407,2,6.745551,0,3.0,0,3.506618e-05,0,2.592709e-05,0,0,,1,0.3420206,0.014667836,97,4.8247447,1.9632579,97,12.113442,0,0.2331725,0,97,11.860789,0,0.13030162,0,97,69.14128,15.684167,2.0
2020-03-01 09:25:21,2020-03-01 00:00:00,2020-03-01 09:25:21,,1,,1,1,,2,230.0,3,273.9498,0,0.50769997,0,99.52,0,78.44099,0,11.971969,0,11.80062,0,0.335,0,5.0,0,12.519969,12.23613,0.33296824,2,0.026901806,13.769709,2,3.857797,1,13.233503,0,12.384425,0,0.36869723,2,0.02897924,0,3.3804505,2,6.744435,0,3.0,0,2.2908043e-05,0,2.7704984e-05,0,0,,1,0.34210312,0.014639049,97,4.8453636,1.9965605,97,12.115661,0,0.23409054,0,97,11.861726,0,0.13119048,0,97,69.14128,15.684167,2.0
2020-03-01 09:25:51,2020-03-01 00:00:00,2020-03-01 09:25:51,,1,,1,1,,2,230.0,3,273.9538,0,0.50869995,0,99.52,0,78.57099,0,12.303063,0,11.867988,0,0.359,0,5.0,0,12.851064,12.303497,0.35968113,2,0.026929015,13.064277,2,3.8585968,1,13.232723,0,12.384184,0,0.39766052,2,0.029018203,0,1.7840024,2,6.7564,0,3.0,0,8.869684e-06,0,4.141871e-05,0,0,,1,0.34232992,0.014729308,97,4.855672,2.0103364,97,12.119469,0,0.23760843,0,97,11.86282,0,0.13227281,0,97,69.14128,15.684167,2.0
2020-03-01 09:26:11,2020-03-01 00:00:00,2020-03-01 09:26:11,0.38485742,0,0.16722178,0,1,9.855764,0,230.0,3,273.98743,0,0.5110167,0,99.52,0,78.72184,0,12.084077,0,11.716965,0,0.347,0,3.0000002,0,12.632077,12.152474,0.34789076,0,0.026903152,11.972987,0,3.8547087,1,13.232213,0,12.383996,0,0.38485742,0,0.0290011,0,0.16722178,0,6.750849,0,3.0,0,1.5684971e-05,0,1.9295578e-05,0,0,,1,0.3424021,0.014804042,97,4.87629,2.0323308,97,12.121355,0,0.2400508,0,97,11.863909,0,0.13310783,0,97,69.14128,15.684167,2.0
2020-03-01 09:26:41,2020-03-01 00:00:00,2020-03-01 09:26:41,,1,,1,1,,2,230.0,3,274.07593,0,0.5165167,0,99.52,0,79.02683,0,12.215411,0,11.731912,0,0.358,0,3.0000002,0,12.7634115,12.167421,0.35904667,2,0.02690107,11.510182,2,3.8531394,1,13.231407,0,12.383733,0,0.39706144,2,0.029023625,0,-0.76535153,2,6.756619,0,3.0,0,1.23794125e-05,0,2.2630673e-05,0,0,,1,0.3425052,0.014899052,97,4.8865995,2.0406103,97,12.123291,0,0.24234587,0,97,11.8640375,0,0.1331835,0,97,69.14128,15.684167,2.0
2020-03-01 09:27:00,2020-03-01 00:00:00,2020-03-01 09:27:00,,1,,1,1,,2,230.0,3,274.132,0,0.52,0,99.52,0,79.22,0,12.028979,0,11.756562,0,0.34,0,4.0,0,12.57698,12.192072,0.34046945,2,0.026876245,12.803037,2,3.8527596,1,13.230896,0,12.383572,0,0.3770139,2,0.028987214,0,1.7051237,2,6.7473354,0,3.0,0,1.1543006e-05,0,2.9921415e-05,0,0,,1,0.34223717,0.014630714,97,4.9381456,2.1056197,97,12.121977,0,0.24043077,0,97,11.866045,0,0.13561803,0,97,69.14128,15.684167,2.0
2020-03-01 09:27:31,2020-03-01 00:00:00,2020-03-01 09:27:31,0.3827209,0,0.4774304,0,1,9.855764,0,230.0,3,274.2131,0,0.52206683,0,99.52,0,79.14767,0,12.065647,0,11.722177,0,0.346,0,3.0000002,0,12.613647,12.157686,0.3456841,0,0.026869018,12.1221485,0,3.8507714,1,13.230083,0,12.38332,0,0.3827209,0,0.028997127,0,0.4774304,0,6.750169,0,3.0,0,1.6682487e-05,0,2.435263e-05,0,0,,1,0.34222683,0.014616275,97,4.9587636,2.1258206,97,12.122087,0,0.24059223,0,97,11.866815,0,0.13633047,0,97,69.14128,15.684167,2.0
2020-03-01 09:27:50,2020-03-01 00:00:00,2020-03-01 09:27:50,,1,,1,1,,2,230.0,3,274.26285,0,0.52333343,0,99.52,0,79.10333,0,12.134516,0,11.722177,0,0.352,0,3.0000002,0,12.682516,12.157686,0.35197186,2,0.026871335,11.775922,2,3.8502772,1,13.22958,0,12.383158,0,0.38958496,2,0.029016705,0,-0.20870301,2,6.754795,0,3.0,0,3.4385215e-05,0,2.0480045e-05,0,0,,1,0.34220618,0.014609456,97,4.9793816,2.1649647,97,12.121271,0,0.23990282,0,97,11.867983,0,0.13832071,0,97,69.14128,15.684167,2.0
2020-03-01 09:28:21,2020-03-01 00:00:00,2020-03-01 09:28:21,,1,,1,1,,2,230.0,3,274.3317,0,0.5233,0,99.52,0,78.719505,0,11.9388685,0,11.738224,0,0.335,0,3.0000002,0,12.486869,12.173734,0.33306295,2,0.026853064,13.017,2,3.8512266,1,13.228832,0,12.382927,0,0.36914796,2,0.02898417,0,2.1337476,2,6.7448373,0,3.0,0,2.2908043e-05,0,2.3861881e-05,0,0,,1,0.34222683,0.014630522,97,5.010309,2.2008274,97,12.121855,0,0.24067399,0,97,11.869824,0,0.14083748,0,97,69.14128,15.684167,2.0
2020-03-01 09:28:40,2020-03-01 00:00:00,2020-03-01 09:28:40,0.36223188,0,2.8427227,0,1,8.446718,0,230.0,3,274.37033,0,0.5226667,0,99.52,0,78.39336,0,11.87003,0,11.739356,0,0.331,0,3.0000002,0,12.418031,12.174866,0.3266608,0,0.026847694,13.397348,0,3.8513618,1,13.228298,0,12.382744,0,0.36223188,0,0.028979974,0,2.8427227,0,6.743542,0,3.0,0,3.0465379e-05,0,1.8600142e-05,0,0,,1,0.34260827,0.015073815,97,5.0206184,2.2078433,97,12.127157,0,0.24774693,0,97,11.871743,0,0.1423064,0,97,69.14128,15.684167,2.0
