time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-26 08:57:55,2020-02-26 00:00:00,2020-02-26 08:57:55,1.3177316,0,176.47768,0,1,1.46,0,248.46849,0,279.65842,0,0.8177501,0,98.91,0,84.48334,0,31.701582,0,27.682083,0,1.271,0,232.0,0,32.24958,28.112602,1.2905114,0,0.028302912,176.5299,0,7.1320596,0,17.999008,0,13.937026,0,1.3177316,0,0.03133971,0,176.47768,0,5.6257844,0,3.0,0,0.005562301,0,0.0001243949,0,0,,1,1.1019475,0.16452986,95,206.97896,129.03372,95,28.731144,0,5.734611,0,95,25.66368,0,7.450756,0,95,69.14128,15.684167,2.0
2020-02-26 08:58:14,2020-02-26 00:00:00,2020-02-26 08:58:14,1.2730334,0,176.62398,0,1,1.6,0,247.75247,0,279.68356,0,0.81776667,0,98.91,0,84.33667,0,31.235165,0,27.555712,0,1.235,0,232.0,0,31.783165,27.98623,1.2523665,0,0.028254438,175.37465,0,6.9851813,0,17.996216,0,13.935923,0,1.2730334,0,0.03134609,0,176.62398,0,5.572676,0,3.0,0,0.005675829,0,0.00013278425,0,0,,1,1.1039053,0.16271675,95,207.76843,128.09741,95,28.783424,0,5.6705103,0,95,25.716148,0,7.3866515,0,95,69.14128,15.684167,2.0
2020-02-26 08:58:45,2020-02-26 00:00:00,2020-02-26 08:58:45,1.3230039,0,156.73796,0,1,1.47,0,246.3641,0,279.73575,0,0.81724995,0,98.91,0,83.97499,0,31.094416,0,26.60948,0,1.276,0,214.00002,0,31.642416,27.039999,1.292846,0,0.02821936,156.43828,0,6.409519,0,17.991554,0,13.934206,0,1.3230039,0,0.031471804,0,156.73796,0,5.556394,0,3.0,0,0.0040471694,0,0.0001360774,0,0,,1,1.1051579,0.16125509,95,209.8,126.6258,95,28.869675,0,5.5876474,0,95,25.837086,0,7.2912936,0,95,69.14128,15.684167,2.0
2020-02-26 08:59:04,2020-02-26 00:00:00,2020-02-26 08:59:04,1.3425455,0,146.24753,0,1,1.37,0,246.07828,0,279.76526,0,0.81693333,0,98.91,0,83.77334,0,30.907679,0,26.011353,0,1.291,0,203.00002,0,31.455679,26.441872,1.3088394,0,0.028187212,146.60764,0,6.1898184,0,17.988714,0,13.933138,0,1.3425455,0,0.03155485,0,146.24753,0,5.5793486,0,4.0,0,0.00012426343,0,4.6670437e-05,0,0,,1,1.1058631,0.16033304,95,214.11578,127.82716,95,29.025152,0,5.5489635,0,95,26.07982,0,7.32909,0,95,69.14128,15.684167,2.0
2020-02-26 08:59:35,2020-02-26 00:00:00,2020-02-26 08:59:35,1.2936246,0,141.82657,0,1,1.44,0,246.0536,0,279.79834,0,0.8164166,0,98.91,0,83.56668,0,30.140692,0,25.515068,0,1.244,0,196.0,0,30.688692,25.945587,1.262766,0,0.0281013,142.59882,0,6.101937,0,17.984102,0,13.931443,0,1.2936246,0,0.031469274,0,141.82657,0,5.5353975,0,4.0,0,8.9837944e-05,0,4.7162175e-05,0,0,,1,1.1078632,0.15835588,95,218.43161,128.15862,95,29.19601,0,5.4976606,0,95,26.327297,0,7.3233986,0,95,69.14128,15.684167,2.0
2020-02-26 08:59:54,2020-02-26 00:00:00,2020-02-26 08:59:54,1.277524,0,167.18799,0,1,1.2,0,248.87808,0,279.8186,0,0.8161,0,98.91,0,83.44001,0,30.769804,0,26.837513,0,1.228,0,221.0,0,31.317804,27.268032,1.2481828,0,0.028191293,168.22551,0,7.003027,0,17.98125,0,13.930334,0,1.277524,0,0.031189369,0,167.18799,0,5.6270275,0,4.0,0,0.00018039324,0,7.593632e-05,0,0,,1,1.1102737,0.15594421,95,223.3053,129.52081,95,29.390108,0,5.468558,0,95,26.605474,0,7.3685455,0,95,69.14128,15.684167,2.0
2020-02-26 09:00:32,2020-02-26 00:00:00,2020-02-26 09:00:32,1.3246971,0,168.07613,0,1,0.91,0,249.01263,0,279.86447,0,0.8143999,0,98.91533,0,82.973305,0,31.363258,0,27.093813,0,1.269,0,223.0,0,31.911259,27.524332,1.2911173,0,0.02825594,169.52621,0,7.0639844,0,17.975565,0,13.928213,0,1.3246971,0,0.031259328,0,168.07613,0,5.665521,0,4.0,0,0.00015402357,0,7.970631e-05,0,0,,1,1.1125895,0.15449019,95,227.12634,128.87172,95,29.547903,0,5.411046,0,95,26.826918,0,7.3164515,0,95,69.14128,15.684167,2.0
2020-02-26 09:00:51,2020-02-26 00:00:00,2020-02-26 09:00:51,1.3203269,0,147.02469,0,1,0.86,0,250.35158,0,279.88788,0,0.81345,0,98.918495,0,82.71998,0,30.367731,0,25.648087,0,1.254,0,198.0,0,30.915731,26.078606,1.2771301,0,0.028129283,152.74936,0,6.88704,0,17.972748,0,13.927159,0,1.3203269,0,0.03113313,0,147.02469,0,5.711702,0,4.0,0,0.000116598145,0,3.7297606e-05,0,0,,1,1.1135578,0.1534281,95,229.88422,127.53454,95,29.654194,0,5.3285913,0,95,26.986298,0,7.2267613,0,95,69.14128,15.684167,2.0
2020-02-26 09:01:22,2020-02-26 00:00:00,2020-02-26 09:01:22,1.2881361,0,136.76558,0,1,0.82,0,249.28377,0,279.93417,0,0.8119,0,98.92,0,82.30668,0,29.619741,0,24.92695,0,1.227,0,186.0,0,30.167742,25.35747,1.2458019,0,0.028042551,142.02176,0,6.5056753,0,17.968067,0,13.925418,0,1.2881361,0,0.031119687,0,136.76558,0,5.648309,0,4.0,0,0.0001044872,0,3.373623e-05,0,0,,1,1.1152947,0.152073,95,232.09473,125.87737,95,29.75166,0,5.242547,0,95,27.117548,0,7.1218357,0,95,69.14128,15.684167,2.0
2020-02-26 09:01:42,2020-02-26 00:00:00,2020-02-26 09:01:42,,1,,1,1,,2,251.00398,1,279.9662,0,0.81090003,0,98.92,0,82.03999,0,29.615614,0,25.226152,0,1.213,0,192.00002,0,30.163614,25.656672,1.2283635,2,0.028049419,151.35548,2,6.933188,0,17.965094,0,13.924296,0,1.2700409,2,0.030983614,0,145.67145,2,5.7372656,0,4.0,0,6.236184e-05,0,3.658235e-05,0,0,,1,1.1168106,0.15066572,95,233.48425,124.25162,95,29.818562,0,5.156512,0,95,27.201262,0,7.0191045,0,95,69.14128,15.684167,2.0
2020-02-26 09:02:13,2020-02-26 00:00:00,2020-02-26 09:02:13,,1,,1,1,,2,250.1484,1,280.00452,0,0.8095668,0,98.91783,0,81.69168,0,28.502386,0,23.916807,0,1.181,0,170.00002,0,29.050386,24.347326,1.195376,2,0.02791729,132.61534,2,6.4096704,0,17.960493,0,13.92252,0,1.237481,2,0.031015852,0,126.53476,2,5.7002316,0,4.0,0,3.1282845e-05,0,2.4959445e-05,0,0,,1,1.1184841,0.14862947,95,236.85268,122.8417,95,29.95442,0,5.0501456,0,95,27.395138,0,6.9217772,0,95,69.14128,15.684167,2.0
2020-02-26 09:02:32,2020-02-26 00:00:00,2020-02-26 09:02:32,,1,,1,1,,2,249.5206,1,280.01846,0,0.80893344,0,98.914665,0,81.53335,0,28.612293,0,24.243534,0,1.176,0,176.0,0,29.160294,24.674053,1.1874157,2,0.027934397,136.56961,2,6.4095755,0,17.957586,0,13.921482,0,1.2254168,2,0.031055838,0,132.13564,2,5.6755037,0,4.0,0,6.397442e-05,0,2.6494265e-05,0,0,,1,1.1205052,0.14633748,95,240.16844,121.80038,95,30.092375,0,4.9570293,0,95,27.586695,0,6.846856,0,95,69.14128,15.684167,2.0
2020-02-26 09:03:03,2020-02-26 00:00:00,2020-02-26 09:03:03,1.2523099,0,121.624374,0,1,1.2,0,248.2658,0,280.04016,0,0.80805,0,98.91,0,81.3,0,28.612293,0,23.815422,0,1.201,0,167.0,0,29.160294,24.245941,1.2116086,0,0.02792643,126.54288,0,6.0660467,0,17.95296,0,13.919722,0,1.2523099,0,0.031208478,0,121.624374,0,5.628344,0,4.0,0,3.5478737e-05,0,1.7412007e-05,0,0,,1,1.1228738,0.14399292,95,243.1895,120.1046,95,30.224632,0,4.846821,0,95,27.763702,0,6.736764,0,95,69.14128,15.684167,2.0
2020-02-26 09:03:23,2020-02-26 00:00:00,2020-02-26 09:03:23,1.2379719,0,130.92125,0,1,1.44,0,247.25502,0,280.04782,0,0.80838335,0,98.91,0,81.3,0,28.868006,0,24.410461,0,1.193,0,178.0,0,29.416006,24.84098,1.2024925,0,0.027961886,133.55933,0,6.0726643,0,17.950008,0,13.918579,0,1.2379719,0,0.03121577,0,130.92125,0,5.5758033,0,4.0,0,9.231449e-05,0,3.439188e-05,0,0,,1,1.1251684,0.1415233,95,244.06317,118.854706,95,30.28378,0,4.752011,0,95,27.821209,0,6.650811,0,95,69.14128,15.684167,2.0
2020-02-26 09:03:54,2020-02-26 00:00:00,2020-02-26 09:03:54,1.2538625,0,121.11706,0,1,1.51,0,246.94075,0,280.05972,0,0.8089,0,98.91,0,81.3,0,28.69837,0,23.896326,0,1.204,0,168.0,0,29.24637,24.326845,1.2152617,0,0.027933547,125.057816,0,5.8845162,0,17.94535,0,13.91684,0,1.2538625,0,0.031290963,0,121.11706,0,5.5618954,0,4.0,0,6.67572e-05,0,2.0548701e-05,0,0,,1,1.1264842,0.1401511,95,244.8632,117.69628,95,30.327282,0,4.681595,0,95,27.871025,0,6.575354,0,95,69.14128,15.684167,2.0
2020-02-26 09:04:13,2020-02-26 00:00:00,2020-02-26 09:04:13,,1,,1,1,,2,246.33565,1,280.0646,0,0.8079165,0,98.91,0,81.16998,0,28.24088,0,23.397167,0,1.186,0,160.0,0,28.78888,23.827686,1.1995287,2,0.027880412,118.172226,2,5.6943994,0,17.942497,0,13.915809,0,1.2372805,2,0.031340398,0,114.48116,2,5.5516477,0,4.0,0,6.275438e-05,0,1.1511147e-05,0,0,,1,1.1280632,0.13829115,95,245.52634,116.651306,95,30.369228,0,4.606762,0,95,27.913738,0,6.504616,0,95,69.14128,15.684167,2.0
2020-02-26 09:04:44,2020-02-26 00:00:00,2020-02-26 09:04:44,,1,,1,1,,2,245.59123,1,280.0708,0,0.80533326,0,98.91,0,80.859985,0,27.57788,0,22.683167,0,1.165,0,148.0,0,28.125881,23.113686,1.1762682,2,0.027806064,108.78961,2,5.4598355,0,17.937832,0,13.914078,0,1.2161088,2,0.03128567,0,104.08213,2,5.4850826,0,4.0,0,3.6688583e-05,0,1.0497868e-05,0,0,,1,1.1292633,0.13689265,95,246.12636,115.77299,95,30.403973,0,4.5481606,0,95,27.951406,0,6.4465947,0,95,69.14128,15.684167,2.0
2020-02-26 09:05:03,2020-02-26 00:00:00,2020-02-26 09:05:03,,1,,1,1,,2,245.05399,1,280.07477,0,0.80385,0,98.9095,0,80.685,0,27.414131,0,22.535692,0,1.16,0,146.0,0,27.962132,22.966211,1.1689152,2,0.027789673,106.505806,2,5.370193,0,17.93501,0,13.913019,0,1.2068202,2,0.031368356,0,102.34172,2,5.4805655,0,4.0,0,1.0533677e-05,0,1.1563301e-05,0,0,,1,1.1306211,0.1348886,95,246.44215,115.274956,95,30.43098,0,4.4965806,0,95,27.973211,0,6.409889,0,95,69.14128,15.684167,2.0
2020-02-26 09:05:35,2020-02-26 00:00:00,2020-02-26 09:05:35,,1,,1,1,,2,246.47963,1,280.08273,0,0.80225,0,98.90417,0,80.525,0,27.934742,0,23.768534,0,1.138,0,168.0,0,28.482742,24.199053,1.1492012,2,0.02786519,126.72936,2,5.846036,0,17.930206,0,13.911199,0,1.1804948,2,0.031178914,0,125.05217,2,5.5395465,0,4.0,0,7.229078e-05,0,2.734363e-05,0,0,,1,1.1312737,0.13406488,95,246.96841,114.549576,95,30.456543,0,4.454061,0,95,28.00443,0,6.3640103,0,95,69.14128,15.684167,2.0
2020-02-26 09:05:54,2020-02-26 00:00:00,2020-02-26 09:05:54,1.0999122,0,166.46835,0,1,1.13,0,248.30154,0,280.0875,0,0.80130005,0,98.901,0,80.43001,0,28.560982,0,25.962126,0,1.072,0,211.0,0,29.108982,26.392645,1.0846741,0,0.027975729,165.1268,0,6.8088145,0,17.927372,0,13.910175,0,1.0999122,0,0.030895395,0,166.46835,0,5.5257916,0,4.0,0,0.00013519994,0,9.281933e-05,0,0,,1,1.1314738,0.13384628,95,246.8,114.82398,95,30.452501,0,4.461422,0,95,27.993887,0,6.3820705,0,95,69.14128,15.684167,2.0
2020-02-26 09:06:25,2020-02-26 00:00:00,2020-02-26 09:06:25,1.0983166,0,173.1597,0,1,1.07,0,250.55066,0,280.11148,0,0.801,0,98.90417,0,80.233345,0,28.583954,0,26.13465,0,1.064,0,215.0,0,29.131954,26.565168,1.077022,0,0.027982414,173.69073,0,7.33486,0,17.922745,0,13.908404,0,1.0983166,0,0.030673023,0,173.1597,0,5.63253,0,3.0,0,0.0048868735,0,8.5145235e-05,0,0,,1,1.1317475,0.13351603,95,245.97893,116.04164,95,30.426744,0,4.5060716,0,95,27.946178,0,6.4570427,0,95,69.14128,15.684167,2.0
2020-02-26 09:06:44,2020-02-26 00:00:00,2020-02-26 09:06:44,1.1405613,0,143.68193,0,1,1.07,0,250.19061,0,280.1286,0,0.801,0,98.90733,0,80.10667,0,27.934742,0,24.514105,0,1.096,0,184.0,0,28.482742,24.944624,1.1069353,0,0.02788339,147.2724,0,6.700281,0,17.91988,0,13.907374,0,1.1405613,0,0.030699553,0,143.68193,0,5.6357756,0,4.0,0,0.00010430424,0,5.0500035e-05,0,0,,1,1.1319159,0.13330828,95,245.90527,116.14391,95,30.425547,0,4.5080624,0,95,27.941364,0,6.4641485,0,95,69.14128,15.684167,2.0
2020-02-26 09:07:15,2020-02-26 00:00:00,2020-02-26 09:07:15,1.0732017,0,204.38643,0,1,0.66,0,252.62285,0,280.15775,0,0.79925,0,98.9125,0,79.765,0,29.222326,0,27.589315,0,1.042,0,242.0,0,29.770327,28.019835,1.0551258,0,0.028080862,202.902,0,8.38952,0,17.915258,0,13.905638,0,1.0732017,0,0.03047628,0,204.38643,0,5.770986,0,3.0,0,0.0074231713,0,0.00019605458,0,0,,1,1.1325685,0.13245833,95,245.65268,116.4091,95,30.4238,0,4.5104623,0,95,27.927572,0,6.479673,0,95,69.14128,15.684167,2.0
2020-02-26 09:07:35,2020-02-26 00:00:00,2020-02-26 09:07:35,1.1618764,0,200.49236,0,1,0.7,0,252.03593,0,280.17743,0,0.79691684,0,98.91583,0,79.45168,0,30.29097,0,27.93748,0,1.125,0,244.0,0,30.83897,28.368,1.138341,0,0.02818725,200.79176,0,8.258634,0,17.912271,0,13.904519,0,1.1618764,0,0.030700227,0,200.49236,0,5.7479463,0,3.0,0,0.0072696987,0,0.0001513958,0,0,,1,1.133379,0.13147461,95,245.58951,116.47523,95,30.430824,0,4.501052,0,95,27.92533,0,6.4821835,0,95,69.14128,15.684167,2.0
2020-02-26 09:08:06,2020-02-26 00:00:00,2020-02-26 09:08:06,1.1071362,0,194.9675,0,1,0.71,0,250.84622,0,280.2026,0,0.7939,0,98.91799,0,79.046,0,29.464222,0,27.380283,0,1.078,0,237.0,0,30.012222,27.810802,1.090447,0,0.028099969,192.08182,0,7.8243146,0,17.907639,0,13.902757,0,1.1071362,0,0.03069631,0,194.9675,0,5.705753,0,4.0,0,0.00030673642,0,0.00013399124,0,0,,1,1.133958,0.13076435,95,245.9579,116.118965,95,30.449953,0,4.4766965,0,95,27.946928,0,6.459844,0,95,69.14128,15.684167,2.0
2020-02-26 09:08:25,2020-02-26 00:00:00,2020-02-26 09:08:25,1.1093454,0,234.4218,0,1,0.79,0,250.6517,0,280.2045,0,0.79358333,0,98.91167,0,79.00166,0,31.11313,0,29.900404,0,1.09,0,281.0,0,31.66113,30.330923,1.104586,0,0.02831853,227.98788,0,8.685022,0,17.904766,0,13.90172,0,1.1093454,0,0.030753333,0,234.4218,0,5.670475,0,5.0,0,4.2649613e-06,0,2.6196241e-05,0,0,,1,1.1345474,0.12999098,95,246.15788,115.92461,95,30.463354,0,4.4590583,0,95,27.959057,0,6.447135,0,95,69.14128,15.684167,2.0
2020-02-26 09:08:56,2020-02-26 00:00:00,2020-02-26 09:08:56,1.04283,0,246.50441,0,1,0.66,0,255.61797,0,280.2076,0,0.7930666,0,98.90133,0,78.92934,0,30.036785,0,29.419827,0,1.016,0,276.0,0,30.584785,29.850346,1.0280449,0,0.028207943,244.4229,0,10.095126,0,17.900166,0,13.899979,0,1.04283,0,0.030279398,0,246.50441,0,5.959918,0,5.0,0,2.2888184e-05,0,1.3649464e-05,0,0,,1,1.134,0.1304679,95,244.23155,117.62006,95,30.389828,0,4.5382743,0,95,27.84646,0,6.5521793,0,95,69.14128,15.684167,2.0
2020-02-26 09:09:15,2020-02-26 00:00:00,2020-02-26 09:09:15,1.1298878,0,210.07056,0,1,0.64,0,255.31256,0,280.20676,0,0.79225004,0,98.89751,0,78.840004,0,29.842283,0,27.796194,0,1.096,0,243.0,0,30.390284,28.226713,1.1029471,0,0.028147507,212.14989,0,9.126931,0,17.897324,0,13.898895,0,1.1298878,0,0.030487765,0,210.07056,0,5.9828787,0,3.0,0,0.0072717834,0,4.5105815e-05,0,0,,1,1.1325369,0.13147014,95,242.91579,118.510666,95,30.32606,0,4.5912485,0,95,27.766476,0,6.6093445,0,95,69.14128,15.684167,2.0
2020-02-26 09:09:46,2020-02-26 00:00:00,2020-02-26 09:09:46,1.1811607,0,156.76704,0,1,0.46,0,256.42865,0,280.20416,0,0.7907,0,98.892334,0,78.67467,0,28.434963,0,24.817463,0,1.133,0,188.0,0,28.982964,25.247982,1.1376437,0,0.027944919,165.99188,0,8.035979,0,17.892649,0,13.897135,0,1.1811607,0,0.030521616,0,156.76704,0,6.075311,0,4.0,0,9.4716714e-05,0,4.4941902e-05,0,0,,1,1.1316422,0.13207805,95,242.67368,118.58766,95,30.305643,0,4.601547,0,95,27.748772,0,6.6153736,0,95,69.14128,15.684167,2.0
2020-02-26 09:10:06,2020-02-26 00:00:00,2020-02-26 09:10:06,1.133759,0,133.16377,0,1,0.59,0,256.96002,0,280.205,0,0.7903999,0,98.89101,0,78.62999,0,26.92645,0,23.147617,0,1.085,0,160.0,0,27.474451,23.578136,1.0877178,0,0.027766805,144.31482,0,7.522457,0,17.88964,0,13.896058,0,1.133759,0,0.030392656,0,133.16377,0,6.0932817,0,4.0,0,4.6817542e-05,0,2.1398067e-05,0,0,,1,1.129379,0.13335358,95,241.09471,118.69369,95,30.223764,0,4.622238,0,95,27.653261,0,6.6238794,0,95,69.14128,15.684167,2.0
2020-02-26 09:10:37,2020-02-26 00:00:00,2020-02-26 09:10:37,1.0906242,0,110.44791,0,1,0.41,0,257.26306,0,280.21533,0,0.79246676,0,98.896164,0,78.785,0,25.538252,0,21.625645,0,1.038,0,136.0,0,26.086252,22.056164,1.0411541,0,0.027605632,123.99537,0,7.0380964,0,17.885017,0,13.894318,0,1.0906242,0,0.030196862,0,110.44791,0,6.0441446,0,4.0,0,6.7434958e-06,0,4.4852495e-06,0,0,,1,1.1277686,0.13402408,95,238.67369,117.863846,95,30.122458,0,4.607283,0,95,27.515003,0,6.580208,0,95,69.14128,15.684167,2.0
2020-02-26 09:10:56,2020-02-26 00:00:00,2020-02-26 09:10:56,1.0771269,0,158.6809,0,1,0.36,0,258.37488,0,280.22165,0,0.7937334,0,98.89934,0,78.880005,0,27.031694,0,24.244413,0,1.027,0,183.0,0,27.579695,24.674932,1.0357069,0,0.027799647,169.76611,0,8.384653,0,17.882181,0,13.893215,0,1.0771269,0,0.030127682,0,158.6809,0,6.109664,0,4.0,0,9.890665e-05,0,3.7312508e-05,0,0,,1,1.1249264,0.13458757,95,236.0105,118.36155,95,29.997091,0,4.6377625,0,95,27.357834,0,6.6121655,0,95,69.14128,15.684167,2.0
2020-02-26 09:11:27,2020-02-26 00:00:00,2020-02-26 09:11:27,1.0038425,0,235.80838,0,1,0.39,0,260.58975,0,280.2464,0,0.7975999,0,98.926994,0,79.133995,0,28.579441,0,27.897884,0,0.964,0,251.0,0,29.127441,28.328403,0.97545654,0,0.028031807,244.22662,0,10.997815,0,17.877533,0,13.891482,0,1.0038425,0,0.029897623,0,235.80838,0,6.234041,0,4.0,0,0.00041024626,0,0.00014795363,0,0,,1,1.1202632,0.13528939,95,234.16838,118.10315,95,29.8779,0,4.630644,0,95,27.242544,0,6.5957313,0,95,69.14128,15.684167,2.0
2020-02-26 09:11:46,2020-02-26 00:00:00,2020-02-26 09:11:46,1.0207194,0,245.9433,0,1,0.41,0,261.4156,0,280.26285,0,0.8001332,0,98.946,0,79.29866,0,29.021816,0,28.421633,0,0.976,0,260.0,0,29.569817,28.852152,0.9879322,0,0.028081605,256.21603,0,11.541512,0,17.874668,0,13.890461,0,1.0207194,0,0.029806148,0,245.9433,0,6.280541,0,4.0,0,0.0004221687,0,0.00016459823,0,0,,1,1.1170211,0.1345034,95,231.04205,118.34648,95,29.733027,0,4.630456,0,95,27.05915,0,6.608625,0,95,69.14128,15.684167,2.0
2020-02-26 09:12:17,2020-02-26 00:00:00,2020-02-26 09:12:17,0.9753458,0,323.09787,0,1,0.41,0,261.62677,0,280.2767,0,0.8017166,0,98.96,0,79.374664,0,31.024912,0,32.322483,0,0.932,0,333.0,0,31.572912,32.753002,0.95496833,0,0.02837351,329.43982,0,14.094967,0,17.870056,0,13.888689,0,0.9753458,0,0.029734856,0,323.09787,0,6.274559,0,5.0,0,7.460635e-05,0,3.7312508e-05,0,0,,1,1.1121684,0.13274522,95,227.57892,118.93092,95,29.557095,0,4.6387944,0,95,26.851627,0,6.6421375,0,95,69.14128,15.684167,2.0
2020-02-26 09:12:36,2020-02-26 00:00:00,2020-02-26 09:12:36,1.0367969,0,562.497,0,1,0.42,0,263.99033,0,280.2786,0,0.8014,0,98.96,0,79.324,0,38.91099,0,44.137386,0,0.978,0,555.0,0,39.458992,44.567905,1.0233723,0,0.029489443,567.5236,0,23.566845,0,17.86718,0,13.887634,0,1.0367969,0,0.02973045,0,562.497,0,6.4988356,0,6.0,0,7.9881254e-05,0,4.1902065e-05,0,0,,1,1.1077474,0.13074279,95,223.89464,119.67175,95,29.378841,0,4.6465325,0,95,26.632923,0,6.682906,0,95,69.14128,15.684167,2.0
2020-02-26 09:13:08,2020-02-26 00:00:00,2020-02-26 09:13:08,1.0639219,0,492.7054,0,1,0.62,0,263.03693,0,280.27942,0,0.8012668,0,98.96,0,79.29602,0,37.316814,0,41.141674,0,1.014,0,495.0,0,37.864815,41.572193,1.0474087,0,0.0292314,497.42316,0,20.612774,0,17.862411,0,13.885835,0,1.0639219,0,0.029834285,0,492.7054,0,6.431505,0,5.0,0,0.00053635513,0,0.00019168854,0,0,,1,1.1030526,0.128414,95,220.31573,120.54824,95,29.200945,0,4.659666,0,95,26.419613,0,6.73251,0,95,69.14128,15.684167,2.0
2020-02-26 09:13:27,2020-02-26 00:00:00,2020-02-26 09:13:27,1.0748757,0,267.77515,0,1,0.66,0,256.54968,0,280.2756,0,0.8019,0,98.96,0,79.38151,0,31.191353,0,30.846142,0,1.046,0,300.0,0,31.739353,31.27666,1.0573819,0,0.028342402,269.2874,0,11.044784,0,17.859535,0,13.884843,0,1.0748757,0,0.03024375,0,267.77515,0,5.9455395,0,5.0,0,5.9112423e-05,0,2.2292137e-05,0,0,,1,1.0979367,0.12583117,95,216.8105,121.165634,95,29.020145,0,4.6623573,0,95,26.209435,0,6.767268,0,95,69.14128,15.684167,2.0
2020-02-26 09:13:58,2020-02-26 00:00:00,2020-02-26 09:13:58,1.073835,0,345.7236,0,1,0.65,0,255.25594,0,280.2694,0,0.8029332,0,98.96,0,79.520996,0,34.270233,0,35.58365,0,1.058,0,387.0,0,34.818233,36.014168,1.0798509,0,0.0287644,338.65155,0,12.895778,0,17.854946,0,13.883038,0,1.073835,0,0.030422984,0,345.7236,0,5.874317,0,5.0,0,0.00013511247,0,8.255243e-05,0,0,,1,1.0932316,0.12296742,95,213.67363,121.66805,95,28.856833,0,4.657687,0,95,26.02102,0,6.794468,0,95,69.14128,15.684167,2.0
2020-02-26 09:14:17,2020-02-26 00:00:00,2020-02-26 09:14:17,1.066142,0,567.65845,0,1,0.65,0,253.6565,0,280.2577,0,0.8027166,0,98.96,0,79.57533,0,42.7115,0,48.437775,0,1.097,0,633.0,0,43.2595,48.868294,1.1403755,0,0.030003492,536.90173,0,18.577087,0,17.852123,0,13.881998,0,1.066142,0,0.030795826,0,567.65845,0,5.8253655,0,6.0,0,0.00022080804,0,8.237362e-05,0,0,,1,1.0884315,0.12032877,95,210.77893,121.99765,95,28.700583,0,4.6501822,0,95,25.846045,0,6.811239,0,95,69.14128,15.684167,2.0
2020-02-26 09:14:48,2020-02-26 00:00:00,2020-02-26 09:14:48,1.0370541,0,446.84427,0,1,0.76,0,253.34569,0,280.237,0,0.80219996,0,98.96,0,79.658005,0,38.07489,0,41.74923,0,1.049,0,505.00003,0,38.62289,42.17975,1.0861826,0,0.029322024,427.16852,0,15.044377,0,17.847439,0,13.880234,0,1.0370541,0,0.030645018,0,446.84427,0,5.7519927,0,6.0,0,3.598778e-05,0,3.6239624e-05,0,0,,1,1.0838631,0.11797077,95,208.42104,122.146,95,28.565525,0,4.638249,0,95,25.702232,0,6.8164425,0,95,69.14128,15.684167,2.0
2020-02-26 09:15:08,2020-02-26 00:00:00,2020-02-26 09:15:08,1.0923998,0,370.42352,0,1,0.7,0,254.12396,0,280.2262,0,0.80213326,0,98.958664,0,79.718,0,35.705975,0,37.461975,0,1.076,0,422.0,0,36.253975,37.892494,1.1096035,0,0.028956423,360.7288,0,13.270536,0,17.84446,0,13.879133,0,1.0923998,0,0.030556416,0,370.42352,0,5.7876296,0,5.0,0,0.0002549862,0,0.00012114644,0,0,,1,1.0793369,0.114890456,95,205.86316,122.4133,95,28.42439,0,4.6246276,0,95,25.54672,0,6.8285108,0,95,69.14128,15.684167,2.0
2020-02-26 09:15:39,2020-02-26 00:00:00,2020-02-26 09:15:39,1.1069896,0,129.28397,0,1,0.68,0,252.80968,0,280.21536,0,0.80265,0,98.9535,0,79.82651,0,26.833385,0,23.332964,0,1.05,0,166.0,0,27.381386,23.763483,1.0685108,0,0.02775371,138.19014,0,6.8334494,0,17.8398,0,13.877377,0,1.1069896,0,0.030488215,0,129.28397,0,5.682161,0,4.0,0,5.5345987e-05,0,1.9714236e-05,0,0,,1,1.0750948,0.11227531,95,203.00002,123.388756,95,28.275871,0,4.6440277,0,95,25.373632,0,6.8838334,0,95,69.14128,15.684167,2.0
