time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-20 09:49:25,2020-03-20 00:00:00,2020-03-20 09:49:25,0.46619308,0,8.662127,0,1,2.47,0,250.75513,0,274.59076,0,0.42941672,0,101.79,0,63.380005,0,13.6809845,0,13.016808,0,0.412,0,21.0,0,14.228985,13.469928,0.4254794,0,0.027355984,25.805544,0,4.89609,0,13.898219,0,12.907682,0,0.46619308,0,0.030915536,0,8.662127,0,5.4705725,0,3.0,0,2.7722248e-05,0,0.00013394468,0,0,,1,0.40894786,0.031862658,96,12.052084,4.0009737,96,13.275598,0,0.48538703,0,96,12.454183,0,0.27901843,0,96,69.14128,15.684167,2.0
2020-03-20 09:49:56,2020-03-20 00:00:00,2020-03-20 09:49:56,0.44540256,0,8.262442,0,1,2.45,0,249.73807,0,274.5768,0,0.42993337,0,101.79,0,63.504005,0,13.3966,0,12.8837595,0,0.393,0,20.0,0,13.9446,13.33688,0.40639085,0,0.027328353,24.75192,0,4.81795,0,13.898283,0,12.907669,0,0.44540256,0,0.030977245,0,8.262442,0,5.4242787,0,3.0,0,1.2669878e-05,0,0.00013419334,0,0,,1,0.40981245,0.03175608,96,12.166667,4.097924,96,13.291293,0,0.48704773,0,96,12.463187,0,0.2849146,0,96,69.14128,15.684167,2.0
2020-03-20 09:50:15,2020-03-20 00:00:00,2020-03-20 09:50:15,0.438513,0,7.7150316,0,1,2.36,0,249.81665,0,274.57574,0,0.43049997,0,101.79,0,63.572495,0,13.28191,0,12.809777,0,0.387,0,19.0,0,13.82991,13.2628975,0.39984107,0,0.027316194,24.171095,0,4.8178287,0,13.89833,0,12.907646,0,0.438513,0,0.030958345,0,7.7150316,0,5.422967,0,3.0,0,1.7700873e-05,0,0.00011041993,0,0,,1,0.41057286,0.03221988,96,12.333334,4.128634,96,13.307784,0,0.49528354,0,96,12.47514,0,0.28788343,0,96,69.14128,15.684167,2.0
2020-03-20 09:50:46,2020-03-20 00:00:00,2020-03-20 09:50:46,0.43901825,0,7.134058,0,1,2.32,0,249.88484,0,274.5773,0,0.43153334,0,101.79,0,63.681,0,13.262272,0,12.772303,0,0.386,0,18.0,0,13.810272,13.225423,0.4001131,0,0.02731286,23.642355,0,4.8192053,0,13.89832,0,12.90764,0,0.43901825,0,0.030954435,0,7.134058,0,5.432184,0,3.0,0,8.792443e-06,0,0.000117780175,0,0,,1,0.41107285,0.03239469,96,12.552083,4.1848598,96,13.322841,0,0.5001185,0,96,12.489726,0,0.2920373,0,96,69.14128,15.684167,2.0
2020-03-20 09:51:05,2020-03-20 00:00:00,2020-03-20 09:51:05,0.44805014,0,2.7265167,0,1,2.32,0,250.0497,0,274.5781,0,0.4323333,0,101.79,0,63.78082,0,13.185852,0,12.522525,0,0.392,0,13.999999,0,13.733852,12.975645,0.40705174,0,0.02729756,19.699198,0,4.8065495,0,13.898358,0,12.907618,0,0.44805014,0,0.030939985,0,2.7265167,0,5.43556,0,3.0,0,2.431402e-06,0,9.844685e-05,0,0,,1,0.41209364,0.033069648,96,12.708333,4.2917705,96,13.341628,0,0.51359046,0,96,12.50122,0,0.30063415,0,96,69.14128,15.684167,2.0
2020-03-20 09:51:35,2020-03-20 00:00:00,2020-03-20 09:51:35,0.46417636,0,1.1649332,0,1,2.44,0,250.25648,0,274.57858,0,0.43433324,0,101.79,0,64.085815,0,13.328177,0,12.503117,0,0.405,0,13.0,0,13.876178,12.956237,0.4214239,0,0.02730618,18.51087,0,4.8147845,0,13.8983755,0,12.907593,0,0.46417636,0,0.03094727,0,1.1649332,0,5.445785,0,3.0,0,2.4145105e-05,0,8.073554e-05,0,0,,1,0.41311446,0.03385258,96,12.854167,4.3672924,96,13.360039,0,0.52725214,0,96,12.512456,0,0.3070231,0,96,69.14128,15.684167,2.0
2020-03-20 09:51:55,2020-03-20 00:00:00,2020-03-20 09:51:55,0.47497335,0,-0.42219204,0,1,2.35,0,250.22188,0,274.57892,0,0.4356667,0,101.79,0,64.28918,0,13.399858,0,12.453785,0,0.414,0,12.000001,0,13.947859,12.906905,0.4308911,0,0.027308801,17.151419,0,4.8063183,0,13.898403,0,12.907576,0,0.47497335,0,0.030960046,0,-0.42219204,0,5.4451494,0,3.0,0,1.1777009e-05,0,8.204626e-05,0,0,,1,0.4140207,0.03430758,96,13.020834,4.4838405,96,13.377685,0,0.5377573,0,96,12.524404,0,0.31503505,0,96,69.14128,15.684167,2.0
2020-03-20 09:52:25,2020-03-20 00:00:00,2020-03-20 09:52:25,0.48409745,0,-0.14933711,0,1,2.34,0,249.76352,0,274.58484,0,0.43599996,0,101.79,0,64.34833,0,13.531224,0,12.5211525,0,0.424,0,12.000001,0,14.079225,12.974273,0.43936795,0,0.027320674,17.388556,0,4.779168,0,13.898459,0,12.907587,0,0.48409745,0,0.031040013,0,-0.14933711,0,5.433991,0,3.0,0,2.5942747e-05,0,8.0080936e-05,0,0,,1,0.4148332,0.034630883,96,13.208333,4.645126,96,13.395093,0,0.54772866,0,96,12.537331,0,0.32500955,0,96,69.14128,15.684167,2.0
2020-03-20 09:52:44,2020-03-20 00:00:00,2020-03-20 09:52:44,0.4718393,0,0.82354015,0,1,2.4,0,249.98485,0,274.58926,0,0.43599996,0,101.79,0,64.35467,0,13.413661,0,12.5211525,0,0.413,0,13.0,0,13.961661,12.974273,0.42836714,0,0.027311083,18.192928,0,4.795941,0,13.898441,0,12.907553,0,0.4718393,0,0.030994713,0,0.82354015,0,5.438316,0,3.0,0,3.328993e-05,0,7.593364e-05,0,0,,1,0.41562486,0.034901742,96,13.479167,5.182926,96,13.4158125,0,0.5658313,0,96,12.555469,0,0.35649794,0,96,69.14128,15.684167,2.0
2020-03-20 09:53:15,2020-03-20 00:00:00,2020-03-20 09:53:15,0.47388163,0,2.9345691,0,1,2.25,0,250.10828,0,274.60498,0,0.43599996,0,101.79,0,64.295,0,13.53306,0,12.674421,0,0.416,0,15.0,0,14.08106,13.127542,0.43088204,0,0.02732182,20.239069,0,4.815971,0,13.898478,0,12.907576,0,0.47388163,0,0.030991768,0,2.9345691,0,5.4509387,0,3.0,0,3.9321e-05,0,9.9639175e-05,0,0,,1,0.41635403,0.035384204,96,13.833334,5.853773,96,13.4382105,0,0.59154147,0,96,12.577514,0,0.39654994,0,96,69.14128,15.684167,2.0
2020-03-20 09:53:34,2020-03-20 00:00:00,2020-03-20 09:53:34,0.48630685,0,-0.24793757,0,1,1.96,0,250.74374,0,274.62018,0,0.43599996,0,101.79,0,64.21267,0,13.555986,0,12.526426,0,0.426,0,12.000001,0,14.103987,12.979547,0.44135532,0,0.027319986,17.65123,0,4.844296,0,13.898504,0,12.907553,0,0.48630685,0,0.030945288,0,-0.24793757,0,5.4842334,0,3.0,0,2.2048242e-05,0,8.025282e-05,0,0,,1,0.417479,0.03636915,96,14.145832,6.3211913,96,13.464112,0,0.6218257,0,96,12.598018,0,0.4272158,0,96,69.14128,15.684167,2.0
2020-03-20 09:54:05,2020-03-20 00:00:00,2020-03-20 09:54:05,0.44739458,0,3.4450283,0,1,2.06,0,250.57793,0,274.63858,0,0.4359166,0,101.79,0,64.1025,0,13.207593,0,12.566084,0,0.394,0,13.999999,0,13.755593,13.019204,0.40654188,0,0.027291868,20.51081,0,4.8442698,0,13.898552,0,12.907553,0,0.44739458,0,0.030887056,0,3.4450283,0,5.461405,0,3.0,0,4.720447e-06,0,9.324076e-05,0,0,,1,0.4184061,0.036793184,96,14.427082,6.6376047,96,13.486003,0,0.63780046,0,96,12.616153,0,0.44733042,0,96,69.14128,15.684167,2.0
2020-03-20 09:54:24,2020-03-20 00:00:00,2020-03-20 09:54:24,0.4981879,0,-0.9740664,0,1,2.16,0,250.64479,0,274.6294,0,0.43559995,0,101.79,0,64.112,0,13.67974,0,12.541403,0,0.438,0,12.000001,0,14.22774,12.994523,0.45208555,0,0.027331308,17.116156,0,4.836505,0,13.898523,0,12.907541,0,0.4981879,0,0.030968037,0,-0.9740664,0,5.4774094,0,3.0,0,1.23794125e-05,0,8.361222e-05,0,0,,1,0.41951028,0.03754492,96,14.791666,7.267689,96,13.513497,0,0.6685182,0,96,12.64032,0,0.48646447,0,96,69.14128,15.684167,2.0
2020-03-20 09:54:55,2020-03-20 00:00:00,2020-03-20 09:54:55,0.47988468,0,0.13228448,0,1,1.89,0,250.68648,0,274.6144,0,0.43508333,0,101.79,0,64.127495,0,13.48845,0,12.517377,0,0.427,0,13.0,0,14.03645,12.970497,0.43556005,0,0.027315265,17.90018,0,4.840832,0,13.898581,0,12.907524,0,0.47988468,0,0.030961301,0,0.13228448,0,5.4849386,0,3.0,0,3.907156e-05,0,4.8617832e-05,0,0,,1,0.420552,0.038293563,96,15.145832,7.7459383,96,13.540036,0,0.69584537,0,96,12.663971,0,0.5185687,0,96,69.14128,15.684167,2.0
2020-03-20 09:55:14,2020-03-20 00:00:00,2020-03-20 09:55:14,0.47948754,0,0.0961287,0,1,1.88,0,250.52502,0,274.61014,0,0.43523327,0,101.79,0,64.14633,0,13.481695,0,12.51282,0,0.432,0,13.0,0,14.0296955,12.96594,0.43519148,0,0.027314628,17.80583,0,4.830192,0,13.898581,0,12.907476,0,0.47948754,0,0.030974358,0,0.0961287,0,5.4781885,0,3.0,0,6.031566e-06,0,4.7569192e-05,0,0,,1,0.42165616,0.038811505,96,15.583332,8.540513,96,13.570239,0,0.72707003,0,96,12.692624,0,0.56729007,0,96,69.14128,15.684167,2.0
2020-03-20 09:55:44,2020-03-20 00:00:00,2020-03-20 09:55:44,0.46757478,0,-2.4312959,0,1,1.93,0,251.812,0,274.60614,0,0.43573332,0,101.79,0,64.18133,0,13.21724,0,12.281016,0,0.421,0,9.0,0,13.765241,12.734137,0.4235304,0,0.027285472,15.669238,0,4.903305,0,13.898625,0,12.907512,0,0.46757478,0,0.030817598,0,-2.4312959,0,5.529113,0,3.0,0,4.320576e-05,0,2.8250273e-05,0,0,,1,0.42302072,0.0393465,96,16.145832,9.904788,96,13.608445,0,0.77639467,0,96,12.72934,0,0.64914566,0,96,69.14128,15.684167,2.0
2020-03-20 09:56:04,2020-03-20 00:00:00,2020-03-20 09:56:04,0.45785373,0,-0.5342261,0,1,1.78,0,252.0993,0,274.603,0,0.43606663,0,101.78934,0,64.215996,0,13.171328,0,12.355029,0,0.413,0,11.0,0,13.719328,12.808149,0.415073,0,0.027285242,17.414167,0,4.9309077,0,13.8986435,0,12.907495,0,0.45785373,0,0.030764908,0,-0.5342261,0,5.5372496,0,3.0,0,1.4728017e-05,0,3.929349e-05,0,0,,1,0.42452073,0.040606447,96,16.770832,11.194434,96,13.650712,0,0.8378252,0,96,12.769996,0,0.7292831,0,96,69.14128,15.684167,2.0
2020-03-20 09:56:34,2020-03-20 00:00:00,2020-03-20 09:56:34,0.4490042,0,1.7466435,0,1,1.8,0,251.825,0,274.5955,0,0.43656665,0,101.78433,0,64.336,0,13.153081,0,12.458997,0,0.406,0,13.0,0,13.701081,12.912117,0.40750775,0,0.027284363,19.350716,0,4.92158,0,13.89868,0,12.907471,0,0.4490042,0,0.030776573,0,1.7466435,0,5.5187626,0,3.0,0,2.4435287e-05,0,4.4928747e-05,0,0,,1,0.42591655,0.041695807,96,17.39583,12.420256,96,13.691913,0,0.8958615,0,96,12.810684,0,0.80581063,0,96,69.14128,15.684167,2.0
2020-03-20 09:56:53,2020-03-20 00:00:00,2020-03-20 09:56:53,0.4423661,0,3.7558224,0,1,1.83,0,251.50072,0,274.59073,0,0.4368833,0,101.781166,0,64.411995,0,13.153081,0,12.557691,0,0.401,0,15.0,0,13.701081,13.010811,0.4019445,0,0.027286995,21.04117,0,4.908524,0,13.898691,0,12.907447,0,0.4423661,0,0.030802548,0,3.7558224,0,5.5031595,0,3.0,0,2.974027e-05,0,5.452591e-05,0,0,,1,0.4276978,0.043167513,96,18.5,16.101652,96,13.755263,0,1.0373797,0,96,12.880039,0,1.0265467,0,96,69.14128,15.684167,2.0
2020-03-20 09:57:24,2020-03-20 00:00:00,2020-03-20 09:57:24,0.4494618,0,1.952588,0,1,1.78,0,252.5409,0,274.5806,0,0.43699998,0,101.78,0,64.50001,0,13.1669445,0,12.474004,0,0.405,0,13.999999,0,13.714945,12.927124,0.4079569,0,0.027286064,19.796844,0,4.9745827,0,13.898738,0,12.907454,0,0.4494618,0,0.030720834,0,1.952588,0,5.5611987,0,3.0,0,6.8770432e-06,0,4.91878e-05,0,0,,1,0.42944777,0.04475356,96,19.979168,21.068798,96,13.832214,0,1.2258286,0,96,12.971493,0,1.3227009,0,96,69.14128,15.684167,2.0
2020-03-20 09:57:43,2020-03-20 00:00:00,2020-03-20 09:57:43,0.4582337,0,0.87031287,0,1,1.7,0,252.85902,0,274.57394,0,0.43699998,0,101.78,0,64.5475,0,13.235783,0,12.449323,0,0.412,0,13.0,0,13.783783,12.902443,0.41578144,0,0.027289579,19.007746,0,4.993725,0,13.898718,0,12.907447,0,0.4582337,0,0.030725995,0,0.87031287,0,5.5929847,0,3.0,0,1.8406161e-05,0,3.9485225e-05,0,0,,1,0.43168744,0.046826057,96,21.531248,25.312346,96,13.918,0,1.4098632,0,96,13.06853,0,1.5782623,0,96,69.14128,15.684167,2.0
2020-03-20 09:58:14,2020-03-20 00:00:00,2020-03-20 09:58:14,0.4721285,0,-0.5507444,0,1,1.76,0,251.08076,0,274.57126,0,0.4365333,0,101.777664,0,64.49433,0,13.35723,0,12.429885,0,0.42,0,12.000001,0,13.9052305,12.883005,0.4282282,0,0.027301395,17.27354,0,4.8626213,0,13.898783,0,12.907429,0,0.4721285,0,0.030891191,0,-0.5507444,0,5.4997954,0,3.0,0,1.4415948e-05,0,5.803298e-05,0,0,,1,0.43396866,0.048502944,96,23.177082,29.309958,96,14.007698,0,1.5811476,0,96,13.171028,0,1.8200936,0,96,69.14128,15.684167,2.0
2020-03-20 09:58:33,2020-03-20 00:00:00,2020-03-20 09:58:33,0.4782393,0,-2.8856575,0,1,0.59208995,0,251.15344,0,274.57568,0,0.43590003,0,101.7745,0,64.3645,0,13.33623,0,12.30651,0,0.421,0,10.0,0,13.884231,12.75963,0.43321165,0,0.02729899,15.20152,0,4.857032,0,13.898785,0,12.907423,0,0.4782393,0,0.030879801,0,-2.8856575,0,5.495686,0,3.0,0,1.04904175e-05,0,4.552654e-05,0,0,,1,0.4365312,0.051594358,96,25.125,34.28403,96,14.111053,0,1.8071603,0,96,13.291389,0,2.1218839,0,96,69.14128,15.684167,2.0
2020-03-20 09:59:03,2020-03-20 00:00:00,2020-03-20 09:59:03,0.47163165,0,1.65016,0,1,1.81,0,252.3885,0,274.5831,0,0.43494996,0,101.77049,0,64.172,0,13.4447,0,12.5728245,0,0.418,0,13.999999,0,13.992701,13.025945,0.42835283,0,0.02731378,19.826576,0,4.968095,0,13.8988495,0,12.907389,0,0.47163165,0,0.030768123,0,1.65016,0,5.5601606,0,3.0,0,8.120244e-06,0,7.295166e-05,0,0,,1,0.43912494,0.053620744,96,27.0,38.251247,96,14.212498,0,1.9836224,0,96,13.407855,0,2.3638384,0,96,69.14128,15.684167,2.0
2020-03-20 09:59:22,2020-03-20 00:00:00,2020-03-20 09:59:22,0.4779121,0,3.5164082,0,1,1.66,0,252.70374,0,274.59006,0,0.4346333,0,101.77367,0,64.12133,0,13.605303,0,12.728496,0,0.426,0,16.0,0,14.153303,13.181616,0.43459553,0,0.027332406,21.801716,0,5.0041046,0,13.898905,0,12.907383,0,0.4779121,0,0.030771269,0,3.5164082,0,5.5859847,0,3.0,0,4.023556e-05,0,7.720804e-05,0,0,,1,0.4411458,0.05470898,96,28.520834,40.37169,96,14.294193,0,2.0795555,0,96,13.502338,0,2.4943707,0,96,69.14128,15.684167,2.0
2020-03-20 09:59:53,2020-03-20 00:00:00,2020-03-20 09:59:53,0.46051645,0,5.797956,0,1,1.75,0,253.10414,0,274.60144,0,0.43411666,0,101.77883,0,64.038666,0,13.472336,0,12.783101,0,0.411,0,18.0,0,14.020336,13.236221,0.41908026,0,0.027321214,23.845411,0,5.0447416,0,13.898922,0,12.907347,0,0.46051645,0,0.030694906,0,5.797956,0,5.6014614,0,3.0,0,4.150949e-05,0,9.488035e-05,0,0,,1,0.44291663,0.0556806,96,29.927084,42.00282,96,14.368632,0,2.154906,0,96,13.589237,0,2.5942502,0,96,69.14128,15.684167,2.0
2020-03-20 10:00:12,2020-03-20 00:00:00,2020-03-20 10:00:12,0.45625928,0,5.013383,0,1,1.64,0,254.0901,0,274.6002,0,0.43439993,0,101.78,0,64.07399,0,13.380542,0,12.705999,0,0.407,0,16.0,0,13.928542,13.15912,0.4148468,0,0.027312865,23.418282,0,5.1151757,0,13.898923,0,12.907389,0,0.45625928,0,0.03058183,0,5.013383,0,5.64269,0,3.0,0,2.5678466e-05,0,7.788837e-05,0,0,,1,0.4449791,0.057196606,96,31.062502,42.86817,96,14.437165,0,2.2086856,0,96,13.661469,0,2.6509275,0,96,69.14128,15.684167,2.0
2020-03-20 10:00:49,2020-03-20 00:00:00,2020-03-20 10:00:49,0.520497,0,-1.3844163,0,1,1.46,0,254.1405,0,274.58847,0,0.43563327,0,101.78,0,64.24049,0,13.956927,0,12.6372595,0,0.462,0,13.0,0,14.504928,13.09038,0.47266525,0,0.027358964,18.330734,0,5.094345,0,13.898958,0,12.907359,0,0.520497,0,0.030712796,0,-1.3844163,0,5.676836,0,3.0,0,3.0375688e-05,0,5.277421e-05,0,0,,1,0.44683334,0.058012817,96,32.031254,43.389168,96,14.496773,0,2.2399826,0,96,13.722781,0,2.6844966,0,96,69.14128,15.684167,2.0
2020-03-20 10:01:08,2020-03-20 00:00:00,2020-03-20 10:01:08,0.5270984,0,0.77931446,0,1,1.49,0,253.3603,0,274.58194,0,0.4361333,0,101.78,0,64.32466,0,14.132751,0,12.8130245,0,0.467,0,16.0,0,14.680752,13.266145,0.4792367,0,0.02737853,20.195028,0,5.0493155,0,13.898976,0,12.907341,0,0.5270984,0,0.030798089,0,0.77931446,0,5.641691,0,3.0,0,2.2048242e-05,0,8.2419836e-05,0,0,,1,0.44840625,0.058173705,96,32.989586,43.93236,96,14.552226,0,2.264596,0,96,13.782574,0,2.7181075,0,96,69.14128,15.684167,2.0
2020-03-20 10:01:39,2020-03-20 00:00:00,2020-03-20 10:01:39,0.5445089,0,-2.8814535,0,1,1.47,0,254.13382,0,274.57007,0,0.43664998,0,101.78,0,64.459,0,14.209173,0,12.670272,0,0.481,0,13.0,0,14.757174,13.123392,0.49445525,0,0.02738117,17.279018,0,5.0913367,0,13.898996,0,12.907266,0,0.5445089,0,0.030740025,0,-2.8814535,0,5.6850643,0,3.0,0,1.1601949e-05,0,7.434585e-05,0,0,,1,0.44976047,0.058195267,96,33.625,44.037365,96,14.593117,0,2.2699854,0,96,13.823414,0,2.724794,0,96,69.14128,15.684167,2.0
2020-03-20 10:01:59,2020-03-20 00:00:00,2020-03-20 10:01:59,0.5346575,0,-2.0611691,0,1,1.47,0,254.36635,0,274.5624,0,0.4369833,0,101.78,0,64.545654,0,14.114535,0,12.670272,0,0.473,0,13.0,0,14.662536,13.123392,0.48558384,0,0.027371794,17.983042,0,5.111348,0,13.898987,0,12.907289,0,0.5346575,0,0.030701697,0,-2.0611691,0,5.694797,0,3.0,0,5.7616453e-06,0,7.0821494e-05,0,0,,1,0.45205268,0.058872446,95,34.50527,44.215828,95,14.653713,0,2.283932,0,95,13.881308,0,2.7369297,0,95,69.14128,15.684167,2.0
2020-03-20 10:02:30,2020-03-20 00:00:00,2020-03-20 10:02:30,0.5241618,0,-1.7358203,0,1,1.4,0,254.43153,0,274.54102,0,0.43699998,0,101.78,0,64.685,0,13.990723,0,12.634572,0,0.462,0,13.0,0,14.538723,13.087692,0.47600618,0,0.027362058,18.135544,0,5.115495,0,13.89908,0,12.907271,0,0.5241618,0,0.030675467,0,-1.7358203,0,5.6904554,0,3.0,0,2.1841015e-05,0,6.5176515e-05,0,0,,1,0.45383164,0.059285045,95,34.94737,44.17816,95,14.692228,0,2.2853937,0,95,13.912029,0,2.7350583,0,95,69.14128,15.684167,2.0
2020-03-20 10:02:49,2020-03-20 00:00:00,2020-03-20 10:02:49,0.5315609,0,-1.2293187,0,1,1.35,0,254.56381,0,274.52768,0,0.43699998,0,101.78,0,64.77049,0,14.108286,0,12.70727,0,0.467,0,15.0,0,14.656286,13.16039,0.48293668,0,0.027373642,18.790949,0,5.13094,0,13.899071,0,12.907306,0,0.5315609,0,0.030675067,0,-1.2293187,0,5.699436,0,3.0,0,2.1788901e-05,0,7.714727e-05,0,0,,1,0.45530528,0.05927076,95,35.31579,44.10535,95,14.724285,0,2.281623,0,95,13.937555,0,2.7304244,0,95,69.14128,15.684167,2.0
2020-03-20 10:03:20,2020-03-20 00:00:00,2020-03-20 10:03:20,0.5038995,0,1.6164445,0,1,1.39,0,255.11278,0,274.50433,0,0.43666667,0,101.78,0,64.86,0,13.862555,0,12.740344,0,0.444,0,16.0,0,14.410555,13.193464,0.4580688,0,0.027352864,21.276045,0,5.186432,0,13.899071,0,12.907265,0,0.5038995,0,0.030575711,0,1.6164445,0,5.723076,0,3.0,0,1.6531883e-05,0,9.5491414e-05,0,0,,1,0.45693678,0.059142057,95,35.736843,44.052006,95,14.759754,0,2.2787397,0,95,13.96596,0,2.7272258,0,95,69.14128,15.684167,2.0
2020-03-20 10:03:39,2020-03-20 00:00:00,2020-03-20 10:03:39,0.5018883,0,0.19372539,0,1,1.13,0,255.53658,0,274.48944,0,0.43635002,0,101.78,0,64.897995,0,13.778463,0,12.638561,0,0.444,0,13.999999,0,14.326464,13.0916815,0.4559481,0,0.027345698,20.041533,0,5.2114263,0,13.8991165,0,12.907259,0,0.5018883,0,0.03053263,0,0.19372539,0,5.7519774,0,3.0,0,7.040416e-06,0,9.372138e-05,0,0,,1,0.45836833,0.05875789,95,36.210533,44.00336,95,14.794741,0,2.2742763,0,95,13.997293,0,2.7240672,0,95,69.14128,15.684167,2.0
2020-03-20 10:04:10,2020-03-20 00:00:00,2020-03-20 10:04:10,0.49791533,0,2.1627598,0,1,1.31,0,255.2879,0,274.4725,0,0.43616667,0,101.78,0,64.96166,0,13.806129,0,12.742467,0,0.441,0,16.0,0,14.35413,13.195587,0.45269513,0,0.027350973,21.76224,0,5.2027874,0,13.899153,0,12.907213,0,0.49791533,0,0.030574366,0,2.1627598,0,5.744587,0,3.0,0,2.0409521e-05,0,8.223648e-05,0,0,,1,0.45972624,0.05844063,95,36.694736,43.953815,95,14.829678,0,2.2700167,0,95,14.0295925,0,2.720764,0,95,69.14128,15.684167,2.0
2020-03-20 10:04:30,2020-03-20 00:00:00,2020-03-20 10:04:30,0.51183504,0,-0.56404644,0,1,1.2,0,255.03291,0,274.4715,0,0.43649998,0,101.78,0,65.005,0,13.8778105,0,12.643804,0,0.453,0,13.999999,0,14.425811,13.096924,0.4649698,0,0.027356828,19.270933,0,5.1678014,0,13.899153,0,12.907195,0,0.51183504,0,0.030624975,0,-0.56404644,0,5.737486,0,3.0,0,2.6334194e-05,0,7.1763294e-05,0,0,,1,0.46112624,0.05894863,95,37.547367,44.09824,95,14.878477,0,2.282963,0,95,14.0844555,0,2.7309637,0,95,69.14128,15.684167,2.0
2020-03-20 10:05:01,2020-03-20 00:00:00,2020-03-20 10:05:01,0.52908957,0,-0.63345355,0,1,1.06,0,255.88007,0,274.4701,0,0.4369833,0,101.78,0,65.06733,0,14.10097,0,12.732794,0,0.468,0,13.999999,0,14.648971,13.185914,0.4808628,0,0.027376566,19.836588,0,5.2418127,0,13.899227,0,12.907207,0,0.52908957,0,0.030563092,0,-0.63345355,0,5.786893,0,3.0,0,1.2794883e-05,0,9.4128714e-05,0,0,,1,0.46309468,0.059398767,95,38.578953,44.543686,95,14.940603,0,2.3083856,0,95,14.150375,0,2.7598312,0,95,69.14128,15.684167,2.0
2020-03-20 10:05:20,2020-03-20 00:00:00,2020-03-20 10:05:20,0.51939523,0,-0.97511333,0,1,1.1,0,255.70148,0,274.47202,0,0.43666664,0,101.78,0,65.01666,0,13.960451,0,12.658781,0,0.46,0,13.999999,0,14.508451,13.111901,0.47186607,0,0.02736243,19.271284,0,5.2220573,0,13.899237,0,12.907195,0,0.51939523,0,0.030583622,0,-0.97511333,0,5.779904,0,3.0,0,1.7700873e-05,0,6.245595e-05,0,0,,1,0.46534732,0.060000487,95,40.378952,46.697803,95,15.034194,0,2.3966525,0,95,14.261805,0,2.8890014,0,95,69.14128,15.684167,2.0
2020-03-20 10:05:51,2020-03-20 00:00:00,2020-03-20 10:05:51,0.51436394,0,1.9245834,0,1,1.04,0,255.61028,0,274.4751,0,0.43614998,0,101.78,0,64.934006,0,14.011043,0,12.815168,0,0.456,0,16.0,0,14.559043,13.268289,0.46778974,0,0.027371481,21.94247,0,5.2325883,0,13.899265,0,12.9072,0,0.51436394,0,0.030589478,0,1.9245834,0,5.7793756,0,3.0,0,2.8689592e-05,0,8.80555e-05,0,0,,1,0.4677789,0.06044677,95,41.505264,47.268555,95,15.1054535,0,2.428416,0,95,14.334202,0,2.9256983,0,95,69.14128,15.684167,2.0
2020-03-20 10:06:10,2020-03-20 00:00:00,2020-03-20 10:06:10,0.5264565,0,2.0805252,0,1,1.02,0,256.2979,0,274.478,0,0.43633324,0,101.78,0,64.93166,0,14.174488,0,12.889181,0,0.467,0,17.0,0,14.722488,13.342301,0.47893462,0,0.027389038,22.595242,0,5.2959785,0,13.899263,0,12.907148,0,0.5264565,0,0.0305491,0,2.0805252,0,5.8219523,0,3.0,0,2.3174482e-05,0,9.408966e-05,0,0,,1,0.46965256,0.060518287,95,42.31579,47.36532,95,15.158307,0,2.4352086,0,95,14.387018,0,2.932358,0,95,69.14128,15.684167,2.0
2020-03-20 10:06:41,2020-03-20 00:00:00,2020-03-20 10:06:41,0.49761236,0,5.820802,0,1,1.11,0,256.1021,0,274.48422,0,0.43736666,0,101.78,0,64.99883,0,13.946914,0,12.969751,0,0.441,0,20.0,0,14.494914,13.422872,0.45304045,0,0.02736874,25.620918,0,5.29807,0,13.899282,0,12.907166,0,0.49761236,0,0.030499488,0,5.820802,0,5.7928114,0,3.0,0,2.3066304e-05,0,0.000118284486,0,0,,1,0.47091573,0.060491186,95,43.010525,47.355495,95,15.199067,0,2.4356437,0,95,14.431303,0,2.9319894,0,95,69.14128,15.684167,2.0
