time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-21 12:22:56,2019-12-21 00:00:00,2019-12-21 12:22:56,,1,,1,1,,2,230.0,3,272.923,0,0.44906664,0,99.22,0,75.25867,0,13.6779785,0,11.7737665,0,0.465,0,4.0,0,14.225979,12.176236,0.49510646,2,0.02717087,4.8621745,2,3.8696778,1,14.262413,0,12.33526,0,0.5202197,2,0.030407274,0,-2.564746,2,4.653312,0,3.0,0,2.4509616e-05,0,4.870002e-05,0,0,,1,0.46530935,0.017915523,97,5.4845343,1.6715349,97,13.774927,0,0.25884855,0,97,11.918414,0,0.10816958,0,97,69.14128,15.684167,2.0
2019-12-21 12:23:16,2019-12-21 00:00:00,2019-12-21 12:23:16,,1,,1,1,,2,230.0,3,272.89127,0,0.44793338,0,99.22,0,75.27266,0,13.733489,0,11.798356,0,0.47,0,4.0,0,14.281489,12.200826,0.49893564,2,0.027177313,4.936267,2,3.8702443,1,14.265267,0,12.336113,0,0.52403605,2,0.030421318,0,-2.473649,2,4.6549783,0,3.0,0,1.3902073e-05,0,4.064082e-05,0,0,,1,0.4658454,0.018375902,97,5.4845347,1.6715349,97,13.782825,0,0.26205,0,97,11.919019,0,0.10762626,0,97,69.14128,15.684167,2.0
2019-12-21 12:23:46,2019-12-21 00:00:00,2019-12-21 12:23:46,,1,,1,1,,2,230.0,3,272.83926,0,0.44593316,0,99.22,0,75.27767,0,13.640669,0,11.979849,0,0.454,0,6.9999995,0,14.188669,12.3823185,0.4801914,2,0.027180111,8.058243,2,3.8748803,1,14.269505,0,12.337455,0,0.50208646,2,0.030384842,0,1.283898,2,4.650285,0,3.0,0,2.2967519e-05,0,6.8127876e-05,0,0,,1,0.46634024,0.018264197,97,5.463916,1.6774347,97,13.789627,0,0.2595873,0,97,11.918673,0,0.10776187,0,97,69.14128,15.684167,2.0
2019-12-21 12:24:05,2019-12-21 00:00:00,2019-12-21 12:24:05,,1,,1,1,,2,230.0,3,272.81076,0,0.44516674,0,99.22,0,75.33502,0,13.653966,0,11.881461,0,0.458,0,5.0,0,14.201966,12.283931,0.4869855,2,0.027182687,6.5506697,2,3.8732347,1,14.272243,0,12.33834,0,0.5102694,2,0.030390142,0,-0.522051,2,4.6512,0,3.0,0,1.17963e-05,0,6.17496e-05,0,0,,1,0.46678355,0.018384904,97,5.5154624,1.6464193,97,13.7982645,0,0.2602293,0,97,11.922152,0,0.10606532,0,97,69.14128,15.684167,2.0
2019-12-21 12:24:36,2019-12-21 00:00:00,2019-12-21 12:24:36,,1,,1,1,,2,230.0,3,272.7844,0,0.44619995,0,99.22,0,75.675995,0,13.500241,0,11.881461,0,0.446,0,6.0000005,0,14.048242,12.283931,0.47269192,2,0.027168313,7.3187275,2,3.8725162,1,14.276634,0,12.339735,0,0.49491808,2,0.030374328,0,0.4249114,2,4.6481285,0,3.0,0,1.5154122e-05,0,5.2351534e-05,0,0,,1,0.4670928,0.018453818,97,5.5670085,1.6451145,97,13.80508,0,0.26122576,0,97,11.925411,0,0.10621816,0,97,69.14128,15.684167,2.0
2019-12-21 12:24:55,2019-12-21 00:00:00,2019-12-21 12:24:55,,1,,1,1,,2,230.0,3,272.76825,0,0.44683322,0,99.22,0,75.88498,0,13.418137,0,11.979849,0,0.436,0,8.0,0,13.966137,12.3823185,0.4595402,2,0.027164008,9.163305,2,3.8746893,1,14.279335,0,12.340599,0,0.47986034,2,0.03035312,0,2.6535017,2,4.6446714,0,3.0,0,1.30935005e-05,0,5.584047e-05,0,0,,1,0.46782473,0.018495504,97,5.5773177,1.6446569,97,13.815639,0,0.26006955,0,97,11.926514,0,0.106053725,0,97,69.14128,15.684167,2.0
2019-12-21 12:25:25,2019-12-21 00:00:00,2019-12-21 12:25:25,,1,,1,1,,2,230.0,3,272.739,0,0.44699997,0,99.22,0,76.06915,0,13.672076,0,12.136784,0,0.447,0,10.0,0,14.220077,12.539253,0.4743517,2,0.027187932,10.151997,2,3.877514,1,14.283583,0,12.341906,0,0.49421832,2,0.030371381,0,3.8526382,2,4.6487403,0,3.0,0,2.5942747e-05,0,8.722488e-05,0,0,,1,0.4684639,0.018279692,97,5.587627,1.6441345,97,13.825248,0,0.2554561,0,97,11.927787,0,0.105950005,0,97,69.14128,15.684167,2.0
2019-12-21 12:25:45,2019-12-21 00:00:00,2019-12-21 12:25:45,,1,,1,1,,2,230.0,3,272.719,0,0.44699997,0,99.22,0,76.1725,0,13.8028755,0,12.0876045,0,0.459,0,9.0,0,14.350876,12.490074,0.48929682,2,0.027199816,8.761306,2,3.8761206,1,14.286436,0,12.342855,0,0.510699,2,0.03040107,0,2.1877732,2,4.6517043,0,3.0,0,1.0977616e-05,0,7.688627e-05,0,0,,1,0.46903092,0.01833454,97,5.5979366,1.6435467,97,13.83419,0,0.25575584,0,97,11.930108,0,0.106186874,0,97,69.14128,15.684167,2.0
2019-12-21 12:26:15,2019-12-21 00:00:00,2019-12-21 12:26:15,,1,,1,1,,2,230.0,3,272.68826,0,0.44624996,0,99.22,0,76.2275,0,13.828474,0,11.924725,0,0.469,0,6.0000005,0,14.376474,12.327194,0.5008683,2,0.027198276,6.248631,2,3.8732197,1,14.290677,0,12.344189,0,0.5246192,2,0.030416986,0,-0.8265663,2,4.655088,0,3.0,0,3.7727434e-05,0,6.2450825e-05,0,0,,1,0.4694227,0.018243058,97,5.618555,1.6358185,97,13.840817,0,0.25322247,0,97,11.932695,0,0.10428837,0,97,69.14128,15.684167,2.0
2019-12-21 12:26:34,2019-12-21 00:00:00,2019-12-21 12:26:34,,1,,1,1,,2,230.0,3,272.6683,0,0.4453,0,99.22,0,76.199,0,13.983116,0,11.900135,0,0.481,0,5.0,0,14.5311165,12.302605,0.51667887,2,0.027214512,5.1010365,2,3.8730552,1,14.293406,0,12.345041,0,0.54178584,2,0.030449685,0,-2.2115097,2,4.660167,0,3.0,0,2.158972e-05,0,5.1031355e-05,0,0,,1,0.46975252,0.018396122,97,5.6288643,1.635031,97,13.846206,0,0.25532654,0,97,11.934447,0,0.10367548,0,97,69.14128,15.684167,2.0
2019-12-21 12:27:05,2019-12-21 00:00:00,2019-12-21 12:27:05,,1,,1,1,,2,230.0,3,272.64023,0,0.44416675,0,99.22,0,76.20002,0,14.028968,0,11.976992,0,0.482,0,6.0000005,0,14.576968,12.379461,0.5166769,2,0.027223077,5.9882145,2,3.8748188,1,14.297789,0,12.346403,0,0.5409864,2,0.030446663,0,-1.1424036,2,4.6593494,0,3.0,0,7.1684344e-06,0,6.2302104e-05,0,0,,1,0.47009274,0.018481456,97,5.6391735,1.6277895,97,13.851386,0,0.2551465,0,97,11.936071,0,0.10174555,0,97,69.14128,15.684167,2.0
2019-12-21 12:27:24,2019-12-21 00:00:00,2019-12-21 12:27:24,,1,,1,1,,2,230.0,3,272.6374,0,0.44480008,0,99.22,0,76.35202,0,14.051863,0,11.900135,0,0.487,0,5.0,0,14.599863,12.302605,0.52311015,2,0.027223796,4.742298,2,3.8731093,1,14.3005295,0,12.347282,0,0.54863614,2,0.030463817,0,-2.6318214,2,4.6629434,0,3.0,0,1.0533677e-05,0,4.217704e-05,0,0,,1,0.4704948,0.018551799,97,5.649483,1.6204507,97,13.857453,0,0.25438514,0,97,11.937854,0,0.099417046,0,97,69.14128,15.684167,2.0
2019-12-21 12:27:54,2019-12-21 00:00:00,2019-12-21 12:27:54,,1,,1,1,,2,230.0,3,272.63287,0,0.44580007,0,99.22,0,76.59202,0,13.912244,0,12.032449,0,0.469,0,6.9999995,0,14.460244,12.434918,0.5026543,2,0.02721186,7.376179,2,3.8752267,1,14.304741,0,12.348596,0,0.5258483,2,0.02756089,0,0.8286983,2,6.916065,0,3.0,0,7.89306e-06,0,5.9549464e-05,0,0,,1,0.4708144,0.01861861,97,5.6804113,1.6172658,97,13.863471,0,0.25507045,0,97,11.941254,0,0.09752728,0,97,69.14128,15.684167,2.0
2019-12-21 12:28:14,2019-12-21 00:00:00,2019-12-21 12:28:14,,1,,1,1,,2,230.0,3,272.63525,0,0.4467,0,99.22,0,76.74734,0,13.999025,0,11.98324,0,0.477,0,6.0000005,0,14.547026,12.38571,0.5134789,2,0.02721557,6.2069516,2,3.8739288,1,14.307573,0,12.34952,0,0.53686553,2,0.02757455,0,-1.252021,2,6.919179,0,3.0,0,1.2794883e-05,0,5.5743032e-05,0,0,,1,0.47128865,0.018462215,97,5.711339,1.651759,97,13.871629,0,0.2534642,0,97,11.9450655,0,0.099299796,0,97,69.14128,15.684167,2.0
2019-12-21 12:28:44,2019-12-21 00:00:00,2019-12-21 12:28:44,,1,,1,1,,2,230.0,3,272.64227,0,0.4481999,0,99.22,0,76.97732,0,14.208947,0,12.017166,0,0.49,0,6.9999995,0,14.7569475,12.419636,0.5310914,2,0.027228704,5.6192875,2,3.873559,1,14.311865,0,12.350828,0,0.5561418,2,0.030452391,0,-1.5421205,2,4.661883,0,3.0,0,2.1462969e-05,0,9.251898e-05,0,0,,1,0.47181442,0.018431932,97,5.731957,1.6426315,97,13.879923,0,0.2510036,0,97,11.947862,0,0.09624673,0,97,69.14128,15.684167,2.0
2019-12-21 12:29:03,2019-12-21 00:00:00,2019-12-21 12:29:03,,1,,1,1,,2,230.0,3,272.64764,0,0.44915,0,99.22,0,77.11,0,14.201214,0,12.094054,0,0.485,0,8.0,0,14.749214,12.496524,0.52602774,2,0.027228648,6.775357,2,3.874932,1,14.314543,0,12.351725,0,0.54998696,2,0.030443223,0,-0.14145519,2,4.6601276,0,3.0,0,1.3571023e-05,0,0.00010907483,0,0,,1,0.47219586,0.018400427,97,5.7319574,1.6426315,97,13.885904,0,0.24986115,0,97,11.948985,0,0.09593558,0,97,69.14128,15.684167,2.0
2019-12-21 12:29:34,2019-12-21 00:00:00,2019-12-21 12:29:34,,1,,1,1,,2,230.0,3,272.6647,0,0.45069999,0,99.22,0,77.213326,0,13.870853,0,12.054181,0,0.459,0,9.0,0,14.418854,12.456651,0.4974653,2,0.027196396,7.8758116,2,3.8737752,1,14.31895,0,12.353104,0,0.51971906,2,0.030393694,0,1.201496,2,4.6523952,0,3.0,0,2.6308278e-05,0,0.00010639138,0,0,,1,0.4724948,0.018501192,97,5.742266,1.6411266,97,13.890759,0,0.2505111,0,97,11.949671,0,0.09578071,0,97,69.14128,15.684167,2.0
2019-12-21 12:29:53,2019-12-21 00:00:00,2019-12-21 12:29:53,,1,,1,1,,2,230.0,3,272.67514,0,0.45164996,0,99.22,0,77.276665,0,13.786884,0,12.004972,0,0.456,0,8.0,0,14.334885,12.407442,0.49239334,2,0.027185064,7.582996,2,3.8725274,1,14.321649,0,12.353979,0,0.51475805,2,0.030390602,0,0.856686,2,4.652153,0,3.0,0,2.9122222e-05,0,8.808088e-05,0,0,,1,0.47298965,0.018481124,97,5.731957,1.6426315,97,13.897764,0,0.24897929,0,97,11.9500065,0,0.09567578,0,97,69.14128,15.684167,2.0
2019-12-21 12:30:23,2019-12-21 00:00:00,2019-12-21 12:30:23,,1,,1,1,,2,230.0,3,272.6974,0,0.45276666,0,99.21617,0,77.292336,0,13.990281,0,11.777429,0,0.486,0,3.0000002,0,14.538281,12.179898,0.5240456,2,0.027195606,3.2317154,2,3.867952,1,14.325894,0,12.355284,0,0.5475338,2,0.027584432,0,-6.530763,2,6.922587,0,3.0,0,3.137719e-05,0,3.058277e-05,0,0,,1,0.47352576,0.018414835,97,5.752576,1.6458968,97,13.906138,0,0.24731065,0,97,11.951738,0,0.09539824,0,97,69.14128,15.684167,2.0
2019-12-21 12:30:43,2019-12-21 00:00:00,2019-12-21 12:30:43,,1,,1,1,,2,230.0,3,272.71338,0,0.45343336,0,99.21283,0,77.28567,0,14.084826,0,11.805138,0,0.492,0,4.0,0,14.632827,12.207607,0.53126293,2,0.027203783,3.159765,2,3.8680687,1,14.328732,0,12.356181,0,0.5549784,2,0.027590556,0,-6.6756206,2,6.9252734,0,3.0,0,1.1483759e-05,0,4.6835747e-05,0,0,,1,0.47399992,0.018550605,97,5.762885,1.6505883,97,13.9133415,0,0.24938212,0,97,11.953109,0,0.09576693,0,97,69.14128,15.684167,2.0
2019-12-21 12:31:13,2019-12-21 00:00:00,2019-12-21 12:31:13,,1,,1,1,,2,230.0,3,272.73306,0,0.45421666,0,99.212166,0,77.30167,0,13.838374,0,11.989689,0,0.462,0,6.9999995,0,14.386374,12.3921585,0.49793997,2,0.027184179,7.1104507,2,3.8712583,1,14.332981,0,12.357544,0,0.52092326,2,0.030397283,0,0.27922884,2,4.6519413,0,3.0,0,2.29378e-05,0,7.6732074e-05,0,0,,1,0.47436076,0.01849785,97,5.7731934,1.6739743,97,13.918705,0,0.2512197,0,97,11.953909,0,0.09762357,0,97,69.14128,15.684167,2.0
2019-12-21 12:31:32,2019-12-21 00:00:00,2019-12-21 12:31:32,,1,,1,1,,2,230.0,3,272.74194,0,0.45453334,0,99.21533,0,77.33333,0,13.952972,0,11.912832,0,0.475,0,6.0000005,0,14.500973,12.315302,0.5129031,2,0.0271918,5.397744,2,3.8695142,1,14.335714,0,12.358421,0,0.5363563,2,0.027563207,0,-2.6423118,2,6.9180045,0,3.0,0,3.4365374e-05,0,5.955645e-05,0,0,,1,0.4748762,0.01845222,97,5.8041215,1.7056227,97,13.926873,0,0.25316548,0,97,11.956654,0,0.10176105,0,97,69.14128,15.684167,2.0
2019-12-21 12:32:03,2019-12-21 00:00:00,2019-12-21 12:32:03,,1,,1,1,,2,230.0,3,272.75626,0,0.455,0,99.2195,0,77.37,0,14.162894,0,11.946758,0,0.491,0,5.0,0,14.710895,12.349228,0.5305252,2,0.027206575,4.812002,2,3.8700001,1,14.340116,0,12.359812,0,0.55442303,2,0.027591515,0,-3.6846764,2,6.926469,0,3.0,0,3.2773667e-05,0,5.6339195e-05,0,0,,1,0.475268,0.018450672,97,5.8350496,1.718044,97,13.933182,0,0.25400886,0,97,11.958985,0,0.103532,0,97,69.14128,15.684167,2.0
2019-12-21 12:32:22,2019-12-21 00:00:00,2019-12-21 12:32:22,,1,,1,1,,2,230.0,3,272.76416,0,0.455,0,99.21633,0,77.30668,0,14.200981,0,12.020557,0,0.49,0,6.9999995,0,14.748981,12.423027,0.52992105,2,0.027212432,5.7029057,2,3.8717213,1,14.342814,0,12.360636,0,0.55389667,2,0.027589062,0,-2.1032832,2,6.924252,0,3.0,0,2.0331388e-05,0,6.742007e-05,0,0,,1,0.47560823,0.018470444,97,5.876287,1.7215405,97,13.93952,0,0.25408143,0,97,11.962075,0,0.10392296,0,97,69.14128,15.684167,2.0
2019-12-21 12:32:53,2019-12-21 00:00:00,2019-12-21 12:32:53,,1,,1,1,,2,230.0,3,272.77707,0,0.455,0,99.21117,0,77.20333,0,14.063488,0,11.922169,0,0.484,0,5.0,0,14.611488,12.324638,0.5226215,2,0.02719886,4.9835367,2,3.8696902,1,14.34721,0,12.362047,0,0.54631215,2,0.027568448,0,-3.4035273,2,6.9208508,0,3.0,0,2.845084e-05,0,6.688712e-05,0,0,,1,0.47605154,0.018727414,97,5.907215,1.714415,97,13.947019,0,0.2577512,0,97,11.964926,0,0.10455625,0,97,69.14128,15.684167,2.0
2019-12-21 12:33:12,2019-12-21 00:00:00,2019-12-21 12:33:12,,1,,1,1,,2,230.0,3,272.7888,0,0.45559996,0,99.21,0,77.20799,0,14.017636,0,11.845282,0,0.484,0,4.0,0,14.565637,12.247751,0.52264625,2,0.027190557,4.098419,2,3.8679287,1,14.34992,0,12.362893,0,0.5462559,2,0.027570339,0,-4.98802,2,6.9215693,0,3.0,0,3.1951648e-05,0,5.376339e-05,0,0,,1,0.4763608,0.01884044,97,5.938143,1.7066927,97,13.952491,0,0.25932318,0,97,11.967442,0,0.105470285,0,97,69.14128,15.684167,2.0
2019-12-21 12:33:42,2019-12-21 00:00:00,2019-12-21 12:33:42,,1,,1,1,,2,230.0,3,272.8108,0,0.45709997,0,99.21,0,77.27799,0,13.847694,0,12.005304,0,0.463,0,6.9999995,0,14.395695,12.407774,0.49782053,2,0.027176807,7.2964096,2,3.8709788,1,14.35414,0,12.364264,0,0.52109414,2,0.027535828,0,0.75550854,2,6.9120965,0,3.0,0,6.8770432e-06,0,7.3064e-05,0,0,,1,0.47664946,0.018909898,97,5.948452,1.7100875,97,13.956634,0,0.2604977,0,97,11.968233,0,0.106064014,0,97,69.14128,15.684167,2.0
2019-12-21 12:34:01,2019-12-21 00:00:00,2019-12-21 12:34:01,,1,,1,1,,2,230.0,3,272.82394,0,0.45795003,0,99.21,0,77.312836,0,13.737957,0,11.956095,0,0.458,0,6.0000005,0,14.285957,12.358564,0.49035388,2,0.027163992,7.136855,2,3.8693974,1,14.356825,0,12.365114,0,0.5134154,2,0.02753344,0,0.47898182,2,6.9111342,0,3.0,0,5.211287e-05,0,5.6175224e-05,0,0,,1,0.47718552,0.018912256,97,5.9381423,1.7066928,97,13.963317,0,0.2614284,0,97,11.968408,0,0.10620046,0,97,69.14128,15.684167,2.0
2019-12-21 12:34:32,2019-12-21 00:00:00,2019-12-21 12:34:32,,1,,1,1,,2,230.0,3,272.82242,0,0.45639992,0,99.21,0,77.09065,0,13.962262,0,11.928417,0,0.477,0,6.0000005,0,14.5102625,12.330887,0.51279557,2,0.027184416,5.59935,2,3.869533,1,14.361248,0,12.366486,0,0.5374922,2,0.030423993,0,-1.54421,2,4.6573105,0,3.0,0,5.79313e-05,0,6.662123e-05,0,0,,1,0.47770104,0.018761752,97,5.9381423,1.7066928,97,13.970088,0,0.2605033,0,97,11.968951,0,0.10658993,0,97,69.14128,15.684167,2.0
2019-12-21 12:34:51,2019-12-21 00:00:00,2019-12-21 12:34:51,,1,,1,1,,2,230.0,3,272.82147,0,0.45544997,0,99.21,0,76.95449,0,13.931603,0,11.928417,0,0.473,0,6.0000005,0,14.479604,12.330887,0.5099587,2,0.027184125,5.7620893,2,3.8695881,1,14.363942,0,12.367384,0,0.53336143,2,0.027552117,0,-2.013148,2,6.9159718,0,3.0,0,3.7455247e-05,0,6.1029335e-05,0,0,,1,0.4781547,0.018860972,97,5.958761,1.6950762,97,13.97687,0,0.26058877,0,97,11.970214,0,0.10590767,0,97,69.14128,15.684167,2.0
2019-12-21 12:35:21,2019-12-21 00:00:00,2019-12-21 12:35:21,,1,,1,1,,2,230.0,3,272.82556,0,0.455,0,99.21,0,76.89349,0,13.942988,0,11.863925,0,0.478,0,4.0,0,14.490989,12.266395,0.5146365,2,0.027184313,4.7661476,2,3.8685458,1,14.368202,0,12.368719,0,0.53805053,2,0.02756349,0,-3.7975683,2,6.919815,0,3.0,0,1.96605e-05,0,4.6379166e-05,0,0,,1,0.47868043,0.019059416,97,5.969071,1.6860554,97,13.984117,0,0.26212877,0,97,11.971223,0,0.10546719,0,97,69.14128,15.684167,2.0
2019-12-21 12:35:41,2019-12-21 00:00:00,2019-12-21 12:35:41,,1,,1,1,,2,231.53891,1,272.8299,0,0.455,0,99.21,0,76.896835,0,14.103407,0,11.863925,0,0.491,0,4.0,0,14.651407,12.266395,0.52955854,2,0.027199626,4.007403,2,3.9064348,1,14.371071,0,12.369591,0,0.55586475,2,0.03023063,0,-3.6680555,2,4.825215,0,3.0,0,3.3480625e-05,0,5.4326374e-05,0,0,,1,0.47938147,0.01864495,97,6.0206175,1.6706997,97,13.994849,0,0.25435665,0,97,11.9746685,0,0.10402989,0,97,69.14128,15.684167,2.0
2019-12-21 12:36:11,2019-12-21 00:00:00,2019-12-21 12:36:11,,1,,1,1,,2,230.0,3,272.8408,0,0.45518336,0,99.21,0,76.88533,0,14.025107,0,12.076216,0,0.475,0,8.0,0,14.573108,12.478685,0.51034844,2,0.027193695,7.44506,2,3.872392,1,14.375334,0,12.370953,0,0.5334042,2,0.03040635,0,0.6720129,2,4.6553736,0,3.0,0,2.2263752e-05,0,0.00010103261,0,0,,1,0.47990727,0.01820833,97,6.061855,1.6944423,97,14.003245,0,0.24825105,0,97,11.977588,0,0.105465434,0,97,69.14128,15.684167,2.0
2019-12-21 12:36:30,2019-12-21 00:00:00,2019-12-21 12:36:30,,1,,1,1,,2,230.0,3,272.8525,0,0.45550004,0,99.21,0,76.86,0,13.895317,0,12.048537,0,0.467,0,8.0,0,14.443317,12.451007,0.4998122,2,0.027180424,7.704504,2,3.8722186,1,14.378035,0,12.371788,0,0.52235675,2,0.0304036,0,0.9878924,2,4.6543837,0,3.0,0,1.9192325e-05,0,7.519859e-05,0,0,,1,0.4800619,0.018152598,97,6.1237106,1.691016,97,14.0074005,0,0.24688226,0,97,11.981151,0,0.10679216,0,97,69.14128,15.684167,2.0
2019-12-21 12:37:01,2019-12-21 00:00:00,2019-12-21 12:37:01,,1,,1,1,,2,230.0,3,272.87344,0,0.4560999,0,99.21,0,76.81834,0,13.803676,0,11.92556,0,0.465,0,6.0000005,0,14.351676,12.32803,0.49815995,2,0.027168933,6.380234,2,3.8692126,1,14.382443,0,12.373203,0,0.5217743,2,0.030394489,0,-0.60364014,2,4.6528788,0,3.0,0,1.96605e-05,0,6.6993e-05,0,0,,1,0.48034027,0.01809517,97,6.1855664,1.6852905,97,14.013208,0,0.24565944,0,97,11.984758,0,0.108069345,0,97,69.14128,15.684167,2.0
2019-12-21 12:37:20,2019-12-21 00:00:00,2019-12-21 12:37:20,,1,,1,1,,2,230.0,3,272.92,0,0.45799989,0,99.21,0,76.78667,0,13.872422,0,11.95015,0,0.469,0,6.0000005,0,14.420423,12.352619,0.5031098,2,0.027171914,6.3905087,2,3.8693824,1,14.3851185,0,12.374062,0,0.5269158,2,0.030401163,0,-0.5935775,2,4.654122,0,3.0,0,3.8194627e-05,0,7.294852e-05,0,0,,1,0.48062888,0.01795789,97,6.1958747,1.6933645,97,14.017246,0,0.2445797,0,97,11.985686,0,0.10905513,0,97,69.14128,15.684167,2.0
2019-12-21 12:37:50,2019-12-21 00:00:00,2019-12-21 12:37:50,,1,,1,1,,2,230.0,3,272.9935,0,0.46099988,0,99.21,0,76.736664,0,13.880934,0,11.861068,0,0.474,0,4.0,0,14.428934,12.263537,0.50879264,2,0.027161732,5.051773,2,3.866826,1,14.3894005,0,12.37537,0,0.5339614,2,0.030403405,0,-2.2062237,2,4.6550035,0,3.0,0,2.4097973e-05,0,6.263936e-05,0,0,,1,0.48098975,0.017788395,97,6.1958756,1.6933633,97,14.021637,0,0.24321786,0,97,11.985725,0,0.10909162,0,97,69.14128,15.684167,2.0
2019-12-21 12:38:09,2019-12-21 00:00:00,2019-12-21 12:38:09,,1,,1,1,,2,230.0,3,273.02835,0,0.4624501,0,99.21,0,76.74551,0,13.880934,0,11.910246,0,0.471,0,5.0,0,14.428934,12.312716,0.50598484,2,0.027158806,5.7688837,2,3.8671594,1,14.392049,0,12.376211,0,0.530522,2,0.030410703,0,-1.3415115,2,4.65467,0,3.0,0,5.560829e-06,0,5.3646043e-05,0,0,,1,0.48124745,0.017661773,97,6.226803,1.7350862,97,14.026178,0,0.24288271,0,97,11.987974,0,0.11342014,0,97,69.14128,15.684167,2.0
2019-12-21 12:38:40,2019-12-21 00:00:00,2019-12-21 12:38:40,,1,,1,1,,2,230.0,3,273.064,0,0.46400008,0,99.21,0,76.833336,0,13.834271,0,11.944203,0,0.468,0,6.0000005,0,14.382272,12.346673,0.4996838,2,0.027152335,6.49846,2,3.867302,1,14.396454,0,12.377633,0,0.52346796,2,0.03026125,0,-0.46641913,2,4.75475,0,3.0,0,1.5872303e-05,0,7.0664246e-05,0,0,,1,0.4816289,0.01753171,97,6.237112,1.7486498,97,14.0318985,0,0.24315596,0,97,11.988942,0,0.11512146,0,97,69.14128,15.684167,2.0
2019-12-21 12:38:59,2019-12-21 00:00:00,2019-12-21 12:38:59,,1,,1,1,,2,230.0,3,273.08585,0,0.46495003,0,99.21,0,76.88717,0,13.893664,0,11.867315,0,0.479,0,4.0,0,14.441665,12.269785,0.5094701,2,0.027151983,5.073209,2,3.8654854,1,14.399184,0,12.378443,0,0.5347668,2,0.030417262,0,-2.168705,2,4.6566534,0,3.0,0,4.6705707e-05,0,4.6741217e-05,0,0,,1,0.48205152,0.017376572,97,6.2886586,1.7851164,97,14.039275,0,0.24233875,0,97,11.991887,0,0.11893667,0,97,69.14128,15.684167,2.0
2019-12-21 12:39:29,2019-12-21 00:00:00,2019-12-21 12:39:29,,1,,1,1,,2,230.0,3,273.0986,0,0.4669333,0,99.21,0,77.08816,0,14.011166,0,11.993412,0,0.483,0,6.0000005,0,14.559166,12.395882,0.5132895,2,0.027160969,6.3027515,2,3.8672023,1,14.403437,0,12.379812,0,0.5376957,2,0.030423202,0,-0.6787529,2,4.6582603,0,3.0,0,1.7584885e-05,0,6.8213325e-05,0,0,,1,0.48229894,0.017185971,97,6.3402047,1.7611939,97,14.044291,0,0.23777805,0,97,11.994842,0,0.11829165,0,97,69.14128,15.684167,2.0
2019-12-21 12:39:48,2019-12-21 00:00:00,2019-12-21 12:39:48,,1,,1,1,,2,230.0,3,273.1062,0,0.46819988,0,99.21,0,77.21799,0,14.197414,0,11.916525,0,0.502,0,4.0,0,14.745415,12.3189945,0.53488886,2,0.027172422,4.2266507,2,3.865392,1,14.4061165,0,12.380665,0,0.5616786,2,0.030456735,0,-3.1787167,2,4.6643295,0,3.0,0,2.1324806e-05,0,5.454407e-05,0,0,,1,0.48281434,0.016582701,97,6.371133,1.7813824,97,14.052149,0,0.22971687,0,97,11.997824,0,0.120025456,0,97,69.14128,15.684167,2.0
2019-12-21 12:40:19,2019-12-21 00:00:00,2019-12-21 12:40:19,,1,,1,1,,2,230.0,3,273.11478,0,0.46868333,0,99.213165,0,77.22717,0,14.412228,0,11.999477,0,0.516,0,5.0,0,14.960228,12.401947,0.55022794,2,0.027192216,4.333377,2,3.8667562,1,14.410533,0,12.382093,0,0.5773803,2,0.03049111,0,-3.0517113,2,4.669239,0,3.0,0,2.3860925e-05,0,5.0409697e-05,0,0,,1,0.48310307,0.016388822,97,6.432989,1.7672201,97,14.05848,0,0.2249233,0,97,12.002859,0,0.11958365,0,97,69.14128,15.684167,2.0
