time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-24 12:19:01,2020-01-24 00:00:00,2020-01-24 12:19:01,,1,,1,1,,1,258.92773,1,273.4492,0,0.5729334,0,98.25,0,91.69001,0,18.028568,0,14.440366,0,0.72,0,30.0,0,18.576569,14.81529,0.7476987,2,0.027273694,33.430523,2,5.5202627,0,16.789188,0,13.446728,0,0.7966539,2,0.029443827,0,14.636764,2,5.8662224,0,4.0,0,1.8736728e-05,0,2.8954819e-06,0,0,,1,0.7207939,0.014532968,97,48.567017,24.663103,97,18.795233,0,1.0385364,0,97,15.496309,0,1.4843587,0,97,69.14128,15.684167,2.0
2020-01-24 12:19:31,2020-01-24 00:00:00,2020-01-24 12:19:31,,1,,1,1,,1,259.01053,1,273.45468,0,0.5709334,0,98.25,0,91.39001,0,18.306887,0,15.133455,0,0.71,0,42.0,0,18.854887,15.50838,0.73501337,2,0.027315293,45.6644,2,5.67034,0,16.786467,0,13.445763,0,0.7816014,2,0.029419726,0,27.525131,2,5.877094,0,4.0,0,2.383232e-05,0,6.2026083e-06,0,0,,1,0.7207011,0.014495811,97,47.37114,22.130919,97,18.752321,0,0.95681316,0,97,15.425942,0,1.3405433,0,97,69.14128,15.684167,2.0
2020-01-24 12:19:50,2020-01-24 00:00:00,2020-01-24 12:19:50,0.7703907,0,40.935524,0,1,1.03,0,259.09137,0,273.45816,0,0.5696665,0,98.25,0,91.199974,0,18.654043,0,15.875602,0,0.703,0,54.0,0,19.202044,16.250526,0.7259275,0,0.027364176,58.49152,0,5.860355,0,16.784748,0,13.445201,0,0.7703907,0,0.029402139,0,40.935524,0,5.8797245,0,4.0,0,2.0049854e-05,0,2.0861626e-07,0,0,,1,0.720299,0.014269847,97,46.185577,18.938675,97,18.705524,0,0.8458404,0,97,15.354745,0,1.1548542,0,97,69.14128,15.684167,2.0
2020-01-24 12:20:21,2020-01-24 00:00:00,2020-01-24 12:20:21,0.7886883,0,24.370949,0,1,0.99,0,259.4531,0,273.4642,0,0.56865,0,98.25,0,90.995,0,18.275478,0,14.971292,0,0.717,0,39.0,0,18.823479,15.346216,0.74120235,0,0.027312126,42.994553,0,5.6789765,0,16.781946,0,13.444191,0,0.7886883,0,0.029408215,0,24.370949,0,5.917136,0,4.0,0,2.7450253e-05,0,2.5443733e-06,0,0,,1,0.7198969,0.013970572,97,45.453613,16.30824,97,18.674898,0,0.75179404,0,97,15.310417,0,0.99980307,0,97,69.14128,15.684167,2.0
2020-01-24 12:20:40,2020-01-24 00:00:00,2020-01-24 12:20:40,0.7928279,0,21.509363,0,1,0.95,0,259.1848,0,273.468,0,0.5683334,0,98.25,0,90.90001,0,18.226723,0,14.823664,0,0.72,0,36.0,0,18.774723,15.198588,0.74491054,0,0.02730599,40.104946,0,5.619666,0,16.780203,0,13.443642,0,0.7928279,0,0.029440895,0,21.509363,0,5.9153504,0,4.0,0,2.4360732e-05,0,5.643815e-07,0,0,,1,0.7196907,0.013681164,97,45.154644,15.448395,97,18.662233,0,0.71822125,0,97,15.292746,0,0.9500923,0,97,69.14128,15.684167,2.0
2020-01-24 12:21:10,2020-01-24 00:00:00,2020-01-24 12:21:10,0.77921367,0,15.645742,0,1,0.96,0,259.0477,0,273.47964,0,0.5675002,0,98.25,0,90.6667,0,17.833624,0,14.40439,0,0.707,0,30.0,0,18.381624,14.779315,0.731598,0,0.027263585,34.19353,0,5.538735,0,16.777512,0,13.442701,0,0.77921367,0,0.029439952,0,15.645742,0,5.910677,0,4.0,0,1.7232238e-05,0,3.1329691e-06,0,0,,1,0.719268,0.013106549,97,45.62887,17.447132,97,18.673725,0,0.7620717,0,97,15.320208,0,1.0639548,0,97,69.14128,15.684167,2.0
2020-01-24 12:21:29,2020-01-24 00:00:00,2020-01-24 12:21:29,,1,,1,1,,1,259.16016,1,273.49423,0,0.56655014,0,98.25,0,90.41337,0,17.738956,0,14.430967,0,0.696,0,31.0,0,18.286957,14.805892,0.72127837,2,0.027257595,35.47743,2,5.5615754,0,16.775726,0,13.442095,0,0.7679839,2,0.029433481,0,17.105661,2,5.924911,0,4.0,0,3.1282845e-05,0,4.0642917e-06,0,0,,1,0.71916497,0.012851461,97,45.422684,16.77165,97,18.665731,0,0.7352428,0,97,15.308338,0,1.0246583,0,97,69.14128,15.684167,2.0
2020-01-24 12:22:00,2020-01-24 00:00:00,2020-01-24 12:22:00,0.80236554,0,18.536865,0,1,0.95,0,258.95227,0,273.518,0,0.565,0,98.25,0,90.0,0,18.244102,0,14.695294,0,0.726,0,34.0,0,18.792103,15.070219,0.7537817,0,0.02731004,37.27255,0,5.569637,0,16.772953,0,13.441162,0,0.80236554,0,0.029508578,0,18.536865,0,5.929182,0,4.0,0,1.32831465e-05,0,4.686415e-06,0,0,,1,0.71890724,0.01234579,97,45.041237,16.06103,97,18.649593,0,0.7022089,0,97,15.284852,0,0.9789363,0,97,69.14128,15.684167,2.0
2020-01-24 12:22:19,2020-01-24 00:00:00,2020-01-24 12:22:19,0.7874496,0,26.789799,0,1,0.95,0,258.6646,0,273.50693,0,0.56341666,0,98.25,0,89.84167,0,18.358852,0,15.116678,0,0.715,0,42.0,0,18.906853,15.491603,0.7409786,0,0.027333105,44.796864,0,5.632098,0,16.771198,0,13.440517,0,0.7874496,0,0.029513657,0,26.789799,0,5.901724,0,4.0,0,5.722046e-06,0,8.381903e-08,0,0,,1,0.71900004,0.0124406945,97,44.81443,15.772028,97,18.643217,0,0.69359297,0,97,15.271737,0,0.9615508,0,97,69.14128,15.684167,2.0
2020-01-24 12:22:49,2020-01-24 00:00:00,2020-01-24 12:22:49,,1,,1,1,,1,258.66302,1,273.4894,0,0.56091666,0,98.25,0,89.59167,0,18.280264,0,14.993639,0,0.712,0,40.0,0,18.828264,15.368564,0.74058425,2,0.027329013,42.867653,2,5.6089287,0,16.768452,0,13.439642,0,0.78719515,2,0.029519893,0,24.7522,2,5.903784,0,4.0,0,1.4415948e-05,0,4.347414e-06,0,0,,1,0.71882474,0.012187778,97,44.175266,14.690566,97,18.618053,0,0.64739186,0,97,15.233284,0,0.8939463,0,97,69.14128,15.684167,2.0
2020-01-24 12:23:08,2020-01-24 00:00:00,2020-01-24 12:23:08,0.79045224,0,23.079432,0,1,0.91,0,257.81903,0,273.48633,0,0.5596,0,98.25,0,89.40667,0,18.270514,0,14.919841,0,0.714,0,39.0,0,18.818514,15.294765,0.7438429,0,0.027327836,40.781696,0,5.508421,0,16.766724,0,13.439003,0,0.79045224,0,0.02959701,0,23.079432,0,5.8723207,0,4.0,0,9.536743e-06,0,9.3877316e-07,0,0,,1,0.71870095,0.012020095,97,43.907223,14.5430975,97,18.606903,0,0.6376284,0,97,15.217061,0,0.88401216,0,97,69.14128,15.684167,2.0
2020-01-24 12:23:39,2020-01-24 00:00:00,2020-01-24 12:23:39,0.76575726,0,21.520584,0,1,0.91,0,259.0357,0,273.49924,0,0.55804986,0,98.25,0,89.044975,0,17.8759,0,14.685896,0,0.692,0,36.0,0,18.4239,15.060821,0.7200368,0,0.027291734,39.738827,0,5.602169,0,16.763874,0,13.438014,0,0.76575726,0,0.029457316,0,21.520584,0,5.9135146,0,4.0,0,9.172146e-06,0,1.758337e-06,0,0,,1,0.7186082,0.011974414,97,43.845364,14.503837,97,18.603323,0,0.63495916,0,97,15.213045,0,0.88128436,0,97,69.14128,15.684167,2.0
2020-01-24 12:23:58,2020-01-24 00:00:00,2020-01-24 12:23:58,,1,,1,1,,1,259.01318,1,273.50717,0,0.5570999,0,98.25,0,88.82331,0,18.000372,0,14.7351055,0,0.701,0,36.0,0,18.548372,15.11003,0.7289503,2,0.027303686,39.88882,2,5.6037226,0,16.762173,0,13.437465,0,0.7752179,2,0.029475542,0,21.534605,2,5.9178967,0,4.0,0,5.43678e-06,0,4.775822e-06,0,0,,1,0.7186288,0.011987251,97,43.989697,14.624818,97,18.60879,0,0.6401161,0,97,15.221935,0,0.88925856,0,97,69.14128,15.684167,2.0
2020-01-24 12:24:28,2020-01-24 00:00:00,2020-01-24 12:24:28,,1,,1,1,,1,259.47217,1,273.501,0,0.5556,0,98.25,0,88.613335,0,17.98029,0,14.658217,0,0.703,0,35.0,0,18.52829,15.033142,0.73142195,2,0.027304122,38.836674,2,5.6348495,0,16.759434,0,13.436533,0,0.77811927,2,0.029454531,0,20.124527,2,5.9559226,0,4.0,0,2.431402e-05,0,6.67572e-06,0,0,,1,0.7188453,0.012289342,97,44.020622,14.63869,97,18.6122,0,0.64275324,0,97,15.224481,0,0.89062405,0,97,69.14128,15.684167,2.0
2020-01-24 12:24:48,2020-01-24 00:00:00,2020-01-24 12:24:48,0.7874485,0,19.35705,0,1,0.93,0,259.738,0,273.496,0,0.5546001,0,98.25,0,88.48001,0,18.072115,0,14.658217,0,0.711,0,35.0,0,18.620115,15.033142,0.7400519,0,0.027316162,38.42113,0,5.656836,0,16.757626,0,13.435907,0,0.7874485,0,0.029451555,0,19.35705,0,5.971408,0,4.0,0,1.7739369e-05,0,7.973984e-06,0,0,,1,0.71898955,0.012478727,97,44.247425,14.854174,97,18.621199,0,0.65324914,0,97,15.238568,0,0.90563047,0,97,69.14128,15.684167,2.0
2020-01-24 12:25:18,2020-01-24 00:00:00,2020-01-24 12:25:18,0.7893355,0,19.632973,0,1,0.93,0,259.6518,0,273.4945,0,0.55249995,0,98.253006,0,88.18999,0,18.108276,0,14.684704,0,0.711,0,35.0,0,18.656277,15.0596285,0.74201566,0,0.02732412,38.665653,0,5.6532245,0,16.754902,0,13.434995,0,0.7893355,0,0.029484864,0,19.632973,0,5.973316,0,4.0,0,3.0495217e-05,0,1.6670674e-06,0,0,,1,0.71899986,0.012487494,97,44.298973,14.879493,97,18.622389,0,0.6540359,0,97,15.242219,0,0.90768915,0,97,69.14128,15.684167,2.0
2020-01-24 12:25:37,2020-01-24 00:00:00,2020-01-24 12:25:37,,1,,1,1,,1,260.1723,1,273.4961,0,0.5509166,0,98.25617,0,87.96832,0,18.19035,0,14.806549,0,0.709,0,38.0,0,18.73835,15.181474,0.7429188,2,0.027336499,41.037476,2,5.731015,0,16.753178,0,13.434388,0,0.7901437,2,0.029452506,0,21.779594,2,6.0119696,0,4.0,0,5.43678e-06,0,1.9706786e-06,0,0,,1,0.7190514,0.012560167,97,44.22681,14.87343,97,18.619625,0,0.6527697,0,97,15.238782,0,0.9071095,0,97,69.14128,15.684167,2.0
2020-01-24 12:26:08,2020-01-24 00:00:00,2020-01-24 12:26:08,,1,,1,1,,1,260.81033,1,273.49786,0,0.5486001,0,98.26,0,87.63334,0,17.912062,0,14.807742,0,0.686,0,39.0,0,18.460062,15.182667,0.7168495,2,0.02731659,43.567776,2,5.8207884,0,16.75033,0,13.433457,0,0.7621573,2,0.029378256,0,24.480024,2,6.056286,0,4.0,0,6.7434958e-06,0,5.2209944e-06,0,0,,1,0.7192267,0.012926481,97,44.195877,14.87072,97,18.619951,0,0.65298504,0,97,15.238142,0,0.90699184,0,97,69.14128,15.684167,2.0
2020-01-24 12:26:27,2020-01-24 00:00:00,2020-01-24 12:26:27,,1,,1,1,,1,261.29892,1,273.49756,0,0.54765004,0,98.26,0,87.475,0,17.7256,0,14.53521,0,0.686,0,34.0,0,18.2736,14.910134,0.71469545,2,0.027294923,39.56887,2,5.818333,0,16.748606,0,13.43289,0,0.7604849,2,0.029341072,0,20.057875,2,6.0881786,0,4.0,0,4.1019084e-06,0,4.6100467e-06,0,0,,1,0.7196287,0.013662085,97,44.16495,14.87215,97,18.62338,0,0.6546804,0,97,15.238009,0,0.9069862,0,97,69.14128,15.684167,2.0
2020-01-24 12:26:57,2020-01-24 00:00:00,2020-01-24 12:26:57,,1,,1,1,,1,262.6532,1,273.49707,0,0.54615,0,98.26,0,87.225,0,17.845089,0,14.260231,0,0.708,0,27.999998,0,18.39309,14.635156,0.7413181,2,0.027303979,33.87417,2,5.8938756,0,16.74591,0,13.431939,0,0.78986245,2,0.02926648,0,12.8971195,2,6.187976,0,4.0,0,7.2629673e-06,0,4.824251e-07,0,0,,1,0.7200308,0.01409156,97,44.154636,14.872613,97,18.627274,0,0.65588623,0,97,15.238983,0,0.907033,0,97,69.14128,15.684167,2.0
2020-01-24 12:27:17,2020-01-24 00:00:00,2020-01-24 12:27:17,,1,,1,1,,1,262.72205,1,273.47235,0,0.5440165,0,98.26,0,87.02998,0,17.824059,0,14.209767,0,0.708,0,27.999998,0,18.372059,14.584692,0.742256,2,0.027305841,32.999374,2,5.892586,0,16.744064,0,13.431294,0,0.7908601,2,0.029272495,0,11.9239435,2,6.1923437,0,4.0,0,1.4525935e-05,0,1.8291175e-06,0,0,,1,0.72025764,0.0144584775,97,44.13402,14.872815,97,18.628223,0,0.6563419,0,97,15.239443,0,0.90706754,0,97,69.14128,15.684167,2.0
2020-01-24 12:27:47,2020-01-24 00:00:00,2020-01-24 12:27:47,,1,,1,1,,1,262.08115,1,273.42886,0,0.5405165,0,98.26,0,86.72999,0,17.876652,0,14.252637,0,0.709,0,29.0,0,18.424652,14.627562,0.7449209,2,0.02732101,33.128666,2,5.831661,0,16.741314,0,13.430376,0,0.79340905,2,0.02931519,0,12.325483,2,6.137588,0,4.0,0,6.7434958e-06,0,1.0356307e-06,0,0,,1,0.7208452,0.015940871,97,44.113403,14.874388,97,18.633747,0,0.66044307,0,97,15.240914,0,0.907092,0,97,69.14128,15.684167,2.0
2020-01-24 12:28:06,2020-01-24 00:00:00,2020-01-24 12:28:06,,1,,1,1,,1,261.4949,1,273.4067,0,0.5385999,0,98.26,0,86.55999,0,17.868826,0,14.10192,0,0.715,0,26.0,0,18.416826,14.476845,0.75269973,2,0.027320962,29.603788,2,5.7395697,0,16.739582,0,13.429802,0,0.8018483,2,0.02936399,0,8.86779,2,6.0963,0,4.0,0,2.0509542e-05,0,2.4866313e-06,0,0,,1,0.7213298,0.016703123,97,44.051544,14.883137,97,18.637068,0,0.66192514,0,97,15.240156,0,0.90713525,0,97,69.14128,15.684167,2.0
2020-01-24 12:28:37,2020-01-24 00:00:00,2020-01-24 12:28:37,,1,,1,1,,1,261.8219,1,273.38965,0,0.5365335,0,98.26,0,86.35334,0,17.831303,0,14.160527,0,0.709,0,27.0,0,18.379303,14.535452,0.7459775,2,0.027322775,31.343153,2,5.7894936,0,16.73674,0,13.428826,0,0.79452884,2,0.029321244,0,10.565807,2,6.1102505,0,4.0,0,2.1955231e-05,0,5.618669e-06,0,0,,1,0.72167003,0.017169937,97,44.010315,14.888822,97,18.639639,0,0.6631093,0,97,15.239434,0,0.907153,0,97,69.14128,15.684167,2.0
2020-01-24 12:28:56,2020-01-24 00:00:00,2020-01-24 12:28:56,,1,,1,1,,1,261.92886,1,273.3792,0,0.5352667,0,98.26,0,86.22666,0,17.785421,0,14.10823,0,0.708,0,26.0,0,18.333422,14.483154,0.7446517,2,0.027320996,30.635908,2,5.793163,0,16.735033,0,13.428234,0,0.7931606,2,0.029307034,0,9.789152,2,6.1146913,0,4.0,0,2.068616e-05,0,3.1087548e-06,0,0,,1,0.72201014,0.017460966,97,43.93814,14.896038,97,18.641964,0,0.6639335,0,97,15.237021,0,0.9071862,0,97,69.14128,15.684167,2.0
2020-01-24 12:29:26,2020-01-24 00:00:00,2020-01-24 12:29:26,0.81873375,0,10.516936,0,1,0.88,0,261.74777,0,273.37094,0,0.5345667,0,98.26,0,86.113335,0,18.147617,0,14.283566,0,0.73,0,27.999998,0,18.695618,14.658491,0.76881564,0,0.027358865,31.675219,0,5.790141,0,16.732273,0,13.427303,0,0.81873375,0,0.02937869,0,10.516936,0,6.1164317,0,4.0,0,1.087356e-05,0,1.1920929e-06,0,0,,1,0.7222576,0.017785344,97,43.87628,14.904037,97,18.642942,0,0.6643861,0,97,15.234813,0,0.9071837,0,97,69.14128,15.684167,2.0
2020-01-24 12:29:46,2020-01-24 00:00:00,2020-01-24 12:29:46,0.8166505,0,16.18076,0,1,0.89,0,261.2364,0,273.36627,0,0.53423333,0,98.26,0,86.04667,0,18.326193,0,14.606592,0,0.728,0,33.0,0,18.874193,14.981517,0.76748025,0,0.027385026,36.900856,0,5.7972965,0,16.730484,0,13.426647,0,0.8166505,0,0.029412866,0,16.18076,0,6.0748324,0,4.0,0,5.7616453e-06,0,6.9849193e-07,0,0,,1,0.72275245,0.01840688,97,43.84536,14.906893,97,18.647448,0,0.6662836,0,97,15.23473,0,0.90718174,0,97,69.14128,15.684167,2.0
2020-01-24 12:30:16,2020-01-24 00:00:00,2020-01-24 12:30:16,0.8037015,0,26.968271,0,1,1.02,0,260.7825,0,273.3777,0,0.53479993,0,98.26,0,86.05333,0,18.550621,0,15.178784,0,0.718,0,43.0,0,19.098621,15.553709,0.75638616,0,0.027413499,46.989185,0,5.8774033,0,16.727716,0,13.425742,0,0.8037015,0,0.029407997,0,26.968271,0,6.022568,0,4.0,0,2.0230487e-05,0,7.627532e-06,0,0,,1,0.7231752,0.019102255,97,43.773193,14.908407,97,18.649227,0,0.66741514,0,97,15.231808,0,0.9068224,0,97,69.14128,15.684167,2.0
2020-01-24 12:30:35,2020-01-24 00:00:00,2020-01-24 12:30:35,0.8045689,0,40.452957,0,1,0.94,0,260.67142,0,273.39508,0,0.5357499,0,98.26,0,86.11667,0,19.050371,0,15.9755535,0,0.718,0,55.999996,0,19.598372,16.35048,0.7584615,0,0.02747354,60.096523,0,6.0621567,0,16.725996,0,13.425137,0,0.8045689,0,0.02941367,0,40.452957,0,6.008903,0,4.0,0,1.24343915e-05,0,8.0913305e-06,0,0,,1,0.7237938,0.019856751,97,43.649483,14.880807,97,18.65172,0,0.66909117,0,97,15.226686,0,0.9051451,0,97,69.14128,15.684167,2.0
2020-01-24 12:31:05,2020-01-24 00:00:00,2020-01-24 12:31:05,0.8081659,0,23.208588,0,1,0.91,0,261.01126,0,273.4271,0,0.5372501,0,98.26,0,86.19166,0,18.471083,0,14.981916,0,0.721,0,40.0,0,19.019083,15.356841,0.75986385,0,0.027395258,43.597332,0,5.8541784,0,16.723267,0,13.424219,0,0.8081659,0,0.029366028,0,23.208588,0,6.0200973,0,4.0,0,7.040416e-06,0,9.443611e-07,0,0,,1,0.7245979,0.021040965,97,43.525776,14.860529,97,18.657084,0,0.6731843,0,97,15.222498,0,0.9039985,0,97,69.14128,15.684167,2.0
2020-01-24 12:31:25,2020-01-24 00:00:00,2020-01-24 12:31:25,0.8102956,0,22.889996,0,1,0.93,0,260.56992,0,273.4634,0,0.53824997,0,98.26,0,86.15833,0,18.494009,0,14.981916,0,0.723,0,40.0,0,19.04201,15.356841,0.7619505,0,0.027394468,43.051594,0,5.804364,0,16.721468,0,13.423595,0,0.8102956,0,0.02940722,0,22.889996,0,5.9912224,0,4.0,0,5.43678e-06,0,4.047528e-06,0,0,,1,0.7255258,0.022460658,97,43.43299,14.866703,97,18.664806,0,0.67814964,0,97,15.219915,0,0.9039447,0,97,69.14128,15.684167,2.0
2020-01-24 12:31:55,2020-01-24 00:00:00,2020-01-24 12:31:55,,1,,1,1,,1,260.72653,1,273.5179,0,0.5397499,0,98.26,0,86.10834,0,18.456547,0,14.738876,0,0.732,0,35.0,0,19.004547,15.113801,0.7719741,2,0.02738058,38.357384,2,5.7626343,0,16.718727,0,13.422684,0,0.8217147,2,0.029400274,0,17.768116,2,5.997727,0,4.0,0,1.0555241e-05,0,1.8067658e-06,0,0,,1,0.72640204,0.023931611,97,43.381447,14.862877,97,18.67317,0,0.6855589,0,97,15.219865,0,0.9039351,0,97,69.14128,15.684167,2.0
2020-01-24 12:32:14,2020-01-24 00:00:00,2020-01-24 12:32:14,,1,,1,1,,1,260.71933,1,273.534,0,0.5409332,0,98.26,0,86.16999,0,18.364815,0,14.38496,0,0.742,0,29.0,0,18.912815,14.759885,0.7831621,2,0.027361145,31.583055,2,5.6888013,0,16.716982,0,13.42206,0,0.83439165,2,0.029413452,0,10.631216,2,5.998632,0,4.0,0,7.6293945e-06,0,3.7206337e-06,0,0,,1,0.72737116,0.02574932,97,43.268044,14.822925,97,18.680162,0,0.694163,0,97,15.215246,0,0.9016433,0,97,69.14128,15.684167,2.0
2020-01-24 12:32:45,2020-01-24 00:00:00,2020-01-24 12:32:45,,1,,1,1,,1,260.7278,1,273.5495,0,0.54300004,0,98.26,0,86.325005,0,18.04572,0,14.362359,0,0.716,0,30.0,0,18.59372,14.737284,0.7544448,2,0.027329093,33.345932,2,5.7023597,0,16.71419,0,13.421104,0,0.803607,2,0.029380914,0,12.954698,2,5.9926553,0,4.0,0,1.4896869e-05,0,1.5031546e-06,0,0,,1,0.72807217,0.026939841,97,43.195877,14.801913,97,18.685783,0,0.70054233,0,97,15.213426,0,0.9008061,0,97,69.14128,15.684167,2.0
2020-01-24 12:33:04,2020-01-24 00:00:00,2020-01-24 12:33:04,,1,,1,1,,1,260.9081,1,273.5628,0,0.5440667,0,98.26,0,86.380005,0,17.96178,0,14.192038,0,0.717,0,27.999998,0,18.50978,14.566962,0.7560806,2,0.027315881,30.48402,2,5.6904535,0,16.712406,0,13.420519,0,0.80572796,2,0.029361099,0,9.896239,2,6.004345,0,4.0,0,1.0115244e-05,0,4.590489e-06,0,0,,1,0.729,0.028013388,97,43.154644,14.793959,97,18.695097,0,0.7079038,0,97,15.213777,0,0.90091723,0,97,69.14128,15.684167,2.0
2020-01-24 12:33:34,2020-01-24 00:00:00,2020-01-24 12:33:34,,1,,1,1,,1,261.4065,1,273.60632,0,0.5445667,0,98.26,0,86.23,0,18.148212,0,14.3920555,0,0.722,0,31.0,0,18.696213,14.76698,0.7622881,2,0.027333707,33.723316,2,5.772647,0,16.709694,0,13.419552,0,0.8122603,2,0.029320076,0,12.803672,2,6.03825,0,4.0,0,2.383232e-05,0,2.1476299e-06,0,0,,1,0.72995865,0.029232515,97,43.113415,14.783066,97,18.704859,0,0.71701,0,97,15.21409,0,0.9010427,0,97,69.14128,15.684167,2.0
2020-01-24 12:33:53,2020-01-24 00:00:00,2020-01-24 12:33:53,0.8122923,0,29.23688,0,1,0.84,0,261.8107,0,273.63385,0,0.5448834,0,98.26,0,86.135,0,18.72756,0,15.3397255,0,0.723,0,47.0,0,19.27556,15.71465,0.7634489,0,0.027403701,50.110657,0,6.018361,0,16.707966,0,13.418965,0,0.8122923,0,0.02930351,0,29.23688,0,6.072642,0,4.0,0,6.6415732e-06,0,7.459894e-06,0,0,,1,0.73067003,0.030204417,97,43.1031,14.781382,97,18.712523,0,0.7240607,0,97,15.215813,0,0.90155035,0,97,69.14128,15.684167,2.0
2020-01-24 12:34:24,2020-01-24 00:00:00,2020-01-24 12:34:24,0.8205784,0,25.495287,0,1,0.8,0,261.72217,0,273.6596,0,0.5462001,0,98.26,0,86.22002,0,18.705198,0,15.168649,0,0.73,0,43.0,0,19.253199,15.543573,0.7708972,0,0.027394047,46.517105,0,5.9600296,0,16.705147,0,13.41803,0,0.8205784,0,0.029323604,0,25.495287,0,6.0668073,0,4.0,0,9.818678e-06,0,1.7490238e-06,0,0,,1,0.73173195,0.03170519,97,43.06186,14.775976,97,18.723766,0,0.7346539,0,97,15.217003,0,0.90186286,0,97,69.14128,15.684167,2.0
2020-01-24 12:34:43,2020-01-24 00:00:00,2020-01-24 12:34:43,0.8206318,0,20.754063,0,1,0.76,0,261.7907,0,273.67197,0,0.5471501,0,98.26,0,86.31501,0,18.536709,0,14.892782,0,0.73,0,38.0,0,19.08471,15.267707,0.77051884,0,0.027370358,41.884495,0,5.905207,0,16.70342,0,13.417431,0,0.8206318,0,0.029324658,0,20.754063,0,6.073513,0,4.0,0,5.7616453e-06,0,1.8291175e-06,0,0,,1,0.7330308,0.03373563,97,43.00001,14.784563,97,18.737492,0,0.74661845,0,97,15.2177725,0,0.901888,0,97,69.14128,15.684167,2.0
2020-01-24 12:35:13,2020-01-24 00:00:00,2020-01-24 12:35:13,0.7827493,0,18.186687,0,1,0.74,0,261.99377,0,273.6854,0,0.54778326,0,98.26,0,86.335,0,17.947275,0,14.545136,0,0.699,0,34.0,0,18.495275,14.920061,0.73471946,0,0.027310276,38.84142,0,5.8821654,0,16.700687,0,13.41651,0,0.7827493,0,0.029258134,0,18.186687,0,6.0802765,0,4.0,0,4.862804e-06,0,1.3448298e-06,0,0,,1,0.7339381,0.034448575,97,42.938152,14.788661,97,18.745434,0,0.750344,0,97,15.216715,0,0.90184003,0,97,69.14128,15.684167,2.0
2020-01-24 12:35:33,2020-01-24 00:00:00,2020-01-24 12:35:33,,1,,1,1,,1,262.30176,1,273.68906,0,0.54744995,0,98.26,0,86.23501,0,17.894117,0,14.597435,0,0.694,0,35.0,0,18.442118,14.97236,0.7268242,2,0.027305624,40.60482,2,5.932589,0,16.69881,0,13.415886,0,0.7742973,2,0.029215826,0,19.928038,2,6.1013865,0,4.0,0,8.2314855e-06,0,2.9541552e-06,0,0,,1,0.734866,0.035377614,97,42.938152,14.78866,97,18.75616,0,0.7558766,0,97,15.219872,0,0.9017792,0,97,69.14128,15.684167,2.0
2020-01-24 12:36:03,2020-01-24 00:00:00,2020-01-24 12:36:03,0.79083407,0,18.634745,0,1,0.69,0,262.48056,0,273.6997,0,0.54739964,0,98.26,0,86.129974,0,18.06317,0,14.605793,0,0.706,0,35.0,0,18.61117,14.980718,0.7421833,0,0.02732104,39.718884,0,5.9430757,0,16.696077,0,13.414949,0,0.79083407,0,0.02922131,0,18.634745,0,6.118529,0,4.0,0,2.3016964e-05,0,2.0228326e-06,0,0,,1,0.736031,0.036686014,97,42.938152,14.788661,97,18.771353,0,0.76513886,0,97,15.225079,0,0.90191483,0,97,69.14128,15.684167,2.0
2020-01-24 12:36:22,2020-01-24 00:00:00,2020-01-24 12:36:22,,1,,1,1,,1,262.48856,1,273.7358,0,0.5499334,0,98.26,0,86.32001,0,18.527859,0,15.380114,0,0.705,0,48.000004,0,19.07586,15.755038,0.74220943,2,0.027373383,53.09253,2,6.1250067,0,16.694351,0,13.414377,0,0.7900436,2,0.029220307,0,32.200443,2,6.1170106,0,4.0,0,8.2314855e-06,0,4.2282045e-06,0,0,,1,0.73742276,0.03821699,97,42.95877,14.784509,97,18.79047,0,0.77566844,0,97,15.232027,0,0.901198,0,97,69.14128,15.684167,2.0
