time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-18 11:12:47,2020-04-18 00:00:00,2020-04-18 11:12:47,1.4128429,0,112.11897,0,1,0.49,0,273.56342,0,283.9135,0,1.1532166,0,101.79,0,89.26499,0,28.958733,0,22.102451,0,1.325,0,127.0,0,29.506733,22.583755,1.3416637,0,0.027687434,140.72845,0,9.23919,0,24.610302,0,16.573467,0,1.4128429,0,0.028888319,0,112.11897,0,7.390867,0,4.0,0,3.5478737e-05,0,8.3372e-06,0,0,,1,1.3343369,0.014829247,95,103.53684,42.967285,95,28.332317,0,1.4421648,0,95,20.79457,0,2.4215772,0,95,69.14128,15.684167,2.0
2020-04-18 11:13:18,2020-04-18 00:00:00,2020-04-18 11:13:18,1.4008784,0,107.42185,0,1,0.55,0,273.70844,0,283.91702,0,1.1509,0,101.79,0,89.08,0,28.66887,0,21.807987,0,1.314,0,122.0,0,29.216871,22.289291,1.3301802,0,0.027657246,135.92517,0,9.115568,0,24.608461,0,16.57284,0,1.4008784,0,0.028863832,0,107.42185,0,7.4068503,0,4.0,0,2.806461e-05,0,1.2598932e-05,0,0,,1,1.335,0.01591199,95,103.93686,43.344448,95,28.353413,0,1.4664588,0,95,20.81835,0,2.4446294,0,95,69.14128,15.684167,2.0
2020-04-18 11:13:37,2020-04-18 00:00:00,2020-04-18 11:13:37,1.4283352,0,84.88485,0,1,0.93,0,273.565,0,283.91385,0,1.1486835,0,101.79,0,88.95335,0,28.420998,0,20.911026,0,1.341,0,104.0,0,28.968998,21.39233,1.3558546,0,0.027616823,113.68886,0,8.514499,0,24.607346,0,16.572443,0,1.4283352,0,0.028905023,0,84.88485,0,7.3996515,0,4.0,0,3.9205177e-05,0,9.395182e-06,0,0,,1,1.3354841,0.016299628,95,103.92632,43.336693,95,28.358774,0,1.4709134,0,95,20.818779,0,2.4449456,0,95,69.14128,15.684167,2.0
2020-04-18 11:14:08,2020-04-18 00:00:00,2020-04-18 11:14:08,1.4315696,0,63.446583,0,1,0.3,0,274.3573,0,283.918,0,1.1465333,0,101.79,0,88.78667,0,27.857727,0,19.884468,0,1.343,0,86.0,0,28.405727,20.365772,1.3583641,0,0.02754713,92.862755,0,8.10883,0,24.605474,0,16.571838,0,1.4315696,0,0.028871581,0,63.446583,0,7.49575,0,4.0,0,4.4649885e-05,0,7.793307e-06,0,0,,1,1.3358842,0.01618304,95,103.64211,43.11264,95,28.354021,0,1.4674449,0,95,20.803062,0,2.432961,0,95,69.14128,15.684167,2.0
2020-04-18 11:14:28,2020-04-18 00:00:00,2020-04-18 11:14:28,1.4441904,0,114.08484,0,1,0.31,0,274.64346,0,283.938,0,1.1478665,0,101.79,0,88.753334,0,29.345575,0,22.25101,0,1.352,0,129.0,0,29.893576,22.732315,1.3705989,0,0.027729312,144.31061,0,9.421948,0,24.604267,0,16.571432,0,1.4441904,0,0.028893225,0,114.08484,0,7.54574,0,4.0,0,1.753309e-05,0,6.0871243e-06,0,0,,1,1.3358632,0.016189447,95,103.34737,42.89442,95,28.344158,0,1.460732,0,95,20.786366,0,2.4209127,0,95,69.14128,15.684167,2.0
2020-04-18 11:14:59,2020-04-18 00:00:00,2020-04-18 11:14:59,1.4198586,0,166.8406,0,1,0.27,0,275.10388,0,283.969,0,1.1499335,0,101.79,0,88.70166,0,30.37908,0,24.455746,0,1.328,0,170.00002,0,30.92708,24.93705,1.3476453,0,0.027867833,197.50145,0,11.116685,0,24.602455,0,16.570839,0,1.4198586,0,0.028850464,0,166.8406,0,7.6005855,0,4.0,0,4.424062e-05,0,9.730458e-06,0,0,,1,1.3358736,0.016190518,95,103.38947,42.922817,95,28.34529,0,1.4614987,0,95,20.788078,0,2.422068,0,95,69.14128,15.684167,2.0
2020-04-18 11:15:18,2020-04-18 00:00:00,2020-04-18 11:15:18,1.4255395,0,154.8394,0,1,0.3,0,275.03342,0,283.967,0,1.1503,0,101.79,0,88.73,0,30.145971,0,23.956343,0,1.334,0,161.0,0,30.693972,24.437647,1.352979,0,0.027838137,185.43318,0,10.712404,0,24.601307,0,16.57049,0,1.4255395,0,0.028871149,0,154.8394,0,7.5944724,0,4.0,0,3.5014265e-05,0,7.018447e-06,0,0,,1,1.3358421,0.016210923,95,103.27369,42.802227,95,28.340857,0,1.4573737,0,95,20.780916,0,2.4147568,0,95,69.14128,15.684167,2.0
2020-04-18 11:15:49,2020-04-18 00:00:00,2020-04-18 11:15:49,1.4515758,0,141.41751,0,1,0.32,0,274.65292,0,283.96182,0,1.1508167,0,101.79,0,88.78167,0,30.15569,0,23.528769,0,1.358,0,152.0,0,30.70369,24.010073,1.3776629,0,0.027828792,171.97801,0,10.254842,0,24.599442,0,16.569847,0,1.4515758,0,0.028913338,0,141.41751,0,7.554975,0,4.0,0,5.55592e-05,0,1.8924475e-05,0,0,,1,1.3357263,0.016256223,95,103.25263,42.784462,95,28.339027,0,1.4559656,0,95,20.779394,0,2.4134963,0,95,69.14128,15.684167,2.0
2020-04-18 11:16:08,2020-04-18 00:00:00,2020-04-18 11:16:08,1.4534961,0,159.07938,0,1,0.33,0,274.74323,0,283.956,0,1.1503334,0,101.79,0,88.78667,0,30.636549,0,24.32725,0,1.358,0,166.0,0,31.18455,24.808554,1.3796343,0,0.027890718,189.93538,0,10.839468,0,24.598293,0,16.569498,0,1.4534961,0,0.028922573,0,159.07938,0,7.5674353,0,4.0,0,4.005432e-05,0,1.0505319e-05,0,0,,1,1.3357788,0.01626194,95,103.084206,42.681564,95,28.334211,0,1.4530323,0,95,20.769659,0,2.407696,0,95,69.14128,15.684167,2.0
2020-04-18 11:16:39,2020-04-18 00:00:00,2020-04-18 11:16:39,1.4361327,0,173.84532,0,1,0.36,0,274.79834,0,283.9405,0,1.14775,0,101.79,0,88.73499,0,30.79556,0,24.895454,0,1.341,0,178.0,0,31.343561,25.376759,1.3633596,0,0.027918998,204.55852,0,11.336245,0,24.596455,0,16.568855,0,1.4361327,0,0.02889096,0,173.84532,0,7.5692387,0,4.0,0,6.116912e-05,0,1.2680888e-05,0,0,,1,1.3357471,0.016260494,95,102.663155,42.460403,95,28.320211,0,1.4456089,0,95,20.745403,0,2.3951404,0,95,69.14128,15.684167,2.0
2020-04-18 11:16:59,2020-04-18 00:00:00,2020-04-18 11:16:59,1.4412409,0,191.48163,0,1,0.37,0,274.92612,0,283.93048,0,1.1460836,0,101.79,0,88.70167,0,31.30775,0,25.693935,0,1.345,0,192.00002,0,31.855751,26.17524,1.3682518,0,0.027983332,222.62273,0,11.968862,0,24.595217,0,16.568417,0,1.4412409,0,0.028900271,0,191.48163,0,7.58902,0,4.0,0,9.536743e-05,0,6.0349703e-06,0,0,,1,1.3357892,0.016255865,95,101.84211,42.190884,95,28.293869,0,1.4372903,0,95,20.698706,0,2.3803532,0,95,69.14128,15.684167,2.0
2020-04-18 11:17:30,2020-04-18 00:00:00,2020-04-18 11:17:30,1.4594635,0,203.30806,0,1,0.35,0,274.655,0,283.93,0,1.147,0,101.795,0,88.75,0,31.875605,0,26.360771,0,1.361,0,203.00002,0,32.423603,26.842075,1.3858815,0,0.028053675,234.57703,0,12.377982,0,24.59341,0,16.567863,0,1.4594635,0,0.028948417,0,203.30806,0,7.561802,0,4.0,0,0.0001181094,0,6.273389e-06,0,0,,1,1.3359683,0.01631828,95,101.29474,42.053886,95,28.278069,0,1.4324263,0,95,20.66752,0,2.3724077,0,95,69.14128,15.684167,2.0
2020-04-18 11:17:49,2020-04-18 00:00:00,2020-04-18 11:17:49,1.4754549,0,149.81792,0,1,0.39,0,274.98898,0,283.93,0,1.1476333,0,101.79817,0,88.78167,0,30.655834,0,23.993128,0,1.376,0,159.00002,0,31.203835,24.474432,1.4001957,0,0.027888471,181.29109,0,10.569711,0,24.592237,0,16.567467,0,1.4754549,0,0.028937774,0,149.81792,0,7.6058,0,4.0,0,5.0769162e-05,0,1.1056662e-05,0,0,,1,1.3361788,0.016251992,95,100.673676,41.716484,95,28.26046,0,1.4237554,0,95,20.632841,0,2.3540192,0,95,69.14128,15.684167,2.0
2020-04-18 11:18:20,2020-04-18 00:00:00,2020-04-18 11:18:20,1.4622533,0,83.91847,0,1,0.4,0,275.04333,0,283.91666,0,1.1473334,0,101.8,0,88.8,0,28.766262,0,20.941982,0,1.365,0,105.0,0,29.314262,21.423286,1.387265,0,0.027653998,114.59824,0,8.66493,0,24.590395,0,16.566872,0,1.4622533,0,0.028900508,0,83.91847,0,7.59839,0,4.0,0,2.431402e-05,0,7.2717667e-06,0,0,,1,1.3361789,0.016251992,95,100.28421,41.583977,95,28.247448,0,1.4185318,0,95,20.609875,0,2.3460073,0,95,69.14128,15.684167,2.0
2020-04-18 11:18:39,2020-04-18 00:00:00,2020-04-18 11:18:39,1.444701,0,48.53395,0,1,0.41,0,273.54065,0,283.90402,0,1.1467,0,101.8,0,88.8,0,27.649841,0,19.295748,0,1.351,0,76.0,0,28.197842,19.777052,1.3707968,0,0.027516937,77.52161,0,7.7230716,0,24.589283,0,16.566494,0,1.444701,0,0.028902942,0,48.53395,0,7.397913,0,4.0,0,2.2608318e-05,0,1.1764467e-05,0,0,,1,1.3364316,0.016136821,95,99.72631,41.46863,95,28.232279,0,1.4161513,0,95,20.578424,0,2.339809,0,95,69.14128,15.684167,2.0
2020-04-18 11:19:10,2020-04-18 00:00:00,2020-04-18 11:19:10,1.425527,0,58.91554,0,1,0.39,0,273.87408,0,283.885,0,1.1456666,0,101.8,0,88.816666,0,27.673193,0,19.666626,0,1.332,0,84.0,0,28.221193,20.14793,1.3528162,0,0.027529558,87.80623,0,7.9573736,0,24.587414,0,16.565823,0,1.425527,0,0.028872006,0,58.91554,0,7.4350724,0,4.0,0,2.687264e-05,0,4.3660402e-06,0,0,,1,1.3368104,0.015737407,95,99.16841,41.42711,95,28.218987,0,1.4168468,0,95,20.548012,0,2.3386254,0,95,69.14128,15.684167,2.0
2020-04-18 11:19:30,2020-04-18 00:00:00,2020-04-18 11:19:30,1.4320025,0,65.778786,0,1,0.39,0,273.96594,0,283.875,0,1.1450001,0,101.8,0,88.85,0,27.937511,0,20.014975,0,1.339,0,89.99999,0,28.485512,20.496279,1.35899,0,0.027560536,94.88447,0,8.114934,0,24.586206,0,16.565483,0,1.4320025,0,0.028876722,0,65.778786,0,7.4511175,0,4.0,0,3.4385215e-05,0,1.16974115e-05,0,0,,1,1.3375051,0.015640836,95,98.673676,41.214394,95,28.211582,0,1.4137244,0,95,20.522127,0,2.3276296,0,95,69.14128,15.684167,2.0
2020-04-18 11:20:01,2020-04-18 00:00:00,2020-04-18 11:20:01,1.4205247,0,38.65063,0,1,0.4,0,273.36343,0,283.85983,0,1.1440334,0,101.8,0,88.90334,0,27.074951,0,18.711847,0,1.328,0,67.0,0,27.622952,19.193151,1.3480005,0,0.027458807,67.05654,0,7.520999,0,24.584341,0,16.564888,0,1.4205247,0,0.028878,0,38.65063,0,7.3630733,0,4.0,0,2.1955231e-05,0,1.0672957e-05,0,0,,1,1.3375999,0.015664984,95,98.14736,40.986755,95,28.195759,0,1.4063368,0,95,20.492466,0,2.3148751,0,95,69.14128,15.684167,2.0
2020-04-18 11:20:20,2020-04-18 00:00:00,2020-04-18 11:20:20,1.4160317,0,40.17164,0,1,0.4,0,272.62558,0,283.85666,0,1.1446668,0,101.8,0,88.96667,0,27.074951,0,18.78586,0,1.324,0,69.0,0,27.622952,19.267164,1.3439627,0,0.027457315,68.01286,0,7.4548717,0,24.58326,0,16.564434,0,1.4160317,0,0.028892528,0,40.17164,0,7.26781,0,4.0,0,3.9666433e-05,0,4.9322844e-06,0,0,,1,1.3378841,0.015420257,95,97.2842,40.401882,95,28.171518,0,1.3930223,0,95,20.4447,0,2.283601,0,95,69.14128,15.684167,2.0
2020-04-18 11:20:51,2020-04-18 00:00:00,2020-04-18 11:20:51,1.448599,0,40.308575,0,1,0.4,0,274.3149,0,283.8515,0,1.1457,0,101.8,0,89.06999,0,27.461294,0,18.903992,0,1.355,0,69.0,0,28.009295,19.385296,1.3742784,0,0.027495608,69.82906,0,7.6733975,0,24.58142,0,16.563858,0,1.448599,0,0.028893428,0,40.308575,0,7.498531,0,4.0,0,3.7787653e-05,0,7.0407987e-06,0,0,,1,1.3379157,0.015394575,95,96.71578,39.98741,95,28.153215,0,1.3822137,0,95,20.4119,0,2.2603533,0,95,69.14128,15.684167,2.0
2020-04-18 11:21:10,2020-04-18 00:00:00,2020-04-18 11:21:10,1.4383315,0,29.738638,0,1,0.39,0,274.49094,0,283.84833,0,1.1464999,0,101.8,0,89.14999,0,27.044044,0,18.355227,0,1.346,0,60.0,0,27.592045,18.83653,1.3644336,0,0.02744544,59.101196,0,7.5307207,0,24.580307,0,16.563503,0,1.4383315,0,0.028866205,0,29.738638,0,7.514257,0,4.0,0,3.1049385e-05,0,2.4288893e-06,0,0,,1,1.3378525,0.015427231,95,96.073685,39.545082,95,28.131622,0,1.3693248,0,95,20.37506,0,2.2353377,0,95,69.14128,15.684167,2.0
2020-04-18 11:21:41,2020-04-18 00:00:00,2020-04-18 11:21:41,1.419951,0,24.861256,0,1,0.39,0,274.0641,0,283.84317,0,1.1480501,0,101.8,0,89.305,0,26.681833,0,18.041264,0,1.33,0,55.0,0,27.229834,18.522568,1.3470566,0,0.027406886,53.577126,0,7.4036613,0,24.57844,0,16.562899,0,1.419951,0,0.028847711,0,24.861256,0,7.455828,0,4.0,0,7.6293945e-06,0,9.981915e-06,0,0,,1,1.3373262,0.015754394,95,94.968414,39.460854,95,28.088854,0,1.3689452,0,95,20.3103,0,2.2304273,0,95,69.14128,15.684167,2.0
2020-04-18 11:22:00,2020-04-18 00:00:00,2020-04-18 11:22:00,1.4295253,0,4.663072,0,1,0.33,0,274.31784,0,283.84,0,1.149,0,101.8,0,89.4,0,26.26165,0,17.144117,0,1.339,0,39.0,0,26.80965,17.625422,1.3558171,0,0.027350087,33.577442,0,7.229907,0,24.577295,0,16.562521,0,1.4295253,0,0.028852742,0,4.663072,0,7.489793,0,4.0,0,1.3885708e-05,0,1.9986182e-06,0,0,,1,1.3369894,0.015671154,95,93.75788,39.918995,95,28.044916,0,1.3825102,0,95,20.240095,0,2.2564197,0,95,69.14128,15.684167,2.0
2020-04-18 11:22:31,2020-04-18 00:00:00,2020-04-18 11:22:31,1.4283099,0,34.73564,0,1,0.32,0,274.42993,0,283.8555,0,1.1531332,0,101.79484,0,89.658325,0,27.04803,0,18.535484,0,1.337,0,64.0,0,27.596031,19.016788,1.3548285,0,0.027443895,63.852787,0,7.589898,0,24.575428,0,16.561888,0,1.4283099,0,0.028860554,0,34.73564,0,7.5127673,0,4.0,0,1.7059845e-05,0,8.109957e-06,0,0,,1,1.3367473,0.01575475,95,92.55789,40.105637,95,28.002583,0,1.3901024,0,95,20.170797,0,2.267194,0,95,69.14128,15.684167,2.0
2020-04-18 11:22:50,2020-04-18 00:00:00,2020-04-18 11:22:50,1.413739,0,30.49262,0,1,0.31,0,274.52234,0,283.865,0,1.1556666,0,101.79167,0,89.81665,0,26.74584,0,18.261086,0,1.324,0,60.0,0,27.29384,18.74239,1.3409541,0,0.02740761,59.374767,0,7.5341215,0,24.574314,0,16.56152,0,1.413739,0,0.028823474,0,30.49262,0,7.513693,0,4.0,0,1.24343915e-05,0,4.898757e-07,0,0,,1,1.3365158,0.015704634,95,91.44211,40.049362,95,27.96305,0,1.3861314,0,95,20.106426,0,2.2627916,0,95,69.14128,15.684167,2.0
2020-04-18 11:23:21,2020-04-18 00:00:00,2020-04-18 11:23:21,1.417326,0,30.846867,0,1,0.36,0,274.52563,0,283.8805,0,1.15875,0,101.79,0,89.97,0,26.800905,0,18.295471,0,1.327,0,60.0,0,27.348906,18.776775,1.344219,0,0.027409513,59.778465,0,7.5385766,0,24.572418,0,16.560926,0,1.417326,0,0.02882828,0,30.846867,0,7.517917,0,4.0,0,9.047349e-06,0,1.3355166e-06,0,0,,1,1.3362209,0.015749488,95,90.58948,39.888004,95,27.931421,0,1.3802147,0,95,20.056963,0,2.2528234,0,95,69.14128,15.684167,2.0
2020-04-18 11:23:41,2020-04-18 00:00:00,2020-04-18 11:23:41,1.4119172,0,14.236287,0,1,0.37,0,274.50882,0,283.8905,0,1.1604166,0,101.79,0,90.03667,0,26.288685,0,17.49699,0,1.322,0,46.0,0,26.836685,17.978294,1.3389002,0,0.02734897,42.960583,0,7.333905,0,24.571188,0,16.560532,0,1.4119172,0,0.028817631,0,14.236287,0,7.5131803,0,4.0,0,1.0533677e-05,0,7.348135e-07,0,0,,1,1.336,0.01588523,95,89.88422,39.82965,95,27.906193,0,1.3796524,0,95,20.016714,0,2.2494462,0,95,69.14128,15.684167,2.0
2020-04-18 11:24:12,2020-04-18 00:00:00,2020-04-18 11:24:12,1.4236348,0,31.65464,0,1,0.35,0,274.60077,0,283.908,0,1.1632001,0,101.79,0,90.14,0,26.902847,0,18.364243,0,1.333,0,61.0,0,27.450848,18.845547,1.3500385,0,0.02741712,60.742844,0,7.5611086,0,24.569412,0,16.559887,0,1.4236348,0,0.028847924,0,31.65464,0,7.532025,0,4.0,0,1.2723603e-05,0,1.0505319e-06,0,0,,1,1.3356841,0.016141178,95,89.336845,39.447414,95,27.884323,0,1.36709,0,95,19.983952,0,2.227058,0,95,69.14128,15.684167,2.0
2020-04-18 11:24:31,2020-04-18 00:00:00,2020-04-18 11:24:31,1.4322535,0,23.623312,0,1,0.35,0,274.4565,0,283.92065,0,1.1651,0,101.79,0,90.20334,0,26.802647,0,18.040512,0,1.339,0,55.0,0,27.350647,18.521816,1.3580434,0,0.027399655,52.743553,0,7.43632,0,24.568207,0,16.55948,0,1.4322535,0,0.028850652,0,23.623312,0,7.5141416,0,4.0,0,2.845084e-05,0,6.6589564e-06,0,0,,1,1.3355683,0.01625767,95,88.757904,39.098003,95,27.863472,0,1.3578992,0,95,19.949816,0,2.2071207,0,95,69.14128,15.684167,2.0
2020-04-18 11:25:02,2020-04-18 00:00:00,2020-04-18 11:25:02,1.4179252,0,-0.122670636,0,1,0.36,0,274.14188,0,283.94034,0,1.1679335,0,101.79,0,90.29334,0,25.983309,0,16.860516,0,1.326,0,35.0,0,26.53131,17.34182,1.3441902,0,0.027301317,28.453514,0,7.1622705,0,24.566376,0,16.558887,0,1.4179252,0,0.02882459,0,-0.122670636,0,7.4628344,0,3.0,0,5.2043015e-05,0,0.00018945607,0,1,1.2648758,0,1.3354,0.016367069,95,88.684204,39.058407,95,27.857985,0,1.3556906,0,95,19.943384,0,2.2037823,0,95,69.14128,15.684167,2.0
2020-04-18 11:25:21,2020-04-18 00:00:00,2020-04-18 11:25:21,1.3997425,0,-1.8493762,0,1,0.34,0,274.3589,0,283.9435,0,1.1673001,0,101.79,0,90.23001,0,25.701323,0,16.684597,0,1.309,0,33.0,0,26.249323,17.165901,1.3270335,0,0.02727139,26.489496,0,7.1784534,0,24.56487,0,16.558224,0,1.3997425,0,0.028791163,0,-1.8493762,0,7.487017,0,3.0,0,1.0533677e-05,0,0.00015752332,0,0,,1,1.3356526,0.016498722,95,88.65263,39.060986,95,27.859539,0,1.3556659,0,95,19.941467,0,2.2039115,0,95,69.14128,15.684167,2.0
2020-04-18 11:25:53,2020-04-18 00:00:00,2020-04-18 11:25:53,1.404424,0,-2.4796033,0,1,0.34,0,274.33908,0,283.94885,0,1.1662333,0,101.79,0,90.12333,0,25.745216,0,16.679415,0,1.313,0,32.0,0,26.293217,17.160719,1.3314779,0,0.027278027,25.936678,0,7.1739945,0,24.56241,0,16.557133,0,1.404424,0,0.02879734,0,-2.4796033,0,7.4839225,0,3.0,0,2.0230487e-05,0,0.00015083374,0,0,,1,1.3356001,0.01646686,95,88.47368,39.126053,95,27.852182,0,1.3575321,0,95,19.929964,0,2.2077622,0,95,69.14128,15.684167,2.0
2020-04-18 11:26:12,2020-04-18 00:00:00,2020-04-18 11:26:12,1.4179187,0,4.0427375,0,1,0.34,0,275.03354,0,283.944,0,1.1648,0,101.79,0,90.020004,0,26.09338,0,17.052446,0,1.326,0,38.0,0,26.64138,17.53375,1.3443047,0,0.027316382,33.06909,0,7.320139,0,24.56097,0,16.55651,0,1.4179187,0,0.028790336,0,4.0427375,0,7.5838976,0,4.0,0,1.5377536e-05,0,5.478505e-06,0,0,,1,1.3354318,0.016595727,95,88.50527,39.126877,95,27.850258,0,1.3577136,0,95,19.93005,0,2.207764,0,95,69.14128,15.684167,2.0
2020-04-18 11:26:43,2020-04-18 00:00:00,2020-04-18 11:26:43,1.417922,0,29.261345,0,1,0.35,0,274.6334,0,283.9285,0,1.1616998,0,101.79,0,89.81332,0,26.764551,0,18.22202,0,1.326,0,59.000004,0,27.312551,18.703323,1.3446597,0,0.027404055,58.261467,0,7.530814,0,24.558628,0,16.55545,0,1.417922,0,0.028813053,0,29.261345,0,7.535318,0,4.0,0,3.0755073e-05,0,2.7902424e-06,0,0,,1,1.335337,0.016543053,95,89.16843,39.86777,95,27.869785,0,1.3796717,0,95,19.965433,0,2.247827,0,95,69.14128,15.684167,2.0
2020-04-18 11:27:02,2020-04-18 00:00:00,2020-04-18 11:27:02,1.4255601,0,33.281708,0,1,0.36,0,274.56158,0,283.9207,0,1.1599332,0,101.79,0,89.69333,0,26.971739,0,18.450327,0,1.333,0,62.0,0,27.51974,18.931631,1.3519872,0,0.027428959,62.43284,0,7.582343,0,24.557123,0,16.55482,0,1.4255601,0,0.0288328,0,33.281708,0,7.5255103,0,4.0,0,4.2649613e-06,0,8.08388e-07,0,0,,1,1.3352948,0.016507816,95,89.8842,40.39904,95,27.891647,0,1.3975537,0,95,20.003857,0,2.2774875,0,95,69.14128,15.684167,2.0
2020-04-18 11:27:33,2020-04-18 00:00:00,2020-04-18 11:27:33,1.4232578,0,44.573124,0,1,0.38,0,274.4023,0,283.931,0,1.1589,0,101.79,0,89.59,0,27.245836,0,18.96614,0,1.331,0,72.0,0,27.793837,19.447445,1.3499717,0,0.027461728,73.65947,0,7.7421985,0,24.554785,0,16.553719,0,1.4232578,0,0.028848726,0,44.573124,0,7.5044575,0,4.0,0,1.4525935e-05,0,4.0493906e-06,0,0,,1,1.335379,0.016572973,95,90.242096,40.362644,95,27.90384,0,1.3976071,0,95,20.022974,0,2.2759693,0,95,69.14128,15.684167,2.0
2020-04-18 11:27:52,2020-04-18 00:00:00,2020-04-18 11:27:52,1.4425813,0,40.941914,0,1,0.37,0,273.86597,0,283.93735,0,1.1582667,0,101.79,0,89.526665,0,27.409863,0,18.91681,0,1.349,0,70.0,0,27.957863,19.398113,1.3682611,0,0.02747779,70.035934,0,7.622675,0,24.553314,0,16.553097,0,1.4425813,0,0.02889092,0,40.941914,0,7.4437666,0,4.0,0,1.4525935e-05,0,7.983297e-06,0,0,,1,1.3352844,0.016525716,95,90.694725,40.317642,95,27.917316,0,1.3974355,0,95,20.046877,0,2.274128,0,95,69.14128,15.684167,2.0
2020-04-18 11:28:24,2020-04-18 00:00:00,2020-04-18 11:28:24,1.4076189,0,27.814198,0,1,0.4,0,274.25565,0,283.972,0,1.1596,0,101.794,0,89.46,0,26.598658,0,18.109873,0,1.318,0,57.0,0,27.146658,18.591177,1.3349978,0,0.02738463,56.415573,0,7.4591126,0,24.55091,0,16.551968,0,1.4076189,0,0.028814847,0,27.814198,0,7.4818616,0,4.0,0,7.8642e-06,0,1.1790544e-06,0,0,,1,1.3354949,0.016507816,95,90.90525,40.26061,95,27.926882,0,1.3951355,0,95,20.057722,0,2.2712607,0,95,69.14128,15.684167,2.0
2020-04-18 11:28:43,2020-04-18 00:00:00,2020-04-18 11:28:43,1.4037998,0,14.41896,0,1,0.4,0,274.76526,0,283.9973,0,1.1608665,0,101.797165,0,89.42834,0,26.186605,0,17.459204,0,1.316,0,46.0,0,26.734606,17.940508,1.3311703,0,0.027335474,43.13992,0,7.369349,0,24.549414,0,16.551334,0,1.4037998,0,0.028782872,0,14.41896,0,7.5455117,0,4.0,0,3.4674948e-05,0,5.953945e-06,0,0,,1,1.3355684,0.016462503,95,90.65262,40.37319,95,27.91998,0,1.3985105,0,95,20.042805,0,2.278028,0,95,69.14128,15.684167,2.0
2020-04-18 11:29:14,2020-04-18 00:00:00,2020-04-18 11:29:14,1.4250305,0,12.072449,0,1,0.36,0,274.5623,0,284.055,0,1.1636333,0,101.8,0,89.306656,0,26.400682,0,17.463696,0,1.338,0,44.999996,0,26.948683,17.945,1.3510861,0,0.027352655,41.07593,0,7.323386,0,24.547012,0,16.550247,0,1.4250305,0,0.028836038,0,12.072449,0,7.526729,0,4.0,0,1.6240489e-05,0,4.9965456e-06,0,0,,1,1.3354001,0.016508797,95,91.04209,40.379562,95,27.931194,0,1.3984963,0,95,20.06275,0,2.278609,0,95,69.14128,15.684167,2.0
2020-04-18 11:29:33,2020-04-18 00:00:00,2020-04-18 11:29:33,1.4386789,0,-5.067867,0,1,0.38,0,274.80167,0,284.1025,0,1.16585,0,101.8,0,89.17999,0,26.121508,0,16.739164,0,1.351,0,31.0,0,26.669508,17.220469,1.3637062,0,0.027309775,24.212778,0,7.235395,0,24.545574,0,16.549614,0,1.4386789,0,0.028857537,0,-5.067867,0,7.5636454,0,3.0,0,2.6047706e-05,0,9.6296426e-05,0,0,,1,1.3354212,0.016505692,95,91.4842,40.44299,95,27.946362,0,1.4000643,0,95,20.086536,0,2.2823262,0,95,69.14128,15.684167,2.0
2020-04-18 11:30:04,2020-04-18 00:00:00,2020-04-18 11:30:04,1.4168416,0,-1.6426452,0,1,0.58,0,274.71494,0,284.1707,0,1.1684668,0,101.8,0,88.95333,0,25.929419,0,16.783253,0,1.331,0,33.0,0,26.477419,17.264557,1.3430145,0,0.0272885,27.237087,0,7.2361217,0,24.543114,0,16.548508,0,1.4168416,0,0.028813442,0,-1.6426452,0,7.543471,0,3.0,0,6.115425e-05,0,0.00013980933,0,0,,1,1.3350211,0.016338822,95,92.06313,40.56903,95,27.960056,0,1.4034162,0,95,20.116707,0,2.2896197,0,95,69.14128,15.684167,2.0
