time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-03 08:54:06,2020-04-03 00:00:00,2020-04-03 08:54:06,0.5172084,0,8.63751,0,1,1.2816123,0,255.208,0,273.6604,0,0.48050028,0,98.27,0,75.81704,0,14.089386,0,12.611543,0,0.481,0,9.0,0,14.637386,13.097253,0.4790246,0,0.027068341,24.696514,0,5.1219115,0,13.612856,0,12.290649,0,0.5172084,0,0.029860394,0,8.63751,0,5.6092243,0,3.0,0,1.7584885e-05,0,6.51516e-05,0,0,,1,0.47647437,0.01163337,97,9.453602,5.751848,97,13.986064,0,0.24747214,0,97,12.56947,0,0.34285802,0,97,69.14128,15.684167,2.0
2020-04-03 08:54:36,2020-04-03 00:00:00,2020-04-03 08:54:36,0.5031155,0,10.904446,0,1,0.53,0,254.88785,0,273.6774,0,0.48799983,0,98.27,0,76.90197,0,13.998071,0,12.686521,0,0.468,0,12.000001,0,14.546071,13.172231,0.46626455,0,0.027046505,26.474514,0,5.105054,0,13.615061,0,12.291548,0,0.5031155,0,0.029854842,0,10.904446,0,5.583229,0,3.0,0,3.71933e-05,0,7.9278834e-05,0,0,,1,0.47639596,0.011668654,96,9.531243,5.7307167,96,13.988027,0,0.24801107,0,96,12.57383,0,0.3419459,0,96,69.14128,15.684167,2.0
2020-04-03 08:54:56,2020-04-03 00:00:00,2020-04-03 08:54:56,0.50557315,0,9.547268,0,1,0.53,0,254.94965,0,273.68875,0,0.49300012,0,98.27,0,77.62534,0,13.975053,0,12.612415,0,0.47,0,11.0,0,14.523053,13.098125,0.4682026,0,0.027032461,25.195698,0,5.0978446,0,13.616522,0,12.292135,0,0.50557315,0,0.029864242,0,9.547268,0,5.5876074,0,3.0,0,2.1002497e-05,0,5.9724785e-05,0,0,,1,0.4763403,0.011615264,97,9.701024,5.5886135,97,13.994034,0,0.24403791,0,97,12.583832,0,0.33355427,0,97,69.14128,15.684167,2.0
2020-04-03 08:55:26,2020-04-03 00:00:00,2020-04-03 08:55:26,0.49538407,0,11.57429,0,1,0.88,0,253.83723,0,273.66068,0,0.49486667,0,98.27,0,78.108,0,13.930948,0,12.697128,0,0.463,0,12.000001,0,14.478949,13.182838,0.45938388,0,0.02702646,26.508183,0,5.0196085,0,13.618738,0,12.293034,0,0.49538407,0,0.029947592,0,11.57429,0,5.5379076,0,3.0,0,2.0509542e-05,0,6.428547e-05,0,0,,1,0.47637126,0.011655936,97,9.835046,5.4346128,97,13.99957,0,0.24384655,0,97,12.592235,0,0.32412115,0,97,69.14128,15.684167,2.0
2020-04-03 08:55:45,2020-04-03 00:00:00,2020-04-03 08:55:45,0.4925515,0,9.453774,0,1,1.31,0,253.5666,0,273.6385,0,0.4955,0,98.27,0,78.355,0,13.808159,0,12.548949,0,0.463,0,10.0,0,14.356159,13.034659,0.45632386,0,0.027014976,24.379585,0,4.9830747,0,13.620153,0,12.2936,0,0.4925515,0,0.029962074,0,9.453774,0,5.5216084,0,3.0,0,1.6212463e-05,0,5.8148988e-05,0,0,,1,0.47643766,0.011698686,96,9.895827,5.4298964,96,14.0025625,0,0.24332948,0,96,12.596233,0,0.32340828,0,96,69.14128,15.684167,2.0
2020-04-03 08:56:16,2020-04-03 00:00:00,2020-04-03 08:56:16,0.47997507,0,15.698338,0,1,1.26,0,252.41115,0,273.5762,0,0.49626666,0,98.27,0,78.83798,0,13.911312,0,12.896446,0,0.452,0,16.0,0,14.459312,13.382156,0.44645795,0,0.027032694,29.559597,0,4.935359,0,13.62239,0,12.294515,0,0.47997507,0,0.030071713,0,15.698338,0,5.4791484,0,3.0,0,1.29713735e-05,0,6.297231e-05,0,0,,1,0.47664598,0.011849922,96,9.906244,5.419416,96,14.006261,0,0.24231753,0,96,12.5972185,0,0.32251963,0,96,69.14128,15.684167,2.0
2020-04-03 08:56:35,2020-04-03 00:00:00,2020-04-03 08:56:35,0.48947006,0,10.31335,0,1,1.26,0,252.08134,0,273.523,0,0.4965833,0,98.27,0,79.17998,0,13.811784,0,12.597,0,0.457,0,11.0,0,14.359784,13.08271,0.45404083,0,0.027018229,24.543621,0,4.8754597,0,13.623815,0,12.295113,0,0.48947006,0,0.030101918,0,10.31335,0,5.467344,0,3.0,0,1.7284936e-05,0,6.0343184e-05,0,0,,1,0.47693762,0.0121981995,96,9.916661,5.405001,96,14.011333,0,0.24093693,0,96,12.599243,0,0.31977355,0,96,69.14128,15.684167,2.0
2020-04-03 08:57:06,2020-04-03 00:00:00,2020-04-03 08:57:06,0.49450594,0,2.6505313,0,1,1.22,0,252.67393,0,273.4358,0,0.49649993,0,98.27,0,79.642006,0,13.553814,0,12.12251,0,0.461,0,2.0,0,14.101814,12.60822,0.45678082,0,0.026987469,17.680464,0,4.874071,0,13.626087,0,12.296032,0,0.49450594,0,0.030031335,0,2.6505313,0,5.477852,0,3.0,0,2.7083343e-05,0,3.1573698e-05,0,0,,1,0.4770723,0.012281634,97,9.938139,5.3107886,97,14.015811,0,0.23850554,0,97,12.602188,0,0.31183392,0,97,69.14128,15.684167,2.0
2020-04-03 08:57:25,2020-04-03 00:00:00,2020-04-03 08:57:25,0.5127319,0,5.8342304,0,1,1.2,0,252.56438,0,273.38135,0,0.4949166,0,98.27,0,79.68,0,13.927289,0,12.421925,0,0.478,0,6.0000005,0,14.475289,12.907635,0.47463125,0,0.027032584,20.813528,0,4.888618,0,13.6274605,0,12.296593,0,0.5127319,0,0.030074213,0,5.8342304,0,5.4826536,0,3.0,0,4.451218e-05,0,5.6853518e-05,0,0,,1,0.47716507,0.012261627,97,10.030923,5.248916,97,14.021024,0,0.23592743,0,97,12.608688,0,0.30757234,0,97,69.14128,15.684167,2.0
2020-04-03 08:57:55,2020-04-03 00:00:00,2020-04-03 08:57:55,0.5116382,0,7.405319,0,1,1.2,0,251.4665,0,273.29535,0,0.49241656,0,98.27,0,79.740005,0,13.984319,0,12.524703,0,0.479,0,8.0,0,14.532319,13.010413,0.47426337,0,0.027048338,21.90704,0,4.8202677,0,13.629644,0,12.297466,0,0.5116382,0,0.030179786,0,7.405319,0,5.4236345,0,3.0,0,3.198721e-05,0,4.800735e-05,0,0,,1,0.47732303,0.012226369,96,10.093744,5.239683,96,14.0253935,0,0.23318706,0,96,12.612747,0,0.3065637,0,96,69.14128,15.684167,2.0
2020-04-03 08:58:15,2020-04-03 00:00:00,2020-04-03 08:58:15,0.516415,0,6.6829934,0,1,1.21,0,251.79907,0,273.2565,0,0.49174994,0,98.27,0,79.86252,0,14.014887,0,12.499991,0,0.484,0,6.9999995,0,14.562887,12.985702,0.47850937,0,0.027052913,21.39622,0,4.8404803,0,13.631144,0,12.298086,0,0.516415,0,0.030160196,0,6.6829934,0,5.440392,0,3.0,0,3.535676e-05,0,5.1554758e-05,0,0,,1,0.47772172,0.012573736,97,10.257727,5.10163,97,14.037925,0,0.23846471,0,97,12.62441,0,0.3003663,0,97,69.14128,15.684167,2.0
2020-04-03 08:58:45,2020-04-03 00:00:00,2020-04-03 08:58:45,0.48455933,0,8.839399,0,1,1.25,0,251.05148,0,273.20752,0,0.49124998,0,98.27,0,80.08751,0,13.692005,0,12.484358,0,0.457,0,9.0,0,14.2400055,12.970068,0.44956398,0,0.027028117,22.770767,0,4.793861,0,13.633373,0,12.299011,0,0.48455933,0,0.030176187,0,8.839399,0,5.4002166,0,3.0,0,8.792443e-06,0,4.7366135e-05,0,0,,1,0.47776294,0.012597763,97,10.309274,5.0422397,97,14.04085,0,0.23733345,0,97,12.6278105,0,0.29691565,0,97,69.14128,15.684167,2.0
2020-04-03 08:59:04,2020-04-03 00:00:00,2020-04-03 08:59:04,0.50016,0,7.6468863,0,1,1.25,0,251.15005,0,273.18503,0,0.49139994,0,98.27,0,80.259995,0,13.8451185,0,12.482829,0,0.472,0,9.0,0,14.393119,12.968539,0.46381825,0,0.027041018,21.846457,0,4.7972755,0,13.63474,0,12.299557,0,0.50016,0,0.030222634,0,7.6468863,0,5.4252105,0,3.0,0,1.578612e-05,0,3.8605183e-05,0,0,,1,0.47784543,0.012579201,97,10.340201,4.9997635,97,14.043504,0,0.23437993,0,97,12.630344,0,0.29357907,0,97,69.14128,15.684167,2.0
2020-04-03 08:59:35,2020-04-03 00:00:00,2020-04-03 08:59:35,0.49586725,0,9.516921,0,1,1.19,0,251.2387,0,273.2005,0,0.49449986,0,98.27,0,80.72498,0,13.868707,0,12.584047,0,0.469,0,10.0,0,14.416707,13.069757,0.46027678,0,0.02703984,23.522158,0,4.812128,0,13.637009,0,12.300467,0,0.49586725,0,0.030207494,0,9.516921,0,5.42484,0,3.0,0,3.9024977e-05,0,4.677102e-05,0,0,,1,0.47803137,0.012510589,96,10.385412,5.0060387,96,14.047786,0,0.23176895,0,96,12.633845,0,0.29307988,0,96,69.14128,15.684167,2.0
2020-04-03 08:59:54,2020-04-03 00:00:00,2020-04-03 08:59:54,0.48776412,0,10.880021,0,1,1.19,0,250.93681,0,273.21002,0,0.49639988,0,98.27,0,81.00998,0,13.822733,0,12.634939,0,0.464,0,11.0,0,14.370733,13.120649,0.45314407,0,0.027031496,24.568043,0,4.7963014,0,13.638435,0,12.301044,0,0.48776412,0,0.030230979,0,10.880021,0,5.411247,0,3.0,0,3.5478737e-05,0,4.6480447e-05,0,0,,1,0.47816673,0.012504038,96,10.385412,5.0060387,96,14.049992,0,0.23064622,0,96,12.634839,0,0.29246008,0,96,69.14128,15.684167,2.0
2020-04-03 09:00:31,2020-04-03 00:00:00,2020-04-03 09:00:31,0.507171,0,6.9991755,0,1,1.04,0,250.63417,0,273.18872,0,0.49493343,0,98.27,0,80.945,0,13.911997,0,12.478205,0,0.477,0,8.0,0,14.459997,12.963915,0.47019428,0,0.027037984,21.126226,0,4.757007,0,13.641142,0,12.302177,0,0.507171,0,0.030288348,0,6.9991755,0,5.404655,0,3.0,0,7.2629673e-06,0,4.2481348e-05,0,0,,1,0.47854647,0.012833895,97,10.402057,4.9574447,97,14.055946,0,0.23239401,0,97,12.637391,0,0.28961024,0,97,69.14128,15.684167,2.0
2020-04-03 09:00:50,2020-04-03 00:00:00,2020-04-03 09:00:50,0.5093476,0,5.6612372,0,1,1.07,0,249.74753,0,273.17383,0,0.4936665,0,98.27,0,80.84999,0,13.886137,0,12.404314,0,0.476,0,8.0,0,14.434137,12.890024,0.4719618,0,0.027036726,19.671904,0,4.6917324,0,13.6425,0,12.302729,0,0.5093476,0,0.030365998,0,5.6612372,0,5.3611555,0,3.0,0,4.720447e-06,0,3.8913917e-05,0,0,,1,0.47864953,0.012909982,97,10.5360775,5.012614,97,14.062701,0,0.23828079,0,97,12.646271,0,0.29392037,0,97,69.14128,15.684167,2.0
2020-04-03 09:01:21,2020-04-03 00:00:00,2020-04-03 09:01:21,0.5096699,0,5.822467,0,1,1.32,0,250.23647,0,273.1702,0,0.49545002,0,98.27,0,81.15001,0,13.895801,0,12.414891,0,0.476,0,8.0,0,14.443801,12.900601,0.4722418,0,0.02703328,19.947779,0,4.723908,0,13.644789,0,12.303629,0,0.5096699,0,0.030325517,0,5.822467,0,5.383763,0,3.0,0,2.431402e-06,0,4.2977277e-05,0,0,,1,0.47888666,0.013162349,97,10.6701,5.1168056,97,14.0711,0,0.24945195,0,97,12.655359,0,0.30208024,0,97,69.14128,15.684167,2.0
2020-04-03 09:01:40,2020-04-03 00:00:00,2020-04-03 09:01:40,0.48996386,0,6.9543204,0,1,1.31,0,250.17023,0,273.174,0,0.49766654,0,98.27,0,81.46665,0,13.686015,0,12.39018,0,0.459,0,9.0,0,14.234015,12.87589,0.45419607,0,0.02701279,20.720604,0,4.720508,0,13.646191,0,12.30418,0,0.48996386,0,0.03029618,0,6.9543204,0,5.3825336,0,3.0,0,8.792443e-06,0,4.9409457e-05,0,0,,1,0.47925785,0.013553353,97,10.7731905,5.2031746,97,14.080113,0,0.26116732,0,97,12.662803,0,0.30914116,0,97,69.14128,15.684167,2.0
2020-04-03 09:02:11,2020-04-03 00:00:00,2020-04-03 09:02:11,0.52656734,0,2.2660046,0,1,1.19,0,248.702,0,273.18204,0,0.5,0,98.27183,0,81.763336,0,13.9653635,0,12.2660265,0,0.49,0,5.0,0,14.513364,12.751737,0.4869171,0,0.027027313,16.413666,0,4.609221,0,13.648508,0,12.305122,0,0.52656734,0,0.030485947,0,2.2660046,0,5.3310566,0,3.0,0,1.3902073e-05,0,3.630016e-05,0,0,,1,0.47941676,0.013940978,96,10.73958,5.2239223,96,14.082274,0,0.26606682,0,96,12.662339,0,0.31085044,0,96,69.14128,15.684167,2.0
2020-04-03 09:02:30,2020-04-03 00:00:00,2020-04-03 09:02:30,0.51289755,0,2.1749077,0,1,0.92,0,248.86705,0,273.18903,0,0.5,0,98.275,0,81.700005,0,13.781468,0,12.190423,0,0.476,0,4.0,0,14.329469,12.676133,0.47414237,0,0.02700983,16.227781,0,4.6167097,0,13.6498575,0,12.305691,0,0.51289755,0,0.030430911,0,2.1749077,0,5.330665,0,3.0,0,4.7683716e-06,0,3.7355814e-05,0,0,,1,0.47989595,0.014630522,96,10.687496,5.2260737,96,14.087383,0,0.27089912,0,96,12.6613035,0,0.31062433,0,96,69.14128,15.684167,2.0
2020-04-03 09:03:00,2020-04-03 00:00:00,2020-04-03 09:03:00,0.4819639,0,7.926854,0,1,1.08,0,249.50444,0,273.2,0,0.5,0,98.28,0,81.6,0,13.62587,0,12.41676,0,0.451,0,10.0,0,14.17387,12.902471,0.44713002,0,0.027006548,21.282104,0,4.680019,0,13.652068,0,12.306606,0,0.4819639,0,0.030361906,0,7.926854,0,5.36565,0,3.0,0,6.942854e-06,0,4.2599626e-05,0,0,,1,0.48004135,0.0146244075,97,10.711336,5.2040815,97,14.090508,0,0.27123603,0,97,12.66354,0,0.30978763,0,97,69.14128,15.684167,2.0
2020-04-03 09:03:20,2020-04-03 00:00:00,2020-04-03 09:03:20,0.47637627,0,8.656282,0,1,1.3,0,249.06479,0,273.20734,0,0.5016666,0,98.28,0,81.83332,0,13.587446,0,12.441472,0,0.448,0,10.0,0,14.135447,12.927182,0.44217482,0,0.026999941,21.769672,0,4.653763,0,13.653545,0,12.307205,0,0.47637627,0,0.030363519,0,8.656282,0,5.326484,0,3.0,0,2.7804144e-06,0,4.5916066e-05,0,0,,1,0.48009285,0.014640186,97,10.773193,5.2191668,97,14.093979,0,0.2726153,0,97,12.667557,0,0.31131452,0,97,69.14128,15.684167,2.0
2020-04-03 09:03:50,2020-04-03 00:00:00,2020-04-03 09:03:50,0.50444436,0,5.0672026,0,1,1.54,0,249.16594,0,273.21832,0,0.5041666,0,98.28,0,82.18332,0,13.797619,0,12.341785,0,0.475,0,6.9999995,0,14.345619,12.827496,0.4671084,0,0.027007988,18.811062,0,4.6458635,0,13.655748,0,12.308107,0,0.50444436,0,0.030392975,0,5.0672026,0,5.338556,0,3.0,0,2.5634155e-05,0,3.7186313e-05,0,0,,1,0.48017538,0.014645115,97,10.82474,5.246052,97,14.0975485,0,0.27404362,0,97,12.6707,0,0.31300515,0,97,69.14128,15.684167,2.0
2020-04-03 09:04:09,2020-04-03 00:00:00,2020-04-03 09:04:09,0.4761646,0,8.2564745,0,1,1.09,0,248.95995,0,273.22934,0,0.5054501,0,98.28,0,82.315,0,13.567414,0,12.414146,0,0.456,0,9.0,0,14.115415,12.899857,0.44178542,0,0.026988855,21.346045,0,4.6428356,0,13.657172,0,12.308668,0,0.4761646,0,0.030367663,0,8.2564745,0,5.323325,0,3.0,0,2.1505302e-05,0,3.084168e-05,0,0,,1,0.4804022,0.014530613,97,10.81443,5.2347593,97,14.101089,0,0.27542523,0,97,12.671262,0,0.31357414,0,97,69.14128,15.684167,2.0
2020-04-03 09:04:40,2020-04-03 00:00:00,2020-04-03 09:04:40,0.48751011,0,11.175763,0,1,1.11,0,249.04088,0,273.25467,0,0.5070001,0,98.28,0,82.36667,0,13.844225,0,12.665134,0,0.464,0,13.0,0,14.392225,13.150845,0.45329475,0,0.027012294,24.104826,0,4.6657944,0,13.6594095,0,12.309612,0,0.48751011,0,0.030396225,0,11.175763,0,5.3454742,0,3.0,0,2.4546694e-05,0,4.895404e-05,0,0,,1,0.4806909,0.014599772,97,10.824738,5.246051,97,14.106032,0,0.27972868,0,97,12.67354,0,0.3161325,0,97,69.14128,15.684167,2.0
2020-04-03 09:04:59,2020-04-03 00:00:00,2020-04-03 09:04:59,0.5011684,0,9.771008,0,1,1.18,0,248.9943,0,273.27017,0,0.50795,0,98.28,0,82.39834,0,13.962277,0,12.640453,0,0.471,0,12.000001,0,14.510278,13.1261635,0.4655643,0,0.027020773,22.960747,0,4.657492,0,13.660809,0,12.3101635,0,0.5011684,0,0.030428275,0,9.771008,0,5.346882,0,3.0,0,4.6725174e-05,0,5.3266995e-05,0,0,,1,0.48072186,0.014646345,97,10.876286,5.2821584,97,14.1083555,0,0.2833266,0,97,12.676749,0,0.3194802,0,97,69.14128,15.684167,2.0
2020-04-03 09:05:29,2020-04-03 00:00:00,2020-04-03 09:05:29,0.5403463,0,4.2626023,0,1,1.17,0,249.15678,0,273.25748,0,0.5075167,0,98.284836,0,82.4,0,14.234044,0,12.470209,0,0.504,0,6.9999995,0,14.782044,12.955919,0.5002268,0,0.027039954,18.446583,0,4.6466928,0,13.663013,0,12.31106,0,0.5403463,0,0.03044815,0,4.2626023,0,5.3446274,0,3.0,0,2.9862344e-05,0,5.1952433e-05,0,0,,1,0.4806909,0.014629708,97,11.030925,5.5291896,97,14.1135845,0,0.29111233,0,97,12.685798,0,0.33500344,0,97,69.14128,15.684167,2.0
2020-04-03 09:05:49,2020-04-03 00:00:00,2020-04-03 09:05:49,0.53777397,0,4.838207,0,1,1.17,0,248.89203,0,273.24814,0,0.5071834,0,98.28817,0,82.4,0,14.226433,0,12.4966955,0,0.499,0,8.0,0,14.774433,12.982406,0.49806327,0,0.027042672,18.860836,0,4.632955,0,13.6644745,0,12.311665,0,0.53777397,0,0.030465735,0,4.838207,0,5.33233,0,3.0,0,2.3611867e-05,0,5.8369245e-05,0,0,,1,0.4809064,0.014740619,96,11.197913,5.9464626,96,14.122693,0,0.30746272,0,96,12.695521,0,0.3606456,0,96,69.14128,15.684167,2.0
2020-04-03 09:06:19,2020-04-03 00:00:00,2020-04-03 09:06:19,0.49378884,0,7.10353,0,1,2.07,0,248.61313,0,273.24078,0,0.50636667,0,98.29,0,82.33666,0,13.750469,0,12.428274,0,0.463,0,9.0,0,14.29847,12.913984,0.4578988,0,0.027003566,20.379156,0,4.6186004,0,13.666654,0,12.312534,0,0.49378884,0,0.030410271,0,7.10353,0,5.301477,0,3.0,0,2.5339756e-05,0,5.693687e-05,0,0,,1,0.4811548,0.01486631,97,11.453606,6.429134,97,14.135249,0,0.32990766,0,97,12.711973,0,0.39365765,0,97,69.14128,15.684167,2.0
2020-04-03 09:06:39,2020-04-03 00:00:00,2020-04-03 09:06:39,0.49891508,0,5.6028986,0,1,1.11,0,248.83667,0,273.23846,0,0.50570005,0,98.29,0,82.270004,0,13.750469,0,12.3523655,0,0.468,0,6.9999995,0,14.29847,12.838076,0.46214494,0,0.027001768,19.142855,0,4.6261954,0,13.668142,0,12.31314,0,0.49891508,0,0.030400356,0,5.6028986,0,5.308453,0,3.0,0,2.6600504e-05,0,4.339544e-05,0,0,,1,0.48149502,0.01537051,97,11.711336,6.8571115,97,14.148814,0,0.3570922,0,97,12.7275915,0,0.42320666,0,97,69.14128,15.684167,2.0
2020-04-03 09:07:09,2020-04-03 00:00:00,2020-04-03 09:07:09,0.51123214,0,6.1396213,0,1,1.06,0,248.31117,0,273.2315,0,0.50440013,0,98.29,0,82.12501,0,13.937869,0,12.452116,0,0.479,0,8.0,0,14.485869,12.937826,0.47391573,0,0.027023694,19.60924,0,4.599515,0,13.670305,0,12.314036,0,0.51123214,0,0.030490566,0,6.1396213,0,5.304075,0,3.0,0,1.753309e-05,0,4.0906016e-05,0,0,,1,0.48182485,0.015931502,97,11.927833,7.1897607,97,14.161384,0,0.38234004,0,97,12.740908,0,0.4460316,0,97,69.14128,15.684167,2.0
2020-04-03 09:07:29,2020-04-03 00:00:00,2020-04-03 09:07:29,0.48327127,0,9.710862,0,1,1.08,0,248.59578,0,273.2215,0,0.5030666,0,98.29,0,81.95832,0,13.728084,0,12.550932,0,0.456,0,11.0,0,14.276084,13.036642,0.4490367,0,0.02700987,22.64733,0,4.630459,0,13.671804,0,12.314647,0,0.48327127,0,0.030405935,0,9.710862,0,5.30459,0,3.0,0,1.574285e-05,0,5.2141957e-05,0,0,,1,0.48219803,0.016404506,96,12.135414,7.5694942,96,14.174755,0,0.40783426,0,96,12.753285,0,0.47133726,0,96,69.14128,15.684167,2.0
2020-04-03 09:07:59,2020-04-03 00:00:00,2020-04-03 09:07:59,0.51019794,0,6.274359,0,1,0.96,0,248.68544,0,273.20648,0,0.50106657,0,98.29,0,81.70832,0,13.928904,0,12.454793,0,0.476,0,8.0,0,14.476904,12.940503,0.47300807,0,0.027028743,19.854918,0,4.624638,0,13.674047,0,12.315528,0,0.51019794,0,0.030434692,0,6.274359,0,5.314782,0,3.0,0,1.9310433e-05,0,5.7954807e-05,0,0,,1,0.4826599,0.016941005,97,12.340206,7.795414,97,14.18886,0,0.42883137,0,97,12.766794,0,0.4873863,0,97,69.14128,15.684167,2.0
2020-04-03 09:08:18,2020-04-03 00:00:00,2020-04-03 09:08:18,0.51375026,0,6.0331597,0,1,1.07,0,248.47337,0,273.2144,0,0.50039995,0,98.29,0,81.579994,0,13.96537,0,12.456567,0,0.477,0,9.0,0,14.5133705,12.942277,0.47628203,0,0.02703531,19.610842,0,4.6113763,0,13.675422,0,12.31609,0,0.51375026,0,0.030474335,0,6.0331597,0,5.3182864,0,3.0,0,2.4960045e-05,0,5.5319164e-05,0,0,,1,0.48310322,0.017193438,97,12.536082,8.046819,97,14.202494,0,0.4454474,0,97,12.77908,0,0.50401014,0,97,69.14128,15.684167,2.0
2020-04-03 09:08:49,2020-04-03 00:00:00,2020-04-03 09:08:49,0.5282039,0,5.142953,0,1,1.48,0,248.54863,0,273.22888,0,0.4993667,0,98.29,0,81.37334,0,14.1158285,0,12.470294,0,0.49,0,8.0,0,14.663829,12.956004,0.48943335,0,0.027047997,19.003782,0,4.61405,0,13.677658,0,12.317003,0,0.5282039,0,0.03049032,0,5.142953,0,5.3154516,0,3.0,0,2.011778e-05,0,5.7274476e-05,0,0,,1,0.4833094,0.017299661,97,12.731958,8.238016,97,14.213276,0,0.45621887,0,97,12.790967,0,0.51656276,0,97,69.14128,15.684167,2.0
2020-04-03 09:09:08,2020-04-03 00:00:00,2020-04-03 09:09:08,0.5268464,0,4.520497,0,1,1.47,0,248.73697,0,273.24066,0,0.49940014,0,98.29,0,81.3,0,14.069855,0,12.420901,0,0.488,0,8.0,0,14.617855,12.906611,0.48793286,0,0.027042026,18.482248,0,4.623075,0,13.679094,0,12.317577,0,0.5268464,0,0.030468937,0,4.520497,0,5.321389,0,3.0,0,5.3947965e-06,0,4.8837624e-05,0,0,,1,0.48325005,0.017344194,96,12.989584,8.499529,96,14.221557,0,0.46354926,0,96,12.80434,0,0.5306041,0,96,69.14128,15.684167,2.0
2020-04-03 09:09:38,2020-04-03 00:00:00,2020-04-03 09:09:38,0.50366056,0,24.36812,0,1,1.48,0,248.5664,0,273.26566,0,0.50090003,0,98.29,0,81.3,0,14.64788,0,13.642863,0,0.476,0,29.0,0,15.19588,14.128573,0.47300854,0,0.027115628,36.19786,0,4.7284946,0,13.681271,0,12.318442,0,0.50366056,0,0.030466046,0,24.36812,0,5.3088584,0,3.0,0,3.2424927e-05,0,9.674393e-05,0,0,,1,0.48342276,0.017337242,97,13.134022,8.573977,97,14.229838,0,0.46828774,0,97,12.813201,0,0.53499955,0,97,69.14128,15.684167,2.0
2020-04-03 09:09:58,2020-04-03 00:00:00,2020-04-03 09:09:58,0.5027347,0,30.25907,0,1,1.43,0,248.28156,0,273.28232,0,0.50189984,0,98.29,0,81.3,0,14.903578,0,14.042379,0,0.478,0,36.0,0,15.451578,14.52809,0.47426662,0,0.027146632,41.459415,0,4.754531,0,13.682735,0,12.319048,0,0.5027347,0,0.030492516,0,30.25907,0,5.2904677,0,3.0,0,1.9556137e-05,0,9.364076e-05,0,0,,1,0.48362893,0.017498406,97,13.247424,8.618092,97,14.236782,0,0.47389302,0,97,12.819294,0,0.53814566,0,97,69.14128,15.684167,2.0
2020-04-03 09:10:28,2020-04-03 00:00:00,2020-04-03 09:10:28,0.50418377,0,23.105019,0,1,1.48,0,248.22824,0,273.28586,0,0.50060004,0,98.29,0,81.16001,0,14.604433,0,13.567766,0,0.478,0,27.0,0,15.152433,14.053476,0.4731821,0,0.027112002,34.979904,0,4.6973033,0,13.684966,0,12.320009,0,0.50418377,0,0.030482939,0,23.105019,0,5.286095,0,3.0,0,2.994598e-05,0,9.043515e-05,0,0,,1,0.48376292,0.017558698,97,13.340207,8.642055,97,14.242292,0,0.47710907,0,97,12.824085,0,0.5401989,0,97,69.14128,15.684167,2.0
2020-04-03 09:10:47,2020-04-03 00:00:00,2020-04-03 09:10:47,0.49805886,0,21.468723,0,1,1.48,0,248.5727,0,273.28714,0,0.4996501,0,98.29,0,81.06501,0,14.445451,0,13.419558,0,0.471,0,25.0,0,14.993451,13.905268,0.46676952,0,0.02709558,33.529922,0,4.7071753,0,13.686361,0,12.320567,0,0.49805886,0,0.030437937,0,21.468723,0,5.306056,0,3.0,0,5.0769162e-05,0,9.660795e-05,0,0,,1,0.48386607,0.017577585,97,13.453611,8.669894,97,14.247837,0,0.4794018,0,97,12.829487,0,0.5421553,0,97,69.14128,15.684167,2.0
2020-04-03 09:11:18,2020-04-03 00:00:00,2020-04-03 09:11:18,0.5101109,0,9.633412,0,1,1.56,0,248.79538,0,273.2931,0,0.499,0,98.293,0,80.939995,0,14.076901,0,12.681198,0,0.478,0,11.0,0,14.624902,13.166908,0.47401017,0,0.027046416,22.986769,0,4.650186,0,13.688601,0,12.321455,0,0.5101109,0,0.030430682,0,9.633412,0,5.3162317,0,3.0,0,2.1547554e-05,0,6.624311e-05,0,0,,1,0.4839063,0.017647471,96,13.604169,8.761734,96,14.253676,0,0.4850403,0,96,12.83602,0,0.54820263,0,96,69.14128,15.684167,2.0
