time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-09 10:36:52,2020-02-09 00:00:00,2020-02-09 10:36:52,0.704222,0,5.4491386,0,1,6.72,0,230.0,2,276.8948,0,0.6658667,0,97.75,0,83.386665,0,16.624968,0,13.345294,0,0.681,0,10.0,0,17.172968,13.718369,0.671942,0,0.026829967,14.620132,0,3.8039458,1,18.459038,0,13.9072485,0,0.704222,0,0.030743895,0,5.4491386,0,4.780176,0,3.0,0,2.0230487e-05,0,2.4726614e-05,0,0,,1,0.6861135,0.021766698,97,9.206186,2.0561807,97,16.730928,0,0.31577927,0,97,13.216718,0,0.18757108,0,97,69.14128,15.684167,2.0
2020-02-09 10:37:23,2020-02-09 00:00:00,2020-02-09 10:37:23,0.6837751,0,4.6684475,0,1,6.72,0,230.0,2,276.90512,0,0.66676664,0,97.75,0,83.47666,0,16.309677,0,13.18119,0,0.66,0,8.0,0,16.857677,13.554264,0.6519043,0,0.026797006,13.824798,0,3.8001926,1,18.458519,0,13.906788,0,0.6837751,0,0.030691667,0,4.6684475,0,4.7760496,0,3.0,0,1.0115244e-05,0,3.0614436e-05,0,0,,1,0.6864331,0.021665985,97,9.257731,2.0118318,97,16.736814,0,0.31326815,0,97,13.220149,0,0.18493536,0,97,69.14128,15.684167,2.0
2020-02-09 10:37:42,2020-02-09 00:00:00,2020-02-09 10:37:42,0.67494535,0,5.544762,0,1,6.72,0,230.0,2,276.9143,0,0.6674,0,97.75,0,83.53999,0,16.237875,0,13.204281,0,0.65,0,10.0,0,16.785875,13.577356,0.6440113,0,0.02678881,14.508392,0,3.8006465,1,18.458218,0,13.906534,0,0.67494535,0,0.030631538,0,5.544762,0,4.751809,0,3.0,0,1.221299e-05,0,3.544148e-05,0,0,,1,0.6866185,0.021704666,97,9.278351,1.988206,97,16.739809,0,0.3129255,0,97,13.22145,0,0.18376921,0,97,69.14128,15.684167,2.0
2020-02-09 10:38:13,2020-02-09 00:00:00,2020-02-09 10:38:13,0.6991616,0,2.928512,0,1,6.71,0,230.0,2,276.94662,0,0.66951686,0,97.74783,0,83.621666,0,16.424612,0,13.127332,0,0.672,0,6.9999995,0,16.972612,13.500406,0.6653317,0,0.02679885,12.482424,0,3.7977004,1,18.457634,0,13.906082,0,0.6991616,0,0.030703356,0,2.928512,0,4.768764,0,3.0,0,2.5942747e-05,0,2.4342677e-05,0,0,,1,0.6870104,0.02161669,97,9.298969,1.9640783,97,16.74544,0,0.31028518,0,97,13.223208,0,0.182141,0,97,69.14128,15.684167,2.0
2020-02-09 10:38:32,2020-02-09 00:00:00,2020-02-09 10:38:32,0.69909006,0,2.959534,0,1,6.71,0,230.0,2,276.98114,0,0.6717335,0,97.74467,0,83.65333,0,16.424612,0,13.127332,0,0.672,0,6.9999995,0,16.972612,13.500406,0.6652638,0,0.026795242,12.486841,0,3.7971816,1,18.457317,0,13.905821,0,0.69909006,0,0.030798437,0,2.959534,0,4.815161,0,3.0,0,2.3554017e-05,0,1.2310222e-05,0,0,,1,0.6875465,0.02148402,97,9.288659,1.9735692,97,16.751688,0,0.3070679,0,97,13.223106,0,0.18224058,0,97,69.14128,15.684167,2.0
2020-02-09 10:39:02,2020-02-09 00:00:00,2020-02-09 10:39:02,0.6963587,0,5.5001974,0,1,6.71,0,230.0,2,277.03415,0,0.6749333,0,97.74,0,83.67998,0,16.519402,0,13.302791,0,0.67,0,10.0,0,17.067402,13.675865,0.6642607,0,0.026802063,14.538523,0,3.8007026,1,18.456802,0,13.905369,0,0.6963587,0,0.030790526,0,5.5001974,0,4.841616,0,3.0,0,1.8344292e-05,0,3.439188e-05,0,0,,1,0.68775266,0.021419436,97,9.340206,1.9250897,97,16.756605,0,0.30449474,0,97,13.226506,0,0.17911817,0,97,69.14128,15.684167,2.0
2020-02-09 10:39:21,2020-02-09 00:00:00,2020-02-09 10:39:21,0.6867374,0,6.1302166,0,1,6.71,0,230.0,2,277.0544,0,0.67429996,0,97.74,0,83.49,0,16.424612,0,13.302791,0,0.662,0,11.0,0,16.972612,13.675865,0.65553576,0,0.026792552,15.016705,0,3.8008943,1,18.456486,0,13.905113,0,0.6867374,0,0.030782811,0,6.1302166,0,4.820489,0,3.0,0,8.635889e-06,0,3.5097823e-05,0,0,,1,0.6880517,0.021129744,97,9.350515,1.9259262,97,16.761192,0,0.30048278,0,97,13.227741,0,0.17851654,0,97,69.14128,15.684167,2.0
2020-02-09 10:39:52,2020-02-09 00:00:00,2020-02-09 10:39:52,0.73378074,0,5.414892,0,1,6.71,0,230.0,2,277.08746,0,0.6732667,0,97.74,0,83.18002,0,17.017027,0,13.488015,0,0.706,0,12.000001,0,17.565027,13.86109,0.69990146,0,0.0268493,14.751814,0,3.8044806,1,18.455982,0,13.9046335,0,0.73378074,0,0.030892616,0,5.414892,0,4.843597,0,3.0,0,1.0271387e-05,0,3.3233315e-05,0,0,,1,0.6888042,0.020732744,97,9.371133,1.9328283,97,16.771933,0,0.2955739,0,97,13.231143,0,0.17788549,0,97,69.14128,15.684167,2.0
2020-02-09 10:40:11,2020-02-09 00:00:00,2020-02-09 10:40:11,0.72674274,0,5.9046755,0,1,6.71,0,230.0,2,277.10828,0,0.67373335,0,97.73817,0,83.11833,0,16.948097,0,13.488015,0,0.699,0,12.000001,0,17.496098,13.86109,0.6935191,0,0.026840588,15.099887,0,3.8045144,1,18.455648,0,13.904366,0,0.72674274,0,0.030887658,0,5.9046755,0,4.8499317,0,3.0,0,3.7817725e-05,0,3.4918077e-05,0,0,,1,0.6893197,0.02060519,97,9.42268,1.8810189,97,16.781116,0,0.2903776,0,97,13.235965,0,0.173541,0,97,69.14128,15.684167,2.0
2020-02-09 10:40:42,2020-02-09 00:00:00,2020-02-09 10:40:42,0.7175681,0,5.506531,0,1,6.71,0,230.0,2,277.14288,0,0.67579997,0,97.733,0,83.17,0,16.804459,0,13.411036,0,0.689,0,12.000001,0,17.352459,13.784111,0.6844314,0,0.026823467,14.715463,0,3.8024864,1,18.455101,0,13.90392,0,0.7175681,0,0.030867307,0,5.506531,0,4.8461504,0,3.0,0,3.9274713e-05,0,3.5102013e-05,0,0,,1,0.6900207,0.020582143,97,9.432988,1.8703125,97,16.791597,0,0.2853837,0,97,13.239314,0,0.17052206,0,97,69.14128,15.684167,2.0
2020-02-09 10:41:01,2020-02-09 00:00:00,2020-02-09 10:41:01,0.7233843,0,4.4522185,0,1,7.22,0,230.0,2,277.16696,0,0.67695004,0,97.73,0,83.17002,0,16.827415,0,13.361766,0,0.694,0,10.0,0,17.375416,13.73484,0.6891987,0,0.026819598,13.901275,0,3.8008363,1,18.45475,0,13.903631,0,0.7233843,0,0.030863427,0,4.4522185,0,4.8410463,0,3.0,0,2.5447205e-05,0,3.716629e-05,0,0,,1,0.69033,0.020970576,97,9.42268,1.8810189,97,16.796247,0,0.2888431,0,97,13.240259,0,0.17016448,0,97,69.14128,15.684167,2.0
2020-02-09 10:41:31,2020-02-09 00:00:00,2020-02-09 10:41:31,0.7305985,0,2.659777,0,1,6.71,0,230.0,2,277.28595,0,0.67545,0,97.73,0,82.27003,0,16.83032,0,13.263286,0,0.699,0,9.0,0,17.37832,13.63636,0.69478786,0,0.026817033,12.519311,0,3.798814,1,18.454266,0,13.903206,0,0.7305985,0,0.030876765,0,2.659777,0,4.8457174,0,3.0,0,1.7019815e-05,0,2.97355e-05,0,0,,1,0.6903713,0.02099172,97,9.494844,1.8826162,97,16.799429,0,0.2898655,0,97,13.244522,0,0.17002447,0,97,69.14128,15.684167,2.0
2020-02-09 10:41:50,2020-02-09 00:00:00,2020-02-09 10:41:50,0.7271114,0,3.5581307,0,1,6.71,0,230.0,2,277.36133,0,0.6745001,0,97.73,0,81.700035,0,16.83032,0,13.312556,0,0.696,0,10.0,0,17.37832,13.685631,0.6920362,0,0.026818682,13.252757,0,3.8002646,1,18.453917,0,13.902973,0,0.7271114,0,0.030884672,0,3.5581307,0,4.853161,0,3.0,0,1.6029106e-05,0,3.3920398e-05,0,0,,1,0.6906703,0.020904904,97,9.546392,1.8820461,97,16.805218,0,0.2876247,0,97,13.248804,0,0.16849232,0,97,69.14128,15.684167,2.0
2020-02-09 10:42:21,2020-02-09 00:00:00,2020-02-09 10:42:21,0.7320392,0,2.7680392,0,1,6.71,0,230.0,2,277.47345,0,0.6725999,0,97.73,0,80.82947,0,16.85491,0,13.277852,0,0.7,0,9.0,0,17.40291,13.650927,0.69613355,0,0.026817387,12.674998,0,3.8002853,1,18.453384,0,13.9025,0,0.7320392,0,0.030893007,0,2.7680392,0,4.8588715,0,3.0,0,1.9073486e-05,0,3.7685037e-05,0,0,,1,0.6911033,0.020675814,97,9.587628,1.869451,97,16.812487,0,0.28283313,0,97,13.252882,0,0.16533038,0,97,69.14128,15.684167,2.0
2020-02-09 10:42:40,2020-02-09 00:00:00,2020-02-09 10:42:40,0.728047,0,4.0836797,0,1,6.71,0,230.0,2,277.539,0,0.67133325,0,97.73,0,80.3133,0,16.870193,0,13.356483,0,0.697,0,10.0,0,17.418194,13.729559,0.69318885,0,0.026820198,13.750981,0,3.8020594,1,18.453068,0,13.9022045,0,0.728047,0,0.030873284,0,4.0836797,0,4.848975,0,3.0,0,3.683702e-05,0,3.9502513e-05,0,0,,1,0.69128877,0.020601353,97,9.639174,1.8662887,97,16.816944,0,0.28084096,0,97,13.257144,0,0.16291723,0,97,69.14128,15.684167,2.0
2020-02-09 10:43:10,2020-02-09 00:00:00,2020-02-09 10:43:10,0.70104384,0,8.057195,0,1,6.71,0,230.0,2,277.60233,0,0.66933334,0,97.73,0,79.736664,0,16.71581,0,13.517057,0,0.674,0,13.999999,0,17.263811,13.890133,0.67014486,0,0.026812235,16.845926,0,3.8072636,1,18.452564,0,13.90178,0,0.70104384,0,0.030835142,0,8.057195,0,4.841273,0,3.0,0,3.3825203e-05,0,5.0029717e-05,0,0,,1,0.69175273,0.02039507,97,9.69072,1.8334899,97,16.82416,0,0.27684548,0,97,13.261592,0,0.15910396,0,97,69.14128,15.684167,2.0
2020-02-09 10:43:30,2020-02-09 00:00:00,2020-02-09 10:43:30,0.699267,0,7.1879563,0,1,6.7,0,230.0,2,277.591,0,0.66799986,0,97.73,0,79.66999,0,16.646881,0,13.443167,0,0.672,0,12.000001,0,17.194881,13.816242,0.6678837,0,0.026804205,16.13076,0,3.8055334,1,18.4522,0,13.901478,0,0.699267,0,0.030820828,0,7.1879563,0,4.8346977,0,3.0,0,1.2305725e-05,0,4.024012e-05,0,0,,1,0.6923506,0.019974483,97,9.701029,1.8323765,97,16.831844,0,0.27117676,0,97,13.26486,0,0.15678436,0,97,69.14128,15.684167,2.0
2020-02-09 10:44:00,2020-02-09 00:00:00,2020-02-09 10:44:00,0.7370164,0,3.2885666,0,1,6.7,0,230.0,2,277.574,0,0.666,0,97.73,0,79.57,0,16.948462,0,13.341628,0,0.706,0,9.0,0,17.496462,13.714703,0.7012578,0,0.026830217,13.185113,0,3.8027642,1,18.451698,0,13.901059,0,0.7370164,0,0.030907577,0,3.2885666,0,4.8600497,0,3.0,0,1.0271387e-05,0,3.335625e-05,0,0,,1,0.6930104,0.020118136,97,9.742267,1.8158916,97,16.841599,0,0.27235165,0,97,13.269922,0,0.154241,0,97,69.14128,15.684167,2.0
2020-02-09 10:44:19,2020-02-09 00:00:00,2020-02-09 10:44:19,,1,,1,1,,2,230.0,3,277.56766,0,0.6663166,0,97.73,0,79.645996,0,16.925474,0,13.390868,0,0.701,0,10.0,0,17.473475,13.763943,0.696441,2,0.026831385,14.001426,2,3.8042753,1,18.451382,0,13.900779,0,0.73118097,2,0.030902572,0,4.3496776,2,4.864726,0,3.0,0,2.0937441e-05,0,3.894465e-05,0,0,,1,0.69343305,0.020038975,97,9.773195,1.8114518,97,16.848087,0,0.27100396,0,97,13.273411,0,0.15189245,0,97,69.14128,15.684167,2.0
2020-02-09 10:44:50,2020-02-09 00:00:00,2020-02-09 10:44:50,,1,,1,1,,2,230.0,3,277.5573,0,0.6668333,0,97.73,0,79.76999,0,17.075514,0,13.4499035,0,0.713,0,10.0,0,17.623514,13.822979,0.7070282,2,0.026844773,14.098112,2,3.8053865,1,18.450832,0,13.900299,0,0.7422644,2,0.030943075,0,4.386488,2,4.871957,0,3.0,0,3.3173612e-05,0,3.392389e-05,0,0,,1,0.6942372,0.020207144,97,9.762886,1.8187292,97,16.85767,0,0.2707953,0,97,13.27585,0,0.14979957,0,97,69.14128,15.684167,2.0
2020-02-09 10:45:09,2020-02-09 00:00:00,2020-02-09 10:45:09,,1,,1,1,,2,230.0,3,277.55023,0,0.6662501,0,97.73,0,79.730515,0,17.190418,0,13.474524,0,0.722,0,10.0,0,17.738419,13.847599,0.7162873,2,0.026854262,13.88314,2,3.8055072,1,18.450516,0,13.900059,0,0.75223917,2,0.030936452,0,4.0251513,2,4.8608074,0,3.0,0,1.8344292e-05,0,3.7691556e-05,0,0,,1,0.69478345,0.020288661,97,9.814432,1.8104439,97,16.865133,0,0.27128547,0,97,13.280796,0,0.1480232,0,97,69.14128,15.684167,2.0
2020-02-09 10:45:40,2020-02-09 00:00:00,2020-02-09 10:45:40,0.7461068,0,4.2575445,0,1,6.7,0,230.0,2,277.53732,0,0.6636666,0,97.73,0,79.45666,0,17.120188,0,13.459639,0,0.716,0,11.0,0,17.668188,13.832714,0.7106913,0,0.026853308,14.031071,0,3.806127,1,18.449982,0,13.89962,0,0.7461068,0,0.030945694,0,4.2575445,0,4.8713923,0,3.0,0,2.6187001e-05,0,3.3813994e-05,0,0,,1,0.69534034,0.02069867,97,9.876288,1.7810211,97,16.872454,0,0.27530834,0,97,13.285858,0,0.14534448,0,97,69.14128,15.684167,2.0
2020-02-09 10:45:59,2020-02-09 00:00:00,2020-02-09 10:45:59,0.7482571,0,4.4433784,0,1,6.7,0,230.0,2,277.52942,0,0.66208327,0,97.73,0,79.288826,0,17.158459,0,13.484259,0,0.717,0,11.0,0,17.706459,13.857334,0.7129079,0,0.026860625,14.202304,0,3.8072228,1,18.449598,0,13.899353,0,0.7482571,0,0.030944977,0,4.4433784,0,4.8736916,0,3.0,0,1.2669878e-05,0,4.6079513e-05,0,0,,1,0.69596916,0.02090776,97,9.938145,1.7488954,97,16.880957,0,0.27709645,0,97,13.291396,0,0.14208452,0,97,69.14128,15.684167,2.0
2020-02-09 10:46:29,2020-02-09 00:00:00,2020-02-09 10:46:29,0.71341103,0,5.2862086,0,1,6.73,0,230.0,2,277.4879,0,0.6610334,0,97.73,0,79.39117,0,16.736029,0,13.369425,0,0.683,0,11.0,0,17.284029,13.7425,0.68034256,0,0.026827177,14.644663,0,3.8056507,1,18.449131,0,13.89892,0,0.71341103,0,0.030870287,0,5.2862086,0,4.855876,0,3.0,0,1.2723603e-05,0,4.3052714e-05,0,0,,1,0.6966908,0.021276627,97,9.958763,1.7375605,97,16.88949,0,0.28007862,0,97,13.295091,0,0.13941315,0,97,69.14128,15.684167,2.0
2020-02-09 10:46:48,2020-02-09 00:00:00,2020-02-09 10:46:48,0.71431154,0,5.198694,0,1,6.73,0,230.0,2,277.461,0,0.6604001,0,97.73,0,79.464,0,16.7437,0,13.367927,0,0.684,0,11.0,0,17.2917,13.741001,0.68116796,0,0.026827088,14.581575,0,3.8055954,1,18.448795,0,13.898605,0,0.71431154,0,0.030845273,0,5.198694,0,4.8473577,0,3.0,0,4.6549663e-05,0,5.2663963e-05,0,0,,1,0.69728875,0.021220054,97,10.0206175,1.7379316,97,16.897661,0,0.27971923,0,97,13.300527,0,0.13689199,0,97,69.14128,15.684167,2.0
2020-02-09 10:47:19,2020-02-09 00:00:00,2020-02-09 10:47:19,0.72812366,0,3.5613658,0,1,6.73,0,230.0,2,277.4174,0,0.65905005,0,97.73,0,79.563835,0,16.84329,0,13.315384,0,0.697,0,10.0,0,17.39129,13.688459,0.6932867,0,0.02683791,13.329271,0,3.8043919,1,18.448246,0,13.898193,0,0.72812366,0,0.030878406,0,3.5613658,0,4.8492665,0,3.0,0,2.845084e-05,0,3.4942757e-05,0,0,,1,0.6982166,0.021926116,97,10.010308,1.7469904,97,16.907396,0,0.28571814,0,97,13.30253,0,0.13566294,0,97,69.14128,15.684167,2.0
2020-02-09 10:47:38,2020-02-09 00:00:00,2020-02-09 10:47:38,0.72333056,0,4.499578,0,1,6.73,0,230.0,2,277.39078,0,0.6581,0,97.73,0,79.61767,0,16.828037,0,13.361382,0,0.694,0,11.0,0,17.376038,13.734457,0.68939406,0,0.026840974,14.062129,0,3.805898,1,18.447914,0,13.897919,0,0.72333056,0,0.030871673,0,4.499578,0,4.846694,0,3.0,0,2.6021507e-05,0,3.4741126e-05,0,0,,1,0.698897,0.022220243,97,9.969072,1.7467449,97,16.91326,0,0.28871852,0,97,13.30247,0,0.13566676,0,97,69.14128,15.684167,2.0
2020-02-09 10:48:09,2020-02-09 00:00:00,2020-02-09 10:48:09,0.75333,0,2.6168494,0,1,6.73,0,230.0,2,277.34348,0,0.65685004,0,97.7285,0,79.74299,0,17.13125,0,13.372921,0,0.72,0,10.0,0,17.67925,13.745996,0.71677625,0,0.026868055,12.7197275,0,3.80603,1,18.447397,0,13.897474,0,0.75333,0,0.03091611,0,2.6168494,0,4.856862,0,3.0,0,2.3203898e-05,0,3.7972583e-05,0,0,,1,0.69959795,0.02252899,97,9.969072,1.7467449,97,16.920704,0,0.29092914,0,97,13.304695,0,0.13407363,0,97,69.14128,15.684167,2.0
2020-02-09 10:48:28,2020-02-09 00:00:00,2020-02-09 10:48:28,0.74662316,0,3.7462833,0,1,6.73,0,230.0,2,277.30865,0,0.65653336,0,97.725334,0,79.875984,0,17.100592,0,13.423934,0,0.712,0,12.000001,0,17.648592,13.7970085,0.7111824,0,0.026869792,13.60337,0,3.8074894,1,18.447063,0,13.897221,0,0.74662316,0,0.030896148,0,3.7462833,0,4.842319,0,3.0,0,1.6296393e-05,0,3.3708988e-05,0,0,,1,0.7000103,0.022771733,97,10.010308,1.6739106,97,16.926155,0,0.29207045,0,97,13.308916,0,0.1277028,0,97,69.14128,15.684167,2.0
2020-02-09 10:48:58,2020-02-09 00:00:00,2020-02-09 10:48:58,0.76354456,0,0.6378793,0,1,6.73,0,230.0,2,277.25366,0,0.65603334,0,97.72034,0,80.08601,0,17.164692,0,13.276154,0,0.726,0,8.0,0,17.712692,13.649229,0.7252657,0,0.026873905,11.163596,0,3.8038616,1,18.446564,0,13.896733,0,0.76354456,0,0.030927172,0,0.6378793,0,4.8560905,0,3.0,0,1.8344292e-05,0,3.1478005e-05,0,0,,1,0.70054644,0.02283638,97,10.082474,1.6935545,97,16.934145,0,0.29370037,0,97,13.31478,0,0.1268101,0,97,69.14128,15.684167,2.0
2020-02-09 10:49:17,2020-02-09 00:00:00,2020-02-09 10:49:17,0.7577155,0,-0.2720362,0,1,6.73,0,230.0,2,277.233,0,0.65656674,0,97.72,0,80.27002,0,17.039242,0,13.177643,0,0.718,0,6.9999995,0,17.587242,13.550718,0.7191083,0,0.026860308,10.365698,0,3.8013208,1,18.446247,0,13.89646,0,0.7577155,0,0.030906538,0,-0.2720362,0,4.8454337,0,3.0,0,2.3554017e-05,0,1.6731326e-05,0,0,,1,0.70110303,0.02281606,97,10.1134,1.7192314,97,16.940985,0,0.29514655,0,97,13.318482,0,0.1277427,0,97,69.14128,15.684167,2.0
2020-02-09 10:49:48,2020-02-09 00:00:00,2020-02-09 10:49:48,0.77290654,0,0.7663285,0,1,6.73,0,230.0,2,277.202,0,0.65760005,0,97.72,0,80.58001,0,17.296423,0,13.3333845,0,0.734,0,8.0,0,17.844423,13.706459,0.7343016,0,0.026886623,11.307404,0,3.8045993,1,18.4457,0,13.896042,0,0.77290654,0,0.03096671,0,0.7663285,0,4.8660116,0,3.0,0,1.9416117e-05,0,2.4208392e-05,0,0,,1,0.7019175,0.022779591,97,10.113403,1.7192316,97,16.950146,0,0.29546785,0,97,13.321099,0,0.12724596,0,97,69.14128,15.684167,2.0
2020-02-09 10:50:07,2020-02-09 00:00:00,2020-02-09 10:50:07,0.7775278,0,0.75719637,0,1,6.73,0,230.0,2,277.19058,0,0.65905,0,97.72,0,80.82833,0,17.357649,0,13.356261,0,0.738,0,8.0,0,17.90565,13.729336,0.73868126,0,0.026889687,11.319741,0,3.8047638,1,18.4454,0,13.895781,0,0.7775278,0,0.030978892,0,0.75719637,0,4.871703,0,3.0,0,1.2305725e-05,0,3.5740435e-05,0,0,,1,0.70251554,0.022773847,97,10.134022,1.7055603,97,16.95693,0,0.29415232,0,97,13.323781,0,0.12455413,0,97,69.14128,15.684167,2.0
2020-02-09 10:50:38,2020-02-09 00:00:00,2020-02-09 10:50:38,0.7591735,0,3.0120904,0,1,6.73,0,230.0,2,277.19318,0,0.6637001,0,97.72,0,81.39668,0,17.229113,0,13.430121,0,0.716,0,10.0,0,17.777113,13.803196,0.72266686,0,0.026874095,12.991409,0,3.8050709,1,18.444847,0,13.895294,0,0.7591735,0,0.030955128,0,3.0120904,0,4.884332,0,3.0,0,2.2927885e-05,0,5.6335237e-05,0,0,,1,0.70326805,0.022693846,97,10.154641,1.7037963,97,16.966173,0,0.29238945,0,97,13.327126,0,0.12192285,0,97,69.14128,15.684167,2.0
2020-02-09 10:50:57,2020-02-09 00:00:00,2020-02-09 10:50:57,0.7745551,0,2.3228052,0,1,6.73,0,230.0,2,277.19476,0,0.6665499,0,97.72,0,81.744995,0,17.39913,0,13.45783,0,0.723,0,10.0,0,17.94713,13.830906,0.7367794,0,0.026884004,12.528289,0,3.804615,1,18.44448,0,13.895014,0,0.7745551,0,0.030949017,0,2.3228052,0,4.8715777,0,3.0,0,2.7142047e-05,0,8.614268e-05,0,0,,1,0.7038042,0.022752583,97,10.154641,1.7037964,97,16.971804,0,0.293234,0,97,13.328403,0,0.121680334,0,97,69.14128,15.684167,2.0
2020-02-09 10:51:27,2020-02-09 00:00:00,2020-02-09 10:51:27,0.75528604,0,3.6982286,0,1,6.73,0,230.0,2,277.1923,0,0.67149985,0,97.72,0,82.38499,0,17.212576,0,13.4611025,0,0.706,0,12.000001,0,17.760576,13.834177,0.7192912,0,0.026860997,13.471327,0,3.8036702,1,18.444,0,13.894617,0,0.75528604,0,0.030920403,0,3.6982286,0,4.8793077,0,3.0,0,1.087356e-05,0,9.93819e-05,0,0,,1,0.7045877,0.023091193,97,10.134022,1.6933012,97,16.979803,0,0.29675823,0,97,13.329665,0,0.12167683,0,97,69.14128,15.684167,2.0
2020-02-09 10:51:46,2020-02-09 00:00:00,2020-02-09 10:51:46,0.75916284,0,3.1311646,0,1,6.73,0,230.0,2,277.1904,0,0.6746665,0,97.72,0,82.796646,0,17.23553,0,13.439755,0,0.709,0,11.0,0,17.783531,13.81283,0.72251844,0,0.026857752,13.032124,0,3.802092,1,18.443665,0,13.894321,0,0.75916284,0,0.03089214,0,3.1311646,0,4.8504405,0,3.0,0,8.566098e-05,0,9.374344e-05,0,0,,1,0.70525783,0.023428204,97,10.175259,1.6646467,97,16.98886,0,0.29887456,0,97,13.334244,0,0.11813044,0,97,69.14128,15.684167,2.0
2020-02-09 10:52:17,2020-02-09 00:00:00,2020-02-09 10:52:17,0.74114513,0,4.934122,0,1,6.73,0,230.0,2,277.18814,0,0.6764334,0,97.71717,0,83.01501,0,17.08841,0,13.482664,0,0.7,0,12.000001,0,17.63641,13.85574,0.70656556,0,0.026844343,14.371689,0,3.802948,1,18.443134,0,13.893869,0,0.74114513,0,0.030868703,0,4.934122,0,4.8474283,0,3.0,0,2.0937441e-05,0,8.0595724e-05,0,0,,1,0.7061135,0.02389642,97,10.206186,1.6325989,97,17.000534,0,0.3013509,0,97,13.339025,0,0.113352716,0,97,69.14128,15.684167,2.0
2020-02-09 10:52:36,2020-02-09 00:00:00,2020-02-09 10:52:36,0.74214274,0,4.499212,0,1,6.73,0,230.0,2,277.1872,0,0.67579997,0,97.714005,0,82.91999,0,17.079056,0,13.454772,0,0.708,0,12.000001,0,17.627056,13.827847,0.7072414,0,0.026842227,14.028564,0,3.8025486,1,18.442833,0,13.893637,0,0.74214274,0,0.030889438,0,4.499212,0,4.852403,0,3.0,0,4.265494e-05,0,4.7713518e-05,0,0,,1,0.70683515,0.024185339,97,10.226806,1.6170009,97,17.01,0,0.30276746,0,97,13.342806,0,0.10930534,0,97,69.14128,15.684167,2.0
2020-02-09 10:53:06,2020-02-09 00:00:00,2020-02-09 10:53:06,0.7356478,0,4.086714,0,1,6.73,0,230.0,2,277.18622,0,0.67520005,0,97.71,0,82.83001,0,16.970646,0,13.390677,0,0.701,0,11.0,0,17.518646,13.763752,0.700772,0,0.026832756,13.658874,0,3.8012793,1,18.442318,0,13.89319,0,0.7356478,0,0.03087688,0,4.086714,0,4.84527,0,3.0,0,1.578612e-05,0,4.4095796e-05,0,0,,1,0.70771146,0.02516237,97,10.237115,1.5993046,97,17.020332,0,0.3112154,0,97,13.3460655,0,0.10565716,0,97,69.14128,15.684167,2.0
2020-02-09 10:53:25,2020-02-09 00:00:00,2020-02-09 10:53:25,0.7345215,0,4.813385,0,1,6.72,0,230.0,2,277.18683,0,0.67583334,0,97.71,0,82.925,0,16.993603,0,13.439917,0,0.7,0,12.000001,0,17.541603,13.812992,0.7001711,0,0.026836619,14.246184,0,3.8023193,1,18.441984,0,13.892897,0,0.7345215,0,0.030859524,0,4.813385,0,4.837861,0,3.0,0,1.2723603e-05,0,5.1365234e-05,0,0,,1,0.70852584,0.02540263,97,10.247424,1.5944628,97,17.030254,0,0.31277344,0,97,13.349747,0,0.10324584,0,97,69.14128,15.684167,2.0
2020-02-09 10:53:56,2020-02-09 00:00:00,2020-02-09 10:53:56,0.73540235,0,4.151225,0,1,6.72,0,230.0,2,277.18787,0,0.67686665,0,97.71,0,83.08,0,16.970646,0,13.39398,0,0.697,0,12.000001,0,17.518646,13.7670555,0.70055014,0,0.026832482,13.694421,0,3.8009062,1,18.441484,0,13.892507,0,0.73540235,0,0.030868767,0,4.151225,0,4.842558,0,3.0,0,1.7584885e-05,0,4.774332e-05,0,0,,1,0.7091444,0.025332779,97,10.257733,1.5960779,97,17.037601,0,0.31148148,0,97,13.352567,0,0.102168575,0,97,69.14128,15.684167,2.0
