time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-08 14:30:19,2019-12-08 00:00:00,2019-12-08 14:30:19,0.529861,0,7.208293,0,1,2.73,0,254.96031,0,272.44745,0,0.44636664,0,97.98,0,77.88516,0,14.222296,0,12.534815,0,0.473,0,15.0,0,14.770296,13.0079,0.49724904,0,0.02716316,22.542763,0,5.0961137,0,15.469645,0,12.921019,0,0.529861,0,0.029253267,0,7.208293,0,5.441627,0,3.0,0,2.3860925e-05,0,0.00012757303,0,0,,1,0.47107214,0.01290611,97,16.216488,2.8731036,97,14.275673,0,0.20124282,0,97,12.616535,0,0.17293094,0,97,69.14128,15.684167,2.0
2019-12-08 14:30:38,2019-12-08 00:00:00,2019-12-08 14:30:38,0.53442866,0,4.5948973,0,1,2.73,0,254.93326,0,272.4389,0,0.4457333,0,97.98,0,77.85033,0,14.176444,0,12.3893585,0,0.476,0,13.0,0,14.724444,12.862444,0.5011822,0,0.027158624,20.06195,0,5.0777493,0,15.468843,0,12.920784,0,0.53442866,0,0.029259123,0,4.5948973,0,5.4415765,0,3.0,0,3.6314837e-06,0,0.000114270486,0,0,,1,0.47077322,0.013055574,97,16.175251,2.8173945,97,14.271257,0,0.19952886,0,97,12.614259,0,0.16987489,0,97,69.14128,15.684167,2.0
2019-12-08 14:31:08,2019-12-08 00:00:00,2019-12-08 14:31:08,0.5285278,0,5.6729784,0,1,2.77,0,254.9736,0,272.42938,0,0.44539994,0,97.98,0,77.85532,0,14.142041,0,12.4292,0,0.47,0,13.999999,0,14.690042,12.902286,0.4957634,0,0.027155828,21.053473,0,5.0867996,0,15.467672,0,12.920297,0,0.5285278,0,0.02923897,0,5.6729784,0,5.4395995,0,3.0,0,1.4305115e-05,0,0.00012638373,0,0,,1,0.47044334,0.012787502,97,16.123703,2.7923172,97,14.265848,0,0.19341026,0,97,12.6109705,0,0.16775446,0,97,69.14128,15.684167,2.0
2019-12-08 14:31:27,2019-12-08 00:00:00,2019-12-08 14:31:27,0.5242651,0,4.8197026,0,1,2.78,0,255.1112,0,272.43036,0,0.44635004,0,97.98,0,77.963005,0,14.050338,0,12.352374,0,0.466,0,13.0,0,14.598338,12.8254595,0.49155825,0,0.027145505,20.222534,0,5.0915346,0,15.466861,0,12.919991,0,0.5242651,0,0.029221375,0,4.8197026,0,5.444143,0,3.0,0,1.7402923e-05,0,0.00010734238,0,0,,1,0.47042277,0.012797977,97,16.020613,2.601999,97,14.26235,0,0.19102582,0,97,12.605275,0,0.15781938,0,97,69.14128,15.684167,2.0
2019-12-08 14:31:58,2019-12-08 00:00:00,2019-12-08 14:31:58,0.53879803,0,4.2970147,0,1,2.81,0,254.93767,0,272.43192,0,0.4478999,0,97.98,0,78.138664,0,14.222145,0,12.392216,0,0.477,0,13.0,0,14.770145,12.865301,0.5052451,0,0.027160514,19.807766,0,5.0768785,0,15.465667,0,12.919515,0,0.53879803,0,0.029252518,0,4.2970147,0,5.4374814,0,3.0,0,1.5684971e-05,0,0.00012293272,0,0,,1,0.47011346,0.0128775295,97,15.969066,2.5102031,97,14.256246,0,0.18525533,0,97,12.601764,0,0.15165907,0,97,69.14128,15.684167,2.0
2019-12-08 14:32:17,2019-12-08 00:00:00,2019-12-08 14:32:17,0.5213133,0,5.2854314,0,1,3.47,0,255.1276,0,272.44135,0,0.44941655,0,97.98,0,78.345474,0,14.030119,0,12.367626,0,0.461,0,13.0,0,14.578119,12.840712,0.48876792,0,0.027138513,20.622849,0,5.093539,0,15.464891,0,12.919239,0,0.5213133,0,0.029194731,0,5.2854314,0,5.4398236,0,3.0,0,8.203817e-06,0,0.00013519078,0,0,,1,0.46962896,0.013229007,97,15.927831,2.4590292,97,14.248168,0,0.1844001,0,97,12.59892,0,0.14854372,0,97,69.14128,15.684167,2.0
2019-12-08 14:32:47,2019-12-08 00:00:00,2019-12-08 14:32:47,0.55654407,0,3.269547,0,1,2.84,0,255.10776,0,272.45786,0,0.45191655,0,97.98,0,78.690475,0,14.414873,0,12.414756,0,0.491,0,13.0,0,14.962873,12.887841,0.52178013,0,0.027166124,19.036867,0,5.085323,0,15.463696,0,12.918769,0,0.55654407,0,0.029263174,0,3.269547,0,5.449921,0,3.0,0,2.1955231e-05,0,0.00012494135,0,0,,1,0.46965995,0.013249909,97,15.8247385,2.410957,97,14.244437,0,0.18015018,0,97,12.59291,0,0.1449294,0,97,69.14128,15.684167,2.0
2019-12-08 14:33:07,2019-12-08 00:00:00,2019-12-08 14:33:07,0.52951133,0,7.29613,0,1,2.84,0,255.01495,0,272.45694,0,0.45276666,0,97.98,0,78.86216,0,14.220953,0,12.538681,0,0.469,0,15.0,0,14.768953,13.011766,0.496795,0,0.027149484,22.580303,0,5.0978436,0,15.462906,0,12.918488,0,0.52951133,0,0.029227965,0,7.29613,0,5.4383974,0,3.0,0,3.7979713e-05,0,0.00014796387,0,0,,1,0.4697012,0.013266628,97,15.721644,2.3573565,97,14.241379,0,0.17696136,0,97,12.587248,0,0.14089587,0,97,69.14128,15.684167,2.0
2019-12-08 14:33:37,2019-12-08 00:00:00,2019-12-08 14:33:37,0.51085794,0,9.429314,0,1,2.83,0,255.16875,0,272.42245,0,0.45176667,0,97.98,0,78.95716,0,14.059633,0,12.581612,0,0.454,0,16.0,0,14.607634,13.054697,0.47944602,0,0.027140517,24.488054,0,5.1213865,0,15.461666,0,12.918016,0,0.51085794,0,0.029189343,0,9.429314,0,5.4422517,0,3.0,0,3.1282845e-05,0,0.00015012268,0,0,,1,0.46937132,0.013355179,97,15.64948,2.2686324,97,14.234008,0,0.17292213,0,97,12.582367,0,0.13576704,0,97,69.14128,15.684167,2.0
2019-12-08 14:33:56,2019-12-08 00:00:00,2019-12-08 14:33:56,0.52327406,0,7.2777557,0,1,2.81,0,255.30649,0,272.4006,0,0.45113334,0,97.98,0,79.017334,0,14.136113,0,12.504816,0,0.465,0,15.0,0,14.6841135,12.977901,0.49088272,0,0.027146095,22.591923,0,5.1208305,0,15.460924,0,12.917723,0,0.52327406,0,0.029198406,0,7.2777557,0,5.452213,0,3.0,0,2.8522676e-05,0,0.0001297309,0,0,,1,0.46917543,0.0134845665,97,15.577316,2.2071617,97,14.228067,0,0.17417733,0,97,12.577601,0,0.13332883,0,97,69.14128,15.684167,2.0
2019-12-08 14:34:27,2019-12-08 00:00:00,2019-12-08 14:34:27,0.5263488,0,7.4546843,0,1,2.83,0,255.70247,0,272.40588,0,0.45055002,0,97.98,0,78.85,0,14.181934,0,12.529375,0,0.467,0,15.0,0,14.729935,13.0024605,0.49376583,0,0.027152117,22.952766,0,5.155814,0,15.459696,0,12.917259,0,0.5263488,0,0.029160762,0,7.4546843,0,5.473028,0,3.0,0,1.5377536e-05,0,0.00014267256,0,0,,1,0.46903107,0.013646929,97,15.494841,2.1120868,97,14.222994,0,0.17697228,0,97,12.572848,0,0.12883559,0,97,69.14128,15.684167,2.0
2019-12-08 14:34:46,2019-12-08 00:00:00,2019-12-08 14:34:46,0.5341981,0,7.2280455,0,1,2.81,0,255.7647,0,272.41287,0,0.4502333,0,97.98,0,78.72331,0,14.27648,0,12.553934,0,0.474,0,15.0,0,14.82448,13.0270195,0.5011649,0,0.02716132,22.853525,0,5.161458,0,15.458908,0,12.916954,0,0.5341981,0,0.029176258,0,7.2280455,0,5.4795437,0,3.0,0,3.2711167e-05,0,0.00013025617,0,0,,1,0.46860838,0.013874103,97,15.422676,2.0403993,97,14.214226,0,0.17818502,0,97,12.568171,0,0.12510434,0,97,69.14128,15.684167,2.0
2019-12-08 14:35:16,2019-12-08 00:00:00,2019-12-08 14:35:16,0.55674785,0,0.6514214,0,1,2.12,0,255.74496,0,272.44254,0,0.45133346,0,97.98,0,78.70467,0,14.310823,0,12.24668,0,0.493,0,10.0,0,14.858824,12.719766,0.52157533,0,0.027154159,16.716742,0,5.1213045,0,15.457714,0,12.916502,0,0.55674785,0,0.029212752,0,0.6514214,0,5.48553,0,3.0,0,3.5124485e-05,0,8.221582e-05,0,0,,1,0.46845376,0.013986615,97,15.360823,2.021682,97,14.2093,0,0.1818339,0,97,12.564781,0,0.12533467,0,97,69.14128,15.684167,2.0
2019-12-08 14:35:35,2019-12-08 00:00:00,2019-12-08 14:35:35,0.5468597,0,4.5472317,0,1,2.77,0,255.69008,0,272.47168,0,0.4529167,0,97.98,0,78.793335,0,14.336592,0,12.446331,0,0.485,0,13.0,0,14.884592,12.919416,0.5127051,0,0.027155777,20.360188,0,5.1382985,0,15.456985,0,12.91622,0,0.5468597,0,0.029187186,0,4.5472317,0,5.4794283,0,3.0,0,1.1162471e-05,0,0.00014358433,0,0,,1,0.4683609,0.01408618,97,15.350516,2.0312212,97,14.206827,0,0.18616082,0,97,12.564545,0,0.12568486,0,97,69.14128,15.684167,2.0
2019-12-08 14:36:06,2019-12-08 00:00:00,2019-12-08 14:36:06,0.51119894,0,9.956981,0,1,2.76,0,255.88042,0,272.5098,0,0.45470014,0,97.98,0,78.87102,0,14.080727,0,12.612056,0,0.457,0,17.0,0,14.628727,13.085141,0.47958812,0,0.027134705,25.272282,0,5.1840525,0,15.455734,0,12.915762,0,0.51119894,0,0.029128725,0,9.956981,0,5.4805417,0,3.0,0,1.96605e-05,0,0.00013582967,0,0,,1,0.46868047,0.014039783,97,15.309279,2.0784652,97,14.20843,0,0.18470612,0,97,12.56276,0,0.12828353,0,97,69.14128,15.684167,2.0
2019-12-08 14:36:25,2019-12-08 00:00:00,2019-12-08 14:36:25,0.5127445,0,10.248683,0,1,2.75,0,256.09894,0,272.5092,0,0.45375013,0,97.98,0,78.74752,0,14.111356,0,12.636645,0,0.459,0,17.0,0,14.659356,13.109731,0.48106116,0,0.027139787,25.663593,0,5.2054296,0,15.454968,0,12.9154625,0,0.5127445,0,0.029112278,0,10.248683,0,5.493983,0,3.0,0,2.0915712e-05,0,0.00013491791,0,0,,1,0.46894857,0.013966009,97,15.268042,2.10414,97,14.20918,0,0.18418933,0,97,12.560563,0,0.12978494,0,97,69.14128,15.684167,2.0
2019-12-08 14:36:56,2019-12-08 00:00:00,2019-12-08 14:36:56,0.5213848,0,7.8538384,0,1,2.7,0,256.36618,0,272.50812,0,0.4522,0,97.98,0,78.54599,0,14.1285515,0,12.525953,0,0.465,0,15.0,0,14.676552,12.999039,0.48889533,0,0.027140653,23.546144,0,5.2128077,0,15.453719,0,12.915022,0,0.5213848,0,0.029102916,0,7.8538384,0,5.510929,0,3.0,0,2.2888184e-05,0,0.00012898631,0,0,,1,0.46902063,0.013973921,97,15.237115,2.1152873,97,14.207684,0,0.18458562,0,97,12.558776,0,0.13069108,0,97,69.14128,15.684167,2.0
2019-12-08 14:37:15,2019-12-08 00:00:00,2019-12-08 14:37:15,0.5190235,0,9.17208,0,1,3.6,0,256.08868,0,272.50226,0,0.45100003,0,97.98,0,78.3425,0,14.151477,0,12.599691,0,0.463,0,16.0,0,14.699477,13.072777,0.48690557,0,0.02714782,24.71416,0,5.198978,0,15.452953,0,12.914741,0,0.5190235,0,0.029116014,0,9.17208,0,5.4931216,0,3.0,0,2.1965585e-05,0,0.0001434749,0,0,,1,0.46906194,0.013979758,97,15.206188,2.1259222,97,14.205566,0,0.18504114,0,97,12.556865,0,0.13153778,0,97,69.14128,15.684167,2.0
2019-12-08 14:37:45,2019-12-08 00:00:00,2019-12-08 14:37:45,0.52717984,0,7.749424,0,1,2.76,0,255.97824,0,272.49072,0,0.44899997,0,97.98,0,77.987495,0,14.203136,0,12.550573,0,0.471,0,15.0,0,14.751137,13.023659,0.49451438,0,0.027155746,23.40515,0,5.182433,0,15.45174,0,12.914235,0,0.52717984,0,0.029146506,0,7.749424,0,5.4915576,0,3.0,0,1.2305725e-05,0,0.00013203081,0,0,,1,0.4691238,0.01394353,97,15.185569,2.1278405,97,14.204158,0,0.18612015,0,97,12.555746,0,0.13171576,0,97,69.14128,15.684167,2.0
2019-12-08 14:38:05,2019-12-08 00:00:00,2019-12-08 14:38:05,0.5262602,0,8.229956,0,1,2.73,0,256.20862,0,272.4835,0,0.4480833,0,97.97917,0,77.84248,0,14.208944,0,12.575132,0,0.471,0,16.0,0,14.756945,13.048218,0.49369535,0,0.02716126,23.959862,0,5.2060456,0,15.450906,0,12.913913,0,0.5262602,0,0.029125791,0,8.229956,0,5.505044,0,3.0,0,2.8863422e-05,0,0.0001262622,0,0,,1,0.46914437,0.013938847,97,15.185569,2.1278405,97,14.203144,0,0.18686612,0,97,12.555894,0,0.13159403,0,97,69.14128,15.684167,2.0
2019-12-08 14:38:35,2019-12-08 00:00:00,2019-12-08 14:38:35,0.52973485,0,9.028792,0,1,2.71,0,256.30432,0,272.4745,0,0.44858336,0,97.97417,0,78.03751,0,14.286174,0,12.642561,0,0.474,0,17.0,0,14.834174,13.115646,0.49705952,0,0.027165735,24.810087,0,5.220502,0,15.449734,0,12.91349,0,0.52973485,0,0.029128367,0,9.028792,0,5.5130744,0,3.0,0,1.4588411e-05,0,0.00013482105,0,0,,1,0.46945366,0.013728787,97,15.16495,2.139316,97,14.205622,0,0.1839724,0,97,12.555285,0,0.13214763,0,97,69.14128,15.684167,2.0
2019-12-08 14:38:54,2019-12-08 00:00:00,2019-12-08 14:38:54,0.52379656,0,10.245907,0,1,2.63,0,256.0998,0,272.4688,0,0.44890004,0,97.971,0,78.16101,0,14.257441,0,12.691709,0,0.467,0,18.0,0,14.805441,13.164794,0.49161577,0,0.027164167,25.84889,0,5.2106137,0,15.448961,0,12.913173,0,0.52379656,0,0.029129727,0,10.245907,0,5.497775,0,3.0,0,2.8808226e-05,0,0.00015427917,0,0,,1,0.46979386,0.013421793,97,15.092787,2.1266289,97,14.207094,0,0.18279824,0,97,12.552049,0,0.13248363,0,97,69.14128,15.684167,2.0
2019-12-08 14:39:25,2019-12-08 00:00:00,2019-12-08 14:39:25,0.54115516,0,7.124169,0,1,2.67,0,255.9206,0,272.47202,0,0.4519166,0,97.97,0,78.64583,0,14.363404,0,12.5810175,0,0.482,0,16.0,0,14.911405,13.054103,0.5076244,0,0.027163899,22.909443,0,5.1747518,0,15.447758,0,12.912704,0,0.54115516,0,0.029179111,0,7.124169,0,5.4948626,0,3.0,0,8.792443e-06,0,0.00013134535,0,0,,1,0.47014436,0.0128013585,97,15.020619,2.041136,97,14.208446,0,0.18113999,0,97,12.54845,0,0.1305325,0,97,69.14128,15.684167,2.0
2019-12-08 14:39:44,2019-12-08 00:00:00,2019-12-08 14:39:44,0.56522644,0,3.261595,0,1,2.73,0,256.15625,0,272.4758,0,0.45413312,0,97.97,0,78.984634,0,14.526728,0,12.455073,0,0.501,0,13.0,0,15.074728,12.928159,0.5298279,0,0.02717035,19.495487,0,5.1723175,0,15.446982,0,12.912439,0,0.56522644,0,0.029194891,0,3.261595,0,5.5162535,0,3.0,0,1.7337474e-05,0,0.00011559436,0,0,,1,0.47027844,0.012644781,97,15.0,2.0310097,97,14.208793,0,0.18080418,0,97,12.547151,0,0.13068478,0,97,69.14128,15.684167,2.0
2019-12-08 14:40:14,2019-12-08 00:00:00,2019-12-08 14:40:14,0.52421665,0,9.714018,0,1,2.63,0,256.1769,0,272.4657,0,0.45576674,0,97.97,0,79.31899,0,14.241073,0,12.659128,0,0.468,0,17.0,0,14.789073,13.132214,0.49181634,0,0.027148565,25.280514,0,5.209503,0,15.445755,0,12.911947,0,0.52421665,0,0.029118298,0,9.714018,0,5.5042605,0,3.0,0,2.8831895e-05,0,0.0001609046,0,0,,1,0.4702578,0.012658396,97,14.9793825,2.0411367,97,14.207043,0,0.18252027,0,97,12.545738,0,0.13199551,0,97,69.14128,15.684167,2.0
2019-12-08 14:40:33,2019-12-08 00:00:00,2019-12-08 14:40:33,0.5244751,0,8.225648,0,1,2.61,0,256.2497,0,272.44766,0,0.45545,0,97.97,0,79.385506,0,14.184675,0,12.565297,0,0.468,0,15.0,0,14.732676,13.038383,0.49187383,0,0.027141646,23.8568,0,5.2043085,0,15.445027,0,12.9116955,0,0.5244751,0,0.029120276,0,8.225648,0,5.509612,0,3.0,0,8.120244e-06,0,0.00014284719,0,0,,1,0.4703299,0.012619201,97,14.989694,2.0284173,97,14.207744,0,0.1817291,0,97,12.546715,0,0.13059865,0,97,69.14128,15.684167,2.0
2019-12-08 14:41:04,2019-12-08 00:00:00,2019-12-08 14:41:04,0.5313567,0,9.051751,0,1,1.87,0,256.249,0,272.42178,0,0.4545334,0,97.97,0,79.40601,0,14.308704,0,12.652177,0,0.474,0,16.0,0,14.856705,13.125262,0.49853498,0,0.027156105,24.737518,0,5.212521,0,15.443745,0,12.91119,0,0.5313567,0,0.029139241,0,9.051751,0,5.5129514,0,3.0,0,2.4360732e-05,0,0.0001391815,0,0,,1,0.47044337,0.012565635,97,14.989695,2.0284176,97,14.209095,0,0.18007965,0,97,12.547848,0,0.12857914,0,97,69.14128,15.684167,2.0
2019-12-08 14:41:23,2019-12-08 00:00:00,2019-12-08 14:41:23,0.5314812,0,9.405932,0,1,1.85,0,256.3394,0,272.42084,0,0.4523167,0,97.97,0,79.05451,0,14.323896,0,12.674717,0,0.474,0,16.0,0,14.871897,13.147802,0.49871635,0,0.02716358,25.14482,0,5.224503,0,15.442992,0,12.910902,0,0.5314812,0,0.029127441,0,9.405932,0,5.5166173,0,3.0,0,3.0308243e-05,0,0.00014782697,0,0,,1,0.47034028,0.01263501,97,15.000005,2.020726,97,14.207552,0,0.18176365,0,97,12.548445,0,0.12797241,0,97,69.14128,15.684167,2.0
2019-12-08 14:41:54,2019-12-08 00:00:00,2019-12-08 14:41:54,0.52994025,0,6.209865,0,1,2.02,0,255.99834,0,272.4193,0,0.44869977,0,97.97,0,78.480965,0,14.17777,0,12.465821,0,0.474,0,12.000001,0,14.72577,12.938907,0.49695197,0,0.027152425,21.929573,0,5.1734276,0,15.441719,0,12.910421,0,0.52994025,0,0.029161831,0,6.209865,0,5.4998674,0,3.0,0,4.711769e-05,0,0.00011551939,0,0,,1,0.47045368,0.012645009,97,14.958767,2.0812528,97,14.20821,0,0.18144058,0,97,12.546746,0,0.13082933,0,97,69.14128,15.684167,2.0
2019-12-08 14:42:13,2019-12-08 00:00:00,2019-12-08 14:42:13,0.53601295,0,5.3454537,0,1,2.02,0,255.99344,0,272.42853,0,0.44821668,0,97.97,0,78.32449,0,14.22362,0,12.441262,0,0.479,0,12.000001,0,14.771621,12.914348,0.50259435,0,0.027155459,21.167751,0,5.16884,0,15.440992,0,12.910146,0,0.53601295,0,0.029167827,0,5.3454537,0,5.499666,0,3.0,0,1.540708e-05,0,0.00011129817,0,0,,1,0.4706083,0.0125329215,97,14.917529,2.1196997,97,14.210244,0,0.17974581,0,97,12.5445795,0,0.1336025,0,97,69.14128,15.684167,2.0
2019-12-08 14:42:43,2019-12-08 00:00:00,2019-12-08 14:42:43,0.54185075,0,6.497479,0,1,1.86,0,256.29617,0,272.45053,0,0.4487167,0,97.97,0,78.2195,0,14.345677,0,12.542586,0,0.482,0,13.999999,0,14.893678,13.015672,0.50821245,0,0.027170679,22.476088,0,5.203946,0,15.4398,0,12.909689,0,0.54185075,0,0.029142002,0,6.497479,0,5.5154834,0,3.0,0,1.3300252e-05,0,0.00013487833,0,0,,1,0.47065982,0.012507403,97,14.927837,2.122535,97,14.212667,0,0.17954448,0,97,12.544649,0,0.13360012,0,97,69.14128,15.684167,2.0
2019-12-08 14:43:02,2019-12-08 00:00:00,2019-12-08 14:43:02,0.54687154,0,8.47821,0,1,1.84,0,256.34442,0,272.4659,0,0.4490667,0,97.97,0,78.15667,0,14.490599,0,12.692997,0,0.484,0,16.0,0,15.038599,13.166082,0.51320773,0,0.027183851,24.48319,0,5.2239695,0,15.439016,0,12.909384,0,0.54687154,0,0.029154608,0,8.47821,0,5.5225496,0,3.0,0,2.1505302e-05,0,0.00015491806,0,0,,1,0.47048458,0.012550824,97,14.948455,2.1133063,97,14.212858,0,0.1795095,0,97,12.545001,0,0.13335353,0,97,69.14128,15.684167,2.0
2019-12-08 14:43:33,2019-12-08 00:00:00,2019-12-08 14:43:33,0.5370862,0,8.630999,0,1,2.67,0,255.98705,0,272.51083,0,0.45009995,0,97.97,0,78.105,0,14.369323,0,12.656074,0,0.476,0,16.0,0,14.917323,13.129159,0.50395745,0,0.0271687,24.387724,0,5.1910877,0,15.437767,0,12.908926,0,0.5370862,0,0.029165309,0,8.630999,0,5.49717,0,3.0,0,1.0115244e-05,0,0.0001535127,0,0,,1,0.47032994,0.012562113,97,14.927837,2.1517794,97,14.2116,0,0.18023223,0,97,12.54279,0,0.13732636,0,97,69.14128,15.684167,2.0
2019-12-08 14:43:52,2019-12-08 00:00:00,2019-12-08 14:43:52,0.5365684,0,8.300306,0,1,1.85,0,256.13672,0,272.5384,0,0.45073336,0,97.97,0,78.073326,0,14.348323,0,12.631484,0,0.476,0,15.0,0,14.896323,13.104569,0.5033554,0,0.027162075,24.118586,0,5.201004,0,15.437027,0,12.908621,0,0.5365684,0,0.029143736,0,8.300306,0,5.5041714,0,3.0,0,2.9953573e-05,0,0.00016239006,0,0,,1,0.47010314,0.012620656,97,14.876291,2.1854527,97,14.208512,0,0.18122002,0,97,12.539134,0,0.14055899,0,97,69.14128,15.684167,2.0
2019-12-08 14:44:22,2019-12-08 00:00:00,2019-12-08 14:44:22,0.56643933,0,5.129642,0,1,1.85,0,256.30908,0,272.5731,0,0.45210004,0,97.97,0,78.07099,0,14.616492,0,12.5793085,0,0.499,0,13.999999,0,15.164493,13.052394,0.53115463,0,0.027179897,21.445002,0,5.1991,0,15.435826,0,12.908169,0,0.56643933,0,0.02918669,0,5.129642,0,5.5245366,0,3.0,0,2.0476256e-05,0,0.00013943808,0,0,,1,0.47023714,0.012677715,97,14.824744,2.2174044,97,14.210118,0,0.18172583,0,97,12.5362425,0,0.14289936,0,97,69.14128,15.684167,2.0
2019-12-08 14:44:41,2019-12-08 00:00:00,2019-12-08 14:44:41,0.55771077,0,6.6534777,0,1,1.86,0,256.4498,0,272.59305,0,0.45305,0,97.97,0,78.08049,0,14.561012,0,12.631484,0,0.491,0,15.0,0,15.109013,13.104569,0.523035,0,0.027175983,22.879639,0,5.220115,0,15.43504,0,12.907876,0,0.55771077,0,0.029146645,0,6.6534777,0,5.5270433,0,3.0,0,3.1027408e-05,0,0.00016500102,0,0,,1,0.470299,0.012631941,97,14.74227,2.2466564,97,14.209129,0,0.18237683,0,97,12.530219,0,0.14720686,0,97,69.14128,15.684167,2.0
2019-12-08 14:45:12,2019-12-08 00:00:00,2019-12-08 14:45:12,0.5498787,0,7.5790186,0,1,1.84,0,256.61584,0,272.61542,0,0.45439997,0,97.968,0,78.14199,0,14.493291,0,12.649796,0,0.485,0,16.0,0,15.041291,13.122881,0.5156721,0,0.027168494,23.752241,0,5.2386413,0,15.433793,0,12.907425,0,0.5498787,0,0.029117482,0,7.5790186,0,5.53339,0,3.0,0,3.796175e-05,0,0.00017194636,0,0,,1,0.47018558,0.012747001,97,14.670106,2.2854683,97,14.206692,0,0.18457684,0,97,12.524942,0,0.15109065,0,97,69.14128,15.684167,2.0
2019-12-08 14:45:31,2019-12-08 00:00:00,2019-12-08 14:45:31,0.5606849,0,5.9273343,0,1,1.88,0,256.41937,0,272.6192,0,0.4550333,0,97.96483,0,78.22433,0,14.571666,0,12.6006775,0,0.495,0,15.0,0,15.119666,13.073763,0.525692,0,0.027172243,22.19818,0,5.211882,0,15.433022,0,12.907179,0,0.5606849,0,0.029162142,0,5.9273343,0,5.5251617,0,3.0,0,1.1523291e-05,0,0.00014433777,0,0,,1,0.46985567,0.013083061,97,14.587631,2.271896,97,14.200742,0,0.18875112,0,97,12.517965,0,0.1520244,0,97,69.14128,15.684167,2.0
2019-12-08 14:46:02,2019-12-08 00:00:00,2019-12-08 14:46:02,0.53809017,0,6.4548025,0,1,2.65,0,256.36783,0,272.6256,0,0.45596662,0,97.96,0,78.340324,0,14.293867,0,12.5208235,0,0.476,0,13.999999,0,14.841867,12.993909,0.5043499,0,0.027142057,22.42982,0,5.2050962,0,15.431818,0,12.906616,0,0.53809017,0,0.029134383,0,6.4548025,0,5.5163045,0,3.0,0,1.7284936e-05,0,0.00012927968,0,0,,1,0.46984535,0.013088116,97,14.494848,2.3144643,97,14.199131,0,0.18942799,0,97,12.510715,0,0.15450132,0,97,69.14128,15.684167,2.0
2019-12-08 14:46:21,2019-12-08 00:00:00,2019-12-08 14:46:21,0.5318306,0,7.3760166,0,1,2.62,0,256.27832,0,272.63132,0,0.45565,0,97.96,0,78.2485,0,14.248047,0,12.548471,0,0.471,0,13.999999,0,14.796047,13.021557,0.4985489,0,0.027139941,23.22964,0,5.2032166,0,15.431,0,12.90637,0,0.5318306,0,0.02912417,0,7.3760166,0,5.50709,0,3.0,0,4.862804e-06,0,0.00014324766,0,0,,1,0.46982476,0.0131132975,97,14.412373,2.3307388,97,14.197758,0,0.19074404,0,97,12.504531,0,0.15629648,0,97,69.14128,15.684167,2.0
2019-12-08 14:46:51,2019-12-08 00:00:00,2019-12-08 14:46:51,0.5447418,0,8.348327,0,1,2.55,0,256.37296,0,272.6403,0,0.45515004,0,97.96,0,78.1035,0,14.457099,0,12.674323,0,0.481,0,16.0,0,15.005099,13.1474085,0.5108877,0,0.027161803,24.37124,0,5.222253,0,15.429832,0,12.905907,0,0.5447418,0,0.029135464,0,8.348327,0,5.5173316,0,3.0,0,2.1175007e-05,0,0.00016281474,0,0,,1,0.469866,0.0130883455,97,14.3608265,2.3057244,97,14.198274,0,0.19069095,0,97,12.50087,0,0.15547918,0,97,69.14128,15.684167,2.0
2019-12-08 14:47:10,2019-12-08 00:00:00,2019-12-08 14:47:10,0.55607593,0,7.4338975,0,1,2.61,0,256.1787,0,272.6445,0,0.455,0,97.96,0,78.04333,0,14.571666,0,12.674323,0,0.49,0,16.0,0,15.119666,13.1474085,0.52152884,0,0.027173499,23.54274,0,5.201607,0,15.429049,0,12.90559,0,0.55607593,0,0.029161038,0,7.4338975,0,5.5073204,0,3.0,0,3.876777e-05,0,0.00017729355,0,0,,1,0.4697938,0.013090185,97,14.31959,2.2937703,97,14.197518,0,0.1905219,0,97,12.497935,0,0.15589812,0,97,69.14128,15.684167,2.0
