time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-25 09:12:11,2020-01-25 00:00:00,2020-01-25 09:12:11,0.96763504,0,-16.436935,0,1,2.03,0,250.68967,0,274.0904,0,0.5909167,0,99.42183,0,90.32833,0,19.125738,0,13.639821,0,0.846,0,11.0,0,19.673738,14.014746,0.8975545,0,0.027391773,5.006194,0,4.7285943,0,15.615145,0,13.172508,0,0.96763504,0,0.030762764,0,-16.436935,0,5.6276975,0,3.0,0,4.909339e-06,0,0.00013739988,0,0,,1,0.84094745,0.040565506,95,21.589474,11.84249,95,19.414251,0,0.39034763,0,95,14.22582,0,0.641904,0,95,69.14128,15.684167,2.0
2020-01-25 09:12:42,2020-01-25 00:00:00,2020-01-25 09:12:42,0.9612005,0,-12.5672,0,1,2.06,0,251.66013,0,274.10278,0,0.59350026,0,99.426994,0,90.69003,0,19.208605,0,13.861816,0,0.84,0,15.0,0,19.756605,14.236741,0.8929033,0,0.027399104,8.654498,0,4.807269,0,15.611703,0,13.171444,0,0.9612005,0,0.030652372,0,-12.5672,0,5.641725,0,3.0,0,1.2723603e-05,0,0.00017659832,0,0,,1,0.84000003,0.04055309,95,21.610525,11.843209,95,19.403599,0,0.39079753,0,95,14.22427,0,0.64178497,0,95,69.14128,15.684167,2.0
2020-01-25 09:13:01,2020-01-25 00:00:00,2020-01-25 09:13:01,0.9478704,0,-7.2211385,0,1,2.07,0,252.20686,0,274.10898,0,0.59491646,0,99.43,0,90.893326,0,19.25742,0,14.138875,0,0.83,0,20.0,0,19.80542,14.5138,0.8820175,0,0.02740397,13.506666,0,4.8674397,0,15.609621,0,13.170789,0,0.9478704,0,0.03057092,0,-7.2211385,0,5.6502385,0,4.0,0,1.9180474e-05,0,1.6135164e-06,0,0,,1,0.83861053,0.041113824,95,21.663157,11.851573,95,19.387566,0,0.39857972,0,95,14.222461,0,0.64153594,0,95,69.14128,15.684167,2.0
2020-01-25 09:13:32,2020-01-25 00:00:00,2020-01-25 09:13:32,0.961935,0,1.7610426,0,1,2.22,0,253.34737,0,274.07797,0,0.5923334,0,99.43,0,90.68667,0,19.8086,0,14.794386,0,0.841,0,31.0,0,20.3566,15.169311,0.8975363,0,0.02747285,22.518753,0,5.013167,0,15.606203,0,13.169737,0,0.961935,0,0.030488346,0,1.7610426,0,5.699823,0,4.0,0,3.055481e-05,0,6.122398e-06,0,0,,1,0.837379,0.041610185,95,21.726315,11.847832,95,19.374308,0,0.40800658,0,95,14.222466,0,0.64153546,0,95,69.14128,15.684167,2.0
2020-01-25 09:13:51,2020-01-25 00:00:00,2020-01-25 09:13:51,0.9698619,0,6.8301682,0,1,2.12,0,252.14755,0,274.059,0,0.5907501,0,99.43,0,90.560005,0,20.121643,0,15.166622,0,0.846,0,37.0,0,20.669643,15.541547,0.9063686,0,0.027512383,26.773945,0,4.9621215,0,15.604158,0,13.169094,0,0.9698619,0,0.030617956,0,6.8301682,0,5.641876,0,4.0,0,1.23794125e-05,0,6.2272884e-06,0,0,,1,0.83632636,0.0419375,95,21.76842,11.82717,95,19.362642,0,0.41976994,0,95,14.22195,0,0.64183563,0,95,69.14128,15.684167,2.0
2020-01-25 09:14:22,2020-01-25 00:00:00,2020-01-25 09:14:22,0.95131695,0,10.346679,0,1,2.26,0,250.80893,0,273.98984,0,0.5874332,0,99.43,0,90.5,0,20.032492,0,15.302148,0,0.832,0,40.0,0,20.580492,15.677073,0.8905298,0,0.027515497,29.066713,0,4.885233,0,15.600708,0,13.168024,0,0.95131695,0,0.030725818,0,10.346679,0,5.5848713,0,4.0,0,1.0533677e-05,0,6.342307e-07,0,0,,1,0.8352421,0.041814104,95,21.863155,11.792183,95,19.351948,0,0.42293632,0,95,14.223249,0,0.6414055,0,95,69.14128,15.684167,2.0
2020-01-25 09:14:41,2020-01-25 00:00:00,2020-01-25 09:14:41,0.95979977,0,15.040178,0,1,2.16,0,251.46945,0,273.93793,0,0.58521664,0,99.43,0,90.5,0,20.333796,0,15.649794,0,0.84,0,44.999996,0,20.881796,16.02472,0.899659,0,0.027555963,33.839233,0,4.9762344,0,15.59864,0,13.167376,0,0.95979977,0,0.030668866,0,15.040178,0,5.608216,0,4.0,0,7.8642e-06,0,1.007691e-05,0,0,,1,0.83373684,0.042212028,95,22.084208,11.858799,95,19.340223,0,0.42478812,0,95,14.231106,0,0.6438519,0,95,69.14128,15.684167,2.0
2020-01-25 09:15:12,2020-01-25 00:00:00,2020-01-25 09:15:12,0.95657843,0,19.51438,0,1,2.14,0,252.65944,0,273.8404,0,0.58020014,0,99.43,0,90.36,0,20.462805,0,15.908419,0,0.838,0,50.0,0,21.010805,16.283344,0.89761114,0,0.027584556,38.567215,0,5.1126,0,15.595194,0,13.166281,0,0.95657843,0,0.03055394,0,19.51438,0,5.663777,0,4.0,0,2.8354776e-05,0,2.4084002e-06,0,0,,1,0.83257896,0.04290379,95,22.368418,11.841195,95,19.33551,0,0.42915025,0,95,14.24441,0,0.64238226,0,95,69.14128,15.684167,2.0
2020-01-25 09:15:31,2020-01-25 00:00:00,2020-01-25 09:15:31,0.93548965,0,18.058764,0,1,2.11,0,252.04782,0,273.7682,0,0.5757669,0,99.43,0,90.138336,0,20.135672,0,15.708462,0,0.82,0,47.0,0,20.683672,16.083387,0.8780817,0,0.02756289,36.567295,0,5.0441046,0,15.593082,0,13.165645,0,0.93548965,0,0.030571101,0,18.058764,0,5.630364,0,4.0,0,4.2649613e-06,0,4.1965395e-06,0,0,,1,0.8312843,0.04358256,95,22.642103,11.805982,95,19.328714,0,0.4353912,0,95,14.256518,0,0.63971305,0,95,69.14128,15.684167,2.0
2020-01-25 09:16:02,2020-01-25 00:00:00,2020-01-25 09:16:02,0.94642156,0,14.233069,0,1,2.23,0,252.1242,0,273.65417,0,0.5688666,0,99.43,0,89.8,0,20.121136,0,15.520992,0,0.828,0,43.0,0,20.669136,15.895917,0.8875739,0,0.027574334,33.311226,0,5.022689,0,15.589663,0,13.164599,0,0.94642156,0,0.030595858,0,14.233069,0,5.6326604,0,4.0,0,3.0465379e-05,0,8.21799e-06,0,0,,1,0.8301158,0.04388497,95,22.905264,11.777255,95,19.323036,0,0.4384128,0,95,14.26827,0,0.63812345,0,95,69.14128,15.684167,2.0
2020-01-25 09:16:21,2020-01-25 00:00:00,2020-01-25 09:16:21,0.9524428,0,8.377987,0,1,2.24,0,252.14153,0,273.6181,0,0.5676,0,99.43,0,89.8,0,19.957567,0,15.1733465,0,0.832,0,38.0,0,20.505568,15.548271,0.8916992,0,0.027555902,27.99817,0,4.9776883,0,15.587527,0,13.163952,0,0.9524428,0,0.030592738,0,8.377987,0,5.6541605,0,4.0,0,3.7497717e-05,0,7.264316e-06,0,0,,1,0.8285684,0.044726506,95,23.147366,11.7455015,95,19.311766,0,0.44914576,0,95,14.277912,0,0.6358742,0,95,69.14128,15.684167,2.0
2020-01-25 09:16:53,2020-01-25 00:00:00,2020-01-25 09:16:53,0.97027105,0,-6.633124,0,1,2.21,0,251.63492,0,273.5573,0,0.5654667,0,99.43,0,89.8,0,19.572416,0,14.299598,0,0.845,0,22.0,0,20.120417,14.674522,0.9043869,0,0.027511667,14.307626,0,4.8477125,0,15.584049,0,13.162857,0,0.97027105,0,0.030674228,0,-6.633124,0,5.642623,0,4.0,0,1.7584885e-05,0,4.664995e-06,0,0,,1,0.82722104,0.045207832,95,23.347368,11.698125,95,19.30138,0,0.45742312,0,95,14.28516,0,0.6336542,0,95,69.14128,15.684167,2.0
2020-01-25 09:17:12,2020-01-25 00:00:00,2020-01-25 09:17:12,0.9667172,0,-9.857831,0,1,2.2,0,252.35579,0,273.542,0,0.5644001,0,99.43,0,89.76,0,19.396713,0,14.075021,0,0.843,0,19.0,0,19.944714,14.449945,0.9003954,0,0.027491048,11.570096,0,4.8813148,0,15.58194,0,13.162216,0,0.9667172,0,0.03058441,0,-9.857831,0,5.666998,0,4.0,0,5.3947965e-06,0,8.335337e-07,0,0,,1,0.82584214,0.04551602,95,23.505259,11.644443,95,19.28964,0,0.4659266,0,95,14.290564,0,0.63163406,0,95,69.14128,15.684167,2.0
2020-01-25 09:17:43,2020-01-25 00:00:00,2020-01-25 09:17:43,0.91624564,0,-4.2590985,0,1,2.21,0,250.99883,0,273.53683,0,0.5628501,0,99.43,0,89.65667,0,18.963156,0,14.161276,0,0.8,0,22.0,0,19.511156,14.536201,0.85469025,0,0.027456969,15.411346,0,4.8040724,0,15.578512,0,13.161134,0,0.91624564,0,0.030648047,0,-4.2590985,0,5.6000023,0,4.0,0,1.9322204e-05,0,1.9553117e-06,0,0,,1,0.82445264,0.04585865,95,23.621054,11.623692,95,19.27572,0,0.4737254,0,95,14.293016,0,0.6311528,0,95,69.14128,15.684167,2.0
2020-01-25 09:18:02,2020-01-25 00:00:00,2020-01-25 09:18:02,0.92618674,0,-7.4244637,0,1,2.14,0,251.5868,0,273.53427,0,0.5621998,0,99.430336,0,89.62664,0,18.963156,0,14.010529,0,0.808,0,19.0,0,19.511156,14.385453,0.8631339,0,0.027455445,12.89495,0,4.831346,0,15.57638,0,13.160499,0,0.92618674,0,0.030606624,0,-7.4244637,0,5.6220164,0,4.0,0,7.2942057e-06,0,8.032657e-07,0,0,,1,0.82292634,0.04606638,95,23.768421,11.601954,95,19.261572,0,0.4789322,0,95,14.2974825,0,0.63040686,0,95,69.14128,15.684167,2.0
2020-01-25 09:18:33,2020-01-25 00:00:00,2020-01-25 09:18:33,0.96117246,0,-12.058994,0,1,2.09,0,251.11308,0,273.5384,0,0.5653001,0,99.4355,0,90.04001,0,19.224155,0,13.893677,0,0.836,0,16.0,0,19.772156,14.268601,0.8941938,0,0.027470604,8.988142,0,4.7824206,0,15.572979,0,13.15943,0,0.96117246,0,0.030719107,0,-12.058994,0,5.6056294,0,4.0,0,1.0293499e-05,0,1.0905787e-06,0,0,,1,0.82123166,0.04623631,95,23.968422,11.5256,95,19.247171,0,0.48547772,0,95,14.304052,0,0.62767273,0,95,69.14128,15.684167,2.0
2020-01-25 09:18:53,2020-01-25 00:00:00,2020-01-25 09:18:53,0.948499,0,-9.157638,0,1,2.09,0,250.73831,0,273.54105,0,0.56729996,0,99.438835,0,90.30666,0,19.178244,0,14.013535,0,0.825,0,18.0,0,19.726244,14.388459,0.8831059,0,0.027464882,11.289582,0,4.7669435,0,15.570767,0,13.158715,0,0.948499,0,0.030706689,0,-9.157638,0,5.585506,0,4.0,0,1.5377536e-05,0,6.146729e-06,0,0,,1,0.8197789,0.04666316,95,24.05263,11.466297,95,19.23205,0,0.5000273,0,95,14.304829,0,0.6270673,0,95,69.14128,15.684167,2.0
2020-01-25 09:19:24,2020-01-25 00:00:00,2020-01-25 09:19:24,0.9474297,0,-7.0967555,0,1,2.07,0,252.13068,0,273.5388,0,0.56759995,0,99.44,0,90.31999,0,19.256573,0,14.149091,0,0.824,0,21.0,0,19.804573,14.524015,0.88292897,0,0.027473832,13.674021,0,4.873925,0,15.567321,0,13.157646,0,0.9474297,0,0.03057457,0,-7.0967555,0,5.640824,0,4.0,0,4.0460973e-06,0,1.7043203e-07,0,0,,1,0.81809485,0.04680654,95,24.13684,11.420969,95,19.213665,0,0.5101226,0,95,14.304725,0,0.62712437,0,95,69.14128,15.684167,2.0
2020-01-25 09:19:43,2020-01-25 00:00:00,2020-01-25 09:19:43,0.9422919,0,-5.5750184,0,1,2.07,0,252.79071,0,273.53625,0,0.5672833,0,99.44,0,90.25666,0,19.254677,0,14.222951,0,0.82,0,22.0,0,19.802677,14.597876,0.8786413,0,0.027474914,15.272156,0,4.9291143,0,15.565204,0,13.156994,0,0.9422919,0,0.03049611,0,-5.5750184,0,5.675444,0,4.0,0,3.3500994e-05,0,2.489891e-06,0,0,,1,0.8165789,0.046653673,95,24.199999,11.386442,95,19.196894,0,0.5153182,0,95,14.303719,0,0.6276751,0,95,69.14128,15.684167,2.0
2020-01-25 09:20:14,2020-01-25 00:00:00,2020-01-25 09:20:14,0.9338998,0,-2.103319,0,1,2.29,0,252.12582,0,273.52396,0,0.5667666,0,99.44,0,90.246666,0,19.285582,0,14.400337,0,0.814,0,26.0,0,19.833582,14.775262,0.87166566,0,0.02748644,18.07075,0,4.8996716,0,15.561807,0,13.155955,0,0.9338998,0,0.030556172,0,-2.103319,0,5.6456594,0,4.0,0,1.6531883e-05,0,3.558118e-06,0,0,,1,0.8151053,0.0462961,95,24.231579,11.364797,95,19.18017,0,0.51899326,0,95,14.301668,0,0.6291228,0,95,69.14128,15.684167,2.0
2020-01-25 09:20:33,2020-01-25 00:00:00,2020-01-25 09:20:33,0.9179589,0,6.499126,0,1,2.13,0,251.02374,0,273.51035,0,0.56645,0,99.44,0,90.31,0,19.43417,0,14.873193,0,0.802,0,35.0,0,19.98217,15.248117,0.8592264,0,0.027509818,25.203272,0,4.8718266,0,15.559705,0,13.155278,0,0.9179589,0,0.030629909,0,6.499126,0,5.6113234,0,4.0,0,4.862804e-06,0,7.0687383e-07,0,0,,1,0.81336856,0.046248183,95,24.252632,11.356851,95,19.159182,0,0.52356064,0,95,14.298411,0,0.63053906,0,95,69.14128,15.684167,2.0
2020-01-25 09:21:04,2020-01-25 00:00:00,2020-01-25 09:21:04,0.9013934,0,4.938172,0,1,2.0,0,251.92369,0,273.48532,0,0.5654,0,99.44,0,90.34668,0,19.149998,0,14.680463,0,0.793,0,31.0,0,19.697998,15.0553875,0.84325206,0,0.027480608,23.930445,0,4.9223714,0,15.556274,0,13.154241,0,0.9013934,0,0.030500287,0,4.938172,0,5.6459007,0,4.0,0,1.9637357e-05,0,3.222376e-07,0,0,,1,0.8116527,0.04632351,95,24.273687,11.34511,95,19.13832,0,0.5330507,0,95,14.295315,0,0.6326349,0,95,69.14128,15.684167,2.0
2020-01-25 09:21:23,2020-01-25 00:00:00,2020-01-25 09:21:23,0.89000654,0,1.9691344,0,1,2.0,0,251.13763,0,273.4584,0,0.56255007,0,99.44,0,90.09334,0,18.880238,0,14.429216,0,0.79,0,27.0,0,19.428238,14.804141,0.8319958,0,0.027458305,20.738163,0,4.8440385,0,15.55422,0,13.153593,0,0.89000654,0,0.030599173,0,1.9691344,0,5.612696,0,4.0,0,1.1121658e-05,0,2.668472e-06,0,0,,1,0.80999994,0.046694342,95,24.273687,11.34511,95,19.117336,0,0.54642534,0,95,14.291585,0,0.6350218,0,95,69.14128,15.684167,2.0
2020-01-25 09:21:54,2020-01-25 00:00:00,2020-01-25 09:21:54,0.9282632,0,-5.5882664,0,1,1.9,0,251.50156,0,273.41452,0,0.5579002,0,99.44,0,89.680016,0,19.067417,0,14.145286,0,0.818,0,21.0,0,19.615417,14.52021,0.8657427,0,0.027478015,14.619611,0,4.8372397,0,15.550794,0,13.152533,0,0.9282632,0,0.030632785,0,-5.5882664,0,5.64458,0,4.0,0,1.24343915e-05,0,8.707866e-08,0,0,,1,0.8082842,0.046681054,95,24.33684,11.2869835,95,19.097954,0,0.558847,0,95,14.292521,0,0.63413715,0,95,69.14128,15.684167,2.0
2020-01-25 09:22:13,2020-01-25 00:00:00,2020-01-25 09:22:13,0.9409128,0,-8.167686,0,1,1.92,0,251.71571,0,273.3956,0,0.557,0,99.44,0,89.66499,0,19.128399,0,14.048855,0,0.825,0,20.0,0,19.6764,14.4237795,0.87693995,0,0.027484924,12.565426,0,4.841892,0,15.548681,0,13.151934,0,0.9409128,0,0.03060468,0,-8.167686,0,5.6663527,0,4.0,0,7.89306e-06,0,3.4021214e-06,0,0,,1,0.8067053,0.046423778,95,24.378946,11.247864,95,19.079388,0,0.5670769,0,95,14.291673,0,0.6349172,0,95,69.14128,15.684167,2.0
2020-01-25 09:22:45,2020-01-25 00:00:00,2020-01-25 09:22:45,0.90997136,0,-0.6331358,0,1,2.05,0,251.95576,0,273.37,0,0.557,0,99.44,0,89.825,0,19.03361,0,14.368884,0,0.801,0,26.0,0,19.58161,14.743809,0.85010546,0,0.027481839,19.045048,0,4.8938766,0,15.545174,0,13.150787,0,0.90997136,0,0.030536614,0,-0.6331358,0,5.6793656,0,4.0,0,1.2723603e-05,0,4.0605664e-06,0,0,,1,0.80501056,0.0462522,95,24.37895,11.247864,95,19.057915,0,0.5792423,0,95,14.287542,0,0.6394745,0,95,69.14128,15.684167,2.0
2020-01-25 09:23:04,2020-01-25 00:00:00,2020-01-25 09:23:04,0.9038113,0,-2.0448625,0,1,1.98,0,252.44498,0,273.35468,0,0.5566667,0,99.44,0,89.86667,0,18.895811,0,14.245784,0,0.796,0,25.0,0,19.443811,14.620708,0.844024,0,0.027468994,17.862148,0,4.9193954,0,15.543043,0,13.150152,0,0.9038113,0,0.030473912,0,-2.0448625,0,5.6903234,0,4.0,0,5.2668383e-06,0,2.8451905e-07,0,0,,1,0.80316836,0.046316136,95,24.452631,11.188683,95,19.036366,0,0.59083176,0,95,14.287071,0,0.63987905,0,95,69.14128,15.684167,2.0
2020-01-25 09:23:35,2020-01-25 00:00:00,2020-01-25 09:23:35,0.8981683,0,1.4745661,0,1,1.99,0,253.24133,0,273.32883,0,0.5540831,0,99.44,0,89.608315,0,18.96471,0,14.440664,0,0.793,0,27.999998,0,19.51271,14.815589,0.839723,0,0.027486071,21.37024,0,5.0021005,0,15.539654,0,13.14908,0,0.8981683,0,0.030418206,0,1.4745661,0,5.7104106,0,4.0,0,2.167381e-05,0,9.805663e-07,0,0,,1,0.8015894,0.04636362,95,24.51579,11.134443,95,19.01771,0,0.6019587,0,95,14.286274,0,0.6406351,0,95,69.14128,15.684167,2.0
2020-01-25 09:23:54,2020-01-25 00:00:00,2020-01-25 09:23:54,0.9011167,0,3.957487,0,1,1.99,0,253.64304,0,273.31302,0,0.55249983,0,99.44,0,89.44998,0,19.10254,0,14.614013,0,0.797,0,30.0,0,19.65054,14.988937,0.84308034,0,0.027506813,23.914806,0,5.0523815,0,15.537523,0,13.148439,0,0.9011167,0,0.030375108,0,3.957487,0,5.724771,0,4.0,0,1.57284e-05,0,1.2512319e-06,0,0,,1,0.80013674,0.046327606,95,24.589476,11.060276,95,19.00163,0,0.61202824,0,95,14.287232,0,0.6395907,0,95,69.14128,15.684167,2.0
2020-01-25 09:24:25,2020-01-25 00:00:00,2020-01-25 09:24:25,0.8850182,0,6.581507,0,1,2.06,0,254.18033,0,273.29468,0,0.552,0,99.44,0,89.48333,0,18.995613,0,14.692981,0,0.785,0,32.0,0,19.543613,15.067905,0.82858837,0,0.027499223,26.362614,0,5.11089,0,15.5341015,0,13.147348,0,0.8850182,0,0.030296711,0,6.581507,0,5.735698,0,4.0,0,2.063113e-05,0,4.4605695e-06,0,0,,1,0.7987789,0.046178006,95,24.610527,11.034081,95,18.984707,0,0.623004,0,95,14.284982,0,0.6425592,0,95,69.14128,15.684167,2.0
2020-01-25 09:24:44,2020-01-25 00:00:00,2020-01-25 09:24:44,0.8834125,0,13.001616,0,1,2.05,0,253.30678,0,273.28455,0,0.552,0,99.44,0,89.54665,0,19.236181,0,15.095097,0,0.785,0,39.0,0,19.784182,15.470021,0.82872945,0,0.02753082,31.832815,0,5.0932126,0,15.531961,0,13.146708,0,0.8834125,0,0.030398676,0,13.001616,0,5.7110553,0,4.0,0,1.0271387e-05,0,2.9057264e-07,0,0,,1,0.7970947,0.046249345,95,24.621054,11.019498,95,18.96268,0,0.6426385,0,95,14.281243,0,0.6481414,0,95,69.14128,15.684167,2.0
2020-01-25 09:25:15,2020-01-25 00:00:00,2020-01-25 09:25:15,0.8642769,0,11.944719,0,1,2.05,0,253.52032,0,273.27374,0,0.55175,0,99.44,0,89.575,0,18.943083,0,14.926038,0,0.769,0,36.0,0,19.491083,15.300962,0.8105726,0,0.027499804,30.689598,0,5.095516,0,15.528555,0,13.145647,0,0.8642769,0,0.030338466,0,11.944719,0,5.7016454,0,4.0,0,5.560829e-06,0,6.854534e-07,0,0,,1,0.7951789,0.046463892,95,24.621056,11.019498,95,18.937292,0,0.6678306,0,95,14.276467,0,0.65571374,0,95,69.14128,15.684167,2.0
2020-01-25 09:25:35,2020-01-25 00:00:00,2020-01-25 09:25:35,0.8627322,0,8.899646,0,1,2.14,0,252.53476,0,273.27075,0,0.5514167,0,99.44,0,89.541664,0,18.805222,0,14.729109,0,0.767,0,33.0,0,19.353222,15.104033,0.80863583,0,0.027485278,27.36874,0,4.9928727,0,15.526357,0,13.144983,0,0.8627322,0,0.030451348,0,8.899646,0,5.6680813,0,4.0,0,1.32831465e-05,0,9.369105e-07,0,0,,1,0.79344195,0.046907946,95,24.578949,11.087252,95,18.913115,0,0.6958716,0,95,14.269913,0,0.6667512,0,95,69.14128,15.684167,2.0
2020-01-25 09:26:06,2020-01-25 00:00:00,2020-01-25 09:26:06,0.88453865,0,4.7028823,0,1,2.35,0,252.24086,0,273.2696,0,0.5514001,0,99.441,0,89.54001,0,18.920095,0,14.578177,0,0.785,0,30.0,0,19.468096,14.953102,0.82795095,0,0.027491793,23.723528,0,4.9459643,0,15.522931,0,13.143904,0,0.88453865,0,0.030522734,0,4.7028823,0,5.661713,0,4.0,0,4.58756e-05,0,1.6842969e-06,0,0,,1,0.7917052,0.04687327,95,24.557896,11.115175,95,18.889574,0,0.71234465,0,95,14.264555,0,0.6738508,0,95,69.14128,15.684167,2.0
2020-01-25 09:26:25,2020-01-25 00:00:00,2020-01-25 09:26:25,0.8948137,0,6.4731426,0,1,2.11,0,252.2736,0,273.27783,0,0.5526668,0,99.44417,0,89.66667,0,19.126886,0,14.747275,0,0.794,0,32.0,0,19.674887,15.1222,0.8379494,0,0.027511239,25.510439,0,4.963442,0,15.520839,0,13.143259,0,0.8948137,0,0.030543823,0,6.4731426,0,5.6673493,0,4.0,0,8.869684e-06,0,6.9709495e-07,0,0,,1,0.79013664,0.046752084,95,24.547369,11.126705,95,18.868538,0,0.7232796,0,95,14.259846,0,0.6790885,0,95,69.14128,15.684167,2.0
2020-01-25 09:26:56,2020-01-25 00:00:00,2020-01-25 09:26:56,0.87579405,0,15.346897,0,1,2.16,0,251.97061,0,273.29126,0,0.5547334,0,99.44933,0,89.87333,0,19.244602,0,15.218113,0,0.779,0,41.0,0,19.792603,15.593038,0.8225584,0,0.027527567,33.17985,0,5.00404,0,15.51745,0,13.142205,0,0.87579405,0,0.030542323,0,15.346897,0,5.6493807,0,4.0,0,1.3637876e-05,0,1.5059486e-06,0,0,,1,0.78822094,0.046552,95,24.578949,11.09205,95,18.844513,0,0.7354432,0,95,14.256885,0,0.6823718,0,95,69.14128,15.684167,2.0
2020-01-25 09:27:15,2020-01-25 00:00:00,2020-01-25 09:27:15,0.87452006,0,13.535136,0,1,2.15,0,252.23584,0,273.28824,0,0.55375004,0,99.45,0,89.75,0,19.152716,0,15.095044,0,0.778,0,39.0,0,19.700716,15.469969,0.8208294,0,0.027518695,31.677074,0,5.0098,0,15.515336,0,13.141535,0,0.87452006,0,0.03051358,0,13.535136,0,5.6451545,0,4.0,0,1.32831465e-05,0,1.8849969e-06,0,0,,1,0.78632617,0.04610867,95,24.57895,11.092051,95,18.81985,0,0.74331343,0,95,14.2524,0,0.6866063,0,95,69.14128,15.684167,2.0
2020-01-25 09:27:46,2020-01-25 00:00:00,2020-01-25 09:27:46,0.89871716,0,14.156839,0,1,2.06,0,251.34332,0,273.2784,0,0.5511664,0,99.45,0,89.43998,0,19.500177,0,15.270442,0,0.799,0,41.0,0,20.048178,15.645367,0.84389096,0,0.027560178,32.17979,0,4.954784,0,15.511879,0,13.140482,0,0.89871716,0,0.030643212,0,14.156839,0,5.6291313,0,4.0,0,1.2794883e-05,0,4.087575e-06,0,0,,1,0.7847368,0.046005134,95,24.589476,11.079496,95,18.799566,0,0.7547782,0,95,14.24944,0,0.69011474,0,95,69.14128,15.684167,2.0
2020-01-25 09:28:06,2020-01-25 00:00:00,2020-01-25 09:28:06,0.90960693,0,16.196817,0,1,2.07,0,250.65631,0,273.2731,0,0.5499,0,99.45,0,89.29,0,19.732798,0,15.467371,0,0.809,0,44.0,0,20.280798,15.842296,0.8548663,0,0.027588084,33.878273,0,4.9238315,0,15.509673,0,13.139774,0,0.90960693,0,0.0307328,0,16.196817,0,5.6068697,0,4.0,0,2.8458831e-05,0,7.25314e-06,0,0,,1,0.783221,0.045502197,95,24.547367,11.139128,95,18.77773,0,0.7646178,0,95,14.242645,0,0.6993556,0,95,69.14128,15.684167,2.0
2020-01-25 09:28:37,2020-01-25 00:00:00,2020-01-25 09:28:37,0.8784159,0,23.123005,0,1,2.14,0,251.39485,0,273.26846,0,0.54938334,0,99.45,0,89.238335,0,19.607103,0,15.74443,0,0.783,0,50.0,0,20.155104,16.119354,0.8273772,0,0.02758393,40.154865,0,5.032726,0,15.506243,0,13.138728,0,0.8784159,0,0.030580021,0,23.123005,0,5.6111946,0,4.0,0,2.9702018e-05,0,2.2649765e-06,0,0,,1,0.7814947,0.0450536,95,24.505264,11.198284,95,18.753572,0,0.7769421,0,95,14.235074,0,0.7095798,0,95,69.14128,15.684167,2.0
2020-01-25 09:28:56,2020-01-25 00:00:00,2020-01-25 09:28:56,0.8814304,0,23.900606,0,1,2.04,0,250.34352,0,273.26562,0,0.54906666,0,99.45,0,89.20666,0,19.693884,0,15.82459,0,0.785,0,51.0,0,20.241884,16.199514,0.8310833,0,0.02759493,40.327244,0,4.958905,0,15.504144,0,13.1380825,0,0.8814304,0,0.030719936,0,23.900606,0,5.5762067,0,4.0,0,1.8785206e-05,0,6.3329935e-08,0,0,,1,0.77998936,0.04438144,95,24.484213,11.22579,95,18.733107,0,0.78323233,0,95,14.229143,0,0.71656245,0,95,69.14128,15.684167,2.0
2020-01-25 09:29:27,2020-01-25 00:00:00,2020-01-25 09:29:27,0.8896033,0,8.834754,0,1,2.14,0,249.93034,0,273.2695,0,0.54945004,0,99.4545,0,89.2,0,19.168228,0,14.886166,0,0.789,0,35.0,0,19.716228,15.26109,0.83419955,0,0.027526235,26.595549,0,4.810644,0,15.50074,0,13.137035,0,0.8896033,0,0.030767621,0,8.834754,0,5.5644937,0,4.0,0,2.9122222e-05,0,3.078021e-06,0,0,,1,0.7787473,0.044335276,95,24.463158,11.251298,95,18.71628,0,0.7932027,0,95,14.22425,0,0.7224055,0,95,69.14128,15.684167,2.0
