time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-16 09:12:40,2020-03-16 00:00:00,2020-03-16 09:12:40,0.6325133,0,271.71036,0,1,0.6,0,259.72827,0,275.25168,0,0.63066685,0,99.14,0,88.69999,0,25.26731,0,28.766586,0,0.585,0,286.0,0,25.81531,29.219706,0.60952437,0,0.028195286,284.49768,0,12.098354,0,14.960775,0,12.940488,0,0.6325133,0,0.02965042,0,271.71036,0,5.847548,0,3.0,0,0.015887313,0,3.1530857e-05,0,0,,1,0.68297505,0.105358884,120,310.87497,320.6869,120,24.132513,0,7.4696774,0,89,25.488056,0,11.57081,0,89,69.14128,15.684167,2.0
2020-03-16 09:13:00,2020-03-16 00:00:00,2020-03-16 09:13:00,0.6503134,0,822.07416,0,1,0.51,0,257.57327,0,275.336,0,0.634,0,99.14,0,88.6,0,45.433414,0,59.113224,0,0.656,0,863.0,0,45.981415,59.566345,0.7218933,0,0.03128092,807.56323,0,29.467943,0,14.962442,0,12.941125,0,0.6503134,0,0.030298524,0,822.07416,0,5.813823,0,7.0,0,0.00022970687,0,8.6426735e-05,0,0,,1,0.6835547,0.10561207,119,310.63025,322.03165,119,24.094221,0,7.5036926,0,88,25.415565,0,11.616774,0,88,69.14128,15.684167,2.0
2020-03-16 09:13:20,2020-03-16 00:00:00,2020-03-16 09:13:20,,1,,1,1,0.52,0,258.32913,0,275.39532,0,0.6333333,0,99.14667,0,88.16664,0,36.550232,128,37.103004,128,1.165,0,414.0,0,37.098232,37.556126,1.2203509,8,0.029471382,376.54135,8,15.031199,0,14.964132,0,12.941779,0,1.2714772,4,0.031056566,0,361.51224,4,6.0390306,0,5.0,0,0.00023005503,0,8.165836e-05,0,0,,1,0.6874751,0.10881917,120,323.79166,339.98337,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-16 09:13:40,2020-03-16 00:00:00,2020-03-16 09:13:40,0.5944387,0,312.9198,0,1,0.49,0,263.56458,0,275.45468,0,0.6326667,0,99.153336,0,87.73336,0,25.482565,0,29.917082,0,0.539,0,308.0,0,26.030565,30.370201,0.5623274,0,0.028243711,330.76706,0,14.49462,0,14.965736,0,12.942398,0,0.5944387,0,0.029304858,0,312.9198,0,6.143561,0,5.0,0,3.7034013e-05,0,3.7252903e-05,0,0,,1,0.68679833,0.109025456,119,323.41174,341.39536,119,24.696108,0,8.982357,0,88,26.273191,0,13.639231,0,88,69.14128,15.684167,2.0
2020-03-16 09:14:00,2020-03-16 00:00:00,2020-03-16 09:14:00,0.724248,0,509.3497,0,1,0.49,0,259.36234,0,275.514,0,0.632,0,99.16,0,87.3,0,34.84789,0,42.344467,0,0.681,0,531.0,0,35.39589,42.79759,0.72601795,0,0.02951468,514.7962,0,19.994984,0,14.967426,0,12.943005,0,0.724248,0,0.030020084,0,509.3497,0,5.9014683,0,6.0,0,0.00016186638,0,4.273653e-05,0,0,,1,0.68710923,0.10949272,119,320.521,341.4429,119,24.565735,0,8.944657,0,88,26.05519,0,13.568635,0,88,69.14128,15.684167,2.0
2020-03-16 09:14:20,2020-03-16 00:00:00,2020-03-16 09:14:20,0.7277327,0,164.8208,0,1,0.49,0,260.6725,0,275.52368,0,0.6296668,0,99.16,0,86.900024,0,22.507599,0,22.944183,0,0.66,0,181.00002,0,23.0556,23.397303,0.6842719,0,0.02777774,182.53261,0,9.034195,0,14.969062,0,12.943701,0,0.7277327,0,0.029676901,0,164.8208,0,5.9392576,0,4.0,0,0.00011356335,0,4.0262938e-05,0,0,,1,0.6870083,0.1090373,120,321.15833,340.0769,120,24.62934,0,8.913908,0,89,26.157244,0,13.525631,0,89,69.14128,15.684167,2.0
2020-03-16 09:14:40,2020-03-16 00:00:00,2020-03-16 09:14:40,0.78221357,0,337.10178,0,1,0.69,0,260.3005,0,275.53333,0,0.6273332,0,99.16,0,86.49998,0,29.318264,0,32.958504,0,0.715,0,356.0,0,29.866264,33.411625,0.7530696,0,0.02868174,350.99365,0,14.527338,0,14.970732,0,12.944321,0,0.78221357,0,0.02990009,0,337.10178,0,5.9562893,0,5.0,0,0.00014132411,0,6.818771e-05,0,0,,1,0.68647057,0.108922206,119,325.521,342.72183,119,24.787691,0,9.083637,0,88,26.42097,0,13.816743,0,88,69.14128,15.684167,2.0
2020-03-16 09:15:00,2020-03-16 00:00:00,2020-03-16 09:15:00,0.80817276,0,187.47595,0,1,0.5,0,261.3175,0,275.543,0,0.625,0,99.16,0,86.1,0,24.249418,0,24.526154,0,0.73,0,205.0,0,24.797419,24.979273,0.7592009,0,0.027980894,206.79295,0,9.899599,0,14.972401,0,12.944941,0,0.80817276,0,0.02978162,0,187.47595,0,6.0257506,0,4.0,0,0.00020294225,0,5.2958727e-05,0,0,,1,0.6858083,0.10870594,120,328.3917,342.72455,120,24.943316,0,9.150419,0,89,26.679655,0,13.953091,0,89,69.14128,15.684167,2.0
2020-03-16 09:15:20,2020-03-16 00:00:00,2020-03-16 09:15:20,0.6790944,0,302.3178,0,1,0.51,0,259.53668,0,275.55734,0,0.6230001,0,99.16,0,85.766685,0,26.98169,0,30.756578,0,0.626,0,320.0,0,27.52969,31.209698,0.65704,0,0.028413057,314.9124,0,13.088862,0,14.9740505,0,12.945583,0,0.6790944,0,0.029773787,0,302.3178,0,5.858795,0,3.0,0,0.021954296,0,4.4494867e-05,0,0,,1,0.685479,0.10910545,119,327.92438,344.1353,119,24.881739,0,9.184296,0,88,26.590254,0,14.007392,0,88,69.14128,15.684167,2.0
2020-03-16 09:15:40,2020-03-16 00:00:00,2020-03-16 09:15:40,0.7086115,0,240.36186,0,1,0.51,0,261.20364,0,275.57166,0,0.62099993,0,99.16,0,85.43332,0,24.859653,0,27.005178,0,0.645,0,252.0,0,25.407654,27.458298,0.67349404,0,0.028113738,256.5939,0,11.477448,0,14.97571,0,12.946209,0,0.7086115,0,0.029675918,0,240.36186,0,6.001391,0,4.0,0,0.00052330224,0,0.00015717745,0,0,,1,0.6848083,0.10853843,120,339.74167,351.3956,120,25.437029,0,9.772493,0,89,27.472586,0,14.942023,0,89,69.14128,15.684167,2.0
2020-03-16 09:16:00,2020-03-16 00:00:00,2020-03-16 09:16:00,,1,,1,1,,2,260.7412,1,275.586,0,0.619,0,99.16,0,85.1,0,21.157885,0,19.748255,0,0.715,0,124.0,0,21.705885,20.201374,0.7388387,2,0.02759083,124.17822,2,7.4271574,0,14.977403,0,12.946881,0,0.79252875,2,0.029764473,0,104.049614,2,5.967595,0,4.0,0,9.047349e-06,0,3.1292439e-07,0,0,,1,0.6849495,0.10898628,119,341.2017,352.51578,119,25.475391,0,9.8217535,0,88,27.532824,0,15.016782,0,88,69.14128,15.684167,2.0
2020-03-16 09:16:20,2020-03-16 00:00:00,2020-03-16 09:16:20,0.7656804,0,130.4305,0,1,0.84,0,260.1963,0,275.63766,0,0.6223335,0,99.16334,0,85.200005,0,21.80743,0,21.182245,0,0.693,0,149.0,0,22.35543,21.635365,0.7186673,0,0.0276778,148.61372,0,8.003481,0,14.97903,0,12.947531,0,0.7656804,0,0.029819438,0,130.4305,0,5.93641,0,4.0,0,5.3541826e-05,0,1.23381615e-05,0,0,,1,0.6848235,0.11009124,119,347.39496,354.59726,119,25.757257,0,10.042242,0,88,27.982424,0,15.3256645,0,88,69.14128,15.684167,2.0
2020-03-16 09:16:40,2020-03-16 00:00:00,2020-03-16 09:16:40,0.673962,0,135.16673,0,1,0.88,0,259.38834,0,275.68933,0,0.6256665,0,99.166664,0,85.299995,0,20.883034,0,21.111322,0,0.612,0,151.0,0,21.431034,21.564442,0.6352273,0,0.02759001,151.3591,0,7.9496613,0,14.980713,0,12.948138,0,0.673962,0,0.02969762,0,135.16673,0,5.8285503,0,4.0,0,4.4893655e-05,0,2.1919608e-05,0,0,,1,0.684375,0.10973775,120,345.5,353.71387,120,25.692526,0,10.003678,0,89,27.885813,0,15.265571,0,89,69.14128,15.684167,2.0
2020-03-16 09:17:00,2020-03-16 00:00:00,2020-03-16 09:17:00,0.615233,0,414.12222,0,1,0.47,0,262.4081,0,275.741,0,0.629,0,99.17,0,85.4,0,29.386503,512,35.708767,512,0.557,0,412.0,0,29.934504,36.16189,0.5939266,0,0.028782776,428.67325,0,17.806372,0,14.982372,0,12.948782,0,0.615233,0,0.02948035,0,414.12222,0,6.0714264,0,5.0,0,0.00034718198,0,0.00011768937,0,0,,1,0.68359655,0.110368505,119,347.01678,354.85822,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-16 09:17:20,2020-03-16 00:00:00,2020-03-16 09:17:20,0.67072487,0,181.56009,0,1,0.39,0,264.06494,0,275.77335,0,0.63033324,0,99.17667,0,85.4,0,21.986202,512,23.08793,512,0.603,0,185.0,0,22.534203,23.54105,0.62641364,0,0.027730366,202.04317,0,10.122822,0,14.984082,0,12.949378,0,0.67072487,0,0.029384414,0,181.56009,0,6.218118,0,4.0,0,0.00010860169,0,4.3570995e-05,0,0,,1,0.68286663,0.11019432,120,344.63336,354.32736,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-16 09:17:40,2020-03-16 00:00:00,2020-03-16 09:17:40,0.6920042,0,110.086136,0,1,0.36,0,264.337,0,275.80566,0,0.63166654,0,99.183334,0,85.4,0,19.836733,512,19.259949,512,0.62,0,119.0,0,20.384733,19.713068,0.6417617,0,0.027441302,131.82985,0,8.030298,0,14.98572,0,12.950063,0,0.6920042,0,0.02937952,0,110.086136,0,6.2400565,0,4.0,0,3.5632213e-05,0,4.7907233e-06,0,0,,1,0.6831512,0.11061597,119,347.03363,354.8445,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-16 09:18:00,2020-03-16 00:00:00,2020-03-16 09:18:00,0.67981577,0,105.82193,0,1,0.38,0,265.18637,0,275.838,0,0.633,0,99.19,0,85.4,0,19.479458,512,18.883923,512,0.607,0,113.0,0,20.027458,19.337042,0.6294515,0,0.027396034,128.10138,0,8.025205,0,14.98736,0,12.950689,0,0.67981577,0,0.02931205,0,105.82193,0,6.3164616,0,4.0,0,6.106495e-05,0,3.2633543e-06,0,0,,1,0.68265545,0.11099399,119,346.56305,355.19122,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-16 09:18:20,2020-03-16 00:00:00,2020-03-16 09:18:20,0.5523908,0,528.1428,0,1,0.37,0,262.56647,0,275.83502,0,0.6320001,0,99.18667,0,85.26668,0,32.392796,512,41.283123,512,0.507,0,517.0,0,32.940796,41.736244,0.5477768,0,0.029259026,539.53735,0,21.964815,0,14.989045,0,12.9513445,0,0.5523908,0,0.029473377,0,528.1428,0,6.0896883,0,6.0,0,0.00016732569,0,3.1530857e-05,0,0,,1,0.68265545,0.11099399,119,346.56305,355.19122,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-16 09:18:40,2020-03-16 00:00:00,2020-03-16 09:18:40,,1,,1,1,,2,262.1819,1,275.832,0,0.6309999,0,99.183334,0,85.13332,0,35.071194,512,38.564636,512,0.928,0,450.00003,0,35.619194,39.017757,0.9821621,2,0.029375996,450.38574,2,18.63573,0,14.990698,0,12.951964,0,1.0286031,2,0.03029026,0,431.15482,2,6.2316613,0,5.0,0,0.00043616188,0,0.00012761354,0,0,,1,0.68218476,0.11118164,119,348.07562,354.3001,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-16 09:19:00,2020-03-16 00:00:00,2020-03-16 09:19:00,,1,,1,1,,2,261.7476,1,275.829,0,0.63,0,99.18,0,85.0,0,25.392534,512,28.91736,512,0.584,0,288.0,0,25.940535,29.37048,0.6125035,2,0.02820085,298.00906,2,12.973025,0,14.992383,0,12.952633,0,0.63826317,2,0.029581347,0,283.33328,2,6.0337934,0,5.0,0,3.890243e-05,0,3.0606985e-05,0,0,,1,0.68138325,0.111061126,120,346.44168,353.26212,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-16 09:19:20,2020-03-16 00:00:00,2020-03-16 09:19:20,,1,,1,1,,2,261.39777,1,275.80368,0,0.6296667,0,99.183334,0,85.13332,0,33.289833,512,41.17931,512,0.6,0,511.0,0,33.837833,41.63243,0.64307195,2,0.029332578,518.7998,2,20.824383,0,14.994047,0,12.95324,0,0.64762986,2,0.02974063,0,509.30704,2,6.035609,0,6.0,0,0.00010519853,0,4.2557716e-05,0,0,,1,0.6818235,0.11142556,119,348.4958,354.03537,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-16 09:19:40,2020-03-16 00:00:00,2020-03-16 09:19:40,0.6844527,0,870.73615,0,1,0.99,0,259.90353,0,275.77832,0,0.6293333,0,99.18667,0,85.26668,0,46.277573,512,60.3999,512,0.651,0,889.0,0,46.825573,60.85302,0.72326547,0,0.031434666,867.5618,0,32.988773,0,14.99571,0,12.953855,0,0.6844527,0,0.030093135,0,870.73615,0,5.973615,0,7.0,0,0.00031539958,0,9.560585e-05,0,0,,1,0.68189156,0.11092073,120,348.8333,352.02847,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-16 09:20:00,2020-03-16 00:00:00,2020-03-16 09:20:00,0.76421386,0,1308.985,0,1,0.56,0,259.5449,0,275.753,0,0.629,0,99.19,0,85.4,0,61.220375,512,81.0938,512,0.758,0,1340.0,0,61.768375,81.54692,0.8698063,0,0.034257315,1285.9873,0,48.115246,0,14.997398,0,12.954535,0,0.76421386,0,0.030651225,0,1308.985,0,6.084521,0,9.0,0,0.00020648756,0,4.5895576e-05,0,0,,1,0.68220156,0.111337535,119,351.28574,352.4861,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-16 09:20:20,2020-03-16 00:00:00,2020-03-16 09:20:20,0.8859422,0,1411.7717,0,1,0.4,0,260.1279,0,275.72,0,0.6303334,0,99.19,0,85.76669,0,65.201805,512,85.498535,512,0.861,0,1441.0,0,65.7498,85.95165,0.9869369,0,0.034999207,1390.3263,0,52.52442,0,14.99905,0,12.955149,0,0.8859422,0,0.030876586,0,1411.7717,0,6.191067,0,9.0,0,0.00028612773,0,9.1433525e-05,0,0,,1,0.68023324,0.11215375,120,348.72507,352.12115,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-16 09:20:40,2020-03-16 00:00:00,2020-03-16 09:20:40,,1,,1,2,0.42,0,262.29596,0,275.68698,0,0.63166654,0,99.19,0,86.133316,0,84.96144,128,111.90321,132,0.974,0,2127.0,0,85.50944,112.35633,1.1707557,8,0.03995069,2113.37,8,82.42258,0,15.000653,0,12.955816,0,,5,,1,,5,,1,10.0,0,0.0020572292,0,0.00028657913,0,0,,1,0.68023324,0.112153746,120,348.72507,352.1212,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-16 09:21:00,2020-03-16 00:00:00,2020-03-16 09:21:00,,1,,1,1,0.45,0,263.00452,0,275.654,0,0.633,0,99.19,0,86.5,0,61.23121,128,73.626144,128,1.311,0,1148.0,0,61.77921,74.07926,1.4241349,8,0.03363409,1153.233,8,45.915012,0,15.002329,0,12.9564495,0,1.449386,4,0.03141337,0,1137.2429,4,6.5962205,0,8.0,0,0.00024175973,0,6.818771e-05,0,0,,1,0.67835826,0.11393908,120,347.89163,352.8634,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-16 09:21:20,2020-03-16 00:00:00,2020-03-16 09:21:20,,1,,1,1,0.46,0,266.98724,0,275.64667,0,0.63466656,0,99.19667,0,86.766655,0,36.482056,128,41.860954,128,0.867,0,514.0,0,37.030056,42.314075,0.92041683,8,0.029628212,568.154,8,24.478329,0,15.003973,0,12.957075,0,0.9810294,4,0.029916322,0,539.0966,4,6.6801867,0,6.0,0,0.000106709296,0,3.0457973e-05,0,0,,1,0.67717344,0.11420933,121,345.0661,352.76187,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-16 09:21:40,2020-03-16 00:00:00,2020-03-16 09:21:40,,1,,1,1,0.47,0,268.91016,0,275.6393,0,0.6363331,0,99.20333,0,87.03331,0,21.825808,128,21.001099,128,0.707,0,145.0,0,22.373808,21.454218,0.7307635,8,0.02765573,171.1376,8,9.754446,0,15.00563,0,12.957696,0,0.79475164,4,0.029252034,0,142.9864,4,6.732585,0,4.0,0,2.063113e-05,0,4.515052e-06,0,0,,1,0.6773415,0.11467319,120,345.56668,354.1978,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-16 09:22:00,2020-03-16 00:00:00,2020-03-16 09:22:00,,1,,1,1,0.44,0,269.64902,0,275.632,0,0.638,0,99.21,0,87.3,0,18.808691,128,16.864763,128,0.665,0,76.0,0,19.356691,17.317883,0.68030506,8,0.027290612,94.89822,8,7.6962256,0,15.007318,0,12.958382,0,0.7409396,4,0.029089762,0,67.960625,4,6.777747,0,4.0,0,8.635889e-06,0,3.2931566e-06,0,0,,1,0.6749668,0.1156223,121,341.1322,355.15274,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-16 09:22:20,2020-03-16 00:00:00,2020-03-16 09:22:20,,1,,1,1,0.39,0,269.7579,0,275.64734,0,0.6396666,0,99.2,0,87.43333,0,20.81593,128,19.290955,128,0.709,0,116.0,0,21.36393,19.744074,0.7322999,8,0.02751854,139.24805,8,8.874437,0,15.008997,0,12.959009,0,0.79778314,4,0.029183667,0,110.52588,4,6.816176,0,4.0,0,3.2396867e-05,0,5.8487058e-06,0,0,,1,0.6752832,0.116054475,120,342.81668,356.15613,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-16 09:22:40,2020-03-16 00:00:00,2020-03-16 09:22:40,,1,,1,1,0.37,0,269.8907,0,275.66266,0,0.64133346,0,99.189995,0,87.56667,0,20.795908,128,20.363527,128,0.65,0,137.0,0,21.343908,20.816647,0.6695772,8,0.027539194,167.0186,8,9.730317,0,15.010641,0,12.959618,0,0.73024905,4,0.029071186,0,138.92651,4,6.805204,0,4.0,0,1.34869915e-05,0,5.751848e-06,0,0,,1,0.6737331,0.11687852,120,340.4167,357.6255,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-16 09:23:00,2020-03-16 00:00:00,2020-03-16 09:23:00,,1,,1,1,0.37,0,268.67252,0,275.678,0,0.643,0,99.18,0,87.7,0,34.136566,128,40.891552,128,0.703,0,502.99997,0,34.684566,41.344673,0.74573976,8,0.029368853,581.594,8,25.44145,0,15.012289,0,12.960292,0,0.80952823,4,0.029408641,0,549.0514,4,6.750786,0,5.0,0,0.000758794,0,0.00019907951,0,0,,1,0.67232215,0.11742084,121,337.61984,357.4587,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-16 09:23:20,2020-03-16 00:00:00,2020-03-16 09:23:20,,1,,1,1,0.38,0,268.41022,0,275.71866,0,0.6460004,0,99.18,0,87.900024,0,41.5761,128,52.04656,128,0.732,0,717.0,0,42.1241,52.49968,0.79081285,8,0.030516442,820.7314,8,35.183628,0,15.013981,0,12.960883,0,0.85285354,4,0.02959245,0,785.8796,4,6.7664204,0,6.0,0,0.00057477376,0,0.00013977289,0,0,,1,0.6711582,0.119283564,120,339.77496,358.1852,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-16 09:23:40,2020-03-16 00:00:00,2020-03-16 09:23:40,,1,,1,1,0.43,0,267.52713,0,275.75934,0,0.64900017,0,99.18,0,88.10001,0,38.394806,128,48.470707,128,0.645,0,650.0,0,38.942806,48.92383,0.6968683,8,0.030060496,735.15063,8,31.36409,0,15.015628,0,12.961605,0,0.7426164,4,0.02946999,0,706.90686,4,6.6288924,0,6.0,0,0.00029432558,0,9.11355e-05,0,0,,1,0.6703552,0.11911346,121,338.1487,357.13788,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-16 09:24:00,2020-03-16 00:00:00,2020-03-16 09:24:00,,1,,1,1,0.47,0,264.25424,0,275.8,0,0.652,0,99.18,0,88.3,0,38.79625,128,46.93625,128,0.781,0,615.0,0,39.34425,47.38937,0.8356956,8,0.03001074,646.57227,8,26.701834,0,15.017319,0,12.9622135,0,0.86612475,4,0.029965075,0,628.4774,4,6.3754234,0,6.0,0,0.0002008611,0,7.838011e-05,0,0,,1,0.67069983,0.11955228,120,339.99994,358.0519,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-16 09:24:20,2020-03-16 00:00:00,2020-03-16 09:24:20,,1,,1,1,0.43,0,264.65826,0,275.82333,0,0.6523334,0,99.183334,0,88.16666,0,32.56944,128,37.760498,128,0.741,0,443.0,0,33.11744,38.21362,0.78285486,8,0.029083407,471.39346,8,20.048393,0,15.019011,0,12.962818,0,0.82372266,4,0.029760279,0,450.8664,4,6.3690853,0,5.0,0,0.00039215386,0,0.00013837218,0,0,,1,0.66867477,0.12067765,120,339.58328,358.34473,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-16 09:24:40,2020-03-16 00:00:00,2020-03-16 09:24:40,,1,,1,1,0.44,0,266.0291,0,275.84665,0,0.6526666,0,99.18667,0,88.03334,0,29.43126,128,31.561905,128,0.811,0,326.0,0,29.97926,32.015026,0.8476534,8,0.028590446,355.0809,8,15.931294,0,15.020636,0,12.963474,0,0.90722364,4,0.029770361,0,329.31265,4,6.518964,0,5.0,0,4.349424e-05,0,3.3289194e-05,0,0,,1,0.66867477,0.12067765,120,339.58328,358.34473,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-16 09:25:00,2020-03-16 00:00:00,2020-03-16 09:25:00,,1,,1,1,0.39,0,266.284,0,275.87,0,0.653,0,99.19,0,87.9,0,31.78324,128,37.523666,128,0.68,0,441.0,0,32.331238,37.976788,0.7196566,8,0.029006034,487.15146,8,21.064144,0,15.022284,0,12.96409,0,0.7636796,4,0.029545512,0,463.3815,4,6.4962835,0,5.0,0,0.00042031836,0,0.00013020635,0,0,,1,0.6663581,0.1223947,120,339.69156,358.26706,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-16 09:25:20,2020-03-16 00:00:00,2020-03-16 09:25:20,,1,,1,1,0.38,0,265.29028,0,275.87668,0,0.6533333,0,99.19334,0,87.933334,0,32.51805,128,38.978973,128,0.663,0,468.0,0,33.06605,39.432095,0.7032644,8,0.029123705,508.11105,8,21.620495,0,15.023954,0,12.964783,0,0.7396622,4,0.029574774,0,487.3715,4,6.395061,0,5.0,0,0.0005939791,0,0.0001733005,0,0,,1,0.66537994,0.12235769,121,337.8264,357.36063,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-16 09:25:40,2020-03-16 00:00:00,2020-03-16 09:25:40,,1,,1,1,0.38,0,267.05148,0,275.88333,0,0.6536667,0,99.19667,0,87.96667,0,37.476597,128,46.755424,128,0.662,0,616.0,0,38.024597,47.208546,0.7136,8,0.029888025,689.5,8,29.353865,0,15.025595,0,12.96541,0,0.7609709,4,0.029489953,0,662.6917,4,6.5788145,0,6.0,0,0.00021641474,0,8.004904e-05,0,0,,1,0.6653914,0.123030305,120,341.4999,357.03113,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-16 09:26:00,2020-03-16 00:00:00,2020-03-16 09:26:00,,1,,1,1,0.39,0,266.60403,0,275.89,0,0.654,0,99.2,0,88.0,0,32.803204,128,36.892788,128,0.814,0,424.0,0,33.351204,37.34591,0.8589252,8,0.029068494,465.60257,8,20.311954,0,15.027277,0,12.966025,0,0.918995,4,0.029753895,0,438.13107,4,6.581542,0,5.0,0,0.00034167638,0,9.6052885e-05,0,0,,1,0.66462785,0.12280418,121,339.5784,356.168,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-16 09:26:20,2020-03-16 00:00:00,2020-03-16 09:26:20,,1,,1,1,0.33,0,264.4315,0,275.87567,0,0.65166676,0,99.20333,0,87.766685,0,29.33049,128,33.1263,128,0.711,0,359.0,0,29.87849,33.579422,0.74461114,8,0.028634274,382.40903,8,16.616371,0,15.028915,0,12.966688,0,0.78599155,4,0.029686939,0,362.11002,4,6.32244,0,5.0,0,0.00016548928,0,5.7816505e-05,0,0,,1,0.6650331,0.12323781,120,341.58325,356.9752,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-16 09:26:40,2020-03-16 00:00:00,2020-03-16 09:26:40,,1,,1,1,0.33,0,260.95197,0,275.86133,0,0.64933324,0,99.206665,0,87.53332,0,28.251757,128,31.91857,128,0.679,0,337.99997,0,28.799757,32.37169,0.71159875,8,0.02850676,338.91373,8,14.246211,0,15.0306,0,12.967316,0,0.7381976,4,0.029823195,0,325.34885,4,6.0004306,0,5.0,0,0.00012142038,0,4.7266483e-05,0,0,,1,0.66375804,0.12428917,120,344.7499,355.37738,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-16 09:27:00,2020-03-16 00:00:00,2020-03-16 09:27:00,0.7097733,0,393.11154,0,1,0.27,0,260.59814,0,275.847,0,0.647,0,99.21,0,87.3,0,30.324028,0,35.59001,0,0.656,0,406.00003,0,30.872028,36.043133,0.6935631,0,0.02882054,404.09106,0,16.446592,0,15.032249,0,12.967926,0,0.7097733,0,0.029836528,0,393.11154,0,5.9701753,0,5.0,0,0.00028994208,0,0.000120550394,0,0,,1,0.66375804,0.12428916,120,344.7499,355.37738,120,25.314892,0,10.349511,0,89,27.743238,0,15.485698,0,89,69.14128,15.684167,2.0
2020-03-16 09:27:20,2020-03-16 00:00:00,2020-03-16 09:27:20,0.76028025,0,302.4645,0,1,0.25,0,258.6897,0,275.85165,0,0.6463333,0,99.21,0,87.19999,0,28.17112,0,31.351921,0,0.703,0,326.99997,0,28.71912,31.80504,0.73743355,0,0.028486896,313.79916,0,12.877642,0,15.033869,0,12.9685955,0,0.76028025,0,0.02999406,0,302.4645,0,5.827843,0,3.0,0,0.022775346,0,3.3408403e-05,0,0,,1,0.6625747,0.12488703,120,347.95828,353.71378,120,25.45096,0,10.293127,0,89,27.99073,0,15.38798,0,89,69.14128,15.684167,2.0
