time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-06 12:05:20,2020-04-06 00:00:00,2020-04-06 12:05:20,1.2986633,0,381.5695,0,1,2.05,0,267.81595,0,276.85632,0,0.6203333,0,101.24,0,77.88333,0,35.87857,0,35.152462,0,1.242,0,374.0,0,36.42657,35.652863,1.2805798,0,0.029489364,402.37747,0,18.196201,0,25.87238,0,16.681538,0,1.2986633,0,0.028634742,0,381.5695,0,6.5362554,0,5.0,0,0.00016365452,0,4.976988e-05,0,0,,1,1.2445713,0.03219526,119,315.87387,100.73034,119,34.00295,0,3.4967966,0,119,32.017258,0,5.445044,0,119,69.14128,15.684167,2.0
2020-04-06 12:05:40,2020-04-06 00:00:00,2020-04-06 12:05:40,1.3134997,0,362.76236,0,1,2.05,0,267.5714,0,276.85867,0,0.6206666,0,101.24,0,77.90666,0,35.554493,0,34.378048,0,1.256,0,358.0,0,36.102493,34.87845,1.294692,0,0.029434368,383.1285,0,17.409834,0,25.875254,0,16.682274,0,1.3134997,0,0.028652469,0,362.76236,0,6.5099907,0,5.0,0,0.00014395113,0,4.3451786e-05,0,0,,1,1.2445714,0.032195263,119,315.87387,100.73034,119,34.00295,0,3.4967966,0,119,32.01726,0,5.4450436,0,119,69.14128,15.684167,2.0
2020-04-06 12:06:00,2020-04-06 00:00:00,2020-04-06 12:06:00,1.2948933,0,372.0685,0,1,2.05,0,267.23892,0,276.861,0,0.621,0,101.24,0,77.93,0,35.67209,0,34.85011,0,1.24,0,368.0,0,36.22009,35.35051,1.2780207,0,0.029458668,391.68365,0,17.681215,0,25.878164,0,16.682976,0,1.2948933,0,0.028641978,0,372.0685,0,6.4721212,0,5.0,0,0.0001365054,0,4.631281e-05,0,0,,1,1.2433109,0.0324337,119,314.07562,101.54035,119,33.932243,0,3.5284288,0,119,31.91704,0,5.488649,0,119,69.14128,15.684167,2.0
2020-04-06 12:06:20,2020-04-06 00:00:00,2020-04-06 12:06:20,1.3043748,0,409.6417,0,1,2.05,0,267.01935,0,276.86432,0,0.62166667,0,101.24333,0,77.98666,0,36.954536,0,36.80667,0,1.25,0,405.0,0,37.502537,37.30707,1.2889812,0,0.02964288,429.20514,0,19.099556,0,25.881077,0,16.683731,0,1.3043748,0,0.028679682,0,409.6417,0,6.456901,0,5.0,0,0.00014865087,0,7.1913004e-05,0,0,,1,1.243175,0.032331437,120,313.06662,101.71511,120,33.898468,0,3.5329998,0,120,31.863054,0,5.497442,0,120,69.14128,15.684167,2.0
2020-04-06 12:06:40,2020-04-06 00:00:00,2020-04-06 12:06:40,1.3081415,0,350.2481,0,1,2.05,0,267.86163,0,276.86768,0,0.6223333,0,101.246666,0,78.04333,0,35.06697,0,33.652985,0,1.252,0,345.0,0,35.61497,34.153385,1.2892827,0,0.02936475,370.74573,0,16.977346,0,25.883955,0,16.684444,0,1.3081415,0,0.028631976,0,350.2481,0,6.538286,0,5.0,0,8.047112e-05,0,3.772974e-05,0,0,,1,1.2429663,0.032386936,119,312.73108,102.07846,119,33.88619,0,3.5453668,0,119,31.844131,0,5.5167623,0,119,69.14128,15.684167,2.0
2020-04-06 12:07:00,2020-04-06 00:00:00,2020-04-06 12:07:00,1.2897441,0,325.1965,0,1,2.05,0,268.52905,0,276.871,0,0.623,0,101.25,0,78.1,0,33.963417,0,32.16373,0,1.23,0,318.00003,0,34.511417,32.66413,1.2677827,0,0.029213319,346.52646,0,16.140587,0,25.886938,0,16.68518,0,1.2897441,0,0.028537897,0,325.1965,0,6.594233,0,5.0,0,5.9404036e-05,0,2.0802021e-05,0,0,,1,1.2419416,0.03255977,120,309.80826,103.602844,120,33.780663,0,3.6002972,0,120,31.684164,0,5.5997562,0,120,69.14128,15.684167,2.0
2020-04-06 12:07:20,2020-04-06 00:00:00,2020-04-06 12:07:20,1.2939703,0,274.13788,0,1,2.03,0,268.79932,0,276.882,0,0.62333333,0,101.240005,0,78.08333,0,32.477894,0,29.621176,0,1.235,0,270.0,0,33.025894,30.121576,1.2705326,0,0.028998027,295.18607,0,14.226539,0,25.889812,0,16.685905,0,1.2939703,0,0.028510407,0,274.13788,0,6.6201234,0,4.0,0,0.0005012518,0,0.00011438131,0,0,,1,1.2414705,0.032284174,119,309.47052,103.974556,119,33.765045,0,3.6114364,0,119,31.664333,0,5.6192,0,119,69.14128,15.684167,2.0
2020-04-06 12:07:40,2020-04-06 00:00:00,2020-04-06 12:07:40,1.3099531,0,243.1375,0,1,2.03,0,268.31717,0,276.893,0,0.6236667,0,101.229996,0,78.06667,0,31.841198,0,28.27275,0,1.249,0,245.0,0,32.3892,28.773151,1.28668,0,0.028901616,263.26157,0,12.992493,0,25.892727,0,16.686668,0,1.3099531,0,0.028542174,0,243.1375,0,6.567419,0,4.0,0,0.00033592086,0,7.95424e-05,0,0,,1,1.2397897,0.03233822,119,306.73105,105.14531,119,33.658245,0,3.656103,0,119,31.51217,0,5.6823683,0,119,69.14128,15.684167,2.0
2020-04-06 12:08:00,2020-04-06 00:00:00,2020-04-06 12:08:00,1.308249,0,218.92973,0,1,2.03,0,268.6758,0,276.904,0,0.624,0,101.22,0,78.05,0,31.055458,0,26.995327,0,1.247,0,221.0,0,31.603458,27.495728,1.2836343,0,0.028790727,239.2795,0,12.169086,0,25.895641,0,16.687365,0,1.308249,0,0.028513895,0,218.92973,0,6.5993013,0,4.0,0,0.00023016965,0,5.4329634e-05,0,0,,1,1.2396164,0.03225793,120,305.91663,105.082,120,33.62986,0,3.653961,0,120,31.468557,0,5.6785755,0,120,69.14128,15.684167,2.0
2020-04-06 12:08:20,2020-04-06 00:00:00,2020-04-06 12:08:20,1.2815825,0,201.17995,0,1,2.03,0,267.36334,0,276.91333,0,0.62466675,0,101.23,0,78.100006,0,30.35338,0,26.208935,0,1.225,0,208.0,0,30.90138,26.709335,1.260205,0,0.02870298,219.27124,0,11.319138,0,25.898525,0,16.688078,0,1.2815825,0,0.028545126,0,201.17995,0,6.4566574,0,4.0,0,0.00014605858,0,4.0650368e-05,0,0,,1,1.2385964,0.031622592,119,304.22684,106.18902,119,33.564922,0,3.6880941,0,119,31.374136,0,5.7372074,0,119,69.14128,15.684167,2.0
2020-04-06 12:08:40,2020-04-06 00:00:00,2020-04-06 12:08:40,1.282609,0,216.64865,0,1,2.03,0,268.00195,0,276.92267,0,0.62533337,0,101.240005,0,78.15,0,30.746265,0,26.884684,0,1.223,0,221.0,0,31.294266,27.385084,1.2595735,0,0.028755596,235.77493,0,11.966685,0,25.90144,0,16.688793,0,1.282609,0,0.028487565,0,216.64865,0,6.5185313,0,4.0,0,0.00020471813,0,5.2824616e-05,0,0,,1,1.238333,0.031621266,120,303.09995,106.460045,120,33.525333,0,3.6980798,0,120,31.312857,0,5.752351,0,120,69.14128,15.684167,2.0
2020-04-06 12:09:00,2020-04-06 00:00:00,2020-04-06 12:09:00,1.3114804,0,194.85356,0,1,2.03,0,268.34274,0,276.932,0,0.626,0,101.25,0,78.2,0,30.422218,0,25.86028,0,1.25,0,200.0,0,30.970219,26.36068,1.2873592,0,0.028701833,214.16217,0,11.255413,0,25.904358,0,16.689518,0,1.3114804,0,0.028510254,0,194.85356,0,6.5638957,0,4.0,0,0.00017649417,0,2.8461218e-05,0,0,,1,1.2381089,0.031659145,119,302.66382,106.80246,119,33.509563,0,3.7096615,0,119,31.288467,0,5.770441,0,119,69.14128,15.684167,2.0
2020-04-06 12:09:20,2020-04-06 00:00:00,2020-04-06 12:09:20,1.2751461,0,198.411,0,1,2.03,0,268.0523,0,276.95367,0,0.626,0,101.246666,0,78.06666,0,30.107233,0,25.919315,0,1.216,0,203.00002,0,30.655233,26.419716,1.2528006,0,0.028671313,217.12534,0,11.32144,0,25.90731,0,16.690273,0,1.2751461,0,0.028498923,0,198.411,0,6.5256953,0,4.0,0,0.00011751497,0,3.8146973e-05,0,0,,1,1.2371255,0.031747025,119,300.21844,107.303246,119,33.421146,0,3.7276695,0,119,31.154915,0,5.7965016,0,119,69.14128,15.684167,2.0
2020-04-06 12:09:40,2020-04-06 00:00:00,2020-04-06 12:09:40,1.2976438,0,188.9804,0,1,2.02,0,266.52963,0,276.97534,0,0.626,0,101.24333,0,77.93334,0,30.285076,0,25.764929,0,1.239,0,199.0,0,30.833076,26.26533,1.2792743,0,0.028682765,205.24689,0,10.750971,0,25.910233,0,16.690998,0,1.2976438,0,0.028647637,0,188.9804,0,6.4010296,0,4.0,0,0.00010764275,0,3.4570694e-05,0,0,,1,1.2371255,0.031747025,119,300.21844,107.303246,119,33.421146,0,3.7276692,0,119,31.154915,0,5.7965016,0,119,69.14128,15.684167,2.0
2020-04-06 12:10:00,2020-04-06 00:00:00,2020-04-06 12:10:00,1.2827867,0,201.3963,0,1,2.02,0,266.5313,0,276.997,0,0.626,0,101.24,0,77.8,0,30.468603,0,26.314213,0,1.226,0,210.0,0,31.016603,26.814613,1.2653339,0,0.028713768,217.18542,0,11.15149,0,25.913147,0,16.691732,0,1.2827867,0,0.028627848,0,201.3963,0,6.4104543,0,4.0,0,0.00015939775,0,5.4880977e-05,0,0,,1,1.2357978,0.031517982,119,299.21002,106.780846,119,33.373768,0,3.7049997,0,119,31.097296,0,5.7663226,0,119,69.14128,15.684167,2.0
2020-04-06 12:10:20,2020-04-06 00:00:00,2020-04-06 12:10:20,1.2665678,0,221.32181,0,1,2.02,0,267.59604,0,276.99435,0,0.6256667,0,101.24333,0,77.77334,0,30.735275,0,27.091898,0,1.209,0,225.00002,0,31.283276,27.592299,1.2462728,0,0.028757948,239.149,0,12.036914,0,25.916067,0,16.692467,0,1.2665678,0,0.028510837,0,221.32181,0,6.4919915,0,4.0,0,0.00017938206,0,6.276369e-05,0,0,,1,1.2356246,0.031442642,120,299.45828,106.366,120,33.379498,0,3.6899338,0,120,31.110653,0,5.7439065,0,120,69.14128,15.684167,2.0
2020-04-06 12:10:40,2020-04-06 00:00:00,2020-04-06 12:10:40,1.2803121,0,214.20692,0,1,2.02,0,266.36484,0,276.99167,0,0.6253333,0,101.246666,0,77.746666,0,30.844797,0,26.950426,0,1.229,0,221.0,0,31.392797,27.450827,1.2654037,0,0.028765764,228.85973,0,11.532244,0,25.918951,0,16.693192,0,1.2803121,0,0.028688425,0,214.20692,0,6.424033,0,4.0,0,0.00022437506,0,6.519258e-05,0,0,,1,1.2345964,0.031175094,119,298.50412,106.32473,119,33.337303,0,3.681583,0,119,31.05691,0,5.7398562,0,119,69.14128,15.684167,2.0
2020-04-06 12:11:00,2020-04-06 00:00:00,2020-04-06 12:11:00,1.3089783,0,185.91895,0,1,2.02,0,266.67166,0,276.989,0,0.625,0,101.25,0,77.72,0,30.311346,0,25.626667,0,1.253,0,196.0,0,30.859346,26.127068,1.2899519,0,0.02868467,202.24359,0,10.669757,0,25.92184,0,16.693916,0,1.3089783,0,0.028656293,0,185.91895,0,6.425034,0,4.0,0,7.697044e-05,0,3.632903e-05,0,0,,1,1.2348162,0.031137258,120,298.1833,105.93537,120,33.33002,0,3.6669502,0,120,31.041348,0,5.7182293,0,120,69.14128,15.684167,2.0
2020-04-06 12:11:20,2020-04-06 00:00:00,2020-04-06 12:11:20,1.2754124,0,201.24805,0,1,2.02,0,266.8405,0,276.976,0,0.6243334,0,101.246666,0,77.706665,0,30.334288,0,26.225285,0,1.221,0,209.0,0,30.882288,26.725685,1.2573717,0,0.028701022,217.50578,0,11.198584,0,25.924759,0,16.694643,0,1.2754124,0,0.02859686,0,201.24805,0,6.4338117,0,4.0,0,0.00015986494,0,5.1751733e-05,0,0,,1,1.2344029,0.030936591,119,297.20163,105.833786,119,33.2942,0,3.661318,0,119,30.988092,0,5.7124467,0,119,69.14128,15.684167,2.0
2020-04-06 12:11:40,2020-04-06 00:00:00,2020-04-06 12:11:40,1.2648156,0,242.32983,0,1,2.01,0,266.33755,0,276.963,0,0.62366664,0,101.24333,0,77.69333,0,31.527906,0,28.3518,0,1.214,0,248.0,0,32.075905,28.852201,1.250901,0,0.028870618,257.4564,0,12.529154,0,25.92765,0,16.695337,0,1.2648156,0,0.028650967,0,242.32983,0,6.399065,0,4.0,0,0.00033431692,0,9.8243356e-05,0,0,,1,1.2332435,0.030643644,119,294.78983,105.04857,119,33.20404,0,3.626318,0,119,30.857088,0,5.6677814,0,119,69.14128,15.684167,2.0
2020-04-06 12:12:00,2020-04-06 00:00:00,2020-04-06 12:12:00,1.2551155,0,254.0468,0,1,2.01,0,266.36624,0,276.95,0,0.623,0,101.24,0,77.68,0,31.760206,0,28.90416,0,1.204,0,259.0,0,32.308205,29.40456,1.2414246,0,0.028907705,269.30316,0,12.954166,0,25.93057,0,16.696114,0,1.2551155,0,0.028623179,0,254.0468,0,6.3956947,0,4.0,0,0.0004333083,0,0.00011959672,0,0,,1,1.2332435,0.030643644,119,294.78983,105.04857,119,33.20404,0,3.626318,0,119,30.857088,0,5.6677814,0,119,69.14128,15.684167,2.0
2020-04-06 12:12:20,2020-04-06 00:00:00,2020-04-06 12:12:20,1.25438,0,231.48665,0,1,2.02,0,264.74786,0,276.969,0,0.62266666,0,101.24,0,77.55998,0,31.267439,0,27.9943,0,1.209,0,242.0,0,31.81544,28.494701,1.2460897,0,0.028834304,243.02417,0,11.803059,0,25.933495,0,16.696838,0,1.25438,0,0.02876131,0,231.48665,0,6.281127,0,4.0,0,0.00029994536,0,0.00010146201,0,0,,1,1.2323022,0.030352885,119,289.92432,105.63433,119,33.037354,0,3.6428146,0,119,30.59407,0,5.7011514,0,119,69.14128,15.684167,2.0
2020-04-06 12:12:40,2020-04-06 00:00:00,2020-04-06 12:12:40,1.2844445,0,270.17737,0,1,2.02,0,266.1481,0,276.988,0,0.62233335,0,101.24,0,77.439995,0,32.658512,0,29.93524,0,1.231,0,277.0,0,33.206512,30.43564,1.269778,0,0.029020155,286.02374,0,13.533254,0,25.936453,0,16.697514,0,1.2844445,0,0.028655542,0,270.17737,0,6.3686953,0,4.0,0,0.0005232692,0,0.00013768673,0,0,,1,1.2319998,0.03040621,120,288.7416,105.984436,120,32.99573,0,3.6560276,0,120,30.52969,0,5.7207823,0,120,69.14128,15.684167,2.0
2020-04-06 12:13:00,2020-04-06 00:00:00,2020-04-06 12:13:00,1.2592552,0,282.35788,0,1,2.02,0,265.05316,0,277.007,0,0.622,0,101.24,0,77.32,0,32.899536,0,30.660381,0,1.213,0,292.0,0,33.447536,31.160782,1.2507594,0,0.029062923,295.42914,0,13.702692,0,25.939312,0,16.69828,0,1.2592552,0,0.028716974,0,282.35788,0,6.277766,0,4.0,0,0.0006695038,0,0.00019538403,0,0,,1,1.2315795,0.030182919,119,287.605,105.69554,119,32.954865,0,3.6438591,0,119,30.468237,0,5.705059,0,119,69.14128,15.684167,2.0
2020-04-06 12:13:20,2020-04-06 00:00:00,2020-04-06 12:13:20,1.2687683,0,230.43765,0,1,2.03,0,265.39868,0,277.02066,0,0.622,0,101.236664,0,77.21999,0,31.339714,0,27.926872,0,1.22,0,240.0,0,31.887714,28.427273,1.2571199,0,0.028839922,244.02368,0,11.930076,0,25.942234,0,16.699015,0,1.2687683,0,0.028706046,0,230.43765,0,6.316683,0,4.0,0,0.00031706766,0,9.036064e-05,0,0,,1,1.2309663,0.029677803,120,284.47498,105.650055,120,32.84777,0,3.6351998,0,120,30.299025,0,5.702002,0,120,69.14128,15.684167,2.0
2020-04-06 12:13:40,2020-04-06 00:00:00,2020-04-06 12:13:40,1.2592167,0,283.7674,0,1,2.02,0,266.00864,0,277.03433,0,0.622,0,101.23334,0,77.12,0,32.77685,0,30.518894,0,1.21,0,289.0,0,33.324852,31.019295,1.2468536,0,0.029045552,298.69244,0,13.969697,0,25.945198,0,16.69971,0,1.2592167,0,0.028647678,0,283.7674,0,6.3618283,0,4.0,0,0.00064961956,0,0.00017747283,0,0,,1,1.2304282,0.029209523,119,283.3361,105.354485,119,32.805275,0,3.6205156,0,119,30.236877,0,5.6851544,0,119,69.14128,15.684167,2.0
2020-04-06 12:14:00,2020-04-06 00:00:00,2020-04-06 12:14:00,1.2533102,0,290.41272,0,1,2.02,0,265.3183,0,277.048,0,0.622,0,101.23,0,77.02,0,33.03214,0,30.994091,0,1.208,0,298.0,0,33.58014,31.494492,1.2440345,0,0.029082334,304.1056,0,14.058098,0,25.94809,0,16.700478,0,1.2533102,0,0.028686749,0,290.41272,0,6.295901,0,5.0,0,6.1510145e-05,0,1.8537045e-05,0,0,,1,1.2292519,0.028716095,119,278.8067,104.63078,119,32.64751,0,3.5897155,0,119,29.992146,0,5.6473737,0,119,69.14128,15.684167,2.0
2020-04-06 12:14:20,2020-04-06 00:00:00,2020-04-06 12:14:20,1.2851653,0,289.59927,0,1,2.02,0,266.04565,0,277.065,0,0.622,0,101.23,0,76.95333,0,33.273636,0,30.929781,0,1.236,0,295.0,0,33.821636,31.430182,1.2719462,0,0.029104287,304.9267,0,14.208977,0,25.95095,0,16.70116,0,1.2851653,0,0.028678944,0,289.59927,0,6.3711314,0,4.0,0,0.0006936104,0,0.00018236041,0,0,,1,1.2289914,0.028737148,120,277.8333,104.73445,120,32.61325,0,3.5942512,0,120,29.938364,0,5.6543717,0,120,69.14128,15.684167,2.0
2020-04-06 12:14:40,2020-04-06 00:00:00,2020-04-06 12:14:40,1.2609313,0,336.4432,0,1,2.03,0,264.95627,0,277.082,0,0.622,0,101.23,0,76.88666,0,34.624283,0,33.47851,0,1.217,0,344.0,0,35.172283,33.978912,1.2548162,0,0.029305348,349.33548,0,15.660813,0,25.953913,0,16.701868,0,1.2609313,0,0.028726408,0,336.4432,0,6.267765,0,5.0,0,9.410016e-05,0,4.49121e-05,0,0,,1,1.2284032,0.028488277,119,274.21848,104.10711,119,32.491585,0,3.5685828,0,119,29.743036,0,5.6217885,0,119,69.14128,15.684167,2.0
2020-04-06 12:15:00,2020-04-06 00:00:00,2020-04-06 12:15:00,1.2539554,0,329.4806,0,1,2.02,0,266.09686,0,277.099,0,0.622,0,101.23,0,76.82,0,34.09369,0,32.808834,0,1.204,0,333.0,0,34.64169,33.309235,1.2417444,0,0.029232299,345.0805,0,15.701959,0,25.956842,0,16.702644,0,1.2539554,0,0.028620742,0,329.4806,0,6.3612704,0,5.0,0,8.6190215e-05,0,3.7163496e-05,0,0,,1,1.2282666,0.028407816,120,273.00833,104.512924,120,32.45145,0,3.5806437,0,120,29.676777,0,5.64498,0,120,69.14128,15.684167,2.0
2020-04-06 12:15:20,2020-04-06 00:00:00,2020-04-06 12:15:20,1.302632,0,282.29944,0,1,2.02,0,265.9442,0,277.091,0,0.62266666,0,101.23334,0,76.939995,0,33.2882,0,30.670929,0,1.251,0,289.0,0,33.8362,31.17133,1.2887558,0,0.029095843,297.76126,0,13.934567,0,25.959734,0,16.70337,0,1.302632,0,0.028693125,0,282.29944,0,6.359378,0,4.0,0,0.0006518739,0,0.0001758635,0,0,,1,1.2276134,0.027608063,119,272.084,104.461136,119,32.41425,0,3.5724142,0,119,29.625357,0,5.640556,0,119,69.14128,15.684167,2.0
2020-04-06 12:15:40,2020-04-06 00:00:00,2020-04-06 12:15:40,1.2706369,0,249.8271,0,1,2.01,0,265.24414,0,277.083,0,0.62333333,0,101.236664,0,77.060005,0,31.986156,0,28.995441,0,1.225,0,260.0,0,32.534157,29.495842,1.2582446,0,0.028924186,263.7141,0,12.599461,0,25.962633,0,16.704075,0,1.2706369,0,0.02868154,0,249.8271,0,6.285433,0,4.0,0,0.00036250666,0,0.0001269728,0,0,,1,1.2271832,0.02764571,120,268.125,105.11998,120,32.28239,0,3.5978558,0,120,29.40988,0,5.682126,0,120,69.14128,15.684167,2.0
2020-04-06 12:16:00,2020-04-06 00:00:00,2020-04-06 12:16:00,1.2755634,0,231.45406,0,1,2.01,0,265.65402,0,277.075,0,0.624,0,101.24,0,77.18,0,31.418653,0,27.980726,0,1.226,0,241.0,0,31.966654,28.481127,1.2616804,0,0.0288422,245.88545,0,12.030642,0,25.965597,0,16.704842,0,1.2755634,0,0.02867485,0,231.45406,0,6.328129,0,4.0,0,0.00034478458,0,8.478761e-05,0,0,,1,1.226706,0.027261246,119,266.82352,104.58909,119,32.23551,0,3.5760827,0,119,29.339153,0,5.652862,0,119,69.14128,15.684167,2.0
2020-04-06 12:16:20,2020-04-06 00:00:00,2020-04-06 12:16:20,1.2671107,0,200.96477,0,1,2.03,0,265.37646,0,277.056,0,0.62333333,0,101.236664,0,77.18666,0,30.394651,0,26.431656,0,1.217,0,212.99998,0,30.942652,26.932056,1.2511209,0,0.028709,215.7076,0,10.956774,0,25.968493,0,16.705578,0,1.2671107,0,0.02862794,0,200.96477,0,6.2752976,0,4.0,0,0.00016325946,0,5.556643e-05,0,0,,1,1.2252774,0.026708378,119,262.1176,103.61698,119,32.06818,0,3.5394819,0,119,29.081713,0,5.6018395,0,119,69.14128,15.684167,2.0
2020-04-06 12:16:40,2020-04-06 00:00:00,2020-04-06 12:16:40,1.2765124,0,183.23575,0,1,2.03,0,265.6531,0,277.03702,0,0.6226667,0,101.23334,0,77.19333,0,29.92408,0,25.487198,0,1.228,0,195.0,0,30.47208,25.987598,1.2597625,0,0.028643647,198.08629,0,10.406714,0,25.971394,0,16.706306,0,1.2765124,0,0.028637461,0,183.23575,0,6.313289,0,4.0,0,0.0001380952,0,3.683567e-05,0,0,,1,1.2252752,0.026595935,120,261.49997,103.402275,120,32.048294,0,3.5313034,0,120,29.048462,0,5.59013,0,120,69.14128,15.684167,2.0
2020-04-06 12:17:00,2020-04-06 00:00:00,2020-04-06 12:17:00,1.2620772,0,177.07986,0,1,2.02,0,265.8902,0,277.018,0,0.622,0,101.23,0,77.2,0,29.520264,0,25.071205,0,1.212,0,188.0,0,30.068264,25.571606,1.244213,0,0.028595904,192.36903,0,10.24429,0,25.974323,0,16.70701,0,1.2620772,0,0.028573742,0,177.07986,0,6.3214273,0,4.0,0,0.0001444179,0,3.1992793e-05,0,0,,1,1.2245212,0.026439514,119,257.36972,99.922585,119,31.90817,0,3.418998,0,119,28.827246,0,5.4085603,0,119,69.14128,15.684167,2.0
2020-04-06 12:17:20,2020-04-06 00:00:00,2020-04-06 12:17:20,1.2756774,0,163.02556,0,1,2.03,0,265.77338,0,277.01767,0,0.6243332,0,101.23334,0,77.489975,0,29.264963,0,24.42029,0,1.225,0,175.0,0,29.812963,24.92069,1.2568105,0,0.02855446,178.33293,0,9.781855,0,25.977257,0,16.707706,0,1.2756774,0,0.028583573,0,163.02556,0,6.307885,0,4.0,0,6.847886e-05,0,2.7090311e-05,0,0,,1,1.2245003,0.026329203,120,256.91663,99.62558,120,31.893589,0,3.4083471,0,120,28.802519,0,5.392594,0,120,69.14128,15.684167,2.0
2020-04-06 12:17:40,2020-04-06 00:00:00,2020-04-06 12:17:40,1.2704886,0,185.43275,0,1,2.03,0,265.55435,0,277.01733,0,0.6266664,0,101.236664,0,77.77996,0,29.924673,0,25.59584,0,1.222,0,197.0,0,30.472673,26.096241,1.2534697,0,0.02864186,200.1756,0,10.461418,0,25.98016,0,16.708454,0,1.2704886,0,0.028614137,0,185.43275,0,6.295077,0,4.0,0,8.926921e-05,0,4.3600798e-05,0,0,,1,1.2242187,0.026258543,119,255.00835,97.81967,119,31.829987,0,3.3504736,0,119,28.70102,0,5.299039,0,119,69.14128,15.684167,2.0
2020-04-06 12:18:00,2020-04-06 00:00:00,2020-04-06 12:18:00,1.2609911,0,171.8467,0,1,2.03,0,264.98282,0,277.017,0,0.629,0,101.24,0,78.07,0,29.437563,0,24.905207,0,1.214,0,185.0,0,29.985563,25.405607,1.2456086,0,0.028573275,185.43219,0,9.911572,0,25.983093,0,16.70919,0,1.2609911,0,0.028651776,0,171.8467,0,6.251148,0,4.0,0,0.00012070669,0,2.9101968e-05,0,0,,1,1.2234626,0.025735548,119,250.56299,93.74873,119,31.68024,0,3.2140229,0,119,28.463198,0,5.0858493,0,119,69.14128,15.684167,2.0
2020-04-06 12:18:20,2020-04-06 00:00:00,2020-04-06 12:18:20,1.2392569,0,191.76895,0,1,2.03,0,265.5131,0,277.01965,0,0.6293333,0,101.24,0,78.09332,0,29.735888,0,25.778435,0,1.192,0,201.99998,0,30.283888,26.278835,1.2242262,0,0.028620884,205.86177,0,10.636791,0,25.985966,0,16.709927,0,1.2392569,0,0.028586667,0,191.76895,0,6.2916803,0,4.0,0,0.00013605828,0,5.3554773e-05,0,0,,1,1.2234623,0.025735548,119,250.56299,93.74873,119,31.680246,0,3.2140234,0,119,28.463198,0,5.085849,0,119,69.14128,15.684167,2.0
2020-04-06 12:18:40,2020-04-06 00:00:00,2020-04-06 12:18:40,1.2833563,0,157.91359,0,1,2.03,0,265.42746,0,277.02234,0,0.6296667,0,101.24,0,78.11667,0,29.237282,0,24.217539,0,1.231,0,172.0,0,29.785282,24.71794,1.2657182,0,0.028538663,172.35374,0,9.555334,0,25.988897,0,16.710653,0,1.2833563,0,0.028645812,0,157.91359,0,6.292491,0,4.0,0,4.997472e-05,0,1.7419457e-05,0,0,,1,1.2221682,0.024291072,119,246.78146,89.91268,119,31.54441,0,3.0716343,0,119,28.258083,0,4.879858,0,119,69.14128,15.684167,2.0
2020-04-06 12:19:00,2020-04-06 00:00:00,2020-04-06 12:19:00,1.2665633,0,123.27573,0,1,2.04,0,265.58322,0,277.025,0,0.63,0,101.24,0,78.14,0,27.91485,0,22.295162,0,1.213,0,138.0,0,28.46285,22.795563,1.2468853,0,0.028367916,138.05565,0,8.541758,0,25.991802,0,16.711391,0,1.2665633,0,0.028581994,0,123.27573,0,6.288081,0,4.0,0,3.9274713e-05,0,8.709729e-06,0,0,,1,1.2221168,0.024195353,120,246.53326,89.57537,120,31.535547,0,3.060243,0,120,28.244307,0,4.861654,0,120,69.14128,15.684167,2.0
2020-04-06 12:19:20,2020-04-06 00:00:00,2020-04-06 12:19:20,1.2548783,0,130.88467,0,1,2.04,0,265.5904,0,277.064,0,0.6326665,0,101.236664,0,78.27999,0,28.007362,0,22.656702,0,1.2,0,145.0,0,28.555363,23.157103,1.2350215,0,0.028377932,145.85376,0,8.7635765,0,25.994738,0,16.712097,0,1.2548783,0,0.028535359,0,130.88467,0,6.270418,0,4.0,0,2.9176823e-05,0,1.0594726e-05,0,0,,1,1.2218659,0.024140105,119,244.94951,88.250786,119,31.482037,0,3.016273,0,119,28.159134,0,4.791459,0,119,69.14128,15.684167,2.0
