time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-06 09:30:41,2020-01-06 00:00:00,2020-01-06 09:30:41,,1,,1,2,0.67,0,274.7873,0,278.73163,0,0.69736665,0,99.55,0,76.85899,0,129.01825,132,148.50662,132,3.411,0,3199.0,0,129.56625,148.90717,3.826545,8,0.05148999,3931.3674,8,172.96439,0,21.124557,0,15.103939,0,,5,,1,,5,,1,10.0,0,0.024272747,0,0.0020086765,0,0,,1,3.2672007,0.11031971,95,2055.3892,234.28796,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 09:31:12,2020-01-06 00:00:00,2020-01-06 09:31:12,,1,,1,2,0.76,0,265.83105,0,278.70502,0,0.6984001,0,99.55,0,77.10801,0,124.4668,132,142.1734,132,3.416,0,2960.0,0,125.01479,142.57394,3.8050346,8,0.04938621,3030.8916,8,124.38302,0,21.121317,0,15.102935,0,,5,,1,,5,,1,10.0,0,0.016439015,0,0.0018005371,0,0,,1,3.2642746,0.11103416,95,2056.1472,234.65125,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 09:31:31,2020-01-06 00:00:00,2020-01-06 09:31:31,,1,,1,2,0.65,0,264.5529,0,278.6939,0,0.6990334,0,99.55,0,77.23151,0,123.53514,132,140.13092,132,3.498,0,2882.0,0,124.08314,140.53146,3.8809166,8,0.048839577,2876.8953,8,116.26947,0,21.119354,0,15.102305,0,,5,,1,,5,,1,10.0,0,0.01381711,0,0.0015292168,0,0,,1,3.261601,0.11032461,95,2058.3367,236.19048,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 09:32:02,2020-01-06 00:00:00,2020-01-06 09:32:02,,1,,1,2,0.65,0,269.4399,0,278.67578,0,0.7000666,0,99.55,0,77.431656,0,110.345436,516,121.10577,516,3.474,0,2254.0,0,110.89343,121.50631,3.8005974,8,0.04384405,2486.6577,8,105.80349,0,21.116133,0,15.101245,0,,5,,1,,5,,1,10.0,0,0.0019771322,0,0.0002632141,0,0,,1,3.2585692,0.10985383,95,2061.0,238.20836,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 09:32:22,2020-01-06 00:00:00,2020-01-06 09:32:22,,1,,1,2,0.64,0,271.59457,0,278.66345,0,0.70073324,0,99.55,0,77.54831,0,109.709755,132,120.635124,132,3.43,0,2242.0,0,110.25775,121.03567,3.7523797,8,0.043680586,2587.5884,8,111.77569,0,21.114061,0,15.100551,0,,5,,1,,5,,1,10.0,0,0.001877986,0,0.00029182434,0,0,,1,3.2558115,0.10952834,95,2065.6736,242.2326,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 09:32:53,2020-01-06 00:00:00,2020-01-06 09:32:53,,1,,1,2,0.62,0,268.75815,0,278.64432,0,0.70176667,0,99.55,0,77.72916,0,107.87213,132,117.68134,132,3.445,0,2153.0,0,108.42013,118.08189,3.7629166,8,0.043053877,2341.984,8,99.10829,0,21.110844,0,15.099554,0,,5,,1,,5,,1,10.0,0,0.00158773,0,0.00018262863,0,0,,1,3.2532008,0.10915445,95,2071.1787,246.58234,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 09:33:12,2020-01-06 00:00:00,2020-01-06 09:33:12,,1,,1,2,0.66,0,267.70618,0,278.64062,0,0.7028,0,99.552,0,77.86199,0,106.98925,132,116.54529,132,3.425,0,2121.0,0,107.53725,116.94583,3.7411156,8,0.042784162,2258.0166,8,94.66664,0,21.108906,0,15.0988865,0,,5,,1,,5,,1,10.0,0,0.00092766975,0,0.00016260147,0,0,,1,3.2516217,0.10908733,95,2076.1472,249.70535,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 09:33:43,2020-01-06 00:00:00,2020-01-06 09:33:43,,1,,1,2,0.67,0,268.00522,0,278.64215,0,0.7048665,0,99.55717,0,78.099655,0,106.35434,132,115.43497,132,3.436,0,2088.0,0,106.902336,115.83551,3.752459,8,0.04256045,2234.865,8,93.96425,0,21.105688,0,15.097841,0,,5,,1,,5,,1,10.0,0,0.0011375347,0,0.00020813942,0,0,,1,3.2483795,0.11216765,95,2081.2842,252.04962,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 09:34:02,2020-01-06 00:00:00,2020-01-06 09:34:02,,1,,1,2,0.65,0,266.7688,0,278.643,0,0.70603335,0,99.56,0,78.23567,0,105.71343,132,114.56426,132,3.425,0,2063.0,0,106.26143,114.964806,3.740609,8,0.04236478,2153.9167,8,89.49486,0,21.10373,0,15.097214,0,,5,,1,,5,,1,10.0,0,0.0011976205,0,8.106232e-05,0,0,,1,3.2460635,0.11277571,95,2086.7158,254.52025,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 09:34:33,2020-01-06 00:00:00,2020-01-06 09:34:33,,1,,1,2,0.68,0,264.75104,0,278.643,0,0.70655,0,99.56,0,78.32351,0,105.92942,132,115.17893,132,3.398,0,2083.0,0,106.47742,115.579475,3.7154388,8,0.04245591,2090.017,8,84.89625,0,21.100533,0,15.096202,0,,5,,1,,5,,1,10.0,0,0.0011993932,0,0.0002092123,0,0,,1,3.2434533,0.11358593,95,2089.7788,254.83939,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 09:34:52,2020-01-06 00:00:00,2020-01-06 09:34:52,,1,,1,2,0.67,0,264.76956,0,278.643,0,0.7068667,0,99.56,0,78.377335,0,104.30185,132,112.54995,132,3.408,0,2007.0,0,104.849846,112.95049,3.7225547,8,0.04193789,2012.6733,8,81.811066,0,21.098576,0,15.095541,0,,5,,1,,5,,1,10.0,0,0.0008565673,0,0.00010061264,0,0,,1,3.241137,0.11488269,95,2093.4106,255.91588,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 09:35:23,2020-01-06 00:00:00,2020-01-06 09:35:23,,1,,1,2,0.67,0,264.48163,0,278.64914,0,0.70853347,0,99.56,0,78.53035,0,103.75194,132,112.01173,132,3.377,0,1993.0,0,104.299934,112.41227,3.6933677,8,0.041789528,1987.892,8,80.52462,0,21.09541,0,15.094505,0,,5,,1,,5,,1,10.0,0,0.0010524832,0,0.00012719631,0,0,,1,3.2388952,0.11605067,95,2096.4844,255.74652,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 09:35:43,2020-01-06 00:00:00,2020-01-06 09:35:43,,1,,1,2,0.67,0,264.61215,0,278.65448,0,0.70986664,0,99.56,0,78.64367,0,104.193726,132,112.65797,132,3.377,0,2011.9999,0,104.74172,113.05851,3.697776,8,0.04191743,2011.1289,8,81.58566,0,21.093273,0,15.093821,0,,5,,1,,5,,1,10.0,0,0.0010521375,0,0.00014603138,0,0,,1,3.2374215,0.11605268,95,2101.9895,257.5732,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 09:36:14,2020-01-06 00:00:00,2020-01-06 09:36:14,,1,,1,2,0.59,0,264.80084,0,278.67462,0,0.71169984,0,99.56,0,78.73534,0,103.96086,132,112.227646,132,3.381,0,2000.0,0,104.50886,112.62819,3.7035758,8,0.041831423,2005.1744,8,81.5346,0,21.090084,0,15.092817,0,,5,,1,,5,,1,10.0,0,0.0007636258,0,6.520748e-05,0,0,,1,3.2347267,0.11777815,95,2107.642,260.43362,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 09:36:33,2020-01-06 00:00:00,2020-01-06 09:36:33,,1,,1,2,0.92,0,265.78152,0,278.69586,0,0.71265,0,99.56,0,78.729004,0,104.05286,132,112.44365,132,3.372,0,2008.0,0,104.60085,112.84419,3.697155,8,0.041862085,2050.8882,8,84.34065,0,21.088146,0,15.092165,0,,5,,1,,5,,1,10.0,0,0.0009983872,0,0.00021278858,0,0,,1,3.2319374,0.1199326,95,2114.8948,264.76645,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 09:37:04,2020-01-06 00:00:00,2020-01-06 09:37:04,,1,,1,2,1.09,0,269.81067,0,278.7308,0,0.71426666,0,99.56,0,78.718,0,104.40174,132,113.221794,132,3.356,0,2030.0,0,104.94974,113.62234,3.6763968,8,0.041982856,2251.1519,8,96.084045,0,21.084919,0,15.091146,0,,5,,1,,5,,1,10.0,0,0.00081810803,0,0.00010609627,0,0,,1,3.230158,0.120792165,95,2120.074,265.60565,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 09:37:23,2020-01-06 00:00:00,2020-01-06 09:37:23,,1,,1,2,1.16,0,271.88016,0,278.7536,0,0.7155333,0,99.56,0,78.7085,0,104.23888,132,113.058,132,3.354,0,2024.0,0,104.78687,113.45854,3.6681297,8,0.04193639,2344.7876,8,101.45398,0,21.082914,0,15.090485,0,,5,,1,,5,,1,10.0,0,0.00096969877,0,0.00010085106,0,0,,1,3.2279897,0.12180528,95,2123.979,265.25577,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 09:37:54,2020-01-06 00:00:00,2020-01-06 09:37:54,,1,,1,2,1.18,0,264.93542,0,278.7908,0,0.7176001,0,99.56,0,78.693,0,103.01706,132,111.44104,132,3.331,0,1979.0,0,103.565056,111.84158,3.6410873,8,0.04157866,1991.7197,8,81.1211,0,21.079773,0,15.089516,0,,5,,1,,5,,1,10.0,0,0.0009771881,0,8.404255e-05,0,0,,1,3.2252843,0.123723574,95,2125.9897,264.31586,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 09:38:13,2020-01-06 00:00:00,2020-01-06 09:38:13,,1,,1,2,0.66,0,265.6137,0,278.8056,0,0.71778333,0,99.56,0,78.64016,0,104.83155,132,114.79292,132,3.282,0,2077.0,0,105.37955,115.19347,3.5948174,8,0.042186543,2121.9292,8,87.05038,0,21.077797,0,15.088856,0,,5,,1,,5,,1,10.0,0,0.0013048272,0,0.00017404556,0,0,,1,3.2233267,0.12528591,95,2127.9265,263.44827,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 09:38:44,2020-01-06 00:00:00,2020-01-06 09:38:44,,1,,1,2,0.71,0,269.25137,0,278.82367,0,0.7172667,0,99.56,0,78.52133,0,107.413826,132,117.42964,132,3.398,0,2149.0,0,107.96182,117.830185,3.721119,8,0.04288075,2357.6716,8,100.1777,0,21.074589,0,15.087821,0,,5,,1,,5,,1,10.0,0,0.0014614224,0,0.00014042854,0,0,,1,3.2207053,0.12751813,95,2132.0632,262.94803,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 09:39:04,2020-01-06 00:00:00,2020-01-06 09:39:04,,1,,1,2,0.68,0,270.23587,0,278.83115,0,0.717,0,99.56066,0,78.46534,0,110.69199,132,123.75226,132,3.266,0,2348.0,0,111.23999,124.1528,3.5993125,8,0.044136643,2633.9507,8,112.76266,0,21.072525,0,15.087145,0,,5,,1,,5,,1,10.0,0,0.0029805116,0,0.00033855438,0,0,,1,3.218631,0.12910518,95,2136.095,262.28738,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 09:39:35,2020-01-06 00:00:00,2020-01-06 09:39:35,,1,,1,2,0.68,0,270.2259,0,278.81665,0,0.717,0,99.565834,0,78.506676,0,107.87966,132,118.89724,132,3.328,0,2197.0,0,108.42766,119.29778,3.6518211,8,0.043115217,2461.2402,8,105.358475,0,21.06932,0,15.086143,0,,5,,1,,5,,1,10.0,0,0.0016381805,0,0.00020217896,0,0,,1,3.2161365,0.13071379,95,2140.7476,262.54868,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 09:39:54,2020-01-06 00:00:00,2020-01-06 09:39:54,,1,,1,2,0.69,0,269.10956,0,278.8078,0,0.717,0,99.569,0,78.532005,0,107.87966,132,119.12181,132,3.307,0,2205.0,0,108.42766,119.522354,3.6309197,8,0.043139394,2414.8157,8,102.48126,0,21.067345,0,15.085516,0,,5,,1,,5,,1,10.0,0,0.0017541386,0,0.00025486946,0,0,,1,3.2137258,0.13192765,95,2143.0103,261.52405,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 09:40:25,2020-01-06 00:00:00,2020-01-06 09:40:25,,1,,1,2,0.73,0,266.90237,0,278.79208,0,0.7182499,0,99.57,0,78.73998,0,107.120834,516,118.38683,516,3.269,0,2184.0,0,107.66883,118.78738,3.5906258,8,0.04293027,2289.3584,8,95.19322,0,21.064142,0,15.084375,0,,5,,1,,5,,1,10.0,0,0.0015669261,0,0.00017976761,0,0,,1,3.2109153,0.13444044,95,2145.3997,261.26813,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 09:40:44,2020-01-06 00:00:00,2020-01-06 09:40:44,,1,,1,2,0.86,0,266.3711,0,278.78226,0,0.7192001,0,99.57,0,78.89201,0,108.21357,132,119.8052,132,3.29,0,2226.0,0,108.761566,120.20574,3.6153884,8,0.043264005,2307.5608,8,95.40493,0,21.062168,0,15.083821,0,,5,,1,,5,,1,10.0,0,0.002120711,0,0.00033664703,0,0,,1,3.2075365,0.13747278,95,2145.9893,261.04526,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 09:41:15,2020-01-06 00:00:00,2020-01-06 09:41:15,,1,,1,2,0.8,0,264.07922,0,278.77374,0,0.721,0,99.57,0,79.1425,0,102.94785,132,111.365814,132,3.328,0,1978.0,0,103.49585,111.76636,3.638703,8,0.041551884,1956.313,8,78.84791,0,21.058987,0,15.082729,0,,5,,1,,5,,1,10.0,0,0.0009952924,0,9.6559525e-05,0,0,,1,3.2049997,0.13924737,95,2147.6418,259.9854,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 09:41:35,2020-01-06 00:00:00,2020-01-06 09:41:35,,1,,1,2,0.75,0,262.787,0,278.7734,0,0.72233325,0,99.57,0,79.305824,0,102.052956,132,110.519714,132,3.283,0,1956.0,0,102.60095,110.92026,3.5890038,8,0.04132483,1888.6931,8,74.82303,0,21.05688,0,15.082103,0,,5,,1,,5,,1,10.0,0,0.0009349355,0,8.046627e-05,0,0,,1,3.2026942,0.14151025,95,2147.9578,259.68225,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 09:42:06,2020-01-06 00:00:00,2020-01-06 09:42:06,,1,,1,2,0.86,0,261.4954,0,278.7708,0,0.7242,0,99.569,0,79.54701,0,101.36304,132,109.7601,132,3.257,0,1935.0,0,101.91103,110.160645,3.560376,8,0.041138154,1824.8406,8,70.950874,0,21.053705,0,15.081085,0,,5,,1,,5,,1,10.0,0,0.0011250317,0,0.00016188622,0,0,,1,3.200768,0.14314117,95,2146.7366,260.27725,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 09:42:25,2020-01-06 00:00:00,2020-01-06 09:42:25,,1,,1,2,0.78,0,261.5831,0,278.76385,0,0.72483337,0,99.565834,0,79.66418,0,101.29402,132,109.6832,132,3.255,0,1932.9999,0,101.84202,110.08374,3.557592,8,0.04111828,1825.8412,8,71.08646,0,21.051754,0,15.080418,0,,5,,1,,5,,1,10.0,0,0.0009394539,0,0.0001437664,0,0,,1,3.198431,0.14490561,95,2144.7996,261.5584,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 09:42:56,2020-01-06 00:00:00,2020-01-06 09:42:56,,1,,1,2,0.76,0,263.056,0,278.75247,0,0.7258667,0,99.56066,0,79.85533,0,101.2112,132,109.48628,132,3.261,0,1927.0,0,101.75919,109.886826,3.5634491,8,0.0410839,1871.0294,8,74.40884,0,21.04858,0,15.079385,0,,5,,1,,5,,1,10.0,0,0.000875903,0,9.1671944e-05,0,0,,1,3.1959784,0.14690523,95,2144.0208,262.49695,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 09:43:15,2020-01-06 00:00:00,2020-01-06 09:43:15,,1,,1,2,0.76,0,264.91663,0,278.752,0,0.72675014,0,99.56,0,79.960014,0,102.66397,132,111.97533,132,3.237,0,1999.0,0,103.21197,112.37587,3.5451164,8,0.04153614,2012.5767,8,81.92202,0,21.046608,0,15.078774,0,,5,,1,,5,,1,10.0,0,0.0008096689,0,0.00017440319,0,0,,1,3.1933048,0.149307,95,2144.1362,262.37186,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 09:43:46,2020-01-06 00:00:00,2020-01-06 09:43:46,,1,,1,2,0.99,0,265.84482,0,278.75406,0,0.7283,0,99.56,0,80.125336,0,102.38215,132,111.65229,132,3.227,0,1990.0,0,102.930145,112.05283,3.5347283,8,0.04145459,2040.5686,8,83.95832,0,21.043344,0,15.077732,0,,5,,1,,5,,1,10.0,0,0.0009597433,0,0.00011622906,0,0,,1,3.190926,0.15156229,95,2144.6523,261.85098,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 09:44:05,2020-01-06 00:00:00,2020-01-06 09:44:05,,1,,1,2,0.76,0,266.5674,0,278.758,0,0.7291666,0,99.56,0,80.2,0,101.35844,132,110.05855,132,3.229,0,1945.0,0,101.90643,110.45909,3.5337167,8,0.041144542,2022.3539,8,83.87335,0,21.041416,0,15.077082,0,,5,,1,,5,,1,10.0,0,0.00096440193,0,9.346008e-05,0,0,,1,3.1881678,0.15416148,95,2144.0632,262.50168,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 09:44:37,2020-01-06 00:00:00,2020-01-06 09:44:37,,1,,1,2,0.84,0,266.91968,0,278.7772,0,0.7302333,0,99.56,0,80.2,0,106.08947,132,118.03061,132,3.156,0,2179.0,0,106.63747,118.43115,3.4775138,8,0.042679753,2285.8665,8,95.05078,0,21.038092,0,15.076008,0,,5,,1,,5,,1,10.0,0,0.0021624723,0,0.00026917458,0,0,,1,3.18542,0.15643737,95,2143.5894,263.04883,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 09:44:56,2020-01-06 00:00:00,2020-01-06 09:44:56,,1,,1,2,0.75,0,269.61707,0,278.78857,0,0.7308667,0,99.56,0,80.2,0,107.64519,132,119.91971,132,3.193,0,2234.0,0,108.193184,120.32025,3.5238533,8,0.04313495,2473.2136,8,105.39003,0,21.036144,0,15.0753975,0,,5,,1,,5,,1,10.0,0,0.0023537145,0,0.00026106834,0,0,,1,3.1827152,0.1582889,95,2142.2312,264.8396,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 09:45:27,2020-01-06 00:00:00,2020-01-06 09:45:27,,1,,1,2,0.68,0,270.85114,0,278.81934,0,0.731,0,99.5645,0,80.03351,0,109.71523,132,121.79035,132,3.311,0,2285.0,0,110.26323,122.190895,3.6465995,8,0.04368753,2590.7803,8,111.39353,0,21.032951,0,15.074373,0,,5,,1,,5,,1,10.0,0,0.0024993517,0,0.00028300285,0,0,,1,3.1795154,0.16068403,95,2139.8945,267.9166,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 09:45:46,2020-01-06 00:00:00,2020-01-06 09:45:46,,1,,1,2,0.68,0,270.89655,0,278.8393,0,0.731,0,99.56767,0,79.91634,0,107.06682,132,118.37827,132,3.262,0,2184.0,0,107.614815,118.77882,3.584851,8,0.042870764,2480.7559,8,106.70084,0,21.03096,0,15.073723,0,,5,,1,,5,,1,10.0,0,0.0017256351,0,0.00019860268,0,0,,1,3.1765153,0.1632396,95,2138.547,269.69077,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 09:46:17,2020-01-06 00:00:00,2020-01-06 09:46:17,,1,,1,2,0.7,0,273.6424,0,278.8523,0,0.73043334,0,99.57,0,79.7875,0,102.112114,132,111.31107,132,3.221,0,1981.0,0,102.66011,111.71162,3.5274024,8,0.041371886,2382.75,8,104.01419,0,21.027767,0,15.072706,0,,5,,1,,5,,1,10.0,0,0.0006711266,0,0.00010728836,0,0,,1,3.173421,0.16644555,95,2139.4314,268.89105,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 09:46:36,2020-01-06 00:00:00,2020-01-06 09:46:36,,1,,1,2,0.73,0,269.2267,0,278.8504,0,0.72980005,0,99.57,0,79.740005,0,101.32131,132,110.39113,132,3.195,0,1956.0,0,101.86931,110.79167,3.49907,8,0.041162048,2147.3557,8,91.25413,0,21.025803,0,15.072072,0,,5,,1,,5,,1,10.0,0,0.0004135385,0,0.00011253357,0,0,,1,3.1704416,0.16880614,95,2138.5366,269.91974,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 09:47:07,2020-01-06 00:00:00,2020-01-06 09:47:07,,1,,1,2,0.64,0,268.72986,0,278.84964,0,0.7291166,0,99.57,0,79.67883,0,106.20573,132,118.06478,132,3.172,0,2179.0,0,106.75372,118.465324,3.4906807,8,0.042703487,2371.0981,8,100.30193,0,21.022614,0,15.071048,0,,5,,1,,5,,1,10.0,0,0.0019301011,0,0.00023555756,0,0,,1,3.167252,0.17146517,95,2137.3472,271.21024,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 09:47:26,2020-01-06 00:00:00,2020-01-06 09:47:26,,1,,1,2,0.63,0,269.1407,0,278.85406,0,0.72943336,0,99.57,0,79.67567,0,105.77558,132,116.89564,132,3.222,0,2142.0,0,106.32358,117.29618,3.5375328,8,0.042508762,2348.4841,8,99.6974,0,21.020622,0,15.070446,0,,5,,1,,5,,1,10.0,0,0.0016239772,0,0.00018262863,0,0,,1,3.1640522,0.1737259,95,2136.2104,272.532,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 09:47:58,2020-01-06 00:00:00,2020-01-06 09:47:58,,1,,1,2,0.62,0,267.15143,0,278.86154,0,0.72996664,0,99.57,0,79.670334,0,100.73717,132,109.41338,132,3.204,0,1928.0,0,101.285164,109.81393,3.5043304,8,0.04098313,2029.2206,8,84.66363,0,21.017326,0,15.069357,0,,5,,1,,5,,1,10.0,0,0.0006247258,0,6.186962e-05,0,0,,1,3.161189,0.17567411,95,2134.8738,274.2027,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 09:48:17,2020-01-06 00:00:00,2020-01-06 09:48:17,,1,,1,2,0.61,0,265.94263,0,278.8708,0,0.7294334,0,99.57,0,79.55385,0,102.24994,132,112.69933,132,3.12,0,2025.0,0,102.797935,113.09988,3.4225183,8,0.04152525,2084.928,8,85.83894,0,21.01536,0,15.068691,0,,5,,1,,5,,1,10.0,0,0.0009803994,0,0.00019001961,0,0,,1,3.1580312,0.17808488,95,2133.8,275.45175,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 09:48:48,2020-01-06 00:00:00,2020-01-06 09:48:48,,1,,1,2,0.61,0,267.01917,0,278.8868,0,0.72839993,0,99.57,0,79.341995,0,106.20443,516,118.34821,516,3.146,0,2189.0,0,106.752426,118.74876,3.4638276,8,0.04273688,2302.168,8,95.823074,0,21.012154,0,15.067667,0,,5,,1,,5,,1,10.0,0,0.0018950793,0,0.0002875328,0,0,,1,3.1554523,0.17977811,95,2132.663,276.78415,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 09:49:07,2020-01-06 00:00:00,2020-01-06 09:49:07,,1,,1,2,0.6,0,267.15356,0,278.89288,0,0.728,0,99.57,0,79.26234,0,108.71803,132,122.03413,132,3.151,0,2301.0,0,109.26603,122.43467,3.4778342,8,0.043564085,2425.665,8,101.07033,0,21.010208,0,15.067001,0,,5,,1,,5,,1,10.0,0,0.0025640952,0,0.00038719177,0,0,,1,3.1531472,0.18156795,95,2131.6736,277.76218,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 09:49:38,2020-01-06 00:00:00,2020-01-06 09:49:38,,1,,1,2,0.6,0,266.31772,0,278.89236,0,0.728,0,99.57,0,79.27267,0,101.97986,132,110.899506,132,3.243,0,1967.0001,0,102.527855,111.30005,3.5450783,8,0.041322134,2036.7059,8,84.24106,0,21.006958,0,15.0660095,0,,5,,1,,5,,1,10.0,0,0.0009978624,0,0.000104665756,0,0,,1,3.1494,0.18401842,95,2129.1477,279.29675,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 09:49:58,2020-01-06 00:00:00,2020-01-06 09:49:58,,1,,1,2,0.58,0,266.30142,0,278.89203,0,0.728,0,99.57,0,79.279335,0,99.88613,128,108.9678,132,3.135,0,1918.0,0,100.43413,109.36834,3.425914,8,0.040813096,1988.9725,8,82.25773,0,21.004883,0,15.065336,0,,5,,1,,5,,1,10.0,0,0.00058386056,0,0.00011110306,0,0,,1,3.1460109,0.1858652,95,2126.032,278.4566,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 09:50:29,2020-01-06 00:00:00,2020-01-06 09:50:29,,1,,1,2,0.59,0,267.09863,0,278.88522,0,0.728,0,99.57,0,79.338005,0,103.10468,132,114.19438,132,3.104,0,2068.0,0,103.65268,114.594925,3.4069984,8,0.04181178,2180.8547,8,90.87851,0,21.001678,0,15.064304,0,,5,,1,,5,,1,10.0,0,0.0014333925,0,0.00017309189,0,0,,1,3.1479585,0.18207295,95,2116.3896,266.37335,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 09:50:48,2020-01-06 00:00:00,2020-01-06 09:50:48,,1,,1,2,0.56,0,268.08633,0,278.8808,0,0.728,0,99.57,0,79.376,0,106.13026,132,118.74268,132,3.1,0,2203.0,0,106.67825,119.14323,3.4165406,8,0.042768538,2368.9678,8,99.62977,0,20.999783,0,15.063662,0,,5,,1,,5,,1,10.0,0,0.0018766838,0,0.00023460388,0,0,,1,3.1416953,0.18315874,95,2102.3687,242.79448,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-06 09:51:19,2020-01-06 00:00:00,2020-01-06 09:51:19,,1,,1,2,0.56,0,267.7028,0,278.87958,0,0.7286333,0,99.57,0,79.44116,0,109.37476,132,122.856674,132,3.165,0,2325.0,0,109.92276,123.25722,3.4946816,8,0.043766167,2478.011,8,103.81288,0,20.996555,0,15.062632,0,,5,,1,,5,,1,10.0,0,0.0030388224,0,0.0003619194,0,0,,1,3.1358004,0.18324809,95,2091.2112,226.7911,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
