time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-21 15:44:54,2020-02-21 00:00:00,2020-02-21 15:44:54,1.0203761,0,-11.320196,0,1,2.9604492,0,269.4103,0,277.0669,0,0.6049,0,96.83101,0,74.838,0,20.114515,0,13.586909,0,0.976,0,0.0,0,20.662516,14.006339,0.9781677,0,0.0271576,10.074608,0,6.4607882,0,20.229836,0,14.299704,0,1.0203761,0,0.028143732,0,-11.320196,0,6.6499324,0,3.0,0,1.6531883e-05,0,2.851151e-05,0,0,,1,0.9422948,0.035485353,95,2.0842104,4.797302,95,19.72849,0,0.5720378,0,95,13.543628,0,0.37635058,0,95,69.14128,15.684167,2.0
2020-02-21 15:45:13,2020-02-21 00:00:00,2020-02-21 15:45:13,,1,,1,1,,2,269.8272,1,277.0643,0,0.6054334,0,96.83,0,74.91801,0,20.12772,0,13.562259,0,0.977,0,-1.0,0,20.67572,13.9816885,0.9807421,2,0.027155355,9.420462,2,6.51335,0,20.23333,0,14.300811,0,1.022996,2,0.02812207,0,-12.13722,2,6.6976624,0,3.0,0,2.6973983e-06,0,3.3241697e-05,0,0,,1,0.9431896,0.035479177,95,2.1052632,4.8057456,95,19.739038,0,0.5726396,0,95,13.547774,0,0.37741646,0,95,69.14128,15.684167,2.0
2020-02-21 15:45:45,2020-02-21 00:00:00,2020-02-21 15:45:45,,1,,1,1,,2,270.107,1,277.05524,0,0.60649997,0,96.83,0,75.10999,0,20.167671,0,13.690283,0,0.971,0,2.0,0,20.715672,14.109713,0.97739106,2,0.027162302,12.289129,2,6.5593915,0,20.239288,0,14.302762,0,1.0195736,2,0.028088586,0,-9.34839,2,6.726116,0,3.0,0,3.6189394e-05,0,3.4468248e-06,0,0,,1,0.943958,0.035826087,95,2.1368418,4.801618,95,19.7482,0,0.57554716,0,95,13.552283,0,0.37771794,0,95,69.14128,15.684167,2.0
2020-02-21 15:46:04,2020-02-21 00:00:00,2020-02-21 15:46:04,,1,,1,1,,2,270.68506,1,277.04974,0,0.6067333,0,96.83067,0,75.173996,0,20.138664,0,13.636425,0,0.968,0,2.0,0,20.686665,14.055855,0.97765553,2,0.027158936,11.278518,2,6.634123,0,20.242786,0,14.30392,0,1.0197698,2,0.02806487,0,-10.525766,2,6.790615,0,3.0,0,3.8146973e-05,0,1.9306317e-06,0,0,,1,0.94509494,0.03666527,95,2.1578946,4.7965317,95,19.762129,0,0.5823612,0,95,13.557469,0,0.37741694,0,95,69.14128,15.684167,2.0
2020-02-21 15:46:35,2020-02-21 00:00:00,2020-02-21 15:46:35,,1,,1,1,,2,271.32883,1,277.03992,0,0.6046666,0,96.83583,0,74.972496,0,20.244352,0,13.72991,0,0.973,0,3.0000002,0,20.792353,14.14934,0.9824607,2,0.027172048,12.855418,2,6.7298055,0,20.24849,0,14.305807,0,1.0246831,2,0.028060867,0,-9.256452,2,6.8665943,0,3.0,0,1.7739369e-05,0,1.2265518e-06,0,0,,1,0.94581074,0.037301894,95,2.178947,4.800218,95,19.770699,0,0.589408,0,95,13.560836,0,0.37862688,0,95,69.14128,15.684167,2.0
2020-02-21 15:46:54,2020-02-21 00:00:00,2020-02-21 15:46:54,,1,,1,1,,2,271.53677,1,277.0339,0,0.60340005,0,96.839,0,74.84901,0,20.103558,0,13.78068,0,0.959,0,4.0,0,20.651558,14.2001095,0.96656954,2,0.027163643,15.393376,2,6.7660584,0,20.252071,0,14.306929,0,1.0081388,2,0.028034136,0,-6.611817,2,6.8863096,0,3.0,0,1.0789593e-05,0,3.803987e-06,0,0,,1,0.94663167,0.037540916,95,2.1789467,4.8002186,95,19.780262,0,0.59364784,0,95,13.564236,0,0.380274,0,95,69.14128,15.684167,2.0
2020-02-21 15:47:25,2020-02-21 00:00:00,2020-02-21 15:47:25,,1,,1,1,,2,272.30383,1,276.9845,0,0.60383326,0,96.83583,0,75.1433,0,20.10646,0,13.578827,0,0.969,0,0.0,0,20.65446,13.998257,0.9780275,2,0.02716048,10.265245,2,6.8620563,0,20.25776,0,14.308772,0,1.019763,2,0.028016103,0,-11.984161,2,6.9800553,0,3.0,0,1.2138293e-05,0,2.9243529e-06,0,0,,1,0.9472422,0.03780401,95,2.1999993,4.7993793,95,19.788403,0,0.5964177,0,95,13.568225,0,0.38052648,0,95,69.14128,15.684167,2.0
2020-02-21 15:47:44,2020-02-21 00:00:00,2020-02-21 15:47:44,,1,,1,1,,2,272.96475,1,276.9484,0,0.60446656,0,96.83267,0,75.39664,0,20.034628,0,13.605128,0,0.96,0,2.0,0,20.582628,14.024558,0.9698992,2,0.027156195,11.6322565,2,6.9613924,0,20.261261,0,14.309982,0,1.0112741,2,0.027993284,0,-10.704537,2,7.0535355,0,3.0,0,1.6029106e-05,0,1.3813376e-05,0,0,,1,0.9482211,0.03824033,95,2.2421048,4.8151255,95,19.802313,0,0.6029097,0,95,13.57448,0,0.38343495,0,95,69.14128,15.684167,2.0
2020-02-21 15:48:16,2020-02-21 00:00:00,2020-02-21 15:48:16,,1,,1,1,,2,273.3437,1,276.8844,0,0.605,0,96.83267,0,75.81265,0,20.05442,0,13.39192,0,0.976,0,-3.0000002,0,20.60242,13.81135,0.98357075,2,0.027153622,5.7896447,2,7.0128374,0,20.2672,0,14.311842,0,1.0251368,2,0.028002076,0,-16.62856,2,7.1092963,0,3.0,0,1.32831465e-05,0,3.338605e-05,0,0,,1,0.94904214,0.03895767,95,2.28421,4.7950835,95,19.814526,0,0.6094545,0,95,13.580215,0,0.3829703,0,95,69.14128,15.684167,2.0
2020-02-21 15:48:35,2020-02-21 00:00:00,2020-02-21 15:48:35,,1,,1,1,,2,273.67316,1,276.84448,0,0.605,0,96.83583,0,76.05332,0,19.830544,0,13.39192,0,0.957,0,-2.0,0,20.378544,13.81135,0.9627426,2,0.027137509,7.750109,2,7.0617743,0,20.270765,0,14.313023,0,1.0034286,2,0.027954936,0,-14.467734,2,7.141672,0,3.0,0,3.8146973e-06,0,2.8099865e-05,0,0,,1,0.94976836,0.039297134,95,2.3052626,4.789335,95,19.824434,0,0.6119926,0,95,13.584002,0,0.38270625,0,95,69.14128,15.684167,2.0
2020-02-21 15:49:06,2020-02-21 00:00:00,2020-02-21 15:49:06,,1,,1,1,,2,272.72333,1,276.78378,0,0.6058002,0,96.839,0,76.51704,0,20.077087,0,13.631964,0,0.967,0,2.0,0,20.625088,14.0513935,0.9725739,2,0.02716587,11.820994,2,6.925455,0,20.276485,0,14.314861,0,1.0138572,2,0.028012184,0,-10.358127,2,7.0292606,0,3.0,0,1.1523291e-05,0,1.5807338e-05,0,0,,1,0.950979,0.039980043,95,2.3473678,4.777537,95,19.84128,0,0.6176899,0,95,13.590776,0,0.38224432,0,95,69.14128,15.684167,2.0
2020-02-21 15:49:25,2020-02-21 00:00:00,2020-02-21 15:49:25,,1,,1,1,,2,271.21478,1,276.7578,0,0.60833347,0,96.83583,0,76.98253,0,20.355835,0,13.733747,0,0.988,0,2.0,0,20.903835,14.153176,0.99294025,2,0.0271905,11.814817,2,6.7108903,0,20.279957,0,14.316035,0,1.0352347,2,0.028096827,0,-10.172535,2,6.8551373,0,3.0,0,1.0533677e-05,0,1.4492311e-05,0,0,,1,0.95214736,0.04036034,95,2.389473,4.774255,95,19.857239,0,0.62092835,0,95,13.59645,0,0.3821359,0,95,69.14128,15.684167,2.0
2020-02-21 15:49:56,2020-02-21 00:00:00,2020-02-21 15:49:56,1.0027723,0,-6.2460823,0,1,1.61,0,272.1096,0,276.71545,0,0.6124667,0,96.83067,0,77.742,0,20.044886,0,13.773343,0,0.955,0,5.0,0,20.592886,14.192773,0.96162987,0,0.027155433,15.610166,0,6.84321,0,20.28574,0,14.317911,0,1.0027723,0,0.028003063,0,-6.2460823,0,6.947972,0,3.0,0,2.8673738e-05,0,1.3272278e-05,0,0,,1,0.95321053,0.040832,95,2.421052,4.761502,95,19.871655,0,0.62377197,0,95,13.601156,0,0.3806712,0,95,69.14128,15.684167,2.0
2020-02-21 15:50:15,2020-02-21 00:00:00,2020-02-21 15:50:15,1.0097139,0,10.813143,0,1,1.6,0,272.21817,0,276.71973,0,0.61324996,0,96.83,0,77.80499,0,20.625336,0,14.646052,0,0.961,0,19.0,0,21.173336,15.065482,0.9676024,0,0.02722465,33.274323,0,6.964421,0,20.289234,0,14.319042,0,1.0097139,0,0.028023848,0,10.813143,0,6.965439,0,3.0,0,1.6240489e-05,0,8.348934e-05,0,0,,1,0.95438945,0.041128572,95,2.4526308,4.741775,95,19.887426,0,0.62402123,0,95,13.606052,0,0.37851164,0,95,69.14128,15.684167,2.0
2020-02-21 15:50:46,2020-02-21 00:00:00,2020-02-21 15:50:46,1.0458668,0,15.538353,0,1,1.51,0,270.90488,0,276.7399,0,0.6137667,0,96.83,0,77.732666,0,21.248549,0,15.071595,0,0.994,0,25.0,0,21.796549,15.491025,1.0023524,0,0.027288303,38.02789,0,6.8385625,0,20.295006,0,14.320904,0,1.0458668,0,0.028190892,0,15.538353,0,6.860305,0,3.0,0,2.5634155e-05,0,0.00011285953,0,0,,1,0.9555474,0.041186333,95,2.4842098,4.728508,95,19.902908,0,0.6224878,0,95,13.61117,0,0.37636852,0,95,69.14128,15.684167,2.0
2020-02-21 15:51:06,2020-02-21 00:00:00,2020-02-21 15:51:06,1.0564407,0,4.9753428,0,1,1.51,0,270.79242,0,276.7606,0,0.6143999,0,96.83,0,77.683,0,21.078684,0,14.59669,0,1.003,0,16.0,0,21.626684,15.01612,1.0126957,0,0.027260836,27.379408,0,6.732742,0,20.298647,0,14.32213,0,1.0564407,0,0.028229956,0,4.9753428,0,6.8589206,0,3.0,0,1.7649418e-05,0,8.65371e-05,0,0,,1,0.95657897,0.041210044,95,2.7473676,5.2551255,95,19.924776,0,0.6343938,0,95,13.629921,0,0.40217897,0,95,69.14128,15.684167,2.0
2020-02-21 15:51:37,2020-02-21 00:00:00,2020-02-21 15:51:37,1.0488843,0,-12.033362,0,1,1.61,0,271.8723,0,276.82053,0,0.6164667,0,96.83,0,77.59516,0,20.486238,0,13.714369,0,0.999,0,1.0,0,21.034239,14.133799,1.0058467,0,0.027185459,10.258786,0,6.7975726,0,20.30442,0,14.323994,0,1.0488843,0,0.028086737,0,-12.033362,0,6.936886,0,3.0,0,1.2063132e-05,0,1.6046688e-05,0,0,,1,0.9577684,0.04159696,95,3.0842097,5.986976,95,19.950787,0,0.6580134,0,95,13.65336,0,0.44186583,0,95,69.14128,15.684167,2.0
2020-02-21 15:51:56,2020-02-21 00:00:00,2020-02-21 15:51:56,1.0536852,0,-12.327748,0,1,4.9091134,0,271.01654,0,276.85727,0,0.61773336,0,96.83,0,77.54133,0,20.535086,0,13.714369,0,1.003,0,1.0,0,21.083086,14.133799,1.0103229,0,0.027187368,9.757451,0,6.675259,0,20.307941,0,14.325125,0,1.0536852,0,0.02812966,0,-12.327748,0,6.840653,0,3.0,0,1.2794883e-05,0,2.7497299e-05,0,0,,1,0.9594737,0.042351574,95,3.1368413,5.98155,95,19.973457,0,0.6645158,0,95,13.661918,0,0.4410745,0,95,69.14128,15.684167,2.0
2020-02-21 15:52:27,2020-02-21 00:00:00,2020-02-21 15:52:27,1.0310814,0,-5.192654,0,1,4.849154,0,271.26303,0,276.9073,0,0.61530006,0,96.8255,0,76.99001,0,20.446318,0,13.961058,0,0.982,0,6.0000005,0,20.994318,14.380487,0.9884079,0,0.027184058,16.871721,0,6.7313704,0,20.313744,0,14.3270035,0,1.0310814,0,0.02810334,0,-5.192654,0,6.8694386,0,3.0,0,1.7584885e-05,0,1.5524216e-05,0,0,,1,0.9610106,0.042671554,95,3.1789465,5.973306,95,19.994173,0,0.66533756,0,95,13.669281,0,0.43955034,0,95,69.14128,15.684167,2.0
2020-02-21 15:52:46,2020-02-21 00:00:00,2020-02-21 15:52:46,1.0193938,0,-8.5514145,0,1,4.789195,0,271.82172,0,276.93707,0,0.6134001,0,96.822334,0,76.610016,0,20.196579,0,13.739019,0,0.973,0,3.0000002,0,20.74458,14.158449,0.9773327,0,0.027158942,13.487905,0,6.7956176,0,20.317205,0,14.328121,0,1.0193938,0,0.028071024,0,-8.5514145,0,6.9319754,0,3.0,0,2.2243315e-05,0,1.7452985e-06,0,0,,1,0.96238947,0.0427629,95,3.2842097,5.969181,95,20.01622,0,0.66404366,0,95,13.680313,0,0.43823996,0,95,69.14128,15.684167,2.0
2020-02-21 15:53:17,2020-02-21 00:00:00,2020-02-21 15:53:17,1.012049,0,-9.715877,0,1,4.549357,0,270.651,0,276.9848,0,0.612,0,96.82283,0,76.17982,0,20.058659,0,13.637267,0,0.964,0,2.0,0,20.606659,14.056697,0.9700488,0,0.02714479,11.908039,0,6.6281333,0,20.322973,0,14.330008,0,1.012049,0,0.02820174,0,-9.715877,0,6.843039,0,3.0,0,2.3554017e-05,0,2.055429e-06,0,0,,1,0.96372634,0.042491663,95,3.3684204,5.9787803,95,20.03667,0,0.659517,0,95,13.689596,0,0.4376391,0,95,69.14128,15.684167,2.0
2020-02-21 15:53:36,2020-02-21 00:00:00,2020-02-21 15:53:36,0.9980915,0,-8.571414,0,1,4.429438,0,272.53876,0,277.0136,0,0.612,0,96.826004,0,76.01199,0,19.917864,0,13.637267,0,0.951,0,2.0,0,20.465864,14.056697,0.9568925,0,0.027132183,13.421171,0,6.897276,0,20.326498,0,14.331184,0,0.9980915,0,0.028025387,0,-8.571414,0,7.0155463,0,3.0,0,4.5236743e-06,0,1.1660159e-05,0,0,,1,0.96503156,0.04269671,95,3.4842095,6.01923,95,20.057508,0,0.66224843,0,95,13.700094,0,0.4399071,0,95,69.14128,15.684167,2.0
2020-02-21 15:54:07,2020-02-21 00:00:00,2020-02-21 15:54:07,1.0250387,0,-10.741452,0,1,3.1703038,0,268.28094,0,277.05267,0,0.6118833,0,96.82884,0,75.767334,0,20.184246,0,13.630622,0,0.975,0,1.0,0,20.732246,14.050052,0.9820715,0,0.02715404,10.307512,0,6.3140726,0,20.33221,0,14.332998,0,1.0250387,0,0.028435437,0,-10.741452,0,6.637714,0,3.0,0,1.5078915e-06,0,2.5518239e-05,0,0,,1,0.9664211,0.043000635,95,3.599999,6.018411,95,20.079174,0,0.6645961,0,95,13.710711,0,0.43935704,0,95,69.14128,15.684167,2.0
2020-02-21 15:54:26,2020-02-21 00:00:00,2020-02-21 15:54:26,1.0211841,0,-11.05395,0,1,3.1703038,0,269.6007,0,277.05997,0,0.61156666,0,96.82567,0,75.67867,0,20.132252,0,13.605971,0,0.97,0,1.0,0,20.680252,14.025401,0.9785681,0,0.027148541,10.380305,0,6.483749,0,20.335741,0,14.334184,0,1.0211841,0,0.028320221,0,-11.05395,0,6.751596,0,3.0,0,1.4789641e-05,0,1.3616867e-05,0,0,,1,0.96805257,0.042586923,95,3.705262,6.042181,95,20.103056,0,0.660849,0,95,13.721313,0,0.4391359,0,95,69.14128,15.684167,2.0
2020-02-21 15:54:58,2020-02-21 00:00:00,2020-02-21 15:54:58,1.004135,0,-7.064472,0,1,3.200283,0,265.90808,0,277.07224,0,0.6110334,0,96.820335,0,75.529335,0,20.01157,0,13.704665,0,0.952,0,4.0,0,20.55957,14.124095,0.9618553,0,0.027140364,12.861811,0,6.0388613,0,20.341682,0,14.336107,0,1.004135,0,0.028595958,0,-7.064472,0,6.4309554,0,3.0,0,1.4789641e-05,0,6.64033e-06,0,0,,1,0.9698632,0.04215691,95,3.7999983,6.0698066,95,20.128515,0,0.65742964,0,95,13.73123,0,0.4389214,0,95,69.14128,15.684167,2.0
2020-02-21 15:55:17,2020-02-21 00:00:00,2020-02-21 15:55:17,1.0119159,0,-8.592657,0,1,3.200283,0,264.57608,0,277.06876,0,0.6101501,0,96.82,0,75.45767,0,20.057543,0,13.652245,0,0.959,0,2.0,0,20.605543,14.071674,0.96905804,0,0.027145255,10.98498,0,5.882425,0,20.345173,0,14.337235,0,1.0119159,0,0.028707521,0,-8.592657,0,6.3281064,0,3.0,0,1.9322204e-05,0,4.509464e-06,0,0,,1,0.971821,0.042444956,95,3.9157882,6.1396213,95,20.157288,0,0.6654967,0,95,13.743394,0,0.44270778,0,95,69.14128,15.684167,2.0
2020-02-21 15:55:48,2020-02-21 00:00:00,2020-02-21 15:55:48,1.0060006,0,-9.966078,0,1,3.2302623,0,262.1585,0,277.061,0,0.60859996,0,96.82,0,75.343994,0,19.91843,0,13.52887,0,0.957,0,0.0,0,20.46643,13.948299,0.9629313,0,0.027131006,8.721314,0,5.6184535,0,20.350895,0,14.339101,0,1.0060006,0,0.028888226,0,-9.966078,0,6.143042,0,3.0,0,4.317944e-05,0,2.0145439e-05,0,0,,1,0.9737473,0.04311463,95,4.0736833,6.204395,95,20.187386,0,0.6780341,0,95,13.757475,0,0.44681552,0,95,69.14128,15.684167,2.0
2020-02-21 15:56:07,2020-02-21 00:00:00,2020-02-21 15:56:07,0.9964164,0,-5.468778,0,1,0.88,0,260.54367,0,277.055,0,0.6084667,0,96.82117,0,75.37234,0,19.943129,0,13.729316,0,0.953,0,4.0,0,20.491129,14.148746,0.954198,0,0.02713776,12.290724,0,5.4785924,0,20.354433,0,14.340273,0,0.9964164,0,0.02900816,0,-5.468778,0,6.0259857,0,3.0,0,2.5705018e-05,0,5.5273995e-07,0,0,,1,0.9754947,0.042760067,95,4.3052616,6.419839,95,20.218056,0,0.681982,0,95,13.775501,0,0.45697117,0,95,69.14128,15.684167,2.0
2020-02-21 15:56:38,2020-02-21 00:00:00,2020-02-21 15:56:38,0.9956416,0,-7.955714,0,1,0.93,0,260.11954,0,277.04153,0,0.6105333,0,96.82634,0,75.69266,0,19.841034,0,13.578201,0,0.953,0,2.0,0,20.389034,13.997631,0.9529874,0,0.027125392,9.731904,0,5.4251666,0,20.360199,0,14.342118,0,0.9956416,0,0.029041126,0,-7.955714,0,5.9912305,0,3.0,0,2.2927885e-05,0,2.0232052e-05,0,0,,1,0.9767474,0.042948503,95,4.6105247,6.840578,95,20.24521,0,0.69684666,0,95,13.796487,0,0.47916383,0,95,69.14128,15.684167,2.0
2020-02-21 15:56:57,2020-02-21 00:00:00,2020-02-21 15:56:57,1.0079843,0,-10.934978,0,1,4.159621,0,264.80078,0,277.03333,0,0.61179996,0,96.829506,0,75.88899,0,19.928701,0,13.504189,0,0.968,0,0.0,0,20.476702,13.923618,0.9652262,0,0.027129177,8.642286,0,5.8961077,0,20.363716,0,14.343246,0,1.0079843,0,0.028681304,0,-10.934978,0,6.336702,0,3.0,0,2.4210934e-05,0,2.7648173e-05,0,0,,1,0.9786631,0.04385388,95,5.242104,8.732082,95,20.291845,0,0.76327103,0,95,13.83862,0,0.58800894,0,95,69.14128,15.684167,2.0
2020-02-21 15:57:28,2020-02-21 00:00:00,2020-02-21 15:57:28,0.99153364,0,-9.699976,0,1,4.159621,0,265.43085,0,276.98206,0,0.6105999,0,96.83467,0,75.99934,0,19.755613,0,13.494484,0,0.953,0,0.0,0,20.303614,13.913914,0.94975346,0,0.027115593,9.833022,0,5.969372,0,20.369411,0,14.345152,0,0.99153364,0,0.028629946,0,-9.699976,0,6.3861737,0,3.0,0,1.221299e-05,0,2.8379261e-05,0,0,,1,0.98073673,0.044177644,95,5.7684193,9.7941065,95,20.336758,0,0.8046299,0,95,13.875326,0,0.652986,0,95,69.14128,15.684167,2.0
2020-02-21 15:57:48,2020-02-21 00:00:00,2020-02-21 15:57:48,1.0056696,0,-11.645858,0,1,4.0996614,0,261.14563,0,276.94638,0,0.60959995,0,96.838,0,76.056,0,19.847591,0,13.420471,0,0.965,0,-2.0,0,20.395592,13.839901,0.9624941,0,0.027129214,6.6180525,0,5.509938,0,20.373158,0,14.346324,0,1.0056696,0,0.028955637,0,-11.645858,0,6.058096,0,3.0,0,8.5299225e-06,0,4.290603e-05,0,0,,1,0.983063,0.04463298,95,6.831577,13.660514,95,20.403486,0,0.9257464,0,95,13.944579,0,0.8775171,0,95,69.14128,15.684167,2.0
2020-02-21 15:58:19,2020-02-21 00:00:00,2020-02-21 15:58:19,1.013338,0,-10.887735,0,1,3.8298469,0,264.3794,0,276.86703,0,0.609,0,96.83684,0,76.42254,0,19.997692,0,13.52887,0,0.975,0,0.0,0,20.545692,13.948299,0.9706384,0,0.027149046,8.526466,0,5.851359,0,20.378857,0,14.348238,0,1.013338,0,0.028732719,0,-10.887735,0,6.3033743,0,3.0,0,2.5589767e-05,0,2.8871e-05,0,0,,1,0.98497885,0.044152297,95,7.842104,16.170841,95,20.46304,0,0.9966892,0,95,14.009504,0,1.0205734,0,95,69.14128,15.684167,2.0
2020-02-21 15:58:38,2020-02-21 00:00:00,2020-02-21 15:58:38,1.0085754,0,2.64854,0,1,0.83,0,262.88455,0,276.80908,0,0.609,0,96.833664,0,76.75501,0,20.391556,0,14.253552,0,0.971,0,12.000001,0,20.939556,14.672982,0.96748,0,0.02719824,20.955875,0,5.767337,0,20.382404,0,14.349352,0,1.0085754,0,0.02884389,0,2.64854,0,6.179408,0,3.0,0,4.316364e-05,0,2.199784e-05,0,0,,1,0.98728406,0.044539403,95,8.73684,17.729174,95,20.523247,0,1.0615063,0,95,14.069256,0,1.1143302,0,95,69.14128,15.684167,2.0
2020-02-21 15:59:09,2020-02-21 00:00:00,2020-02-21 15:59:09,1.008456,0,-5.396066,0,1,0.82,0,261.33365,0,276.71622,0,0.6097499,0,96.83,0,77.37996,0,20.106346,0,13.793624,0,0.969,0,5.0,0,20.654346,14.213054,0.96632767,0,0.027167168,12.575134,0,5.557565,0,20.388145,0,14.351177,0,1.008456,0,0.028991321,0,-5.396066,0,6.065496,0,3.0,0,9.725608e-06,0,1.4309771e-06,0,0,,1,0.9892841,0.04555863,95,10.063157,21.149323,95,20.594654,0,1.188079,0,95,14.153262,0,1.3155288,0,95,69.14128,15.684167,2.0
2020-02-21 15:59:28,2020-02-21 00:00:00,2020-02-21 15:59:28,1.0002103,0,-3.8879757,0,1,0.81,0,254.63597,0,276.66174,0,0.61133325,0,96.83,0,77.88662,0,20.03445,0,13.8182745,0,0.961,0,5.0,0,20.58245,14.237704,0.95828325,0,0.02716085,11.431873,0,4.973945,0,20.391674,0,14.352387,0,1.0002103,0,0.029406939,0,-3.8879757,0,5.590206,0,3.0,0,4.862804e-06,0,8.681323e-06,0,0,,1,0.9915683,0.047008745,95,11.347367,23.930206,95,20.667927,0,1.3062003,0,95,14.235348,0,1.4818217,0,95,69.14128,15.684167,2.0
2020-02-21 15:59:59,2020-02-21 00:00:00,2020-02-21 15:59:59,0.9975363,0,-1.2566668,0,1,3.6199923,0,253.93895,0,276.57288,0,0.61391675,0,96.83,0,78.713356,0,20.103472,0,13.969358,0,0.957,0,8.0,0,20.651472,14.388788,0.956423,0,0.027168563,13.5395,0,4.9320283,0,20.397423,0,14.354207,0,0.9975363,0,0.029418882,0,-1.2566668,0,5.5364666,0,3.0,0,3.015783e-06,0,2.0169537e-05,0,0,,1,0.99352616,0.04777915,95,12.242104,25.027523,95,20.723768,0,1.3577927,0,95,14.294192,0,1.5483031,0,95,69.14128,15.684167,2.0
2020-02-21 16:00:19,2020-02-21 00:00:00,2020-02-21 16:00:19,0.9899053,0,-1.0809183,0,1,0.82,0,256.50162,0,276.55576,0,0.6152667,0,96.83,0,78.95533,0,20.011463,0,13.944708,0,0.95,0,8.0,0,20.559464,14.364138,0.9491857,0,0.0271576,14.511279,0,5.1354985,0,20.401104,0,14.355425,0,0.9899053,0,0.029269606,0,-1.0809183,0,5.7133074,0,3.0,0,3.3063767e-05,0,2.0881416e-05,0,0,,1,0.995305,0.048007548,95,13.042103,25.802408,95,20.773823,0,1.3910997,0,95,14.346772,0,1.5944626,0,95,69.14128,15.684167,2.0
2020-02-21 16:00:56,2020-02-21 00:00:00,2020-02-21 16:00:56,1.0240661,0,-5.402651,0,1,3.6199923,0,254.9155,0,276.52798,0,0.6177336,0,96.83,0,79.37471,0,20.290333,0,13.842956,0,0.981,0,5.0,0,20.838333,14.262385,0.9808081,0,0.027179733,10.267056,0,4.989877,0,20.407965,0,14.357663,0,1.0240661,0,0.029453008,0,-5.402651,0,5.633902,0,3.0,0,2.2089453e-05,0,3.456138e-06,0,0,,1,0.99729455,0.047932103,95,13.694736,26.349564,95,20.821827,0,1.4160022,0,95,14.391671,0,1.6284249,0,95,69.14128,15.684167,2.0
2020-02-21 16:01:16,2020-02-21 00:00:00,2020-02-21 16:01:16,1.0201682,0,-3.4584982,0,1,3.8298469,0,253.74704,0,276.52765,0,0.61959994,0,96.83,0,79.62799,0,20.31332,0,13.941619,0,0.978,0,6.9999995,0,20.86132,14.361049,0.97745144,0,0.027179072,11.604235,0,4.9079995,0,20.411686,0,14.35886,0,1.0201682,0,0.029526878,0,-3.4584982,0,5.5572877,0,3.0,0,6.3618013e-06,0,3.5045668e-06,0,0,,1,0.99933654,0.04748586,95,14.284207,26.75367,95,20.868351,0,1.4316131,0,95,14.432561,0,1.6530429,0,95,69.14128,15.684167,2.0
2020-02-21 16:01:47,2020-02-21 00:00:00,2020-02-21 16:01:47,1.010287,0,-5.586412,0,1,3.9497638,0,254.06999,0,276.53284,0,0.62270015,0,96.83,0,80.03102,0,20.097864,0,13.759239,0,0.969,0,4.0,0,20.645864,14.178669,0.9672847,0,0.027151221,9.646841,0,4.9196115,0,20.417427,0,14.360725,0,1.010287,0,0.0295073,0,-5.586412,0,5.5851717,0,3.0,0,6.7434958e-06,0,8.115545e-06,0,0,,1,1.0011787,0.04792459,95,14.82105,26.974764,95,20.910543,0,1.445879,0,95,14.470403,0,1.6670454,0,95,69.14128,15.684167,2.0
2020-02-21 16:02:06,2020-02-21 00:00:00,2020-02-21 16:02:06,0.9944836,0,-4.205411,0,1,3.8298469,0,251.42677,0,276.5284,0,0.6235999,0,96.83,0,80.189995,0,19.937538,0,13.759239,0,0.958,0,5.0,0,20.485538,14.178669,0.95230305,0,0.027134875,9.92716,0,4.7321963,0,20.420944,0,14.361872,0,0.9944836,0,0.029645693,0,-4.205411,0,5.4263844,0,3.0,0,2.64376e-05,0,9.754207e-06,0,0,,1,1.0026524,0.047646694,95,15.389472,27.163532,95,20.949036,0,1.4509478,0,95,14.509048,0,1.677779,0,95,69.14128,15.684167,2.0
