time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-17 10:59:09,2020-05-17 00:00:00,2020-05-17 10:59:09,1.0075631,0,-1.829227,0,1,1.73,0,258.9917,0,278.1607,0,0.72285,0,100.63,0,82.829994,0,20.326824,0,14.49337,0,0.945,0,10.0,0,20.874825,15.028851,0.94990873,0,0.027276877,16.539314,0,5.4207435,0,20.973717,0,15.150086,0,1.0075631,0,0.029613193,0,-1.829227,0,5.912328,0,3.0,0,1.3571023e-05,0,8.461124e-05,0,0,,1,0.92330533,0.020886762,95,11.431579,4.586411,95,20.07335,0,0.27694327,0,95,14.567989,0,0.2428517,0,95,69.14128,15.684167,2.0
2020-05-17 10:59:40,2020-05-17 00:00:00,2020-05-17 10:59:40,1.0188733,0,-4.3224316,0,1,2.21,0,258.88535,0,278.139,0,0.7223333,0,100.63,0,82.933334,0,20.381737,0,14.40126,0,0.956,0,6.9999995,0,20.929737,14.936741,0.96017057,0,0.02727988,14.246427,0,5.396622,0,20.979,0,15.152108,0,1.0188733,0,0.02965575,0,-4.3224316,0,5.9073596,0,3.0,0,5.676165e-05,0,5.88526e-05,0,0,,1,0.9227709,0.02063338,96,11.541665,4.59271,96,20.068224,0,0.27427605,0,96,14.572505,0,0.2436523,0,96,69.14128,15.684167,2.0
2020-05-17 10:59:59,2020-05-17 00:00:00,2020-05-17 10:59:59,1.0308524,0,-5.274693,0,1,1.72,0,258.02563,0,278.1257,0,0.7220167,0,100.63,0,82.996666,0,20.499699,0,14.40126,0,0.966,0,6.9999995,0,21.047699,14.936741,0.9712804,0,0.02729256,13.087473,0,5.3169384,0,20.982262,0,15.153358,0,1.0308524,0,0.02973396,0,-5.274693,0,5.849575,0,3.0,0,4.1019084e-05,0,3.6278274e-05,0,0,,1,0.92239577,0.02062573,96,11.593749,4.603381,96,20.063848,0,0.2742128,0,96,14.574325,0,0.24410887,0,96,69.14128,15.684167,2.0
2020-05-17 11:00:37,2020-05-17 00:00:00,2020-05-17 11:00:37,0.95846003,0,2.5480304,0,1,1.72,0,257.15118,0,278.125,0,0.72385,0,100.63,0,83.185,0,19.851297,0,14.510322,0,0.905,0,12.000001,0,20.399298,15.045802,0.9043425,0,0.027233105,19.28915,0,5.275323,0,20.988771,0,15.155825,0,0.95846003,0,0.02967825,0,2.5480304,0,5.7770967,0,3.0,0,1.574285e-05,0,7.952424e-05,0,0,,1,0.92216665,0.02066253,96,11.593748,4.603381,96,20.059412,0,0.27525136,0,96,14.573597,0,0.2439996,0,96,69.14128,15.684167,2.0
2020-05-17 11:00:56,2020-05-17 00:00:00,2020-05-17 11:00:56,0.9470979,0,6.4781604,0,1,1.67,0,257.03336,0,278.125,0,0.7248,0,100.63,0,83.28001,0,19.853224,0,14.693397,0,0.898,0,15.0,0,20.401224,15.228877,0.8944214,0,0.027236354,22.790812,0,5.2917876,0,20.991997,0,15.157034,0,0.9470979,0,0.02968379,0,6.4781604,0,5.7722607,0,3.0,0,2.6265028e-05,0,8.3113555e-05,0,0,,1,0.92179173,0.02055181,96,11.645831,4.5905604,96,20.054405,0,0.27509296,0,96,14.575456,0,0.24409142,0,96,69.14128,15.684167,2.0
2020-05-17 11:01:27,2020-05-17 00:00:00,2020-05-17 11:01:27,0.9481716,0,1.8232797,0,1,1.64,0,257.39163,0,278.10745,0,0.7236499,0,100.63,0,83.21,0,19.689198,0,14.413769,0,0.896,0,10.0,0,20.237198,14.949249,0.894495,0,0.027218807,18.608667,0,5.288834,0,20.997332,0,15.159018,0,0.9481716,0,0.029665977,0,1.8232797,0,5.8004093,0,3.0,0,1.1543006e-05,0,5.5523473e-05,0,0,,1,0.92163545,0.020507313,96,11.645834,4.5905604,96,20.050722,0,0.2747208,0,96,14.575088,0,0.2440494,0,96,69.14128,15.684167,2.0
2020-05-17 11:01:46,2020-05-17 00:00:00,2020-05-17 11:01:46,0.9545003,0,0.86819136,0,1,1.66,0,257.9977,0,278.0951,0,0.7227,0,100.63,0,83.14667,0,19.735231,0,14.387131,0,0.9,0,10.0,0,20.283232,14.922611,0.9003169,0,0.027223641,18.048971,0,5.336836,0,21.000515,0,15.160259,0,0.9545003,0,0.029626379,0,0.86819136,0,5.8371477,0,3.0,0,9.655217e-06,0,5.5411365e-05,0,0,,1,0.9214583,0.020525161,96,11.677083,4.5963254,96,20.047785,0,0.27502504,0,96,14.575982,0,0.2442837,0,96,69.14128,15.684167,2.0
2020-05-17 11:02:16,2020-05-17 00:00:00,2020-05-17 11:02:16,0.9426865,0,5.6018834,0,1,1.56,0,258.23532,0,278.0868,0,0.72120005,0,100.63,0,83.020004,0,19.75825,0,14.612411,0,0.889,0,15.0,0,20.30625,15.147891,0.8901113,0,0.027234152,22.49568,0,5.3917966,0,21.005703,0,15.16217,0,0.9426865,0,0.029597273,0,5.6018834,0,5.849306,0,3.0,0,2.8394841e-05,0,9.882217e-05,0,0,,1,0.921448,0.020530269,96,11.71875,4.635567,96,20.047758,0,0.27502772,0,96,14.578555,0,0.24674952,0,96,69.14128,15.684167,2.0
2020-05-17 11:02:36,2020-05-17 00:00:00,2020-05-17 11:02:36,0.9521626,0,2.29417,0,1,1.56,0,258.14758,0,278.0878,0,0.7202001,0,100.63,0,82.920006,0,19.75825,0,14.461205,0,0.897,0,12.000001,0,20.30625,14.996685,0.8984572,0,0.027231133,19.447475,0,5.3610663,0,21.009106,0,15.163454,0,0.9521626,0,0.029616283,0,2.29417,0,5.842594,0,3.0,0,1.215701e-05,0,8.673407e-05,0,0,,1,0.9214583,0.020529775,96,11.729166,4.6441345,96,20.046926,0,0.27485296,0,96,14.579041,0,0.24726406,0,96,69.14128,15.684167,2.0
2020-05-17 11:03:06,2020-05-17 00:00:00,2020-05-17 11:03:06,0.96153045,0,2.789473,0,1,2.62,0,257.98175,0,278.09,0,0.719,0,100.63,0,82.8,0,19.899258,0,14.538337,0,0.906,0,12.000001,0,20.447258,15.073817,0.90745795,0,0.027245289,19.93732,0,5.3526106,0,21.014214,0,15.165422,0,0.96153045,0,0.029665032,0,2.789473,0,5.842297,0,3.0,0,3.5072662e-05,0,8.046976e-05,0,0,,1,0.9212397,0.020538919,96,11.760417,4.642469,96,20.043753,0,0.27530533,0,96,14.580349,0,0.24762623,0,96,69.14128,15.684167,2.0
2020-05-17 11:03:25,2020-05-17 00:00:00,2020-05-17 11:03:25,0.94981927,0,2.4878502,0,1,2.01,0,257.9063,0,278.09317,0,0.719,0,100.63,0,82.8,0,19.735231,0,14.461205,0,0.896,0,12.000001,0,20.283232,14.996685,0.89631253,0,0.02723116,19.498386,0,5.340965,0,21.017467,0,15.166616,0,0.94981927,0,0.02964612,0,2.4878502,0,5.8387985,0,3.0,0,1.7059845e-05,0,7.479312e-05,0,0,,1,0.92070836,0.020681504,96,11.812498,4.650552,96,20.03701,0,0.2770279,0,96,14.5821905,0,0.24811648,0,96,69.14128,15.684167,2.0
2020-05-17 11:03:56,2020-05-17 00:00:00,2020-05-17 11:03:56,0.952255,0,2.2311072,0,1,1.98,0,257.287,0,278.09833,0,0.719,0,100.63,0,82.8,0,19.75825,0,14.459033,0,0.898,0,12.000001,0,20.30625,14.9945135,0.89858025,0,0.027228856,19.005894,0,5.284761,0,21.022774,0,15.168652,0,0.952255,0,0.029693775,0,2.2311072,0,5.7951593,0,3.0,0,3.331041e-05,0,7.148553e-05,0,0,,1,0.92084384,0.020659814,96,11.8125,4.6505513,96,20.037704,0,0.27695358,0,96,14.583743,0,0.24876137,0,96,69.14128,15.684167,2.0
2020-05-17 11:04:15,2020-05-17 00:00:00,2020-05-17 11:04:15,0.9691157,0,-1.7296845,0,1,2.03,0,257.08975,0,278.08124,0,0.71725,0,100.63,0,82.700005,0,19.827333,0,14.302475,0,0.911,0,8.0,0,20.375334,14.837955,0.9137384,0,0.027237555,15.391499,0,5.2457356,0,21.02605,0,15.169847,0,0.9691157,0,0.029732209,0,-1.7296845,0,5.7882595,0,3.0,0,3.8620867e-05,0,5.763769e-05,0,0,,1,0.9206979,0.02068669,96,11.843749,4.648323,96,20.035673,0,0.2775825,0,96,14.585841,0,0.2489724,0,96,69.14128,15.684167,2.0
2020-05-17 11:04:45,2020-05-17 00:00:00,2020-05-17 11:04:45,0.98229253,0,-2.1602468,0,1,2.03,0,256.85104,0,278.04575,0,0.71375,0,100.63,0,82.5,0,19.98248,0,14.342102,0,0.924,0,8.0,0,20.53048,14.877583,0.92624396,0,0.02725792,15.027888,0,5.226934,0,21.031166,0,15.171808,0,0.98229253,0,0.029769301,0,-2.1602468,0,5.77447,0,3.0,0,6.031566e-06,0,4.6533532e-05,0,0,,1,0.9203231,0.020549035,96,11.927083,4.6684713,96,20.030878,0,0.27679247,0,96,14.589309,0,0.25068825,0,96,69.14128,15.684167,2.0
2020-05-17 11:05:05,2020-05-17 00:00:00,2020-05-17 11:05:05,0.9711688,0,-2.0473728,0,1,1.53,0,256.62726,0,278.02673,0,0.712,0,100.63,0,82.4,0,19.84147,0,14.292709,0,0.915,0,8.0,0,20.389471,14.82819,0.91579163,0,0.027247911,14.936939,0,5.207057,0,21.034576,0,15.173061,0,0.9711688,0,0.029764244,0,-2.0473728,0,5.762031,0,3.0,0,1.5078915e-05,0,5.731429e-05,0,0,,1,0.91982293,0.020378003,96,11.968749,4.6779504,96,20.023203,0,0.27542904,0,96,14.59069,0,0.25136256,0,96,69.14128,15.684167,2.0
2020-05-17 11:05:35,2020-05-17 00:00:00,2020-05-17 11:05:35,0.9535419,0,1.1627622,0,1,1.59,0,256.0515,0,278.01926,0,0.712,0,100.63,0,82.4,0,19.735231,0,14.40126,0,0.899,0,11.0,0,20.283232,14.936741,0.89986324,0,0.027239174,17.506748,0,5.175625,0,21.039675,0,15.174957,0,0.9535419,0,0.029786345,0,1.1627622,0,5.7318974,0,3.0,0,3.8832233e-05,0,6.734242e-05,0,0,,1,0.9207917,0.023004308,96,11.895833,4.7472534,96,20.03139,0,0.29198322,0,96,14.59113,0,0.25139138,0,96,69.14128,15.684167,2.0
2020-05-17 11:05:54,2020-05-17 00:00:00,2020-05-17 11:05:54,0.9613272,0,-0.27181962,0,1,1.58,0,256.14972,0,278.0145,0,0.712,0,100.63,0,82.4,0,19.781267,0,14.351898,0,0.906,0,9.0,0,20.329268,14.887379,0.90691316,0,0.027244437,16.290285,0,5.1762605,0,21.042957,0,15.176162,0,0.9613272,0,0.029784253,0,-0.27181962,0,5.7351832,0,3.0,0,2.1067353e-05,0,5.7554134e-05,0,0,,1,0.9207708,0.022989454,96,11.864583,4.756424,96,20.027464,0,0.29063144,0,96,14.590274,0,0.25129429,0,96,69.14128,15.684167,2.0
2020-05-17 11:06:25,2020-05-17 00:00:00,2020-05-17 11:06:25,0.98916256,0,-3.8897607,0,1,1.65,0,255.92918,0,277.9951,0,0.71116674,0,100.63,0,82.4,0,20.003756,0,14.268028,0,0.927,0,6.9999995,0,20.551756,14.803509,0.9324602,0,0.027265478,13.102569,0,5.1422396,0,21.048235,0,15.178191,0,0.98916256,0,0.029818673,0,-3.8897607,0,5.717328,0,3.0,0,1.521402e-05,0,6.240606e-05,0,0,,1,0.9206875,0.022944467,96,11.843751,4.764624,96,20.02316,0,0.28984305,0,96,14.589654,0,0.25131682,0,96,69.14128,15.684167,2.0
2020-05-17 11:06:44,2020-05-17 00:00:00,2020-05-17 11:06:44,0.98557127,0,-0.35547867,0,1,1.63,0,255.68161,0,277.98148,0,0.71053326,0,100.63,0,82.4,0,20.094051,0,14.468627,0,0.92,0,11.0,0,20.642052,15.004107,0.92992544,0,0.027276685,16.244501,0,5.14313,0,21.051498,0,15.179445,0,0.98557127,0,0.029839141,0,-0.35547867,0,5.7041926,0,3.0,0,2.0286605e-05,0,9.253033e-05,0,0,,1,0.9205522,0.02286752,96,11.822918,4.7683053,96,20.018446,0,0.28819805,0,96,14.589307,0,0.25127596,0,96,69.14128,15.684167,2.0
2020-05-17 11:07:15,2020-05-17 00:00:00,2020-05-17 11:07:15,0.96835226,0,1.6284769,0,1,2.21,0,255.4201,0,277.96875,0,0.70975,0,100.63,0,82.375,0,19.9471,0,14.505136,0,0.904,0,13.0,0,20.4951,15.040616,0.91414374,0,0.02726608,17.80805,0,5.131305,0,21.0568,0,15.181459,0,0.96835226,0,0.029825041,0,1.6284769,0,5.685824,0,3.0,0,1.8893827e-05,0,0.00011213997,0,0,,1,0.92019814,0.022795022,96,11.875001,4.7644515,96,20.01317,0,0.2885329,0,96,14.591735,0,0.25111574,0,96,69.14128,15.684167,2.0
2020-05-17 11:07:34,2020-05-17 00:00:00,2020-05-17 11:07:34,0.9681146,0,0.45400244,0,1,2.22,0,254.94164,0,277.96716,0,0.7094334,0,100.63,0,82.34333,0,19.898191,0,14.431062,0,0.904,0,11.0,0,20.446192,14.966542,0.9136473,0,0.027261406,16.522728,0,5.08515,0,21.060045,0,15.182681,0,0.9681146,0,0.029871438,0,0.45400244,0,5.6610036,0,3.0,0,3.1608226e-05,0,8.77151e-05,0,0,,1,0.91985434,0.022680841,96,11.895833,4.76496,96,20.006914,0,0.28720328,0,96,14.592608,0,0.25122783,0,96,69.14128,15.684167,2.0
2020-05-17 11:08:04,2020-05-17 00:00:00,2020-05-17 11:08:04,0.9313543,0,1.4316324,0,1,2.18,0,254.90552,0,277.96646,0,0.7090667,0,100.63,0,82.30666,0,19.45713,0,14.307594,0,0.886,0,10.0,0,20.00513,14.843075,0.8790843,0,0.027221436,17.081343,0,5.080705,0,21.065155,0,15.184614,0,0.9313543,0,0.029806659,0,1.4316324,0,5.6382527,0,3.0,0,7.2629673e-06,0,5.886308e-05,0,0,,1,0.9196668,0.022695538,96,11.90625,4.764072,96,20.002745,0,0.28818473,0,96,14.593758,0,0.25120375,0,96,69.14128,15.684167,2.0
2020-05-17 11:08:23,2020-05-17 00:00:00,2020-05-17 11:08:23,0.94167376,0,-0.18097588,0,1,2.18,0,254.47675,0,277.97342,0,0.70938337,0,100.63,0,82.33833,0,19.528109,0,14.258202,0,0.895,0,8.0,0,20.076109,14.793682,0.88843554,0,0.02722514,15.5107155,0,5.0382376,0,21.068424,0,15.185835,0,0.94167376,0,0.029870937,0,-0.18097588,0,5.6188498,0,3.0,0,1.5377536e-05,0,3.6773446e-05,0,0,,1,0.9194376,0.022629654,96,11.906249,4.764072,96,19.997969,0,0.2869727,0,96,14.594673,0,0.25141096,0,96,69.14128,15.684167,2.0
2020-05-17 11:08:54,2020-05-17 00:00:00,2020-05-17 11:08:54,0.9586266,0,1.289816,0,1,2.18,0,254.17006,0,277.9848,0,0.7099,0,100.63,0,82.39001,0,19.808077,0,14.436322,0,0.911,0,10.0,0,20.356077,14.971803,0.9048461,0,0.027251098,16.88972,0,5.0270505,0,21.073692,0,15.187826,0,0.9586266,0,0.029941894,0,1.289816,0,5.6081715,0,3.0,0,1.4478899e-05,0,3.6561396e-05,0,0,,1,0.9194897,0.022662276,96,11.895832,4.771582,96,19.996414,0,0.2865728,0,96,14.59565,0,0.2509882,0,96,69.14128,15.684167,2.0
2020-05-17 11:09:13,2020-05-17 00:00:00,2020-05-17 11:09:13,0.9456335,0,3.2008204,0,1,2.17,0,254.65517,0,277.98288,0,0.70913327,0,100.63,0,82.313324,0,19.714113,0,14.490975,0,0.902,0,11.0,0,20.262114,15.026456,0.89303935,0,0.027244067,18.742643,0,5.0753703,0,21.076942,0,15.189033,0,0.9456335,0,0.029862054,0,3.2008204,0,5.621599,0,3.0,0,2.3174482e-05,0,5.2700518e-05,0,0,,1,0.919573,0.022697438,96,11.895831,4.7715816,96,19.99536,0,0.2862143,0,96,14.596866,0,0.25101086,0,96,69.14128,15.684167,2.0
2020-05-17 11:09:44,2020-05-17 00:00:00,2020-05-17 11:09:44,0.9680355,0,-1.4907486,0,1,2.18,0,254.79848,0,277.97305,0,0.7070667,0,100.63,0,82.10668,0,19.82029,0,14.30832,0,0.921,0,6.9999995,0,20.36829,14.843801,0.9131306,0,0.027255233,14.676557,0,5.061986,0,21.08228,0,15.191041,0,0.9680355,0,0.029882545,0,-1.4907486,0,5.63734,0,3.0,0,3.0762465e-05,0,3.509561e-05,0,0,,1,0.9204583,0.021668268,96,11.885415,4.7680297,96,20.003914,0,0.27761474,0,96,14.600089,0,0.2509713,0,96,69.14128,15.684167,2.0
2020-05-17 11:10:03,2020-05-17 00:00:00,2020-05-17 11:10:03,0.9755269,0,-0.47189006,0,1,2.18,0,255.19604,0,277.96558,0,0.7054504,0,100.63,0,81.95004,0,19.958395,0,14.410164,0,0.928,0,8.0,0,20.506395,14.945644,0.92053574,0,0.027271062,15.859805,0,5.1026144,0,21.085533,0,15.192272,0,0.9755269,0,0.029864818,0,-0.47189006,0,5.658592,0,3.0,0,4.924599e-05,0,4.547878e-05,0,0,,1,0.9211876,0.020771597,96,11.895831,4.767168,96,20.011017,0,0.2688161,0,96,14.60407,0,0.24946593,0,96,69.14128,15.684167,2.0
2020-05-17 11:10:33,2020-05-17 00:00:00,2020-05-17 11:10:33,0.9820239,0,-2.6114295,0,1,2.19,0,254.79681,0,277.9416,0,0.69994986,0,100.63,0,81.44998,0,19.958395,0,14.30832,0,0.933,0,6.0000005,0,20.506395,14.843801,0.92631215,0,0.027279232,13.807528,0,5.061041,0,21.090633,0,15.194223,0,0.9820239,0,0.029911023,0,-2.6114295,0,5.6432815,0,3.0,0,2.8169738e-05,0,2.5937334e-05,0,0,,1,0.9209792,0.020802822,96,11.906249,4.766281,96,20.006205,0,0.26931974,0,96,14.605397,0,0.24945791,0,96,69.14128,15.684167,2.0
2020-05-17 11:10:52,2020-05-17 00:00:00,2020-05-17 11:10:52,0.9765309,0,-1.3857678,0,1,2.19,0,254.9408,0,277.92642,0,0.69646657,0,100.63,0,81.13332,0,19.935347,0,14.357743,0,0.928,0,6.9999995,0,20.483347,14.893224,0.9215248,0,0.027280044,14.968261,0,5.079563,0,21.093906,0,15.195439,0,0.9765309,0,0.029896582,0,-1.3857678,0,5.6486416,0,3.0,0,1.1601949e-05,0,3.3703516e-05,0,0,,1,0.92065626,0.020886075,96,11.947915,4.7757497,96,20.000616,0,0.26954368,0,96,14.607999,0,0.25035584,0,96,69.14128,15.684167,2.0
2020-05-17 11:11:23,2020-05-17 00:00:00,2020-05-17 11:11:23,0.959877,0,0.9721518,0,1,2.19,0,254.74596,0,277.91656,0,0.69001675,0,100.63,0,80.42501,0,19.811441,0,14.422022,0,0.914,0,9.0,0,20.359442,14.957502,0.90650684,0,0.027283126,16.965202,0,5.0780735,0,21.099192,0,15.197424,0,0.959877,0,0.029872624,0,0.9721518,0,5.6269565,0,3.0,0,3.7979713e-05,0,4.1935942e-05,0,0,,1,0.92063546,0.020873614,96,11.947915,4.7757497,96,19.99782,0,0.2678483,0,96,14.609212,0,0.25048652,0,96,69.14128,15.684167,2.0
2020-05-17 11:11:42,2020-05-17 00:00:00,2020-05-17 11:11:42,0.97159284,0,-1.1438115,0,1,2.22,0,254.89319,0,277.91373,0,0.6859001,0,100.63,0,79.95002,0,19.880493,0,14.347948,0,0.924,0,6.9999995,0,20.428493,14.883429,0.9171896,0,0.027291264,15.201233,0,5.0806684,0,21.10245,0,15.198632,0,0.97159284,0,0.029895023,0,-1.1438115,0,5.645623,0,3.0,0,2.4276585e-05,0,2.4113338e-05,0,0,,1,0.92076045,0.020966008,96,11.927081,4.7842836,96,19.996758,0,0.26714084,0,96,14.6106825,0,0.25041735,0,96,69.14128,15.684167,2.0
2020-05-17 11:12:13,2020-05-17 00:00:00,2020-05-17 11:12:13,0.97230166,0,-0.020349765,0,1,2.19,0,255.44565,0,277.9381,0,0.682,0,100.63,0,79.36348,0,19.934141,0,14.422022,0,0.926,0,8.0,0,20.482141,14.957502,0.91820467,0,0.027302083,16.517654,0,5.1335425,0,21.10773,0,15.200636,0,0.97230166,0,0.029846769,0,-0.020349765,0,5.6707325,0,3.0,0,5.1356932e-05,0,4.5431934e-05,0,0,,1,0.92039585,0.020755453,96,11.989583,4.758362,96,19.991938,0,0.2645605,0,96,14.614409,0,0.25032893,0,96,69.14128,15.684167,2.0
2020-05-17 11:12:32,2020-05-17 00:00:00,2020-05-17 11:12:32,0.9560074,0,0.90372896,0,1,2.18,0,255.87256,0,277.9777,0,0.682,0,100.63,0,79.16399,0,19.757643,0,14.397341,0,0.913,0,9.0,0,20.305643,14.932821,0.9029317,0,0.027284186,17.417095,0,5.1708217,0,21.110947,0,15.201843,0,0.9560074,0,0.029811537,0,0.90372896,0,5.70408,0,3.0,0,4.126226e-05,0,3.169285e-05,0,0,,1,0.9200105,0.02052341,96,12.114582,4.8097935,96,19.988817,0,0.26159325,0,96,14.621231,0,0.25547412,0,96,69.14128,15.684167,2.0
2020-05-17 11:13:02,2020-05-17 00:00:00,2020-05-17 11:13:02,0.9684107,0,-0.10092865,0,1,1.9,0,255.9871,0,278.04095,0,0.6823336,0,100.63,0,78.87901,0,19.88031,0,14.397341,0,0.924,0,8.0,0,20.42831,14.932821,0.9143645,0,0.027294124,16.66592,0,5.1765704,0,21.116108,0,15.203796,0,0.9684107,0,0.029816726,0,-0.10092865,0,5.7169943,0,3.0,0,2.2967519e-05,0,3.460166e-05,0,0,,1,0.9199583,0.020488719,96,12.124998,4.8084354,96,19.98699,0,0.2601988,0,96,14.622658,0,0.25579482,0,96,69.14128,15.684167,2.0
2020-05-17 11:13:21,2020-05-17 00:00:00,2020-05-17 11:13:21,0.968368,0,0.6955244,0,1,2.31,0,255.45941,0,278.0878,0,0.6855,0,100.63,0,78.9645,0,19.91094,0,14.446703,0,0.926,0,9.0,0,20.45894,14.982183,0.9143907,0,0.027290946,17.177872,0,5.137158,0,21.119328,0,15.205055,0,0.968368,0,0.02984867,0,0.6955244,0,5.6806345,0,3.0,0,3.157224e-05,0,2.9889867e-05,0,0,,1,0.919677,0.020255988,96,12.229165,4.8698425,96,19.985144,0,0.25782058,0,96,14.627438,0,0.25932503,0,96,69.14128,15.684167,2.0
2020-05-17 11:13:52,2020-05-17 00:00:00,2020-05-17 11:13:52,0.9697093,0,1.2698474,0,1,1.66,0,255.39178,0,278.16428,0,0.6906668,0,100.63,0,79.104004,0,19.95097,0,14.489327,0,0.926,0,10.0,0,20.49897,15.024808,0.9155922,0,0.027285125,17.687857,0,5.1345463,0,21.124596,0,15.207052,0,0.9697093,0,0.0298537,0,1.2698474,0,5.672098,0,3.0,0,1.4789641e-05,0,3.4954748e-05,0,0,,1,0.91943747,0.020244723,96,12.489583,5.6754227,96,19.989023,0,0.26582685,0,96,14.641228,0,0.30217594,0,96,69.14128,15.684167,2.0
2020-05-17 11:14:11,2020-05-17 00:00:00,2020-05-17 11:14:11,0.9530904,0,3.821764,0,1,1.71,0,255.9898,0,278.1974,0,0.6932833,0,100.63,0,79.2115,0,19.833008,0,14.563433,0,0.912,0,12.000001,0,20.381008,15.098913,0.9003253,0,0.027273308,20.161077,0,5.1967254,0,21.127909,0,15.2082615,0,0.9530904,0,0.029790975,0,3.821764,0,5.699333,0,3.0,0,2.4012907e-05,0,3.807945e-05,0,0,,1,0.91909367,0.020240696,96,12.583332,5.741202,96,19.986336,0,0.26428792,0,96,14.646202,0,0.30641532,0,96,69.14128,15.684167,2.0
2020-05-17 11:14:42,2020-05-17 00:00:00,2020-05-17 11:14:42,0.94262284,0,10.317277,0,1,1.24,0,256.14447,0,278.23508,0,0.6968999,0,100.63,0,79.412994,0,19.948095,0,14.912118,0,0.902,0,19.0,0,20.496096,15.447598,0.89175385,0,0.027284097,26.182726,0,5.2571297,0,21.133163,0,15.210241,0,0.94262284,0,0.02975797,0,10.317277,0,5.704827,0,3.0,0,2.432337e-05,0,7.3948875e-05,0,0,,1,0.91877073,0.020118324,96,12.624998,5.7367697,96,19.982359,0,0.26205003,0,96,14.648525,0,0.30705026,0,96,69.14128,15.684167,2.0
2020-05-17 11:15:01,2020-05-17 00:00:00,2020-05-17 11:15:01,0.94261056,0,12.761564,0,1,1.31,0,256.086,0,278.25732,0,0.69903326,0,100.63,0,79.53266,0,20.04304,0,15.063324,0,0.902,0,22.0,0,20.59104,15.598804,0.89224434,0,0.02729268,28.422699,0,5.272471,0,21.13641,0,15.211468,0,0.94261056,0,0.029758226,0,12.761564,0,5.7035584,0,3.0,0,1.8736728e-05,0,9.606872e-05,0,0,,1,0.91837484,0.020070007,96,12.760415,5.8033476,96,19.980299,0,0.26067594,0,96,14.655818,0,0.31274074,0,96,69.14128,15.684167,2.0
2020-05-17 11:15:31,2020-05-17 00:00:00,2020-05-17 11:15:31,0.94299227,0,5.0509243,0,1,1.37,0,256.1914,0,278.26782,0,0.7000333,0,100.63,0,79.61266,0,19.74855,0,14.588114,0,0.902,0,13.0,0,20.29655,15.123594,0.8907987,0,0.027252158,21.274656,0,5.217488,0,21.14156,0,15.213433,0,0.94299227,0,0.029763317,0,5.0509243,0,5.708675,0,3.0,0,1.37540865e-05,0,4.103966e-05,0,0,,1,0.91802067,0.020162486,96,12.864583,5.8428903,96,19.977926,0,0.2600704,0,96,14.661723,0,0.31589508,0,96,69.14128,15.684167,2.0
2020-05-17 11:15:51,2020-05-17 00:00:00,2020-05-17 11:15:51,0.9326653,0,5.1098,0,1,2.16,0,256.4614,0,278.27484,0,0.70070004,0,100.63,0,79.66601,0,19.615183,0,14.53872,0,0.894,0,12.000001,0,20.163183,15.074201,0.88098717,0,0.027238857,21.345175,0,5.238385,0,21.14494,0,15.21471,0,0.9326653,0,0.029715678,0,5.1098,0,5.72334,0,3.0,0,1.2305725e-05,0,5.660206e-05,0,0,,1,0.91846865,0.020457892,96,12.906248,5.8581076,96,19.984268,0,0.26781183,0,96,14.667084,0,0.31991643,0,96,69.14128,15.684167,2.0
2020-05-17 11:16:21,2020-05-17 00:00:00,2020-05-17 11:16:21,0.94300526,0,9.58012,0,1,1.4,0,256.85123,0,278.2703,0,0.70135003,0,100.63,0,79.753006,0,19.920156,0,14.862756,0,0.904,0,18.0,0,20.468157,15.398236,0.8917143,0,0.027272487,25.79537,0,5.3103094,0,21.150135,0,15.216659,0,0.94300526,0,0.029718861,0,9.58012,0,5.755158,0,3.0,0,2.7450253e-05,0,6.792229e-05,0,0,,1,0.9180832,0.020510675,96,13.072918,6.0004296,96,19.98353,0,0.2672783,0,96,14.675869,0,0.32892495,0,96,69.14128,15.684167,2.0
