time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-17 13:51:37,2020-01-17 00:00:00,2020-01-17 13:51:37,,1,,1,1,,2,230.0,3,272.7789,0,0.43823338,0,100.72383,0,74.347664,0,10.946959,0,11.475403,0,0.268,0,5.0,0,11.494959,11.873137,0.2609044,2,0.027075201,12.043131,2,3.8980663,1,14.638689,0,12.948241,0,0.28307888,2,0.028022585,0,3.786765,2,6.9032016,0,3.0,0,1.2830375e-05,0,1.4528632e-06,0,0,,1,0.27430928,0.011652398,97,4.113402,1.7009577,97,11.013582,0,0.13709669,0,97,11.462253,0,0.095103316,0,97,69.14128,15.684167,2.0
2020-01-17 13:51:56,2020-01-17 00:00:00,2020-01-17 13:51:56,,1,,1,1,,2,230.0,3,272.7922,0,0.4388667,0,100.720665,0,74.34133,0,10.972696,0,11.499961,0,0.269,0,5.0,0,11.520697,11.897696,0.26189417,2,0.027075177,12.27553,2,3.8982272,1,14.644508,0,12.950235,0,0.28413177,2,0.028026756,0,4.171331,2,6.9027343,0,3.0,0,7.2629673e-06,0,4.1839667e-06,0,0,,1,0.27447423,0.011831364,97,4.092783,1.7022198,97,11.015069,0,0.13873838,0,97,11.461485,0,0.09495962,0,97,69.14128,15.684167,2.0
2020-01-17 13:52:26,2020-01-17 00:00:00,2020-01-17 13:52:26,,1,,1,1,,2,230.0,3,272.78287,0,0.43769997,0,100.724335,0,74.197,0,10.924093,0,11.447755,0,0.269,0,4.0,0,11.472094,11.8454895,0.26034543,2,0.027074361,11.762319,2,3.8978572,1,14.653618,0,12.953485,0,0.28244856,2,0.028032217,0,3.3078308,2,6.9033475,0,3.0,0,1.618439e-05,0,1.5324913e-06,0,0,,1,0.27443302,0.011836481,97,4.061856,1.6944423,97,11.012913,0,0.13914357,0,97,11.458933,0,0.0947865,0,97,69.14128,15.684167,2.0
2020-01-17 13:52:45,2020-01-17 00:00:00,2020-01-17 13:52:45,,1,,1,1,,2,230.0,3,272.774,0,0.43675,0,100.7275,0,74.0925,0,10.901229,0,11.549109,0,0.262,0,6.0000005,0,11.449229,11.946844,0.25254557,2,0.02707529,13.368186,2,3.9007008,1,14.659397,0,12.955505,0,0.27440357,2,0.028013019,0,6.1470823,2,6.899793,0,3.0,0,2.7804144e-06,0,5.757902e-06,0,0,,1,0.27447426,0.01181374,97,4.010309,1.7108407,97,11.010845,0,0.14137901,0,97,11.455224,0,0.09813846,0,97,69.14128,15.684167,2.0
2020-01-17 13:53:16,2020-01-17 00:00:00,2020-01-17 13:53:16,,1,,1,1,,2,230.0,3,272.76538,0,0.43599996,0,100.73,0,74.00734,0,11.04126,0,11.52455,0,0.274,0,6.0000005,0,11.58926,11.922285,0.26689216,2,0.027090287,12.2839,2,3.9003222,1,14.66889,0,12.958834,0,0.28927425,2,0.028037278,0,4.1460333,2,6.907014,0,3.0,0,1.4728017e-05,0,3.5320409e-06,0,0,,1,0.27475262,0.011882263,97,3.98969,1.7108407,97,11.01307,0,0.14154363,0,97,11.453829,0,0.098083906,0,97,69.14128,15.684167,2.0
2020-01-17 13:53:35,2020-01-17 00:00:00,2020-01-17 13:53:35,,1,,1,1,,2,230.0,3,272.7635,0,0.43599996,0,100.73,0,74.004166,0,11.24698,0,11.499961,0,0.292,0,4.0,0,11.79498,11.897696,0.28732276,2,0.02710614,10.858501,2,3.899419,1,14.67465,0,12.960879,0,0.3104936,2,0.028070727,0,1.4904032,2,6.91622,0,3.0,0,1.5078915e-06,0,2.1490268e-06,0,0,,1,0.27497944,0.012208247,97,3.98969,1.7108407,97,11.015411,0,0.14428009,0,97,11.453542,0,0.09815649,0,97,69.14128,15.684167,2.0
2020-01-17 13:54:06,2020-01-17 00:00:00,2020-01-17 13:54:06,,1,,1,1,,2,230.0,3,272.7544,0,0.4361,0,100.73,0,74.059006,0,11.086958,0,11.450813,0,0.282,0,4.0,0,11.634958,11.848548,0.27527198,2,0.02709121,10.96302,2,3.898222,1,14.684092,0,12.964192,0,0.29789335,2,0.028056312,0,1.8053705,2,6.9106574,0,3.0,0,6.3974417e-06,0,1.6847625e-06,0,0,,1,0.27517533,0.012344038,97,3.9999995,1.707825,97,11.017731,0,0.14542158,0,97,11.453605,0,0.09815169,0,97,69.14128,15.684167,2.0
2020-01-17 13:54:25,2020-01-17 00:00:00,2020-01-17 13:54:25,,1,,1,1,,2,230.0,3,272.7335,0,0.43641663,0,100.73,0,74.24583,0,11.201281,0,11.552198,0,0.287,0,6.0000005,0,11.749281,11.949933,0.28016663,2,0.027105385,11.849839,2,3.9007905,1,14.689894,0,12.966241,0,0.3030566,2,0.028060935,0,3.297695,2,6.9140997,0,3.0,0,4.846411e-05,0,8.038245e-06,0,0,,1,0.2753196,0.0125520155,97,3.9999993,1.707825,97,11.019365,0,0.14802639,0,97,11.453066,0,0.09775601,0,97,69.14128,15.684167,2.0
2020-01-17 13:54:55,2020-01-17 00:00:00,2020-01-17 13:54:55,,1,,1,1,,2,230.0,3,272.7005,0,0.43691665,0,100.73,0,74.54081,0,11.155552,0,11.375271,0,0.293,0,3.0000002,0,11.703552,11.7730055,0.28588957,2,0.027096868,9.476349,2,3.8962128,1,14.699063,0,12.969473,0,0.30882162,2,0.028065033,0,-0.80878633,2,6.916213,0,3.0,0,2.4276585e-05,0,8.312287e-06,0,0,,1,0.27535054,0.0125996405,97,4.0515456,1.6917149,97,11.021137,0,0.15088275,0,97,11.454805,0,0.09835974,0,97,69.14128,15.684167,2.0
2020-01-17 13:55:14,2020-01-17 00:00:00,2020-01-17 13:55:14,,1,,1,1,,2,230.0,3,272.6971,0,0.43746656,0,100.73,0,74.676315,0,11.201281,0,11.649792,0,0.284,0,6.9999995,0,11.749281,12.047526,0.27468902,2,0.02710565,13.261416,2,3.9023526,1,14.704807,0,12.971523,0,0.29740155,2,0.028055422,0,5.82692,2,6.9115915,0,3.0,0,6.6415732e-06,0,6.610062e-06,0,0,,1,0.27532992,0.01256709,97,4.0824733,1.6812078,97,11.021861,0,0.15212475,0,97,11.45553,0,0.09878431,0,97,69.14128,15.684167,2.0
2020-01-17 13:55:45,2020-01-17 00:00:00,2020-01-17 13:55:45,,1,,1,1,,2,230.0,3,272.70175,0,0.43850002,0,100.73,0,74.8675,0,11.00395,0,11.587837,0,0.273,0,6.0000005,0,11.55195,11.985572,0.2598966,2,0.027085543,13.363542,2,3.9004862,1,14.714234,0,12.9748535,0,0.28195992,2,0.028036786,0,6.1721506,2,6.905639,0,3.0,0,1.0293499e-05,0,1.8877909e-06,0,0,,1,0.27543306,0.012761359,97,4.103092,1.6800578,97,11.023956,0,0.15655081,0,97,11.456379,0,0.09974456,0,97,69.14128,15.684167,2.0
2020-01-17 13:56:04,2020-01-17 00:00:00,2020-01-17 13:56:04,,1,,1,1,,2,230.0,3,272.70422,0,0.4392,0,100.73,0,74.995995,0,10.955348,0,11.7130165,0,0.265,0,6.9999995,0,11.503348,12.110751,0.24835496,2,0.027082926,15.445904,2,3.9033484,1,14.719999,0,12.976894,0,0.2700691,2,0.028017065,0,9.878976,2,6.9012213,0,3.0,0,2.158972e-05,0,5.3131953e-06,0,0,,1,0.27560833,0.012953891,97,4.13402,1.7055604,97,11.027102,0,0.16117088,0,97,11.459048,0,0.104264684,0,97,69.14128,15.684167,2.0
2020-01-17 13:56:35,2020-01-17 00:00:00,2020-01-17 13:56:35,,1,,1,1,,2,230.0,3,272.70575,0,0.44074997,0,100.73,0,75.274994,0,11.156391,0,11.590223,0,0.288,0,4.0,0,11.7043915,11.987958,0.27385616,2,0.02709136,12.589433,2,3.89934,1,14.729458,0,12.980263,0,0.29646927,2,0.02804998,0,4.7469215,2,6.9105883,0,3.0,0,3.3070643e-05,0,3.4924597e-08,0,0,,1,0.27572173,0.013101959,97,4.144329,1.7016513,97,11.028364,0,0.16278917,0,97,11.460225,0,0.104496285,0,97,69.14128,15.684167,2.0
2020-01-17 13:56:54,2020-01-17 00:00:00,2020-01-17 13:56:54,,1,,1,1,,2,230.0,3,272.7067,0,0.44170013,0,100.73,0,75.446014,0,11.008811,0,11.565664,0,0.276,0,4.0,0,11.556811,11.963399,0.26157323,2,0.027077988,12.98404,2,3.898464,1,14.735216,0,12.982251,0,0.28367332,2,0.02802274,0,5.565649,2,6.904219,0,3.0,0,3.4385216e-06,0,1.9134022e-06,0,0,,1,0.27608255,0.013229286,97,4.123711,1.6910162,97,11.032244,0,0.16515826,0,97,11.460896,0,0.10509765,0,97,69.14128,15.684167,2.0
2020-01-17 13:57:24,2020-01-17 00:00:00,2020-01-17 13:57:24,,1,,1,1,,2,230.0,3,272.7074,0,0.44240004,0,100.73,0,75.51601,0,10.9421425,0,11.439842,0,0.277,0,2.0,0,11.490143,11.837577,0.26247352,2,0.027067915,11.479874,2,3.8954897,1,14.744339,0,12.985498,0,0.28448713,2,0.028033156,0,2.982249,2,6.9053817,0,3.0,0,2.431402e-06,0,3.6896672e-06,0,0,,1,0.2763506,0.013428083,97,4.154639,1.7340955,97,11.036598,0,0.17063883,0,97,11.4641285,0,0.11014964,0,97,69.14128,15.684167,2.0
2020-01-17 13:57:43,2020-01-17 00:00:00,2020-01-17 13:57:43,,1,,1,1,,2,230.0,3,272.70773,0,0.4427167,0,100.73,0,75.52867,0,11.084038,0,11.492019,0,0.286,0,3.0000002,0,11.632038,11.889753,0.27266884,2,0.027079787,11.5106325,2,3.8966265,1,14.750172,0,12.987541,0,0.2951203,2,0.028042406,0,2.9396641,2,6.9091673,0,3.0,0,1.497299e-05,0,5.030306e-06,0,0,,1,0.27662894,0.013553385,97,4.175257,1.744099,97,11.04092,0,0.17348348,0,97,11.466813,0,0.11231449,0,97,69.14128,15.684167,2.0
2020-01-17 13:58:14,2020-01-17 00:00:00,2020-01-17 13:58:14,,1,,1,1,,2,230.0,3,272.72272,0,0.4437,0,100.72768,0,75.598335,0,11.106902,0,11.516546,0,0.287,0,3.0000002,0,11.654902,11.914281,0.2733921,2,0.027079236,11.752332,2,3.8964348,1,14.759565,0,12.9908695,0,0.29589498,2,0.028044734,0,3.3524194,2,6.909344,0,3.0,0,4.7683716e-06,0,3.5450794e-06,0,0,,1,0.27691758,0.0136654,97,4.1855664,1.7460066,97,11.045036,0,0.17527147,0,97,11.468472,0,0.11288158,0,97,69.14128,15.684167,2.0
2020-01-17 13:58:33,2020-01-17 00:00:00,2020-01-17 13:58:33,,1,,1,1,,2,230.0,3,272.74265,0,0.44464993,0,100.7245,0,75.6775,0,11.152632,0,11.516546,0,0.291,0,3.0000002,0,11.700632,11.914281,0.27760392,2,0.027079035,11.516785,2,3.895865,1,14.765366,0,12.992926,0,0.30028912,2,0.02805547,0,2.9060097,2,6.912699,0,3.0,0,2.431402e-06,0,1.46683306e-08,0,0,,1,0.2772887,0.013607565,97,4.195876,1.7537997,97,11.0500965,0,0.17598903,0,97,11.470129,0,0.11414438,0,97,69.14128,15.684167,2.0
2020-01-17 13:59:03,2020-01-17 00:00:00,2020-01-17 13:59:03,,1,,1,1,,2,230.0,3,272.7763,0,0.44625005,0,100.72,0,75.797005,0,10.989767,0,11.412837,0,0.28,0,2.0,0,11.537767,11.810572,0.2683286,2,0.027059361,10.8398285,2,3.8932352,1,14.774475,0,12.996167,0,0.29057017,2,0.02803413,0,1.8379298,2,6.906556,0,3.0,0,5.560829e-06,0,3.2151584e-06,0,0,,1,0.27767017,0.013860709,97,4.195876,1.7537997,97,11.055243,0,0.18068,0,97,11.471884,0,0.11551002,0,97,69.14128,15.684167,2.0
2020-01-17 13:59:23,2020-01-17 00:00:00,2020-01-17 13:59:23,,1,,1,1,,2,230.0,3,272.81165,0,0.44791666,0,100.72,0,75.843666,0,11.035465,0,11.312094,0,0.286,0,1.0,0,11.583466,11.709828,0.2781825,2,0.027054105,9.125406,2,3.89048,1,14.780577,0,12.998309,0,0.3007595,2,0.028038334,0,-1.2043732,2,6.9092207,0,3.0,0,1.8893827e-05,0,4.415866e-06,0,0,,1,0.2780516,0.014261966,97,4.195876,1.7537997,97,11.060126,0,0.18704505,0,97,11.473385,0,0.11680407,0,97,69.14128,15.684167,2.0
2020-01-17 13:59:53,2020-01-17 00:00:00,2020-01-17 13:59:53,,1,,1,1,,2,230.0,3,272.86465,0,0.45041665,0,100.72,0,75.913666,0,10.919323,0,11.447283,0,0.265,0,4.0,0,11.467323,11.845017,0.2598208,2,0.027042836,11.702816,2,3.8926194,1,14.789705,0,13.001505,0,0.28179082,2,0.028002625,0,3.4244142,2,6.8971133,0,3.0,0,2.71839e-05,0,4.0233135e-07,0,0,,1,0.27854645,0.014869588,97,4.175257,1.7200432,97,11.065743,0,0.19698875,0,97,11.474093,0,0.118086085,0,97,69.14128,15.684167,2.0
2020-01-17 14:00:12,2020-01-17 00:00:00,2020-01-17 14:00:12,,1,,1,1,,2,230.0,3,272.8808,0,0.44980007,0,100.72,0,75.68601,0,10.93479,0,11.345959,0,0.267,0,2.0,0,11.48279,11.743693,0.26692826,2,0.027042871,10.150013,2,3.8903937,1,14.795532,0,13.0035305,0,0.28909883,2,0.02800091,0,0.66669416,2,6.897593,0,3.0,0,1.6899152e-05,0,3.1274394e-06,0,0,,1,0.27927837,0.015339047,97,4.144329,1.7138505,97,11.074246,0,0.20315582,0,97,11.474834,0,0.11846859,0,97,69.14128,15.684167,2.0
2020-01-17 14:00:50,2020-01-17 00:00:00,2020-01-17 14:00:50,,1,,1,1,,2,230.0,3,272.89282,0,0.44599977,0,100.72,0,74.913284,0,11.374566,0,11.520378,0,0.296,0,3.0000002,0,11.922566,11.918113,0.29784632,2,0.02709063,10.469144,2,3.8958623,1,14.807104,0,13.007671,0,0.32136846,2,0.028057793,0,0.84580505,2,6.913988,0,3.0,0,1.7546052e-05,0,5.0539966e-06,0,0,,1,0.27990624,0.015578716,96,4.187499,1.743031,96,11.0835,0,0.20785408,0,96,11.479743,0,0.12101925,0,96,69.14128,15.684167,2.0
2020-01-17 14:01:09,2020-01-17 00:00:00,2020-01-17 14:01:09,,1,,1,1,,2,230.0,3,272.8891,0,0.4437998,0,100.72,0,74.54347,0,11.234628,0,11.599529,0,0.283,0,4.0,0,11.782628,11.997264,0.28045908,2,0.027087754,12.3726015,2,3.8985434,1,14.81283,0,13.009705,0,0.303317,2,0.028028052,0,4.2715173,2,6.9058895,0,3.0,0,2.473126e-05,0,8.773524e-06,0,0,,1,0.28044793,0.015712462,96,4.187499,1.743031,96,11.090674,0,0.21298282,0,96,11.482028,0,0.12434619,0,96,69.14128,15.684167,2.0
2020-01-17 14:01:39,2020-01-17 00:00:00,2020-01-17 14:01:39,,1,,1,1,,2,230.0,3,272.8661,0,0.43980002,0,100.72,0,73.9885,0,11.120397,0,11.522795,0,0.277,0,3.0000002,0,11.668397,11.920529,0.27423662,2,0.027083552,11.864932,2,3.8986657,1,14.821978,0,13.012947,0,0.29672927,2,0.02801514,0,3.4194705,2,6.9020343,0,3.0,0,7.688768e-06,0,6.4801425e-06,0,0,,1,0.28062886,0.015731683,97,4.2061844,1.7436677,97,11.093628,0,0.21385907,0,97,11.4838,0,0.12492171,0,97,69.14128,15.684167,2.0
2020-01-17 14:01:58,2020-01-17 00:00:00,2020-01-17 14:01:58,,1,,1,1,,2,230.0,3,272.85153,0,0.4372669,0,100.72,0,73.637024,0,10.8890915,0,11.498236,0,0.259,0,4.0,0,11.437092,11.89597,0.2542373,2,0.027072275,12.718074,2,3.8996053,1,14.82778,0,13.015024,0,0.27589574,2,0.027981408,0,5.0545206,2,6.8928804,0,3.0,0,1.4032305e-05,0,6.0661696e-06,0,0,,1,0.28097942,0.01591513,97,4.2371125,1.7664304,97,11.099136,0,0.21782318,0,97,11.486947,0,0.12718225,0,97,69.14128,15.684167,2.0
2020-01-17 14:02:29,2020-01-17 00:00:00,2020-01-17 14:02:29,,1,,1,1,,2,230.0,3,272.87466,0,0.43989974,0,100.715164,0,73.957634,0,11.051864,0,11.697764,0,0.261,0,6.9999995,0,11.599864,12.095499,0.25804806,2,0.027082596,14.7968645,2,3.9024837,1,14.83719,0,13.018318,0,0.2800392,2,0.027982324,0,8.611276,2,6.8935595,0,3.0,0,3.5124485e-05,0,1.6581267e-05,0,0,,1,0.28135055,0.015934791,97,4.288659,1.8312042,97,11.106086,0,0.22103642,0,97,11.491615,0,0.13208647,0,97,69.14128,15.684167,2.0
2020-01-17 14:02:48,2020-01-17 00:00:00,2020-01-17 14:02:48,,1,,1,1,,2,230.0,3,272.8908,0,0.44180006,0,100.712,0,74.19201,0,11.097563,0,11.547354,0,0.273,0,4.0,0,11.645563,11.945088,0.27071345,2,0.027075961,12.34564,2,3.8979764,1,14.842972,0,13.020397,0,0.29308453,2,0.02800494,0,4.288761,2,6.8995814,0,3.0,0,6.0691464e-06,0,8.623581e-06,0,0,,1,0.28150517,0.016062459,97,4.3814425,1.839629,97,11.111593,0,0.22569594,0,97,11.498322,0,0.13362825,0,97,69.14128,15.684167,2.0
2020-01-17 14:03:19,2020-01-17 00:00:00,2020-01-17 14:03:19,,1,,1,1,,2,230.0,3,272.9371,0,0.44553328,0,100.71,0,74.526825,0,11.148916,0,11.5191555,0,0.276,0,5.0,0,11.696917,11.91689,0.27700195,2,0.027071524,11.653034,2,3.896308,1,14.852404,0,13.023683,0,0.29963404,2,0.028009295,0,3.0631144,2,6.9004292,0,3.0,0,2.7516438e-05,0,9.3327835e-06,0,0,,1,0.28172165,0.01616951,97,4.474226,1.8934805,97,11.117573,0,0.22989711,0,97,11.504533,0,0.1359932,0,97,69.14128,15.684167,2.0
2020-01-17 14:03:38,2020-01-17 00:00:00,2020-01-17 14:03:38,,1,,1,1,,2,230.0,3,272.9732,0,0.44806662,0,100.71,0,74.71366,0,11.0374975,0,11.469426,0,0.267,0,5.0,0,11.585498,11.867161,0.26945576,2,0.02705535,11.4907675,2,3.8942327,1,14.858175,0,13.025763,0,0.29177022,2,0.02798627,0,2.8775842,2,6.895623,0,3.0,0,2.2898115e-05,0,1.3444107e-05,0,0,,1,0.28193817,0.016326621,97,4.546391,1.9312161,97,11.123083,0,0.23525946,0,97,11.510018,0,0.1392253,0,97,69.14128,15.684167,2.0
2020-01-17 14:04:08,2020-01-17 00:00:00,2020-01-17 14:04:08,,1,,1,1,,2,230.0,3,273.01956,0,0.45139998,0,100.71,0,74.978,0,11.027638,0,11.527911,0,0.266,0,6.0000005,0,11.575639,11.925646,0.26522368,2,0.027045522,12.386054,2,3.8942447,1,14.867287,0,13.028979,0,0.28744176,2,0.027988443,0,4.4874277,2,6.8953104,0,3.0,0,7.89306e-06,0,1.17029995e-05,0,0,,1,0.28223714,0.016700035,97,4.577318,1.9302154,97,11.127964,0,0.24105322,0,97,11.513159,0,0.13955645,0,97,69.14128,15.684167,2.0
2020-01-17 14:04:27,2020-01-17 00:00:00,2020-01-17 14:04:27,,1,,1,1,,2,230.0,3,273.0303,0,0.45235,0,100.71,0,75.091995,0,10.983682,0,11.377408,0,0.274,0,3.0000002,0,11.531682,11.775143,0.2695902,2,0.027037438,10.402621,2,3.890638,1,14.873112,0,13.030995,0,0.2918625,2,0.028006094,0,1.0435482,2,6.8999066,0,3.0,0,3.3717479e-06,0,4.6088826e-07,0,0,,1,0.28267014,0.01671434,97,4.597937,1.9346608,97,11.134041,0,0.2414397,0,97,11.515698,0,0.13940528,0,97,69.14128,15.684167,2.0
2020-01-17 14:04:58,2020-01-17 00:00:00,2020-01-17 14:04:58,,1,,1,1,,2,230.0,3,273.04788,0,0.4539001,0,100.71,0,75.278015,0,11.260808,0,11.500263,0,0.291,0,5.0,0,11.808808,11.897998,0.28830212,2,0.027060058,10.761225,2,3.8924692,1,14.882509,0,13.034411,0,0.31143633,2,0.028028792,0,1.4955187,2,6.907201,0,3.0,0,2.862612e-05,0,3.8361177e-06,0,0,,1,0.28316495,0.016983869,97,4.649483,1.9313278,97,11.142326,0,0.2462745,0,97,11.520655,0,0.14042905,0,97,69.14128,15.684167,2.0
2020-01-17 14:05:17,2020-01-17 00:00:00,2020-01-17 14:05:17,,1,,1,1,,2,230.0,3,273.03256,0,0.45258325,0,100.71,0,75.134155,0,11.215109,0,11.426557,0,0.291,0,4.0,0,11.763109,11.824291,0.28822538,2,0.027055517,9.924902,2,3.8913488,1,14.888317,0,13.036435,0,0.31127372,2,0.028034443,0,0.0475931,2,6.90884,0,3.0,0,1.7271777e-05,0,4.3706823e-06,0,0,,1,0.283732,0.017086493,97,4.6804113,1.9766676,97,11.1508,0,0.2513069,0,97,11.524612,0,0.14533216,0,97,69.14128,15.684167,2.0
2020-01-17 14:05:47,2020-01-17 00:00:00,2020-01-17 14:05:47,,1,,1,1,,2,230.0,3,273.00357,0,0.4500834,0,100.71,0,74.85918,0,11.03774,0,11.263828,0,0.284,0,1.0,0,11.58574,11.661563,0.28098273,2,0.027045682,8.470947,2,3.8889947,1,14.897423,0,13.039663,0,0.30355373,2,0.028029008,0,-2.398029,2,6.9051967,0,3.0,0,2.0207997e-05,0,8.894131e-06,0,0,,1,0.2842268,0.017348457,97,4.70103,2.011244,97,11.157653,0,0.25757843,0,97,11.527525,0,0.15019028,0,97,69.14128,15.684167,2.0
2020-01-17 14:06:07,2020-01-17 00:00:00,2020-01-17 14:06:07,,1,,1,1,,2,230.0,3,272.99088,0,0.44865012,0,100.71,0,74.68519,0,11.03774,0,11.414301,0,0.276,0,4.0,0,11.58574,11.812036,0.2725597,2,0.02705336,10.683351,2,3.8929243,1,14.903511,0,13.041815,0,0.29488924,2,0.028006382,0,1.4818133,2,6.901261,0,3.0,0,2.861023e-06,0,8.3993655e-07,0,0,,1,0.28476286,0.017612008,97,4.742267,2.0579028,97,11.165744,0,0.26240137,0,97,11.531958,0,0.1550774,0,97,69.14128,15.684167,2.0
2020-01-17 14:06:37,2020-01-17 00:00:00,2020-01-17 14:06:37,,1,,1,1,,2,230.0,3,272.9904,0,0.44715,0,100.71,0,74.45016,0,11.0634775,0,11.537187,0,0.272,0,6.9999995,0,11.611478,11.934921,0.26805228,2,0.027060097,12.362845,2,3.8962936,1,14.912668,0,13.044998,0,0.2902775,2,0.027994601,0,4.402718,2,6.897111,0,3.0,0,6.3974417e-06,0,5.1767565e-06,0,0,,1,0.2855154,0.01801164,97,4.742267,2.0579028,97,11.175672,0,0.2672017,0,97,11.535136,0,0.15767531,0,97,69.14128,15.684167,2.0
2020-01-17 14:06:56,2020-01-17 00:00:00,2020-01-17 14:06:56,,1,,1,1,,2,230.0,3,272.99005,0,0.44619998,0,100.71,0,74.30133,0,11.040613,0,11.537187,0,0.27,0,6.9999995,0,11.5886135,11.934921,0.26593986,2,0.027061516,12.488629,2,3.8963969,1,14.918446,0,13.047085,0,0.28806838,2,0.027983248,0,4.6299767,2,6.896048,0,3.0,0,2.3554017e-05,0,4.216563e-06,0,0,,1,0.28620613,0.018570216,97,4.7525754,2.0617092,97,11.18513,0,0.2737596,0,97,11.539339,0,0.16096509,0,97,69.14128,15.684167,2.0
2020-01-17 14:07:26,2020-01-17 00:00:00,2020-01-17 14:07:26,,1,,1,1,,2,230.0,3,272.98175,0,0.446,0,100.705666,0,74.37833,0,11.186129,0,11.497345,0,0.284,0,5.0,0,11.734129,11.89508,0.28163654,2,0.027073195,11.154982,2,3.8955104,1,14.9276,0,13.050283,0,0.30433923,2,0.02801828,0,2.1828725,2,6.9043503,0,3.0,0,2.4518891e-05,0,2.6030466e-07,0,0,,1,0.28679377,0.018665887,97,4.8041224,2.1047525,97,11.194351,0,0.27615,0,97,11.545391,0,0.16677432,0,97,69.14128,15.684167,2.0
2020-01-17 14:07:46,2020-01-17 00:00:00,2020-01-17 14:07:46,,1,,1,1,,2,230.0,3,272.97543,0,0.446,0,100.70233,0,74.46166,0,11.254692,0,11.445138,0,0.293,0,4.0,0,11.802692,11.842873,0.29090986,2,0.02707548,10.036146,2,3.8940256,1,14.933647,0,13.052456,0,0.3139307,2,0.02803012,0,0.1664896,2,6.907573,0,3.0,0,1.8929895e-05,0,8.653151e-07,0,0,,1,0.2874948,0.018622411,97,4.8453593,2.1473832,97,11.20443,0,0.27686295,0,97,11.551073,0,0.1724913,0,97,69.14128,15.684167,2.0
2020-01-17 14:08:16,2020-01-17 00:00:00,2020-01-17 14:08:16,,1,,1,1,,2,230.0,3,272.97235,0,0.446,0,100.7,0,74.48,0,10.858505,0,11.469697,0,0.258,0,6.0000005,0,11.406506,11.867432,0.2528985,2,0.027043086,12.446165,2,3.8947024,1,14.942791,0,13.055693,0,0.27442825,2,0.02796004,0,4.6823072,2,6.8898478,0,3.0,0,1.8736728e-05,0,6.6878274e-06,0,0,,1,0.28820613,0.018915348,97,4.876287,2.1711066,97,11.21484,0,0.28307688,0,97,11.556236,0,0.17807113,0,97,69.14128,15.684167,2.0
2020-01-17 14:08:35,2020-01-17 00:00:00,2020-01-17 14:08:35,,1,,1,1,,2,230.0,3,272.97394,0,0.446,0,100.7,0,74.432495,0,10.788016,0,11.39599,0,0.256,0,5.0,0,11.336017,11.793725,0.25052285,2,0.027034868,11.732222,2,3.893092,1,14.948559,0,13.057716,0,0.27189064,2,0.027957657,0,3.4752774,2,6.888275,0,3.0,0,1.2138293e-05,0,5.2961987e-06,0,0,,1,0.28895873,0.019349266,97,4.9072156,2.179844,97,11.2260895,0,0.28979427,0,97,11.561356,0,0.18043579,0,97,69.14128,15.684167,2.0
2020-01-17 14:09:06,2020-01-17 00:00:00,2020-01-17 14:09:06,,1,,1,1,,2,230.0,3,272.974,0,0.44620004,0,100.701004,0,74.42401,0,11.164151,0,11.39599,0,0.288,0,3.0000002,0,11.712152,11.793725,0.28529397,2,0.027067363,9.787847,2,3.8931727,1,14.958013,0,13.061119,0,0.30800557,2,0.02801855,0,-0.19609438,2,6.904104,0,3.0,0,2.6377329e-05,0,2.2261374e-06,0,0,,1,0.28951544,0.019716803,97,4.9072156,2.179844,97,11.2333555,0,0.29306823,0,97,11.564041,0,0.18020159,0,97,69.14128,15.684167,2.0
