time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-07 20:44:46,2020-03-07 00:00:00,2020-03-07 20:44:46,0.9857111,0,-11.0859995,0,1,3.2302623,0,247.2197,0,281.39066,0,0.6698333,0,99.712326,0,61.51,0,19.658333,0,13.693716,0,0.921,0,13.0,0,20.206333,14.139421,0.9296673,0,0.027060574,4.450053,0,4.496894,0,18.690098,0,14.135384,0,0.9857111,0,0.030118471,0,-11.0859995,0,5.1833687,0,3.0,0,4.3431464e-05,0,5.1463954e-05,0,0,,1,0.90356714,0.061404377,97,11.505156,2.1317232,97,19.440617,0,0.74427325,0,97,13.545958,0,0.13689405,0,97,69.14128,15.684167,2.0
2020-03-07 20:45:05,2020-03-07 00:00:00,2020-03-07 20:45:05,0.99547195,0,-11.764605,0,1,3.2302623,0,246.52132,0,281.3975,0,0.67050016,0,99.71083,0,61.540012,0,19.753155,0,13.693716,0,0.93,0,13.0,0,20.301155,14.139421,0.938478,0,0.027069235,3.770247,0,4.4575224,0,18.686548,0,14.134013,0,0.99547195,0,0.030195447,0,-11.764605,0,5.173803,0,3.0,0,8.203817e-06,0,6.103888e-05,0,0,,1,0.90159804,0.06350946,97,11.525773,2.1266797,97,19.415602,0,0.7727092,0,97,13.54183,0,0.1420751,0,97,69.14128,15.684167,2.0
2020-03-07 20:45:36,2020-03-07 00:00:00,2020-03-07 20:45:36,0.99469936,0,-11.831079,0,1,3.2302623,0,245.42412,0,281.382,0,0.6673999,0,99.715996,0,61.291992,0,19.736084,0,13.682484,0,0.926,0,13.0,0,20.284084,14.128189,0.9376017,0,0.027070502,3.5018847,0,4.3995676,0,18.680754,0,14.131742,0,0.99469936,0,0.030266369,0,-11.831079,0,5.164027,0,3.0,0,2.994598e-05,0,5.364418e-05,0,0,,1,0.89969087,0.065397404,97,11.567011,2.135548,97,19.392038,0,0.796429,0,97,13.538751,0,0.14465095,0,97,69.14128,15.684167,2.0
2020-03-07 20:45:55,2020-03-07 00:00:00,2020-03-07 20:45:55,1.005521,0,-12.885941,0,1,3.2302623,0,243.47603,0,281.3725,0,0.66549987,0,99.71916,0,61.139988,0,19.820175,0,13.656273,0,0.932,0,13.0,0,20.368176,14.101978,0.94693816,0,0.027080927,2.3042634,0,4.302743,0,18.677208,0,14.13035,0,1.005521,0,0.030470748,0,-12.885941,0,5.13911,0,3.0,0,2.1788901e-05,0,8.189306e-05,0,0,,1,0.8978661,0.067404345,97,11.639177,2.132025,97,19.370634,0,0.8213699,0,97,13.537741,0,0.1460024,0,97,69.14128,15.684167,2.0
2020-03-07 20:46:25,2020-03-07 00:00:00,2020-03-07 20:46:25,0.9787686,0,-5.893962,0,1,3.2302623,0,241.93692,0,281.34082,0,0.6666668,0,99.72,0,61.395847,0,19.784931,0,14.006427,0,0.912,0,19.0,0,20.332932,14.452132,0.92451036,0,0.027084893,7.870145,0,4.2476125,0,18.671612,0,14.128157,0,0.9787686,0,0.030616714,0,-5.893962,0,5.0962577,0,3.0,0,8.341243e-06,0,1.4265068e-05,0,0,,1,0.8961342,0.06914728,97,11.701034,2.1122901,97,19.349943,0,0.84340715,0,97,13.536221,0,0.14799774,0,97,69.14128,15.684167,2.0
2020-03-07 20:46:44,2020-03-07 00:00:00,2020-03-07 20:46:44,0.9862242,0,-8.080032,0,1,3.2602415,0,238.72415,0,281.31866,0,0.6679334,0,99.72,0,61.620678,0,19.7698,0,13.881461,0,0.92,0,17.0,0,20.3178,14.327167,0.92995816,0,0.027081573,5.4945426,0,4.110151,1,18.668102,0,14.126745,0,0.9862242,0,0.030905375,0,-8.080032,0,5.0532074,0,3.0,0,1.9602589e-05,0,2.5763176e-05,0,0,,1,0.8944744,0.07086741,97,11.711342,2.1211176,97,19.32851,0,0.86479115,0,97,13.53238,0,0.14997053,0,97,69.14128,15.684167,2.0
2020-03-07 20:47:15,2020-03-07 00:00:00,2020-03-07 20:47:15,1.0418559,0,-16.16615,0,1,3.2902207,0,237.9438,0,281.28998,0,0.66925013,0,99.72,0,61.880016,0,20.106073,0,13.580669,0,0.962,0,10.0,0,20.654074,14.026375,0.97782373,0,0.027105536,-1.0540262,0,4.0714736,1,18.662287,0,14.124482,0,1.0418559,0,0.03106137,0,-16.16615,0,5.060336,0,3.0,0,1.4789641e-05,0,0.00010484643,0,0,,1,0.89269084,0.07262767,97,11.731961,2.1433787,97,19.305656,0,0.8858506,0,97,13.528521,0,0.15057674,0,97,69.14128,15.684167,2.0
2020-03-07 20:47:34,2020-03-07 00:00:00,2020-03-07 20:47:34,1.0562931,0,-17.917166,0,1,3.2902207,0,238.27744,0,281.27734,0,0.66956675,0,99.72,0,61.968678,0,20.212511,0,13.5297785,0,0.968,0,9.0,0,20.760511,13.975484,0.9905632,0,0.02711172,-2.3992658,0,4.081407,1,18.658714,0,14.123085,0,1.0562931,0,0.031047631,0,-17.917166,0,5.0645156,0,3.0,0,2.3174482e-05,0,8.695759e-05,0,0,,1,0.89100015,0.0743903,97,11.783507,2.20901,97,19.28506,0,0.9058988,0,97,13.527065,0,0.1506989,0,97,69.14128,15.684167,2.0
2020-03-07 20:48:04,2020-03-07 00:00:00,2020-03-07 20:48:04,1.028421,0,-14.001929,0,1,3.3501792,0,239.05212,0,281.26,0,0.6700667,0,99.72,0,62.094666,0,20.039637,0,13.671281,0,0.944,0,12.000001,0,20.587637,14.116986,0.9666971,0,0.027100822,0.77828765,0,4.1142106,1,18.653145,0,14.120909,0,1.028421,0,0.030944914,0,-14.001929,0,5.0638747,0,3.0,0,4.3728855e-05,0,6.48126e-05,0,0,,1,0.8894228,0.07574296,97,11.7938175,2.217065,97,19.265005,0,0.92189914,0,97,13.523799,0,0.15176256,0,97,69.14128,15.684167,2.0
2020-03-07 20:48:23,2020-03-07 00:00:00,2020-03-07 20:48:23,1.02571,0,-11.731591,0,1,1.66,0,238.50694,0,281.26,0,0.67038333,0,99.72,0,62.116833,0,20.111439,0,13.819398,0,0.943,0,15.0,0,20.65944,14.265103,0.96528673,0,0.027111644,2.6194453,0,4.097993,1,18.649559,0,14.119519,0,1.02571,0,0.030998876,0,-11.731591,0,5.061617,0,3.0,0,2.2243315e-05,0,4.6712346e-05,0,0,,1,0.88750523,0.07689714,97,11.845364,2.2095447,97,19.242441,0,0.9353098,0,97,13.522057,0,0.15315005,0,97,69.14128,15.684167,2.0
2020-03-07 20:48:54,2020-03-07 00:00:00,2020-03-07 20:48:54,1.0235918,0,-13.331103,0,1,1.68,0,239.1278,0,281.26,0,0.6709,0,99.72,0,62.152992,0,20.009405,0,13.695962,0,0.943,0,13.0,0,20.557405,14.141667,0.9625125,0,0.027096327,1.3310983,0,4.117569,1,18.64374,0,14.117287,0,1.0235918,0,0.030944755,0,-13.331103,0,5.0694933,0,3.0,0,1.8651588e-05,0,7.484574e-05,0,0,,1,0.88574237,0.07802675,97,11.89691,2.224319,97,19.221535,0,0.94784886,0,97,13.5203495,0,0.15390883,0,97,69.14128,15.684167,2.0
2020-03-07 20:49:13,2020-03-07 00:00:00,2020-03-07 20:49:13,1.0185133,0,-14.065777,0,1,1.7,0,239.4776,0,281.26218,0,0.67056674,0,99.717834,0,62.092842,0,19.910183,0,13.61883,0,0.941,0,12.000001,0,20.458183,14.064535,0.95747405,0,0.027089054,0.71988255,0,4.12952,1,18.64019,0,14.115864,0,1.0185133,0,0.030872146,0,-14.065777,0,5.0715165,0,3.0,0,8.2314855e-06,0,7.553678e-05,0,0,,1,0.8840206,0.07905404,97,11.938147,2.2629924,97,19.20059,0,0.95822155,0,97,13.518269,0,0.15350063,0,97,69.14128,15.684167,2.0
2020-03-07 20:49:43,2020-03-07 00:00:00,2020-03-07 20:49:43,1.0181601,0,-11.602307,0,1,3.3202,0,240.29842,0,281.26715,0,0.66956675,0,99.71283,0,61.93784,0,20.02796,0,13.796215,0,0.943,0,13.999999,0,20.57596,14.24192,0.95875806,0,0.027101671,2.9379725,0,4.1674724,1,18.634613,0,14.113682,0,1.0181601,0,0.03079474,0,-11.602307,0,5.0798893,0,3.0,0,4.8139304e-05,0,5.2294694e-05,0,0,,1,0.8820826,0.080454916,97,12.000002,2.291288,97,19.17764,0,0.9737464,0,97,13.517188,0,0.15398516,0,97,69.14128,15.684167,2.0
2020-03-07 20:50:02,2020-03-07 00:00:00,2020-03-07 20:50:02,1.0224228,0,-13.355995,0,1,3.3202,0,241.20166,0,281.27432,0,0.6688668,0,99.71,0,61.82069,0,20.005003,0,13.695931,0,0.948,0,12.000001,0,20.553003,14.141637,0.9620988,0,0.027097609,1.6033723,0,4.200981,0,18.63107,0,14.11228,0,1.0224228,0,0.030733224,0,-13.355995,0,5.0938926,0,3.0,0,3.137719e-05,0,8.0172904e-05,0,0,,1,0.8801134,0.081866875,97,12.061859,2.3175704,97,19.15416,0,0.9893743,0,97,13.515833,0,0.15447722,0,97,69.14128,15.684167,2.0
2020-03-07 20:50:33,2020-03-07 00:00:00,2020-03-07 20:50:33,1.0077901,0,-12.344476,0,1,3.3202,0,242.05597,0,281.3415,0,0.66679996,0,99.71,0,61.365993,0,19.864239,0,13.695931,0,0.937,0,12.000001,0,20.41224,14.141637,0.9488818,0,0.027084759,2.5169551,0,4.238888,0,18.625263,0,14.110008,0,1.0077901,0,0.030633312,0,-12.344476,0,5.0997663,0,3.0,0,6.6415732e-06,0,6.7370944e-05,0,0,,1,0.87823725,0.08313478,97,12.134022,2.3919516,97,19.132286,0,1.0014927,0,97,13.515546,0,0.15434372,0,97,69.14128,15.684167,2.0
2020-03-07 20:50:52,2020-03-07 00:00:00,2020-03-07 20:50:52,1.0246074,0,-14.638861,0,1,3.3202,0,242.87973,0,281.38266,0,0.6655333,0,99.71,0,61.08733,0,19.981985,0,13.621888,0,0.951,0,10.0,0,20.529985,14.067594,0.9638689,0,0.027093792,0.7791668,0,4.272585,0,18.621721,0,14.10867,0,1.0246074,0,0.030589975,0,-14.638861,0,5.111991,0,3.0,0,2.4546694e-05,0,8.5300766e-05,0,0,,1,0.87626815,0.08434064,97,12.195879,2.4394295,97,19.109621,0,1.0132208,0,97,13.515307,0,0.15426743,0,97,69.14128,15.684167,2.0
2020-03-07 20:51:22,2020-03-07 00:00:00,2020-03-07 20:51:22,1.0248331,0,-14.826032,0,1,3.3202,0,243.66878,0,281.477,0,0.6609666,0,99.71367,0,60.306324,0,19.980076,0,13.612153,0,0.95,0,10.0,0,20.528076,14.057858,0.9641477,0,0.027092751,0.75502694,0,4.3096805,0,18.616089,0,14.106457,0,1.0248331,0,0.030515518,0,-14.826032,0,5.117596,0,3.0,0,1.34869915e-05,0,6.976724e-05,0,0,,1,0.8744228,0.08530446,97,12.247425,2.4453647,97,19.088299,0,1.0232667,0,97,13.514798,0,0.15431087,0,97,69.14128,15.684167,2.0
2020-03-07 20:51:41,2020-03-07 00:00:00,2020-03-07 20:51:41,1.0158994,0,-13.062851,0,1,3.3202,0,243.2169,0,281.5435,0,0.6574833,0,99.716835,0,59.73316,0,19.941408,0,13.689285,0,0.94,0,12.000001,0,20.489408,14.134991,0.956271,0,0.027090022,2.188027,0,4.2924967,0,18.612534,0,14.105085,0,1.0158994,0,0.030566989,0,-13.062851,0,5.1106186,0,3.0,0,5.4137294e-05,0,5.9069134e-05,0,0,,1,0.872598,0.08633591,97,12.288664,2.4578052,97,19.067163,0,1.0339857,0,97,13.514017,0,0.15431543,0,97,69.14128,15.684167,2.0
2020-03-07 20:52:11,2020-03-07 00:00:00,2020-03-07 20:52:11,0.9853256,0,-12.705226,0,1,3.3501792,0,244.09549,0,281.6173,0,0.65455,0,99.71817,0,59.163666,0,19.56078,0,13.562791,0,0.915,0,11.0,0,20.10878,14.008496,0.92763126,0,0.027055446,2.454847,0,4.331618,0,18.606926,0,14.102907,0,0.9853256,0,0.030414851,0,-12.705226,0,5.1172485,0,3.0,0,3.3480625e-05,0,4.7796406e-05,0,0,,1,0.870701,0.08738733,97,12.3299,2.4694874,97,19.045052,0,1.0451425,0,97,13.513015,0,0.1543857,0,97,69.14128,15.684167,2.0
2020-03-07 20:52:31,2020-03-07 00:00:00,2020-03-07 20:52:31,0.9969225,0,-14.309523,0,1,3.3501792,0,244.98772,0,281.63065,0,0.6555501,0,99.71483,0,59.170334,0,19.64536,0,13.513459,0,0.928,0,9.0,0,20.193361,13.959165,0.93816745,0,0.027058687,1.2872517,0,4.372721,0,18.603222,0,14.101416,0,0.9969225,0,0.030366305,0,-14.309523,0,5.137999,0,3.0,0,2.29378e-05,0,9.6088275e-05,0,0,,1,0.86913407,0.088251255,97,12.371138,2.4635663,97,19.026854,0,1.0547403,0,97,13.512655,0,0.15453306,0,97,69.14128,15.684167,2.0
2020-03-07 20:53:01,2020-03-07 00:00:00,2020-03-07 20:53:01,1.0201579,0,-15.394952,0,1,3.3501792,0,245.84424,0,281.64932,0,0.65688306,0,99.71,0,59.17365,0,19.908274,0,13.561078,0,0.949,0,9.0,0,20.456274,14.0067835,0.96001005,0,0.027080338,0.66971034,0,4.4167695,0,18.597567,0,14.099211,0,1.0201579,0,0.030310959,0,-15.394952,0,5.1610622,0,3.0,0,3.9580358e-05,0,9.243563e-05,0,0,,1,0.8675155,0.08918813,97,12.422684,2.4867773,97,19.008087,0,1.0643001,0,97,13.51245,0,0.15450718,0,97,69.14128,15.684167,2.0
2020-03-07 20:53:20,2020-03-07 00:00:00,2020-03-07 20:53:20,1.0318756,0,-15.548083,0,1,3.3501792,0,245.4245,0,281.63666,0,0.6546664,0,99.71,0,59.053318,0,20.053408,0,13.608697,0,0.958,0,9.0,0,20.601408,14.054402,0.97100437,0,0.027098978,0.5630255,0,4.397006,0,18.594053,0,14.097855,0,1.0318756,0,0.030358432,0,-15.548083,0,5.158932,0,3.0,0,1.9602589e-05,0,8.65832e-05,0,0,,1,0.8660206,0.08983386,97,12.474229,2.508705,97,18.99118,0,1.0706973,0,97,13.512499,0,0.15451723,0,97,69.14128,15.684167,2.0
2020-03-07 20:53:51,2020-03-07 00:00:00,2020-03-07 20:53:51,1.0123731,0,-14.193192,0,1,3.3202,0,246.50108,0,281.616,0,0.6510502,0,99.71,0,58.85701,0,19.865204,0,13.6089115,0,0.941,0,11.0,0,20.413204,14.054617,0.9535198,0,0.027085584,1.8234327,0,4.455357,0,18.588255,0,14.095558,0,1.0123731,0,0.03023643,0,-14.193192,0,5.1730514,0,3.0,0,5.2460757e-05,0,9.325333e-05,0,0,,1,0.86455667,0.0905275,97,12.536084,2.5456731,97,18.975485,0,1.077565,0,97,13.51331,0,0.1547483,0,97,69.14128,15.684167,2.0
2020-03-07 20:54:10,2020-03-07 00:00:00,2020-03-07 20:54:10,1.0028135,0,-14.214743,0,1,3.3202,0,246.8624,0,281.61667,0,0.65016675,0,99.71,0,58.78666,0,19.74015,0,13.559732,0,0.933,0,11.0,0,20.28815,14.005438,0.94456005,0,0.027073666,1.7908887,0,4.473783,0,18.58471,0,14.09416,0,1.0028135,0,0.03018001,0,-14.214743,0,5.1729193,0,3.0,0,3.236878e-05,0,8.3243474e-05,0,0,,1,0.8628969,0.09117777,97,12.608249,2.6003072,97,18.957762,0,1.0837477,0,97,13.514425,0,0.15530959,0,97,69.14128,15.684167,2.0
2020-03-07 20:54:40,2020-03-07 00:00:00,2020-03-07 20:54:40,0.99835694,0,-13.933359,0,1,3.3202,0,246.90544,0,281.63666,0,0.6506668,0,99.71,0,58.74666,0,19.694178,0,13.556491,0,0.929,0,11.0,0,20.242178,14.002196,0.9404081,0,0.02706948,2.0169542,0,4.4759974,0,18.579098,0,14.091986,0,0.99835694,0,0.03016974,0,-13.933359,0,5.17185,0,3.0,0,1.2138293e-05,0,7.8857876e-05,0,0,,1,0.86130923,0.091758326,97,12.649487,2.5902107,97,18.940207,0,1.090804,0,97,13.514574,0,0.15523817,0,97,69.14128,15.684167,2.0
2020-03-07 20:54:59,2020-03-07 00:00:00,2020-03-07 20:54:59,0.99016964,0,-14.087895,0,1,3.3202,0,246.91016,0,281.64932,0,0.65098345,0,99.71,0,58.72133,0,19.579304,0,13.503825,0,0.921,0,10.0,0,20.127304,13.949531,0.9325579,0,0.027055994,1.8106773,0,4.474457,0,18.575562,0,14.090604,0,0.99016964,0,0.030151928,0,-14.087895,0,5.1682787,0,3.0,0,1.1930462e-05,0,8.3384104e-05,0,0,,1,0.8596804,0.092392795,97,12.659796,2.5895886,97,18.920822,0,1.0986795,0,97,13.512787,0,0.15585636,0,97,69.14128,15.684167,2.0
2020-03-07 20:55:29,2020-03-07 00:00:00,2020-03-07 20:55:29,0.9959824,0,-16.27971,0,1,3.3202,0,246.7505,0,281.66934,0,0.6500332,0,99.71,0,58.531467,0,19.556318,0,13.380389,0,0.925,0,8.0,0,20.104319,13.826095,0.93715477,0,0.027050555,-0.14100969,0,4.460704,0,18.56994,0,14.088424,0,0.9959824,0,0.030167148,0,-16.27971,0,5.1669183,0,3.0,0,1.3902073e-05,0,0.00010024384,0,0,,1,0.85831964,0.09282337,97,12.690723,2.6115167,97,18.905525,0,1.102843,0,97,13.513037,0,0.15597034,0,97,69.14128,15.684167,2.0
2020-03-07 20:55:49,2020-03-07 00:00:00,2020-03-07 20:55:49,0.97835827,0,-13.20027,0,1,3.3202,0,246.53735,0,281.68268,0,0.6493667,0,99.71,0,58.4015,0,19.461527,0,13.503825,0,0.91,0,10.0,0,20.009527,13.949531,0.92156255,0,0.027048463,2.4642348,0,4.45555,0,18.566216,0,14.086985,0,0.97835827,0,0.030164072,0,-13.20027,0,5.160082,0,3.0,0,1.0204761e-05,0,7.047225e-05,0,0,,1,0.8566804,0.093250625,97,12.762889,2.6330163,97,18.888063,0,1.1071088,0,97,13.51481,0,0.15624201,0,97,69.14128,15.684167,2.0
2020-03-07 20:56:19,2020-03-07 00:00:00,2020-03-07 20:56:19,1.0194398,0,-16.69529,0,1,3.3202,0,247.76186,0,281.671,0,0.6483665,0,99.71,0,58.35534,0,19.855024,0,13.477585,0,0.945,0,9.0,0,20.403025,13.92329,0.95971125,0,0.027080651,-0.13250858,0,4.519724,0,18.560585,0,14.0847845,0,1.0194398,0,0.030110566,0,-16.69529,0,5.1934643,0,3.0,0,2.2243315e-05,0,0.000117657706,0,0,,1,0.8547836,0.093941376,97,12.876291,2.7471871,97,18.869154,0,1.112607,0,97,13.518853,0,0.15907992,0,97,69.14128,15.684167,2.0
2020-03-07 20:56:38,2020-03-07 00:00:00,2020-03-07 20:56:38,1.0147054,0,-16.420105,0,1,3.3202,0,248.2005,0,281.652,0,0.6477333,0,99.71,0,58.38067,0,19.809082,0,13.476055,0,0.94,0,10.0,0,20.357082,13.921761,0.95555323,0,0.027080592,0.17136335,0,4.545643,0,18.557053,0,14.083389,0,1.0147054,0,0.03005232,0,-16.420105,0,5.2050185,0,3.0,0,3.4988283e-05,0,0.0001026988,0,0,,1,0.8528041,0.09455242,97,12.969073,2.8666673,97,18.847946,0,1.1166594,0,97,13.520845,0,0.1616839,0,97,69.14128,15.684167,2.0
2020-03-07 20:57:09,2020-03-07 00:00:00,2020-03-07 20:57:09,1.0108144,0,-16.808357,0,1,3.3202,0,247.75906,0,281.63,0,0.647,0,99.71,0,58.407,0,19.737278,0,13.426693,0,0.935,0,9.0,0,20.285278,13.872398,0.9516066,0,0.027072951,-0.30134618,0,4.51839,0,18.55126,0,14.081162,0,1.0108144,0,0.030100066,0,-16.808357,0,5.196149,0,3.0,0,4.5776367e-05,0,0.00014200062,0,0,,1,0.85110307,0.094887264,97,13.03093,2.8883872,97,18.829039,0,1.1197933,0,97,13.521467,0,0.16183099,0,97,69.14128,15.684167,2.0
2020-03-07 20:57:28,2020-03-07 00:00:00,2020-03-07 20:57:28,0.99875104,0,-13.692367,0,1,3.3202,0,247.54866,0,281.63,0,0.647,0,99.71,0,58.400665,0,19.71429,0,13.577868,0,0.925,0,12.000001,0,20.262291,14.023574,0.9411936,0,0.027073741,2.3743064,0,4.5139055,0,18.547678,0,14.079739,0,0.99875104,0,0.03009705,0,-13.692367,0,5.181173,0,3.0,0,1.7700873e-05,0,6.836932e-05,0,0,,1,0.84942275,0.09527591,97,13.082475,2.914297,97,18.810272,0,1.1228535,0,97,13.521579,0,0.1618917,0,97,69.14128,15.684167,2.0
2020-03-07 20:57:58,2020-03-07 00:00:00,2020-03-07 20:57:58,1.0110888,0,-16.205765,0,1,3.3501792,0,247.39267,0,281.63,0,0.647,0,99.71,0,58.390663,0,19.763613,0,13.466321,0,0.937,0,9.0,0,20.311613,13.912026,0.9518959,0,0.027078757,0.16836077,0,4.499535,0,18.542109,0,14.077555,0,1.0110888,0,0.030137751,0,-16.205765,0,5.184882,0,3.0,0,3.1951648e-05,0,0.00010197982,0,0,,1,0.8475361,0.09583406,97,13.144329,2.9332497,97,18.78961,0,1.1279751,0,97,13.522201,0,0.16203573,0,97,69.14128,15.684167,2.0
2020-03-07 20:58:17,2020-03-07 00:00:00,2020-03-07 20:58:17,1.0025216,0,-15.627943,0,1,3.3801584,0,247.96362,0,281.65268,0,0.64614993,0,99.71,0,58.248318,0,19.681448,0,13.466321,0,0.931,0,10.0,0,20.229448,13.912026,0.9442054,0,0.027070785,0.74228644,0,4.532356,0,18.538551,0,14.07616,0,1.0025216,0,0.030062642,0,-15.627943,0,5.195524,0,3.0,0,3.994632e-05,0,0.000103442,0,0,,1,0.84562886,0.09639712,97,13.206184,2.9507704,97,18.768835,0,1.1334679,0,97,13.522651,0,0.16209255,0,97,69.14128,15.684167,2.0
2020-03-07 20:58:48,2020-03-07 00:00:00,2020-03-07 20:58:48,1.0080589,0,-15.679545,0,1,3.3801584,0,247.7774,0,281.694,0,0.64460015,0,99.71,0,57.99002,0,19.750378,0,13.489472,0,0.934,0,10.0,0,20.298378,13.935178,0.94930875,0,0.02707685,0.7132739,0,4.522531,0,18.532785,0,14.073887,0,1.0080589,0,0.03007852,0,-15.679545,0,5.190204,0,3.0,0,2.8354776e-05,0,7.9948455e-05,0,0,,1,0.84379387,0.0967755,97,13.268042,2.9878767,97,18.748524,0,1.1363258,0,97,13.522323,0,0.1618728,0,97,69.14128,15.684167,2.0
2020-03-07 20:59:07,2020-03-07 00:00:00,2020-03-07 20:59:07,1.0210809,0,-17.347078,0,1,3.3501792,0,247.51816,0,281.70648,0,0.64411664,0,99.71,0,57.90982,0,19.845167,0,13.438551,0,0.944,0,9.0,0,20.393167,13.884256,0.960921,0,0.02708272,-0.745669,0,4.5052266,0,18.529245,0,14.072521,0,1.0210809,0,0.030137135,0,-17.347078,0,5.1881094,0,3.0,0,7.89306e-06,0,0.00012104213,0,0,,1,0.842031,0.09700371,97,13.340206,3.0169194,97,18.729416,0,1.1376837,0,97,13.523027,0,0.16223179,0,97,69.14128,15.684167,2.0
2020-03-07 20:59:37,2020-03-07 00:00:00,2020-03-07 20:59:37,1.0207597,0,-16.235415,0,1,3.3501792,0,247.59113,0,281.6915,0,0.6446166,0,99.71,0,57.994823,0,19.891142,0,13.5141535,0,0.946,0,10.0,0,20.439142,13.959859,0.9610963,0,0.027087783,0.26840717,0,4.5122004,0,18.523586,0,14.070318,0,1.0207597,0,0.030135965,0,-16.235415,0,5.188184,0,3.0,0,8.449576e-06,0,0.000118291005,0,0,,1,0.84028876,0.097287476,97,13.381443,3.0119321,97,18.709578,0,1.1405843,0,97,13.521969,0,0.1624293,0,97,69.14128,15.684167,2.0
2020-03-07 20:59:56,2020-03-07 00:00:00,2020-03-07 20:59:56,1.0188614,0,-16.80986,0,1,3.3501792,0,247.76242,0,281.682,0,0.6449333,0,99.71,0,58.04866,0,19.842295,0,13.466321,0,0.946,0,9.0,0,20.390295,13.912026,0.95916575,0,0.027083058,-0.23339689,0,4.5198116,0,18.520067,0,14.068975,0,1.0188614,0,0.030115526,0,-16.80986,0,5.194959,0,3.0,0,1.1601949e-05,0,0.00012106262,0,0,,1,0.8383093,0.09743741,97,13.412369,3.0130007,97,18.686422,0,1.1412065,0,97,13.520247,0,0.16212595,0,97,69.14128,15.684167,2.0
2020-03-07 21:00:34,2020-03-07 00:00:00,2020-03-07 21:00:34,0.812967,0,-3.7124991,0,1,3.3501792,0,247.19606,0,281.68567,0,0.6427331,0,99.71,0,57.827644,0,17.704714,0,13.327938,0,0.761,0,13.0,0,18.252714,13.7736435,0.7682216,0,0.02689663,9.977736,0,4.5011625,0,18.512917,0,14.066191,0,0.812967,0,0.029820597,0,-3.7124991,0,5.1195154,0,3.0,0,1.9602589e-05,0,1.3283454e-05,0,0,,1,0.83647424,0.09759697,97,13.474225,3.003792,97,18.66558,0,1.1421226,0,97,13.520559,0,0.16213426,0,97,69.14128,15.684167,2.0
2020-03-07 21:00:53,2020-03-07 00:00:00,2020-03-07 21:00:53,0.79913384,0,-1.9521637,0,1,3.3501792,0,246.79945,0,281.68884,0,0.6414665,0,99.71,0,57.697815,0,17.600294,0,13.380389,0,0.748,0,15.0,0,18.148294,13.826095,0.75570714,0,0.026889399,11.385769,0,4.483781,0,18.509405,0,14.064785,0,0.79913384,0,0.029839255,0,-1.9521637,0,5.1039176,0,3.0,0,1.3023853e-05,0,2.6814174e-05,0,0,,1,0.8345876,0.09789013,97,13.515463,3.0107913,97,18.643784,0,1.1440063,0,97,13.520362,0,0.16209885,0,97,69.14128,15.684167,2.0
2020-03-07 21:01:23,2020-03-07 00:00:00,2020-03-07 21:01:23,0.7989847,0,-5.343984,0,1,3.3501792,0,246.35202,0,281.67084,0,0.6425335,0,99.71,0,57.857025,0,17.442705,0,13.142285,0,0.747,0,11.0,0,17.990705,13.587991,0.75417393,0,0.026871657,8.208074,0,4.446584,0,18.503777,0,14.062592,0,0.7989847,0,0.029881142,0,-5.343984,0,5.0932603,0,3.0,0,3.7913804e-05,0,4.7311187e-07,0,0,,1,0.83298963,0.098010235,97,13.536081,3.0140707,97,18.624353,0,1.1441475,0,97,13.518862,0,0.16168994,0,97,69.14128,15.684167,2.0
