time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-07 12:06:40,2020-04-07 00:00:00,2020-04-07 12:06:40,0.81629026,0,10.268327,0,1,2.16,0,261.48187,0,281.34665,0,0.82433355,0,100.64667,0,75.88002,0,18.364655,0,14.441644,0,0.762,0,25.0,0,18.912655,14.942043,0.76631844,0,0.026881734,30.50898,0,5.7067194,0,20.213428,0,15.001871,0,0.81629026,0,0.028920205,0,10.268327,0,6.003049,0,3.0,0,2.7804146e-05,0,0.00012730621,0,0,,1,1.0965738,0.9244761,115,267.54782,749.5822,115,20.301365,0,4.334715,0,105,16.310646,0,6.4873953,0,105,69.14128,15.684167,2.0
2020-04-07 12:07:00,2020-04-07 00:00:00,2020-04-07 12:07:00,0.8500074,0,3.9464216,0,1,1.88,0,264.01138,1,281.36,0,0.8230001,0,100.65,0,75.68,0,18.548456,0,14.191744,0,0.792,0,19.0,0,19.096457,14.692143,0.7969588,0,0.02689064,25.39149,0,5.9148307,0,20.214096,0,15.001806,0,0.8500074,0,0.028318012,0,3.9464216,0,7.7676625,0,3.0,0,1.422542e-05,0,6.565498e-05,0,0,,1,1.1702241,1.0715278,116,322.51724,847.2271,116,20.292606,0,4.354773,0,104,16.315462,0,6.518623,0,104,69.14128,15.684167,2.0
2020-04-07 12:07:20,2020-04-07 00:00:00,2020-04-07 12:07:20,0.8593782,0,-0.5068591,0,1,1.87,0,264.07004,1,281.36667,0,0.82166684,0,100.65,0,75.52667,0,18.55619,0,14.040567,0,0.802,0,15.0,0,19.10419,14.540967,0.80591,0,0.026891842,22.06202,0,5.894362,0,20.214743,0,15.001661,0,0.8593782,0,0.028318908,0,-0.5068591,0,7.7690644,0,3.0,0,1.7494142e-05,0,5.9456972e-05,0,0,,1,1.1724348,1.0759517,115,324.9826,850.51685,115,20.287142,0,4.3757095,0,103,16.320482,0,6.5502973,0,103,69.14128,15.684167,2.0
2020-04-07 12:07:40,2020-04-07 00:00:00,2020-04-07 12:07:40,0.841006,0,3.579667,0,1,1.7313007,0,265.00003,1,281.37332,0,0.8203333,0,100.65,0,75.37333,0,18.419598,0,14.127435,0,0.784,0,18.0,0,18.967598,14.627834,0.78854096,0,0.026880572,25.534853,0,6.0197296,0,20.21541,0,15.001613,0,0.841006,0,0.0283015,0,3.579667,0,7.7623935,0,3.0,0,1.8748859e-05,0,6.171968e-05,0,0,,1,1.2437217,1.188573,115,380.11304,929.9338,115,20.272747,0,4.4179955,0,101,16.331337,0,6.6150017,0,101,69.14128,15.684167,2.0
2020-04-07 12:08:00,2020-04-07 00:00:00,2020-04-07 12:08:00,0.86871004,0,-0.6752234,0,1,0.74,0,272.3726,1,281.38,0,0.81900007,0,100.65,0,75.22,0,18.675173,0,14.081375,0,0.809,0,16.0,0,19.223173,14.581775,0.81473434,0,0.026903603,26.40842,0,6.9230986,0,20.216019,0,15.001525,0,0.86871004,0,0.028343499,0,-0.6752234,0,7.7760754,0,3.0,0,9.655217e-06,0,5.6340825e-05,0,0,,1,1.274112,1.2278258,116,402.24142,956.06384,116,20.272747,0,4.4179955,0,101,16.331337,0,6.6150017,0,101,69.14128,15.684167,2.0
2020-04-07 12:08:20,2020-04-07 00:00:00,2020-04-07 12:08:20,0.8640968,0,3.7181408,0,1,2.16,0,262.36206,1,281.38333,0,0.81766653,0,100.65,0,75.08331,0,18.72882,0,14.254143,0,0.805,0,19.0,0,19.276821,14.754542,0.81031644,0,0.026912183,24.509422,0,5.743568,0,20.216705,0,15.001436,0,0.8640968,0,0.02832814,0,3.7181408,0,7.7721353,0,3.0,0,2.0331388e-05,0,8.063181e-05,0,0,,1,1.3100784,1.2727988,115,429.93915,985.8596,115,20.261196,0,4.462037,0,99,16.342684,0,6.6816545,0,99,69.14128,15.684167,2.0
2020-04-07 12:08:40,2020-04-07 00:00:00,2020-04-07 12:08:40,0.8628101,0,3.855333,0,1,2.18,0,261.48822,0,281.3867,0,0.8163333,0,100.65,0,74.94666,0,18.751806,0,14.306595,0,0.805,0,20.0,0,19.299807,14.806994,0.8096056,0,0.026916876,24.963512,0,5.6635866,0,20.217354,0,15.001364,0,0.8628101,0,0.029000416,0,3.855333,0,6.0189905,0,3.0,0,6.2171957e-06,0,8.6541055e-05,0,0,,1,1.3382846,1.3031569,116,450.37933,1005.94855,116,20.261196,0,4.462037,0,99,16.342684,0,6.6816545,0,99,69.14128,15.684167,2.0
2020-04-07 12:09:00,2020-04-07 00:00:00,2020-04-07 12:09:00,0.8848555,0,-7.337628,0,1,2.17,0,262.30383,1,281.39,0,0.81499994,0,100.65,0,74.81,0,18.714834,0,13.8658905,0,0.826,0,11.0,0,19.262835,14.36629,0.8301748,0,0.026905999,16.353212,0,5.677466,0,20.218042,0,15.001244,0,0.8848555,0,0.02835968,0,-7.337628,0,7.780698,0,3.0,0,7.1684344e-06,0,3.7050806e-05,0,0,,1,1.341887,1.3082799,115,453.887,1009.63824,115,20.251434,0,4.483916,0,98,16.343376,0,6.716004,0,98,69.14128,15.684167,2.0
2020-04-07 12:09:20,2020-04-07 00:00:00,2020-04-07 12:09:20,0.8388513,0,5.5840783,0,1,2.19,0,261.4903,0,281.39,0,0.8146666,0,100.653336,0,74.77,0,18.496231,0,14.281914,0,0.784,0,21.0,0,19.044231,14.782313,0.78729117,0,0.026896903,26.287413,0,5.6725397,0,20.218668,0,15.001186,0,0.8388513,0,0.02895837,0,5.5840783,0,6.0102777,0,3.0,0,2.698241e-05,0,8.682208e-05,0,0,,1,1.4012871,1.3658017,115,499.97394,1050.733,115,20.215944,0,4.523744,0,96,16.325964,0,6.7844286,0,96,69.14128,15.684167,2.0
2020-04-07 12:09:40,2020-04-07 00:00:00,2020-04-07 12:09:40,0.8515465,0,4.991229,0,1,2.18,0,261.49136,0,281.39,0,0.8143333,0,100.65667,0,74.73,0,18.64306,0,14.31324,0,0.794,0,20.0,0,19.191061,14.81364,0.79920393,0,0.026910055,25.88421,0,5.67154,0,20.219337,0,15.001074,0,0.8515465,0,0.028980277,0,4.991229,0,6.013612,0,3.0,0,3.331041e-05,0,8.8965055e-05,0,0,,1,1.4012871,1.3658017,115,499.97394,1050.733,115,20.215944,0,4.523744,0,96,16.325964,0,6.7844286,0,96,69.14128,15.684167,2.0
2020-04-07 12:10:00,2020-04-07 00:00:00,2020-04-07 12:10:00,0.8698583,0,10.194781,0,1,2.17,0,261.49243,0,281.39,0,0.814,0,100.66,0,74.69,0,19.07006,0,14.714285,0,0.813,0,26.0,0,19.618061,15.2146845,0.81696767,0,0.026957775,31.21642,0,5.727891,0,20.220005,0,15.000994,0,0.8698583,0,0.029008437,0,10.194781,0,6.022573,0,3.0,0,2.158972e-05,0,0.00014080666,0,0,,1,1.454235,1.403383,115,538.95654,1079.1033,115,20.122984,0,4.5259957,0,94,16.187677,0,6.7885118,0,94,69.14128,15.684167,2.0
2020-04-07 12:10:20,2020-04-07 00:00:00,2020-04-07 12:10:20,0.87298137,0,6.4471025,0,1,2.17,0,261.49347,0,281.3867,0,0.81499994,0,100.66,0,74.79666,0,18.978174,0,14.510475,0,0.816,0,22.0,0,19.526175,15.010875,0.8195426,0,0.026943713,27.596676,0,5.691087,0,20.220654,0,15.000921,0,0.87298137,0,0.029020762,0,6.4471025,0,6.024291,0,3.0,0,8.449576e-06,0,0.000103231054,0,0,,1,1.4739312,1.4132797,116,554.2586,1086.9684,116,20.122988,0,4.5259953,0,94,16.187677,0,6.7885118,0,94,69.14128,15.684167,2.0
2020-04-07 12:10:40,2020-04-07 00:00:00,2020-04-07 12:10:40,0.8909171,0,7.225472,0,1,2.16,0,261.4945,0,281.38333,0,0.8160001,0,100.66,0,74.903336,0,19.24269,0,14.649946,0,0.832,0,24.000002,0,19.79069,15.150346,0.8364933,0,0.026967764,28.61008,0,5.703971,0,20.22134,0,15.00084,0,0.8909171,0,0.029043907,0,7.225472,0,6.029881,0,3.0,0,2.6334194e-05,0,0.00012601074,0,0,,1,1.503122,1.4328974,115,576.70435,1100.6132,115,20.071009,0,4.5606933,0,92,16.135765,0,6.853029,0,92,69.14128,15.684167,2.0
2020-04-07 12:11:00,2020-04-07 00:00:00,2020-04-07 12:11:00,0.87206686,0,16.783634,0,1,0.77,0,265.66962,0,281.38,0,0.81700003,0,100.66,0,75.01,0,19.288633,0,15.047963,0,0.816,0,32.0,0,19.836634,15.548363,0.81902874,0,0.026980024,40.0649,0,6.2547717,0,20.22197,0,15.000728,0,0.87206686,0,0.028824411,0,16.783634,0,6.4113197,0,3.0,0,4.1831423e-05,0,0.00016471744,0,0,,1,1.5203624,1.4386868,116,589.56036,1104.5306,116,20.071009,0,4.5606933,0,92,16.135765,0,6.853029,0,92,69.14128,15.684167,2.0
2020-04-07 12:11:20,2020-04-07 00:00:00,2020-04-07 12:11:20,0.9163484,0,12.768928,0,1,0.76,0,262.12186,0,281.37,0,0.81833327,0,100.66,0,75.179985,0,19.769064,0,15.100384,0,0.855,0,31.0,0,20.317064,15.600783,0.86084574,0,0.027020369,34.72364,0,5.834227,0,20.222637,0,15.000631,0,0.9163484,0,0.029063137,0,12.768928,0,6.0979924,0,3.0,0,3.4838493e-05,0,0.0001542829,0,0,,1,1.5258092,1.4437815,115,593.88696,1108.3767,115,20.046494,0,4.5798616,0,91,16.10706,0,6.8854322,0,91,69.14128,15.684167,2.0
2020-04-07 12:11:40,2020-04-07 00:00:00,2020-04-07 12:11:40,0.89103365,0,21.124434,0,1,2.04,0,257.58438,0,281.36002,0,0.81966674,0,100.66,0,75.35001,0,19.79202,0,15.524489,0,0.836,0,39.0,0,20.340021,16.024889,0.8397888,0,0.027032858,39.63545,0,5.4716163,0,20.223326,0,15.000607,0,0.89103365,0,0.02946919,0,21.124434,0,5.7934847,0,3.0,0,3.5835827e-05,0,0.00018652529,0,0,,1,1.5674785,1.4597783,115,627.46954,1121.2787,115,20.01136,0,4.6253724,0,89,16.076263,0,6.9595075,0,89,69.14128,15.684167,2.0
2020-04-07 12:12:00,2020-04-07 00:00:00,2020-04-07 12:12:00,0.8536384,0,30.830814,0,1,2.03,0,251.69603,0,281.35,0,0.821,0,100.66,0,75.52,0,19.79202,0,16.071878,0,0.808,0,50.0,0,20.340021,16.572279,0.80979836,0,0.027041659,45.164516,0,5.053316,0,20.223972,0,15.000486,0,0.8536384,0,0.029867461,0,30.830814,0,5.406807,0,4.0,0,1.9310433e-05,0,1.763925e-06,0,0,,1,1.5674785,1.4597783,115,627.46954,1121.2787,115,20.01136,0,4.6253724,0,89,16.076263,0,6.9595075,0,89,69.14128,15.684167,2.0
2020-04-07 12:12:20,2020-04-07 00:00:00,2020-04-07 12:12:20,0.87886924,0,25.081903,0,1,1.98,0,251.62415,0,281.34,0,0.8213334,0,100.66,0,75.60334,0,19.883907,0,15.825098,0,0.83,0,44.0,0,20.431908,16.325499,0.8318884,0,0.027045399,40.088444,0,4.9973693,0,20.22462,0,15.000462,0,0.87886924,0,0.029904466,0,25.081903,0,5.4104247,0,4.0,0,2.7309077e-05,0,3.9823353e-06,0,0,,1,1.6061741,1.4696594,115,657.65216,1128.7823,115,20.005077,0,4.677985,0,87,16.07229,0,7.039121,0,87,69.14128,15.684167,2.0
2020-04-07 12:12:40,2020-04-07 00:00:00,2020-04-07 12:12:40,0.88770777,0,22.827297,0,1,2.0,0,251.53287,0,281.33002,0,0.8216667,0,100.66,0,75.68667,0,19.906895,0,15.723346,0,0.838,0,42.0,0,20.454895,16.223745,0.8396109,0,0.027044147,38.047062,0,4.971241,0,20.225248,0,15.000317,0,0.88770777,0,0.029930599,0,22.827297,0,5.407452,0,3.0,0,2.994598e-05,0,0.00018638,0,0,,1,1.6174226,1.4682622,116,666.06903,1127.514,116,20.005077,0,4.677985,0,87,16.07229,0,7.039121,0,87,69.14128,15.684167,2.0
2020-04-07 12:13:00,2020-04-07 00:00:00,2020-04-07 12:13:00,0.8638882,0,25.796125,0,1,1.99,0,252.09084,0,281.32,0,0.822,0,100.66,0,75.77,0,19.709105,0,15.785501,0,0.817,0,44.0,0,20.257105,16.2859,0.8177988,0,0.02702868,40.802135,0,5.0364976,0,20.225876,0,15.000284,0,0.8638882,0,0.029836899,0,25.796125,0,5.425228,0,3.0,0,3.015783e-06,0,0.00019301288,0,0,,1,1.6241305,1.4729017,115,671.64355,1130.8419,115,20.011806,0,4.7049985,0,86,16.087465,0,7.0789757,0,86,69.14128,15.684167,2.0
2020-04-07 12:13:20,2020-04-07 00:00:00,2020-04-07 12:13:20,0.8961765,0,35.20217,0,1,2.02,0,252.70235,0,281.30667,0,0.8216666,0,100.66334,0,75.82667,0,20.51395,0,16.55967,0,0.849,0,55.999996,0,21.06195,17.06007,0.8503852,0,0.027117169,50.281536,0,5.2012296,0,20.226604,0,15.000196,0,0.8961765,0,0.029858436,0,35.20217,0,5.462474,0,4.0,0,2.6973983e-06,0,1.7434359e-06,0,0,,1,1.6503276,1.4722666,116,692.7069,1130.279,116,20.017782,0,4.7325935,0,85,16.106127,0,7.118859,0,85,69.14128,15.684167,2.0
2020-04-07 12:13:40,2020-04-07 00:00:00,2020-04-07 12:13:40,0.9121661,0,23.19701,0,1,0.76,0,252.6032,0,281.29333,0,0.8213334,0,100.666664,0,75.88333,0,20.229488,0,15.859513,0,0.86,0,43.0,0,20.777489,16.359913,0.86228245,0,0.027078006,39.208344,0,5.0672646,0,20.227253,0,15.000068,0,0.9121661,0,0.029877456,0,23.19701,0,5.459969,0,4.0,0,5.722046e-06,0,1.527369e-07,0,0,,1,1.6574,1.4767294,115,698.5217,1133.4814,115,20.026943,0,4.7602596,0,84,16.123728,0,7.1597548,0,84,69.14128,15.684167,2.0
2020-04-07 12:14:00,2020-04-07 00:00:00,2020-04-07 12:14:00,0.88578546,0,16.143608,0,1,0.76,0,252.24223,0,281.28,0,0.821,0,100.67,0,75.94,0,19.592888,0,15.261111,0,0.833,0,34.0,0,20.140888,15.761511,0.83575904,0,0.02700981,32.116756,0,4.9650764,0,20.22788,0,15.000027,0,0.88578546,0,0.029862907,0,16.143608,0,5.438049,0,3.0,0,3.2396867e-05,0,0.00016397052,0,0,,1,1.6891477,1.4778242,115,722.426,1133.4487,115,20.056889,0,4.814647,0,82,16.165924,0,7.242382,0,82,69.14128,15.684167,2.0
2020-04-07 12:14:20,2020-04-07 00:00:00,2020-04-07 12:14:20,0.88805866,0,20.694914,0,1,2.03,0,251.52698,0,281.27,0,0.821,0,100.67,0,76.0,0,19.822603,0,15.583526,0,0.834,0,40.0,0,20.370604,16.083925,0.8395155,0,0.027035195,36.020355,0,4.9508376,0,20.228573,0,14.999971,0,0.88805866,0,0.029930944,0,20.694914,0,5.4001074,0,4.0,0,7.8642e-06,0,1.8235296e-06,0,0,,1,1.6958964,1.4731791,116,727.42236,1129.792,116,20.056889,0,4.814647,0,82,16.165924,0,7.242382,0,82,69.14128,15.684167,2.0
2020-04-07 12:14:40,2020-04-07 00:00:00,2020-04-07 12:14:40,0.86061233,0,10.900667,0,1,2.09,0,251.96251,0,281.26,0,0.821,0,100.67,0,76.060005,0,19.043648,0,14.786083,0,0.809,0,27.999998,0,19.591648,15.286483,0.81067735,0,0.026953962,26.835814,0,4.8940263,0,20.229216,0,14.999882,0,0.86061233,0,0.029822262,0,10.900667,0,5.406769,0,3.0,0,2.8522676e-05,0,0.00012865383,0,0,,1,1.7178521,1.4760224,115,744.1478,1131.7676,115,20.095743,0,4.868751,0,80,16.210936,0,7.327745,0,80,69.14128,15.684167,2.0
2020-04-07 12:15:00,2020-04-07 00:00:00,2020-04-07 12:15:00,0.85863817,0,24.29215,0,1,0.75,0,253.02461,0,281.25,0,0.821,0,100.67,0,76.12,0,19.56371,0,15.644091,0,0.809,0,43.0,0,20.11171,16.144491,0.8121228,0,0.027017519,39.79375,0,5.095248,0,20.229843,0,14.999802,0,0.85863817,0,0.029723587,0,24.29215,0,5.455694,0,4.0,0,1.4080832e-05,0,1.5143305e-06,0,0,,1,1.7238103,1.4709914,116,747.86206,1127.546,116,20.095743,0,4.868751,0,80,16.210936,0,7.327745,0,80,69.14128,15.684167,2.0
2020-04-07 12:15:20,2020-04-07 00:00:00,2020-04-07 12:15:20,0.8942704,0,35.838768,0,1,0.74,0,252.63106,0,281.25,0,0.82299984,0,100.67,0,76.283325,0,20.51699,0,16.591026,0,0.844,0,57.0,0,21.064991,17.091427,0.8490124,0,0.027118793,50.72511,0,5.200544,0,20.230536,0,14.999673,0,0.8942704,0,0.029848143,0,35.838768,0,5.456597,0,4.0,0,4.0460973e-06,0,8.3372e-06,0,0,,1,1.7318867,1.4748433,115,754.2088,1130.3976,115,20.115868,0,4.8965125,0,79,16.236338,0,7.371023,0,79,69.14128,15.684167,2.0
2020-04-07 12:15:40,2020-04-07 00:00:00,2020-04-07 12:15:40,0.8791086,0,17.60974,0,1,0.76,0,253.27336,0,281.25,0,0.82500017,0,100.67,0,76.44668,0,19.554739,0,15.310443,0,0.824,0,36.0,0,20.10274,15.8108425,0.829502,0,0.027004559,33.87923,0,5.055775,0,20.231144,0,14.999609,0,0.8791086,0,0.029729461,0,17.60974,0,5.4736648,0,3.0,0,6.8770432e-06,0,0.00018682703,0,0,,1,1.7497672,1.4676242,116,765.8449,1124.0436,116,20.137098,0,4.9245453,0,78,16.263062,0,7.414879,0,78,69.14128,15.684167,2.0
2020-04-07 12:16:00,2020-04-07 00:00:00,2020-04-07 12:16:00,0.89270014,0,11.8654175,0,1,0.7,0,252.81964,0,281.25,0,0.827,0,100.67,0,76.61,0,19.501032,0,15.009682,0,0.837,0,30.0,0,20.049032,15.510081,0.8409111,0,0.026992146,28.43129,0,4.9729524,0,20.231812,0,14.999479,0,0.89270014,0,0.02980196,0,11.8654175,0,5.4585066,0,3.0,0,2.6770913e-05,0,0.00013947953,0,0,,1,1.7579826,1.4713656,115,772.4087,1126.7277,115,20.159798,0,4.9527287,0,77,16.294899,0,7.4581327,0,77,69.14128,15.684167,2.0
2020-04-07 12:16:20,2020-04-07 00:00:00,2020-04-07 12:16:20,0.90309507,0,11.839728,0,1,0.71,0,252.8335,0,281.25,0,0.8259999,0,100.67,0,76.52333,0,19.636934,0,15.062133,0,0.847,0,30.0,0,20.184935,15.562532,0.8507023,0,0.027006766,28.537027,0,4.97742,0,20.232502,0,14.999415,0,0.90309507,0,0.02981426,0,11.839728,0,5.4612036,0,3.0,0,2.7309077e-05,0,0.0001473669,0,0,,1,1.7818434,1.466915,115,788.2784,1122.412,115,20.195951,0,5.0138226,0,75,16.346117,0,7.551467,0,75,69.14128,15.684167,2.0
2020-04-07 12:16:40,2020-04-07 00:00:00,2020-04-07 12:16:40,0.89398754,0,20.103994,0,1,2.13,0,253.6854,0,281.25,0,0.8250001,0,100.67,0,76.43667,0,19.847713,0,15.543745,0,0.838,0,39.0,0,20.395714,16.044146,0.8440114,0,0.02703605,36.582203,0,5.1180673,0,20.23319,0,14.9993515,0,0.89398754,0,0.029720297,0,20.103994,0,5.500446,0,4.0,0,1.087356e-05,0,6.3329935e-07,0,0,,1,1.7849654,1.46091,116,788.90515,1117.5416,116,20.195951,0,5.0138226,0,75,16.346119,0,7.5514665,0,75,69.14128,15.684167,2.0
2020-04-07 12:17:00,2020-04-07 00:00:00,2020-04-07 12:17:00,0.90438455,0,10.347358,0,1,2.08,0,254.12834,0,281.25,0,0.824,0,100.67,0,76.35,0,19.583197,0,14.9603195,0,0.846,0,27.999998,0,20.131197,15.460719,0.8512875,0,0.0270021,27.76242,0,5.0674815,0,20.233816,0,14.999287,0,0.90438455,0,0.029689938,0,10.347358,0,5.5287404,0,3.0,0,1.8651588e-05,0,0.0001538787,0,0,,1,1.8037739,1.4619315,115,802.71295,1117.7714,115,20.22552,0,5.0793085,0,73,16.394922,0,7.6495214,0,73,69.14128,15.684167,2.0
2020-04-07 12:17:20,2020-04-07 00:00:00,2020-04-07 12:17:20,0.91003406,0,10.572783,0,1,1.79,0,254.95921,0,281.26666,0,0.8236667,0,100.67,0,76.223335,0,19.661097,0,14.997854,0,0.851,0,29.0,0,20.209097,15.498254,0.8564726,0,0.027007455,28.453588,0,5.138422,0,20.234447,0,14.999189,0,0.91003406,0,0.029630855,0,10.572783,0,5.5767193,0,3.0,0,3.9689356e-05,0,0.00015119929,0,0,,1,1.805724,1.4557128,116,802.70685,1112.9009,116,20.22552,0,5.0793085,0,73,16.39492,0,7.6495214,0,73,69.14128,15.684167,2.0
2020-04-07 12:17:40,2020-04-07 00:00:00,2020-04-07 12:17:40,0.9422373,0,12.289528,0,1,1.79,0,255.46034,0,281.28333,0,0.8233334,0,100.67,0,76.09668,0,20.14914,0,15.270876,0,0.881,0,32.0,0,20.69714,15.7712755,0.88700354,0,0.027056316,30.729002,0,5.2058997,0,20.235115,0,14.999093,0,0.9422373,0,0.029644974,0,12.289528,0,5.6246552,0,3.0,0,1.521402e-05,0,0.0001843106,0,0,,1,1.8145561,1.4589586,115,809.5479,1115.319,115,20.251627,0,5.110018,0,72,16.427843,0,7.6979933,0,72,69.14128,15.684167,2.0
2020-04-07 12:18:00,2020-04-07 00:00:00,2020-04-07 12:18:00,0.9270666,0,24.906004,0,1,1.8,0,256.6727,0,281.3,0,0.8230001,0,100.67,0,75.97,0,20.42764,0,15.967973,0,0.869,0,44.999996,0,20.975641,16.468372,0.87481296,0,0.027095089,43.17897,0,5.4433684,0,20.235764,0,14.999004,0,0.9270666,0,0.029524317,0,24.906004,0,5.693197,0,4.0,0,1.9310433e-05,0,3.4868717e-06,0,0,,1,1.8348345,1.4527314,115,821.56525,1110.3761,115,20.303114,0,5.174194,0,70,16.49522,0,7.7981243,0,70,69.14128,15.684167,2.0
2020-04-07 12:18:20,2020-04-07 00:00:00,2020-04-07 12:18:20,0.93168557,0,23.394438,0,1,1.8,0,256.80267,0,281.31998,0,0.82533324,0,100.67,0,76.073326,0,20.42764,0,15.8939295,0,0.872,0,43.0,0,20.975641,16.39433,0.8788174,0,0.027090933,41.84214,0,5.4381742,0,20.236431,0,14.998964,0,0.93168557,0,0.029533496,0,23.394438,0,5.7090654,0,4.0,0,2.6973983e-06,0,1.5795231e-06,0,0,,1,1.8348345,1.4527314,115,821.56525,1110.3761,115,20.303114,0,5.174194,0,70,16.49522,0,7.7981243,0,70,69.14128,15.684167,2.0
2020-04-07 12:18:40,2020-04-07 00:00:00,2020-04-07 12:18:40,0.9426974,0,30.528679,0,1,1.83,0,256.96005,0,281.34,0,0.8276669,0,100.67,0,76.176674,0,20.843943,0,16.390518,0,0.882,0,52.0,0,21.391943,16.890919,0.8904154,0,0.027135279,48.845917,0,5.545076,0,20.237122,0,14.998853,0,0.9426974,0,0.029547118,0,30.528679,0,5.7269616,0,4.0,0,9.818678e-06,0,1.7564744e-06,0,0,,1,1.8542604,1.4463503,115,831.7913,1105.6384,115,20.34416,0,5.2450175,0,68,16.55235,0,7.9063263,0,68,69.14128,15.684167,2.0
2020-04-07 12:19:00,2020-04-07 00:00:00,2020-04-07 12:19:00,0.9841756,0,61.992226,0,1,0.7,0,257.62753,0,281.36,0,0.83000004,0,100.67,0,76.28,0,22.563646,0,18.512636,0,0.925,0,87.0,0,23.111647,19.013037,0.93470776,0,0.027327865,79.79147,0,6.128951,0,20.237732,0,14.998764,0,0.9841756,0,0.02961668,0,61.992226,0,5.799746,0,4.0,0,1.6296393e-05,0,4.347414e-06,0,0,,1,1.8541633,1.4400483,116,829.319,1101.1426,116,20.34416,0,5.2450175,0,68,16.55235,0,7.9063263,0,68,69.14128,15.684167,2.0
2020-04-07 12:19:20,2020-04-07 00:00:00,2020-04-07 12:19:20,0.97740555,0,41.368847,0,1,0.69,0,259.106,0,281.3633,0,0.831,0,100.67,0,76.376656,0,21.65643,0,17.164747,0,0.915,0,63.0,0,22.20443,17.665148,0.9238548,0,0.027218392,60.986465,0,5.930786,0,20.2384,0,14.998684,0,0.97740555,0,0.029510986,0,41.368847,0,5.9085593,0,4.0,0,2.700768e-05,0,5.7965517e-06,0,0,,1,1.8631735,1.4430628,115,836.26953,1103.403,115,20.361185,0,5.2827086,0,67,16.576708,0,7.9634266,0,67,69.14128,15.684167,2.0
2020-04-07 12:19:40,2020-04-07 00:00:00,2020-04-07 12:19:40,0.9567633,0,67.46064,0,1,0.96,0,260.1965,0,281.36667,0,0.8320001,0,100.67,0,76.473335,0,22.299192,0,18.552265,0,0.898,0,89.0,0,22.847193,19.052666,0.90760344,0,0.027304217,86.52175,0,6.5141764,0,20.239048,0,14.998634,0,0.9567633,0,0.029421577,0,67.46064,0,5.9918,0,4.0,0,1.2794883e-05,0,4.246831e-06,0,0,,1,1.8710084,1.4335196,116,837.56903,1096.8772,116,20.759308,0,6.140796,0,67,16.991282,0,8.580711,0,67,69.14128,15.684167,2.0
2020-04-07 12:20:00,2020-04-07 00:00:00,2020-04-07 12:20:00,0.97687,0,116.76928,0,1,0.72,0,260.8885,0,281.37,0,0.833,0,100.67,0,76.57,0,24.283411,0,21.458345,0,0.92,0,139.0,0,24.831411,21.958746,0.93309534,0,0.027543705,134.85571,0,7.761865,0,20.239758,0,14.998547,0,0.97687,0,0.029462509,0,116.76928,0,6.068687,0,4.0,0,4.2242496e-05,0,1.1734664e-05,0,0,,1,1.8801736,1.4363755,115,844.5825,1099.0621,115,20.782772,0,6.184825,0,66,17.02227,0,8.642686,0,66,69.14128,15.684167,2.0
2020-04-07 12:20:20,2020-04-07 00:00:00,2020-04-07 12:20:20,0.9561828,0,71.91868,0,1,0.72,0,261.3246,0,281.37,0,0.8340001,0,100.67667,0,76.636665,0,22.402891,0,18.737856,0,0.895,0,92.0,0,22.950891,19.238256,0.907081,0,0.027314136,91.603355,0,6.7393928,0,20.240387,0,14.998482,0,0.9561828,0,0.029378926,0,71.91868,0,6.0907154,0,4.0,0,2.1788901e-05,0,5.9604645e-08,0,0,,1,1.8868101,1.4267471,116,845.2154,1092.7206,116,21.523937,0,7.381401,0,67,17.792746,0,9.55978,0,67,69.14128,15.684167,2.0
