time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-26 15:07:56,2020-01-26 00:00:00,2020-01-26 15:07:56,,1,,1,1,,2,230.0,3,268.5091,0,0.29893333,0,100.76,0,72.70334,0,10.001322,0,11.299562,0,0.204,0,5.0,0,10.549322,11.671312,0.1868885,2,0.027510319,14.053082,2,3.9542234,1,10.468837,0,11.474669,0,0.21249978,2,0.029343111,0,4.0363,2,6.5905113,0,3.0,0,2.7309077e-05,0,2.0232983e-06,0,0,,1,0.21368037,0.01039185,97,3.5154624,1.601519,97,10.140629,0,0.12596454,0,97,11.289302,0,0.104053795,0,97,69.14128,15.684167,2.0
2020-01-26 15:08:27,2020-01-26 00:00:00,2020-01-26 15:08:27,,1,,1,1,,2,230.0,3,268.58792,0,0.30214992,0,100.76,0,72.95999,0,10.069916,0,11.348742,0,0.207,0,6.0000005,0,10.617916,11.720491,0.1904445,2,0.027503854,14.410767,2,3.9537642,1,10.46916,0,11.4748745,0,0.21638812,2,0.029348083,0,4.57934,2,6.59283,0,3.0,0,1.9310433e-05,0,5.0198287e-07,0,0,,1,0.21331954,0.0107369535,97,3.5566993,1.561043,97,10.138151,0,0.12930413,0,97,11.29189,0,0.1000879,0,97,69.14128,15.684167,2.0
2020-01-26 15:08:46,2020-01-26 00:00:00,2020-01-26 15:08:46,,1,,1,1,,2,230.0,3,268.63922,0,0.30436695,0,100.76,0,73.150024,0,10.047051,0,11.373331,0,0.203,0,6.0000005,0,10.595052,11.745081,0.18686065,2,0.027493548,14.88508,2,3.9532354,1,10.469345,0,11.474944,0,0.21259761,2,0.029338812,0,5.4012027,2,6.589096,0,3.0,0,2.6745422e-05,0,2.1923333e-06,0,0,,1,0.21328864,0.010768355,97,3.5463898,1.5680445,97,10.138069,0,0.12941748,0,97,11.292054,0,0.099822104,0,97,69.14128,15.684167,2.0
2020-01-26 15:09:16,2020-01-26 00:00:00,2020-01-26 15:09:16,,1,,1,1,,2,230.0,3,268.70767,0,0.3065334,0,100.75734,0,73.24733,0,10.145998,0,11.404221,0,0.208,0,6.0000005,0,10.693998,11.77597,0.19431594,2,0.027494352,14.824572,2,3.952848,1,10.469688,0,11.475058,0,0.2206526,2,0.029349256,0,5.202581,2,6.5916286,0,3.0,0,1.5568568e-05,0,6.7553483e-06,0,0,,1,0.21335049,0.010743255,97,3.5463898,1.5680445,97,10.139626,0,0.12879494,0,97,11.29285,0,0.09899425,0,97,69.14128,15.684167,2.0
2020-01-26 15:09:36,2020-01-26 00:00:00,2020-01-26 15:09:36,,1,,1,1,,2,230.0,3,268.746,0,0.30719998,0,100.754005,0,73.194,0,10.084925,0,11.207536,0,0.21,0,3.0000002,0,10.632925,11.579286,0.19988173,2,0.027479568,12.226918,2,3.9476497,1,10.469853,0,11.475149,0,0.22648789,2,0.029349124,0,0.9741976,2,6.593218,0,3.0,0,6.106495e-06,0,9.4639836e-07,0,0,,1,0.2132474,0.010707309,97,3.556699,1.554356,97,10.139158,0,0.1286809,0,97,11.293139,0,0.098544866,0,97,69.14128,15.684167,2.0
2020-01-26 15:10:06,2020-01-26 00:00:00,2020-01-26 15:10:06,,1,,1,1,,2,230.0,3,268.80917,0,0.30869976,0,100.75,0,73.178986,0,10.053639,0,11.145718,0,0.211,0,2.0,0,10.60164,11.5174675,0.20047036,2,0.027464252,11.478166,2,3.94498,1,10.470125,0,11.475323,0,0.22710474,2,0.029348223,0,-0.23837042,2,6.5922165,0,3.0,0,5.2668383e-06,0,8.0686004e-07,0,0,,1,0.21302056,0.01053761,97,3.567008,1.5404763,97,10.136808,0,0.12694357,0,97,11.293429,0,0.098165356,0,97,69.14128,15.684167,2.0
2020-01-26 15:10:25,2020-01-26 00:00:00,2020-01-26 15:10:25,,1,,1,1,,2,267.48367,1,268.86365,0,0.3109164,0,100.75,0,73.33415,0,10.170805,0,11.219394,0,0.216,0,3.0000002,0,10.718805,11.591144,0.20717111,2,0.027470272,20.915937,2,6.434921,0,10.47031,0,11.475387,0,0.23438497,2,0.029386258,0,0.4308817,2,6.5578475,0,3.0,0,3.3717479e-06,0,3.3740362e-06,0,0,,1,0.212567,0.010744093,97,3.5773175,1.5332091,97,10.130927,0,0.1308248,0,97,11.292956,0,0.09884214,0,97,69.14128,15.684167,2.0
2020-01-26 15:10:56,2020-01-26 00:00:00,2020-01-26 15:10:56,,1,,1,1,,2,230.0,3,268.9525,0,0.31453338,0,100.75,0,73.58734,0,9.985045,0,11.318822,0,0.196,0,5.0,0,10.533046,11.690572,0.18403886,2,0.027442738,14.384041,2,3.9465106,1,10.4706745,0,11.475552,0,0.2096913,2,0.029325709,0,4.6613517,2,6.583133,0,3.0,0,1.0662403e-05,0,5.160924e-06,0,0,,1,0.21251544,0.010739446,97,3.587627,1.525837,97,10.130563,0,0.13077177,0,97,11.293402,0,0.098293625,0,97,69.14128,15.684167,2.0
2020-01-26 15:11:15,2020-01-26 00:00:00,2020-01-26 15:11:15,,1,,1,1,,2,230.0,3,268.97824,0,0.315,0,100.75,0,73.55,0,10.030775,0,11.200004,0,0.207,0,3.0000002,0,10.578775,11.5717535,0.19511892,2,0.027441438,12.3826065,2,3.94334,1,10.4708395,0,11.475606,0,0.22150365,2,0.029344125,0,1.3115114,2,6.5891347,0,3.0,0,2.7804144e-06,0,1.5840633e-06,0,0,,1,0.21231958,0.010663944,97,3.597936,1.511482,97,10.128478,0,0.13008566,0,97,11.293438,0,0.09822898,0,97,69.14128,15.684167,2.0
2020-01-26 15:11:45,2020-01-26 00:00:00,2020-01-26 15:11:45,,1,,1,1,,2,230.0,3,269.00674,0,0.315,0,100.75,0,73.409996,0,9.962212,0,11.249152,0,0.2,0,3.0000002,0,10.510212,11.620902,0.18587591,2,0.027435929,13.477083,2,3.9447975,1,10.471137,0,11.475742,0,0.2116346,2,0.029334096,0,3.1757119,2,6.5851946,0,3.0,0,5.43678e-06,0,8.1327744e-07,0,0,,1,0.21223712,0.01066612,97,3.587627,1.5326486,97,10.127259,0,0.13081022,0,97,11.292999,0,0.09934855,0,97,69.14128,15.684167,2.0
2020-01-26 15:12:04,2020-01-26 00:00:00,2020-01-26 15:12:04,,1,,1,1,,2,230.0,3,269.0204,0,0.3146667,0,100.75,0,73.264,0,10.099339,0,11.350629,0,0.206,0,5.0,0,10.647339,11.722379,0.1928691,2,0.027448352,14.276104,2,3.9469948,1,10.471342,0,11.475811,0,0.21922651,2,0.029336773,0,4.337142,2,6.5877013,0,3.0,0,2.011778e-05,0,6.1802566e-06,0,0,,1,0.21199997,0.010747093,97,3.577318,1.5399882,97,10.123648,0,0.13239433,0,97,11.291913,0,0.10065188,0,97,69.14128,15.684167,2.0
2020-01-26 15:12:35,2020-01-26 00:00:00,2020-01-26 15:12:35,,1,,1,1,,2,230.0,3,269.01575,0,0.31208315,0,100.75,0,72.67496,0,10.022355,0,11.141366,0,0.21,0,1.0,0,10.570355,11.513116,0.19769117,2,0.027443955,11.600753,2,3.9436831,1,10.471619,0,11.475985,0,0.22423078,2,0.029346438,0,-0.04450718,2,6.5902233,0,3.0,0,9.172146e-06,0,3.3202596e-06,0,0,,1,0.2119175,0.01077001,97,3.5566993,1.561043,97,10.121755,0,0.1335114,0,97,11.289959,0,0.10324248,0,97,69.14128,15.684167,2.0
2020-01-26 15:12:54,2020-01-26 00:00:00,2020-01-26 15:12:54,,1,,1,1,,2,230.0,3,269.01288,0,0.31049982,0,100.75,0,72.31396,0,9.953822,0,11.215134,0,0.201,0,3.0000002,0,10.501822,11.586884,0.18705155,2,0.027447686,13.073075,2,3.946342,1,10.471857,0,11.4760895,0,0.21286207,2,0.029331367,0,2.42231,2,6.585426,0,3.0,0,1.8094697e-05,0,2.0093285e-07,0,0,,1,0.21188657,0.010774078,97,3.5257719,1.6013854,97,10.120368,0,0.13429463,0,97,11.287301,0,0.106986545,0,97,69.14128,15.684167,2.0
2020-01-26 15:13:24,2020-01-26 00:00:00,2020-01-26 15:13:24,,1,,1,1,,2,230.0,3,269.0936,0,0.31320006,0,100.75,0,72.456,0,10.113813,0,11.288933,0,0.209,0,4.0,0,10.661814,11.660683,0.19773932,2,0.027448844,13.325193,2,3.9464312,1,10.472086,0,11.476227,0,0.22442994,2,0.029350242,0,2.686062,2,6.591171,0,3.0,0,1.422542e-05,0,2.166722e-06,0,0,,1,0.21183504,0.010761311,97,3.5360808,1.6011837,97,10.120497,0,0.13432291,0,97,11.287354,0,0.1069783,0,97,69.14128,15.684167,2.0
2020-01-26 15:13:44,2020-01-26 00:00:00,2020-01-26 15:13:44,,1,,1,1,,2,230.0,3,269.1616,0,0.31586644,0,100.75,0,72.66931,0,10.136647,0,11.313522,0,0.21,0,4.0,0,10.684648,11.685272,0.19842437,2,0.027441537,13.559023,2,3.9457986,1,10.472339,0,11.476309,0,0.22522686,2,0.029344587,0,3.06666,2,6.5898595,0,3.0,0,1.0555241e-05,0,2.2232998e-06,0,0,,1,0.21170099,0.010789814,97,3.5566993,1.6199863,97,10.119917,0,0.1341429,0,97,11.28795,0,0.107447825,0,97,69.14128,15.684167,2.0
2020-01-26 15:14:14,2020-01-26 00:00:00,2020-01-26 15:14:14,,1,,1,1,,2,230.0,3,269.2419,0,0.31986678,0,100.75,0,73.085014,0,10.074856,0,11.127839,0,0.212,0,2.0,0,10.622856,11.499589,0.2032435,2,0.027415995,11.103295,2,3.9390376,1,10.472641,0,11.476464,0,0.2303132,2,0.029357344,0,-0.88275695,2,6.5924754,0,3.0,0,3.549155e-05,0,8.1611215e-06,0,0,,1,0.21175255,0.010832081,97,3.5566993,1.6199863,97,10.120986,0,0.13474761,0,97,11.287815,0,0.10751497,0,97,69.14128,15.684167,2.0
2020-01-26 15:14:33,2020-01-26 00:00:00,2020-01-26 15:14:33,,1,,1,1,,2,230.0,3,269.27704,0,0.3224001,0,100.75,0,73.41751,0,10.021484,0,11.225157,0,0.2,0,4.0,0,10.569485,11.596907,0.19265997,2,0.027406972,12.807637,2,3.9405181,1,10.472812,0,11.476546,0,0.21903636,2,0.029330269,0,2.0144925,2,6.5846214,0,3.0,0,6.031566e-06,0,2.015382e-06,0,0,,1,0.21189688,0.011034496,97,3.494844,1.6778194,97,10.120849,0,0.13458519,0,97,11.284037,0,0.10926492,0,97,69.14128,15.684167,2.0
2020-01-26 15:15:04,2020-01-26 00:00:00,2020-01-26 15:15:04,,1,,1,1,,2,230.0,3,269.3182,0,0.3256667,0,100.75,0,73.87133,0,10.121302,0,11.354443,0,0.202,0,6.0000005,0,10.669302,11.726192,0.19455099,2,0.027409133,14.180432,2,3.94215,1,10.473129,0,11.47668,0,0.22120315,2,0.029331774,0,4.2138476,2,6.585808,0,3.0,0,2.9277957e-05,0,1.5042257e-05,0,0,,1,0.21202058,0.011125214,97,3.4226785,1.7189814,97,10.120183,0,0.13427262,0,97,11.28015,0,0.111082874,0,97,69.14128,15.684167,2.0
2020-01-26 15:15:23,2020-01-26 00:00:00,2020-01-26 15:15:23,,1,,1,1,,2,230.0,3,269.2764,0,0.3240834,0,100.75,0,73.78267,0,10.144167,0,11.379063,0,0.202,0,6.9999995,0,10.692167,11.750813,0.19529828,2,0.027417043,14.431905,2,3.943274,1,10.473289,0,11.47677,0,0.2219914,2,0.029330766,0,4.5979795,2,6.585755,0,3.0,0,2.0275394e-05,0,1.1056662e-05,0,0,,1,0.21213402,0.011180925,97,3.4020596,1.7360147,97,10.120791,0,0.13430218,0,97,11.278411,0,0.112332955,0,97,69.14128,15.684167,2.0
2020-01-26 15:15:53,2020-01-26 00:00:00,2020-01-26 15:15:53,,1,,1,1,,2,230.0,3,269.21042,0,0.32158336,0,100.75,0,73.64267,0,10.115725,0,11.452517,0,0.202,0,6.9999995,0,10.663725,11.824266,0.18846108,2,0.02742676,15.679712,2,3.9460213,1,10.473602,0,11.476917,0,0.21467544,2,0.029327719,0,6.669666,2,6.584487,0,3.0,0,1.9416117e-05,0,1.5761703e-05,0,0,,1,0.21208246,0.011169777,97,3.4123685,1.7305624,97,10.120527,0,0.13435845,0,97,11.278415,0,0.112331636,0,97,69.14128,15.684167,2.0
2020-01-26 15:16:12,2020-01-26 00:00:00,2020-01-26 15:16:12,,1,,1,1,,2,230.0,3,269.1526,0,0.31839955,0,100.75,0,73.27394,0,10.230017,0,11.332444,0,0.221,0,3.0000002,0,10.778017,11.704194,0.20606594,2,0.02744478,13.320927,2,3.9447649,1,10.473797,0,11.476986,0,0.2334579,2,0.02937908,0,2.6239994,2,6.597042,0,3.0,0,1.6586806e-05,0,3.3166725e-06,0,0,,1,0.21197939,0.011104594,97,3.3711317,1.7637529,97,10.117487,0,0.13345262,0,97,11.275057,0,0.114042155,0,97,69.14128,15.684167,2.0
2020-01-26 15:16:43,2020-01-26 00:00:00,2020-01-26 15:16:43,,1,,1,1,,2,230.0,3,269.04306,0,0.31168348,0,100.75,0,72.40602,0,9.975008,0,11.399812,0,0.198,0,5.0,0,10.523008,11.771562,0.1784137,2,0.027448937,15.701497,2,3.950006,1,10.474153,0,11.47711,0,0.20375682,2,0.02931743,0,6.7331085,2,6.5811286,0,3.0,0,2.7108517e-05,0,2.9876828e-06,0,0,,1,0.2118557,0.010933499,97,3.350513,1.7797545,97,10.1152,0,0.13061,0,97,11.273187,0,0.114561625,0,97,69.14128,15.684167,2.0
2020-01-26 15:17:02,2020-01-26 00:00:00,2020-01-26 15:17:02,,1,,1,1,,2,267.49432,1,268.9801,0,0.30770028,0,100.75,0,71.88105,0,10.051273,0,11.399812,0,0.206,0,4.0,0,10.599274,11.771562,0.18557993,2,0.027469877,26.368242,2,6.478218,0,10.474318,0,11.4772,0,0.2113836,2,0.029368257,0,5.965591,2,6.55038,0,3.0,0,2.201728e-05,0,6.5471977e-07,0,0,,1,0.21174228,0.010799574,97,3.3195856,1.811689,97,10.112707,0,0.12820423,0,97,11.27059,0,0.11617382,0,97,69.14128,15.684167,2.0
2020-01-26 15:17:33,2020-01-26 00:00:00,2020-01-26 15:17:33,,1,,1,1,,2,230.0,3,268.93515,0,0.3030504,0,100.75,0,71.12157,0,10.112134,0,11.44685,0,0.208,0,5.0,0,10.660134,11.8186,0.18859914,2,0.027489949,15.756677,2,3.9558806,1,10.474619,0,11.477346,0,0.21465208,2,0.02934965,0,6.563926,2,6.588603,0,3.0,0,1.7284936e-05,0,6.6310167e-06,0,0,,1,0.21174228,0.010799574,97,3.25773,1.8216197,97,10.110683,0,0.12765521,0,97,11.266503,0,0.11677017,0,97,69.14128,15.684167,2.0
2020-01-26 15:17:52,2020-01-26 00:00:00,2020-01-26 15:17:52,,1,,1,1,,2,267.47852,1,268.9076,0,0.30019993,0,100.75,0,70.65599,0,10.035898,0,11.521504,0,0.198,0,6.0000005,0,10.583899,11.893254,0.1771743,2,0.027495723,29.542475,2,6.508472,0,10.47481,0,11.477434,0,0.20242408,2,0.029338725,0,9.071716,2,6.541852,0,3.0,0,2.2089453e-05,0,3.2037497e-07,0,0,,1,0.21136083,0.010327133,97,3.2680387,1.8115115,97,10.105569,0,0.12188086,0,97,11.2651825,0,0.11761807,0,97,69.14128,15.684167,2.0
2020-01-26 15:18:22,2020-01-26 00:00:00,2020-01-26 15:18:22,,1,,1,1,,2,230.0,3,268.90698,0,0.29973334,0,100.75,0,70.559,0,10.081597,0,11.475384,0,0.204,0,5.0,0,10.629598,11.847134,0.18411073,2,0.027501052,16.372723,2,3.958454,1,10.475098,0,11.477579,0,0.20985204,2,0.029343197,0,7.555688,2,6.5855594,0,3.0,0,2.7150423e-05,0,7.55582e-06,0,0,,1,0.2113402,0.01032784,97,3.237111,1.8072377,97,10.1049385,0,0.121687874,0,97,11.263585,0,0.11775945,0,97,69.14128,15.684167,2.0
2020-01-26 15:18:42,2020-01-26 00:00:00,2020-01-26 15:18:42,,1,,1,1,,2,267.44284,1,268.917,0,0.30039996,0,100.75,0,70.648994,0,10.013064,0,11.300292,0,0.207,0,2.0,0,10.561065,11.672042,0.18776403,2,0.02748599,24.355133,2,6.4610925,0,10.475313,0,11.477607,0,0.21360622,2,0.02937019,0,3.9044502,2,6.5451274,0,3.0,0,2.3174482e-05,0,4.498288e-07,0,0,,1,0.21117526,0.010202134,97,3.2577293,1.804383,97,10.104578,0,0.12121065,0,97,11.264719,0,0.11763061,0,97,69.14128,15.684167,2.0
2020-01-26 15:19:12,2020-01-26 00:00:00,2020-01-26 15:19:12,,1,,1,1,,2,267.50577,1,268.9458,0,0.30199996,0,100.748,0,70.829994,0,10.118906,0,11.488374,0,0.208,0,5.0,0,10.666906,11.860124,0.18683696,2,0.027495135,28.073051,2,6.498892,0,10.475613,0,11.477808,0,0.21277636,2,0.02935627,0,7.4736714,2,6.5520883,0,3.0,0,1.4431711e-05,0,1.5133992e-07,0,0,,1,0.21139175,0.010606167,97,3.2371113,1.8187289,97,10.10733,0,0.12710804,0,97,11.26363,0,0.11804274,0,97,69.14128,15.684167,2.0
2020-01-26 15:19:31,2020-01-26 00:00:00,2020-01-26 15:19:31,,1,,1,1,,2,230.0,3,268.97714,0,0.30358326,0,100.74483,0,70.98833,0,10.096042,0,11.513881,0,0.206,0,5.0,0,10.644042,11.885631,0.18321115,2,0.027487436,16.852879,2,3.9568856,1,10.475818,0,11.477881,0,0.20895079,2,0.029336464,0,8.358619,2,6.584933,0,3.0,0,1.9970314e-05,0,8.7264925e-07,0,0,,1,0.21136081,0.010564472,97,3.2268019,1.8286219,97,10.107314,0,0.12708543,0,97,11.262924,0,0.11843502,0,97,69.14128,15.684167,2.0
2020-01-26 15:20:02,2020-01-26 00:00:00,2020-01-26 15:20:02,,1,,1,1,,2,230.0,3,269.02322,0,0.30586654,0,100.74033,0,71.213,0,9.996223,0,11.331561,0,0.206,0,2.0,0,10.544224,11.703311,0.18433152,2,0.027464638,14.654534,2,3.9517152,1,10.47609,0,11.478064,0,0.21003224,2,0.029345218,0,4.854849,2,6.5851603,0,3.0,0,2.473126e-05,0,2.4363399e-06,0,0,,1,0.21114431,0.010434306,97,3.2680387,1.8456906,97,10.106661,0,0.12642436,0,97,11.264596,0,0.11875023,0,97,69.14128,15.684167,2.0
2020-01-26 15:20:21,2020-01-26 00:00:00,2020-01-26 15:20:21,,1,,1,1,,2,230.0,3,269.00644,0,0.30459997,0,100.7435,0,71.0515,0,10.087651,0,11.358261,0,0.211,0,3.0000002,0,10.635652,11.730011,0.19136196,2,0.027477335,14.578635,2,3.9524407,1,10.476311,0,11.478105,0,0.21758467,2,0.029359318,0,4.6270137,2,6.590057,0,3.0,0,9.725608e-06,0,2.022367e-06,0,0,,1,0.21098968,0.0103827715,97,3.2783482,1.8526013,97,10.105479,0,0.125673,0,97,11.264462,0,0.11871337,0,97,69.14128,15.684167,2.0
2020-01-26 15:20:51,2020-01-26 00:00:00,2020-01-26 15:20:51,,1,,1,1,,2,267.50394,1,268.97995,0,0.3026001,0,100.7485,0,70.79652,0,10.041953,0,11.329696,0,0.208,0,3.0000002,0,10.589953,11.701446,0.18874376,2,0.027480245,24.852713,2,6.47075,0,10.47662,0,11.478224,0,0.21471885,2,0.029358871,0,4.345225,2,6.551468,0,3.0,0,1.7192608e-05,0,4.8428774e-08,0,0,,1,0.21095875,0.010348023,97,3.2680395,1.8513253,97,10.105095,0,0.12516463,0,97,11.262845,0,0.11890918,0,97,69.14128,15.684167,2.0
2020-01-26 15:21:10,2020-01-26 00:00:00,2020-01-26 15:21:10,,1,,1,1,,2,230.0,3,268.97116,0,0.3015001,0,100.74834,0,70.596695,0,10.087651,0,11.353368,0,0.21,0,4.0,0,10.635652,11.725118,0.1916674,2,0.027490873,14.523458,2,3.954305,1,10.47682,0,11.478355,0,0.2178797,2,0.02935573,0,4.507225,2,6.5888085,0,3.0,0,1.1483759e-05,0,1.4579855e-06,0,0,,1,0.2109794,0.010380249,97,3.2371116,1.8639855,97,10.104682,0,0.12453149,0,97,11.259876,0,0.121380255,0,97,69.14128,15.684167,2.0
2020-01-26 15:21:41,2020-01-26 00:00:00,2020-01-26 15:21:41,,1,,1,1,,2,230.0,3,268.9686,0,0.29994997,0,100.743164,0,70.21433,0,10.173471,0,11.243715,0,0.221,0,2.0,0,10.721472,11.615465,0.20601487,2,0.027497884,12.4711075,2,3.9521482,1,10.477092,0,11.478471,0,0.2331722,2,0.029374728,0,0.9928684,2,6.5949893,0,3.0,0,6.6415732e-06,0,8.6613e-08,0,0,,1,0.21106187,0.010460057,97,3.2268028,1.862487,97,10.105927,0,0.12605968,0,97,11.258769,0,0.12144277,0,97,69.14128,15.684167,2.0
2020-01-26 15:22:00,2020-01-26 00:00:00,2020-01-26 15:22:00,,1,,1,1,,2,230.0,3,268.967,0,0.299,0,100.74,0,69.98,0,10.196336,0,11.168052,0,0.224,0,2.0,0,10.744336,11.539802,0.21251193,2,0.027501326,11.2428055,2,3.9508924,1,10.477288,0,11.478611,0,0.24006951,2,0.029388735,0,-1.0808415,2,6.5988674,0,3.0,0,1.5915222e-05,0,6.991555e-06,0,0,,1,0.21112375,0.010501247,97,3.1958747,1.8576374,97,10.106218,0,0.12630348,0,97,11.257016,0,0.121350445,0,97,69.14128,15.684167,2.0
2020-01-26 15:22:30,2020-01-26 00:00:00,2020-01-26 15:22:30,,1,,1,1,,2,230.0,3,268.98248,0,0.3,0,100.74,0,70.155,0,10.056367,0,11.268305,0,0.211,0,3.0000002,0,10.604367,11.640055,0.19362406,2,0.027488569,13.45713,2,3.9529483,1,10.477555,0,11.478699,0,0.21991143,2,0.029357675,0,2.7258537,2,6.588196,0,3.0,0,2.861023e-06,0,3.1930394e-06,0,0,,1,0.21134025,0.010895226,97,3.1443284,1.8763316,97,10.108043,0,0.12930231,0,97,11.254289,0,0.12270778,0,97,69.14128,15.684167,2.0
2020-01-26 15:22:50,2020-01-26 00:00:00,2020-01-26 15:22:50,,1,,1,1,,2,230.0,3,268.99283,0,0.30066663,0,100.74,0,70.27166,0,10.1049385,0,11.319319,0,0.215,0,3.0000002,0,10.652939,11.691069,0.19523188,2,0.027492533,13.955894,2,3.9538507,1,10.477781,0,11.478782,0,0.22168668,2,0.029366935,0,3.5053215,2,6.5915685,0,3.0,0,4.862804e-06,0,1.341803e-06,0,0,,1,0.21154644,0.011281455,97,3.0927823,1.8934232,97,10.1097975,0,0.13247825,0,97,11.250674,0,0.12472077,0,97,69.14128,15.684167,2.0
2020-01-26 15:23:20,2020-01-26 00:00:00,2020-01-26 15:23:20,,1,,1,1,,2,230.0,3,268.97998,0,0.30033326,0,100.74333,0,70.22332,0,10.070811,0,11.234318,0,0.215,0,2.0,0,10.618812,11.606068,0.19693516,2,0.027486522,12.867173,2,3.9518983,1,10.47811,0,11.478959,0,0.22343124,2,0.029359553,0,1.7530969,2,6.5896635,0,3.0,0,3.6314837e-06,0,2.326793e-06,0,0,,1,0.21177323,0.011489581,97,3.0824726,1.8801045,97,10.112881,0,0.13720933,0,97,11.249079,0,0.123049445,0,97,69.14128,15.684167,2.0
2020-01-26 15:23:39,2020-01-26 00:00:00,2020-01-26 15:23:39,,1,,1,1,,2,230.0,3,268.9629,0,0.29969993,0,100.7465,0,70.121994,0,9.933654,0,11.183243,0,0.203,0,3.0000002,0,10.481654,11.554993,0.18704244,2,0.027478298,12.825172,2,3.951239,1,10.478321,0,11.4790325,0,0.21276958,2,0.02933032,0,1.824887,2,6.5824313,0,3.0,0,1.3885708e-05,0,2.8461218e-06,0,0,,1,0.21208252,0.011944901,97,3.0824726,1.8801045,97,10.1177,0,0.14285317,0,97,11.248825,0,0.12322918,0,97,69.14128,15.684167,2.0
2020-01-26 15:24:10,2020-01-26 00:00:00,2020-01-26 15:24:10,,1,,1,1,,2,230.0,3,268.945,0,0.29866666,0,100.75,0,69.95167,0,10.025082,0,11.280315,0,0.208,0,3.0000002,0,10.573082,11.652065,0.19003204,2,0.027492505,13.795791,2,3.9543939,1,10.478569,0,11.479174,0,0.21604131,2,0.029343361,0,3.3188777,2,6.5856752,0,3.0,0,1.221299e-05,0,4.072208e-07,0,0,,1,0.21217531,0.012088225,97,3.0618541,1.8809043,97,10.118719,0,0.14433533,0,97,11.246709,0,0.12404441,0,97,69.14128,15.684167,2.0
2020-01-26 15:24:29,2020-01-26 00:00:00,2020-01-26 15:24:29,,1,,1,1,,2,230.0,3,268.9469,0,0.29803336,0,100.75,0,69.840836,0,9.956518,0,11.426445,0,0.197,0,5.0,0,10.5045185,11.798195,0.17520012,2,0.027493145,16.33589,2,3.9584959,1,10.478764,0,11.479253,0,0.20027663,2,0.029312491,0,7.5516577,2,6.5765715,0,3.0,0,1.6586806e-05,0,1.733657e-06,0,0,,1,0.21212375,0.012017571,97,3.0412357,1.8814749,97,10.117618,0,0.14284441,0,97,11.243865,0,0.1248291,0,97,69.14128,15.684167,2.0
2020-01-26 15:24:59,2020-01-26 00:00:00,2020-01-26 15:24:59,,1,,1,1,,2,230.0,3,268.94992,0,0.2970334,0,100.75,0,69.66585,0,9.970993,0,11.367868,0,0.2,0,4.0,0,10.518993,11.739618,0.17992567,2,0.02749464,15.397559,2,3.9570746,1,10.479104,0,11.479425,0,0.20528997,2,0.029326262,0,5.9795465,2,6.579442,0,3.0,0,8.2314855e-06,0,1.4859252e-06,0,0,,1,0.21204129,0.011906683,97,3.0515447,1.8784478,97,10.117403,0,0.14258885,0,97,11.24361,0,0.12490394,0,97,69.14128,15.684167,2.0
2020-01-26 15:25:18,2020-01-26 00:00:00,2020-01-26 15:25:18,,1,,1,1,,2,230.0,3,268.9518,0,0.297,0,100.75,0,69.612,0,9.9024,0,11.367868,0,0.194,0,5.0,0,10.4504,11.739618,0.17350413,2,0.027488356,15.758913,2,3.9571812,1,10.479242,0,11.479504,0,0.19841446,2,0.02931303,0,6.6365037,2,6.5752764,0,3.0,0,2.011778e-05,0,2.8922223e-06,0,0,,1,0.21192789,0.011834138,97,3.0515451,1.8784478,97,10.116538,0,0.14236443,0,97,11.243248,0,0.12505065,0,97,69.14128,15.684167,2.0
