time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-09 09:49:20,2020-05-09 00:00:00,2020-05-09 09:49:20,,1,,1,1,,2,230.0,3,275.14865,0,0.5306665,0,100.84,0,75.24998,0,13.850828,0,12.106636,0,0.506,0,-9.0,0,14.3988285,12.640951,0.48473102,2,0.02707496,8.012895,2,3.8822234,1,15.609211,0,13.382847,0,0.5276378,2,0.028816495,0,-6.9391456,2,7.086679,0,3.0,0,4.909339e-06,0,1.4532823e-05,0,0,,1,0.5284285,0.027749965,119,14.764709,44.979225,119,14.909477,0,1.669946,0,119,13.449628,0,2.4129918,0,119,69.14128,15.684167,2.0
2020-05-09 09:49:40,2020-05-09 00:00:00,2020-05-09 09:49:40,,1,,1,1,,2,230.0,3,275.17334,0,0.5343336,0,100.84,0,75.650024,0,13.954192,0,12.067101,0,0.517,0,-11.0,0,14.5021925,12.601416,0.49645162,2,0.027076473,6.880391,2,3.8803723,1,15.609732,0,13.383043,0,0.5402047,2,0.028842295,0,-9.051225,2,7.091553,0,3.0,0,7.040416e-06,0,2.2785738e-05,0,0,,1,0.52875,0.027856551,120,13.875001,43.60856,120,14.886976,0,1.6199379,0,120,13.404512,0,2.3385978,0,120,69.14128,15.684167,2.0
2020-05-09 09:50:00,2020-05-09 00:00:00,2020-05-09 09:50:00,,1,,1,1,,2,230.0,3,275.198,0,0.538,0,100.84,0,76.05,0,13.772373,0,12.1359625,0,0.496,0,-8.0,0,14.320374,12.670278,0.4756826,2,0.027055552,8.81182,2,3.8807316,1,15.610218,0,13.383277,0,0.51814395,2,0.028800404,0,-5.355617,2,7.082074,0,3.0,0,2.4097973e-05,0,9.7882e-06,0,0,,1,0.5283277,0.027585955,119,13.235295,43.223835,119,14.861761,0,1.602963,0,119,13.369763,0,2.3171673,0,119,69.14128,15.684167,2.0
2020-05-09 09:50:20,2020-05-09 00:00:00,2020-05-09 09:50:20,,1,,1,1,,2,230.0,3,275.21765,0,0.5390001,0,100.84,0,76.060005,0,13.7953,0,11.836975,0,0.513,0,-13.999999,0,14.3433,12.37129,0.49439722,2,0.027048424,4.331954,2,3.8744676,1,15.610712,0,13.383448,0,0.53797543,2,0.028833931,0,-13.457913,2,7.089997,0,3.0,0,8.766545e-06,0,2.9750168e-05,0,0,,1,0.52905035,0.028636781,119,11.470588,39.2769,119,14.818181,0,1.5039785,0,119,13.280677,0,2.117447,0,119,69.14128,15.684167,2.0
2020-05-09 09:50:40,2020-05-09 00:00:00,2020-05-09 09:50:40,,1,,1,1,,2,230.0,3,275.23734,0,0.5399999,0,100.84,0,76.07,0,14.139488,0,12.10772,0,0.529,0,-10.0,0,14.687489,12.6420355,0.51126283,2,0.027080461,6.4921193,2,3.8790822,1,15.611185,0,13.383701,0,0.55620474,2,0.02886324,0,-9.909728,2,7.098549,0,3.0,0,3.1137137e-05,0,2.2232533e-05,0,0,,1,0.52905035,0.028636781,119,11.470588,39.2769,119,14.818181,0,1.5039785,0,119,13.280677,0,2.117447,0,119,69.14128,15.684167,2.0
2020-05-09 09:51:00,2020-05-09 00:00:00,2020-05-09 09:51:00,0.55463916,0,-10.1085,0,1,0.77,0,266.60403,1,275.257,0,0.541,0,100.84,0,76.08,0,14.113062,0,12.089716,0,0.526,0,-10.0,0,14.661062,12.624031,0.5097822,0,0.027076552,13.232671,0,6.188471,0,15.611693,0,13.383879,0,0.55463916,0,0.028849691,0,-10.1085,0,7.0952697,0,3.0,0,1.0533677e-05,0,2.0042062e-05,0,0,,1,0.5296891,0.029410811,119,9.806723,36.4183,119,14.775463,0,1.425559,0,119,13.195555,0,1.9694914,0,119,69.14128,15.684167,2.0
2020-05-09 09:51:20,2020-05-09 00:00:00,2020-05-09 09:51:20,0.56290734,0,-10.747902,0,1,0.78,0,266.51178,1,275.23965,0,0.53800017,0,100.84,0,75.750015,0,14.203036,0,12.101041,0,0.533,0,-10.0,0,14.751037,12.635356,0.5175678,0,0.027090654,12.783718,0,6.1784673,0,15.612179,0,13.384075,0,0.56290734,0,0.028864363,0,-10.747902,0,7.0992827,0,3.0,0,2.6030242e-05,0,1.7489307e-05,0,0,,1,0.5301583,0.02973468,120,9.791666,36.265335,120,14.781453,0,1.4210734,0,120,13.196151,0,1.9612094,0,120,69.14128,15.684167,2.0
2020-05-09 09:51:40,2020-05-09 00:00:00,2020-05-09 09:51:40,,1,,1,1,,2,230.0,3,275.22232,0,0.5350004,0,100.84,0,75.42004,0,14.080488,0,12.043469,0,0.525,0,-10.0,0,14.628489,12.577785,0.50944716,2,0.027083423,5.890693,2,3.8796687,1,15.61271,0,13.384335,0,0.55412513,2,0.02885425,0,-10.987215,2,7.095234,0,3.0,0,4.7683716e-06,0,2.3536384e-05,0,0,,1,0.52994955,0.02977197,119,8.823529,34.826607,119,14.74851,0,1.3803004,0,119,13.144708,0,1.8864493,0,119,69.14128,15.684167,2.0
2020-05-09 09:52:00,2020-05-09 00:00:00,2020-05-09 09:52:00,,1,,1,1,,2,230.0,3,275.205,0,0.532,0,100.84,0,75.09,0,14.017777,0,12.107215,0,0.517,0,-9.0,0,14.565778,12.64153,0.500138,2,0.027086738,7.1616693,2,3.8820941,1,15.613195,0,13.38453,0,0.5441562,2,0.028839441,0,-8.656982,2,7.092356,0,3.0,0,1.3902073e-05,0,1.9475818e-05,0,0,,1,0.5307749,0.030483078,120,8.75,34.453053,120,14.757575,0,1.3771926,0,120,13.143314,0,1.8682395,0,120,69.14128,15.684167,2.0
2020-05-09 09:52:20,2020-05-09 00:00:00,2020-05-09 09:52:20,,1,,1,1,,2,230.0,3,275.09332,0,0.526667,0,100.84,0,74.92334,0,14.2614765,0,12.166311,0,0.536,0,-9.0,0,14.809477,12.700626,0.5196668,2,0.027119447,6.762158,2,3.8844793,1,15.613691,0,13.384752,0,0.5648746,2,0.028871924,0,-9.637392,2,7.1014957,0,3.0,0,1.4805007e-05,0,1.8219464e-05,0,0,,1,0.5305966,0.03054902,119,8.420168,34.407948,119,14.745011,0,1.3760911,0,119,13.125519,0,1.8658996,0,119,69.14128,15.684167,2.0
2020-05-09 09:52:40,2020-05-09 00:00:00,2020-05-09 09:52:40,,1,,1,1,,2,230.0,3,274.98166,0,0.52133304,0,100.84,0,74.75665,0,13.920968,0,12.172988,0,0.506,0,-6.9999995,0,14.468968,12.707303,0.48781604,2,0.027106306,8.638188,2,3.8868,1,15.614225,0,13.384923,0,0.53069603,2,0.028822457,0,-5.9220476,2,7.086561,0,3.0,0,1.1162471e-05,0,9.861775e-06,0,0,,1,0.5315461,0.031376805,119,9.008403,35.044888,119,14.77661,0,1.4131371,0,119,13.159703,0,1.9038177,0,119,69.14128,15.684167,2.0
2020-05-09 09:53:00,2020-05-09 00:00:00,2020-05-09 09:53:00,,1,,1,1,,2,230.0,3,274.87,0,0.516,0,100.84,0,74.59,0,14.325025,0,12.256735,0,0.536,0,-6.9999995,0,14.873025,12.79105,0.5208933,2,0.027156178,7.7644362,2,3.8901312,1,15.614698,0,13.385176,0,0.565872,2,0.028871926,0,-7.918194,2,7.1015124,0,3.0,0,1.4305115e-05,0,1.04848295e-05,0,0,,1,0.5319916,0.03162344,120,9.508332,35.324425,120,14.79841,0,1.4273107,0,120,13.187407,0,1.9199384,0,120,69.14128,15.684167,2.0
2020-05-09 09:53:20,2020-05-09 00:00:00,2020-05-09 09:53:20,,1,,1,1,,2,230.0,3,274.76733,0,0.51399976,0,100.84,0,74.83669,0,14.309083,0,12.118536,0,0.541,0,-10.0,0,14.857083,12.652851,0.5272393,2,0.027159799,5.812563,2,3.8880045,1,15.615183,0,13.385379,0,0.57241774,2,0.028890643,0,-11.394499,2,7.105322,0,3.0,0,1.669611e-05,0,2.3936853e-05,0,0,,1,0.5327226,0.032169815,119,10.142856,35.650913,119,14.828017,0,1.4451026,0,119,13.223048,0,1.9390846,0,119,69.14128,15.684167,2.0
2020-05-09 09:53:40,2020-05-09 00:00:00,2020-05-09 09:53:40,,1,,1,1,,2,230.0,3,274.66467,0,0.5119999,0,100.84,0,75.08334,0,13.956072,0,12.203812,0,0.507,0,-6.9999995,0,14.504072,12.738127,0.4897503,2,0.027139127,8.88614,2,3.8908348,1,15.615679,0,13.385593,0,0.53236395,2,0.028821401,0,-5.4750924,2,7.086426,0,3.0,0,1.0810646e-05,0,9.934884e-06,0,0,,1,0.5332082,0.032473106,120,10.308332,35.547054,120,14.839828,0,1.4448199,0,120,13.233272,0,1.934165,0,120,69.14128,15.684167,2.0
2020-05-09 09:54:00,2020-05-09 00:00:00,2020-05-09 09:54:00,,1,,1,1,,2,230.0,3,274.562,0,0.51,0,100.84,0,75.33,0,14.194085,0,12.213608,0,0.528,0,-8.0,0,14.742085,12.747923,0.51146746,2,0.02716918,7.7757535,2,3.8918762,1,15.6161995,0,13.385765,0,0.5554067,2,0.02885908,0,-7.6911783,2,7.0975766,0,3.0,0,1.4557207e-05,0,8.754898e-06,0,0,,1,0.5333949,0.032545723,119,10.52941,35.614418,119,14.849269,0,1.4472072,0,119,13.245621,0,1.9375865,0,119,69.14128,15.684167,2.0
2020-05-09 09:54:20,2020-05-09 00:00:00,2020-05-09 09:54:20,,1,,1,1,,2,230.0,3,274.515,0,0.50833327,0,100.84,0,75.38334,0,14.487198,0,12.389312,0,0.544,0,-6.0000005,0,15.035198,12.923627,0.52902585,2,0.027201068,8.815728,2,3.8958127,1,15.616698,0,13.386,0,0.5741898,2,0.02889318,0,-6.116629,2,7.10563,0,3.0,0,2.158972e-05,0,6.813556e-06,0,0,,1,0.5347226,0.032720935,119,10.815125,35.487873,119,14.875697,0,1.4395531,0,119,13.264787,0,1.9294865,0,119,69.14128,15.684167,2.0
2020-05-09 09:54:40,2020-05-09 00:00:00,2020-05-09 09:54:40,,1,,1,1,,2,230.0,3,274.468,0,0.5066668,0,100.84,0,75.43666,0,14.172458,0,12.473059,0,0.511,0,-2.0,0,14.720458,13.007374,0.49507323,2,0.027181718,11.682294,2,3.89825,1,15.617161,0,13.386196,0,0.5379957,2,0.028834062,0,-0.6299412,2,7.089338,0,3.0,0,3.0375688e-05,0,4.453701e-06,0,0,,1,0.5347226,0.032720935,119,10.815125,35.487873,119,14.875697,0,1.4395531,0,119,13.264787,0,1.9294865,0,119,69.14128,15.684167,2.0
2020-05-09 09:55:00,2020-05-09 00:00:00,2020-05-09 09:55:00,0.5366561,0,-1.2889271,0,1,0.68,0,267.40945,1,274.421,0,0.505,0,100.84,0,75.49,0,14.135515,0,12.433493,0,0.509,0,-3.0000002,0,14.683516,12.967808,0.49390388,0,0.027181188,21.489275,0,6.3538213,0,15.6177025,0,13.386417,0,0.5366561,0,0.02882837,0,-1.2889271,0,7.0879016,0,3.0,0,8.5299225e-06,0,2.9677758e-06,0,0,,1,0.53610915,0.033872843,119,10.999999,35.390316,119,14.900127,0,1.4360602,0,119,13.279552,0,1.9225821,0,119,69.14128,15.684167,2.0
2020-05-09 09:55:20,2020-05-09 00:00:00,2020-05-09 09:55:20,0.5391554,0,12.100584,0,1,0.67,0,267.48764,1,274.4193,0,0.5053333,0,100.84,0,75.503334,0,14.561231,0,13.108569,0,0.512,0,10.0,0,15.109231,13.642884,0.4957847,0,0.027234416,34.19936,0,6.4780087,0,15.618212,0,13.386614,0,0.5391554,0,0.028843073,0,12.100584,0,7.0908275,0,3.0,0,1.9097313e-05,0,3.5733916e-05,0,0,,1,0.53644997,0.033936135,120,10.874998,35.267902,120,14.900716,0,1.430028,0,120,13.273915,0,1.9154826,0,120,69.14128,15.684167,2.0
2020-05-09 09:55:40,2020-05-09 00:00:00,2020-05-09 09:55:40,0.53742814,0,25.907215,0,1,0.8,0,266.32947,1,274.41766,0,0.5056667,0,100.84,0,75.51666,0,14.943051,0,13.780556,0,0.511,0,23.0,0,15.491052,14.314871,0.4937028,0,0.027282983,46.07635,0,6.484999,0,15.618696,0,13.386867,0,0.53742814,0,0.02884887,0,25.907215,0,7.093438,0,3.0,0,1.9602589e-05,0,6.757863e-05,0,0,,1,0.5372856,0.034331672,119,11.210082,35.26844,119,14.922325,0,1.4290093,0,119,13.294294,0,1.914648,0,119,69.14128,15.684167,2.0
2020-05-09 09:56:00,2020-05-09 00:00:00,2020-05-09 09:56:00,0.56009394,0,9.603964,0,1,0.74,0,266.8841,1,274.416,0,0.506,0,100.84,0,75.53,0,14.762899,0,13.093653,0,0.531,0,9.0,0,15.3109,13.627968,0.5154446,0,0.027251134,31.808086,0,6.3848367,0,15.619217,0,13.387051,0,0.56009394,0,0.028875759,0,9.603964,0,7.101768,0,3.0,0,2.5195779e-05,0,3.931485e-05,0,0,,1,0.5376832,0.034463473,120,11.158331,35.124508,120,14.926124,0,1.4236015,0,120,13.292722,0,1.9066643,0,120,69.14128,15.684167,2.0
2020-05-09 09:56:20,2020-05-09 00:00:00,2020-05-09 09:56:20,0.54663277,0,61.208683,0,1,0.99,0,261.21008,0,274.44064,0,0.5069999,0,100.84,0,75.56666,0,16.524328,0,16.16075,0,0.526,0,67.0,0,17.072329,16.695065,0.5074255,0,0.027475214,80.93568,0,6.520603,0,15.619692,0,13.387247,0,0.54663277,0,0.029458798,0,61.208683,0,5.982727,0,3.0,0,0.00014091164,0,8.274242e-05,0,0,,1,0.53796625,0.03446883,119,11.361342,35.20226,119,14.936262,0,1.4252648,0,119,13.304418,0,1.9103982,0,119,69.14128,15.684167,2.0
2020-05-09 09:56:40,2020-05-09 00:00:00,2020-05-09 09:56:40,0.5448135,0,142.72926,0,1,0.8,0,261.269,0,274.46533,0,0.5080001,0,100.84,0,75.60333,0,19.419939,0,20.870808,0,0.532,0,158.0,0,19.96794,21.405123,0.5113486,0,0.027846664,162.0684,0,8.545406,0,15.62019,0,13.387449,0,0.5448135,0,0.02949901,0,142.72926,0,6.001789,0,4.0,0,4.1657124e-05,0,4.851818e-05,0,0,,1,0.5393445,0.035057444,119,11.722688,35.043777,119,14.966405,0,1.419282,0,119,13.32804,0,1.9008327,0,119,69.14128,15.684167,2.0
2020-05-09 09:57:00,2020-05-09 00:00:00,2020-05-09 09:57:00,0.5892898,0,150.48282,0,1,0.72,0,261.2583,0,274.49,0,0.509,0,100.84,0,75.64,0,20.269382,0,21.542795,0,0.572,0,168.0,0,20.817383,22.07711,0.5533404,0,0.027934039,170.50278,0,8.800466,0,15.620709,0,13.387678,0,0.5892898,0,0.02959104,0,150.48282,0,6.021176,0,3.0,0,0.0023707235,0,0.00018900633,0,0,,1,0.5393445,0.035057444,119,11.722688,35.043777,119,14.966405,0,1.419282,0,119,13.32804,0,1.9008327,0,119,69.14128,15.684167,2.0
2020-05-09 09:57:20,2020-05-09 00:00:00,2020-05-09 09:57:20,0.59978306,0,8.370621,0,1,0.74,0,261.99786,0,274.51367,0,0.50966674,0,100.83666,0,75.59999,0,15.301379,0,13.315599,0,0.565,0,11.0,0,15.84938,13.849915,0.55316967,0,0.027289266,29.53078,0,5.8350697,0,15.621229,0,13.387886,0,0.59978306,0,0.029440807,0,8.370621,0,6.0623813,0,3.0,0,1.928687e-05,0,5.7494268e-05,0,0,,1,0.5409916,0.036266312,119,12.445376,35.04397,119,15.012189,0,1.4291252,0,119,13.3718815,0,1.9022331,0,119,69.14128,15.684167,2.0
2020-05-09 09:57:40,2020-05-09 00:00:00,2020-05-09 09:57:40,0.5525695,0,55.99208,0,1,0.66,0,267.56616,1,274.53732,0,0.51033336,0,100.833336,0,75.56,0,16.020176,0,15.335874,0,0.524,0,51.0,0,16.568176,15.870189,0.5066968,0,0.027400088,75.9578,0,7.12908,0,15.621704,0,13.3880825,0,0.5525695,0,0.028889183,0,55.99208,0,7.104201,0,3.0,0,5.1885494e-05,0,0.0001356341,0,0,,1,0.5414417,0.03644861,120,12.433331,34.896656,120,15.01822,0,1.4246409,0,120,13.372691,0,1.8942443,0,120,69.14128,15.684167,2.0
2020-05-09 09:58:00,2020-05-09 00:00:00,2020-05-09 09:58:00,0.59545034,0,9.909403,0,1,0.63,0,267.79996,1,274.561,0,0.511,0,100.83,0,75.52,0,15.235505,0,13.292386,0,0.561,0,10.0,0,15.783505,13.826701,0.5482393,0,0.027280599,33.387913,0,6.51214,0,15.6221895,0,13.388317,0,0.59545034,0,0.028933598,0,9.909403,0,7.1165667,0,3.0,0,9.368364e-06,0,4.8218295e-05,0,0,,1,0.54176474,0.0364298,119,12.613443,34.988155,119,15.028649,0,1.4260557,0,119,13.383397,0,1.8986039,0,119,69.14128,15.684167,2.0
2020-05-09 09:58:20,2020-05-09 00:00:00,2020-05-09 09:58:20,0.55796623,0,0.7319125,0,1,0.64,0,270.6405,0,274.62466,0,0.51333344,0,100.833336,0,75.53,0,14.4755945,0,12.645111,0,0.529,0,0.0,0,15.023595,13.179426,0.51346314,0,0.027193958,25.472828,0,6.793642,0,15.622677,0,13.388519,0,0.55796623,0,0.028916452,0,0.7319125,0,6.9203014,0,3.0,0,1.497299e-05,0,1.493009e-05,0,0,,1,0.54314995,0.036881745,120,12.791664,34.78696,120,15.053394,0,1.4191192,0,120,13.396613,0,1.887332,0,120,69.14128,15.684167,2.0
2020-05-09 09:58:40,2020-05-09 00:00:00,2020-05-09 09:58:40,0.55732155,0,36.19932,0,1,0.78,0,266.51602,1,274.68835,0,0.51566654,0,100.83666,0,75.54,0,15.504715,0,14.389641,0,0.53,0,32.0,0,16.052715,14.923956,0.5116226,0,0.027316574,56.10177,0,6.6517963,0,15.623182,0,13.388735,0,0.55732155,0,0.028875906,0,36.19932,0,7.101598,0,3.0,0,2.5096317e-05,0,9.647012e-05,0,0,,1,0.54322684,0.037028033,119,12.991595,34.864746,119,15.060704,0,1.4228494,0,119,13.407069,0,1.8918194,0,119,69.14128,15.684167,2.0
2020-05-09 09:59:00,2020-05-09 00:00:00,2020-05-09 09:59:00,0.5905805,0,114.28859,0,1,0.71,0,258.5031,0,274.752,0,0.518,0,100.84,0,75.55,0,19.203978,0,19.72578,0,0.576,0,131.0,0,19.751978,20.260096,0.55666983,0,0.027764037,131.64395,0,7.372825,0,15.623693,0,13.38897,0,0.5905805,0,0.029787993,0,114.28859,0,5.814463,0,3.0,0,0.0010956103,0,0.0001328662,0,0,,1,0.5443949,0.037096355,119,13.60504,34.732433,119,15.095688,0,1.4170619,0,119,13.441981,0,1.8846223,0,119,69.14128,15.684167,2.0
2020-05-09 09:59:20,2020-05-09 00:00:00,2020-05-09 09:59:20,0.6312571,0,113.39223,0,1,1.21,0,259.58795,0,274.80167,0,0.52133316,0,100.84,0,75.75999,0,19.611383,0,19.775082,0,0.609,0,130.0,0,20.159384,20.309397,0.59249175,0,0.027790168,132.34082,0,7.53475,0,15.624202,0,13.389185,0,0.6312571,0,0.029770691,0,113.39223,0,5.9093804,0,3.0,0,0.00102507,0,8.679926e-06,0,0,,1,0.54468334,0.037074983,120,13.749995,34.622635,120,15.104237,0,1.4141997,0,120,13.450324,0,1.8789107,0,120,69.14128,15.684167,2.0
2020-05-09 09:59:40,2020-05-09 00:00:00,2020-05-09 09:59:40,0.58218306,0,55.4486,0,1,0.85,0,256.3287,0,274.85135,0,0.52466685,0,100.84,0,75.97001,0,16.966213,0,16.233967,0,0.562,0,65.0,0,17.514214,16.768282,0.54436827,0,0.02746434,72.32583,0,5.8694434,0,15.624712,0,13.389388,0,0.58218306,0,0.029914679,0,55.4486,0,5.6449738,0,3.0,0,0.00010997482,0,6.529689e-05,0,0,,1,0.54577315,0.03734186,119,14.5294075,34.805714,119,15.143612,0,1.4234505,0,119,13.494537,0,1.8898554,0,119,69.14128,15.684167,2.0
2020-05-09 10:00:00,2020-05-09 00:00:00,2020-05-09 10:00:00,0.58937305,0,25.27266,0,1,0.79,0,266.42447,1,274.901,0,0.528,0,100.84,0,76.18,0,15.604946,0,14.018079,0,0.558,0,23.0,0,16.152946,14.552394,0.54156303,0,0.027285984,46.393223,0,6.4977074,0,15.6251955,0,13.389578,0,0.58937305,0,0.028931884,0,25.27266,0,7.115674,0,3.0,0,1.669611e-05,0,8.349307e-05,0,0,,1,0.5461501,0.037413128,120,14.874994,34.865303,120,15.159278,0,1.4278078,0,120,13.514075,0,1.8940303,0,120,69.14128,15.684167,2.0
2020-05-09 10:00:40,2020-05-09 00:00:00,2020-05-09 10:00:40,0.57158697,0,16.246511,0,1,0.65,0,267.64447,1,274.83035,0,0.5186664,0,100.84,0,75.23331,0,15.108238,0,13.481294,0,0.544,0,13.999999,0,15.656239,14.015609,0.52543336,0,0.02724852,38.824814,0,6.5456266,0,15.626192,0,13.390053,0,0.57158697,0,0.028900685,0,16.246511,0,7.106811,0,3.0,0,2.3755872e-05,0,4.8879534e-05,0,0,,1,0.5475251,0.03780333,120,17.699997,39.245316,120,15.264965,0,1.5623566,0,120,13.666427,0,2.1228867,0,120,69.14128,15.684167,2.0
2020-05-09 10:01:00,2020-05-09 00:00:00,2020-05-09 10:01:00,0.5641589,0,15.5932045,0,1,0.64,0,267.7222,1,274.795,0,0.514,0,100.84,0,74.76,0,14.9917755,0,13.410614,0,0.537,0,13.0,0,15.539776,13.944929,0.5186124,0,0.027245987,38.181053,0,6.548288,0,15.62669,0,13.390244,0,0.5641589,0,0.028884048,0,15.5932045,0,7.1024656,0,3.0,0,1.7917913e-05,0,4.961714e-05,0,0,,1,0.5478068,0.037836466,119,17.95798,39.308945,119,15.277078,0,1.5632945,0,119,13.681031,0,2.1258,0,119,69.14128,15.684167,2.0
2020-05-09 10:01:20,2020-05-09 00:00:00,2020-05-09 10:01:20,0.55474895,0,3.9101887,0,1,0.68,0,267.41156,1,274.81635,0,0.5133333,0,100.84,0,74.563324,0,14.525925,0,12.784808,0,0.529,0,2.0,0,15.073925,13.319123,0.51019,0,0.027192336,26.785906,0,6.3941207,0,15.62715,0,13.390414,0,0.55474895,0,0.028868662,0,3.9101887,0,7.0967216,0,3.0,0,2.431402e-05,0,1.8420164e-05,0,0,,1,0.54972273,0.038636927,119,19.773106,40.785385,119,15.359793,0,1.6229953,0,119,13.782765,0,2.2077541,0,119,69.14128,15.684167,2.0
2020-05-09 10:01:40,2020-05-09 00:00:00,2020-05-09 10:01:40,0.5871535,0,-4.9714828,0,1,1.5514253,0,260.32242,1,274.83768,0,0.5126667,0,100.84,0,74.36668,0,14.691082,0,12.513775,0,0.558,0,-5.0,0,15.239082,13.04809,0.54072034,0,0.027200978,16.206831,0,5.5603623,0,15.627686,0,13.390642,0,0.5871535,0,0.028924288,0,-4.9714828,0,7.1123505,0,3.0,0,2.9309005e-05,0,5.1837415e-06,0,0,,1,0.5498751,0.038510405,120,19.958326,40.66431,120,15.367584,0,1.6184138,0,120,13.79288,0,2.2012491,0,120,69.14128,15.684167,2.0
2020-05-09 10:02:00,2020-05-09 00:00:00,2020-05-09 10:02:00,0.5499124,0,-0.94845694,0,1,1.11,0,257.80585,0,274.859,0,0.512,0,100.84,0,74.17,0,14.310898,0,12.50713,0,0.525,0,-3.0000002,0,14.858898,13.041445,0.50566065,0,0.027166944,17.773684,0,5.3378224,0,15.628168,0,13.390871,0,0.5499124,0,0.029660087,0,-0.94845694,0,5.7177124,0,3.0,0,2.6566293e-05,0,1.24505605e-05,0,0,,1,0.5510084,0.038158786,119,20.613441,40.648582,119,15.4039755,0,1.6113126,0,119,13.831287,0,2.1986196,0,119,69.14128,15.684167,2.0
2020-05-09 10:02:20,2020-05-09 00:00:00,2020-05-09 10:02:20,0.52005154,0,2.3219717,0,1,1.14,0,259.27533,0,274.9337,0,0.5166664,0,100.84,0,74.39999,0,14.042576,0,12.553342,0,0.499,0,0.0,0,14.590576,13.087657,0.4779957,0,0.027136814,21.152689,0,5.485418,0,15.62869,0,13.39108,0,0.52005154,0,0.029492782,0,2.3219717,0,5.82183,0,3.0,0,2.9930792e-05,0,1.25346705e-05,0,0,,1,0.55123335,0.038077928,120,20.558329,40.481934,120,15.405408,0,1.6046048,0,120,13.829157,0,2.1894867,0,120,69.14128,15.684167,2.0
2020-05-09 10:02:40,2020-05-09 00:00:00,2020-05-09 10:02:40,0.55949783,0,-2.2185357,0,1,1.14,0,258.66156,0,275.00833,0,0.52133286,0,100.84,0,74.629974,0,14.389121,0,12.47939,0,0.535,0,-4.0,0,14.937121,13.013705,0.514238,0,0.02715356,16.975428,0,5.4049892,0,15.629201,0,13.391276,0,0.55949783,0,0.029610623,0,-2.2185357,0,5.787921,0,3.0,0,9.956652e-06,0,3.9755832e-06,0,0,,1,0.5514286,0.038178567,119,20.848734,40.527378,119,15.417602,0,1.6057975,0,119,13.8449955,0,2.19183,0,119,69.14128,15.684167,2.0
2020-05-09 10:03:00,2020-05-09 00:00:00,2020-05-09 10:03:00,0.53383327,0,9.113746,0,1,1.92,0,258.0045,0,275.083,0,0.526,0,100.84,0,74.86,0,14.488374,0,13.04935,0,0.516,0,6.9999995,0,15.036374,13.583665,0.49153072,0,0.027163312,27.441975,0,5.420983,0,15.629686,0,13.3914795,0,0.53383327,0,0.02963651,0,9.113746,0,5.730304,0,3.0,0,2.2345304e-05,0,2.0307489e-05,0,0,,1,0.5526303,0.038098194,119,21.058819,40.390953,119,15.441078,0,1.5928171,0,119,13.858705,0,2.183013,0,119,69.14128,15.684167,2.0
2020-05-09 10:03:20,2020-05-09 00:00:00,2020-05-09 10:03:20,0.55422574,0,14.674714,0,1,1.93,0,258.25037,0,275.14233,0,0.52633333,0,100.83666,0,74.59001,0,14.967613,0,13.49624,0,0.534,0,13.999999,0,15.515614,14.030555,0.5111229,0,0.027211856,33.30799,0,5.501642,0,15.630207,0,13.391682,0,0.55422574,0,0.029661618,0,14.674714,0,5.7581515,0,3.0,0,6.3618013e-06,0,4.0974468e-05,0,0,,1,0.5526303,0.038098194,119,21.058819,40.390953,119,15.441078,0,1.5928171,0,119,13.858705,0,2.183013,0,119,69.14128,15.684167,2.0
2020-05-09 10:03:40,2020-05-09 00:00:00,2020-05-09 10:03:40,0.59098476,0,6.8223944,0,1,1.96,0,258.71194,0,275.20166,0,0.5266667,0,100.833336,0,74.31999,0,15.146158,0,13.198904,0,0.565,0,6.9999995,0,15.694159,13.733219,0.5443502,0,0.027214494,26.366386,0,5.4835377,0,15.63067,0,13.39193,0,0.59098476,0,0.029673811,0,6.8223944,0,5.8062477,0,3.0,0,1.087356e-05,0,3.0939467e-05,0,0,,1,0.55357987,0.03776141,119,21.369745,40.202,119,15.464142,0,1.5788966,0,119,13.876519,0,2.1723597,0,119,69.14128,15.684167,2.0
