time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-16 10:56:18,2020-04-16 00:00:00,2020-04-16 10:56:18,0.8964429,0,-14.709816,0,1,2.73,0,255.86365,0,279.4875,0,0.73790014,0,99.7,0,77.152,0,18.311722,0,13.183636,0,0.825,0,0.0,0,18.859722,13.679666,0.83102906,0,0.026937371,5.4834037,0,5.0491667,0,18.236765,0,14.126274,0,0.8964429,0,0.029975232,0,-14.709816,0,5.732644,0,3.0,0,1.6899152e-05,0,4.002545e-05,0,0,,1,0.8047261,0.036493786,95,17.926313,21.626049,95,18.645403,0,0.5553236,0,95,14.189801,0,1.1523882,0,95,69.14128,15.684167,2.0
2020-04-16 10:56:49,2020-04-16 00:00:00,2020-04-16 10:56:49,0.8976554,0,-17.798944,0,1,2.85,0,255.90358,0,279.58823,0,0.7446166,0,99.7,0,77.32766,0,18.20576,0,12.992802,0,0.826,0,-4.0,0,18.75376,13.4888315,0.83136386,0,0.026913155,2.5562048,0,5.038531,0,18.237938,0,14.126877,0,0.8976554,0,0.02992131,0,-17.798944,0,5.7079496,0,3.0,0,1.5800515e-05,0,7.500686e-05,0,0,,1,0.8038841,0.036524218,95,18.294737,22.277206,95,18.646265,0,0.5573302,0,95,14.208109,0,1.1867089,0,95,69.14128,15.684167,2.0
2020-04-16 10:57:09,2020-04-16 00:00:00,2020-04-16 10:57:09,0.8916649,0,-16.94792,0,1,2.86,0,257.88416,0,279.648,0,0.74775016,0,99.7015,0,77.33448,0,18.182772,0,13.042165,0,0.821,0,-3.0000002,0,18.730772,13.538195,0.82642156,0,0.026905665,4.0195284,0,5.2041817,0,18.238672,0,14.127253,0,0.8916649,0,0.029762514,0,-16.94792,0,5.8374248,0,3.0,0,3.1049385e-05,0,5.0466508e-05,0,0,,1,0.8030211,0.03653503,95,18.463158,22.43421,95,18.640064,0,0.5497373,0,95,14.215354,0,1.1936681,0,95,69.14128,15.684167,2.0
2020-04-16 10:57:40,2020-04-16 00:00:00,2020-04-16 10:57:40,0.88452685,0,-15.605584,0,1,2.73,0,261.5788,0,279.73065,0,0.7503334,0,99.706665,0,77.143326,0,18.177757,0,13.135646,0,0.815,0,-1.0,0,18.725758,13.631676,0.8207383,0,0.02690433,6.7271442,0,5.549828,0,18.23983,0,14.127813,0,0.88452685,0,0.029517232,0,-15.605584,0,6.1186047,0,3.0,0,9.818678e-06,0,2.9869378e-05,0,0,,1,0.8019369,0.036504384,95,18.705265,22.411467,95,18.633158,0,0.55062807,0,95,14.225977,0,1.192441,0,95,69.14128,15.684167,2.0
2020-04-16 10:57:59,2020-04-16 00:00:00,2020-04-16 10:57:59,0.8959573,0,-13.966524,0,1,2.67,0,261.35977,0,279.78134,0,0.7519167,0,99.70983,0,77.02616,0,18.384638,0,13.286853,0,0.826,0,1.0,0,18.932638,13.782883,0.83159196,0,0.02691856,8.358955,0,5.5369835,0,18.240597,0,14.128155,0,0.8959573,0,0.029524677,0,-13.966524,0,6.0944066,0,3.0,0,1.4728017e-05,0,2.4341047e-05,0,0,,1,0.8008421,0.036877982,95,18.810526,22.403122,95,18.621151,0,0.5550936,0,95,14.227771,0,1.1922339,0,95,69.14128,15.684167,2.0
2020-04-16 10:58:30,2020-04-16 00:00:00,2020-04-16 10:58:30,0.90489525,0,-15.796579,0,1,1.76128,0,264.64957,0,279.772,0,0.74449956,0,99.71,0,76.319954,0,18.470272,0,13.270254,0,0.833,0,1.0,0,19.018272,13.766284,0.84058255,0,0.026937798,8.240313,0,5.876984,0,18.241737,0,14.128742,0,0.90489525,0,0.029303169,0,-15.796579,0,6.3725543,0,3.0,0,2.2658547e-05,0,2.1014363e-05,0,0,,1,0.79987377,0.03733581,95,19.147371,22.524677,95,18.618284,0,0.55473703,0,95,14.242785,0,1.1973112,0,95,69.14128,15.684167,2.0
2020-04-16 10:58:49,2020-04-16 00:00:00,2020-04-16 10:58:49,0.90421104,0,-18.398273,0,1,2.68,0,267.61453,0,279.7644,0,0.73974985,0,99.71,0,75.876656,0,18.409046,0,13.166728,0,0.833,0,-1.0,0,18.957047,13.662758,0.84064615,0,0.026933834,6.9996047,0,6.2139645,0,18.24244,0,14.129076,0,0.90421104,0,0.02906175,0,-18.398273,0,6.6318774,0,3.0,0,3.9482577e-05,0,2.4707988e-05,0,0,,1,0.7991264,0.03757779,95,19.284214,22.489553,95,18.61182,0,0.5586174,0,95,14.24764,0,1.1958048,0,95,69.14128,15.684167,2.0
2020-04-16 10:59:20,2020-04-16 00:00:00,2020-04-16 10:59:20,0.9030326,0,-13.869067,0,1,2.86,0,267.21436,0,279.73935,0,0.73433346,0,99.71,0,75.46334,0,18.533958,0,13.396819,0,0.831,0,4.0,0,19.081959,13.892849,0.8398069,0,0.026955184,11.329532,0,6.185179,0,18.24361,0,14.129681,0,0.9030326,0,0.02908815,0,-13.869067,0,6.5924916,0,3.0,0,2.8354776e-05,0,2.477318e-06,0,0,,1,0.7982947,0.03778322,95,19.410528,22.43074,95,18.603785,0,0.5648734,0,95,14.251525,0,1.1938319,0,95,69.14128,15.684167,2.0
2020-04-16 10:59:40,2020-04-16 00:00:00,2020-04-16 10:59:40,0.9163125,0,-13.138439,0,1,0.57,0,268.4974,0,279.71866,0,0.7316665,0,99.71,0,75.30666,0,18.74182,0,13.51842,0,0.841,0,6.0000005,0,19.28982,14.01445,0.8525386,0,0.026981786,12.89843,0,6.351272,0,18.244362,0,14.13002,0,0.9163125,0,0.029014964,0,-13.138439,0,6.714054,0,3.0,0,1.9322204e-05,0,3.0538067e-06,0,0,,1,0.79787374,0.037840437,95,19.54737,22.362947,95,18.601612,0,0.5664455,0,95,14.257625,0,1.1905928,0,95,69.14128,15.684167,2.0
2020-04-16 11:00:11,2020-04-16 00:00:00,2020-04-16 11:00:11,0.9442803,0,-13.197701,0,1,0.95,0,268.8295,0,279.67563,0,0.729,0,99.71183,0,75.25451,0,19.109392,0,13.664414,0,0.867,0,6.9999995,0,19.657393,14.160444,0.87884104,0,0.027023051,13.498314,0,6.400675,0,18.245535,0,14.1306095,0,0.9442803,0,0.029004794,0,-13.197701,0,6.7491035,0,3.0,0,6.130279e-05,0,1.654867e-05,0,0,,1,0.79733676,0.037927873,95,19.58948,22.342829,95,18.59489,0,0.571268,0,95,14.257926,0,1.1904378,0,95,69.14128,15.684167,2.0
2020-04-16 11:00:30,2020-04-16 00:00:00,2020-04-16 11:00:30,0.9436786,0,-13.491677,0,1,0.7,0,268.3401,0,279.637,0,0.729,0,99.715004,0,75.435,0,19.0883,0,13.639733,0,0.866,0,6.9999995,0,19.636301,14.135763,0.8782908,0,0.027022477,12.912623,0,6.3368697,0,18.246254,0,14.130964,0,0.9436786,0,0.029020669,0,-13.491677,0,6.690831,0,3.0,0,5.5493685e-05,0,1.5832484e-05,0,0,,1,0.79645264,0.0386258,95,19.673687,22.302298,95,18.584602,0,0.5839697,0,95,14.258346,0,1.1901985,0,95,69.14128,15.684167,2.0
2020-04-16 11:01:08,2020-04-16 00:00:00,2020-04-16 11:01:08,0.85155123,0,1.2769296,0,1,0.68,0,267.1425,0,279.5452,0,0.72780013,0,99.72,0,75.752,0,18.34401,0,13.940923,0,0.786,0,16.0,0,18.89201,14.436953,0.7928126,0,0.02696624,25.441877,0,6.2674885,0,18.247671,0,14.131688,0,0.85155123,0,0.028909324,0,1.2769296,0,6.5257726,0,3.0,0,1.4525935e-05,0,9.881507e-05,0,0,,1,0.7953264,0.039366912,95,19.694742,22.292099,95,18.569496,0,0.60132986,0,95,14.254525,0,1.1923658,0,95,69.14128,15.684167,2.0
2020-04-16 11:01:27,2020-04-16 00:00:00,2020-04-16 11:01:27,,1,,1,1,,2,267.21298,1,279.47205,0,0.72494984,0,99.72,0,75.828,0,18.298035,0,14.146446,0,0.772,0,20.0,0,18.846035,14.642476,0.7774168,2,0.026973834,30.645481,2,6.322523,0,18.24839,0,14.132009,0,0.83477575,2,0.02887713,0,6.7208786,2,6.5245643,0,3.0,0,1.23794125e-05,0,0.00012571039,0,0,,1,0.79277897,0.036166623,95,19.810528,22.222424,95,18.539375,0,0.593037,0,95,14.251052,0,1.194052,0,95,69.14128,15.684167,2.0
2020-04-16 11:01:58,2020-04-16 00:00:00,2020-04-16 11:01:58,0.83841485,0,14.216839,0,1,0.5,0,266.7828,0,279.3527,0,0.72030026,0,99.72,0,75.951996,0,18.58916,0,14.572326,0,0.773,0,27.999998,0,19.137161,15.068356,0.7812846,0,0.027017867,37.964134,0,6.35447,0,18.24955,0,14.13259,0,0.83841485,0,0.028905772,0,14.216839,0,6.482367,0,3.0,0,2.5312824e-05,0,0.00017842744,0,0,,1,0.7918527,0.036432672,95,19.873688,22.182627,95,18.528748,0,0.6038394,0,95,14.250257,0,1.1945876,0,95,69.14128,15.684167,2.0
2020-04-16 11:02:17,2020-04-16 00:00:00,2020-04-16 11:02:17,,1,,1,1,,2,265.8092,1,279.27164,0,0.7188668,0,99.72,0,76.23764,0,18.954964,0,14.7976055,0,0.793,0,31.0,0,19.502964,15.293635,0.80303335,2,0.02705888,39.486847,2,6.269353,0,18.250252,0,14.132988,0,0.8613144,2,0.029002285,0,15.954195,2,6.3958845,0,4.0,0,5.43678e-06,0,1.1902303e-06,0,0,,1,0.7907053,0.03680566,95,19.957901,22.125328,95,18.515663,0,0.6179631,0,95,14.250017,0,1.1947595,0,95,69.14128,15.684167,2.0
2020-04-16 11:02:48,2020-04-16 00:00:00,2020-04-16 11:02:48,0.83364725,0,18.648823,0,1,1.4914669,0,266.23138,0,279.1378,0,0.7168,0,99.72,0,76.74401,0,18.67628,0,14.796045,0,0.768,0,32.0,0,19.22428,15.292075,0.7773712,0,0.027043995,41.935154,0,6.343016,0,18.251474,0,14.1335125,0,0.83364725,0,0.028926818,0,18.648823,0,6.4253936,0,4.0,0,3.015783e-06,0,3.9879233e-06,0,0,,1,0.78945273,0.037201796,95,20.031584,22.083235,95,18.501211,0,0.63173324,0,95,14.249501,0,1.1950676,0,95,69.14128,15.684167,2.0
2020-04-16 11:03:07,2020-04-16 00:00:00,2020-04-16 11:03:07,0.8202083,0,26.564219,0,1,0.68,0,265.64984,0,279.06512,0,0.7167001,0,99.718834,0,77.13251,0,18.768196,0,15.170912,0,0.758,0,38.0,0,19.316196,15.666942,0.7653595,0,0.02706021,49.23248,0,6.37719,0,18.252142,0,14.133868,0,0.8202083,0,0.028960645,0,26.564219,0,6.367472,0,4.0,0,2.4360732e-05,0,2.708286e-06,0,0,,1,0.7881158,0.0378243,95,20.073687,22.056137,95,18.484364,0,0.6511924,0,95,14.246544,0,1.1971831,0,95,69.14128,15.684167,2.0
2020-04-16 11:03:38,2020-04-16 00:00:00,2020-04-16 11:03:38,0.82694346,0,25.674408,0,1,0.74,0,264.88474,0,278.97266,0,0.7198,0,99.71367,0,77.984985,0,18.84003,0,15.174001,0,0.765,0,38.0,0,19.388031,15.670031,0.7719132,0,0.0270655,47.92258,0,6.2767816,0,18.253302,0,14.1344795,0,0.82694346,0,0.029013347,0,25.674408,0,6.297595,0,4.0,0,9.536743e-06,0,5.5097044e-06,0,0,,1,0.7869475,0.038290698,95,20.073687,22.056137,95,18.468323,0,0.66842407,0,95,14.241717,0,1.2005705,0,95,69.14128,15.684167,2.0
2020-04-16 11:03:57,2020-04-16 00:00:00,2020-04-16 11:03:57,0.82294536,0,18.48874,0,1,0.85,0,263.78983,0,278.91595,0,0.72169995,0,99.710495,0,78.50748,0,18.561314,0,14.772863,0,0.761,0,31.0,0,19.109314,15.268893,0.76808816,0,0.027031839,40.06875,0,6.055347,0,18.254036,0,14.134842,0,0.82294536,0,0.029086858,0,18.48874,0,6.1972837,0,4.0,0,2.0230487e-05,0,6.7055225e-08,0,0,,1,0.7856528,0.039062075,95,20.105268,22.04081,95,18.451555,0,0.68528426,0,95,14.238012,0,1.202524,0,95,69.14128,15.684167,2.0
2020-04-16 11:04:28,2020-04-16 00:00:00,2020-04-16 11:04:28,0.8213436,0,9.303631,0,1,0.81,0,264.0184,0,278.85056,0,0.7276004,0,99.71467,0,79.52806,0,18.224781,0,14.243326,0,0.76,0,22.0,0,18.772781,14.739356,0.7659028,0,0.026987065,31.014004,0,5.973637,0,18.25521,0,14.135403,0,0.8213436,0,0.02906521,0,9.303631,0,6.2159233,0,3.0,0,2.2089453e-05,0,0.00014468841,0,0,,1,0.78435814,0.040070925,95,20.1579,22.017553,95,18.435366,0,0.7030428,0,95,14.235744,0,1.2036988,0,95,69.14128,15.684167,2.0
2020-04-16 11:04:48,2020-04-16 00:00:00,2020-04-16 11:04:48,0.8198828,0,12.326593,0,1,0.83,0,263.00208,0,278.8102,0,0.73160017,0,99.718,0,80.19802,0,18.31676,0,14.4176235,0,0.761,0,25.0,0,18.86476,14.913653,0.76486,0,0.026996111,33.369774,0,5.8932204,0,18.255913,0,14.1358,0,0.8198828,0,0.029117078,0,12.326593,0,6.12299,0,3.0,0,1.9602589e-05,0,0.00015370268,0,0,,1,0.78306323,0.040789757,95,20.189482,22.003527,95,18.418789,0,0.71814615,0,95,14.233044,0,1.2050779,0,95,69.14128,15.684167,2.0
2020-04-16 11:05:19,2020-04-16 00:00:00,2020-04-16 11:05:19,0.8324189,0,12.653052,0,1,0.73,0,264.91476,0,278.77747,0,0.7387497,0,99.72,0,81.1383,0,18.477379,0,14.478813,0,0.77,0,26.0,0,19.02538,14.974843,0.7763446,0,0.027003314,34.83104,0,6.107379,0,18.257072,0,14.136391,0,0.8324189,0,0.029070484,0,12.653052,0,6.312683,0,3.0,0,2.9679044e-05,0,0.00016789697,0,0,,1,0.78180003,0.041608762,95,20.242113,21.975187,95,18.403763,0,0.73419636,0,95,14.232226,0,1.2055883,0,95,69.14128,15.684167,2.0
2020-04-16 11:05:38,2020-04-16 00:00:00,2020-04-16 11:05:38,0.7389403,0,67.0569,0,1,0.73,0,265.1262,0,278.7689,0,0.74350023,0,99.72,0,81.67669,0,19.066538,0,16.997145,0,0.687,0,76.0,0,19.614538,17.493176,0.6922007,0,0.02710341,87.328125,0,6.99932,0,18.257805,0,14.136724,0,0.7389403,0,0.028914275,0,67.0569,0,6.3019104,0,4.0,0,1.2063132e-05,0,5.4985285e-06,0,0,,1,0.7809685,0.04178782,95,20.273691,21.958105,95,18.393467,0,0.7421273,0,95,14.231444,0,1.2060616,0,95,69.14128,15.684167,2.0
2020-04-16 11:06:09,2020-04-16 00:00:00,2020-04-16 11:06:09,0.83183414,0,3.5028522,0,1,0.49,0,265.30414,0,278.75436,0,0.7497499,0,99.72,0,82.41998,0,18.161966,0,13.966066,0,0.767,0,18.0,0,18.709967,14.462096,0.77501756,0,0.02695341,25.87655,0,6.055486,0,18.259018,0,14.137285,0,0.83183414,0,0.02903156,0,3.5028522,0,6.3465905,0,3.0,0,2.1715732e-05,0,0.00011612079,0,0,,1,0.7797791,0.041726608,95,20.33685,21.922306,95,18.379875,0,0.7502296,0,95,14.23099,0,1.2063233,0,95,69.14128,15.684167,2.0
2020-04-16 11:06:28,2020-04-16 00:00:00,2020-04-16 11:06:28,0.82585275,0,5.453436,0,1,0.56,0,265.31763,0,278.74454,0,0.7513332,0,99.72,0,82.67331,0,18.148579,0,14.043199,0,0.763,0,20.0,0,18.696579,14.539228,0.7695363,0,0.026949147,27.701824,0,6.0718813,0,18.259718,0,14.1376705,0,0.82585275,0,0.029047228,0,5.453436,0,6.3485265,0,3.0,0,1.753309e-05,0,9.966828e-05,0,0,,1,0.77838945,0.042231206,95,20.368427,21.90213,95,18.36259,0,0.76669854,0,95,14.22758,0,1.208601,0,95,69.14128,15.684167,2.0
2020-04-16 11:06:59,2020-04-16 00:00:00,2020-04-16 11:06:59,0.8134801,0,0.26547313,0,1,2.23,0,265.20895,0,278.72852,0,0.75391674,0,99.72,0,83.08668,0,17.813313,0,13.6928005,0,0.754,0,13.999999,0,18.361313,14.18883,0.75760514,0,0.026912052,22.291006,0,6.010622,0,18.260895,0,14.138216,0,0.8134801,0,0.029025692,0,0.26547313,0,6.330973,0,3.0,0,3.412635e-05,0,6.724996e-05,0,0,,1,0.77724206,0.042731147,95,20.400003,21.883347,95,18.348757,0,0.7797621,0,95,14.225242,0,1.2100555,0,95,69.14128,15.684167,2.0
2020-04-16 11:07:19,2020-04-16 00:00:00,2020-04-16 11:07:19,0.8243946,0,4.168463,0,1,2.24,0,265.11176,0,278.75522,0,0.7571666,0,99.72,0,83.28999,0,18.087412,0,13.965761,0,0.768,0,17.0,0,18.635412,14.461791,0.76798505,0,0.026936974,26.259869,0,6.0339446,0,18.261646,0,14.138608,0,0.8243946,0,0.029062636,0,4.168463,0,6.3286777,0,3.0,0,2.431402e-05,0,8.120993e-05,0,0,,1,0.77611583,0.0431336,95,20.442112,21.857231,95,18.335503,0,0.79216236,0,95,14.223556,0,1.2111992,0,95,69.14128,15.684167,2.0
2020-04-16 11:07:50,2020-04-16 00:00:00,2020-04-16 11:07:50,0.8096207,0,35.53334,0,1,0.62,0,264.95993,0,278.79965,0,0.7623331,0,99.72,0,83.59998,0,18.943811,0,15.630061,0,0.758,0,47.0,0,19.491812,16.126091,0.75603443,0,0.027037004,56.93765,0,6.404534,0,18.26284,0,14.139191,0,0.8096207,0,0.02903798,0,35.53334,0,6.3099613,0,4.0,0,1.6240489e-05,0,6.146729e-07,0,0,,1,0.7750105,0.04354759,95,20.515795,21.816385,95,18.323458,0,0.8025493,0,95,14.223689,0,1.2111189,0,95,69.14128,15.684167,2.0
2020-04-16 11:08:09,2020-04-16 00:00:00,2020-04-16 11:08:09,0.8116865,0,19.997454,0,1,0.62,0,266.0264,0,278.84564,0,0.7665506,0,99.72,0,83.790016,0,18.437918,0,14.761695,0,0.762,0,31.0,0,18.985918,15.257725,0.7566578,0,0.026968088,42.20794,0,6.303092,0,18.263557,0,14.139553,0,0.8116865,0,0.028980052,0,19.997454,0,6.4129553,0,3.0,0,4.3158372e-05,0,0.00015625916,0,0,,1,0.774,0.043909717,95,20.547377,21.798773,95,18.31117,0,0.8126467,0,95,14.2217455,0,1.2122494,0,95,69.14128,15.684167,2.0
2020-04-16 11:08:40,2020-04-16 00:00:00,2020-04-16 11:08:40,0.8201536,0,7.3425713,0,1,0.58,0,266.12436,0,278.95465,0,0.7753337,0,99.72,0,84.10001,0,18.133188,0,14.113869,0,0.771,0,19.0,0,18.681189,14.609899,0.76363915,0,0.026914367,29.811613,0,6.171159,0,18.264717,0,14.140129,0,0.8201536,0,0.028986825,0,7.3425713,0,6.424099,0,3.0,0,3.6220797e-05,0,8.530216e-05,0,0,,1,0.7726105,0.04411091,95,20.610535,21.761908,95,18.295074,0,0.82410735,0,95,14.220162,0,1.2131886,0,95,69.14128,15.684167,2.0
2020-04-16 11:08:59,2020-04-16 00:00:00,2020-04-16 11:08:59,0.8100628,0,5.0498,0,1,0.63,0,265.89233,0,279.02148,0,0.78071696,0,99.72,0,84.290016,0,17.926186,0,13.938012,0,0.761,0,16.0,0,18.474186,14.434042,0.75393564,0,0.026885038,27.2464,0,6.117736,0,18.265451,0,14.140526,0,0.8100628,0,0.028962376,0,5.0498,0,6.394756,0,3.0,0,3.0755073e-05,0,7.5113494e-05,0,0,,1,0.77131563,0.04412464,95,20.747375,21.690754,95,18.283154,0,0.8307904,0,95,14.2235155,0,1.2114363,0,95,69.14128,15.684167,2.0
2020-04-16 11:09:30,2020-04-16 00:00:00,2020-04-16 11:09:30,0.8355425,0,9.26883,0,1,0.66,0,264.21597,0,279.101,0,0.7855003,0,99.72,0,84.350006,0,18.409092,0,14.314346,0,0.783,0,22.0,0,18.957092,14.810376,0.77793586,0,0.02692588,30.939676,0,5.9758673,0,18.266596,0,14.14106,0,0.8355425,0,0.029078854,0,9.26883,0,6.2410016,0,3.0,0,1.8893827e-05,0,0.00011157151,0,0,,1,0.7702209,0.044766095,95,20.800009,21.660633,95,18.270617,0,0.8431176,0,95,14.22216,0,1.2122874,0,95,69.14128,15.684167,2.0
2020-04-16 11:09:49,2020-04-16 00:00:00,2020-04-16 11:09:49,0.83141357,0,26.793966,0,1,0.69,0,264.85693,0,279.14914,0,0.78835005,0,99.72,0,84.38167,0,18.937973,0,15.261435,0,0.779,0,38.0,0,19.485973,15.757464,0.7750484,0,0.02698732,48.50833,0,6.2591777,0,18.267284,0,14.141401,0,0.83141357,0,0.02905695,0,26.793966,0,6.3044157,0,3.0,0,1.0789593e-05,0,0.00019727461,0,0,,1,0.76923144,0.045226716,95,20.842112,21.635427,95,18.25922,0,0.8537692,0,95,14.220838,0,1.2131414,0,95,69.14128,15.684167,2.0
2020-04-16 11:10:20,2020-04-16 00:00:00,2020-04-16 11:10:20,0.83878636,0,54.345726,0,1,0.65,0,264.3519,0,279.186,0,0.7876668,0,99.72,0,84.10002,0,19.966986,0,16.845898,0,0.783,0,66.0,0,20.514986,17.341928,0.7835789,0,0.027110282,75.49688,0,6.6732416,0,18.268463,0,14.141985,0,0.83878636,0,0.02906964,0,54.345726,0,6.2596407,0,4.0,0,1.24343915e-05,0,1.5087426e-06,0,0,,1,0.76795775,0.0455414,95,20.926323,21.572855,95,18.24537,0,0.86593664,0,95,14.220814,0,1.2131594,0,95,69.14128,15.684167,2.0
2020-04-16 11:10:39,2020-04-16 00:00:00,2020-04-16 11:10:39,0.84064454,0,75.90832,0,1,0.99,0,264.431,0,279.19455,0,0.78545016,0,99.72,0,83.81502,0,20.710848,0,18.043957,0,0.783,0,86.0,0,21.258848,18.539988,0.7867638,0,0.027202288,96.83824,0,7.144237,0,18.26915,0,14.142347,0,0.84064454,0,0.029083423,0,75.90832,0,6.2718215,0,4.0,0,1.753309e-05,0,1.4975667e-06,0,0,,1,0.76641035,0.0454962,95,21.07369,21.46211,95,18.230494,0,0.8762097,0,95,14.223647,0,1.2110872,0,95,69.14128,15.684167,2.0
2020-04-16 11:11:10,2020-04-16 00:00:00,2020-04-16 11:11:10,0.85147977,0,52.708733,0,1,0.67,0,266.21204,0,279.22885,0,0.78433347,0,99.72,0,83.5,0,20.01658,0,16.730453,0,0.792,0,63.0,0,20.56458,17.226484,0.79457307,0,0.02711479,75.408035,0,6.8722897,0,18.270342,0,14.142908,0,0.85147977,0,0.029011542,0,52.708733,0,6.450819,0,4.0,0,2.566075e-05,0,4.1127205e-06,0,0,,1,0.765063,0.04563775,95,21.18948,21.382183,95,18.216959,0,0.88586193,0,95,14.225182,0,1.2100401,0,95,69.14128,15.684167,2.0
2020-04-16 11:11:29,2020-04-16 00:00:00,2020-04-16 11:11:29,0.84014577,0,49.331013,0,1,0.57,0,266.44415,0,279.27603,0,0.7868668,0,99.72,0,83.5,0,19.753057,0,16.480614,0,0.78,0,59.000004,0,20.301058,16.976645,0.7837152,0,0.027082786,72.028946,0,6.8284125,0,18.271046,0,14.14325,0,0.84014577,0,0.028984122,0,49.331013,0,6.46901,0,4.0,0,1.221299e-05,0,4.2505562e-06,0,0,,1,0.7639578,0.04568693,95,21.284218,21.320585,95,18.20556,0,0.8928617,0,95,14.226388,0,1.2092992,0,95,69.14128,15.684167,2.0
2020-04-16 11:12:00,2020-04-16 00:00:00,2020-04-16 11:12:00,0.82653,0,45.850525,0,1,0.65,0,267.08508,0,279.353,0,0.791,0,99.72,0,83.5,0,19.443436,0,16.200882,0,0.766,0,55.0,0,19.991436,16.696913,0.77017736,0,0.027041167,68.86065,0,6.8346543,0,18.27219,0,14.143841,0,0.82653,0,0.028908486,0,45.850525,0,6.520003,0,4.0,0,5.560829e-06,0,1.4528632e-06,0,0,,1,0.76278937,0.04563194,95,21.421059,21.217503,95,18.19495,0,0.89946073,0,95,14.23019,0,1.2065574,0,95,69.14128,15.684167,2.0
2020-04-16 11:12:19,2020-04-16 00:00:00,2020-04-16 11:12:19,0.8251603,0,20.55548,0,1,0.61,0,267.8577,0,279.36884,0,0.79004997,0,99.72,0,83.310005,0,18.607288,0,14.828312,0,0.764,0,31.0,0,19.155289,15.324342,0.76786757,0,0.026942044,44.098087,0,6.526136,0,18.272911,0,14.1441965,0,0.8251603,0,0.028848646,0,20.55548,0,6.597553,0,3.0,0,7.5394573e-06,0,0.00019851513,0,0,,1,0.76143146,0.045409165,95,21.568428,21.115513,95,18.181725,0,0.9057019,0,95,14.23363,0,1.2042958,0,95,69.14128,15.684167,2.0
2020-04-16 11:12:51,2020-04-16 00:00:00,2020-04-16 11:12:51,0.8335021,0,16.005735,0,1,0.57,0,267.38416,0,279.39548,0,0.78844994,0,99.72,0,82.98998,0,18.578018,0,14.637569,0,0.774,0,27.0,0,19.126019,15.133599,0.77558935,0,0.026935363,39.453945,0,6.415382,0,18.274155,0,14.1447935,0,0.8335021,0,0.028891517,0,16.005735,0,6.5528717,0,3.0,0,1.3902073e-05,0,0.00016152859,0,0,,1,0.7601684,0.04551587,95,21.715796,21.033241,95,18.169228,0,0.9118611,0,95,14.23733,0,1.2022699,0,95,69.14128,15.684167,2.0
2020-04-16 11:13:10,2020-04-16 00:00:00,2020-04-16 11:13:10,0.83179384,0,21.515118,0,1,0.56,0,267.91336,0,279.3885,0,0.7854999,0,99.72,0,82.69999,0,18.723673,0,14.912089,0,0.774,0,32.0,0,19.271673,15.408119,0.77412236,0,0.026958352,45.257248,0,6.5506973,0,18.27484,0,14.145128,0,0.83179384,0,0.02885924,0,21.515118,0,6.6092386,0,4.0,0,9.818678e-06,0,2.6393682e-06,0,0,,1,0.75917894,0.045442723,95,21.863163,20.956697,95,18.160269,0,0.9147402,0,95,14.242519,0,1.1997132,0,95,69.14128,15.684167,2.0
2020-04-16 11:13:41,2020-04-16 00:00:00,2020-04-16 11:13:41,0.82375354,0,32.434925,0,1,1.05,0,268.8557,0,279.34354,0,0.77774966,0,99.72,0,82.07997,0,18.94246,0,15.419667,0,0.768,0,41.0,0,19.49046,15.915697,0.7667554,0,0.026997905,56.706345,0,6.827882,0,18.27602,0,14.14569,0,0.82375354,0,0.028803486,0,32.434925,0,6.706045,0,4.0,0,6.031566e-06,0,1.4044344e-06,0,0,,1,0.7581579,0.04517326,95,22.073692,20.845043,95,18.153091,0,0.9160534,0,95,14.251015,0,1.1957777,0,95,69.14128,15.684167,2.0
