time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-28 09:54:20,2019-12-28 00:00:00,2019-12-28 09:54:20,,1,,1,1,,1,268.49396,1,278.11432,0,0.65166664,0,100.82333,0,74.95334,0,25.832859,0,19.056997,0,1.095,0,102.0,0,26.38086,19.457537,1.2301257,2,0.02798986,82.94526,2,7.420383,0,25.701563,0,16.751347,0,1.2661532,2,0.028504841,0,61.31966,2,6.6286235,0,4.0,0,2.1324806e-05,0,2.7768314e-05,0,0,,1,1.1906132,0.18046203,119,347.34457,426.389,119,30.77186,0,9.343826,0,104,26.150164,0,12.962553,0,104,69.14128,15.684167,2.0
2019-12-28 09:54:40,2019-12-28 00:00:00,2019-12-28 09:54:40,,1,,1,1,,1,268.54846,1,278.10968,0,0.6513334,0,100.826675,0,74.94666,0,27.436008,0,20.896828,0,1.136,0,131.0,0,27.984009,21.297367,1.2812252,2,0.02818205,114.926155,2,8.188536,0,25.701593,0,16.751663,0,1.3183111,2,0.028569076,0,92.2399,2,6.6424017,0,4.0,0,4.1896597e-05,0,5.1766634e-05,0,0,,1,1.1906132,0.18046203,119,347.34457,426.389,119,30.77186,0,9.343826,0,104,26.150164,0,12.962554,0,104,69.14128,15.684167,2.0
2019-12-28 09:55:00,2019-12-28 00:00:00,2019-12-28 09:55:00,,1,,1,1,,1,268.92596,1,278.105,0,0.651,0,100.83,0,74.94,0,28.582033,0,22.92445,0,1.13,0,164.0,0,29.130033,23.32499,1.2771993,2,0.028333178,156.92595,2,9.417028,0,25.701656,0,16.751915,0,1.3133119,2,0.028565845,0,133.53273,2,6.684569,0,4.0,0,5.5032877e-05,0,5.8159232e-05,0,0,,1,1.2041678,0.19801079,119,382.26892,483.24503,119,30.919247,0,9.375238,0,102,26.34381,0,13.014738,0,102,69.14128,15.684167,2.0
2019-12-28 09:55:20,2019-12-28 00:00:00,2019-12-28 09:55:20,,1,,1,1,,1,268.20065,1,278.095,0,0.65133333,0,100.83,0,75.02,0,26.738089,0,20.02834,0,1.122,0,117.0,0,27.286089,20.428879,1.262826,2,0.028096482,98.60301,2,7.7461863,0,25.70175,0,16.7522,0,1.2992924,2,0.028570563,0,76.5711,2,6.5982456,0,4.0,0,4.5935038e-05,0,3.5256147e-05,0,0,,1,1.2088581,0.2037612,120,395.43335,502.3541,120,30.919247,0,9.375238,0,102,26.34381,0,13.014738,0,102,69.14128,15.684167,2.0
2019-12-28 09:55:40,2019-12-28 00:00:00,2019-12-28 09:55:40,,1,,1,1,,1,267.39285,1,278.08502,0,0.6516667,0,100.83,0,75.100006,0,26.49234,0,19.737038,0,1.116,0,111.99999,0,27.04034,20.137577,1.2555271,2,0.028070534,91.95161,2,7.5103426,0,25.701813,0,16.752443,0,1.2912546,2,0.028602375,0,70.81813,2,6.5226154,0,4.0,0,4.1019084e-05,0,2.7671456e-05,0,0,,1,1.2187728,0.21633497,119,415.2521,525.3768,119,31.075798,0,9.402352,0,100,26.551079,0,13.060959,0,100,69.14128,15.684167,2.0
2019-12-28 09:56:00,2019-12-28 00:00:00,2019-12-28 09:56:00,,1,,1,1,,1,266.61267,1,278.075,0,0.652,0,100.83,0,75.18,0,26.45468,0,19.786276,0,1.111,0,114.0,0,27.00268,20.186815,1.2491122,2,0.028065274,91.94048,2,7.430096,0,25.70184,0,16.752686,0,1.283938,2,0.02864124,0,71.56388,2,6.4475617,0,4.0,0,2.389901e-05,0,3.8072467e-05,0,0,,1,1.222708,0.21969493,120,426.6,537.73065,120,31.075798,0,9.402352,0,100,26.551079,0,13.060959,0,100,69.14128,15.684167,2.0
2019-12-28 09:56:20,2019-12-28 00:00:00,2019-12-28 09:56:20,,1,,1,1,,1,265.91577,1,278.07333,0,0.6526666,0,100.83,0,75.27333,0,25.533587,0,18.767897,0,1.085,0,98.0,0,26.081587,19.168436,1.2176335,2,0.027957108,74.1784,2,6.975293,0,25.70187,0,16.75294,0,1.2517078,2,0.028646858,0,54.73918,2,6.377817,0,4.0,0,3.683702e-05,0,2.8073788e-05,0,0,,1,1.2243023,0.21992573,119,429.77313,538.8749,119,31.157633,0,9.414339,0,99,26.66149,0,13.080436,0,99,69.14128,15.684167,2.0
2019-12-28 09:56:40,2019-12-28 00:00:00,2019-12-28 09:56:40,,1,,1,1,,1,265.53018,1,278.0717,0,0.65333337,0,100.83,0,75.36667,0,25.274876,0,17.955753,0,1.105,0,84.0,0,25.822876,18.356293,1.2383425,2,0.02791557,56.80874,2,6.624276,0,25.701996,0,16.753216,0,1.2741672,2,0.028685963,0,37.213284,2,6.336882,0,4.0,0,6.8770432e-06,0,1.7914921e-05,0,0,,1,1.2376049,0.23206267,119,458.9244,564.44543,119,31.322556,0,9.440075,0,97,26.884981,0,13.121107,0,97,69.14128,15.684167,2.0
2019-12-28 09:57:00,2019-12-28 00:00:00,2019-12-28 09:57:00,,1,,1,1,,1,264.47333,1,278.07,0,0.654,0,100.83,0,75.46,0,24.993746,0,17.681967,0,1.097,0,80.0,0,25.541746,18.082506,1.2266343,2,0.027882213,51.515163,2,6.4292793,0,25.702057,0,16.753456,0,1.2618879,2,0.028734677,0,32.742874,2,6.239901,0,4.0,0,4.2649613e-06,0,1.3809651e-05,0,0,,1,1.2376049,0.23206267,119,458.9244,564.44543,119,31.322552,0,9.440075,0,97,26.88498,0,13.121107,0,97,69.14128,15.684167,2.0
2019-12-28 09:57:20,2019-12-28 00:00:00,2019-12-28 09:57:20,,1,,1,1,,1,263.3301,1,278.07666,0,0.6546668,0,100.826675,0,75.50667,0,25.88256,0,19.398697,0,1.087,0,108.0,0,26.430561,19.799236,1.2156445,2,0.027999783,81.60012,2,6.8648825,0,25.702053,0,16.753723,0,1.2467493,2,0.028831435,0,64.39641,2,6.1535983,0,4.0,0,4.1085546e-05,0,2.2731721e-05,0,0,,1,1.2502939,0.24164951,119,491.3025,596.51434,119,31.473099,0,9.481112,0,95,27.085167,0,13.18503,0,95,69.14128,15.684167,2.0
2019-12-28 09:57:40,2019-12-28 00:00:00,2019-12-28 09:57:40,,1,,1,1,,1,265.47653,1,278.08334,0,0.6553334,0,100.82333,0,75.55334,0,33.208977,0,29.70547,0,1.178,0,276.0,0,33.756977,30.106009,1.3392222,2,0.02893559,270.4794,2,12.867039,0,25.702116,0,16.754005,0,1.3612533,2,0.028954227,0,251.80832,2,6.396351,0,4.0,0,0.0005348081,0,6.827712e-05,0,0,,1,1.2569498,0.2514356,120,504.50836,611.3644,120,31.473099,0,9.481112,0,95,27.085167,0,13.18503,0,95,69.14128,15.684167,2.0
2019-12-28 09:58:00,2019-12-28 00:00:00,2019-12-28 09:58:00,,1,,1,1,,1,265.87024,1,278.09,0,0.656,0,100.82,0,75.6,0,34.26159,0,31.856573,0,1.154,0,314.0,0,34.80959,32.257114,1.3168948,2,0.029091418,316.65985,2,14.59962,0,25.702175,0,16.754292,0,1.3366878,2,0.02889269,0,297.7224,2,6.4241924,0,4.0,0,0.0009728675,0,4.005432e-05,0,0,,1,1.2587223,0.25174457,119,508.25214,612.5666,119,31.557835,0,9.495712,0,94,27.200584,0,13.207394,0,94,69.14128,15.684167,2.0
2019-12-28 09:58:20,2019-12-28 00:00:00,2019-12-28 09:58:20,,1,,1,1,,1,266.66742,1,278.09833,0,0.6563334,0,100.816666,0,75.59,0,31.034565,0,27.474604,0,1.106,0,241.0,0,31.582565,27.875143,1.2545979,2,0.028664235,240.19044,2,11.936459,0,25.70227,0,16.754555,0,1.2784767,2,0.028769623,0,220.56374,2,6.483944,0,4.0,0,0.00023683404,0,6.560981e-05,0,0,,1,1.274683,0.27333716,120,538.6167,642.322,120,31.64412,0,9.510058,0,93,27.317688,0,13.229821,0,93,69.14128,15.684167,2.0
2019-12-28 09:58:40,2019-12-28 00:00:00,2019-12-28 09:58:40,,1,,1,1,,1,268.1786,1,278.10666,0,0.65666664,0,100.81333,0,75.58,0,37.718082,0,37.828644,0,1.134,0,418.0,0,38.266083,38.229183,1.3053318,2,0.029596712,457.53378,2,20.411087,0,25.702335,0,16.754807,0,1.3234453,2,0.028811269,0,434.40878,2,6.6731544,0,4.0,0,0.0034091156,0,0.0001026988,0,0,,1,1.2766635,0.27362692,119,542.6639,643.4996,119,31.734463,0,9.521958,0,92,27.439678,0,13.249617,0,92,69.14128,15.684167,2.0
2019-12-28 09:59:00,2019-12-28 00:00:00,2019-12-28 09:59:00,,1,,1,1,,1,267.13223,1,278.115,0,0.657,0,100.81,0,75.57,0,34.198387,0,33.158794,0,1.076,0,339.0,0,34.746387,33.559334,1.2329097,2,0.029115777,358.3771,2,16.353487,0,25.702362,0,16.75504,0,1.2498193,2,0.02873451,0,339.0709,2,6.5426993,0,4.0,0,0.0014059062,0,1.680851e-05,0,0,,1,1.2899324,0.2826196,119,582.5462,684.7754,119,31.921803,0,9.543185,0,90,27.694155,0,13.284767,0,90,69.14128,15.684167,2.0
2019-12-28 09:59:20,2019-12-28 00:00:00,2019-12-28 09:59:20,,1,,1,1,,1,267.50262,1,278.13132,0,0.65799993,0,100.81,0,75.58666,0,33.756657,0,28.727234,0,1.277,0,257.0,0,34.304657,29.127773,1.4509921,2,0.028959254,252.38882,2,12.500508,0,25.702456,0,16.755314,0,1.4832016,2,0.029027954,0,229.37007,2,6.6478176,0,4.0,0,0.00031957056,0,0.00012026727,0,0,,1,1.2965662,0.2906607,120,599.2,705.8743,120,31.921803,0,9.543185,0,90,27.694155,0,13.284766,0,90,69.14128,15.684167,2.0
2019-12-28 09:59:40,2019-12-28 00:00:00,2019-12-28 09:59:40,,1,,1,1,,1,268.91205,1,278.14767,0,0.6590001,0,100.81,0,75.60333,0,29.534258,0,22.901386,0,1.215,0,162.0,0,30.082258,23.301926,1.3711904,2,0.028413896,147.9639,2,9.153883,0,25.702518,0,16.755598,0,1.4104117,2,0.028733376,0,123.64751,2,6.7299905,0,4.0,0,3.7787653e-05,0,7.3611736e-05,0,0,,1,1.3078485,0.29902953,119,623.65546,725.1685,119,32.111805,0,9.5667515,0,88,27.94624,0,13.328529,0,88,69.14128,15.684167,2.0
2019-12-28 10:00:00,2019-12-28 00:00:00,2019-12-28 10:00:00,,1,,1,1,,1,269.87866,1,278.164,0,0.66,0,100.81,0,75.62,0,42.354015,0,43.137863,0,1.254,0,510.0,0,42.902016,43.538403,1.4525982,2,0.030221874,577.935,2,25.603529,0,25.702545,0,16.755844,0,1.4882756,2,0.028887156,0,545.25616,2,6.890139,0,4.0,0,0.007459389,0,0.00010603666,0,0,,1,1.3128498,0.3027685,120,637.2166,737.2375,120,32.11181,0,9.56675,0,88,27.94624,0,13.328528,0,88,69.14128,15.684167,2.0
2019-12-28 10:00:40,2019-12-28 00:00:00,2019-12-28 10:00:40,,1,,1,1,,1,272.61127,1,278.146,0,0.6586667,0,100.816666,0,75.59334,0,43.77969,0,45.95661,0,1.226,0,561.0,0,44.32769,46.35715,1.4236634,2,0.030466786,681.81775,2,30.413507,0,25.702671,0,16.756401,0,1.4724513,2,0.028719615,0,637.8992,2,7.1918116,0,4.0,0,0.011197058,0,0.00011539459,0,0,,1,1.3321748,0.32138467,120,678.1833,772.0003,120,32.310276,0,9.587519,0,86,28.21458,0,13.365,0,86,69.14128,15.684167,2.0
2019-12-28 10:01:00,2019-12-28 00:00:00,2019-12-28 10:01:00,,1,,1,1,,1,269.60306,1,278.137,0,0.658,0,100.82,0,75.58,0,41.194584,0,43.270695,0,1.144,0,515.0,0,41.742584,43.671234,1.324798,2,0.030114055,589.19226,2,26.010363,0,25.702732,0,16.756613,0,1.3546746,2,0.028715933,0,557.7917,2,6.8032126,0,5.0,0,0.00078001467,0,0.00013309717,0,0,,1,1.3345543,0.3216802,119,683.4286,773.1143,119,32.41543,0,9.594404,0,85,28.35983,0,13.375859,0,85,69.14128,15.684167,2.0
2019-12-28 10:01:20,2019-12-28 00:00:00,2019-12-28 10:01:20,,1,,1,1,,1,269.61087,1,278.11633,0,0.658,0,100.81334,0,75.686676,0,42.8687,0,43.221455,0,1.296,0,510.0,0,43.4167,43.621994,1.5007852,2,0.03028137,572.33905,2,25.325489,0,25.702791,0,16.756878,0,1.5353489,2,0.0289974,0,538.68774,2,6.865849,0,4.0,0,0.0072820787,0,0.00012803078,0,0,,1,1.3556553,0.34349048,119,727.15967,810.02704,119,32.623695,0,9.614132,0,83,28.642042,0,13.410752,0,83,69.14128,15.684167,2.0
2019-12-28 10:01:40,2019-12-28 00:00:00,2019-12-28 10:01:40,1.51704,0,560.5583,0,1,1.57,0,269.2528,0,278.09567,0,0.658,0,100.80666,0,75.79333,0,43.356266,0,44.29215,0,1.278,0,530.0,0,43.904266,44.692688,1.4843899,0,0.030367514,593.3965,0,26.115904,0,25.702824,0,16.757172,0,1.51704,0,0.028985022,0,560.5583,0,6.8182917,0,5.0,0,0.0008445743,0,0.00013524294,0,0,,1,1.3614082,0.34780124,120,743.50836,826.2587,120,32.623695,0,9.614132,0,83,28.64204,0,13.410753,0,83,69.14128,15.684167,2.0
2019-12-28 10:02:00,2019-12-28 00:00:00,2019-12-28 10:02:00,,1,,1,1,,1,269.7333,1,278.075,0,0.658,0,100.8,0,75.9,0,48.08876,0,51.208447,0,1.315,0,657.0,0,48.63676,51.608986,1.5407225,2,0.031104943,752.09955,2,32.780872,0,25.702917,0,16.757416,0,1.5752476,2,0.029059807,0,714.0007,2,6.898206,0,6.0,0,0.00029406592,0,7.498264e-05,0,0,,1,1.370731,0.35161167,119,771.7648,844.8034,119,32.827656,0,9.64277,0,81,28.940706,0,13.438615,0,81,69.14128,15.684167,2.0
2019-12-28 10:02:20,2019-12-28 00:00:00,2019-12-28 10:02:20,1.7805744,0,689.4692,0,1,2.05,0,271.19196,0,278.05133,0,0.6583333,0,100.80666,0,76.056656,0,49.32779,0,50.325623,0,1.484,0,636.00006,0,49.87579,50.726162,1.7297312,0,0.03120346,736.4134,0,32.441883,0,25.70298,0,16.7577,0,1.7805744,0,0.029279776,0,689.4692,0,7.128271,0,4.0,0,0.01653071,0,3.695488e-06,0,0,,1,1.3775083,0.3579156,120,790.05005,864.7645,120,32.82766,0,9.642771,0,81,28.940706,0,13.438615,0,81,69.14128,15.684167,2.0
2019-12-28 10:02:40,2019-12-28 00:00:00,2019-12-28 10:02:40,1.7391648,0,615.5157,0,1,3.16,0,272.50632,0,278.02768,0,0.6586666,0,100.81334,0,76.21332,0,46.46206,0,46.292126,0,1.451,0,562.0,0,47.01006,46.692665,1.6835597,0,0.030761402,663.44574,0,29.5803,0,25.703041,0,16.757954,0,1.7391648,0,0.029135944,0,615.5157,0,7.267341,0,4.0,0,0.010066667,0,0.00018620491,0,0,,1,1.3801174,0.35828093,119,796.1093,865.859,119,32.936066,0,9.653812,0,80,29.091803,0,13.453988,0,80,69.14128,15.684167,2.0
2019-12-28 10:03:00,2019-12-28 00:00:00,2019-12-28 10:03:00,1.6854815,0,604.4337,0,1,3.42,0,272.5702,0,278.004,0,0.659,0,100.82,0,76.37,0,45.51264,0,45.54291,0,1.406,0,549.0,0,46.060642,45.94345,1.6311791,0,0.030634899,651.31714,0,29.08507,0,25.703068,0,16.758198,0,1.6854815,0,0.029042395,0,604.4337,0,7.2527337,0,4.0,0,0.009458876,0,0.00016522408,0,0,,1,1.4004873,0.37249514,119,843.5126,901.47205,119,33.17394,0,9.660415,0,78,29.410517,0,13.475646,0,78,69.14128,15.684167,2.0
2019-12-28 10:03:20,2019-12-28 00:00:00,2019-12-28 10:03:20,1.6648397,0,585.3438,0,1,3.13,0,272.0021,0,277.98468,0,0.65966666,0,100.816666,0,76.56666,0,44.953316,0,44.87377,0,1.391,0,538.0,0,45.501316,45.27431,1.6147169,0,0.030554365,629.32355,0,28.083124,0,25.70313,0,16.758442,0,1.6648397,0,0.029047122,0,585.3438,0,7.1791635,0,4.0,0,0.008618793,0,0.00012624264,0,0,,1,1.4004872,0.37249514,119,843.5126,901.47205,119,33.17394,0,9.660415,0,78,29.410517,0,13.475646,0,78,69.14128,15.684167,2.0
2019-12-28 10:03:40,2019-12-28 00:00:00,2019-12-28 10:03:40,1.6478475,0,622.1773,0,1,1.61,0,273.41125,0,277.96533,0,0.66033334,0,100.81333,0,76.76334,0,45.217865,0,45.71987,0,1.368,0,554.0,0,45.765865,46.12041,1.5891302,0,0.030609485,671.2217,0,30.040163,0,25.703224,0,16.758736,0,1.6478475,0,0.028915578,0,622.1773,0,7.340811,0,5.0,0,0.0010924996,0,9.942055e-05,0,0,,1,1.4194285,0.38516542,119,885.958,923.98926,119,33.38844,0,9.695031,0,76,29.71573,0,13.518648,0,76,69.14128,15.684167,2.0
2019-12-28 10:04:00,2019-12-28 00:00:00,2019-12-28 10:04:00,1.6488267,0,622.4217,0,1,3.3,0,272.42682,0,277.946,0,0.661,0,100.81,0,76.96,0,45.519062,0,46.190586,0,1.37,0,563.0,0,46.067062,46.591125,1.5909827,0,0.030655822,668.56757,0,29.800507,0,25.70332,0,16.75895,0,1.6488267,0,0.02894587,0,622.4217,0,7.2218866,0,4.0,0,0.01064109,0,0.00010609627,0,0,,1,1.4272332,0.39295736,120,897.6416,928.9579,120,33.38844,0,9.695031,0,76,29.71573,0,13.518648,0,76,69.14128,15.684167,2.0
2019-12-28 10:04:20,2019-12-28 00:00:00,2019-12-28 10:04:20,1.6956081,0,626.89166,0,1,3.31,0,272.44742,0,277.93402,0,0.66166663,0,100.80666,0,77.09999,0,46.15372,0,46.56594,0,1.408,0,569.0,0,46.70172,46.96648,1.6338993,0,0.030733883,673.7237,0,30.012638,0,25.70338,0,16.759264,0,1.6956081,0,0.028987674,0,626.89166,0,7.2432914,0,4.0,0,0.0108992765,0,0.0001463294,0,0,,1,1.4303026,0.3931719,119,904.5126,929.81866,119,33.50669,0,9.704981,0,75,29.87693,0,13.535951,0,75,69.14128,15.684167,2.0
2019-12-28 10:04:40,2019-12-28 00:00:00,2019-12-28 10:04:40,,1,,1,1,,1,271.59775,1,277.922,0,0.66233337,0,100.80333,0,77.240005,0,48.322433,0,51.005722,0,1.351,0,652.0,0,48.870434,51.40626,1.5790517,2,0.031120295,772.8124,2,34.069405,0,25.703442,0,16.759508,0,1.6352612,2,0.02896153,0,726.87604,2,7.123235,0,6.0,0,0.00025625285,0,5.6743622e-05,0,0,,1,1.4424917,0.39597008,120,928.64154,932.1425,120,33.633606,0,9.70836,0,74,30.04702,0,13.547413,0,74,69.14128,15.684167,2.0
2019-12-28 10:05:00,2019-12-28 00:00:00,2019-12-28 10:05:00,,1,,1,1,,1,271.3129,1,277.91,0,0.663,0,100.8,0,77.38,0,44.971165,0,45.15697,0,1.378,0,543.0,0,45.519165,45.55751,1.5987756,2,0.030562978,628.2525,2,27.934713,0,25.703438,0,16.759802,0,1.6545529,2,0.028964726,0,586.2046,2,7.083836,0,4.0,0,0.009261732,0,8.2969666e-05,0,0,,1,1.4458655,0.39590845,119,935.72266,932.8372,119,33.75913,0,9.714895,0,73,30.212452,0,13.565696,0,73,69.14128,15.684167,2.0
2019-12-28 10:05:20,2019-12-28 00:00:00,2019-12-28 10:05:20,,1,,1,1,,1,271.02625,1,277.92767,0,0.6636667,0,100.79667,0,77.36333,0,44.355045,0,44.735477,0,1.346,0,536.0,0,44.903046,45.136017,1.560833,2,0.030483034,618.26965,2,27.47478,0,25.703533,0,16.760056,0,1.6143209,2,0.028919829,0,578.17285,2,7.0395827,0,4.0,0,0.008923641,0,2.4855137e-05,0,0,,1,1.4623951,0.39969122,119,964.2689,933.2111,119,33.994114,0,9.748244,0,71,30.518545,0,13.631484,0,71,69.14128,15.684167,2.0
2019-12-28 10:05:40,2019-12-28 00:00:00,2019-12-28 10:05:40,,1,,1,1,,1,271.9261,1,277.94534,0,0.6643333,0,100.793335,0,77.346664,0,45.139366,0,46.10152,0,1.338,0,562.0,0,45.687366,46.50206,1.5566914,2,0.030606681,662.5944,2,29.475733,0,25.703625,0,16.7603,0,1.613804,2,0.028884258,0,618.5763,2,7.1467843,0,4.0,0,0.010762498,0,7.6532364e-05,0,0,,1,1.4623951,0.39969122,119,964.2688,933.211,119,33.99411,0,9.748243,0,71,30.518545,0,13.631484,0,71,69.14128,15.684167,2.0
2019-12-28 10:06:00,2019-12-28 00:00:00,2019-12-28 10:06:00,,1,,1,1,,1,272.3041,1,277.963,0,0.665,0,100.79,0,77.33,0,45.422207,0,46.298416,0,1.353,0,565.0,0,45.970207,46.698956,1.5738218,2,0.030639416,670.892,2,29.880735,0,25.70366,0,16.760532,0,1.6333786,2,0.028888538,0,625.1433,2,7.196758,0,4.0,0,0.010883646,0,0.00010371208,0,0,,1,1.4781009,0.40214205,119,990.5547,930.6676,119,34.23972,0,9.779981,0,69,30.843647,0,13.691993,0,69,69.14128,15.684167,2.0
2019-12-28 10:06:20,2019-12-28 00:00:00,2019-12-28 10:06:20,,1,,1,1,,1,271.72202,1,278.012,0,0.6663333,0,100.793335,0,77.216675,0,45.3746,0,45.95383,0,1.368,0,558.0,0,45.9226,46.35437,1.590558,2,0.030619055,653.02374,2,29.036621,0,25.703686,0,16.760828,0,1.648649,2,0.02894444,0,609.3286,2,7.133339,0,4.0,0,0.010362914,0,8.946657e-05,0,0,,1,1.4827836,0.40372062,120,996.3584,928.9271,120,34.239716,0,9.779982,0,69,30.843647,0,13.691993,0,69,69.14128,15.684167,2.0
2019-12-28 10:06:40,2019-12-28 00:00:00,2019-12-28 10:06:40,,1,,1,1,,1,273.1686,1,278.06097,0,0.66766655,0,100.79667,0,77.10335,0,48.646587,0,50.728817,0,1.396,0,646.0,0,49.194588,51.129356,1.6311538,2,0.031128,786.3984,2,34.91303,0,25.70378,0,16.76107,0,1.6993346,2,0.028954202,0,733.32794,2,7.3335586,0,4.0,0,0.018501945,0,0.000115811825,0,0,,1,1.4865127,0.40334666,119,1003.832,929.22485,119,34.37207,0,9.790246,0,68,31.013037,0,13.720765,0,68,69.14128,15.684167,2.0
2019-12-28 10:07:00,2019-12-28 00:00:00,2019-12-28 10:07:00,,1,,1,1,,1,272.6919,1,278.11,0,0.669,0,100.8,0,76.99,0,47.88521,0,48.864353,0,1.435,0,610.0,0,48.43321,49.264893,1.6700628,2,0.030974353,729.1047,2,32.390705,0,25.703873,0,16.761356,0,1.7362039,2,0.029033745,0,678.8162,2,7.285529,0,4.0,0,0.014462791,0,0.00019538403,0,0,,1,1.5002,0.4070796,120,1022.80835,925.9177,120,34.50297,0,9.803996,0,67,31.18303,0,13.751982,0,67,69.14128,15.684167,2.0
2019-12-28 10:07:20,2019-12-28 00:00:00,2019-12-28 10:07:20,,1,,1,1,,1,272.86655,1,278.129,0,0.6683334,0,100.8,0,76.79668,0,45.052155,0,46.05228,0,1.335,0,560.0,0,45.600155,46.45282,1.5504252,2,0.030581972,674.99915,2,30.139193,0,25.703905,0,16.761639,0,1.6115717,2,0.02884367,0,627.9383,2,7.2602587,0,4.0,0,0.010646718,0,0.00011372566,0,0,,1,1.5038152,0.40686187,119,1030.6891,925.78235,119,34.649914,0,9.804495,0,66,31.383453,0,13.758404,0,66,69.14128,15.684167,2.0
2019-12-28 10:07:40,2019-12-28 00:00:00,2019-12-28 10:07:40,,1,,1,1,,1,273.59103,1,278.14798,0,0.6676667,0,100.8,0,76.603325,0,46.024635,0,48.2398,0,1.299,0,601.0,0,46.572636,48.64034,1.5135174,2,0.030760318,742.9618,2,33.138878,0,25.703999,0,16.761873,0,1.5771234,2,0.028774722,0,691.8613,2,7.342292,0,4.0,0,0.014430879,0,4.6789646e-05,0,0,,1,1.5187647,0.40756407,119,1061.143,923.46094,119,34.970463,0,9.784347,0,64,31.83273,0,13.730802,0,64,69.14128,15.684167,2.0
2019-12-28 10:08:00,2019-12-28 00:00:00,2019-12-28 10:08:00,,1,,1,1,,1,273.38516,1,278.167,0,0.667,0,100.8,0,76.41,0,44.91159,0,45.427727,0,1.359,0,548.0,0,45.45959,45.828266,1.5750253,2,0.030547911,664.85724,2,29.768152,0,25.70403,0,16.762117,0,1.637821,2,0.028863788,0,615.9455,2,7.3319573,0,4.0,0,0.0096393,0,0.00017511845,0,0,,1,1.5223415,0.4077352,120,1068.4584,923.0578,120,34.97046,0,9.784347,0,64,31.83273,0,13.730802,0,64,69.14128,15.684167,2.0
2019-12-28 10:08:20,2019-12-28 00:00:00,2019-12-28 10:08:20,,1,,1,1,,1,273.8345,1,278.16266,0,0.66633326,0,100.80333,0,76.34333,0,45.97872,0,47.073734,0,1.364,0,577.0,0,46.526722,47.474274,1.5828583,2,0.030717399,711.0677,2,31.78804,0,25.704088,0,16.762402,0,1.6493623,2,0.028867684,0,659.2008,2,7.397797,0,4.0,0,0.011966275,0,0.00016319752,0,0,,1,1.535395,0.40966564,119,1094.6555,922.9723,119,35.321484,0,9.739851,0,62,32.321423,0,13.672927,0,62,69.14128,15.684167,2.0
2019-12-28 10:08:40,2019-12-28 00:00:00,2019-12-28 10:08:40,,1,,1,1,,1,273.53107,1,278.15833,0,0.66566664,0,100.80666,0,76.27666,0,45.052155,0,45.058537,0,1.395,0,540.0,0,45.600155,45.459076,1.6130288,2,0.03055279,654.2304,2,29.325283,0,25.704151,0,16.762615,0,1.6777912,2,0.028907334,0,605.0218,2,7.3659625,0,5.0,0,0.00095384597,0,8.8989735e-05,0,0,,1,1.5396583,0.4106055,120,1104.4585,925.33826,120,35.321484,0,9.739851,0,62,32.32142,0,13.672926,0,62,69.14128,15.684167,2.0
2019-12-28 10:09:00,2019-12-28 00:00:00,2019-12-28 10:09:00,,1,,1,1,,1,273.5158,1,278.154,0,0.665,0,100.81,0,76.21,0,45.662178,0,47.818295,0,1.293,0,593.0,0,46.21018,48.218834,1.502348,2,0.030711928,732.6399,2,32.690735,0,25.704279,0,16.76292,0,1.5648121,2,0.028765345,0,682.1484,2,7.3284802,0,4.0,0,0.013822741,0,1.9848347e-05,0,0,,1,1.5433614,0.41032448,119,1113.1934,924.2693,119,35.500587,0,9.717186,0,61,32.576157,0,13.637241,0,61,69.14128,15.684167,2.0
