time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-28 09:35:13,2020-02-28 00:00:00,2020-02-28 09:35:13,0.71179545,0,25.30777,0,1,1.17,0,265.2779,0,279.5014,0,0.68908346,0,98.99,0,72.006516,0,17.27781,0,14.539502,0,0.649,0,34.0,0,17.82581,14.975012,0.663287,0,0.026881734,46.87153,0,6.2753053,0,17.07269,0,13.639706,0,0.71179545,0,0.028830813,0,25.30777,0,6.5073347,0,4.0,0,1.0810646e-05,0,1.8626451e-06,0,0,,1,0.65307355,0.021524472,95,43.021057,31.13388,95,17.571547,0,1.1503848,0,95,15.057668,0,1.8324393,0,95,69.14128,15.684167,2.0
2020-02-28 09:35:44,2020-02-28 00:00:00,2020-02-28 09:35:44,0.7224989,0,12.25797,0,1,0.8,0,268.69568,0,279.48334,0,0.69166654,0,98.99,0,72.331985,0,16.97629,0,13.8673,0,0.66,0,22.0,0,17.52429,14.30281,0.67235535,0,0.026838567,36.459305,0,6.535219,0,17.079536,0,13.642262,0,0.7224989,0,0.028683651,0,12.25797,0,6.7546573,0,3.0,0,1.5684971e-05,0,0.00015826058,0,0,,1,0.6532947,0.021475801,95,42.38948,31.168821,95,17.549686,0,1.1522428,0,95,15.021056,0,1.8344245,0,95,69.14128,15.684167,2.0
2020-02-28 09:36:03,2020-02-28 00:00:00,2020-02-28 09:36:03,0.71665025,0,26.162968,0,1,0.78,0,263.6124,0,279.4726,0,0.6931499,0,98.99,0,72.52398,0,17.395525,0,14.638196,0,0.656,0,35.0,0,17.943525,15.073706,0.66872495,0,0.026888916,46.556488,0,6.094428,0,17.083744,0,13.643852,0,0.71665025,0,0.02900994,0,26.162968,0,6.402616,0,4.0,0,4.862804e-06,0,2.5685877e-06,0,0,,1,0.6529157,0.021901453,95,42.242104,31.218079,95,17.536478,0,1.1594973,0,95,15.010434,0,1.8384441,0,95,69.14128,15.684167,2.0
2020-02-28 09:36:34,2020-02-28 00:00:00,2020-02-28 09:36:34,0.69692683,0,42.38849,0,1,0.8,0,269.78525,0,279.45813,0,0.6947,0,98.99,0,72.772,0,17.550364,0,15.273858,0,0.637,0,47.0,0,18.098364,15.709368,0.648042,0,0.02691694,67.23982,0,7.109647,0,17.090614,0,13.646423,0,0.69692683,0,0.028528342,0,42.38849,0,6.779251,0,4.0,0,2.9702018e-05,0,7.264316e-07,0,0,,1,0.65271574,0.02221589,95,42.4,31.147352,95,17.537172,0,1.158947,0,95,15.018173,0,1.8344553,0,95,69.14128,15.684167,2.0
2020-02-28 09:36:54,2020-02-28 00:00:00,2020-02-28 09:36:54,0.70687056,0,57.71722,0,1,0.79,0,268.5853,0,279.44882,0,0.69569993,0,98.99,0,72.93199,0,18.184153,0,16.146475,0,0.648,0,61.0,0,18.732153,16.581985,0.6585095,0,0.026991274,81.60651,0,7.2499447,0,17.095018,0,13.648066,0,0.70687056,0,0.02868284,0,57.71722,0,6.711272,0,4.0,0,1.8144892e-05,0,2.3208559e-06,0,0,,1,0.6527157,0.022215893,95,42.36843,31.171812,95,17.534355,0,1.1621888,0,95,15.015665,0,1.8365595,0,95,69.14128,15.684167,2.0
2020-02-28 09:37:25,2020-02-28 00:00:00,2020-02-28 09:37:25,0.724701,0,46.86215,0,1,0.89,0,268.7983,0,279.441,0,0.6968334,0,98.99,0,73.084175,0,18.077106,0,15.671631,0,0.666,0,52.0,0,18.625107,16.107141,0.6748236,0,0.026968405,71.261955,0,7.0705137,0,17.101816,0,13.650633,0,0.724701,0,0.028673325,0,46.86215,0,6.729206,0,4.0,0,2.6973983e-06,0,6.2808394e-06,0,0,,1,0.6529578,0.021868031,95,42.031586,31.326506,95,17.523909,0,1.170393,0,95,14.995995,0,1.846247,0,95,69.14128,15.684167,2.0
2020-02-28 09:37:44,2020-02-28 00:00:00,2020-02-28 09:37:44,0.6995655,0,50.293583,0,1,0.81,0,269.65967,0,279.4372,0,0.69746673,0,98.99,0,73.163345,0,17.829325,0,15.696281,0,0.643,0,54.0,0,18.377325,16.131792,0.6505348,0,0.026946658,75.17141,0,7.242756,0,17.106043,0,13.652236,0,0.6995655,0,0.028546756,0,50.293583,0,6.7687216,0,4.0,0,2.0586998e-05,0,5.2787364e-06,0,0,,1,0.65307367,0.021784846,95,41.894737,31.421122,95,17.51936,0,1.174296,0,95,14.98814,0,1.8518002,0,95,69.14128,15.684167,2.0
2020-02-28 09:38:15,2020-02-28 00:00:00,2020-02-28 09:38:15,0.6923856,0,79.739586,0,1,0.79,0,269.07687,0,279.43048,0,0.69725,0,98.99,0,73.1725,0,18.659128,0,17.201443,0,0.635,0,80.0,0,19.207129,17.636953,0.64410704,0,0.027055526,104.41475,0,7.824599,0,17.112848,0,13.654812,0,0.6923856,0,0.028569262,0,79.739586,0,6.701774,0,4.0,0,1.8144892e-05,0,5.155802e-06,0,0,,1,0.65312624,0.021741832,95,41.83158,31.479696,95,17.516375,0,1.1775651,0,95,14.9844055,0,1.8553306,0,95,69.14128,15.684167,2.0
2020-02-28 09:38:34,2020-02-28 00:00:00,2020-02-28 09:38:34,0.7087222,0,101.75962,0,1,0.8,0,268.64417,0,279.42606,0,0.69629997,0,98.99,0,73.09967,0,19.574627,0,18.45024,0,0.651,0,100.99999,0,20.122627,18.88575,0.65972245,0,0.027162636,126.59432,0,8.358128,0,17.117056,0,13.6563635,0,0.7087222,0,0.028633526,0,101.75962,0,6.665843,0,4.0,0,8.5299225e-06,0,1.5348196e-06,0,0,,1,0.6532947,0.021535654,95,42.042107,31.365017,95,17.524101,0,1.1712472,0,95,14.996675,0,1.8481247,0,95,69.14128,15.684167,2.0
2020-02-28 09:39:06,2020-02-28 00:00:00,2020-02-28 09:39:06,0.722558,0,169.14911,0,1,0.78,0,267.69656,0,279.4189,0,0.6949,0,98.991,0,72.995,0,21.92251,0,22.101587,0,0.662,0,164.0,0,22.47051,22.537098,0.67419565,0,0.02745966,193.79016,0,10.320691,0,17.124111,0,13.659019,0,0.722558,0,0.02871866,0,169.14911,0,6.576443,0,4.0,0,7.706491e-05,0,2.3052096e-05,0,0,,1,0.65307355,0.021769702,95,42.263157,31.217562,95,17.527315,0,1.168352,0,95,15.008061,0,1.840192,0,95,69.14128,15.684167,2.0
2020-02-28 09:39:25,2020-02-28 00:00:00,2020-02-28 09:39:25,0.74337375,0,143.56512,0,1,0.8,0,267.33917,0,279.41544,0,0.6945833,0,98.99416,0,72.97917,0,21.426214,0,20.929892,0,0.681,0,142.0,0,21.974215,21.365402,0.69379115,0,0.02738436,168.04675,0,9.443452,0,17.128265,0,13.660585,0,0.74337375,0,0.028758565,0,143.56512,0,6.5449076,0,4.0,0,8.3945015e-05,0,1.0937452e-05,0,0,,1,0.6526736,0.022117404,95,42.32632,31.165804,95,17.522951,0,1.1727588,0,95,15.01071,0,1.8379847,0,95,69.14128,15.684167,2.0
2020-02-28 09:39:56,2020-02-28 00:00:00,2020-02-28 09:39:56,0.7375206,0,129.72354,0,1,0.8,0,268.05112,0,279.40973,0,0.69406664,0,98.99934,0,72.95333,0,20.85405,0,20.081894,0,0.678,0,127.0,0,21.40205,20.517405,0.68789935,0,0.027316857,154.40192,0,9.104201,0,17.135145,0,13.663204,0,0.7375206,0,0.02874038,0,129.72354,0,6.6363125,0,4.0,0,1.6899152e-05,0,6.645918e-06,0,0,,1,0.65212625,0.022961687,95,42.178947,31.224302,95,17.508804,0,1.183932,0,95,15.000721,0,1.8423057,0,95,69.14128,15.684167,2.0
2020-02-28 09:40:15,2020-02-28 00:00:00,2020-02-28 09:40:15,0.7246629,0,93.54691,0,1,0.8,0,268.8963,0,279.41,0,0.6935,0,98.9975,0,72.88,0,19.514914,0,18.086882,0,0.668,0,93.0,0,20.062914,18.522392,0.67447436,0,0.02715292,118.807236,0,8.177721,0,17.139336,0,13.664764,0,0.7246629,0,0.028649164,0,93.54691,0,6.700538,0,4.0,0,1.8736728e-05,0,1.758337e-06,0,0,,1,0.65159994,0.023394577,95,42.17895,31.224306,95,17.500782,0,1.1894351,0,95,14.999782,0,1.8427715,0,95,69.14128,15.684167,2.0
2020-02-28 09:40:46,2020-02-28 00:00:00,2020-02-28 09:40:46,0.7105922,0,84.99734,0,1,0.79,0,268.62378,0,279.41205,0,0.6924667,0,98.992325,0,72.73534,0,19.081783,0,17.597092,0,0.655,0,86.0,0,19.629784,18.032602,0.66143215,0,0.0271061,109.73189,0,7.909423,0,17.146164,0,13.667345,0,0.7105922,0,0.028625445,0,84.99734,0,6.6628284,0,4.0,0,1.24343915e-05,0,5.9455633e-06,0,0,,1,0.65133685,0.023744028,95,42.010532,31.273836,95,17.489859,0,1.196263,0,95,14.988694,0,1.8463778,0,95,69.14128,15.684167,2.0
2020-02-28 09:41:05,2020-02-28 00:00:00,2020-02-28 09:41:05,0.70074797,0,81.39762,0,1,0.78,0,268.47586,0,279.41324,0,0.69191664,0,98.99083,0,72.665,0,18.849134,0,17.371964,0,0.646,0,82.0,0,19.397135,17.807474,0.65232575,0,0.027081951,105.81953,0,7.7935877,0,17.150356,0,13.668894,0,0.70074797,0,0.028611789,0,81.39762,0,6.6409864,0,4.0,0,2.0275394e-05,0,5.811453e-07,0,0,,1,0.65128416,0.023799544,95,41.515793,31.389748,95,17.469975,0,1.2061461,0,95,14.959229,0,1.8535683,0,95,69.14128,15.684167,2.0
2020-02-28 09:41:36,2020-02-28 00:00:00,2020-02-28 09:41:36,0.73362434,0,42.575855,0,1,0.79,0,269.01895,0,279.4148,0,0.69139993,0,98.995995,0,72.634,0,18.059235,0,15.500297,0,0.677,0,48.000004,0,18.607235,15.935806,0.68271595,0,0.02697109,67.58172,0,7.0303807,0,17.1572,0,13.671481,0,0.73362434,0,0.028635636,0,42.575855,0,6.711738,0,4.0,0,1.23794125e-05,0,2.603978e-06,0,0,,1,0.6513685,0.023712395,95,40.294743,30.101557,95,17.426193,0,1.1766658,0,95,14.888244,0,1.7815136,0,95,69.14128,15.684167,2.0
2020-02-28 09:41:55,2020-02-28 00:00:00,2020-02-28 09:41:55,0.7259697,0,19.370354,0,1,0.79,0,270.6095,0,279.41574,0,0.6910833,0,98.99916,0,72.615005,0,17.223394,0,14.229907,0,0.671,0,27.0,0,17.771395,14.665417,0.67535996,0,0.026871834,44.870106,0,6.871546,0,17.161367,0,13.673071,0,0.7259697,0,0.028548364,0,19.370354,0,6.8874817,0,3.0,0,2.29378e-05,0,0.00016073696,0,0,,1,0.65150535,0.023718594,95,39.52632,29.27524,95,17.39922,0,1.1510595,0,95,14.844213,0,1.7336726,0,95,69.14128,15.684167,2.0
2020-02-28 09:42:27,2020-02-28 00:00:00,2020-02-28 09:42:27,0.7316141,0,15.122585,0,1,0.98,0,269.89154,0,279.416,0,0.69145,0,99.0,0,72.6685,0,17.17742,0,14.054142,0,0.677,0,24.000002,0,17.72542,14.489652,0.68075645,0,0.026861932,40.25349,0,6.7258596,0,17.168404,0,13.675714,0,0.7316141,0,0.028597765,0,15.122585,0,6.808107,0,3.0,0,2.1841015e-05,0,0.00012983009,0,0,,1,0.65172637,0.023642031,95,39.07369,28.719942,95,17.384315,0,1.1365951,0,95,14.818751,0,1.702349,0,95,69.14128,15.684167,2.0
2020-02-28 09:42:46,2020-02-28 00:00:00,2020-02-28 09:42:46,0.7511372,0,15.18274,0,1,1.03,0,270.28235,0,279.416,0,0.6917667,0,99.0,0,72.70967,0,17.433058,0,14.152805,0,0.695,0,25.0,0,17.981058,14.588315,0.6989403,0,0.026886027,40.89399,0,6.7842145,0,17.17264,0,13.677311,0,0.7511372,0,0.028611446,0,15.18274,0,6.860096,0,3.0,0,3.5014265e-05,0,0.00013995264,0,0,,1,0.6515053,0.023699751,95,39.1579,28.761047,95,17.38276,0,1.1361032,0,95,14.823191,0,1.7045994,0,95,69.14128,15.684167,2.0
2020-02-28 09:43:17,2020-02-28 00:00:00,2020-02-28 09:43:17,0.71266234,0,7.2897573,0,1,1.0,0,269.83984,0,279.4103,0,0.6917166,0,99.0,0,72.74,0,16.689133,0,13.554617,0,0.658,0,17.0,0,17.237133,13.990127,0.66311634,0,0.026809886,31.919466,0,6.628965,0,17.179483,0,13.679875,0,0.71266234,0,0.028550092,0,7.2897573,0,6.79038,0,3.0,0,1.8344292e-05,0,0.00010339916,0,0,,1,0.65161055,0.023697248,95,39.37896,28.840418,95,17.39026,0,1.1380715,0,95,14.836715,0,1.709715,0,95,69.14128,15.684167,2.0
2020-02-28 09:43:36,2020-02-28 00:00:00,2020-02-28 09:43:36,0.6958164,0,15.383938,0,1,0.99,0,269.9647,0,279.404,0,0.6914,0,99.0,0,72.74,0,16.71209,0,13.881466,0,0.642,0,23.0,0,17.26009,14.316976,0.64733577,0,0.02682292,39.886414,0,6.727543,0,17.183651,0,13.68148,0,0.6958164,0,0.02852272,0,15.383938,0,6.7973037,0,3.0,0,1.9602589e-05,0,0.00013465341,0,0,,1,0.65144205,0.023701025,95,39.421062,28.835407,95,17.388296,0,1.1383585,0,95,14.839599,0,1.7094611,0,95,69.14128,15.684167,2.0
2020-02-28 09:44:07,2020-02-28 00:00:00,2020-02-28 09:44:07,0.7412023,0,18.232155,0,1,0.99,0,268.81784,0,279.38947,0,0.69123334,0,99.0,0,72.79484,0,17.4101,0,14.277893,0,0.685,0,27.999998,0,17.958101,14.713403,0.6899873,0,0.026889035,42.901695,0,6.6286855,0,17.190477,0,13.68404,0,0.7412023,0,0.028689634,0,18.232155,0,6.7119784,0,3.0,0,2.3086011e-05,0,0.00016258284,0,0,,1,0.6512211,0.023802906,95,39.92633,28.823473,95,17.402231,0,1.1360164,0,95,14.869937,0,1.7085922,0,95,69.14128,15.684167,2.0
2020-02-28 09:44:27,2020-02-28 00:00:00,2020-02-28 09:44:27,0.7506508,0,24.228312,0,1,1.03,0,269.4132,0,279.3708,0,0.69189996,0,99.0,0,72.95149,0,17.711681,0,14.62508,0,0.692,0,34.0,0,18.259682,15.06059,0.6987968,0,0.026921626,49.4458,0,6.787266,0,17.194908,0,13.685705,0,0.7506508,0,0.028695697,0,24.228312,0,6.7864876,0,3.0,0,3.19801e-05,0,0.0001933258,0,0,,1,0.65114737,0.023823807,95,40.48422,28.750895,95,17.419472,0,1.1325767,0,95,14.903687,0,1.7042407,0,95,69.14128,15.684167,2.0
2020-02-28 09:44:58,2020-02-28 00:00:00,2020-02-28 09:44:58,0.73292685,0,82.93174,0,1,0.83,0,267.20038,0,279.34186,0,0.6929333,0,99.0,0,73.19432,0,19.383364,0,17.693737,0,0.675,0,87.0,0,19.931364,18.129248,0.6841985,0,0.027134817,106.45842,0,7.670038,0,17.201714,0,13.688261,0,0.73292685,0,0.028775245,0,82.93174,0,6.547424,0,4.0,0,2.5907664e-05,0,1.0281801e-06,0,0,,1,0.6512,0.023824535,95,40.72633,28.690365,95,17.427118,0,1.1307575,0,95,14.918993,0,1.7006985,0,95,69.14128,15.684167,2.0
2020-02-28 09:45:17,2020-02-28 00:00:00,2020-02-28 09:45:17,0.7423517,0,74.76428,0,1,0.78,0,266.65482,0,279.31705,0,0.6932834,0,99.0,0,73.343185,0,19.265617,0,17.320553,0,0.685,0,80.0,0,19.813618,17.756063,0.6940137,0,0.02711691,97.44512,0,7.3919883,0,17.205965,0,13.689861,0,0.7423517,0,0.028893277,0,74.76428,0,6.548254,0,4.0,0,2.5766862e-05,0,1.2293458e-06,0,0,,1,0.65129477,0.023861691,95,41.052643,28.70887,95,17.438427,0,1.1325415,0,95,14.939554,0,1.7027215,0,95,69.14128,15.684167,2.0
2020-02-28 09:45:48,2020-02-28 00:00:00,2020-02-28 09:45:48,0.7513323,0,56.271175,0,1,1.0,0,264.62082,0,279.2752,0,0.69380003,0,99.0,0,73.586006,0,18.849134,0,16.443562,0,0.695,0,65.0,0,19.397135,16.879072,0.7039791,0,0.027063299,76.934074,0,6.724058,0,17.21278,0,13.692425,0,0.7513323,0,0.029125057,0,56.271175,0,6.4537697,0,4.0,0,2.7309077e-05,0,4.0382147e-06,0,0,,1,0.6515579,0.024018044,95,41.494743,28.704613,95,17.455872,0,1.1348665,0,95,14.96673,0,1.7035724,0,95,69.14128,15.684167,2.0
2020-02-28 09:46:07,2020-02-28 00:00:00,2020-02-28 09:46:07,0.7788025,0,30.308002,0,1,0.98,0,262.5278,0,279.252,0,0.6945833,0,99.0,0,73.774506,0,18.383802,0,15.220914,0,0.718,0,43.0,0,18.931803,15.656424,0.72834617,0,0.026995983,50.812336,0,6.0554676,0,17.21698,0,13.694019,0,0.7788025,0,0.029292377,0,30.308002,0,6.3086014,0,4.0,0,1.7649418e-05,0,4.4740736e-06,0,0,,1,0.6518316,0.024205085,95,42.168427,28.897707,95,17.48205,0,1.1463602,0,95,15.007636,0,1.7168108,0,95,69.14128,15.684167,2.0
2020-02-28 09:46:38,2020-02-28 00:00:00,2020-02-28 09:46:38,0.74348634,0,20.07924,0,1,1.19,0,261.40817,0,279.221,0,0.69716674,0,99.0,0,74.193016,0,17.578712,0,14.474424,0,0.688,0,32.0,0,18.126713,14.909934,0.6948875,0,0.026908506,39.65004,0,5.787824,0,17.223816,0,13.696584,0,0.74348634,0,0.029378958,0,20.07924,0,6.264309,0,3.0,0,4.586073e-05,0,0.00019673817,0,0,,1,0.6525579,0.024335295,95,42.694748,28.981678,95,17.508835,0,1.1520698,0,95,15.04095,0,1.7231232,0,95,69.14128,15.684167,2.0
2020-02-28 09:46:58,2020-02-28 00:00:00,2020-02-28 09:46:58,0.73847204,0,18.316957,0,1,1.33,0,261.73062,0,279.20102,0,0.69883317,0,99.0,0,74.46298,0,17.448616,0,14.351019,0,0.684,0,30.0,0,17.996616,14.786529,0.6896456,0,0.026893023,38.21025,0,5.800755,0,17.228195,0,13.698238,0,0.73847204,0,0.029277472,0,18.316957,0,6.2389116,0,3.0,0,1.3902073e-05,0,0.0001739692,0,0,,1,0.652979,0.024199074,95,43.66317,29.610455,95,17.54777,0,1.1716102,0,95,15.099337,0,1.759376,0,95,69.14128,15.684167,2.0
2020-02-28 09:47:29,2020-02-28 00:00:00,2020-02-28 09:47:29,0.7101723,0,22.330982,0,1,1.14,0,264.47574,0,279.1908,0,0.7018997,0,99.0,0,74.84764,0,17.183765,0,14.390677,0,0.656,0,33.0,0,17.731766,14.826187,0.66299015,0,0.026870465,43.253315,0,6.137957,0,17.23504,0,13.7008,0,0.7101723,0,0.029073652,0,22.330982,0,6.4178085,0,3.0,0,2.6770913e-05,0,0.00018257089,0,0,,1,0.65331584,0.02423917,95,44.642113,30.768837,95,17.585596,0,1.213674,0,95,15.157021,0,1.8266124,0,95,69.14128,15.684167,2.0
2020-02-28 09:47:48,2020-02-28 00:00:00,2020-02-28 09:47:48,0.71140116,0,48.21604,0,1,0.82,0,264.57294,0,279.1854,0,0.7038001,0,99.0,0,75.08201,0,18.065672,0,15.812701,0,0.658,0,57.0,0,18.613672,16.24821,0.66620123,0,0.026971852,68.45531,0,6.5457673,0,17.239237,0,13.702389,0,0.71140116,0,0.029052852,0,48.21604,0,6.408516,0,4.0,0,1.3554259e-05,0,8.5681677e-07,0,0,,1,0.6538527,0.024415713,95,45.08422,30.886768,95,17.607214,0,1.2214426,0,95,15.184914,0,1.8344375,0,95,69.14128,15.684167,2.0
2020-02-28 09:48:19,2020-02-28 00:00:00,2020-02-28 09:48:19,0.7228591,0,34.643333,0,1,0.78,0,265.62552,0,279.1741,0,0.70405,0,99.0,0,75.17617,0,17.739147,0,15.112485,0,0.667,0,44.0,0,18.287148,15.547995,0.6746004,0,0.026928935,56.44121,0,6.453824,0,17.24609,0,13.704958,0,0.7228591,0,0.028896652,0,34.643333,0,6.4551435,0,4.0,0,1.4336869e-05,0,1.5310943e-06,0,0,,1,0.6544948,0.023832688,95,45.368435,30.972895,95,17.624718,0,1.2228509,0,95,15.204265,0,1.8396482,0,95,69.14128,15.684167,2.0
2020-02-28 09:48:39,2020-02-28 00:00:00,2020-02-28 09:48:39,0.7213417,0,43.45799,0,1,0.78,0,261.10873,0,279.16577,0,0.7030501,0,99.0,0,75.1195,0,18.107824,0,15.686207,0,0.669,0,54.0,0,18.655825,16.121717,0.6771131,0,0.026974106,60.967342,0,6.060464,0,17.250452,0,13.706621,0,0.7213417,0,0.029317526,0,43.45799,0,6.227707,0,4.0,0,2.2967519e-05,0,1.4044344e-06,0,0,,1,0.65550536,0.023443852,95,45.589485,31.167185,95,17.644592,0,1.2370745,0,95,15.220432,0,1.853346,0,95,69.14128,15.684167,2.0
2020-02-28 09:49:10,2020-02-28 00:00:00,2020-02-28 09:49:10,0.71991533,0,51.01069,0,1,1.29,0,260.09204,0,279.151,0,0.7023334,0,99.0,0,75.13834,0,18.369926,0,16.12685,0,0.672,0,61.0,0,18.917927,16.56236,0.67707807,0,0.027010012,67.04274,0,6.063438,0,17.257345,0,13.709185,0,0.71991533,0,0.029341783,0,51.01069,0,6.182264,0,4.0,0,3.0755073e-05,0,2.0563602e-06,0,0,,1,0.65601057,0.023665886,95,45.147377,30.710373,95,17.634823,0,1.2266752,0,95,15.196859,0,1.8288735,0,95,69.14128,15.684167,2.0
2020-02-28 09:49:29,2020-02-28 00:00:00,2020-02-28 09:49:29,0.7230144,0,26.249182,0,1,0.94,0,259.21127,0,279.13962,0,0.70296675,0,99.0,0,75.28717,0,17.549492,0,14.754188,0,0.675,0,38.0,0,18.097492,15.189697,0.6768202,0,0.02690801,43.6986,0,5.6251516,0,17.261467,0,13.710797,0,0.7230144,0,0.029371213,0,26.249182,0,6.103054,0,3.0,0,4.0601222e-05,0,0.00018337369,0,0,,1,0.6563685,0.023678273,95,44.58948,30.477575,95,17.618233,0,1.2196372,0,95,15.165128,0,1.8154907,0,95,69.14128,15.684167,2.0
2020-02-28 09:50:00,2020-02-28 00:00:00,2020-02-28 09:50:00,0.7331511,0,19.666138,0,1,0.77,0,260.6043,0,279.121,0,0.704,0,99.0,0,75.53,0,17.434557,0,14.405623,0,0.685,0,31.0,0,17.982557,14.841133,0.6853591,0,0.026886806,38.488888,0,5.692628,0,17.268326,0,13.713362,0,0.7331511,0,0.029405845,0,19.666138,0,6.217611,0,3.0,0,2.0586998e-05,0,0.00014696084,0,0,,1,0.6565684,0.023763753,95,44.557903,30.486029,95,17.617886,0,1.2196785,0,95,15.163504,0,1.815923,0,95,69.14128,15.684167,2.0
2020-02-28 09:50:19,2020-02-28 00:00:00,2020-02-28 09:50:19,0.7351802,0,21.789148,0,1,1.17,0,261.59506,0,279.12732,0,0.704,0,99.0,0,75.492004,0,17.529348,0,14.528998,0,0.687,0,33.0,0,18.077349,14.964508,0.6873315,0,0.026900068,41.201027,0,5.8212323,0,17.272522,0,13.714914,0,0.7351802,0,0.029369365,0,21.789148,0,6.2532744,0,3.0,0,2.3755872e-05,0,0.0001466982,0,0,,1,0.6568106,0.023813227,95,44.58948,30.469198,95,17.620337,0,1.2186922,0,95,15.166101,0,1.8145435,0,95,69.14128,15.684167,2.0
2020-02-28 09:50:50,2020-02-28 00:00:00,2020-02-28 09:50:50,0.7102663,0,15.274415,0,1,1.23,0,261.79453,0,279.13766,0,0.704,0,99.0,0,75.43001,0,16.969074,0,14.02929,0,0.663,0,26.0,0,17.517075,14.4648,0.66303456,0,0.026842063,34.799984,0,5.7612376,0,17.279362,0,13.717502,0,0.7102663,0,0.029255373,0,15.274415,0,6.254291,0,3.0,0,1.24343915e-05,0,0.0001285011,0,0,,1,0.65726316,0.023648674,95,44.515793,30.520613,95,17.621239,0,1.2180858,0,95,15.162786,0,1.8168949,0,95,69.14128,15.684167,2.0
2020-02-28 09:51:10,2020-02-28 00:00:00,2020-02-28 09:51:10,0.71251,0,23.11027,0,1,1.28,0,261.8093,0,279.145,0,0.70483315,0,99.0,0,75.47332,0,17.270777,0,14.479636,0,0.666,0,33.0,0,17.818777,14.915146,0.66613895,0,0.026874447,42.175003,0,5.850367,0,17.283756,0,13.719142,0,0.71251,0,0.029283652,0,23.11027,0,6.2705994,0,3.0,0,1.7337474e-05,0,0.00014476664,0,0,,1,0.6577053,0.023883965,95,44.610535,30.445032,95,17.62838,0,1.2141814,0,95,15.169833,0,1.8113729,0,95,69.14128,15.684167,2.0
2020-02-28 09:51:41,2020-02-28 00:00:00,2020-02-28 09:51:41,0.6870471,0,25.509499,0,1,1.22,0,261.19736,0,279.1574,0,0.70741665,0,99.0,0,75.66967,0,17.031723,0,14.494675,0,0.643,0,35.0,0,17.579723,14.930184,0.6432244,0,0.026851734,43.633514,0,5.8044753,0,17.290588,0,13.721724,0,0.6870471,0,0.029351747,0,25.509499,0,6.225303,0,3.0,0,2.4360732e-05,0,0.00016072392,0,0,,1,0.65824205,0.024099398,95,44.894745,30.24386,95,17.643173,0,1.2068939,0,95,15.18778,0,1.7989103,0,95,69.14128,15.684167,2.0
2020-02-28 09:52:00,2020-02-28 00:00:00,2020-02-28 09:52:00,0.7135951,0,22.382044,0,1,0.84,0,263.80115,0,279.165,0,0.709,0,99.0,0,75.79,0,17.238605,0,14.420631,0,0.666,0,32.0,0,17.786606,14.856141,0.6663478,0,0.026865926,42.835163,0,6.059323,0,17.294811,0,13.723306,0,0.7135951,0,0.029124461,0,22.382044,0,6.3713574,0,3.0,0,2.1292795e-05,0,0.00015958957,0,0,,1,0.6588631,0.024434283,95,45.389477,30.084032,95,17.666897,0,1.2043378,0,95,15.218347,0,1.7895819,0,95,69.14128,15.684167,2.0
2020-02-28 09:52:31,2020-02-28 00:00:00,2020-02-28 09:52:31,,1,,1,1,,2,266.26556,1,279.19754,0,0.70745003,0,99.00517,0,75.45934,0,17.356413,0,14.721117,0,0.661,0,37.0,0,17.904413,15.156627,0.66071624,2,0.02688257,51.075752,2,6.438389,0,17.301626,0,13.725908,0,0.7081357,2,0.028907048,0,29.184923,2,6.53288,0,3.0,0,3.2291417e-05,0,0.00016495958,0,0,,1,0.65924215,0.02488386,95,45.852634,30.012043,95,17.686436,0,1.2085211,0,95,15.246167,0,1.7861739,0,95,69.14128,15.684167,2.0
