time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-25 09:04:25,2020-03-25 00:00:00,2020-03-25 09:04:25,0.73214966,0,21.418846,0,1,1.4,0,265.84723,0,280.20474,0,0.6536668,0,99.47,0,65.06417,0,17.471052,0,14.452989,0,0.675,0,34.0,0,18.019053,14.907469,0.6856166,0,0.026942095,43.710033,0,6.320248,0,20.180332,0,14.858543,0,0.73214966,0,0.028544603,0,21.418846,0,6.3461065,0,3.0,0,2.7681208e-05,0,0.00018249452,0,0,,1,0.69395775,0.058018688,95,135.14737,195.1448,95,21.17669,0,7.208819,0,95,20.163212,0,10.908294,0,95,69.14128,15.684167,2.0
2020-03-25 09:04:44,2020-03-25 00:00:00,2020-03-25 09:04:44,0.73863286,0,58.671135,0,1,1.42,0,265.36218,0,280.20758,0,0.6549334,0,99.47,0,65.181335,0,18.797564,0,16.546114,0,0.68,0,69.0,0,19.345564,17.000593,0.69300073,0,0.02710415,80.78339,0,6.9033976,0,20.180275,0,14.858662,0,0.73863286,0,0.028591566,0,58.671135,0,6.297853,0,4.0,0,9.536743e-06,0,6.213784e-06,0,0,,1,0.6950209,0.05846166,95,136.35791,194.92992,95,21.232656,0,7.2027597,0,95,20.236717,0,10.89691,0,95,69.14128,15.684167,2.0
2020-03-25 09:05:15,2020-03-25 00:00:00,2020-03-25 09:05:15,0.7280315,0,24.194077,0,1,1.4,0,265.141,0,280.211,0,0.6584999,0,99.4725,0,65.522484,0,17.519867,0,14.600953,0,0.673,0,37.0,0,18.067867,15.055433,0.68194234,0,0.026943997,45.999187,0,6.2721076,0,20.180172,0,14.858803,0,0.7280315,0,0.028580882,0,24.194077,0,6.2694745,0,3.0,0,3.1027408e-05,0,0.00018914416,0,0,,1,0.6958105,0.058707945,95,138.24213,194.62883,95,21.309196,0,7.1948357,0,95,20.348969,0,10.8811655,0,95,69.14128,15.684167,2.0
2020-03-25 09:05:35,2020-03-25 00:00:00,2020-03-25 09:05:35,0.7368052,0,11.970337,0,1,1.2,0,266.39603,0,280.2123,0,0.6618334,0,99.47584,0,65.84583,0,17.21838,0,13.953617,0,0.681,0,26.0,0,17.76638,14.408097,0.6896211,0,0.026901964,34.550823,0,6.2699137,0,20.18011,0,14.858898,0,0.7368052,0,0.028524283,0,11.970337,0,6.40057,0,3.0,0,2.9277957e-05,0,0.00011937134,0,0,,1,0.6965158,0.058724172,95,140.13686,194.22314,95,21.385874,0,7.1806192,0,95,20.463121,0,10.858244,0,95,69.14128,15.684167,2.0
2020-03-25 09:06:06,2020-03-25 00:00:00,2020-03-25 09:06:06,0.7140487,0,41.207584,0,1,1.13,0,267.0953,0,280.2135,0,0.6665998,0,99.481,0,66.31198,0,17.845858,0,15.392729,0,0.663,0,51.0,0,18.393858,15.847209,0.668429,0,0.026980847,63.828827,0,6.7619042,0,20.18005,0,14.859064,0,0.7140487,0,0.028462982,0,41.207584,0,6.4783916,0,4.0,0,1.9556137e-05,0,3.33786e-06,0,0,,1,0.6979474,0.0599378,95,141.40002,193.75743,95,21.44886,0,7.1646557,0,95,20.541273,0,10.830856,0,95,69.14128,15.684167,2.0
2020-03-25 09:06:25,2020-03-25 00:00:00,2020-03-25 09:06:25,0.6978593,0,27.635143,0,1,1.13,0,266.85455,0,280.2119,0,0.66849977,0,99.48417,0,66.50831,0,17.204517,0,14.594338,0,0.655,0,38.0,0,17.752518,15.048819,0.65308607,0,0.026908088,49.84965,0,6.5079374,0,20.179989,0,14.8591585,0,0.6978593,0,0.028465208,0,27.635143,0,6.4361024,0,3.0,0,1.34869915e-05,0,0.00014081784,0,0,,1,0.69935787,0.061030146,95,142.46315,193.43315,95,21.504827,0,7.1535788,0,95,20.60738,0,10.812283,0,95,69.14128,15.684167,2.0
2020-03-25 09:06:56,2020-03-25 00:00:00,2020-03-25 09:06:56,0.7053419,0,47.012177,0,1,1.13,0,267.08984,0,280.20935,0,0.6716,0,99.489334,0,66.828674,0,17.91977,0,15.6626,0,0.659,0,55.999996,0,18.46777,16.117079,0.6603633,0,0.026988667,69.51619,0,6.8614316,0,20.179909,0,14.859341,0,0.7053419,0,0.028459249,0,47.012177,0,6.465257,0,4.0,0,1.3486991e-06,0,3.0994415e-06,0,0,,1,0.7009895,0.06173734,95,143.25264,193.04353,95,21.554285,0,7.1328845,0,95,20.65872,0,10.787265,0,95,69.14128,15.684167,2.0
2020-03-25 09:07:15,2020-03-25 00:00:00,2020-03-25 09:07:15,0.68114483,0,82.11503,0,1,1.13,0,267.76968,0,280.19928,0,0.67125,0,99.49,0,66.832504,0,18.686743,0,17.357035,0,0.634,0,86.0,0,19.234743,17.811514,0.63763124,0,0.027095973,104.92349,0,7.7079444,0,20.179867,0,14.85942,0,0.68114483,0,0.028400108,0,82.11503,0,6.5303197,0,4.0,0,1.1601949e-05,0,2.078712e-06,0,0,,1,0.70184207,0.061710596,95,144.49474,192.55605,95,21.610218,0,7.112223,0,95,20.734783,0,10.757867,0,95,69.14128,15.684167,2.0
2020-03-25 09:07:47,2020-03-25 00:00:00,2020-03-25 09:07:47,0.74209297,0,116.87817,0,1,1.14,0,266.555,0,280.17847,0,0.66964996,0,99.49,0,66.7525,0,20.665874,0,19.60473,0,0.689,0,121.0,0,21.213875,20.05921,0.69674313,0,0.027324164,139.80284,0,8.51753,0,20.179764,0,14.8596325,0,0.74209297,0,0.028572174,0,116.87817,0,6.431279,0,4.0,0,3.9274713e-05,0,9.588897e-06,0,0,,1,0.7025789,0.061948944,95,146.71579,192.14636,95,21.699469,0,7.100527,0,95,20.867363,0,10.735446,0,95,69.14128,15.684167,2.0
2020-03-25 09:08:06,2020-03-25 00:00:00,2020-03-25 09:08:06,0.75319237,0,81.852425,0,1,1.15,0,267.40115,0,280.16953,0,0.66799986,0,99.49,0,66.62298,0,19.643265,0,17.733185,0,0.699,0,89.0,0,20.191265,18.187664,0.70581084,0,0.027192125,105.53313,0,7.691938,0,20.179726,0,14.85968,0,0.75319237,0,0.028527288,0,81.852425,0,6.5213356,0,4.0,0,2.806461e-05,0,2.9280782e-06,0,0,,1,0.7042947,0.06338952,95,147.81053,191.62016,95,21.760952,0,7.078351,0,95,20.937344,0,10.70226,0,95,69.14128,15.684167,2.0
2020-03-25 09:08:37,2020-03-25 00:00:00,2020-03-25 09:08:37,0.7628818,0,120.119026,0,1,1.15,0,267.05673,0,280.16693,0,0.6628333,0,99.49,0,66.121826,0,21.003677,0,19.827717,0,0.708,0,124.0,0,21.551678,20.282196,0.7159178,0,0.027366614,143.96312,0,8.701269,0,20.179623,0,14.85983,0,0.7628818,0,0.028587349,0,120.119026,0,6.4926248,0,4.0,0,4.4832836e-05,0,1.2144446e-06,0,0,,1,0.7057579,0.06377266,95,148.49474,191.22404,95,21.804722,0,7.055683,0,95,20.982578,0,10.67583,0,95,69.14128,15.684167,2.0
2020-03-25 09:08:56,2020-03-25 00:00:00,2020-03-25 09:08:56,0.7660217,0,88.57912,0,1,1.34,0,266.72104,0,280.16534,0,0.6596666,0,99.49,0,65.81467,0,20.063324,0,18.207203,0,0.712,0,96.00001,0,20.611324,18.661682,0.7186488,0,0.027249169,112.06589,0,7.7850027,0,20.17958,0,14.859917,0,0.7660217,0,0.028597187,0,88.57912,0,6.4571304,0,4.0,0,2.174712e-05,0,3.5762787e-07,0,0,,1,0.707,0.06384388,95,148.61053,191.14139,95,21.825253,0,7.04177,0,95,20.992928,0,10.668221,0,95,69.14128,15.684167,2.0
2020-03-25 09:09:27,2020-03-25 00:00:00,2020-03-25 09:09:27,0.74252874,0,53.852264,0,1,1.12,0,266.86395,0,280.1668,0,0.65674984,0,99.49,0,65.53849,0,18.635313,0,16.226343,0,0.689,0,64.0,0,19.183313,16.680822,0.6957375,0,0.027081426,76.94631,0,6.990343,0,20.179482,0,14.860098,0,0.74252874,0,0.028527364,0,53.852264,0,6.460037,0,4.0,0,1.799389e-05,0,2.5331974e-07,0,0,,1,0.7081683,0.06413759,95,148.76843,191.0243,95,21.845957,0,7.0276933,0,95,21.004726,0,10.659226,0,95,69.14128,15.684167,2.0
2020-03-25 09:09:47,2020-03-25 00:00:00,2020-03-25 09:09:47,0.7488503,0,28.56102,0,1,1.12,0,267.7769,0,280.16815,0,0.6550834,0,99.49,0,65.381836,0,17.89142,0,14.880716,0,0.694,0,42.0,0,18.43942,15.3351965,0.70106816,0,0.026988303,52.23115,0,6.659416,0,20.17942,0,14.860161,0,0.7488503,0,0.028488705,0,28.56102,0,6.554943,0,4.0,0,1.6240489e-05,0,5.7183206e-07,0,0,,1,0.7091368,0.06421915,95,148.85263,190.96245,95,21.86141,0,7.016968,0,95,21.012123,0,10.653607,0,95,69.14128,15.684167,2.0
2020-03-25 09:10:18,2020-03-25 00:00:00,2020-03-25 09:10:18,0.8060809,0,116.893555,0,1,1.08,0,267.2435,0,280.1777,0,0.654,0,99.49,0,65.23799,0,21.450731,0,19.85666,0,0.743,0,124.0,0,21.998732,20.31114,0.7562882,0,0.027414775,141.75032,0,8.665349,0,20.17934,0,14.86035,0,0.8060809,0,0.028646559,0,116.893555,0,6.527851,0,4.0,0,1.8929895e-05,0,5.207956e-06,0,0,,1,0.7102316,0.06432786,95,148.85263,190.96245,95,21.875605,0,7.007385,0,95,21.014978,0,10.651489,0,95,69.14128,15.684167,2.0
2020-03-25 09:10:37,2020-03-25 00:00:00,2020-03-25 09:10:37,0.741332,0,166.186,0,1,1.07,0,267.90283,0,280.1869,0,0.654,0,99.49,0,65.193665,0,22.086721,0,22.002604,0,0.683,0,163.0,0,22.634722,22.457083,0.69493735,0,0.027524024,190.98381,0,10.275239,0,20.1793,0,14.860493,0,0.741332,0,0.028517013,0,166.186,0,6.576854,0,4.0,0,0.00011521712,0,2.3394823e-05,0,0,,1,0.71127367,0.06415977,95,148.94736,190.89355,95,21.89254,0,6.995251,0,95,21.023443,0,10.645109,0,95,69.14128,15.684167,2.0
2020-03-25 09:11:08,2020-03-25 00:00:00,2020-03-25 09:11:08,0.7511496,0,170.01256,0,1,1.04,0,268.3729,0,280.2044,0,0.6550666,0,99.49,0,65.210655,0,22.28373,0,22.178308,0,0.691,0,165.0,0,22.83173,22.632788,0.7035264,0,0.027546197,195.53995,0,10.485637,0,20.179218,0,14.860579,0,0.7511496,0,0.02851162,0,170.01256,0,6.631041,0,4.0,0,9.6702766e-05,0,1.3366342e-05,0,0,,1,0.7125684,0.06376247,95,149.05264,190.81607,95,21.912807,0,6.980181,0,95,21.033121,0,10.637676,0,95,69.14128,15.684167,2.0
2020-03-25 09:11:28,2020-03-25 00:00:00,2020-03-25 09:11:28,0.78682977,0,199.52415,0,1,1.01,0,267.79776,0,280.2204,0,0.65773356,0,99.49,0,65.387344,0,23.7157,0,23.948132,0,0.721,0,195.0,0,24.2637,24.40261,0.7381652,0,0.027710864,225.12201,0,11.429268,0,20.179138,0,14.860682,0,0.78682977,0,0.02860147,0,199.52415,0,6.587555,0,4.0,0,0.0001678521,0,3.8146973e-05,0,0,,1,0.7135158,0.063385315,95,149.21053,190.70012,95,21.930552,0,6.966842,0,95,21.04496,0,10.628593,0,95,69.14128,15.684167,2.0
2020-03-25 09:11:59,2020-03-25 00:00:00,2020-03-25 09:11:59,0.85489017,0,233.62103,0,1,1.01,0,269.54425,0,280.2452,0,0.6618668,0,99.49,0,65.66117,0,25.39588,0,25.668562,0,0.777,0,223.0,0,25.94388,26.123041,0.7994024,0,0.027899738,263.10205,0,13.020923,0,20.179035,0,14.860807,0,0.85489017,0,0.028655212,0,233.62103,0,6.8102694,0,4.0,0,0.00026836403,0,5.3986907e-05,0,0,,1,0.7143263,0.06318573,95,149.3579,190.59052,95,21.94612,0,6.955221,0,95,21.055674,0,10.620283,0,95,69.14128,15.684167,2.0
2020-03-25 09:12:18,2020-03-25 00:00:00,2020-03-25 09:12:18,0.8444911,0,209.56271,0,1,1.01,0,269.6082,0,280.2427,0,0.6623,0,99.49,0,65.709,0,24.545887,0,24.422915,0,0.766,0,201.0,0,25.093887,24.877394,0.78988045,0,0.027791684,238.61913,0,12.136934,0,20.179035,0,14.860918,0,0.8444911,0,0.028621923,0,209.56271,0,6.8069506,0,4.0,0,0.00017107758,0,2.6896596e-05,0,0,,1,0.71515787,0.06290255,95,149.47368,190.50458,95,21.960768,0,6.944142,0,95,21.064627,0,10.613341,0,95,69.14128,15.684167,2.0
2020-03-25 09:12:49,2020-03-25 00:00:00,2020-03-25 09:12:49,0.8328399,0,262.09164,0,1,1.01,0,268.44986,0,280.237,0,0.66281664,0,99.49,0,65.77617,0,26.146652,0,27.216377,0,0.751,0,251.0,0,26.694653,27.670856,0.78185576,0,0.028009946,290.13712,0,13.877612,0,20.178913,0,14.861093,0,0.8328399,0,0.02867882,0,262.09164,0,6.67314,0,4.0,0,0.0004646107,0,9.402633e-05,0,0,,1,0.7162106,0.062381435,95,149.5579,190.44269,95,21.977238,0,6.931476,0,95,21.07235,0,10.607382,0,95,69.14128,15.684167,2.0
2020-03-25 09:13:08,2020-03-25 00:00:00,2020-03-25 09:13:08,0.8032622,0,203.31035,0,1,1.02,0,269.12772,0,280.23178,0,0.66393363,0,99.48866,0,65.9067,0,23.891739,0,23.997463,0,0.722,0,196.0,0,24.43974,24.451942,0.7520601,0,0.027721861,230.9513,0,11.803591,0,20.178913,0,14.861163,0,0.8032622,0,0.028564755,0,203.31035,0,6.730911,0,4.0,0,0.00016542332,0,2.5615096e-05,0,0,,1,0.7174317,0.06176872,95,149.66316,190.36359,95,21.996607,0,6.916239,0,95,21.081736,0,10.599976,0,95,69.14128,15.684167,2.0
2020-03-25 09:13:39,2020-03-25 00:00:00,2020-03-25 09:13:39,0.80571586,0,186.0118,0,1,1.22,0,269.10782,0,280.2194,0,0.66754997,0,99.483505,0,66.32,0,23.4077,0,23.149557,0,0.728,0,181.00002,0,23.9557,23.604036,0.754544,0,0.027651709,213.38797,0,11.1833315,0,20.178791,0,14.861338,0,0.80571586,0,0.028585844,0,186.0118,0,6.7302623,0,4.0,0,0.00010927793,0,1.9520521e-05,0,0,,1,0.71861064,0.061323058,95,149.80002,190.26173,95,22.017052,0,6.9006386,0,95,21.093712,0,10.590683,0,95,69.14128,15.684167,2.0
2020-03-25 09:13:58,2020-03-25 00:00:00,2020-03-25 09:13:58,0.8311207,0,180.4865,0,1,1.03,0,268.61804,0,280.2118,0,0.66976655,0,99.48034,0,66.57332,0,23.618402,0,23.072456,0,0.756,0,178.0,0,24.166403,23.526936,0.77890384,0,0.02766594,207.55069,0,10.925156,0,20.178795,0,14.861376,0,0.8311207,0,0.028647462,0,180.4865,0,6.690658,0,4.0,0,7.3785064e-05,0,2.2396445e-05,0,0,,1,0.7198422,0.060880482,95,149.94737,190.15134,95,22.038431,0,6.8842163,0,95,21.105986,0,10.581064,0,95,69.14128,15.684167,2.0
2020-03-25 09:14:30,2020-03-25 00:00:00,2020-03-25 09:14:30,0.7542819,0,195.76057,0,1,1.08,0,266.84473,0,280.206,0,0.669,0,99.485,0,66.54,0,23.30079,0,23.763245,0,0.691,0,193.0,0,23.848791,24.217724,0.7094533,0,0.027658602,219.48265,0,11.102494,0,20.178692,0,14.861613,0,0.7542819,0,0.02860069,0,195.76057,0,6.472288,0,4.0,0,0.00013261217,0,4.6357512e-05,0,0,,1,0.7211159,0.060007777,95,150.07368,190.05937,95,22.059925,0,6.867342,0,95,21.116905,0,10.572686,0,95,69.14128,15.684167,2.0
2020-03-25 09:14:49,2020-03-25 00:00:00,2020-03-25 09:14:49,0.8007227,0,279.75183,0,1,1.17,0,268.21652,0,280.20282,0,0.6683667,0,99.48817,0,66.50201,0,26.28948,0,27.977844,0,0.731,0,264.0,0,26.83748,28.432323,0.7514561,0,0.028038394,306.68283,0,14.461399,0,20.178669,0,14.861677,0,0.8007227,0,0.028647061,0,279.75183,0,6.647565,0,4.0,0,0.00060952397,0,0.00013247132,0,0,,1,0.7220843,0.059407827,95,150.17896,189.98088,95,22.076845,0,6.8539553,0,95,21.125475,0,10.566008,0,95,69.14128,15.684167,2.0
2020-03-25 09:15:20,2020-03-25 00:00:00,2020-03-25 09:15:20,0.7856123,0,405.1356,0,1,0.99,0,268.77502,0,280.19833,0,0.66700006,0,99.49,0,66.40667,0,29.724442,0,33.877575,0,0.707,0,370.99997,0,30.272442,34.332054,0.7359568,0,0.028531477,434.05765,0,19.509535,0,20.178549,0,14.861858,0,0.7856123,0,0.028607445,0,405.1356,0,6.709509,0,5.0,0,0.00016240489,0,5.51939e-05,0,0,,1,0.72324216,0.058561433,95,150.20001,189.9663,95,22.09301,0,6.841855,0,95,21.129618,0,10.563019,0,95,69.14128,15.684167,2.0
2020-03-25 09:15:39,2020-03-25 00:00:00,2020-03-25 09:15:39,0.84403473,0,487.83813,0,1,0.98,0,268.93237,0,280.1958,0,0.6660499,0,99.49,0,66.337,0,32.843334,0,38.042244,0,0.752,0,446.0,0,33.391335,38.496723,0.79081345,0,0.028953206,519.27234,0,22.96803,0,20.178509,0,14.861953,0,0.84403473,0,0.028733682,0,487.83813,0,6.7588754,0,5.0,0,0.00043838326,0,0.00012686849,0,0,,1,0.7246632,0.057360854,95,149.6737,190.24037,95,22.092175,0,6.842347,0,95,21.1011,0,10.578468,0,95,69.14128,15.684167,2.0
2020-03-25 09:16:10,2020-03-25 00:00:00,2020-03-25 09:16:10,0.82796913,0,264.38318,0,1,1.03,0,271.7096,0,280.1913,0,0.6663334,0,99.49,0,66.40168,0,25.641706,0,26.571684,0,0.747,0,239.0,0,26.189707,27.026163,0.7709153,0,0.027944123,297.18393,0,14.565302,0,20.178387,0,14.862087,0,0.82796913,0,0.028521495,0,264.38318,0,7.0458446,0,4.0,0,0.00042059092,0,6.484985e-05,0,0,,1,0.7261158,0.05626548,95,149.16843,190.50168,95,22.092678,0,6.8420553,0,95,21.07452,0,10.5927515,0,95,69.14128,15.684167,2.0
2020-03-25 09:16:30,2020-03-25 00:00:00,2020-03-25 09:16:30,0.7676962,0,574.6963,0,1,0.95,0,268.25995,0,280.18802,0,0.6689998,0,99.49,0,66.68498,0,34.632275,0,42.055866,0,0.68,0,524.0,0,35.180275,42.510345,0.7222063,0,0.029266492,603.8403,0,26.237877,0,20.178366,0,14.862213,0,0.7676962,0,0.028660899,0,574.6963,0,6.6614275,0,6.0,0,0.00015682071,0,3.2305717e-05,0,0,,1,0.7273684,0.055512514,95,149.06316,190.57323,95,22.105299,0,6.832931,0,95,21.072002,0,10.594539,0,95,69.14128,15.684167,2.0
2020-03-25 09:17:01,2020-03-25 00:00:00,2020-03-25 09:17:01,0.86411715,0,1023.5562,0,1,0.95,0,266.91312,0,280.1825,0,0.6732331,0,99.49016,0,67.13482,0,49.29911,0,63.566086,0,0.752,0,951.0,0,49.84711,64.02057,0.829961,0,0.031637095,1052.7029,0,44.07938,0,20.178284,0,14.862379,0,0.86411715,0,0.029065982,0,1023.5562,0,6.6073675,0,7.0,0,0.00027317068,0,0.00010788441,0,0,,1,0.7284632,0.054953337,95,149.09471,190.55113,95,22.120975,0,6.8214283,0,95,21.077164,0,10.590777,0,95,69.14128,15.684167,2.0
2020-03-25 09:17:20,2020-03-25 00:00:00,2020-03-25 09:17:20,0.9331683,0,866.8419,0,1,0.93,0,268.4558,0,280.17233,0,0.67766637,0,99.49333,0,67.60664,0,44.908653,0,55.961193,0,0.813,0,792.0,0,45.456654,56.415672,0.87962896,0,0.030803993,902.62366,0,38.58771,0,20.178183,0,14.862419,0,0.9331683,0,0.029023986,0,866.8419,0,6.777842,0,7.0,0,2.5447205e-05,0,4.374981e-05,0,0,,1,0.72990525,0.053483352,95,148.78946,190.7428,95,22.128586,0,6.8159976,0,95,21.062353,0,10.600536,0,95,69.14128,15.684167,2.0
2020-03-25 09:17:51,2020-03-25 00:00:00,2020-03-25 09:17:51,0.79561126,0,732.1672,0,1,0.93,0,269.1796,0,280.1558,0,0.6848995,0,99.4985,0,68.37645,0,39.148518,0,48.927868,0,0.694,0,656.0,0,39.696518,49.382347,0.7448822,0,0.029939378,765.6932,0,33.156193,0,20.178123,0,14.862576,0,0.79561126,0,0.028694948,0,732.1672,0,6.785307,0,6.0,0,0.000337563,0,9.185076e-05,0,0,,1,0.7305684,0.052970417,95,148.58946,190.87651,95,22.130207,0,6.8148127,0,95,21.052177,0,10.607676,0,95,69.14128,15.684167,2.0
2020-03-25 09:18:10,2020-03-25 00:00:00,2020-03-25 09:18:10,0.80206525,0,944.10474,0,1,0.94,0,269.02173,0,280.14432,0,0.68850017,0,99.5,0,68.79169,0,45.190056,0,58.347923,0,0.687,0,844.0,0,45.738056,58.802402,0.75185776,0,0.030950453,979.63,0,42.009525,0,20.1781,0,14.8626795,0,0.80206525,0,0.02877049,0,944.10474,0,6.7900643,0,7.0,0,0.00022128533,0,5.9723854e-05,0,0,,1,0.7314421,0.052493103,95,148.73682,190.77065,95,22.14724,0,6.8018723,0,95,21.063808,0,10.598946,0,95,69.14128,15.684167,2.0
2020-03-25 09:18:42,2020-03-25 00:00:00,2020-03-25 09:18:42,1.0303106,0,589.6557,0,1,0.94,0,267.89685,0,280.123,0,0.6932999,0,99.5,0,69.40498,0,38.42494,0,44.15148,0,0.922,0,554.0,0,38.97294,44.60596,0.97271955,0,0.02964749,621.7243,0,26.877851,0,20.178019,0,14.862907,0,1.0303106,0,0.029168654,0,589.6557,0,6.7384753,0,6.0,0,0.000119083335,0,3.8444996e-05,0,0,,1,0.7325895,0.051836994,95,148.91577,190.64322,95,22.168415,0,6.7858777,0,95,21.077047,0,10.589112,0,95,69.14128,15.684167,2.0
2020-03-25 09:19:01,2020-03-25 00:00:00,2020-03-25 09:19:01,0.90727043,0,470.11182,0,1,0.95,0,267.60406,0,280.11017,0,0.6960333,0,99.50017,0,69.75649,0,33.458984,0,37.993538,0,0.814,0,443.0,0,34.006985,38.448017,0.85544795,0,0.02896693,497.7697,0,21.808851,0,20.17796,0,14.862916,0,0.90727043,0,0.02889856,0,470.11182,0,6.6456466,0,5.0,0,0.00040626974,0,0.00012394786,0,0,,1,0.7336001,0.050880637,95,148.94734,190.62036,95,22.183096,0,6.7740993,0,95,21.081446,0,10.585778,0,95,69.14128,15.684167,2.0
2020-03-25 09:19:32,2020-03-25 00:00:00,2020-03-25 09:19:32,0.8359652,0,161.12518,0,1,0.96,0,266.9795,0,280.08432,0,0.6970667,0,99.50533,0,69.95801,0,23.255495,0,22.354702,0,0.765,0,165.0,0,23.803495,22.809181,0.7855644,0,0.027587902,185.74095,0,9.991986,0,20.17788,0,14.863081,0,0.8359652,0,0.028730264,0,161.12518,0,6.514588,0,4.0,0,5.59507e-05,0,1.347065e-05,0,0,,1,0.7342527,0.05030798,95,149.15788,190.46735,95,22.199406,0,6.761049,0,95,21.095425,0,10.57512,0,95,69.14128,15.684167,2.0
2020-03-25 09:19:51,2020-03-25 00:00:00,2020-03-25 09:19:51,0.803971,0,148.57417,0,1,1.25,0,270.69608,0,280.0685,0,0.6977001,0,99.5085,0,70.081505,0,22.11578,0,21.057154,0,0.733,0,144.0,0,22.66378,21.511633,0.75136364,0,0.02745618,176.55089,0,10.116213,0,20.1778,0,14.863216,0,0.803971,0,0.02850701,0,148.57417,0,6.907413,0,4.0,0,4.7223733e-05,0,4.261732e-06,0,0,,1,0.7353789,0.0495714,95,149.34735,190.33336,95,22.221123,0,6.7445517,0,95,21.109388,0,10.564844,0,95,69.14128,15.684167,2.0
2020-03-25 09:20:22,2020-03-25 00:00:00,2020-03-25 09:20:22,0.8460694,0,413.2258,0,1,0.95,0,268.6979,0,280.0687,0,0.70019996,0,99.51,0,70.312325,0,30.74779,0,34.58687,0,0.759,0,381.99997,0,31.29579,35.041348,0.7943103,0,0.028605428,442.00174,0,19.808752,0,20.177734,0,14.863381,0,0.8460694,0,0.028728416,0,413.2258,0,6.7282014,0,5.0,0,0.00022428992,0,6.41644e-05,0,0,,1,0.7364842,0.04894936,95,149.0421,190.50464,95,22.224537,0,6.742499,0,95,21.092943,0,10.574284,0,95,69.14128,15.684167,2.0
2020-03-25 09:20:42,2020-03-25 00:00:00,2020-03-25 09:20:42,0.8451924,0,94.645584,0,1,0.97,0,269.47595,0,280.0757,0,0.70220006,0,99.51,0,70.469,0,21.133415,0,18.705097,0,0.774,0,102.0,0,21.681416,19.159576,0.7909679,0,0.027309364,121.34536,0,8.331674,0,20.177677,0,14.863501,0,0.8451924,0,0.028610071,0,94.645584,0,6.783611,0,4.0,0,2.0542773e-05,0,1.9297004e-06,0,0,,1,0.73773694,0.048570022,95,148.4421,190.81067,95,22.219576,0,6.745135,0,95,21.059435,0,10.591609,0,95,69.14128,15.684167,2.0
2020-03-25 09:21:13,2020-03-25 00:00:00,2020-03-25 09:21:13,0.86557573,0,229.91057,0,1,1.07,0,268.99036,0,280.0753,0,0.7048665,0,99.507835,0,70.74648,0,25.50607,0,25.654737,0,0.787,0,221.0,0,26.05407,26.109217,0.8112086,0,0.027865807,257.77032,0,12.748067,0,20.177595,0,14.863603,0,0.86557573,0,0.028708387,0,229.91057,0,6.75231,0,4.0,0,0.00023346524,0,5.2541494e-05,0,0,,1,0.7388001,0.048420064,95,148.46315,190.79796,95,22.234074,0,6.7362685,0,95,21.062162,0,10.589923,0,95,69.14128,15.684167,2.0
2020-03-25 09:21:32,2020-03-25 00:00:00,2020-03-25 09:21:32,0.8093889,0,243.19421,0,1,1.12,0,272.15277,0,280.06546,0,0.70613325,0,99.50467,0,70.94598,0,24.734573,0,25.38355,0,0.734,0,219.0,0,25.282574,25.83803,0.75325805,0,0.027789077,274.6896,0,13.753602,0,20.177553,0,14.863722,0,0.8093889,0,0.028469896,0,243.19421,0,7.0925364,0,4.0,0,0.00027426388,0,4.1618943e-05,0,0,,1,0.73950535,0.04815951,95,148.82103,190.58044,95,22.256,0,6.722464,0,95,21.084587,0,10.575956,0,95,69.14128,15.684167,2.0
