time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-24 14:52:57,2020-02-24 00:00:00,2020-02-24 14:52:57,,1,,1,1,,2,267.50067,1,277.6142,0,0.6507,0,99.2005,0,77.49099,0,13.041532,0,12.086619,0,0.418,0,5.0,0,13.589532,12.517139,0.41172224,2,0.026613051,23.550041,2,6.259909,0,14.264761,0,12.635935,0,0.4492854,2,0.028729815,0,3.388341,2,6.472499,0,3.0,0,2.2618373e-05,0,1.8567313e-05,0,0,,1,0.49708417,0.056207,95,49.33684,92.73614,95,15.674215,0,3.5693142,0,95,14.922734,0,5.3663907,0,95,69.14128,15.684167,2.0
2020-02-24 14:53:16,2020-02-24 00:00:00,2020-02-24 14:53:16,,1,,1,1,,2,264.73285,1,277.61765,0,0.6518,0,99.2,0,77.60532,0,13.110217,0,12.185222,0,0.419,0,6.0000005,0,13.658217,12.615742,0.41257954,2,0.026617054,23.90718,2,5.9456825,0,14.264908,0,12.635974,0,0.45003155,2,0.028863868,0,4.9237766,2,6.198754,0,3.0,0,1.3654539e-05,0,3.1633303e-05,0,0,,1,0.497042,0.056159336,95,45.87368,88.05527,95,15.552327,0,3.3922703,0,95,14.723926,0,5.098439,0,95,69.14128,15.684167,2.0
2020-02-24 14:53:47,2020-02-24 00:00:00,2020-02-24 14:53:47,,1,,1,1,,2,260.37173,1,277.62283,0,0.65335006,0,99.2,0,77.77067,0,12.937893,0,12.201452,0,0.402,0,6.9999995,0,13.485893,12.631972,0.39596066,2,0.026602054,23.354174,2,5.495638,0,14.2651825,0,12.636047,0,0.43173563,2,0.02905598,0,6.3988824,2,5.8092394,0,3.0,0,2.325284e-05,0,3.8791914e-05,0,0,,1,0.49623156,0.055071414,95,43.6,86.28212,95,15.461926,0,3.301842,0,95,14.589153,0,4.988297,0,95,69.14128,15.684167,2.0
2020-02-24 14:54:06,2020-02-24 00:00:00,2020-02-24 14:54:06,,1,,1,1,,2,266.43155,1,277.619,0,0.6534999,0,99.2,0,77.80798,0,12.892102,0,12.353638,0,0.391,0,10.0,0,13.440103,12.784158,0.38345367,2,0.026602438,30.2799,2,6.187746,0,14.265291,0,12.636052,0,0.41853026,2,0.028743597,0,11.036012,2,6.3516684,0,3.0,0,1.8319486e-05,0,4.5568682e-05,0,0,,1,0.4966315,0.05535381,95,40.915787,83.4616,95,15.372249,0,3.2014925,0,95,14.434213,0,4.8245053,0,95,69.14128,15.684167,2.0
2020-02-24 14:54:38,2020-02-24 00:00:00,2020-02-24 14:54:38,,1,,1,1,,2,270.41888,1,277.587,0,0.65083325,0,99.2,0,77.63733,0,13.285402,0,12.312983,0,0.427,0,6.9999995,0,13.833403,12.743503,0.42159492,2,0.02663764,28.600775,2,6.66918,0,14.265566,0,12.636169,0,0.4600616,2,0.028563533,0,6.9320884,2,6.7873836,0,3.0,0,3.175893e-05,0,4.1985884e-05,0,0,,1,0.49609467,0.054562684,95,36.778942,75.03914,95,15.221457,0,2.8714993,0,95,14.197474,0,4.3450027,0,95,69.14128,15.684167,2.0
2020-02-24 14:54:57,2020-02-24 00:00:00,2020-02-24 14:54:57,,1,,1,1,,2,270.71936,1,277.568,0,0.64925003,0,99.2,0,77.535995,0,13.384533,0,12.362101,0,0.43,0,8.0,0,13.932533,12.792621,0.42798167,2,0.0266481,29.187649,2,6.7151814,0,14.265724,0,12.636227,0,0.46694848,2,0.028545354,0,7.25376,2,6.821661,0,3.0,0,1.422542e-05,0,5.168654e-05,0,0,,1,0.4961052,0.054574654,95,35.36842,74.31515,95,15.171451,0,2.8336532,0,95,14.113839,0,4.298718,0,95,69.14128,15.684167,2.0
2020-02-24 14:55:28,2020-02-24 00:00:00,2020-02-24 14:55:28,,1,,1,1,,2,264.3476,1,277.56265,0,0.6471334,0,99.2,0,77.338005,0,13.427147,0,12.268741,0,0.438,0,6.0000005,0,13.975147,12.699261,0.43700743,2,0.026652444,23.248129,2,5.9038024,0,14.26596,0,12.636276,0,0.47630593,2,0.028925568,0,4.0280976,2,6.1708646,0,3.0,0,1.4336869e-05,0,4.317984e-05,0,0,,1,0.49677888,0.054867763,95,35.189472,74.3657,95,15.173689,0,2.8333032,0,95,14.104108,0,4.301337,0,95,69.14128,15.684167,2.0
2020-02-24 14:55:47,2020-02-24 00:00:00,2020-02-24 14:55:47,,1,,1,1,,2,267.70758,1,277.5611,0,0.64586675,0,99.2,0,77.21451,0,13.419443,0,12.367343,0,0.431,0,8.0,0,13.967443,12.797863,0.4309071,2,0.026657507,27.3236,2,6.3201356,0,14.266075,0,12.63635,0,0.4698249,2,0.028735468,0,6.7116566,2,6.4967537,0,3.0,0,1.8651588e-05,0,4.8275106e-05,0,0,,1,0.49741048,0.05511043,95,32.87368,71.80487,95,15.099864,0,2.750168,0,95,13.970576,0,4.151779,0,95,69.14128,15.684167,2.0
2020-02-24 14:56:18,2020-02-24 00:00:00,2020-02-24 14:56:18,,1,,1,1,,2,266.62604,1,277.5555,0,0.6456,0,99.202995,0,77.204994,0,13.209093,0,12.38229,0,0.41,0,9.0,0,13.757093,12.81281,0.41088915,2,0.026641678,28.672504,2,6.201834,0,14.266352,0,12.636417,0,0.44811407,2,0.028752215,0,8.871791,2,6.3775334,0,3.0,0,5.28752e-05,0,6.111059e-05,0,0,,1,0.4971368,0.05485525,95,30.757893,69.60674,95,15.021877,0,2.655802,0,95,13.846013,0,4.017336,0,95,69.14128,15.684167,2.0
2020-02-24 14:56:37,2020-02-24 00:00:00,2020-02-24 14:56:37,,1,,1,1,,2,270.61975,1,277.55075,0,0.6462334,0,99.20616,0,77.284164,0,13.170976,0,12.385348,0,0.408,0,9.0,0,13.718976,12.815868,0.40724626,2,0.026638856,31.49178,2,6.7226934,0,14.266499,0,12.636438,0,0.444587,2,0.028522553,0,9.910637,2,6.7998905,0,3.0,0,2.2089453e-05,0,5.4092146e-05,0,0,,1,0.4974526,0.055021998,95,30.347364,69.66068,95,15.011653,0,2.6554506,0,95,13.821272,0,4.019753,0,95,69.14128,15.684167,2.0
2020-02-24 14:57:08,2020-02-24 00:00:00,2020-02-24 14:57:08,,1,,1,1,,2,270.57016,1,277.53342,0,0.6447335,0,99.21,0,77.172005,0,13.2212305,0,12.463411,0,0.407,0,11.0,0,13.769231,12.893931,0.4075795,2,0.026647057,32.993523,2,6.7313657,0,14.266764,0,12.636523,0,0.44492698,2,0.028515846,0,11.403317,2,6.7940555,0,3.0,0,1.1543006e-05,0,6.86897e-05,0,0,,1,0.49804205,0.055208493,95,30.115788,69.71523,95,15.011603,0,2.6554563,0,95,13.80787,0,4.0225616,0,95,69.14128,15.684167,2.0
2020-02-24 14:57:27,2020-02-24 00:00:00,2020-02-24 14:57:27,,1,,1,1,,2,270.1598,1,277.50586,0,0.6393492,0,99.21,0,76.677925,0,13.2212305,0,12.416128,0,0.409,0,11.0,0,13.769231,12.846648,0.41022754,2,0.026654413,31.589636,2,6.6666694,0,14.26691,0,12.636539,0,0.44766992,2,0.02853919,0,10.130677,2,6.748124,0,3.0,0,2.6030242e-05,0,6.931648e-05,0,0,,1,0.49884206,0.05579928,95,29.75789,69.756355,95,15.00987,0,2.6552677,0,95,13.788433,0,4.023818,0,95,69.14128,15.684167,2.0
2020-02-24 14:57:58,2020-02-24 00:00:00,2020-02-24 14:57:58,,1,,1,1,,2,271.08295,1,277.4609,0,0.6305662,0,99.21,0,75.87195,0,13.2820015,0,12.444003,0,0.414,0,11.0,0,13.830002,12.874523,0.41433907,2,0.0266723,32.44945,2,6.8011374,0,14.267155,0,12.636641,0,0.45210004,2,0.028496206,0,10.407382,2,6.854742,0,3.0,0,2.5195779e-05,0,6.6922046e-05,0,0,,1,0.4997263,0.05635251,95,29.673683,69.77799,95,15.019001,0,2.6547742,0,95,13.785974,0,4.0243278,0,95,69.14128,15.684167,2.0
2020-02-24 14:58:18,2020-02-24 00:00:00,2020-02-24 14:58:18,,1,,1,1,,2,270.9326,1,277.4547,0,0.6294,0,99.213,0,75.766,0,13.1952505,0,12.417364,0,0.41,0,10.0,0,13.743251,12.847884,0.40789145,2,0.026666531,32.407932,2,6.779996,0,14.267334,0,12.636675,0,0.44511816,2,0.028498588,0,10.549013,2,6.8354726,0,3.0,0,2.974027e-05,0,5.177688e-05,0,0,,1,0.50045264,0.05666959,95,29.578947,69.79738,95,15.025466,0,2.6543763,0,95,13.782083,0,4.0249777,0,95,69.14128,15.684167,2.0
2020-02-24 14:58:49,2020-02-24 00:00:00,2020-02-24 14:58:49,,1,,1,1,,2,268.09488,1,277.449,0,0.62836665,0,99.21817,0,75.673,0,13.4178295,0,12.311077,0,0.435,0,6.9999995,0,13.96583,12.741597,0.43409148,2,0.026685307,26.29374,2,6.3668504,0,14.267569,0,12.636808,0,0.4730326,2,0.028714363,0,5.394276,2,6.5372434,0,3.0,0,1.7073167e-05,0,4.6753325e-05,0,0,,1,0.50068414,0.05677864,95,29.157894,69.79354,95,15.013509,0,2.6526563,0,95,13.75756,0,4.023865,0,95,69.14128,15.684167,2.0
2020-02-24 14:59:08,2020-02-24 00:00:00,2020-02-24 14:59:08,,1,,1,1,,2,267.62415,1,277.45633,0,0.62839997,0,99.22,0,75.64666,0,13.440725,0,12.263794,0,0.438,0,6.9999995,0,13.988726,12.694314,0.43877545,2,0.0266841,24.745007,2,6.2971272,0,14.267715,0,12.636866,0,0.47808242,2,0.028750936,0,3.9947834,2,6.4916315,0,3.0,0,1.841851e-05,0,3.5473146e-05,0,0,,1,0.5012105,0.05713401,95,28.715792,69.78667,95,15.004616,0,2.6507707,0,95,13.732449,0,4.0222774,0,95,69.14128,15.684167,2.0
2020-02-24 14:59:39,2020-02-24 00:00:00,2020-02-24 14:59:39,,1,,1,1,,2,266.60544,1,277.4925,0,0.6299499,0,99.22,0,75.6725,0,13.053191,0,12.217748,0,0.406,0,6.9999995,0,13.6011915,12.648268,0.4058512,2,0.026648885,26.138817,2,6.1830726,0,14.267991,0,12.636904,0,0.4425676,2,0.028742384,0,6.363994,2,6.3716426,0,3.0,0,1.1930462e-05,0,4.4224318e-05,0,0,,1,0.501821,0.057214785,95,27.894745,69.576,95,14.983068,0,2.644536,0,95,13.685381,0,4.008846,0,95,69.14128,15.684167,2.0
2020-02-24 14:59:58,2020-02-24 00:00:00,2020-02-24 14:59:58,,1,,1,1,,2,261.52267,1,277.51465,0,0.6308999,0,99.22,0,75.68833,0,12.961641,0,12.338951,0,0.392,0,10.0,0,13.509642,12.769471,0.3908221,2,0.026642343,26.720049,2,5.641791,0,14.268127,0,12.636955,0,0.42581078,2,0.028969532,0,9.339271,2,5.8971033,0,3.0,0,1.422542e-05,0,5.4997392e-05,0,0,,1,0.5015367,0.05705481,95,26.410532,68.59133,95,14.927072,0,2.6005535,0,95,13.597913,0,3.9461458,0,95,69.14128,15.684167,2.0
2020-02-24 15:00:36,2020-02-24 00:00:00,2020-02-24 15:00:36,,1,,1,1,,2,266.13525,1,277.5188,0,0.6279999,0,99.214005,0,75.29999,0,14.494121,0,12.319574,0,0.53,0,2.0,0,15.042121,12.750094,0.5321945,2,0.026768351,17.268993,2,6.081195,0,14.268422,0,12.637051,0,0.57905734,2,0.028985575,0,-4.4214764,2,6.380543,0,3.0,0,2.0915712e-05,0,2.1239277e-05,0,0,,1,0.5013368,0.057001416,95,26.021059,68.60696,95,14.910523,0,2.5998533,0,95,13.573696,0,3.9463239,0,95,69.14128,15.684167,2.0
2020-02-24 15:00:55,2020-02-24 00:00:00,2020-02-24 15:00:55,,1,,1,1,,2,269.54828,1,277.51974,0,0.62641656,0,99.21083,0,75.094154,0,14.353907,0,12.344225,0,0.516,0,3.0000002,0,14.901907,12.774745,0.51798135,2,0.026761293,20.324974,2,6.514996,0,14.268569,0,12.637067,0,0.56355447,2,0.028777197,0,-2.6839852,2,6.73025,0,3.0,0,2.2898115e-05,0,2.3773173e-05,0,0,,1,0.5010105,0.056872096,95,25.452639,68.57963,95,14.886396,0,2.5958498,0,95,13.538902,0,3.943023,0,95,69.14128,15.684167,2.0
2020-02-24 15:01:26,2020-02-24 00:00:00,2020-02-24 15:01:26,,1,,1,1,,2,260.84302,1,277.507,0,0.6229668,0,99.21433,0,74.73668,0,14.451176,0,12.453054,0,0.521,0,5.0,0,14.999176,12.8835745,0.5209914,2,0.026776563,18.459444,2,5.5352383,0,14.2688265,0,12.637167,0,0.5668245,2,0.029228412,0,-0.78526133,2,5.890338,0,3.0,0,2.861023e-05,0,2.6579131e-05,0,0,,1,0.5011367,0.056892138,95,25.410534,68.59228,95,14.886942,0,2.5957217,0,95,13.536539,0,3.9436898,0,95,69.14128,15.684167,2.0
2020-02-24 15:01:46,2020-02-24 00:00:00,2020-02-24 15:01:46,,1,,1,1,,2,260.85104,1,277.49698,0,0.62063336,0,99.21767,0,74.503334,0,14.472511,0,12.3072,0,0.534,0,2.0,0,15.020512,12.7377205,0.5310057,2,0.026779747,15.2976,2,5.518274,0,14.269022,0,12.637218,0,0.57786906,2,0.029244538,0,-4.168446,2,5.894965,0,3.0,0,1.0789593e-05,0,7.001683e-06,0,0,,1,0.5015684,0.056816548,95,25.347378,68.61126,95,14.891036,0,2.5943618,0,95,13.534605,0,3.9442735,0,95,69.14128,15.684167,2.0
2020-02-24 15:02:17,2020-02-24 00:00:00,2020-02-24 15:02:17,,1,,1,1,,2,260.50195,1,277.4577,0,0.61361724,0,99.22,0,73.86122,0,14.547282,0,12.432424,0,0.531,0,5.0,0,15.095283,12.862944,0.5311132,2,0.026799481,17.276878,2,5.49983,0,14.269249,0,12.637285,0,0.5776952,2,0.029267628,0,-2.0478992,2,5.866914,0,3.0,0,1.2397766e-05,0,2.6043504e-05,0,0,,1,0.5021157,0.056613248,95,25.33685,68.61466,95,14.898341,0,2.5914197,0,95,13.536163,0,3.9437575,0,95,69.14128,15.684167,2.0
2020-02-24 15:02:36,2020-02-24 00:00:00,2020-02-24 15:02:36,,1,,1,1,,2,259.94183,1,277.4216,0,0.6076006,0,99.22,0,73.32606,0,14.620369,0,12.429213,0,0.533,0,5.0,0,15.168369,12.859733,0.53811264,2,0.02681475,16.531975,2,5.446229,0,14.269405,0,12.637314,0,0.58521813,2,0.02931442,0,-2.7182965,2,5.8240376,0,3.0,0,3.4099692e-05,0,3.0067982e-05,0,0,,1,0.5027577,0.05632668,95,25.305273,68.625275,95,14.905903,0,2.5881124,0,95,13.53645,0,3.9436584,0,95,69.14128,15.684167,2.0
2020-02-24 15:03:07,2020-02-24 00:00:00,2020-02-24 15:03:07,,1,,1,1,,2,250.61208,1,277.37473,0,0.5994166,0,99.22117,0,72.58933,0,14.505987,0,12.434455,0,0.525,0,5.0,0,15.0539875,12.864975,0.52744246,2,0.026819605,14.369634,2,4.707619,0,14.269642,0,12.637425,0,0.5738046,2,0.03030724,0,-1.5260249,2,5.422085,0,3.0,0,3.8146973e-05,0,2.9553892e-05,0,0,,1,0.5030525,0.056247808,95,25.00001,68.67313,95,14.899628,0,2.589473,0,95,13.520283,0,3.946202,0,95,69.14128,15.684167,2.0
2020-02-24 15:03:26,2020-02-24 00:00:00,2020-02-24 15:03:26,,1,,1,1,,2,260.1185,1,277.37125,0,0.59783334,0,99.224335,0,72.42466,0,14.3412895,0,12.258873,0,0.524,0,2.0,0,14.88929,12.689393,0.5219904,2,0.02680331,15.077737,2,5.455039,0,14.26978,0,12.637448,0,0.56776536,2,0.029273612,0,-4.067982,2,5.8327756,0,3.0,0,1.903769e-05,0,6.850343e-06,0,0,,1,0.50308406,0.05625373,95,23.147377,66.851524,95,14.834957,0,2.5257704,0,95,13.413368,0,3.8377118,0,95,69.14128,15.684167,2.0
2020-02-24 15:03:57,2020-02-24 00:00:00,2020-02-24 15:03:57,,1,,1,1,,2,261.84094,1,277.36554,0,0.59525007,0,99.22951,0,72.156,0,14.4952135,0,12.424721,0,0.528,0,5.0,0,15.043214,12.855241,0.5270574,2,0.026824418,18.090546,2,5.641529,0,14.270074,0,12.637505,0,0.5729264,2,0.029176155,0,-1.8050307,2,5.9740567,0,3.0,0,2.6719905e-05,0,1.821667e-05,0,0,,1,0.5029788,0.056238662,95,19.73685,59.103985,95,14.714273,0,2.2670655,0,95,13.218335,0,3.3938446,0,95,69.14128,15.684167,2.0
2020-02-24 15:04:17,2020-02-24 00:00:00,2020-02-24 15:04:17,,1,,1,1,,2,262.85034,1,277.3851,0,0.5958501,0,99.23,0,72.12433,0,14.566772,0,12.37545,0,0.537,0,3.0000002,0,15.114773,12.80597,0.5363289,2,0.026828637,16.91758,2,5.736569,0,14.270222,0,12.637566,0,0.58301437,2,0.029123537,0,-3.5707371,2,6.0626965,0,3.0,0,3.2592787e-05,0,1.8160557e-05,0,0,,1,0.5022209,0.056001175,95,15.189481,40.05111,95,14.547435,0,1.6300691,0,95,12.960264,0,2.3352098,0,95,69.14128,15.684167,2.0
2020-02-24 15:04:48,2020-02-24 00:00:00,2020-02-24 15:04:48,,1,,1,1,,2,264.29752,1,277.4218,0,0.59740007,0,99.23,0,72.114006,0,14.803062,0,12.528535,0,0.551,0,5.0,0,15.351063,12.959055,0.54959744,2,0.026848262,19.10432,2,5.9050713,0,14.270496,0,12.637672,0,0.5972697,2,0.029079543,0,-2.2381086,2,6.2043195,0,3.0,0,7.2942057e-06,0,2.7260045e-05,0,0,,1,0.50125253,0.05552265,95,11.968423,25.890707,95,14.422815,0,1.1402389,0,95,12.772817,0,1.519434,0,95,69.14128,15.684167,2.0
2020-02-24 15:05:07,2020-02-24 00:00:00,2020-02-24 15:05:07,,1,,1,1,,2,264.492,1,277.44684,0,0.59835,0,99.228836,0,72.09133,0,14.780168,0,12.380662,0,0.557,0,2.0,0,15.328168,12.811182,0.55559653,2,0.026840871,16.075804,2,5.906522,0,14.270586,0,12.637739,0,0.6038827,2,0.029071126,0,-5.4645557,2,6.223005,0,3.0,0,1.4305115e-05,0,1.1625234e-05,0,0,,1,0.5009262,0.05556178,95,10.031581,18.050434,95,14.3505,0,0.9251476,0,95,12.65864,0,1.0636158,0,95,69.14128,15.684167,2.0
2020-02-24 15:05:38,2020-02-24 00:00:00,2020-02-24 15:05:38,,1,,1,1,,2,263.92578,1,277.4949,0,0.59990007,0,99.22367,0,72.00867,0,14.738873,0,12.385904,0,0.554,0,2.0,0,15.286873,12.816424,0.55143464,2,0.026832696,16.312294,2,5.8454356,0,14.270849,0,12.637762,0,0.5994781,2,0.029095788,0,-4.92545,2,6.168083,0,3.0,0,9.725608e-06,0,7.2647817e-06,0,0,,1,0.5005788,0.055525452,95,9.526317,17.469028,95,14.328626,0,0.90608203,0,95,12.627493,0,1.0265539,0,95,69.14128,15.684167,2.0
2020-02-24 15:05:58,2020-02-24 00:00:00,2020-02-24 15:05:58,,1,,1,1,,2,264.0514,1,277.52588,0,0.60089993,0,99.22034,0,71.95533,0,14.876244,0,12.509157,0,0.56,0,4.0,0,15.424244,12.939677,0.557253,2,0.02684484,18.071026,2,5.8707466,0,14.271057,0,12.637796,0,0.6057356,2,0.02910697,0,-3.3312092,2,6.1829996,0,3.0,0,4.7612135e-05,0,1.5056226e-05,0,0,,1,0.50068414,0.055522334,95,9.34737,17.426908,95,14.324157,0,0.90544796,0,95,12.616716,0,1.0236281,0,95,69.14128,15.684167,2.0
2020-02-24 15:06:29,2020-02-24 00:00:00,2020-02-24 15:06:29,,1,,1,1,,2,263.50867,1,277.56137,0,0.601,0,99.22484,0,71.79052,0,14.769579,0,12.476638,0,0.549,0,4.0,0,15.317579,12.907158,0.54919815,2,0.026832705,17.928295,2,5.81074,0,14.271293,0,12.637891,0,0.59708303,2,0.029106881,0,-3.0971568,2,6.1279078,0,3.0,0,2.9862344e-05,0,3.185263e-05,0,0,,1,0.5003999,0.055507023,95,9.042106,17.207687,95,14.310584,0,0.89819247,0,95,12.598454,0,1.0096549,0,95,69.14128,15.684167,2.0
2020-02-24 15:06:48,2020-02-24 00:00:00,2020-02-24 15:06:48,,1,,1,1,,2,263.01938,1,277.5826,0,0.601,0,99.228004,0,71.686,0,14.995565,0,12.423055,0,0.569,0,3.0000002,0,15.543566,12.853575,0.57294077,2,0.026851743,14.939714,2,5.7448926,0,14.271439,0,12.637941,0,0.62290156,2,0.029181909,0,-6.2884808,2,6.0927444,0,3.0,0,1.1777009e-05,0,4.425179e-06,0,0,,1,0.50049466,0.055474333,95,7.863158,13.163138,95,14.270423,0,0.8237538,0,95,12.52952,0,0.77835166,0,95,69.14128,15.684167,2.0
2020-02-24 15:07:19,2020-02-24 00:00:00,2020-02-24 15:07:19,,1,,1,1,,2,263.58325,1,277.6277,0,0.6016333,0,99.22684,0,71.55984,0,15.04579,0,12.529988,0,0.57,0,5.0,0,15.59379,12.960508,0.5716274,2,0.02685318,17.1122,2,5.816127,0,14.271696,0,12.638008,0,0.62141526,2,0.029157648,0,-4.345324,2,6.145589,0,3.0,0,2.442598e-05,0,1.2585893e-05,0,0,,1,0.5003263,0.055524655,95,6.8210526,8.720213,95,14.231753,0,0.75166374,0,95,12.467763,0,0.5194786,0,95,69.14128,15.684167,2.0
2020-02-24 15:07:38,2020-02-24 00:00:00,2020-02-24 15:07:38,,1,,1,1,,2,263.56052,1,277.65933,0,0.60226667,0,99.22367,0,71.49967,0,15.25472,0,12.505307,0,0.59,0,3.0000002,0,15.80272,12.935827,0.59219134,2,0.02686817,15.047223,2,5.8035703,0,14.2718525,0,12.638042,0,0.64378154,2,0.029179808,0,-6.7785745,2,6.149226,0,3.0,0,1.25978895e-05,0,1.6996637e-05,0,0,,1,0.5001158,0.05555233,95,6.010527,3.9098759,95,14.200746,0,0.6985979,0,95,12.419453,0,0.24230918,0,95,69.14128,15.684167,2.0
2020-02-24 15:08:09,2020-02-24 00:00:00,2020-02-24 15:08:09,,1,,1,1,,2,257.34256,1,277.70697,0,0.60315,0,99.221504,0,71.38649,0,14.879335,0,12.417339,0,0.56,0,4.0,0,15.427336,12.847859,0.5623891,2,0.02683054,13.7891245,2,5.2051888,0,14.272098,0,12.638115,0,0.61233634,2,0.029787758,0,-5.127816,2,5.7979603,0,3.0,0,4.7463865e-05,0,1.8593855e-05,0,0,,1,0.500379,0.055400126,95,6.010527,3.9098759,95,14.20443,0,0.69634676,0,95,12.419919,0,0.2421031,0,95,69.14128,15.684167,2.0
2020-02-24 15:08:28,2020-02-24 00:00:00,2020-02-24 15:08:28,,1,,1,1,,2,254.17278,1,277.73007,0,0.6034667,0,99.22467,0,71.294655,0,15.071269,0,12.767463,0,0.559,0,10.0,0,15.619269,13.197983,0.560774,2,0.026854059,18.136345,2,4.979916,0,14.272254,0,12.638184,0,0.6094155,2,0.03012026,0,0.7939003,2,5.642443,0,3.0,0,1.4789641e-05,0,4.317431e-05,0,0,,1,0.50115794,0.054889504,95,5.989475,3.9207435,95,14.214034,0,0.68878984,0,95,12.421198,0,0.24095745,0,95,69.14128,15.684167,2.0
2020-02-24 15:08:59,2020-02-24 00:00:00,2020-02-24 15:08:59,,1,,1,1,,2,249.6294,1,277.7678,0,0.60398334,0,99.22984,0,71.14483,0,15.225255,0,13.281721,0,0.543,0,19.0,0,15.773255,13.712241,0.5465849,2,0.026876967,24.655703,2,4.7055764,0,14.272511,0,12.638227,0,0.5907198,2,0.030459415,0,9.914723,2,5.398021,0,3.0,0,2.6377329e-05,0,0.00011595618,0,0,,1,0.5018316,0.054721855,95,5.9578958,3.9408274,95,14.221924,0,0.68550533,0,95,12.421408,0,0.24079244,0,95,69.14128,15.684167,2.0
2020-02-24 15:09:19,2020-02-24 00:00:00,2020-02-24 15:09:19,,1,,1,1,,2,252.25987,1,277.77786,0,0.604,0,99.22684,0,71.09883,0,15.594451,0,13.70393,0,0.554,0,26.0,0,16.14245,14.13445,0.55730087,2,0.026918039,31.207365,2,4.936144,0,14.272638,0,12.638267,0,0.60114986,2,0.030237015,0,15.87309,2,5.520379,0,3.0,0,2.9122222e-05,0,0.0001526177,0,0,,1,0.5022948,0.054575715,95,5.905264,3.9735136,95,14.226647,0,0.6832562,0,95,12.420081,0,0.24196912,0,95,69.14128,15.684167,2.0
2020-02-24 15:09:50,2020-02-24 00:00:00,2020-02-24 15:09:50,,1,,1,1,,2,267.08432,1,277.79233,0,0.604,0,99.221664,0,71.03166,0,15.053345,0,12.738351,0,0.559,0,9.0,0,15.601345,13.168871,0.5606596,2,0.026848624,23.336931,2,6.24844,0,14.272894,0,12.638372,0,0.60956895,2,0.02899056,0,0.38042876,2,6.4868317,0,3.0,0,1.7059845e-05,0,5.142638e-05,0,0,,1,0.50296843,0.05417964,95,5.8210535,4.0132194,95,14.233002,0,0.6787675,0,95,12.417566,0,0.2438988,0,95,69.14128,15.684167,2.0
2020-02-24 15:10:09,2020-02-24 00:00:00,2020-02-24 15:10:09,,1,,1,1,,2,261.0973,1,277.8048,0,0.60325015,0,99.221504,0,70.88552,0,14.690874,0,12.362354,0,0.548,0,4.0,0,15.238874,12.792874,0.5479861,2,0.026809845,15.2351,2,5.549764,0,14.273022,0,12.638441,0,0.59628195,2,0.029252453,0,-4.8297753,2,5.9196367,0,3.0,0,1.9602589e-05,0,1.3993587e-05,0,0,,1,0.50356853,0.053946722,95,5.768422,4.003861,95,14.239407,0,0.6763969,0,95,12.41629,0,0.24387904,0,95,69.14128,15.684167,2.0
2020-02-24 15:10:40,2020-02-24 00:00:00,2020-02-24 15:10:40,,1,,1,1,,2,241.17305,1,277.83167,0,0.6006666,0,99.22667,0,70.45665,0,15.2032795,0,13.114348,0,0.553,0,16.0,0,15.75128,13.544868,0.55376244,2,0.026871115,19.252777,2,4.2258697,0,14.273267,0,12.638514,0,0.5984338,2,0.031299535,0,6.3240333,2,5.090477,0,3.0,0,1.1121658e-05,0,8.6786225e-05,0,0,,1,0.5040843,0.05384684,95,5.7263165,3.990527,95,14.24471,0,0.6756242,0,95,12.414981,0,0.24344184,0,95,69.14128,15.684167,2.0
