time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-12 09:07:53,2020-04-12 00:00:00,2020-04-12 09:07:53,0.4839416,0,-1.2020134,0,1,2.6006985,0,242.80447,0,277.18506,0,0.5089499,0,99.19117,0,62.448162,0,13.328722,0,11.7871895,0,0.462,0,-4.0,0,13.876722,12.28239,0.452415,0,0.026842931,10.253489,0,4.281351,0,15.263214,0,12.847044,0,0.4839416,0,0.030028481,0,-1.2020134,0,4.9431787,0,3.0,0,1.215701e-05,0,1.6458798e-06,0,0,,1,0.46792772,0.014433937,97,-3.1030915,2.0840893,97,13.425499,0,0.17445816,0,97,11.844656,0,0.11565898,0,97,69.14128,15.684167,2.0
2020-04-12 09:08:12,2020-04-12 00:00:00,2020-04-12 09:08:12,0.49300492,0,-0.76271844,0,1,2.6306777,0,242.44244,0,277.1852,0,0.5086001,0,99.19,0,62.410007,0,13.469424,0,11.861202,0,0.471,0,-4.0,0,14.017425,12.356402,0.46125728,0,0.02685469,10.610096,0,4.2670197,0,15.264524,0,12.847498,0,0.49300492,0,0.030072466,0,-0.76271844,0,4.942225,0,3.0,0,2.011778e-05,0,2.5615445e-06,0,0,,1,0.46816483,0.014458043,97,-3.1030915,2.0840898,97,13.427904,0,0.17384657,0,97,11.8447075,0,0.115597114,0,97,69.14128,15.684167,2.0
2020-04-12 09:08:42,2020-04-12 00:00:00,2020-04-12 09:08:42,0.4748495,0,1.1839945,0,1,2.6306777,0,242.04892,0,277.1832,0,0.50509965,0,99.19,0,61.984962,0,13.322761,0,11.913653,0,0.457,0,-2.0,0,13.870761,12.408854,0.44490093,0,0.026849443,12.216546,0,4.2538443,0,15.266611,0,12.848276,0,0.4748495,0,0.030086076,0,1.1839945,0,4.931129,0,3.0,0,1.9833216e-05,0,5.5514975e-06,0,0,,1,0.46869066,0.014930647,97,-3.113401,2.1059256,97,13.4346695,0,0.17512742,0,97,11.845672,0,0.11328436,0,97,69.14128,15.684167,2.0
2020-04-12 09:09:01,2020-04-12 00:00:00,2020-04-12 09:09:01,0.48890606,0,-0.83356607,0,1,2.6306777,0,241.96478,0,277.18307,0,0.50283295,0,99.189835,0,61.7056,0,13.41156,0,11.836521,0,0.472,0,-4.0,0,13.95956,12.331721,0.4573576,0,0.02685966,10.493096,0,4.246725,0,15.267988,0,12.848769,0,0.48890606,0,0.030114261,0,-0.83356607,0,4.9335012,0,3.0,0,2.431402e-06,0,1.5925616e-06,0,0,,1,0.4692886,0.015603793,97,-3.1237104,2.1225853,97,13.44243,0,0.18066934,0,97,11.845718,0,0.11318443,0,97,69.14128,15.684167,2.0
2020-04-12 09:09:31,2020-04-12 00:00:00,2020-04-12 09:09:31,0.47548842,0,0.40604624,0,1,2.660657,0,242.0175,0,277.21506,0,0.4978332,0,99.18483,0,60.975647,0,13.293814,0,11.861202,0,0.459,0,-3.0000002,0,13.841814,12.356402,0.44516984,0,0.026855346,11.590876,0,4.2523966,0,15.270109,0,12.849466,0,0.47548842,0,0.030094977,0,0.40604624,0,4.9298067,0,3.0,0,8.792443e-06,0,3.814319e-06,0,0,,1,0.46965972,0.01580736,97,-3.082473,2.1049051,97,13.44921,0,0.18516208,0,97,11.848295,0,0.11181094,0,97,69.14128,15.684167,2.0
2020-04-12 09:09:51,2020-04-12 00:00:00,2020-04-12 09:09:51,0.48890838,0,-0.83361006,0,1,2.660657,0,242.15009,0,277.2364,0,0.49450025,0,99.1815,0,60.489037,0,13.41156,0,11.836521,0,0.471,0,-4.0,0,13.95956,12.331721,0.45737165,0,0.02686626,10.59747,0,4.257181,0,15.271478,0,12.849972,0,0.48890838,0,0.03012552,0,-0.83361006,0,4.9362626,0,3.0,0,1.8553807e-05,0,2.1497253e-06,0,0,,1,0.47011334,0.015983636,97,-3.082473,2.1049051,97,13.45552,0,0.18746847,0,97,11.8485985,0,0.11153954,0,97,69.14128,15.684167,2.0
2020-04-12 09:10:21,2020-04-12 00:00:00,2020-04-12 09:10:21,0.48283997,0,0.17074083,0,1,2.6906362,0,242.00618,0,277.26035,0,0.49509978,0,99.1835,0,60.462482,0,13.379602,0,11.879238,0,0.465,0,-3.0000002,0,13.927603,12.374438,0.452039,0,0.026864093,11.432588,0,4.252493,0,15.273636,0,12.850739,0,0.48283997,0,0.030128958,0,0.17074083,0,4.932147,0,3.0,0,8.203817e-06,0,3.7323916e-06,0,0,,1,0.47065967,0.016663888,97,-3.0515454,2.0984676,97,13.46399,0,0.19983011,0,97,11.85094,0,0.11102122,0,97,69.14128,15.684167,2.0
2020-04-12 09:10:40,2020-04-12 00:00:00,2020-04-12 09:10:40,0.48285455,0,1.5999458,0,1,2.6906362,0,242.23186,0,277.27332,0,0.49700013,0,99.18667,0,60.636677,0,13.448532,0,11.981021,0,0.466,0,-1.0,0,13.996532,12.476221,0.45272046,0,0.02686816,12.7078,0,4.266336,0,15.274935,0,12.851232,0,0.48285455,0,0.030115793,0,1.5999458,0,4.935106,0,3.0,0,8.203817e-06,0,8.47585e-06,0,0,,1,0.47084525,0.01693452,97,-3.0309265,2.07893,97,13.467667,0,0.204851,0,97,11.851449,0,0.11048812,0,97,69.14128,15.684167,2.0
2020-04-12 09:11:11,2020-04-12 00:00:00,2020-04-12 09:11:11,0.49785796,0,-0.13517924,0,1,2.6906362,0,242.25235,0,277.2793,0,0.50065005,0,99.19,0,61.04734,0,13.563406,0,11.9286,0,0.478,0,-2.0,0,14.111406,12.4238,0.4661591,0,0.026871279,11.2083,0,4.2629075,0,15.277149,0,12.852005,0,0.49785796,0,0.030144958,0,-0.13517924,0,4.938808,0,3.0,0,4.224788e-05,0,5.346941e-06,0,0,,1,0.4710824,0.017138936,97,-3.0515454,2.108372,97,13.47063,0,0.20657068,0,97,11.849888,0,0.11316544,0,97,69.14128,15.684167,2.0
2020-04-12 09:11:30,2020-04-12 00:00:00,2020-04-12 09:11:30,0.47757357,0,1.5657718,0,1,2.6906362,0,242.6278,0,277.266,0,0.5035,0,99.19,0,61.440002,0,13.376729,0,11.953281,0,0.46,0,-1.0,0,13.924729,12.448482,0.44760817,0,0.02685352,12.685865,0,4.28182,0,15.278483,0,12.852446,0,0.47757357,0,0.03006561,0,1.5657718,0,4.93858,0,3.0,0,7.2629673e-06,0,3.9131846e-06,0,0,,1,0.4714845,0.017238593,97,-3.1340196,2.1047018,97,13.473595,0,0.20757176,0,97,11.844681,0,0.11602758,0,97,69.14128,15.684167,2.0
2020-04-12 09:12:00,2020-04-12 00:00:00,2020-04-12 09:12:00,0.5046303,0,-2.372758,0,1,2.6906362,0,243.2393,0,277.245,0,0.508,0,99.19,0,62.059998,0,13.546379,0,11.802136,0,0.481,0,-5.0,0,14.094379,12.297337,0.47155577,0,0.026859721,9.373635,0,4.300746,0,15.280632,0,12.853195,0,0.5046303,0,0.030060234,0,-2.372758,0,4.9553213,0,3.0,0,1.4588411e-05,0,1.2894627e-05,0,0,,1,0.47169065,0.01723149,97,-3.1752565,2.0817177,97,13.475467,0,0.20811595,0,97,11.841117,0,0.11539835,0,97,69.14128,15.684167,2.0
2020-04-12 09:12:19,2020-04-12 00:00:00,2020-04-12 09:12:19,0.5017206,0,-1.4365171,0,1,2.660657,0,243.04576,0,277.23138,0,0.5064167,0,99.19,0,61.923832,0,13.5523405,0,11.854557,0,0.476,0,-4.0,0,14.100341,12.349757,0.46923137,0,0.026863739,10.164629,0,4.294639,0,15.281969,0,12.853672,0,0.5017206,0,0.030060494,0,-1.4365171,0,4.951001,0,3.0,0,1.6655205e-05,0,3.5117846e-06,0,0,,1,0.47201025,0.017093187,97,-3.185566,2.0833158,97,13.4795,0,0.20626907,0,97,11.839367,0,0.117138885,0,97,69.14128,15.684167,2.0
2020-04-12 09:12:50,2020-04-12 00:00:00,2020-04-12 09:12:50,0.5111321,0,-1.4641947,0,1,2.6306777,0,243.48996,0,277.20917,0,0.5038332,0,99.19,0,61.70165,0,13.675605,0,11.897518,0,0.484,0,-3.0000002,0,14.223605,12.392718,0.4782436,0,0.026879886,10.256625,0,4.31764,0,15.28414,0,12.854462,0,0.5111321,0,0.030042103,0,-1.4641947,0,4.96096,0,3.0,0,1.3902073e-05,0,5.5879354e-09,0,0,,1,0.47252578,0.017115477,97,-3.185566,2.0833156,97,13.48664,0,0.20645471,0,97,11.839193,0,0.11726753,0,97,69.14128,15.684167,2.0
2020-04-12 09:13:09,2020-04-12 00:00:00,2020-04-12 09:13:09,0.4966612,0,0.9924067,0,1,2.6306777,0,243.57635,0,277.2071,0,0.5060005,0,99.1885,0,61.985558,0,13.60105,0,12.002574,0,0.47,0,-1.0,0,14.149051,12.497774,0.4655409,0,0.026872996,12.386844,0,4.3264503,0,15.285462,0,12.854944,0,0.4966612,0,0.03000031,0,0.9924067,0,4.957674,0,3.0,0,2.2089453e-05,0,1.8494902e-05,0,0,,1,0.47297937,0.017202217,97,-3.1649475,2.085068,97,13.493718,0,0.208969,0,97,11.840754,0,0.11702653,0,97,69.14128,15.684167,2.0
2020-04-12 09:13:39,2020-04-12 00:00:00,2020-04-12 09:13:39,0.4863562,0,0.59444094,0,1,2.6306777,0,243.60835,0,277.2241,0,0.5159999,0,99.1835,0,63.170494,0,13.445889,0,11.925472,0,0.463,0,-2.0,0,13.99389,12.420672,0.45542374,0,0.026840732,11.955835,0,4.321999,0,15.28759,0,12.855724,0,0.4863562,0,0.029981118,0,0.59444094,0,4.9572425,0,3.0,0,6.6415732e-06,0,6.0512684e-06,0,0,,1,0.47353607,0.017259093,97,-3.195875,2.074845,97,13.500386,0,0.21118814,0,97,11.839819,0,0.11692964,0,97,69.14128,15.684167,2.0
2020-04-12 09:13:58,2020-04-12 00:00:00,2020-04-12 09:13:58,0.49021506,0,-0.36168563,0,1,2.6306777,0,243.4494,0,277.23486,0,0.52233285,0,99.180336,0,63.92094,0,13.451484,0,11.87611,0,0.467,0,-3.0000002,0,13.999484,12.37131,0.4585908,0,0.026832987,11.062443,0,4.3101306,0,15.288916,0,12.856148,0,0.49021506,0,0.030006783,0,-0.36168563,0,4.956512,0,3.0,0,1.6212463e-05,0,3.765861e-06,0,0,,1,0.47377318,0.017215244,97,-3.185566,2.0833156,97,13.504124,0,0.21194588,0,97,11.840395,0,0.11724654,0,97,69.14128,15.684167,2.0
2020-04-12 09:14:29,2020-04-12 00:00:00,2020-04-12 09:14:29,0.48819143,0,0.076906055,0,1,2.6306777,0,243.37224,0,277.23648,0,0.52396667,0,99.18483,0,64.0725,0,13.445553,0,11.897518,0,0.468,0,-2.0,0,13.993553,12.392718,0.45685834,0,0.026828945,11.413141,0,4.306902,0,15.291111,0,12.856928,0,0.48819143,0,0.030011294,0,0.076906055,0,4.9558196,0,3.0,0,1.7494142e-05,0,4.118876e-06,0,0,,1,0.4742165,0.017071681,97,-3.1958754,2.0798595,97,13.509814,0,0.21109903,0,97,11.840257,0,0.11727468,0,97,69.14128,15.684167,2.0
2020-04-12 09:14:48,2020-04-12 00:00:00,2020-04-12 09:14:48,0.47700876,0,1.1274136,0,1,2.6306777,0,243.3348,0,277.2368,0,0.5246,0,99.188,0,64.12,0,13.347675,0,11.918897,0,0.46,0,-2.0,0,13.895676,12.414097,0.44668332,0,0.02682077,12.290969,0,4.306808,0,15.292414,0,12.857388,0,0.47700876,0,0.03001083,0,1.1274136,0,4.9546657,0,3.0,0,8.635889e-06,0,1.961831e-06,0,0,,1,0.47465983,0.016915161,97,-3.2371125,2.0954974,97,13.514747,0,0.2094734,0,97,11.838019,0,0.11861843,0,97,69.14128,15.684167,2.0
2020-04-12 09:15:19,2020-04-12 00:00:00,2020-04-12 09:15:19,0.48467317,0,-0.034924872,0,1,2.6306777,0,243.31462,0,277.24078,0,0.5237333,0,99.19,0,63.991665,0,13.393649,0,11.872837,0,0.467,0,-3.0000002,0,13.941649,12.368037,0.45346013,0,0.026826138,11.287663,0,4.3038373,0,15.294624,0,12.85819,0,0.48467317,0,0.030016312,0,-0.034924872,0,4.955888,0,3.0,0,1.6324275e-05,0,4.69129e-06,0,0,,1,0.475,0.016888112,97,-3.2886589,2.0764494,97,13.518007,0,0.21010704,0,97,11.834339,0,0.117445156,0,97,69.14128,15.684167,2.0
2020-04-12 09:15:38,2020-04-12 00:00:00,2020-04-12 09:15:38,0.4850964,0,0.33155262,0,1,2.6306777,0,243.52296,0,277.2446,0,0.5224667,0,99.19,0,63.83334,0,13.416606,0,11.900791,0,0.468,0,-2.0,0,13.964606,12.395991,0.45402908,0,0.026831497,11.658084,0,4.31504,0,15.29595,0,12.858689,0,0.4850964,0,0.030003687,0,0.33155262,0,4.959016,0,3.0,0,2.7656555e-05,0,4.649919e-07,0,0,,1,0.47507215,0.016898748,97,-3.2989683,2.0824914,97,13.519154,0,0.2102334,0,97,11.832772,0,0.11861667,0,97,69.14128,15.684167,2.0
2020-04-12 09:16:08,2020-04-12 00:00:00,2020-04-12 09:16:08,0.49464846,0,-0.09698033,0,1,2.6306777,0,243.71214,0,277.24994,0,0.5204667,0,99.19,0,63.588673,0,13.522539,0,11.915737,0,0.475,0,-2.0,0,14.070539,12.410937,0.46295437,0,0.026841039,11.354364,0,4.3248487,0,15.29808,0,12.859451,0,0.49464846,0,0.030001484,0,-0.09698033,0,4.9637756,0,3.0,0,1.3902073e-05,0,2.7939532e-06,0,0,,1,0.4752371,0.016828036,97,-3.3092775,2.0834708,97,13.521355,0,0.20942946,0,97,11.831733,0,0.11938428,0,97,69.14128,15.684167,2.0
2020-04-12 09:16:27,2020-04-12 00:00:00,2020-04-12 09:16:27,0.4828887,0,3.1779041,0,1,2.6306777,0,243.57878,0,277.25217,0,0.51919997,0,99.19,0,63.442993,0,13.522539,0,12.091533,0,0.466,0,1.0,0,14.070539,12.586733,0.45323783,0,0.026847953,14.195628,0,4.327956,0,15.299408,0,12.8598995,0,0.4828887,0,0.029994924,0,3.1779041,0,4.9568744,0,3.0,0,2.391803e-05,0,1.1062482e-05,0,0,,1,0.47544333,0.016971773,97,-3.27835,2.0348132,97,13.525451,0,0.21064547,0,97,11.832984,0,0.117270336,0,97,69.14128,15.684167,2.0
2020-04-12 09:16:58,2020-04-12 00:00:00,2020-04-12 09:16:58,0.49333945,0,0.7107719,0,1,2.660657,0,243.48558,0,277.25577,0,0.5171334,0,99.19,0,63.205345,0,13.54357,0,11.966629,0,0.475,0,-2.0,0,14.09157,12.461829,0.46209374,0,0.02684777,12.042125,0,4.3170667,0,15.301607,0,12.860668,0,0.49333945,0,0.030015053,0,0.7107719,0,4.958045,0,3.0,0,1.1463942e-05,0,2.3068278e-06,0,0,,1,0.4757217,0.01711891,97,-3.2577312,2.0375555,97,13.5302725,0,0.2138203,0,97,11.834064,0,0.117205314,0,97,69.14128,15.684167,2.0
2020-04-12 09:17:17,2020-04-12 00:00:00,2020-04-12 09:17:17,0.4670018,0,3.5894773,0,1,2.660657,0,243.57703,0,277.26224,0,0.51530015,0,99.18717,0,62.949192,0,13.331981,0,12.045351,0,0.454,0,0.0,0,13.879981,12.540551,0.43829483,0,0.026835257,14.541385,0,4.3278475,0,15.302945,0,12.861162,0,0.4670018,0,0.029964743,0,3.5894773,0,4.9528756,0,3.0,0,3.4099692e-05,0,6.435439e-06,0,0,,1,0.47610313,0.017087085,97,-3.2680407,2.0336518,97,13.535425,0,0.21480955,0,97,11.833976,0,0.11719046,0,97,69.14128,15.684167,2.0
2020-04-12 09:17:47,2020-04-12 00:00:00,2020-04-12 09:17:47,0.49611223,0,-0.86820894,0,1,2.660657,0,243.34218,0,277.27322,0,0.51230013,0,99.18217,0,62.524193,0,13.505146,0,11.867966,0,0.478,0,-4.0,0,14.053146,12.363166,0.46403733,0,0.026847973,10.67888,0,4.3070307,0,15.305022,0,12.861889,0,0.49611223,0,0.030027566,0,-0.86820894,0,4.9577255,0,3.0,0,1.7649418e-05,0,4.799571e-06,0,0,,1,0.47643304,0.016984006,97,-3.2577314,2.0324368,97,13.540548,0,0.21341333,0,97,11.834682,0,0.11677158,0,97,69.14128,15.684167,2.0
2020-04-12 09:18:06,2020-04-12 00:00:00,2020-04-12 09:18:06,0.5101965,0,-1.1361365,0,1,2.6906362,0,243.13292,0,277.28058,0,0.5106001,0,99.181,0,62.271023,0,13.678372,0,11.915737,0,0.49,0,-3.0000002,0,14.226373,12.410937,0.47733864,0,0.026866559,10.4653425,0,4.298876,0,15.30636,0,12.862367,0,0.5101965,0,0.03008251,0,-1.1361365,0,4.9583855,0,3.0,0,3.3858796e-05,0,8.721254e-06,0,0,,1,0.47682476,0.016969344,97,-3.2886589,2.035921,97,13.544934,0,0.21381415,0,97,11.8333235,0,0.117265485,0,97,69.14128,15.684167,2.0
2020-04-12 09:18:37,2020-04-12 00:00:00,2020-04-12 09:18:37,0.47433594,0,2.007399,0,1,2.6906362,0,243.42166,0,277.294,0,0.5085333,0,99.18617,0,61.914497,0,13.353775,0,11.968158,0,0.459,0,-1.0,0,13.901775,12.463358,0.44460315,0,0.026843768,13.188335,0,4.318171,0,15.308586,0,12.863089,0,0.47433594,0,0.029983709,0,2.007399,0,4.953811,0,3.0,0,1.5377536e-05,0,7.654075e-06,0,0,,1,0.4775052,0.016799754,97,-3.2886589,2.035921,97,13.553969,0,0.21307208,0,97,11.834417,0,0.117032655,0,97,69.14128,15.684167,2.0
2020-04-12 09:18:56,2020-04-12 00:00:00,2020-04-12 09:18:56,0.4847076,0,0.57283425,0,1,2.6906362,0,243.45552,0,277.30225,0,0.50726664,0,99.18934,0,61.696,0,13.422735,0,11.915737,0,0.468,0,-2.0,0,13.970736,12.410937,0.45385307,0,0.026849639,11.963353,0,4.3173356,0,15.309893,0,12.863584,0,0.4847076,0,0.030000206,0,0.57283425,0,4.9556847,0,3.0,0,1.8157418e-05,0,1.6754493e-06,0,0,,1,0.47808257,0.016562177,97,-3.3092775,2.043082,97,13.561489,0,0.20973217,0,97,11.834869,0,0.11665634,0,97,69.14128,15.684167,2.0
2020-04-12 09:19:27,2020-04-12 00:00:00,2020-04-12 09:19:27,0.49051005,0,-0.5612941,0,1,2.7505946,0,243.85092,0,277.2995,0,0.50925,0,99.1855,0,61.960495,0,13.445692,0,11.863072,0,0.473,0,-3.0000002,0,13.993692,12.358273,0.4588581,0,0.026845882,11.042651,0,4.33281,0,15.312105,0,12.864421,0,0.49051005,0,0.029980445,0,-0.5612941,0,4.9630823,0,3.0,0,1.578612e-05,0,7.767114e-06,0,0,,1,0.47823715,0.016508693,97,-3.298968,2.0420833,97,13.564547,0,0.20923956,0,97,11.835998,0,0.11651152,0,97,69.14128,15.684167,2.0
2020-04-12 09:19:46,2020-04-12 00:00:00,2020-04-12 09:19:46,0.48322803,0,3.422733,0,1,2.7206154,0,244.05167,0,277.29633,0,0.5108336,0,99.18233,0,62.179028,0,13.537609,0,12.109638,0,0.468,0,1.0,0,14.085609,12.604838,0.4536441,0,0.026858341,14.587827,0,4.3542986,0,15.313423,0,12.864817,0,0.48322803,0,0.029962806,0,3.422733,0,4.9674706,0,3.0,0,1.2063132e-05,0,1.3699289e-05,0,0,,1,0.4786083,0.016061446,97,-3.3092775,2.037977,97,13.569686,0,0.20402539,0,97,11.8371935,0,0.11637951,0,97,69.14128,15.684167,2.0
2020-04-12 09:20:16,2020-04-12 00:00:00,2020-04-12 09:20:16,0.50579596,0,-1.0719666,0,1,2.7206154,0,243.7051,0,277.28015,0,0.5074662,0,99.18,0,61.854618,0,13.623428,0,11.899427,0,0.488,0,-4.0,0,14.171429,12.394628,0.47321743,0,0.026866278,10.627925,0,4.326756,0,15.315514,0,12.865598,0,0.50579596,0,0.030025361,0,-1.0719666,0,4.96615,0,3.0,0,3.3070643e-05,0,7.69191e-06,0,0,,1,0.47888666,0.01579219,97,-3.3298955,2.0651956,97,13.573061,0,0.1995163,0,97,11.836541,0,0.117514975,0,97,69.14128,15.684167,2.0
2020-04-12 09:20:35,2020-04-12 00:00:00,2020-04-12 09:20:35,0.4881179,0,1.8617724,0,1,2.7206154,0,243.84149,0,277.26367,0,0.50208324,0,99.18,0,61.278324,0,13.528639,0,12.022802,0,0.473,0,-1.0,0,14.076639,12.5180025,0.4577299,0,0.026868865,13.226044,0,4.3421144,0,15.316921,0,12.8660345,0,0.4881179,0,0.029981915,0,1.8617724,0,4.963916,0,3.0,0,2.8169738e-05,0,1.2019649e-05,0,0,,1,0.47917533,0.015699,97,-3.3505142,2.0718408,97,13.576465,0,0.19844398,0,97,11.835311,0,0.11836007,0,97,69.14128,15.684167,2.0
2020-04-12 09:21:06,2020-04-12 00:00:00,2020-04-12 09:21:06,0.50849515,0,-3.3516636,0,1,2.7206154,0,244.06592,0,277.24152,0,0.49499997,0,99.18,0,60.515,0,13.551625,0,11.751432,0,0.489,0,-6.0000005,0,14.099626,12.246633,0.4749627,0,0.026874164,8.740521,0,4.341853,0,15.319082,0,12.8668375,0,0.50849515,0,0.029980758,0,-3.3516636,0,4.9722524,0,3.0,0,3.140616e-05,0,9.761658e-06,0,0,,1,0.47968054,0.01537283,97,-3.3814416,2.0587385,97,13.582594,0,0.19617066,0,97,11.834981,0,0.118313484,0,97,69.14128,15.684167,2.0
2020-04-12 09:21:25,2020-04-12 00:00:00,2020-04-12 09:21:25,0.5222264,0,-5.6703787,0,1,2.7206154,0,243.93343,0,277.23993,0,0.49499997,0,99.18,0,60.49917,0,13.623428,0,11.6528,0,0.497,0,-8.0,0,14.171429,12.148,0.48703545,0,0.026880011,6.70686,0,4.330749,0,15.320425,0,12.867345,0,0.5222264,0,0.03000037,0,-5.6703787,0,4.972248,0,3.0,0,2.3946532e-05,0,2.0510051e-05,0,0,,1,0.479763,0.0154230455,97,-3.319586,2.0389256,97,13.586328,0,0.19867095,0,97,11.838821,0,0.119756244,0,97,69.14128,15.684167,2.0
2020-04-12 09:21:55,2020-04-12 00:00:00,2020-04-12 09:21:55,0.50457114,0,-0.24386501,0,1,2.7206154,0,244.10858,0,277.23743,0,0.49499997,0,99.18,0,60.47417,0,13.646416,0,11.952062,0,0.482,0,-1.0,0,14.194416,12.447262,0.47258124,0,0.026888127,11.50034,0,4.3529024,0,15.322506,0,12.868027,0,0.50457114,0,0.029966276,0,-0.24386501,0,4.970739,0,3.0,0,1.5524693e-05,0,1.6632257e-06,0,0,,1,0.47982484,0.015427932,97,-3.26804,2.0078778,97,13.589175,0,0.1985666,0,97,11.841999,0,0.1193247,0,97,69.14128,15.684167,2.0
2020-04-12 09:22:14,2020-04-12 00:00:00,2020-04-12 09:22:14,0.51472884,0,-1.6275172,0,1,2.6906362,0,244.11916,0,277.24377,0,0.49640006,0,99.177666,0,60.63568,0,13.715345,0,11.902699,0,0.491,0,-3.0000002,0,14.263346,12.3979,0.48163995,0,0.026892703,10.3014145,0,4.3500752,0,15.32387,0,12.86855,0,0.51472884,0,0.02998888,0,-1.6275172,0,4.9743752,0,3.0,0,2.3554017e-05,0,9.219977e-06,0,0,,1,0.48036093,0.015069414,97,-3.3298955,1.9985497,97,13.594912,0,0.19546269,0,97,11.84096,0,0.11900539,0,97,69.14128,15.684167,2.0
2020-04-12 09:22:45,2020-04-12 00:00:00,2020-04-12 09:22:45,0.5037345,0,-1.6308483,0,1,2.6906362,0,244.25032,0,277.25873,0,0.49949998,0,99.1725,0,61.002506,0,13.569935,0,11.850248,0,0.479,0,-2.0,0,14.117935,12.3454485,0.47110057,0,0.026873112,10.275531,0,4.3539014,0,15.326034,0,12.869349,0,0.5037345,0,0.029954137,0,-1.6308483,0,4.972074,0,3.0,0,1.1543006e-05,0,3.2392563e-06,0,0,,1,0.48069084,0.01469932,97,-3.3298955,1.9985496,97,13.599063,0,0.19174002,0,97,11.842005,0,0.11974121,0,97,69.14128,15.684167,2.0
2020-04-12 09:23:04,2020-04-12 00:00:00,2020-04-12 09:23:04,0.49383762,0,0.4370068,0,1,2.6906362,0,244.3417,0,277.26767,0,0.50086665,0,99.17066,0,61.15467,0,13.536525,0,11.948973,0,0.469,0,0.0,0,14.084525,12.444173,0.4625349,0,0.026868487,12.095455,0,4.363215,0,15.327387,0,12.869815,0,0.49383762,0,0.0299229,0,0.4370068,0,4.971068,0,3.0,0,2.8426854e-05,0,1.0725547e-05,0,0,,1,0.48072174,0.014664826,97,-3.3092766,2.0018785,97,13.599854,0,0.190813,0,97,11.843557,0,0.120167166,0,97,69.14128,15.684167,2.0
2020-04-12 09:23:34,2020-04-12 00:00:00,2020-04-12 09:23:34,0.5023053,0,0.74835765,0,1,2.6906362,0,243.96819,0,277.28015,0,0.49986666,0,99.17567,0,60.96467,0,13.663241,0,12.011159,0,0.477,0,1.0,0,14.211242,12.506359,0.47075683,0,0.026883733,12.32874,0,4.347292,0,15.329527,0,12.870572,0,0.5023053,0,0.02996753,0,0.74835765,0,4.96683,0,3.0,0,1.7803339e-05,0,1.9117724e-06,0,0,,1,0.480897,0.014649008,97,-3.3092773,2.0018787,97,13.601977,0,0.18978347,0,97,11.843939,0,0.119927414,0,97,69.14128,15.684167,2.0
2020-04-12 09:23:54,2020-04-12 00:00:00,2020-04-12 09:23:54,0.4977281,0,1.0554893,0,1,2.6906362,0,243.82584,0,277.28848,0,0.49919996,0,99.179,0,60.837982,0,13.617299,0,12.011159,0,0.472,0,1.0,0,14.165299,12.506359,0.46653262,0,0.026877072,12.559872,0,4.3403425,0,15.330915,0,12.871079,0,0.4977281,0,0.029971184,0,1.0554893,0,4.9631104,0,3.0,0,3.8194627e-05,0,9.523588e-06,0,0,,1,0.48092794,0.014618233,97,-3.3092773,2.0018785,97,13.603128,0,0.18878245,0,97,11.844353,0,0.120004535,0,97,69.14128,15.684167,2.0
2020-04-12 09:24:24,2020-04-12 00:00:00,2020-04-12 09:24:24,0.533738,0,-5.6030912,0,1,2.660657,0,243.92448,0,277.3014,0,0.5026001,0,99.175995,0,61.200012,0,13.778146,0,11.711865,0,0.503,0,-6.0000005,0,14.326146,12.207066,0.4978574,0,0.026880022,6.7749543,0,4.329285,0,15.333009,0,12.871797,0,0.533738,0,0.030027831,0,-5.6030912,0,4.9717283,0,3.0,0,1.4431711e-05,0,2.5064219e-05,0,0,,1,0.48118567,0.014590477,97,-3.3092775,2.0018785,97,13.606764,0,0.18835433,0,97,11.845344,0,0.12044227,0,97,69.14128,15.684167,2.0
