time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-18 09:19:40,2020-02-18 00:00:00,2020-02-18 09:19:40,0.89184606,0,163.0434,0,1,0.53,0,265.84204,0,274.685,0,0.5876665,0,97.64,0,86.06665,0,23.976398,0,22.575523,0,0.835,0,163.0,0,24.524399,22.96848,0.84411126,0,0.027880356,184.62222,0,9.801616,0,16.703358,0,13.219053,0,0.89184606,0,0.028810987,0,163.0434,0,6.328216,0,4.0,0,9.003009e-05,0,2.56747e-05,0,0,,1,0.8075582,0.022556672,120,120.44164,87.61372,120,22.1813,0,3.208954,0,120,19.967155,0,5.0280247,0,120,69.14128,15.684167,2.0
2020-02-18 09:20:00,2020-02-18 00:00:00,2020-02-18 09:20:00,0.86593944,0,154.97028,0,1,0.52,0,266.77084,0,274.662,0,0.585,0,97.64,0,85.8,0,23.293749,0,21.894444,0,0.81,0,152.0,0,23.84175,22.2874,0.81823426,0,0.027807742,177.14609,0,9.673176,0,16.700436,0,13.218128,0,0.86593944,0,0.028706376,0,154.97028,0,6.4092445,0,4.0,0,5.396482e-05,0,2.1249056e-05,0,0,,1,0.8076301,0.022638226,119,121.19325,87.59482,119,22.207605,0,3.2095063,0,119,20.010857,0,5.0263453,0,119,69.14128,15.684167,2.0
2020-02-18 09:20:20,2020-02-18 00:00:00,2020-02-18 09:20:20,0.8508049,0,143.38165,0,1,0.48,0,266.54968,0,274.67432,0,0.5860001,0,97.64,0,85.90001,0,22.751495,0,21.237984,0,0.795,0,142.0,0,23.299496,21.63094,0.8042658,0,0.027740594,164.9183,0,9.259763,0,16.697556,0,13.217228,0,0.8508049,0,0.028691147,0,143.38165,0,6.3839655,0,4.0,0,1.8736728e-05,0,1.2755394e-05,0,0,,1,0.80708325,0.022800775,120,121.04997,87.15309,120,22.19462,0,3.1991143,0,120,20.001757,0,5.0014725,0,120,69.14128,15.684167,2.0
2020-02-18 09:20:40,2020-02-18 00:00:00,2020-02-18 09:20:40,,1,,1,1,,2,266.5807,1,274.68668,0,0.58699995,0,97.64,0,85.99999,0,23.716593,0,22.269659,0,0.828,0,158.0,0,24.264593,22.662615,0.83691597,2,0.02785181,182.0805,2,9.809463,0,16.694645,0,13.216286,0,0.88543075,2,0.028766531,0,159.81291,2,6.399284,0,4.0,0,7.448434e-05,0,1.7881393e-05,0,0,,1,0.80708325,0.022800775,120,121.04997,87.15309,120,22.19462,0,3.1991143,0,120,20.001757,0,5.0014725,0,120,69.14128,15.684167,2.0
2020-02-18 09:21:00,2020-02-18 00:00:00,2020-02-18 09:21:00,0.86315936,0,168.34154,0,1,0.57,0,266.742,0,274.699,0,0.588,0,97.64,0,86.1,0,23.684452,0,22.586346,0,0.807,0,164.0,0,24.232452,22.979301,0.81562537,0,0.027853718,190.52455,0,10.101586,0,16.691763,0,13.215391,0,0.86315936,0,0.02870634,0,168.34154,0,6.4048944,0,4.0,0,0.00010388486,0,2.9742718e-05,0,0,,1,0.8067249,0.02296324,120,122.449974,86.203674,120,22.238373,0,3.1684058,0,120,20.082483,0,4.9452825,0,120,69.14128,15.684167,2.0
2020-02-18 09:21:20,2020-02-18 00:00:00,2020-02-18 09:21:20,0.88755244,0,167.84764,0,1,0.58,0,266.80774,0,274.69232,0,0.5889999,0,97.64,0,86.29999,0,23.976145,0,22.672092,0,0.83,0,165.0,0,24.524145,23.065048,0.8385021,0,0.027877996,190.49283,0,10.110514,0,16.688843,0,13.214474,0,0.88755244,0,0.02874358,0,167.84764,0,6.417947,0,4.0,0,0.00010696468,0,2.7537346e-05,0,0,,1,0.8065041,0.022996062,121,121.98345,85.99699,121,22.219088,0,3.1623013,0,121,20.05529,0,4.933708,0,121,69.14128,15.684167,2.0
2020-02-18 09:21:40,2020-02-18 00:00:00,2020-02-18 09:21:40,0.8874497,0,159.87604,0,1,0.51,0,266.91794,0,274.68567,0,0.5899999,0,97.64,0,86.49998,0,23.711843,0,22.240486,0,0.832,0,157.0,0,24.259844,22.633442,0.83809805,0,0.027842078,182.55437,0,9.86443,0,16.685965,0,13.21355,0,0.8874497,0,0.028735971,0,159.87604,0,6.428846,0,4.0,0,5.1498413e-05,0,2.5168061e-05,0,0,,1,0.8066082,0.023063779,120,122.85831,85.815155,120,22.251034,0,3.1558917,0,120,20.106302,0,4.922247,0,120,69.14128,15.684167,2.0
2020-02-18 09:22:00,2020-02-18 00:00:00,2020-02-18 09:22:00,0.87626773,0,153.89755,0,1,0.4,0,267.34204,0,274.679,0,0.591,0,97.64,0,86.7,0,23.339315,0,21.818613,0,0.819,0,150.0,0,23.887316,22.211569,0.826815,0,0.027797371,176.80579,0,9.728431,0,16.683088,0,13.212576,0,0.87626773,0,0.028697565,0,153.89755,0,6.4659286,0,4.0,0,5.7379184e-05,0,1.3321638e-05,0,0,,1,0.8063222,0.02318736,121,122.80989,85.22806,121,22.245512,0,3.1354976,0,121,20.103764,0,4.887545,0,121,69.14128,15.684167,2.0
2020-02-18 09:22:20,2020-02-18 00:00:00,2020-02-18 09:22:20,,1,,1,1,,2,268.2059,1,274.659,0,0.5913333,0,97.64333,0,86.86665,0,22.51911,0,20.465088,0,0.816,0,127.0,0,23.06711,20.858044,0.82628554,2,0.027693043,153.18011,2,9.089686,0,16.680143,0,13.211683,0,0.8765948,2,0.028629918,0,129.6935,2,6.549312,0,4.0,0,2.5195779e-05,0,3.2186508e-06,0,0,,1,0.80614156,0.02319892,120,123.69997,85.01878,120,22.274382,0,3.1324537,0,120,20.154743,0,4.875627,0,120,69.14128,15.684167,2.0
2020-02-18 09:22:40,2020-02-18 00:00:00,2020-02-18 09:22:40,,1,,1,1,,2,268.21732,1,274.63898,0,0.5916667,0,97.64667,0,87.03334,0,23.621792,0,22.050756,0,0.83,0,154.0,0,24.169792,22.443712,0.8404509,2,0.027830461,183.3329,2,10.042289,0,16.677309,0,13.210789,0,0.891924,2,0.028667696,0,159.22762,2,6.560594,0,4.0,0,3.7979713e-05,0,1.5214086e-05,0,0,,1,0.8055082,0.023839094,120,124.28331,84.425316,120,22.285906,0,3.1207035,0,120,20.187372,0,4.841771,0,120,69.14128,15.684167,2.0
2020-02-18 09:23:00,2020-02-18 00:00:00,2020-02-18 09:23:00,0.882522,0,147.74152,0,1,0.46,0,267.55676,0,274.619,0,0.592,0,97.65,0,87.2,0,23.206226,0,21.502542,0,0.82,0,145.0,0,23.754227,21.895498,0.83233595,0,0.027777147,170.84468,0,9.5635,0,16.674395,0,13.209877,0,0.882522,0,0.028672062,0,147.74152,0,6.4859824,0,4.0,0,3.7400572e-05,0,1.4334917e-05,0,0,,1,0.8052643,0.023890642,121,123.561966,84.44643,121,22.257368,0,3.123487,0,121,20.14503,0,4.843998,0,121,69.14128,15.684167,2.0
2020-02-18 09:23:20,2020-02-18 00:00:00,2020-02-18 09:23:20,0.89104605,0,154.33679,0,1,0.57,0,267.88715,0,274.60767,0,0.5936669,0,97.65,0,87.50003,0,23.489758,0,21.840881,0,0.827,0,151.0,0,24.037758,22.233837,0.839921,0,0.02780885,177.94823,0,9.828415,0,16.671469,0,13.20893,0,0.89104605,0,0.028674569,0,154.33679,0,6.5249486,0,4.0,0,4.0819043e-05,0,7.4505806e-06,0,0,,1,0.80486655,0.024176152,120,124.124985,84.56826,120,22.270435,0,3.1348715,0,120,20.176928,0,4.851434,0,120,69.14128,15.684167,2.0
2020-02-18 09:23:40,2020-02-18 00:00:00,2020-02-18 09:23:40,,1,,1,1,,2,267.62756,1,274.5963,0,0.59533346,0,97.65,0,87.80001,0,23.526394,0,22.08065,0,0.816,0,156.0,0,24.074394,22.473606,0.8296534,2,0.027817076,182.53598,2,9.945875,0,16.668598,0,13.208037,0,0.8798204,2,0.0286655,0,159.36935,2,6.492675,0,4.0,0,4.5337158e-05,0,1.7508864e-05,0,0,,1,0.8046033,0.02424888,121,123.47106,84.5218,121,22.244059,0,3.135237,0,121,20.13807,0,4.85005,0,121,69.14128,15.684167,2.0
2020-02-18 09:24:00,2020-02-18 00:00:00,2020-02-18 09:24:00,0.88691086,0,159.06119,0,1,0.58,0,267.12912,0,274.585,0,0.597,0,97.65,0,88.1,0,23.657576,0,22.168936,0,0.823,0,158.0,0,24.205576,22.561892,0.83706856,0,0.027828023,181.75792,0,9.861847,0,16.66574,0,13.207095,0,0.88691086,0,0.028703418,0,159.06119,0,6.4446435,0,4.0,0,8.178278e-05,0,1.628697e-05,0,0,,1,0.80464154,0.024346864,120,123.991646,84.68116,120,22.262642,0,3.141682,0,120,20.168797,0,4.858544,0,120,69.14128,15.684167,2.0
2020-02-18 09:24:20,2020-02-18 00:00:00,2020-02-18 09:24:20,0.88207316,0,201.06438,0,1,0.43,0,267.44473,0,274.56967,0,0.5976667,0,97.65,0,88.30001,0,24.867565,0,24.263836,0,0.817,0,195.0,0,25.415565,24.656792,0.8319081,0,0.02798891,224.41751,0,11.33557,0,16.662786,0,13.206203,0,0.88207316,0,0.028694328,0,201.06438,0,6.480585,0,4.0,0,0.00017878787,0,5.1423907e-05,0,0,,1,0.80382496,0.024731383,120,124.49166,84.21652,120,22.269537,0,3.1351311,0,120,20.196264,0,4.832395,0,120,69.14128,15.684167,2.0
2020-02-18 09:24:40,2020-02-18 00:00:00,2020-02-18 09:24:40,0.894787,0,142.21419,0,1,0.42,0,267.06473,0,274.55432,0,0.5983333,0,97.65,0,88.499985,0,23.236614,0,21.337385,0,0.831,0,142.0,0,23.784615,21.730341,0.844635,0,0.027768508,164.74269,0,9.314353,0,16.659904,0,13.205261,0,0.894787,0,0.028726408,0,142.21419,0,6.4416547,0,4.0,0,5.0769162e-05,0,9.059906e-06,0,0,,1,0.80382484,0.024731386,120,124.49166,84.21652,120,22.269537,0,3.1351311,0,120,20.196262,0,4.832395,0,120,69.14128,15.684167,2.0
2020-02-18 09:25:00,2020-02-18 00:00:00,2020-02-18 09:25:00,,1,,1,1,,2,266.8063,1,274.539,0,0.599,0,97.65,0,88.7,0,22.571724,0,20.477543,0,0.816,0,128.0,0,23.119724,20.870499,0.83057135,2,0.02768592,148.54137,2,8.790788,0,16.65701,0,13.204357,0,0.87964445,2,0.028709363,0,126.634674,2,6.4080873,0,4.0,0,1.618439e-05,0,6.6310167e-06,0,0,,1,0.8033332,0.024775742,120,125.27499,83.45723,120,22.289537,0,3.1170957,0,120,20.242393,0,4.786989,0,120,69.14128,15.684167,2.0
2020-02-18 09:25:20,2020-02-18 00:00:00,2020-02-18 09:25:20,0.88561743,0,121.95973,0,1,0.52,0,267.12003,0,274.552,0,0.6009999,0,97.64667,0,88.89999,0,22.47721,0,20.228071,0,0.822,0,124.0,0,23.02521,20.621027,0.83575594,0,0.027667973,144.20757,0,8.698222,0,16.654129,0,13.203453,0,0.88561743,0,0.028699625,0,121.95973,0,6.440845,0,4.0,0,1.6296393e-05,0,3.002584e-06,0,0,,1,0.8031817,0.024728527,121,125.06611,83.14052,121,22.28063,0,3.1056263,0,121,20.230478,0,4.7688036,0,121,69.14128,15.684167,2.0
2020-02-18 09:25:40,2020-02-18 00:00:00,2020-02-18 09:25:40,,1,,1,1,,2,267.1399,1,274.565,0,0.6030001,0,97.64333,0,89.100006,0,22.702936,0,21.216316,0,0.786,0,143.0,0,23.250937,21.609272,0.80076265,2,0.02770789,166.22966,2,9.363101,0,16.651249,0,13.202536,0,0.84873664,2,0.028625524,0,144.30673,2,6.4275503,0,4.0,0,6.458283e-05,0,1.0803342e-05,0,0,,1,0.80320835,0.024829132,120,126.266655,82.73332,120,22.323273,0,3.09336,0,120,20.301746,0,4.7430196,0,120,69.14128,15.684167,2.0
2020-02-18 09:26:00,2020-02-18 00:00:00,2020-02-18 09:26:00,0.896258,0,147.8863,0,1,0.54,0,267.33075,0,274.578,0,0.605,0,97.64,0,89.3,0,23.407078,0,21.606955,0,0.831,0,147.0,0,23.955078,21.99991,0.84527,0,0.027775217,170.67175,0,9.527844,0,16.64833,0,13.201595,0,0.896258,0,0.02870987,0,147.8863,0,6.468982,0,4.0,0,5.3711425e-05,0,1.1101365e-05,0,0,,1,0.8030744,0.024769323,121,126.016525,82.43382,121,22.31314,0,3.0824592,0,121,20.287508,0,4.725811,0,121,69.14128,15.684167,2.0
2020-02-18 09:26:20,2020-02-18 00:00:00,2020-02-18 09:26:20,0.8783747,0,138.44165,0,1,0.36,0,266.77582,0,274.57666,0,0.60599995,0,97.64667,0,89.499985,0,22.930302,0,21.097725,0,0.812,0,140.0,0,23.478302,21.49068,0.8290693,0,0.02771664,160.30435,0,9.138819,0,16.645466,0,13.200673,0,0.8783747,0,0.028694725,0,138.44165,0,6.401903,0,4.0,0,2.700768e-05,0,5.990267e-06,0,0,,1,0.80310833,0.024870355,120,126.75833,82.37289,120,22.339048,0,3.0821288,0,120,20.330572,0,4.721725,0,120,69.14128,15.684167,2.0
2020-02-18 09:26:40,2020-02-18 00:00:00,2020-02-18 09:26:40,0.8942317,0,159.46527,0,1,0.43,0,266.75143,0,274.57535,0,0.60700005,0,97.653336,0,89.70001,0,23.800608,0,22.279535,0,0.825,0,160.0,0,24.348608,22.672491,0.8442265,0,0.027823588,181.61633,0,9.809115,0,16.64254,0,13.199758,0,0.8942317,0,0.028732942,0,159.46527,0,6.4071817,0,4.0,0,2.5087254e-05,0,1.6883016e-05,0,0,,1,0.80278325,0.024968278,120,127.9,81.883125,120,22.373598,0,3.0670493,0,120,20.395374,0,4.6937027,0,120,69.14128,15.684167,2.0
2020-02-18 09:27:00,2020-02-18 00:00:00,2020-02-18 09:27:00,0.88437915,0,184.23924,0,1,0.4,0,266.24646,0,274.574,0,0.608,0,97.66,0,89.9,0,24.513292,0,23.604578,0,0.816,0,184.0,0,25.061293,23.997534,0.8360378,0,0.02792105,205.74492,0,10.54075,0,16.639633,0,13.198816,0,0.88437915,0,0.0287623,0,184.23924,0,6.358868,0,4.0,0,0.0001471566,0,3.360212e-05,0,0,,1,0.80278325,0.024968278,120,127.899994,81.883125,120,22.373596,0,3.0670493,0,120,20.395374,0,4.6937027,0,120,69.14128,15.684167,2.0
2020-02-18 09:27:20,2020-02-18 00:00:00,2020-02-18 09:27:20,0.89345765,0,157.06216,0,1,0.38,0,267.0271,0,274.56534,0,0.6069999,0,97.65667,0,89.766655,0,23.690445,0,22.113234,0,0.825,0,157.0,0,24.238445,22.50619,0.84328806,0,0.027810961,179.46677,0,9.7727,0,16.636787,0,13.197876,0,0.89345765,0,0.02872359,0,157.06216,0,6.4359417,0,4.0,0,4.5637076e-05,0,1.0967255e-05,0,0,,1,0.8026749,0.024910316,120,128.69165,81.49051,120,22.399914,0,3.0533333,0,120,20.441172,0,4.671199,0,120,69.14128,15.684167,2.0
2020-02-18 09:27:40,2020-02-18 00:00:00,2020-02-18 09:27:40,,1,,1,1,,2,266.383,1,274.55667,0,0.60599995,0,97.653336,0,89.63332,0,23.429184,0,21.562908,0,0.834,0,146.0,0,23.977184,21.955864,0.849942,2,0.027776375,166.15706,2,9.276462,0,16.633875,0,13.196991,0,0.8996898,2,0.028761955,0,144.38661,2,6.37242,0,4.0,0,5.1533723e-05,0,1.3411045e-05,0,0,,1,0.80248743,0.024891807,121,128.50412,81.176476,121,22.390982,0,3.0421717,0,121,20.430506,0,4.6531754,0,121,69.14128,15.684167,2.0
2020-02-18 09:28:00,2020-02-18 00:00:00,2020-02-18 09:28:00,0.9045813,0,170.50609,0,1,0.46,0,265.80106,0,274.548,0,0.605,0,97.65,0,89.5,0,24.381044,0,23.046734,0,0.838,0,172.0,0,24.929045,23.43969,0.85556316,0,0.027900573,191.87244,0,10.027284,0,16.630962,0,13.196057,0,0.9045813,0,0.028804576,0,170.50609,0,6.320501,0,4.0,0,6.361801e-05,0,2.039969e-05,0,0,,1,0.80239147,0.0249737,120,129.36665,80.95812,120,22.420053,0,3.0380034,0,120,20.47983,0,4.640813,0,120,69.14128,15.684167,2.0
2020-02-18 09:28:20,2020-02-18 00:00:00,2020-02-18 09:28:20,0.9027942,0,194.20973,0,1,0.34,0,266.22467,0,274.56934,0,0.60633343,0,97.65,0,89.566666,0,25.068848,0,24.21996,0,0.835,0,192.00002,0,25.616848,24.612915,0.8536404,0,0.02798883,216.109,0,10.890714,0,16.628103,0,13.195136,0,0.9027942,0,0.028807966,0,194.20973,0,6.3662734,0,4.0,0,0.00018611072,0,4.23491e-05,0,0,,1,0.8021404,0.025022423,121,128.8347,80.875244,121,22.397987,0,3.0369647,0,121,20.448612,0,4.636822,0,121,69.14128,15.684167,2.0
2020-02-18 09:28:40,2020-02-18 00:00:00,2020-02-18 09:28:40,0.89550686,0,208.45232,0,1,0.33,0,266.3531,0,274.59067,0,0.6076666,0,97.65,0,89.63333,0,25.40905,0,24.905975,0,0.827,0,205.0,0,25.95705,25.298931,0.8464942,0,0.028034616,230.45314,0,11.399933,0,16.625206,0,13.194233,0,0.89550686,0,0.028783591,0,208.45232,0,6.376865,0,4.0,0,0.00024201917,0,5.440414e-05,0,0,,1,0.80214995,0.025127118,120,128.97498,81.199554,120,22.403286,0,3.0491374,0,120,20.456291,0,4.655491,0,120,69.14128,15.684167,2.0
2020-02-18 09:29:00,2020-02-18 00:00:00,2020-02-18 09:29:00,0.92077047,0,234.37172,0,1,0.25,0,266.19455,0,274.612,0,0.609,0,97.65,0,89.7,0,26.568052,0,26.402716,0,0.85,0,231.0,0,27.116053,26.795671,0.8708407,0,0.02817499,256.59705,0,12.300749,0,16.622295,0,13.193299,0,0.92077047,0,0.028840397,0,234.37172,0,6.374503,0,4.0,0,0.00036445085,0,7.918477e-05,0,0,,1,0.8018167,0.025551392,120,129.24998,80.964584,120,22.40878,0,3.0439434,0,120,20.471378,0,4.6422925,0,120,69.14128,15.684167,2.0
2020-02-18 09:29:20,2020-02-18 00:00:00,2020-02-18 09:29:20,0.93109596,0,218.59518,0,1,0.25,0,266.66055,0,274.58167,0,0.6076668,0,97.65,0,89.7,0,26.140612,0,25.546207,0,0.86,0,215.0,0,26.688612,25.939163,0.8795953,0,0.028118968,241.57,0,11.834464,0,16.619442,0,13.192396,0,0.93109596,0,0.02883806,0,218.59518,0,6.4228964,0,4.0,0,0.00025447205,0,5.7056546e-05,0,0,,1,0.80142146,0.025813352,121,128.95866,80.6902,121,22.3936,0,3.0358284,0,121,20.454042,0,4.6268406,0,121,69.14128,15.684167,2.0
2020-02-18 09:29:40,2020-02-18 00:00:00,2020-02-18 09:29:40,,1,,1,1,,2,267.26242,1,274.55133,0,0.60633326,0,97.65,0,89.7,0,26.201181,0,26.330978,0,0.82,0,231.0,0,26.749182,26.723934,0.8397606,2,0.028149834,263.37088,2,12.695188,0,16.616508,0,13.191488,0,0.89018655,2,0.028740522,0,239.9973,2,6.4697685,0,4.0,0,0.00034351344,0,8.3088875e-05,0,0,,1,0.8015,0.025928145,120,129.95831,80.383896,120,22.429056,0,3.0260794,0,120,20.512148,0,4.6083145,0,120,69.14128,15.684167,2.0
2020-02-18 09:30:00,2020-02-18 00:00:00,2020-02-18 09:30:00,,1,,1,1,,2,267.85742,1,274.521,0,0.605,0,97.65,0,89.7,0,26.223177,0,26.124071,0,0.834,0,227.0,0,26.771177,26.517027,0.85397226,2,0.028149521,261.2185,2,12.699934,0,16.613644,0,13.19053,0,0.9066769,2,0.028728688,0,236.78177,2,6.5357575,0,4.0,0,0.0003171623,0,7.7962875e-05,0,0,,1,0.8010082,0.026380394,121,129.52063,80.1929,121,22.407417,0,3.0228314,0,121,20.485739,0,4.598259,0,121,69.14128,15.684167,2.0
2020-02-18 09:30:20,2020-02-18 00:00:00,2020-02-18 09:30:20,,1,,1,1,,2,266.6522,1,274.52335,0,0.60566664,0,97.65,0,89.79999,0,30.184664,0,32.452747,0,0.841,0,341.0,0,30.732664,32.845703,0.8645574,2,0.028691828,379.33142,2,16.94714,0,16.610737,0,13.189633,0,0.91452897,2,0.028853737,0,355.72458,2,6.430732,0,5.0,0,0.00013511247,0,4.4047832e-05,0,0,,1,0.80122495,0.026382599,120,130.29164,80.07753,120,22.436943,0,3.0179353,0,120,20.530785,0,4.59065,0,120,69.14128,15.684167,2.0
2020-02-18 09:30:40,2020-02-18 00:00:00,2020-02-18 09:30:40,,1,,1,1,,2,266.55505,1,274.52567,0,0.6063334,0,97.65,0,89.9,0,30.764397,0,32.970108,0,0.867,0,350.0,0,31.312397,33.363064,0.89034665,2,0.028758626,386.79584,2,17.217009,0,16.607845,0,13.188702,0,0.94128495,2,0.028906828,0,362.93945,2,6.4321656,0,5.0,0,0.00012481115,0,4.324317e-05,0,0,,1,0.8001405,0.027704788,121,130.19833,79.57027,121,22.419888,0,3.010094,0,121,20.522846,0,4.5632663,0,121,69.14128,15.684167,2.0
2020-02-18 09:31:00,2020-02-18 00:00:00,2020-02-18 09:31:00,0.91172093,0,361.24832,0,1,0.34,0,266.1938,0,274.528,0,0.607,0,97.65,0,90.0,0,30.431454,0,32.85523,0,0.84,0,348.99997,0,30.979454,33.248184,0.8646107,0,0.02872492,383.82657,0,17.030432,0,16.604998,0,13.187805,0,0.91172093,0,0.0288987,0,361.24832,0,6.386931,0,5.0,0,0.00016407634,0,4.5895576e-05,0,0,,1,0.8000667,0.027808998,120,130.94997,79.47135,120,22.445127,0,3.0098314,0,120,20.566078,0,4.5574465,0,120,69.14128,15.684167,2.0
2020-02-18 09:31:20,2020-02-18 00:00:00,2020-02-18 09:31:20,0.95355314,0,378.3475,0,1,0.33,0,266.63556,0,274.51535,0,0.6063333,0,97.653336,0,89.96666,0,31.382904,0,33.769367,0,0.878,0,364.0,0,31.930904,34.162323,0.90308154,0,0.028840903,402.43256,0,17.836813,0,16.602041,0,13.186897,0,0.95355314,0,0.028953126,0,378.3475,0,6.4503913,0,5.0,0,0.00016220316,0,5.2660704e-05,0,0,,1,0.7993501,0.0283453,120,131.52498,78.88807,120,22.455217,0,2.9997146,0,120,20.596504,0,4.526347,0,120,69.14128,15.684167,2.0
2020-02-18 09:31:40,2020-02-18 00:00:00,2020-02-18 09:31:40,,1,,1,1,,2,265.89618,1,274.50266,0,0.6056667,0,97.65667,0,89.933334,0,31.200706,0,34.455627,0,0.818,0,379.0,0,31.748707,34.848583,0.8438107,2,0.028852483,415.10242,2,18.168247,0,16.599178,0,13.185983,0,0.887949,2,0.028893236,0,393.39316,2,6.3564405,0,5.0,0,0.00021585928,0,6.625056e-05,0,0,,1,0.7989175,0.028625332,121,130.83469,78.92479,121,22.425346,0,3.005206,0,121,20.555428,0,4.5300384,0,121,69.14128,15.684167,2.0
2020-02-18 09:32:00,2020-02-18 00:00:00,2020-02-18 09:32:00,0.90375113,0,366.89365,0,1,0.5,0,266.09058,0,274.49,0,0.605,0,97.66,0,89.9,0,30.52753,0,33.133873,0,0.832,0,354.0,0,31.075531,33.52683,0.85736114,0,0.028747344,389.23352,0,17.217438,0,16.596264,0,13.185093,0,0.90375113,0,0.028877713,0,366.89365,0,6.3743653,0,5.0,0,0.00015384633,0,4.9591064e-05,0,0,,1,0.7990085,0.028748836,120,131.94164,78.37212,120,22.464672,0,2.9874568,0,120,20.619043,0,4.497906,0,120,69.14128,15.684167,2.0
2020-02-18 09:32:20,2020-02-18 00:00:00,2020-02-18 09:32:20,0.9152429,0,306.93182,0,1,0.47,0,266.78467,0,274.4713,0,0.6046667,0,97.65667,0,89.96666,0,28.667812,0,29.961422,0,0.842,0,295.0,0,29.215813,30.354378,0.8650366,0,0.028482586,330.44702,0,15.109391,0,16.593407,0,13.184113,0,0.9152429,0,0.028838359,0,306.93182,0,6.4393897,0,5.0,0,7.903423e-05,0,2.1159649e-05,0,0,,1,0.7987853,0.028733896,121,131.1818,78.491196,121,22.43526,0,2.9925246,0,121,20.574612,0,4.50571,0,121,69.14128,15.684167,2.0
2020-02-18 09:32:40,2020-02-18 00:00:00,2020-02-18 09:32:40,0.905226,0,252.19887,0,1,0.39,0,266.15906,0,274.45267,0,0.60433334,0,97.653336,0,90.033325,0,26.942745,0,27.260603,0,0.836,0,245.99998,0,27.490746,27.653559,0.85699224,0,0.028249111,274.24658,0,12.929517,0,16.590508,0,13.183229,0,0.905226,0,0.02884931,0,252.19887,0,6.3697395,0,4.0,0,0.00042595412,0,0.00011211634,0,0,,1,0.79897517,0.02877804,120,132.04164,78.24595,120,22.467342,0,2.984102,0,120,20.624308,0,4.4911776,0,120,69.14128,15.684167,2.0
2020-02-18 09:33:00,2020-02-18 00:00:00,2020-02-18 09:33:00,0.8556377,0,312.8606,0,1,0.34,0,265.08282,0,274.434,0,0.604,0,97.65,0,90.1,0,28.42656,0,30.42618,0,0.791,0,306.0,0,28.97456,30.819136,0.81401587,0,0.028477177,332.5945,0,14.881628,0,16.587585,0,13.182279,0,0.8556377,0,0.028847719,0,312.8606,0,6.256445,0,5.0,0,9.191956e-05,0,2.6464462e-05,0,0,,1,0.79869187,0.02929875,120,132.6833,77.52951,120,22.485312,0,2.9641879,0,120,20.65978,0,4.4511194,0,120,69.14128,15.684167,2.0
2020-02-18 09:33:20,2020-02-18 00:00:00,2020-02-18 09:33:20,0.9109863,0,231.386,0,1,0.37,0,266.18826,0,274.44366,0,0.60366666,0,97.65,0,90.0,0,26.354855,0,26.203955,0,0.841,0,228.0,0,26.902855,26.59691,0.8620598,0,0.028166646,253.51181,0,12.190378,0,16.584717,0,13.181323,0,0.9109863,0,0.028841056,0,231.386,0,6.371087,0,4.0,0,0.00035878693,0,7.849932e-05,0,0,,1,0.79869187,0.02929875,120,132.68329,77.52951,120,22.485312,0,2.9641876,0,120,20.65978,0,4.4511194,0,120,69.14128,15.684167,2.0
2020-02-18 09:33:40,2020-02-18 00:00:00,2020-02-18 09:33:40,,1,,1,1,,2,265.50293,1,274.45334,0,0.6033333,0,97.65,0,89.899994,0,25.025118,0,24.823944,0,0.794,0,206.0,0,25.573118,25.2169,0.8145892,2,0.028011832,227.68335,2,11.18443,0,16.581806,0,13.180483,0,0.8597763,2,0.028778646,0,207.24586,2,6.282301,0,4.0,0,0.0002282651,0,6.0468912e-05,0,0,,1,0.79813355,0.029813405,120,133.14163,77.04024,120,22.493004,0,2.9556081,0,120,20.68333,0,4.425483,0,120,69.14128,15.684167,2.0
