time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-29 18:28:33,2020-01-29 00:00:00,2020-01-29 18:28:33,,1,,1,1,,2,230.0,3,272.03174,0,0.389,0,99.91,0,70.2815,0,13.603903,0,12.228814,0,0.446,0,6.9999995,0,14.151903,12.586769,0.46795124,2,0.027386654,10.309536,2,3.914779,1,14.5045395,0,12.732501,0,0.49165058,2,0.027962951,0,-0.28224236,2,6.9307003,0,3.0,0,2.461145e-05,0,3.689091e-05,0,0,,1,0.4507215,0.012735892,97,7.371132,1.609345,97,13.580043,0,0.16630986,0,97,12.209352,0,0.09722948,0,97,69.14128,15.684167,2.0
2020-01-29 18:28:52,2020-01-29 00:00:00,2020-01-29 18:28:52,,1,,1,1,,2,230.0,3,272.02066,0,0.389,0,99.91,0,70.386,0,13.721466,0,12.253495,0,0.454,0,6.9999995,0,14.269466,12.61145,0.47756845,2,0.027396297,10.058936,2,3.914903,1,14.50456,0,12.732564,0,0.5015677,2,0.027976736,0,-0.8068286,2,6.935699,0,3.0,0,1.4080832e-05,0,4.0036743e-05,0,0,,1,0.45085552,0.012636746,97,7.329896,1.5924407,97,13.581322,0,0.16578406,0,97,12.2069025,0,0.09608783,0,97,69.14128,15.684167,2.0
2020-01-29 18:29:23,2020-01-29 00:00:00,2020-01-29 18:29:23,,1,,1,1,,2,230.0,3,272.0206,0,0.38938326,0,99.90617,0,70.47599,0,13.434436,0,12.228814,0,0.437,0,8.0,0,13.982436,12.586769,0.4520797,2,0.027371356,11.184067,2,3.9144938,1,14.50457,0,12.732542,0,0.47533655,2,0.027944528,0,1.390993,2,6.9260798,0,3.0,0,1.6912601e-05,0,2.2821012e-05,0,0,,1,0.4510514,0.01251946,97,7.3195868,1.5715336,97,13.584553,0,0.16627139,0,97,12.2059555,0,0.094123065,0,97,69.14128,15.684167,2.0
2020-01-29 18:29:42,2020-01-29 00:00:00,2020-01-29 18:29:42,,1,,1,1,,2,230.0,3,272.0244,0,0.38970003,0,99.903,0,70.51401,0,13.239048,0,12.253495,0,0.426,0,8.0,0,13.787048,12.61145,0.43238983,2,0.027353745,12.56289,2,3.9150107,1,14.504601,0,12.732575,0,0.45514497,2,0.027928839,0,3.9513562,2,6.9215236,0,3.0,0,2.2967519e-05,0,1.891423e-05,0,0,,1,0.45108238,0.012515548,97,7.3195868,1.5715336,97,13.585425,0,0.16661768,0,97,12.205161,0,0.09314066,0,97,69.14128,15.684167,2.0
2020-01-29 18:30:12,2020-01-29 00:00:00,2020-01-29 18:30:12,,1,,1,1,,2,230.0,3,272.0226,0,0.38879973,0,99.9,0,70.34795,0,13.566121,0,12.278115,0,0.452,0,8.0,0,14.114121,12.63607,0.46160927,2,0.02738285,11.245969,2,3.915532,1,14.504599,0,12.732615,0,0.4848231,2,0.029522074,0,0.65505517,2,3.3346698,0,3.0,0,1.2063132e-05,0,1.4987483e-05,0,0,,1,0.45109266,0.012501736,97,7.2783494,1.5528351,97,13.584331,0,0.1675467,0,97,12.201795,0,0.09161862,0,97,69.14128,15.684167,2.0
2020-01-29 18:30:32,2020-01-29 00:00:00,2020-01-29 18:30:32,,1,,1,1,,2,230.0,3,272.0136,0,0.3868002,0,99.9,0,70.01137,0,13.589078,0,12.278115,0,0.454,0,6.9999995,0,14.137078,12.63607,0.46380147,2,0.027393544,11.144389,2,3.9164536,1,14.504662,0,12.732637,0,0.4874173,2,0.027970636,0,1.1405803,2,6.9344506,0,3.0,0,2.167381e-05,0,2.2675376e-05,0,0,,1,0.45090717,0.012665639,97,7.298968,1.5489577,97,13.582855,0,0.16861515,0,97,12.2013855,0,0.0917231,0,97,69.14128,15.684167,2.0
2020-01-29 18:31:02,2020-01-29 00:00:00,2020-01-29 18:31:02,,1,,1,1,,2,230.0,3,271.9991,0,0.3837003,0,99.90034,0,69.49671,0,13.428414,0,12.402439,0,0.435,0,10.0,0,13.976415,12.760394,0.44177303,2,0.027390301,13.836533,2,3.9210668,1,14.504652,0,12.732644,0,0.46484363,2,0.027943915,0,5.945143,2,6.926156,0,3.0,0,6.106495e-06,0,2.375897e-05,0,0,,1,0.45063913,0.012893948,97,7.2886596,1.5609745,97,13.579251,0,0.17235862,0,97,12.199167,0,0.09436803,0,97,69.14128,15.684167,2.0
2020-01-29 18:31:21,2020-01-29 00:00:00,2020-01-29 18:31:21,,1,,1,1,,2,230.0,3,271.98105,0,0.38085032,0,99.9035,0,69.085045,0,13.45137,0,12.329588,0,0.442,0,8.0,0,13.999371,12.687543,0.4481217,2,0.027397553,12.658965,2,3.920246,1,14.504639,0,12.732656,0,0.47122014,2,0.027963124,0,3.8317995,2,6.931242,0,3.0,0,2.011778e-05,0,1.4167279e-05,0,0,,1,0.45032984,0.013074087,97,7.3092785,1.529984,97,13.57612,0,0.17465591,0,97,12.198505,0,0.09512154,0,97,69.14128,15.684167,2.0
2020-01-29 18:31:52,2020-01-29 00:00:00,2020-01-29 18:31:52,,1,,1,1,,2,230.0,3,271.9516,0,0.37619993,0,99.90867,0,68.41332,0,13.370566,0,12.270583,0,0.438,0,6.9999995,0,13.918567,12.628538,0.44401294,2,0.02739953,12.232587,2,3.9211638,1,14.504681,0,12.7327175,0,0.4668241,2,0.027949492,0,3.0994682,2,6.927526,0,3.0,0,3.08805e-05,0,1.0186341e-05,0,0,,1,0.450134,0.013280334,97,7.3298965,1.5256262,97,13.57457,0,0.17610197,0,97,12.198573,0,0.095105626,0,97,69.14128,15.684167,2.0
2020-01-29 18:32:11,2020-01-29 00:00:00,2020-01-29 18:32:11,,1,,1,1,,2,230.0,3,271.92694,0,0.3740833,0,99.91,0,68.18133,0,13.393492,0,12.1935425,0,0.444,0,6.0000005,0,13.941492,12.551497,0.4505914,2,0.027407233,10.986172,2,3.9204195,1,14.504683,0,12.7327,0,0.4734407,2,0.027950875,0,0.8784655,2,6.9293013,0,3.0,0,3.134819e-05,0,1.4577992e-05,0,0,,1,0.44978347,0.0135171395,97,7.3608255,1.5287904,97,13.570765,0,0.17833845,0,97,12.198358,0,0.09506678,0,97,69.14128,15.684167,2.0
2020-01-29 18:32:42,2020-01-29 00:00:00,2020-01-29 18:32:42,,1,,1,1,,2,230.0,3,271.8789,0,0.37149978,0,99.91,0,68.01598,0,13.488191,0,12.221282,0,0.45,0,6.0000005,0,14.036191,12.579237,0.45796743,2,0.027423745,10.913536,2,3.921839,1,14.504721,0,12.732758,0,0.48097286,2,0.027964143,0,0.66197336,2,6.9328456,0,3.0,0,9.536743e-06,0,1.7590239e-05,0,0,,1,0.44929895,0.0136627285,97,7.381444,1.5099894,97,13.564891,0,0.18104425,0,97,12.197644,0,0.095305115,0,97,69.14128,15.684167,2.0
2020-01-29 18:33:01,2020-01-29 00:00:00,2020-01-29 18:33:01,,1,,1,1,,2,230.0,3,271.8506,0,0.3700334,0,99.91,0,67.92802,0,13.465234,0,12.270583,0,0.446,0,6.9999995,0,14.013234,12.628538,0.45305744,2,0.02742758,11.765666,2,3.9233158,1,14.504722,0,12.732769,0,0.47594407,2,0.027965913,0,2.1654596,2,6.932744,0,3.0,0,1.4789641e-05,0,1.2855278e-05,0,0,,1,0.44918555,0.013810723,97,7.3608246,1.5012882,97,13.562222,0,0.1840344,0,97,12.195948,0,0.0945256,0,97,69.14128,15.684167,2.0
2020-01-29 18:33:31,2020-01-29 00:00:00,2020-01-29 18:33:31,,1,,1,1,,2,230.0,3,271.8376,0,0.3710333,0,99.91,0,68.16799,0,13.5479355,0,12.358319,0,0.447,0,9.0,0,14.095936,12.716274,0.45581928,2,0.027435426,12.620467,2,3.925173,1,14.504722,0,12.732809,0,0.47889018,2,0.02796615,0,3.6223562,2,6.934144,0,3.0,0,2.2089453e-05,0,2.423278e-05,0,0,,1,0.44895872,0.013927579,97,7.319587,1.5380344,97,13.55765,0,0.1866876,0,97,12.193246,0,0.0960975,0,97,69.14128,15.684167,2.0
2020-01-29 18:33:50,2020-01-29 00:00:00,2020-01-29 18:33:50,,1,,1,1,,2,230.0,3,271.82935,0,0.37166655,0,99.91,0,68.31998,0,13.502054,0,12.258646,0,0.447,0,6.9999995,0,14.050055,12.616601,0.45717773,2,0.02742686,11.378605,2,3.9224577,1,14.504711,0,12.732815,0,0.48018315,2,0.02795761,0,1.4907851,2,6.9320903,0,3.0,0,3.0495217e-05,0,2.4908339e-05,0,0,,1,0.44841233,0.014555035,97,7.329896,1.5392209,97,13.550785,0,0.19393967,0,97,12.192698,0,0.09628444,0,97,69.14128,15.684167,2.0
2020-01-29 18:34:21,2020-01-29 00:00:00,2020-01-29 18:34:21,,1,,1,1,,2,230.0,3,271.82605,0,0.37165004,0,99.91,0,68.31251,0,13.570892,0,12.183624,0,0.455,0,6.0000005,0,14.118893,12.541579,0.46790075,2,0.027431717,9.913914,2,3.9207742,1,14.504701,0,12.732883,0,0.4911051,2,0.0279771,0,-1.1334707,2,6.936674,0,3.0,0,2.8169738e-05,0,1.540035e-05,0,0,,1,0.44801024,0.014823614,97,7.371133,1.5832429,97,13.546474,0,0.19487795,0,97,12.193686,0,0.09722408,0,97,69.14128,15.684167,2.0
2020-01-29 18:34:40,2020-01-29 00:00:00,2020-01-29 18:34:40,,1,,1,1,,2,230.0,3,271.827,0,0.3713334,0,99.91,0,68.233345,0,13.433215,0,12.231825,0,0.44,0,8.0,0,13.9812155,12.58978,0.4522647,2,0.02742075,11.343576,2,3.922248,1,14.504753,0,12.732889,0,0.47509468,2,0.027957032,0,1.4755172,2,6.93059,0,3.0,0,1.4431711e-05,0,1.768861e-05,0,0,,1,0.44753608,0.015387402,97,7.4226775,1.6509786,97,13.541928,0,0.19816768,0,97,12.195987,0,0.09960485,0,97,69.14128,15.684167,2.0
2020-01-29 18:35:10,2020-01-29 00:00:00,2020-01-29 18:35:10,,1,,1,1,,2,230.0,3,271.82068,0,0.37050012,0,99.91,0,68.11168,0,13.570892,0,12.182524,0,0.456,0,6.0000005,0,14.118893,12.540479,0.46799102,2,0.027434558,9.907644,2,3.921218,1,14.504772,0,12.732889,0,0.491174,2,0.027975336,0,-1.1618208,2,6.936324,0,3.0,0,6.6415732e-06,0,1.39692565e-05,0,0,,1,0.44728863,0.015491233,97,7.4123693,1.6692852,97,13.538027,0,0.20165594,0,97,12.195361,0,0.10064813,0,97,69.14128,15.684167,2.0
2020-01-29 18:35:30,2020-01-29 00:00:00,2020-01-29 18:35:30,,1,,1,1,,2,230.0,3,271.806,0,0.3695,0,99.91,0,68.035,0,13.616836,0,12.157873,0,0.461,0,6.0000005,0,14.164836,12.515828,0.47372955,2,0.027441248,9.308807,2,3.9213197,1,14.504761,0,12.7329235,0,0.49701503,2,0.027994815,0,-2.255804,2,6.9406004,0,3.0,0,2.6030242e-05,0,6.4799096e-06,0,0,,1,0.44722676,0.015544631,97,7.3814416,1.6673537,97,13.535327,0,0.20384954,0,97,12.192903,0,0.10066991,0,97,69.14128,15.684167,2.0
2020-01-29 18:36:00,2020-01-29 00:00:00,2020-01-29 18:36:00,,1,,1,1,,2,230.0,3,271.784,0,0.368,0,99.91,0,67.92,0,13.407386,0,12.329387,0,0.433,0,10.0,0,13.955386,12.687342,0.44438115,2,0.027430346,12.93559,2,3.9259694,1,14.504763,0,12.7329235,0,0.46704218,2,0.02794092,0,4.2553186,2,6.9269495,0,3.0,0,2.5087254e-05,0,2.6553404e-05,0,0,,1,0.4468247,0.016147764,97,7.391751,1.6805055,97,13.5298605,0,0.20981829,0,97,12.1919775,0,0.09948746,0,97,69.14128,15.684167,2.0
2020-01-29 18:36:19,2020-01-29 00:00:00,2020-01-29 18:36:19,,1,,1,1,,2,230.0,3,271.7691,0,0.36863333,0,99.91,0,68.0815,0,13.430342,0,12.205003,0,0.439,0,8.0,0,13.978342,12.562958,0.45361012,2,0.027427357,10.970719,2,3.922455,1,14.504803,0,12.732968,0,0.47636464,2,0.027955249,0,0.80793715,2,6.929255,0,3.0,0,2.5810945e-05,0,1.4758145e-05,0,0,,1,0.44603086,0.016681736,97,7.443298,1.7137258,97,13.520658,0,0.21403404,0,97,12.192918,0,0.10032971,0,97,69.14128,15.684167,2.0
2020-01-29 18:36:50,2020-01-29 00:00:00,2020-01-29 18:36:50,,1,,1,1,,2,230.0,3,271.74484,0,0.36966676,0,99.91,0,68.345024,0,13.571122,0,12.16863,0,0.453,0,6.9999995,0,14.1191225,12.526585,0.46888572,2,0.027440304,9.689417,2,3.9216783,1,14.504793,0,12.732997,0,0.49200517,2,0.027968315,0,-1.5255507,2,6.9355583,0,3.0,0,1.497299e-05,0,2.2911583e-05,0,0,,1,0.44547418,0.016503848,97,7.463915,1.7082021,97,13.513377,0,0.21146761,0,97,12.193053,0,0.10036025,0,97,69.14128,15.684167,2.0
2020-01-29 18:37:09,2020-01-29 00:00:00,2020-01-29 18:37:09,,1,,1,1,,2,230.0,3,271.74164,0,0.37030008,0,99.91,0,68.46151,0,13.720904,0,12.296072,0,0.458,0,8.0,0,14.268905,12.654027,0.47568718,2,0.027454475,10.788277,2,3.9240153,1,14.504783,0,12.73298,0,0.49915034,2,0.027990857,0,0.29385796,2,6.94015,0,3.0,0,1.29713735e-05,0,2.3249682e-05,0,0,,1,0.44496894,0.015992481,97,7.4742246,1.7022828,97,13.5066,0,0.20497423,0,97,12.192947,0,0.10035024,0,97,69.14128,15.684167,2.0
2020-01-29 18:37:39,2020-01-29 00:00:00,2020-01-29 18:37:39,,1,,1,1,,2,230.0,3,271.75714,0,0.37130007,0,99.91,0,68.566505,0,13.470265,0,12.311019,0,0.439,0,9.0,0,14.018266,12.668974,0.45129594,2,0.027431536,12.304637,2,3.9242954,1,14.504804,0,12.733059,0,0.47415847,2,0.027954396,0,3.1584444,2,6.9304595,0,3.0,0,1.96605e-05,0,2.6563415e-05,0,0,,1,0.4442061,0.015924258,97,7.484534,1.6962792,97,13.496074,0,0.2049106,0,97,12.191935,0,0.10070643,0,97,69.14128,15.684167,2.0
2020-01-29 18:37:58,2020-01-29 00:00:00,2020-01-29 18:37:58,,1,,1,1,,2,230.0,3,271.76697,0,0.3719334,0,99.91,0,68.63301,0,13.506886,0,12.286368,0,0.446,0,9.0,0,14.054886,12.644323,0.45611182,2,0.027429393,11.747178,2,3.9230864,1,14.504841,0,12.733026,0,0.47909307,2,0.027962767,0,2.1588223,2,6.933144,0,3.0,0,2.3602235e-05,0,1.9459287e-05,0,0,,1,0.44349474,0.015940074,97,7.4948435,1.6901906,97,13.486254,0,0.20602286,0,97,12.19119,0,0.101057865,0,97,69.14128,15.684167,2.0
2020-01-29 18:38:29,2020-01-29 00:00:00,2020-01-29 18:38:29,,1,,1,1,,2,230.0,3,271.77524,0,0.37344986,0,99.91,0,68.87681,0,13.460973,0,12.039863,0,0.454,0,4.0,0,14.008973,12.397818,0.46577176,2,0.027418796,8.334432,2,3.9169605,1,14.504894,0,12.733065,0,0.48877606,2,0.02797929,0,-3.7747393,2,6.9381313,0,3.0,0,1.1641078e-05,0,1.481967e-06,0,0,,1,0.4428556,0.015661117,97,7.5566983,1.6706353,97,13.479338,0,0.20328443,0,97,12.193435,0,0.09989017,0,97,69.14128,15.684167,2.0
2020-01-29 18:38:48,2020-01-29 00:00:00,2020-01-29 18:38:48,,1,,1,1,,2,230.0,3,271.78,0,0.3744002,0,99.91,0,69.03203,0,13.4150915,0,12.237067,0,0.44,0,8.0,0,13.963092,12.595022,0.45025498,2,0.027415136,11.474658,2,3.9210036,1,14.504862,0,12.7330885,0,0.47308868,2,0.02796266,0,1.7859253,2,6.9322085,0,3.0,0,2.0241723e-05,0,1.1350145e-05,0,0,,1,0.44225764,0.015874034,97,7.5670075,1.6702496,97,13.471423,0,0.20545156,0,97,12.193363,0,0.09993648,0,97,69.14128,15.684167,2.0
2020-01-29 18:39:18,2020-01-29 00:00:00,2020-01-29 18:39:18,,1,,1,1,,2,230.0,3,271.8076,0,0.37530005,0,99.91,0,69.07899,0,13.5986805,0,12.212417,0,0.457,0,6.9999995,0,14.146681,12.570372,0.46881968,2,0.027427405,10.156079,2,3.9200764,1,14.504843,0,12.7331,0,0.49217886,2,0.027987717,0,-0.66678244,2,6.940389,0,3.0,0,2.2253536e-05,0,1.2446719e-05,0,0,,1,0.44179374,0.016036376,97,7.5670075,1.6702496,97,13.464693,0,0.20741229,0,97,12.19275,0,0.10033641,0,97,69.14128,15.684167,2.0
2020-01-29 18:39:38,2020-01-29 00:00:00,2020-01-29 18:39:38,,1,,1,1,,2,230.0,3,271.83493,0,0.3756333,0,99.91,0,69.02233,0,13.690505,0,12.286368,0,0.461,0,8.0,0,14.238505,12.644323,0.47319928,2,0.02743424,10.773745,2,3.9211738,1,14.504875,0,12.733116,0,0.49679738,2,0.027990678,0,0.3408308,2,6.940938,0,3.0,0,2.1164265e-05,0,1.6224425e-05,0,0,,1,0.44109273,0.016318498,97,7.5670085,1.6702496,97,13.455064,0,0.21297607,0,97,12.1919155,0,0.10160387,0,97,69.14128,15.684167,2.0
2020-01-29 18:40:08,2020-01-29 00:00:00,2020-01-29 18:40:08,,1,,1,1,,2,230.0,3,271.8826,0,0.37653327,0,99.91,0,68.94133,0,13.621636,0,12.211315,0,0.458,0,6.9999995,0,14.169637,12.56927,0.4709422,2,0.027421301,10.02777,2,3.9188275,1,14.504885,0,12.733173,0,0.49446112,2,0.027987612,0,-0.9231866,2,6.940398,0,3.0,0,2.845084e-05,0,1.3146258e-05,0,0,,1,0.44042265,0.016616905,97,7.577317,1.6572759,97,13.445515,0,0.21978197,0,97,12.191082,0,0.10305068,0,97,69.14128,15.684167,2.0
2020-01-29 18:40:27,2020-01-29 00:00:00,2020-01-29 18:40:27,,1,,1,1,,2,230.0,3,271.9244,0,0.37779993,0,99.91,0,68.897,0,13.460973,0,12.136263,0,0.447,0,6.9999995,0,14.008973,12.494218,0.4600944,2,0.027402524,9.75569,2,3.9169967,1,14.504925,0,12.733225,0,0.48327884,2,0.027967554,0,-1.2787882,2,6.9358826,0,3.0,0,1.6872222e-05,0,9.61998e-06,0,0,,1,0.439969,0.016677363,97,7.556699,1.6768588,97,13.43832,0,0.22265027,0,97,12.189299,0,0.10527013,0,97,69.14128,15.684167,2.0
2020-01-29 18:40:58,2020-01-29 00:00:00,2020-01-29 18:40:58,,1,,1,1,,2,230.0,3,271.9926,0,0.37986678,0,99.91,0,68.82466,0,13.357212,0,12.15228,0,0.438,0,8.0,0,13.905212,12.510235,0.44938803,2,0.027385477,10.532785,2,3.916899,1,14.504894,0,12.733259,0,0.47238377,2,0.027955888,0,0.15870413,2,6.930929,0,3.0,0,2.5625284e-05,0,8.732852e-06,0,0,,1,0.4396391,0.016653445,97,7.546391,1.677179,97,13.433519,0,0.22338453,0,97,12.188563,0,0.10563315,0,97,69.14128,15.684167,2.0
2020-01-29 18:41:17,2020-01-29 00:00:00,2020-01-29 18:41:17,,1,,1,1,,2,230.0,3,271.99814,0,0.37886667,0,99.91,0,68.63584,0,13.380169,0,12.227333,0,0.437,0,8.0,0,13.928169,12.585288,0.44728798,2,0.027392536,11.530638,2,3.918963,1,14.504915,0,12.733248,0,0.47030604,2,0.027952494,0,1.875787,2,6.9312134,0,3.0,0,1.4415948e-05,0,1.7132144e-05,0,0,,1,0.43934014,0.016415747,97,7.5154624,1.6777554,97,13.427983,0,0.21973015,0,97,12.186811,0,0.10606233,0,97,69.14128,15.684167,2.0
2020-01-29 18:41:48,2020-01-29 00:00:00,2020-01-29 18:41:48,,1,,1,1,,2,230.0,3,272.0002,0,0.37680006,0,99.91,0,68.30002,0,13.311331,0,12.004346,0,0.441,0,5.0,0,13.859331,12.362301,0.45352346,2,0.027384657,8.614882,2,3.915072,1,14.504965,0,12.733265,0,0.4764292,2,0.027953867,0,-3.2191262,2,6.931532,0,3.0,0,7.2942057e-06,0,2.044253e-07,0,0,,1,0.43873194,0.016510421,97,7.5257716,1.671407,97,13.419142,0,0.22206423,0,97,12.186807,0,0.10606532,0,97,69.14128,15.684167,2.0
2020-01-29 18:42:07,2020-01-29 00:00:00,2020-01-29 18:42:07,,1,,1,1,,2,230.0,3,271.99146,0,0.37588337,0,99.91,0,68.190994,0,13.311331,0,12.027896,0,0.439,0,6.0000005,0,13.859331,12.385851,0.45221034,2,0.027387824,8.967474,2,3.9157777,1,14.504976,0,12.733276,0,0.47509533,2,0.027950322,0,-2.6117234,2,6.930341,0,3.0,0,3.223504e-05,0,1.0244781e-05,0,0,,1,0.43818554,0.016374731,97,7.5360794,1.6712136,97,13.411149,0,0.21939628,0,97,12.187311,0,0.10587812,0,97,69.14128,15.684167,2.0
2020-01-29 18:42:37,2020-01-29 00:00:00,2020-01-29 18:42:37,,1,,1,1,,2,230.0,3,271.95044,0,0.37538338,0,99.91,0,68.28099,0,13.474836,0,12.20048,0,0.444,0,8.0,0,14.022837,12.558435,0.45777458,2,0.027410263,10.662094,2,3.9195023,1,14.504976,0,12.733311,0,0.48096648,2,0.027955819,0,0.2443137,2,6.933026,0,3.0,0,2.3860925e-05,0,2.6787078e-05,0,0,,1,0.43749487,0.016474174,97,7.54639,1.677179,97,13.400588,0,0.21765828,0,97,12.187019,0,0.10588831,0,97,69.14128,15.684167,2.0
2020-01-29 18:42:57,2020-01-29 00:00:00,2020-01-29 18:42:57,,1,,1,1,,2,230.0,3,271.9231,0,0.37505,0,99.91,0,68.340996,0,13.357212,0,12.20048,0,0.434,0,9.0,0,13.905212,12.558435,0.44678813,2,0.02740336,11.268745,2,3.9204125,1,14.504976,0,12.733361,0,0.46964696,2,0.027954366,0,1.405429,2,6.930422,0,3.0,0,1.5377536e-05,0,1.4096731e-05,0,0,,1,0.4372165,0.016454624,97,7.5154624,1.6777554,97,13.395063,0,0.21704368,0,97,12.185678,0,0.106573835,0,97,69.14128,15.684167,2.0
2020-01-29 18:43:27,2020-01-29 00:00:00,2020-01-29 18:43:27,,1,,1,1,,2,230.0,3,271.8722,0,0.37410003,0,99.91,0,68.449,0,13.45798,0,12.166095,0,0.443,0,8.0,0,14.0059805,12.52405,0.45823568,2,0.027414694,10.233805,2,3.919725,1,14.504995,0,12.733374,0,0.48131394,2,0.027958393,0,-0.480716,2,6.9336896,0,3.0,0,4.3253098e-05,0,2.0108826e-05,0,0,,1,0.43701035,0.016430723,97,7.4742255,1.7144779,97,13.391019,0,0.21790774,0,97,12.184083,0,0.10828265,0,97,69.14128,15.684167,2.0
2020-01-29 18:43:46,2020-01-29 00:00:00,2020-01-29 18:43:46,,1,,1,1,,2,230.0,3,271.83926,0,0.3734667,0,99.91,0,68.51866,0,13.54198,0,12.092113,0,0.452,0,6.0000005,0,14.08998,12.4500675,0.4703466,2,0.027423602,8.70302,2,3.9181314,1,14.505005,0,12.733368,0,0.493635,2,0.027976645,0,-3.2281816,2,6.9381175,0,3.0,0,1.29713735e-05,0,1.1532102e-05,0,0,,1,0.4367423,0.016412191,97,7.4123707,1.694062,97,13.385289,0,0.21804678,0,97,12.180698,0,0.10905606,0,97,69.14128,15.684167,2.0
2020-01-29 18:44:17,2020-01-29 00:00:00,2020-01-29 18:44:17,,1,,1,1,,2,230.0,3,271.81076,0,0.373,0,99.91,0,68.62667,0,13.511259,0,12.265829,0,0.441,0,9.0,0,14.059259,12.623784,0.45763105,2,0.027427023,11.420946,2,3.9223876,1,14.505026,0,12.733395,0,0.48074847,2,0.0279495,0,1.5765218,2,6.9320273,0,3.0,0,2.3946532e-05,0,3.7185615e-05,0,0,,1,0.4363918,0.01646749,97,7.3917522,1.6742952,97,13.380107,0,0.21802314,0,97,12.17908,0,0.10845339,0,97,69.14128,15.684167,2.0
2020-01-29 18:44:36,2020-01-29 00:00:00,2020-01-29 18:44:36,,1,,1,1,,2,230.0,3,271.806,0,0.373,0,99.91,0,68.69,0,13.477665,0,12.115907,0,0.446,0,6.0000005,0,14.025665,12.473862,0.4629984,2,0.027418911,9.378906,2,3.9188006,1,14.504996,0,12.733453,0,0.48609263,2,0.02796798,0,-1.9773418,2,6.936282,0,3.0,0,4.1635285e-05,0,1.5841331e-05,0,0,,1,0.43594852,0.01648571,97,7.3814435,1.6798021,97,13.374676,0,0.21816981,0,97,12.178238,0,0.10900361,0,97,69.14128,15.684167,2.0
2020-01-29 18:45:06,2020-01-29 00:00:00,2020-01-29 18:45:06,,1,,1,1,,2,230.0,3,271.8011,0,0.3734001,0,99.91,0,68.82201,0,13.434627,0,12.167196,0,0.438,0,8.0,0,13.982627,12.525151,0.45604342,2,0.02741636,10.352634,2,3.9197605,1,14.505047,0,12.733436,0,0.47901815,2,0.027951678,0,-0.22288565,2,6.9322596,0,3.0,0,1.32831465e-05,0,2.18739e-05,0,0,,1,0.4356083,0.016533146,97,7.391752,1.6742952,97,13.371376,0,0.21871857,0,97,12.178699,0,0.108548485,0,97,69.14128,15.684167,2.0
2020-01-29 18:45:26,2020-01-29 00:00:00,2020-01-29 18:45:26,,1,,1,1,,2,230.0,3,271.80475,0,0.37473357,0,99.91,0,68.99536,0,13.385871,0,12.215426,0,0.43,0,9.0,0,13.933871,12.573381,0.44871426,2,0.027411189,11.308737,2,3.9203713,1,14.505075,0,12.733486,0,0.47157425,2,0.027939565,0,1.5066513,2,6.9289584,0,3.0,0,3.7967737e-05,0,3.4858356e-05,0,0,,1,0.43510315,0.016373556,97,7.3608246,1.6905718,97,13.364494,0,0.21709314,0,97,12.17612,0,0.11101208,0,97,69.14128,15.684167,2.0
2020-01-29 18:45:56,2020-01-29 00:00:00,2020-01-29 18:45:56,,1,,1,1,,2,230.0,3,271.81027,0,0.37673357,0,99.91,0,69.25536,0,13.526421,0,12.190776,0,0.442,0,8.0,0,14.074421,12.548731,0.46325406,2,0.02741773,10.202576,2,3.9190395,1,14.505066,0,12.733503,0,0.48651767,2,0.02795268,0,-0.52089185,2,6.932896,0,3.0,0,3.0755073e-05,0,4.0675688e-05,0,0,,1,0.43454644,0.016264109,97,7.340206,1.6948857,97,13.35714,0,0.21509549,0,97,12.173274,0,0.11201429,0,97,69.14128,15.684167,2.0
