time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-26 14:27:15,2020-03-26 00:00:00,2020-03-26 14:27:15,,1,,1,1,0.99,0,264.37357,0,280.03125,0,0.821,0,100.83,0,82.725,0,39.394238,128,33.759235,128,1.647,0,335.0,0,39.942238,34.213715,1.7111428,8,0.029346302,308.4428,8,14.117054,0,19.592253,0,14.802885,0,1.8032541,4,0.03111705,0,273.0532,4,6.8211126,0,4.0,0,0.0006981,0,1.6391277e-05,0,0,,1,2.1954513,1.3426174,91,1037.8901,1193.6254,91,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-26 14:27:47,2020-03-26 00:00:00,2020-03-26 14:27:47,,1,,1,1,1.66,0,262.6709,0,280.02112,0,0.8188666,0,100.83,0,82.564995,0,36.608612,128,30.22211,128,1.58,0,274.0,0,37.156612,30.67659,1.6383454,8,0.028985536,239.18619,8,11.4155245,0,19.59333,0,14.803301,0,1.7274941,4,0.031053478,0,207.00763,4,6.614068,0,4.0,0,0.0002746847,0,2.2515655e-05,0,0,,1,2.178737,1.3488414,91,1020.8352,1196.4445,91,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-26 14:28:06,2020-03-26 00:00:00,2020-03-26 14:28:06,,1,,1,1,1.28,0,261.37592,0,280.0176,0,0.818,0,100.83,0,82.49,0,35.470684,128,28.701973,128,1.556,0,248.0,0,36.018684,29.156452,1.6130354,8,0.028837195,208.26176,8,10.209488,0,19.593935,0,14.803551,0,1.7032648,4,0.03100419,0,177.11977,4,6.453284,0,4.0,0,0.00015693666,0,3.7536025e-05,0,0,,1,2.158638,1.3535516,91,1003.7803,1199.2128,91,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-26 14:28:37,2020-03-26 00:00:00,2020-03-26 14:28:37,,1,,1,1,1.62,0,260.34753,0,280.0207,0,0.818,0,100.83,0,82.43834,0,33.147717,128,26.18815,128,1.477,0,206.0,0,33.695717,26.64263,1.5276039,8,0.028553713,167.29254,8,8.7923,0,19.594994,0,14.803966,0,1.6153014,4,0.030857706,0,138.11903,4,6.3159704,0,4.0,0,5.6339475e-05,0,3.5703182e-05,0,0,,1,2.133363,1.3546275,91,980.34064,1196.7312,91,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-26 14:28:56,2020-03-26 00:00:00,2020-03-26 14:28:56,,1,,1,1,1.23,0,261.34387,0,280.0226,0,0.818,0,100.83,0,82.40666,0,31.80002,128,24.96758,128,1.419,0,187.0,0,32.34802,25.42206,1.4648505,8,0.028391903,154.13107,8,8.515501,0,19.595634,0,14.804201,0,1.5515536,4,0.030659772,0,124.3777,4,6.366902,0,4.0,0,3.262068e-05,0,1.8909574e-05,0,0,,1,2.1039455,1.3506066,91,958.6484,1194.5575,91,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-26 14:29:27,2020-03-26 00:00:00,2020-03-26 14:29:27,,1,,1,1,1.95,0,260.82394,0,280.04416,0,0.8198,0,100.83,0,82.44499,0,30.263924,128,23.140417,128,1.374,0,157.0,0,30.811924,23.594896,1.4183857,8,0.028204676,124.74157,8,7.635237,0,19.596657,0,14.8045845,0,1.5041673,4,0.030602112,0,95.95359,4,6.312128,0,4.0,0,2.5589767e-05,0,2.4951994e-05,0,0,,1,2.074605,1.3459039,91,937.04395,1192.6514,91,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-26 14:29:47,2020-03-26 00:00:00,2020-03-26 14:29:47,,1,,1,1,1.97,0,261.2517,0,280.0598,0,0.82113326,0,100.83,0,82.478325,0,29.634598,128,22.467604,128,1.351,0,147.0,0,30.182598,22.922083,1.3951116,8,0.0281279,116.004425,8,7.450712,0,19.597336,0,14.804827,0,1.4806876,4,0.030555934,0,86.938805,4,6.3443637,0,4.0,0,3.890243e-05,0,2.861768e-05,0,0,,1,2.0421214,1.3371972,91,914.4066,1189.5331,91,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-26 14:30:18,2020-03-26 00:00:00,2020-03-26 14:30:18,,1,,1,1,1.67,0,263.89526,0,280.0733,0,0.8214,0,100.827,0,82.439995,0,28.605371,128,21.835,128,1.292,0,138.0,0,29.153372,22.289478,1.3309472,8,0.028014576,116.147995,8,7.713509,0,19.598358,0,14.80525,0,1.4136504,4,0.030323347,0,85.64228,4,6.568281,0,4.0,0,2.2446828e-05,0,1.513958e-05,0,0,,1,2.0126379,1.3315866,91,890.14294,1184.1022,91,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-26 14:30:37,2020-03-26 00:00:00,2020-03-26 14:30:37,,1,,1,1,1.21,0,263.5752,0,280.07678,0,0.8207666,0,100.82384,0,82.37666,0,27.884129,128,20.811268,128,1.282,0,121.0,0,28.432129,21.265747,1.3187279,8,0.027924601,98.09844,8,7.229819,0,19.598982,0,14.8055,0,1.4027578,4,0.030304804,0,67.569984,4,6.5273724,0,4.0,0,2.5195779e-05,0,1.5616417e-05,0,0,,1,1.9818907,1.326423,91,866.3077,1178.752,91,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-26 14:31:08,2020-03-26 00:00:00,2020-03-26 14:31:08,,1,,1,1,1.21,0,261.10736,0,280.09433,0,0.82039994,0,100.82,0,82.26001,0,26.897972,128,20.150894,128,1.225,0,111.99999,0,27.445972,20.605373,1.2607348,8,0.027819652,86.52808,8,6.7070804,0,19.60006,0,14.805931,0,1.3389264,4,0.030366344,0,59.71381,4,6.2966566,0,4.0,0,1.0789593e-05,0,1.4077872e-05,0,0,,1,1.9495718,1.317555,91,841.12085,1171.1162,91,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-26 14:31:27,2020-03-26 00:00:00,2020-03-26 14:31:27,,1,,1,1,1.02,0,261.11765,0,280.126,0,0.8213501,0,100.82,0,82.16499,0,26.527279,128,20.0522,128,1.196,0,111.0,0,27.07528,20.50668,1.230622,8,0.02777872,87.19082,8,6.71411,0,19.600685,0,14.806158,0,1.3059734,4,0.03033546,0,61.1819,4,6.2971206,0,4.0,0,5.2530057e-05,0,1.33775175e-05,0,0,,1,1.9201545,1.3096151,91,815.75824,1162.2015,91,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-26 14:31:58,2020-03-26 00:00:00,2020-03-26 14:31:58,,1,,1,1,0.97,0,261.097,0,280.17767,0,0.8229,0,100.82,0,82.01001,0,25.718798,128,18.988447,128,1.181,0,93.0,0,26.266798,19.442926,1.212376,8,0.027678471,70.54043,8,6.368831,0,19.601704,0,14.806604,0,1.289238,4,0.030329598,0,44.158394,4,6.293296,0,4.0,0,5.722046e-06,0,8.285046e-06,0,0,,1,1.8869675,1.2946315,91,785.7582,1146.2167,91,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-26 14:32:18,2020-03-26 00:00:00,2020-03-26 14:32:18,,1,,1,1,1.12,0,261.61404,0,280.1885,0,0.82120025,0,100.817,0,81.79003,0,26.08946,128,19.686186,128,1.179,0,105.0,0,26.63746,20.140665,1.2090029,8,0.027730722,83.517784,8,6.6798105,0,19.602407,0,14.806831,0,1.2836591,4,0.030287609,0,57.36131,4,6.3406525,0,4.0,0,1.32831465e-05,0,4.287809e-06,0,0,,1,1.8518796,1.2761645,91,754.32965,1126.1923,91,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-26 14:32:49,2020-03-26 00:00:00,2020-03-26 14:32:49,1.272595,0,51.07214,0,1,1.2,0,262.89066,0,280.20142,0,0.8181001,0,100.81183,0,81.42834,0,25.686657,0,19.2295,0,1.167,0,98.0,0,26.234657,19.683979,1.1959368,0,0.027684812,78.82814,0,6.7058625,0,19.603409,0,14.807255,0,1.272595,0,0.030079931,0,51.07214,0,6.4035573,0,4.0,0,9.047349e-06,0,8.828938e-06,0,0,,1,1.8164841,1.2559155,91,723.8132,1106.3057,91,21.956263,0,1.3769635,0,48,16.310986,0,1.1994585,0,48,69.14128,15.684167,2.0
2020-03-26 14:33:08,2020-03-26 00:00:00,2020-03-26 14:33:08,1.256121,0,65.281105,0,1,1.22,0,262.6506,0,280.20587,0,0.8163334,0,100.81,0,81.23334,0,25.965403,0,19.95091,0,1.153,0,111.0,0,26.513403,20.40539,1.1824182,0,0.027726382,92.11843,0,6.9660177,0,19.60407,0,14.807513,0,1.256121,0,0.030055622,0,65.281105,0,6.3703585,0,4.0,0,1.4336869e-05,0,1.1578202e-05,0,0,,1,1.7789348,1.2292475,91,691.2526,1080.9292,91,21.962763,0,1.3633041,0,49,16.326712,0,1.1919929,0,49,69.14128,15.684167,2.0
2020-03-26 14:33:39,2020-03-26 00:00:00,2020-03-26 14:33:39,1.2498025,0,45.247944,0,1,1.59,0,260.9703,0,280.20535,0,0.8137501,0,100.81,0,80.97501,0,25.249174,0,18.858624,0,1.143,0,93.0,0,25.797174,19.313103,1.1748762,0,0.027641872,71.19129,0,6.3619723,0,19.605093,0,14.807873,0,1.2498025,0,0.030108288,0,45.247944,0,6.213026,0,4.0,0,1.0789593e-05,0,7.007271e-06,0,0,,1,1.7410774,1.1998272,91,660.5714,1057.6296,91,21.981068,0,1.3555135,0,50,16.358763,0,1.2013375,0,50,69.14128,15.684167,2.0
2020-03-26 14:33:58,2020-03-26 00:00:00,2020-03-26 14:33:58,1.2305251,0,41.056904,0,1,1.96,0,261.81375,0,280.20502,0,0.8121665,0,100.81,0,80.81666,0,24.830154,0,18.485561,0,1.121,0,87.0,0,25.378155,18.94004,1.1556953,0,0.02759842,67.56966,0,6.372309,0,19.605719,0,14.808163,0,1.2305251,0,0.029976606,0,41.056904,0,6.2659655,0,4.0,0,6.8770432e-06,0,1.38394535e-05,0,0,,1,1.7046047,1.1710308,91,628.94495,1031.0751,91,21.995947,0,1.3460915,0,51,16.378862,0,1.1978939,0,51,69.14128,15.684167,2.0
2020-03-26 14:34:29,2020-03-26 00:00:00,2020-03-26 14:34:29,1.2443805,0,25.512518,0,1,1.73,0,261.51416,0,280.20065,0,0.80909985,0,100.814835,0,80.55833,0,24.473446,0,17.677345,0,1.132,0,73.0,0,25.021446,18.131824,1.1666114,0,0.027555129,52.59587,0,6.090958,0,19.606758,0,14.8085785,0,1.2443805,0,0.029976947,0,25.512518,0,6.2383347,0,4.0,0,8.092195e-06,0,7.785857e-06,0,0,,1,1.6677253,1.1394684,91,595.5822,999.0473,91,21.999102,0,1.3330232,0,52,16.380527,0,1.1861525,0,52,69.14128,15.684167,2.0
2020-03-26 14:34:49,2020-03-26 00:00:00,2020-03-26 14:34:49,1.2137283,0,20.117107,0,1,1.07,0,261.20825,0,280.19766,0,0.8071,0,100.81817,0,80.39167,0,23.893211,0,17.20565,0,1.105,0,66.0,0,24.441212,17.66013,1.1376252,0,0.027493421,46.553104,0,5.9650693,0,19.607403,0,14.808798,0,1.2137283,0,0.029963622,0,20.117107,0,6.208111,0,4.0,0,1.7059845e-05,0,7.5921416e-06,0,0,,1,1.6293406,1.1044974,91,565.4944,965.9951,91,22.131456,0,1.6343869,0,53,16.620167,0,2.1032221,0,53,69.14128,15.684167,2.0
2020-03-26 14:35:20,2020-03-26 00:00:00,2020-03-26 14:35:20,1.1829314,0,13.408604,0,1,1.61,0,261.5104,0,280.191,0,0.80633336,0,100.816666,0,80.33334,0,23.255007,0,16.644062,0,1.076,0,58.0,0,23.803007,17.098541,1.1081533,0,0.027424827,39.663486,0,5.893427,0,19.608423,0,14.809214,0,1.1829314,0,0.029946987,0,13.408604,0,6.25727,0,4.0,0,2.7804146e-05,0,3.1264499e-06,0,0,,1,1.597088,1.0691723,91,537.5604,931.05225,91,22.456827,0,2.8875022,0,54,17.044834,0,3.7521374,0,54,69.14128,15.684167,2.0
2020-03-26 14:35:39,2020-03-26 00:00:00,2020-03-26 14:35:39,1.1567358,0,10.889646,0,1,2.84,0,260.21683,0,280.18625,0,0.80665,0,100.8135,0,80.365005,0,22.835619,0,16.369665,0,1.053,0,54.0,0,23.38362,16.824144,1.0836049,0,0.02738131,35.881958,0,5.7205453,0,19.609049,0,14.809456,0,1.1567358,0,0.0300022,0,10.889646,0,6.14949,0,4.0,0,3.5835827e-05,0,8.572824e-06,0,0,,1,1.5625495,1.0281214,91,504.86795,876.848,91,22.79063,0,3.7830563,0,55,17.511166,0,5.077243,0,55,69.14128,15.684167,2.0
2020-03-26 14:36:10,2020-03-26 00:00:00,2020-03-26 14:36:10,1.1316819,0,18.481766,0,1,2.89,0,256.2892,0,280.17734,0,0.8065001,0,100.81,0,80.38334,0,22.829369,0,16.73972,0,1.036,0,60.0,0,23.377369,17.194199,1.0626404,0,0.027388588,40.08922,0,5.423091,0,19.61011,0,14.809895,0,1.1316819,0,0.030257419,0,18.481766,0,5.8515797,0,4.0,0,1.087356e-05,0,1.3113022e-06,0,0,,1,1.5598153,1.022793,92,507.4129,872.35846,92,23.253942,0,5.1060996,0,56,18.167414,0,7.030418,0,56,69.14128,15.684167,2.0
2020-03-26 14:36:29,2020-03-26 00:00:00,2020-03-26 14:36:29,1.1197997,0,6.179747,0,1,1.8811969,0,256.025,0,280.17038,0,0.8055501,0,100.81,0,80.35168,0,22.20319,0,15.917627,0,1.028,0,44.999996,0,22.75119,16.372107,1.04882,0,0.027318228,28.251453,0,5.268116,0,19.610752,0,14.810129,0,1.1197997,0,0.03024614,0,6.179747,0,5.8191404,0,4.0,0,1.0271387e-05,0,1.6381964e-06,0,0,,1,1.5621829,1.0174754,93,509.5053,867.8393,93,23.253942,0,5.1060996,0,56,18.167414,0,7.030418,0,56,69.14128,15.684167,2.0
2020-03-26 14:37:01,2020-03-26 00:00:00,2020-03-26 14:37:01,1.0794728,0,10.0381,0,1,2.81,0,255.74004,0,280.1604,0,0.8040832,0,100.80983,0,80.3,0,21.828829,0,15.945489,0,0.995,0,47.0,0,22.37683,16.39997,1.0120767,0,0.027284378,31.113573,0,5.267029,0,19.611813,0,14.810514,0,1.0794728,0,0.030129887,0,10.0381,0,5.768985,0,4.0,0,3.2424927e-05,0,2.2165477e-06,0,0,,1,1.5650743,1.0123788,94,510.51047,863.2157,94,23.25394,0,5.1060996,0,56,18.167414,0,7.030418,0,56,69.14128,15.684167,2.0
2020-03-26 14:37:20,2020-03-26 00:00:00,2020-03-26 14:37:20,1.0579668,0,7.298582,0,1,2.67,0,257.24414,0,280.18732,0,0.80566657,0,100.80666,0,80.3,0,21.43423,0,15.649866,0,0.98,0,43.0,0,21.982231,16.104345,0.99113625,0,0.027241517,29.061317,0,5.3654594,0,19.612495,0,14.810781,0,1.0579668,0,0.030025495,0,7.298582,0,5.8764796,0,3.0,0,1.7166138e-05,0,0.00017957296,0,0,,1,1.5333296,0.95342994,94,480.8297,806.946,94,23.25394,0,5.1060996,0,56,18.167414,0,7.030418,0,56,69.14128,15.684167,2.0
2020-03-26 14:37:51,2020-03-26 00:00:00,2020-03-26 14:37:51,1.0972986,0,1.7328411,0,1,2.3,0,258.40796,0,280.23123,0,0.8082501,0,100.8015,0,80.3,0,21.73482,0,15.51694,0,1.009,0,39.0,0,22.28282,15.97142,1.0265515,0,0.02726211,25.106682,0,5.4318485,0,19.61348,0,14.811149,0,1.0972986,0,0.029985493,0,1.7328411,0,5.9662747,0,3.0,0,2.0230487e-05,0,0.00019205268,0,0,,1,1.536326,0.9487948,95,484.14725,803.29315,95,23.25394,0,5.1060996,0,56,18.167414,0,7.030418,0,56,69.14128,15.684167,2.0
2020-03-26 14:38:10,2020-03-26 00:00:00,2020-03-26 14:38:10,1.1081401,0,-1.3353974,0,1,2.42,0,259.43848,0,280.25565,0,0.80849993,0,100.80167,0,80.18332,0,21.76291,0,15.390598,0,1.011,0,37.0,0,22.310911,15.845078,1.0360862,0,0.02726005,22.975788,0,5.5047975,0,19.614143,0,14.811454,0,1.1081401,0,0.029928109,0,-1.3353974,0,6.0445414,0,4.0,0,1.7739369e-05,0,1.0156073e-06,0,0,,1,1.5077575,0.8830065,95,459.18942,747.207,95,23.25394,0,5.1060996,0,56,18.167414,0,7.030418,0,56,69.14128,15.684167,2.0
2020-03-26 14:38:41,2020-03-26 00:00:00,2020-03-26 14:38:41,1.0559418,0,0.29426897,0,1,2.54,0,260.16232,0,280.29184,0,0.80695,0,100.80683,0,79.82166,0,21.140907,0,15.208341,0,0.965,0,35.0,0,21.688908,15.662821,0.9876548,0,0.027200643,24.091818,0,5.571818,0,19.615166,0,14.8118305,0,1.0559418,0,0.029839834,0,0.29426897,0,6.114455,0,3.0,0,3.236878e-05,0,0.00017388572,0,0,,1,1.4840735,0.8288062,95,438.93683,698.27155,95,23.25394,0,5.1060996,0,56,18.167414,0,7.030418,0,56,69.14128,15.684167,2.0
2020-03-26 14:39:01,2020-03-26 00:00:00,2020-03-26 14:39:01,1.0519087,0,1.5354781,0,1,2.5,0,262.15964,0,280.31525,0,0.80598325,0,100.80966,0,79.592316,0,21.131063,0,15.257642,0,0.96,0,36.0,0,21.679064,15.712122,0.984031,0,0.027204435,26.407682,0,5.7817535,0,19.615845,0,14.812105,0,1.0519087,0,0.029636486,0,1.5354781,0,6.2389197,0,4.0,0,1.0271387e-05,0,1.6370323e-06,0,0,,1,1.4654735,0.77849966,95,421.11584,652.71893,95,23.25394,0,5.1060996,0,56,18.167414,0,7.030418,0,56,69.14128,15.684167,2.0
2020-03-26 14:39:32,2020-03-26 00:00:00,2020-03-26 14:39:32,1.0464853,0,7.8120303,0,1,1.28,0,263.28278,0,280.35345,0,0.80546665,0,100.79933,0,79.35467,0,21.273663,0,15.580974,0,0.955,0,42.0,0,21.821663,16.035454,0.97961056,0,0.027219648,33.126705,0,5.9621205,0,19.61689,0,14.812529,0,1.0464853,0,0.029583145,0,7.8120303,0,6.340935,0,4.0,0,5.3947965e-06,0,1.0412186e-06,0,0,,1,1.4508842,0.73907584,95,407.06317,614.1225,95,23.25394,0,5.1060996,0,56,18.167414,0,7.030418,0,56,69.14128,15.684167,2.0
2020-03-26 14:39:51,2020-03-26 00:00:00,2020-03-26 14:39:51,1.0663421,0,4.831759,0,1,1.31,0,261.50674,0,280.3769,0,0.80515003,0,100.793,0,79.209015,0,21.436342,0,15.525342,0,0.973,0,40.0,0,21.984343,15.979822,0.9978856,0,0.027232278,29.491535,0,5.7523327,0,19.617477,0,14.812771,0,1.0663421,0,0.029764209,0,4.831759,0,6.219282,0,4.0,0,1.0555241e-05,0,3.594905e-07,0,0,,1,1.4412105,0.71095407,95,394.2527,577.08563,95,23.253942,0,5.1060996,0,56,18.167414,0,7.030418,0,56,69.14128,15.684167,2.0
2020-03-26 14:40:22,2020-03-26 00:00:00,2020-03-26 14:40:22,1.0447656,0,0.36841875,0,1,1.87,0,261.4162,0,280.4067,0,0.8035334,0,100.79,0,78.87966,0,20.997025,0,15.152708,0,0.953,0,35.0,0,21.545025,15.607188,0.97706854,0,0.027186658,24.823076,0,5.69394,0,19.618538,0,14.813179,0,1.0447656,0,0.029716944,0,0.36841875,0,6.1843114,0,3.0,0,4.2004995e-05,0,0.00018592004,0,0,,1,1.4337051,0.6892416,95,385.95795,550.7147,95,23.25394,0,5.1060996,0,56,18.167414,0,7.030418,0,56,69.14128,15.684167,2.0
2020-03-26 14:40:41,2020-03-26 00:00:00,2020-03-26 14:40:41,1.0399257,0,4.71179,0,1,2.32,0,261.05643,0,280.42285,0,0.8022667,0,100.79,0,78.65483,0,21.08888,0,15.380895,0,0.949,0,39.0,0,21.63688,15.835375,0.97318774,0,0.02719971,28.728395,0,5.697654,0,19.619202,0,14.813445,0,1.0399257,0,0.029710343,0,4.71179,0,6.1338034,0,4.0,0,1.087356e-05,0,1.442153e-06,0,0,,1,1.4298946,0.6776668,95,379.16843,529.74554,95,23.25394,0,5.1060996,0,56,18.167414,0,7.030418,0,56,69.14128,15.684167,2.0
2020-03-26 14:41:12,2020-03-26 00:00:00,2020-03-26 14:41:12,1.0286939,0,14.924194,0,1,2.83,0,262.2555,0,280.4548,0,0.8004001,0,100.79,0,78.28201,0,21.295639,0,15.90143,0,0.94,0,48.000004,0,21.84364,16.35591,0.9640239,0,0.027230665,39.164135,0,5.930631,0,19.620167,0,14.813837,0,1.0286939,0,0.029642357,0,14.924194,0,6.235732,0,4.0,0,1.5377536e-05,0,2.1141022e-07,0,0,,1,1.4294627,0.6764577,95,376.6316,521.8678,95,23.25394,0,5.1060996,0,56,18.167414,0,7.030418,0,56,69.14128,15.684167,2.0
2020-03-26 14:41:32,2020-03-26 00:00:00,2020-03-26 14:41:32,1.0369301,0,7.082255,0,1,0.91,0,261.55786,0,280.48114,0,0.7993999,0,100.79,0,78.03532,0,21.13198,0,15.500691,0,0.947,0,41.0,0,21.679981,15.955172,0.9706458,0,0.02720729,31.322613,0,5.772936,0,19.62085,0,14.814112,0,1.0369301,0,0.02966002,0,7.082255,0,6.166248,0,4.0,0,5.3947965e-06,0,2.1648593e-06,0,0,,1,1.433873,0.6889275,95,376.75787,522.25037,95,23.25394,0,5.1060996,0,56,18.167414,0,7.030418,0,56,69.14128,15.684167,2.0
2020-03-26 14:42:03,2020-03-26 00:00:00,2020-03-26 14:42:03,1.0234889,0,6.0771136,0,1,2.35,0,262.67838,0,280.5266,0,0.79784995,0,100.79,0,77.63199,0,20.916098,0,15.3646755,0,0.934,0,39.0,0,21.464098,15.819156,0.9578352,0,0.027186677,30.835382,0,5.874714,0,19.621912,0,14.81452,0,1.0234889,0,0.029560877,0,6.0771136,0,6.2625575,0,4.0,0,5.2668383e-06,0,2.0693988e-06,0,0,,1,1.4425364,0.71258247,95,380.67368,533.6982,95,23.253942,0,5.1060996,0,56,18.167414,0,7.030418,0,56,69.14128,15.684167,2.0
2020-03-26 14:42:22,2020-03-26 00:00:00,2020-03-26 14:42:22,1.0152963,0,5.0679884,0,1,1.92,0,262.18512,0,280.5811,0,0.7968999,0,100.79,0,77.26466,0,20.775394,0,15.266074,0,0.927,0,38.0,0,21.323395,15.720554,0.94999826,0,0.027170863,29.45114,0,5.8102393,0,19.622536,0,14.814739,0,1.0152963,0,0.029549861,0,5.0679884,0,6.2072234,0,4.0,0,2.8234237e-05,0,5.9669837e-06,0,0,,1,1.4520522,0.7365884,95,387.3473,552.3903,95,23.25394,0,5.1060996,0,56,18.167414,0,7.030418,0,56,69.14128,15.684167,2.0
2020-03-26 14:42:53,2020-03-26 00:00:00,2020-03-26 14:42:53,1.0308115,0,-0.54633796,0,1,1.59,0,263.8931,0,280.66995,0,0.7953499,0,100.79,0,76.665276,0,20.782654,0,15.026214,0,0.94,0,33.0,0,21.330654,15.480694,0.96372545,0,0.027167032,25.340006,0,5.943669,0,19.623543,0,14.815155,0,1.0308115,0,0.029434059,0,-0.54633796,0,6.349385,0,3.0,0,2.9579282e-05,0,0.00018737285,0,0,,1,1.4656627,0.7700875,95,398.05258,580.2967,95,23.253942,0,5.1060996,0,56,18.167414,0,7.030418,0,56,69.14128,15.684167,2.0
2020-03-26 14:43:12,2020-03-26 00:00:00,2020-03-26 14:43:12,1.0364004,0,-0.6243532,0,1,1.52,0,262.56638,0,280.71582,0,0.79399985,0,100.788,0,76.301956,0,20.852562,0,15.050864,0,0.946,0,34.0,0,21.400562,15.505344,0.9688816,0,0.027170489,24.599352,0,5.804168,0,19.624226,0,14.815397,0,1.0364004,0,0.02951391,0,-0.6243532,0,6.2284837,0,3.0,0,3.3798304e-05,0,0.00018168578,0,0,,1,1.48201,0.80871516,95,410.02103,608.84827,95,23.25394,0,5.1060996,0,56,18.167414,0,7.030418,0,56,69.14128,15.684167,2.0
2020-03-26 14:43:44,2020-03-26 00:00:00,2020-03-26 14:43:44,1.0647804,0,14.059202,0,1,0.85,0,260.85233,0,280.7846,0,0.7913335,0,100.78267,0,75.69403,0,21.747904,0,16.064096,0,0.973,0,50.0,0,22.295904,16.518576,0.99726725,0,0.027271563,38.33226,0,5.794811,0,19.625267,0,14.815805,0,1.0647804,0,0.029692726,0,14.059202,0,6.093815,0,4.0,0,1.1523291e-05,0,1.1818483e-06,0,0,,1,1.5034943,0.8583831,95,425.6105,643.6345,95,23.25394,0,5.1060996,0,56,18.167414,0,7.030418,0,56,69.14128,15.684167,2.0
2020-03-26 14:44:03,2020-03-26 00:00:00,2020-03-26 14:44:03,1.0330639,0,2.9544086,0,1,0.83,0,261.38242,0,280.8234,0,0.78985,0,100.781,0,75.35099,0,20.935295,0,15.241424,0,0.944,0,37.0,0,21.483295,15.695904,0.96610165,0,0.02718394,27.402422,0,5.7168293,0,19.625912,0,14.816048,0,1.0330639,0,0.029590772,0,2.9544086,0,6.124364,0,4.0,0,1.8748859e-05,0,5.378388e-07,0,0,,1,1.522547,0.89559835,95,441.07367,674.0009,95,23.25394,0,5.1060996,0,56,18.167414,0,7.030418,0,56,69.14128,15.684167,2.0
2020-03-26 14:44:34,2020-03-26 00:00:00,2020-03-26 14:44:34,1.0160755,0,6.521697,0,1,2.01,0,262.09424,0,280.86887,0,0.7883,0,100.791336,0,74.948,0,20.836514,0,15.354745,0,0.928,0,40.0,0,21.384514,15.809225,0.9506424,0,0.027178396,31.001188,0,5.8204784,0,19.626934,0,14.816472,0,1.0160755,0,0.029536199,0,6.521697,0,6.1883216,0,4.0,0,8.635889e-06,0,1.3867393e-06,0,0,,1,1.5440313,0.9358643,95,458.9579,706.45825,95,23.25394,0,5.1060996,0,56,18.167414,0,7.030418,0,56,69.14128,15.684167,2.0
2020-03-26 14:44:53,2020-03-26 00:00:00,2020-03-26 14:44:53,0.99448067,0,9.03074,0,1,2.29,0,262.53247,0,280.89676,0,0.78735006,0,100.79767,0,74.701004,0,20.639505,0,15.381292,0,0.909,0,41.0,0,21.187506,15.8357725,0.93073785,0,0.027161643,33.34011,0,5.885565,0,19.627525,0,14.816708,0,0.99448067,0,0.029486202,0,9.03074,0,6.2222075,0,4.0,0,3.0074782e-05,0,4.515052e-06,0,0,,1,1.5634419,0.9666586,95,477.43158,736.8393,95,23.25394,0,5.1060996,0,56,18.167414,0,7.030418,0,56,69.14128,15.684167,2.0
