time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-04 13:34:06,2020-04-04 00:00:00,2020-04-04 13:34:06,0.4671186,0,-10.560969,0,1,3.590013,0,235.18033,0,275.1122,0,0.3479002,0,100.52,0,49.422012,0,12.668976,0,11.368429,0,0.425,0,-8.0,0,13.216976,11.863534,0.42019057,0,0.02724884,4.7314835,0,4.062197,1,12.9717455,0,12.330696,0,0.4671186,0,0.032219056,0,-10.560969,0,5.0609207,0,3.0,0,3.3063767e-05,0,7.3991716e-05,0,0,,1,0.43525267,0.038126323,95,18.69474,55.994686,95,13.753518,0,2.3636446,0,95,12.915335,0,3.2697997,0,95,69.14128,15.684167,2.0
2020-04-04 13:34:37,2020-04-04 00:00:00,2020-04-04 13:34:37,0.48120558,0,-12.088665,0,1,3.590013,0,236.77542,0,275.20624,0,0.3525501,0,100.52,0,49.742336,0,12.78183,0,11.333979,0,0.435,0,-9.0,0,13.32983,11.829083,0.4325018,0,0.027242478,3.6774538,0,4.1116037,1,12.973499,0,12.331469,0,0.48120558,0,0.032112963,0,-12.088665,0,5.085101,0,3.0,0,5.2668383e-06,0,8.353125e-05,0,0,,1,0.4358842,0.038233843,95,19.768423,56.530254,95,13.799323,0,2.3845284,0,95,12.980884,0,3.3029153,0,95,69.14128,15.684167,2.0
2020-04-04 13:34:56,2020-04-04 00:00:00,2020-04-04 13:34:56,0.46382454,0,-10.922786,0,1,3.590013,0,238.03285,0,275.26385,0,0.35540003,0,100.52,0,49.93867,0,12.618262,0,11.332664,0,0.419,0,-8.0,0,13.166263,11.827768,0.4172523,0,0.027218854,4.6304946,0,4.154227,1,12.974512,0,12.3319,0,0.46382454,0,0.03196221,0,-10.922786,0,5.0851417,0,3.0,0,2.2416418e-05,0,5.973596e-05,0,0,,1,0.43637896,0.03814702,95,20.000004,56.47689,95,13.814367,0,2.3814065,0,95,12.997874,0,3.2992482,0,95,69.14128,15.684167,2.0
2020-04-04 13:35:27,2020-04-04 00:00:00,2020-04-04 13:35:27,0.46768972,0,-8.436073,0,1,3.5600338,0,236.66756,0,275.2922,0,0.35780007,0,100.515495,0,50.160007,0,12.789408,0,11.529396,0,0.426,0,-5.0,0,13.337408,12.024501,0.4220458,0,0.027234191,6.6431313,0,4.110439,1,12.976219,0,12.332623,0,0.46768972,0,0.032106236,0,-8.436073,0,5.067939,0,3.0,0,3.1027408e-05,0,5.584117e-05,0,0,,1,0.4366736,0.038220923,95,20.26316,56.403225,95,13.827689,0,2.3791513,0,95,13.01618,0,3.2944102,0,95,69.14128,15.684167,2.0
2020-04-04 13:35:46,2020-04-04 00:00:00,2020-04-04 13:35:46,0.45736814,0,-10.333663,0,1,3.590013,0,258.969,0,275.30362,0,0.35906667,0,100.51234,0,50.286667,0,12.689941,0,11.456607,0,0.421,0,-6.9999995,0,13.237942,11.951712,0.41686058,0,0.027221551,9.565785,0,5.438513,0,12.977249,0,12.333118,0,0.45736814,0,0.029715462,0,-10.333663,0,5.762752,0,3.0,0,2.0409521e-05,0,3.764406e-05,0,0,,1,0.4371789,0.038381897,95,22.47369,59.323288,95,13.910135,0,2.4733176,0,95,13.145593,0,3.4605672,0,95,69.14128,15.684167,2.0
2020-04-04 13:36:17,2020-04-04 00:00:00,2020-04-04 13:36:17,0.47787037,0,30.222683,0,1,1.33,0,257.7096,0,275.25705,0,0.36084992,0,100.51283,0,50.700134,0,14.527343,0,14.080754,0,0.444,0,37.0,0,15.075343,14.575859,0.43998498,0,0.027443757,49.63333,0,5.687767,0,12.978972,0,12.333875,0,0.47787037,0,0.029901272,0,30.222683,0,5.6910057,0,3.0,0,3.6502188e-05,0,0.00012801029,0,0,,1,0.4382316,0.03910391,95,25.957897,66.873,95,14.041378,0,2.7242389,0,95,13.345603,0,3.8787107,0,95,69.14128,15.684167,2.0
2020-04-04 13:36:36,2020-04-04 00:00:00,2020-04-04 13:36:36,0.50123763,0,62.697323,0,1,1.19,0,256.7258,0,275.19562,0,0.3617999,0,100.516,0,51.057964,0,16.128077,0,16.253305,0,0.468,0,74.0,0,16.676077,16.748411,0.4664375,0,0.027641842,81.40826,0,6.1007986,0,12.980078,0,12.334332,0,0.50123763,0,0.030062133,0,62.697323,0,5.646294,0,3.0,0,0.00018886605,0,0.00017513335,0,0,,1,0.43987367,0.04104804,95,28.757898,71.00415,95,14.157968,0,2.8941247,0,95,13.510697,0,4.1206474,0,95,69.14128,15.684167,2.0
2020-04-04 13:37:07,2020-04-04 00:00:00,2020-04-04 13:37:07,0.48969543,0,29.37231,0,1,1.22,0,252.09032,0,275.1102,0,0.36241665,0,100.52,0,51.458664,0,14.761166,0,14.2107315,0,0.457,0,39.0,0,15.309166,14.705836,0.45466632,0,0.027475288,45.86292,0,5.16983,0,12.981688,0,12.335067,0,0.48969543,0,0.030484747,0,29.37231,0,5.391131,0,3.0,0,1.9833216e-05,0,0.00013236515,0,0,,1,0.44111574,0.042298287,95,32.58948,78.53085,95,14.304103,0,3.161576,0,95,13.729954,0,4.539271,0,95,69.14128,15.684167,2.0
2020-04-04 13:37:27,2020-04-04 00:00:00,2020-04-04 13:37:27,0.48619452,0,59.72678,0,1,1.2,0,253.01308,0,275.08786,0,0.36075008,0,100.52,0,51.312004,0,15.968893,0,16.155922,0,0.46,0,73.0,0,16.516893,16.651028,0.45711446,0,0.027632724,75.62232,0,5.6432734,0,12.982857,0,12.335499,0,0.48619452,0,0.03041391,0,59.72678,0,5.4418488,0,3.0,0,0.00016589,0,0.00010462105,0,0,,1,0.4431263,0.045687474,95,38.17895,93.51106,95,14.516776,0,3.6966107,0,95,14.042917,0,5.341942,0,95,69.14128,15.684167,2.0
2020-04-04 13:37:57,2020-04-04 00:00:00,2020-04-04 13:37:57,0.5058693,0,77.11236,0,1,1.21,0,251.84651,0,275.05435,0,0.35825008,0,100.52,0,51.092003,0,17.008312,0,17.449696,0,0.482,0,95.0,0,17.556313,17.944801,0.4809321,0,0.02776418,91.86551,0,5.806265,0,12.984476,0,12.336256,0,0.5058693,0,0.030574663,0,77.11236,0,5.390708,0,3.0,0,0.00038057222,0,4.0650368e-05,0,0,,1,0.44532627,0.049214568,95,44.178955,107.891884,95,14.744726,0,4.214364,0,95,14.377015,0,6.1117406,0,95,69.14128,15.684167,2.0
2020-04-04 13:38:17,2020-04-04 00:00:00,2020-04-04 13:38:17,0.474893,0,240.11249,0,1,1.2,0,250.72464,0,275.051,0,0.35771665,0,100.52,0,51.03883,0,23.597868,0,27.890013,0,0.501,0,283.0,0,24.145868,28.385118,0.4976639,0,0.028660297,245.55255,0,9.088956,0,12.985588,0,12.336735,0,0.474893,0,0.0308732,0,240.11249,0,5.3857527,0,5.0,0,6.397442e-05,0,3.5867095e-05,0,0,,1,0.44708413,0.050507773,95,48.147373,112.95273,95,14.902258,0,4.4060197,0,95,14.604863,0,6.399023,0,95,69.14128,15.684167,2.0
2020-04-04 13:38:48,2020-04-04 00:00:00,2020-04-04 13:38:48,0.6155445,0,230.26436,0,1,1.19,0,251.94292,0,275.051,0,0.35719997,0,100.52,0,50.982,0,24.761223,0,27.771206,0,0.613,0,274.0,0,25.309223,28.266312,0.61838925,0,0.02875745,240.02844,0,9.236627,0,12.987297,0,12.33746,0,0.6155445,0,0.030980885,0,230.26436,0,5.4862995,0,5.0,0,2.7108517e-05,0,2.9429793e-05,0,0,,1,0.44828415,0.051230527,95,51.557896,116.11703,95,15.033938,0,4.525215,0,95,14.800907,0,6.580808,0,95,69.14128,15.684167,2.0
2020-04-04 13:39:07,2020-04-04 00:00:00,2020-04-04 13:39:07,0.5620328,0,149.30658,0,1,1.21,0,253.61403,0,275.06848,0,0.3577,0,100.52,0,51.001995,0,20.584309,0,22.224007,0,0.539,0,178.0,0,21.132309,22.719112,0.5438448,0,0.028212368,163.90126,0,7.555033,0,12.988314,0,12.337929,0,0.5620328,0,0.030580793,0,149.30658,0,5.518955,0,4.0,0,0.00011884634,0,7.0258975e-05,0,0,,1,0.44967362,0.051803526,95,56.29474,122.7341,95,15.211563,0,4.7504115,0,95,15.067885,0,6.942651,0,95,69.14128,15.684167,2.0
2020-04-04 13:39:38,2020-04-04 00:00:00,2020-04-04 13:39:38,0.5524271,0,86.05797,0,1,1.27,0,256.14215,0,275.146,0,0.3608001,0,100.52,0,51.188004,0,17.734196,0,18.00301,0,0.514,0,103.0,0,18.282196,18.498116,0.51774776,0,0.027830794,104.722084,0,6.5101132,0,12.990024,0,12.338643,0,0.5524271,0,0.030215127,0,86.05797,0,5.628073,0,4.0,0,1.34869915e-05,0,8.635223e-06,0,0,,1,0.45151573,0.053671155,95,61.526318,130.40329,95,15.410363,0,5.0292006,0,95,15.360732,0,7.362842,0,95,69.14128,15.684167,2.0
2020-04-04 13:39:57,2020-04-04 00:00:00,2020-04-04 13:39:57,0.56523734,0,59.374165,0,1,1.25,0,256.5322,0,275.19348,0,0.36269996,0,100.52,0,51.302,0,16.830524,0,16.381395,0,0.521,0,74.0,0,17.378525,16.876501,0.52548087,0,0.027701918,78.89362,0,6.0507636,0,12.9910965,0,12.339127,0,0.56523734,0,0.030179497,0,59.374165,0,5.653734,0,4.0,0,7.2629673e-06,0,1.8775463e-06,0,0,,1,0.45353678,0.056071155,95,67.98947,141.78966,95,15.65014,0,5.428999,0,95,15.714941,0,7.9677234,0,95,69.14128,15.684167,2.0
2020-04-04 13:40:28,2020-04-04 00:00:00,2020-04-04 13:40:28,0.5106544,0,103.01475,0,1,1.2,0,256.62018,0,275.12445,0,0.3639333,0,100.52,0,51.68864,0,17.833216,0,18.810541,0,0.478,0,120.0,0,18.381216,19.305647,0.4803896,0,0.027859021,121.23457,0,6.9147954,0,12.992815,0,12.339878,0,0.5106544,0,0.030118447,0,103.01475,0,5.647803,0,3.0,0,0.00092721666,0,0.00010743737,0,0,,1,0.4556841,0.05821279,95,73.65263,149.42235,95,15.86596,0,5.7089024,0,95,16.030022,0,8.383679,0,95,69.14128,15.684167,2.0
2020-04-04 13:40:47,2020-04-04 00:00:00,2020-04-04 13:40:47,0.5435197,0,93.70527,0,1,1.2,0,256.43665,0,275.07254,0,0.36456662,0,100.52,0,51.93881,0,17.902054,0,18.412066,0,0.506,0,111.0,0,18.450054,18.907171,0.5100884,0,0.02785411,112.304306,0,6.7020826,0,12.993858,0,12.340305,0,0.5435197,0,0.030179562,0,93.70527,0,5.646547,0,4.0,0,3.785979e-05,0,1.065433e-05,0,0,,1,0.4577262,0.05976255,95,76.88422,151.03613,95,16.001848,0,5.7830496,0,95,16.218943,0,8.481187,0,95,69.14128,15.684167,2.0
2020-04-04 13:41:19,2020-04-04 00:00:00,2020-04-04 13:41:19,0.517232,0,69.45995,0,1,1.21,0,257.05515,0,275.0069,0,0.37038326,0,100.52,0,53.00299,0,16.583868,0,16.73928,0,0.479,0,83.0,0,17.131868,17.234386,0.4817266,0,0.027690012,88.42897,0,6.2674804,0,12.995625,0,12.341121,0,0.517232,0,0.030055825,0,69.45995,0,5.668716,0,4.0,0,1.8736728e-05,0,8.419156e-07,0,0,,1,0.4590736,0.06043323,95,80.11578,152.49944,95,16.128338,0,5.84243,0,95,16.404646,0,8.567026,0,95,69.14128,15.684167,2.0
2020-04-04 13:41:38,2020-04-04 00:00:00,2020-04-04 13:41:38,0.5138173,0,76.82223,0,1,1.22,0,257.24518,0,274.9768,0,0.37576655,0,100.52,0,53.89598,0,16.816242,0,17.165525,0,0.476,0,91.0,0,17.364243,17.660631,0.4791895,0,0.027714575,95.70766,0,6.4292283,0,12.996681,0,12.341563,0,0.5138173,0,0.030033415,0,76.82223,0,5.6810966,0,4.0,0,1.1444092e-05,0,5.3867698e-06,0,0,,1,0.46074724,0.061200574,95,83.484215,154.10274,95,16.263716,0,5.9077473,0,95,16.59913,0,8.661161,0,95,69.14128,15.684167,2.0
2020-04-04 13:42:09,2020-04-04 00:00:00,2020-04-04 13:42:09,0.52946913,0,79.78993,0,1,1.23,0,256.18146,0,274.92804,0,0.38230008,0,100.52,0,55.03803,0,17.190647,0,17.494268,0,0.493,0,96.00001,0,17.738647,17.989374,0.49573225,0,0.027744796,97.87128,0,6.3606863,0,12.998331,0,12.342246,0,0.52946913,0,0.03015828,0,79.78993,0,5.621928,0,4.0,0,2.5339756e-05,0,4.5374036e-06,0,0,,1,0.4625052,0.061688457,95,87.178955,156.15282,95,16.411068,0,5.9846435,0,95,16.811123,0,8.7782135,0,95,69.14128,15.684167,2.0
2020-04-04 13:42:28,2020-04-04 00:00:00,2020-04-04 13:42:28,0.5293482,0,98.4289,0,1,1.26,0,255.34143,0,274.8986,0,0.3829334,0,100.52,0,55.26602,0,17.979597,0,18.717436,0,0.498,0,117.0,0,18.527597,19.212542,0.499936,0,0.027847067,115.39992,0,6.6344285,0,12.999422,0,12.342715,0,0.5293482,0,0.030271417,0,98.4289,0,5.5788302,0,3.0,0,0.0007892022,0,9.6581876e-05,0,0,,1,0.46461046,0.06303415,95,92.08421,160.51642,95,16.602804,0,6.148154,0,95,17.088251,0,9.020245,0,95,69.14128,15.684167,2.0
2020-04-04 13:42:59,2020-04-04 00:00:00,2020-04-04 13:42:59,0.5480273,0,106.73407,0,1,1.27,0,256.17535,0,274.85056,0,0.3839667,0,100.52,0,55.638016,0,18.488363,0,19.262,0,0.515,0,126.0,0,19.036364,19.757105,0.5168001,0,0.027908003,124.52567,0,6.9416738,0,13.001158,0,12.343456,0,0.5480273,0,0.03023309,0,106.73407,0,5.6375213,0,3.0,0,0.0010434452,0,0.000104002655,0,0,,1,0.46666312,0.064878546,95,97.45264,165.582,95,16.808891,0,6.3403554,0,95,17.389261,0,9.298824,0,95,69.14128,15.684167,2.0
2020-04-04 13:43:18,2020-04-04 00:00:00,2020-04-04 13:43:18,0.53873146,0,87.7533,0,1,1.29,0,256.8687,0,274.8616,0,0.3849,0,100.52,0,55.704002,0,17.581787,0,17.989407,0,0.503,0,104.0,0,18.129787,18.484512,0.50430477,0,0.027792111,106.3451,0,6.6142144,0,13.002161,0,12.343952,0,0.53873146,0,0.030141847,0,87.7533,0,5.672831,0,3.0,0,0.0005702701,0,0.00017360598,0,0,,1,0.46859992,0.06626276,95,101.27368,167.279,95,16.963594,0,6.4151125,0,95,17.60936,0,9.398478,0,95,69.14128,15.684167,2.0
2020-04-04 13:43:49,2020-04-04 00:00:00,2020-04-04 13:43:49,0.51256657,0,23.915743,0,1,1.37,0,258.7097,0,274.8833,0,0.38645,0,100.52,0,55.797005,0,14.71633,0,13.845511,0,0.47,0,33.0,0,15.26433,14.340616,0.47126454,0,0.027432203,43.981964,0,5.7072735,0,13.00385,0,12.344667,0,0.51256657,0,0.029876707,0,23.915743,0,5.77629,0,3.0,0,2.0049854e-05,0,0.00015248917,0,0,,1,0.47061044,0.06759537,95,105.27369,169.17084,95,17.124233,0,6.4955416,0,95,17.83781,0,9.508217,0,95,69.14128,15.684167,2.0
2020-04-04 13:44:08,2020-04-04 00:00:00,2020-04-04 13:44:08,0.49593043,0,-13.239098,0,1,1.53,0,260.81894,0,274.93674,0,0.38779995,0,100.52,0,55.764668,0,13.100097,0,11.498021,0,0.453,0,-6.9999995,0,13.648097,11.993126,0.4527656,0,0.027230922,7.5683293,0,5.598041,0,13.0049515,0,12.345116,0,0.49593043,0,0.029654132,0,-13.239098,0,5.919488,0,3.0,0,3.108598e-05,0,5.7483092e-05,0,0,,1,0.47384205,0.07164263,95,110.54736,173.39003,95,17.341885,0,6.681461,0,95,18.136417,0,9.746032,0,95,69.14128,15.684167,2.0
2020-04-04 13:44:39,2020-04-04 00:00:00,2020-04-04 13:44:39,,1,,1,1,,2,259.10153,1,275.11395,0,0.39089987,0,100.52,0,55.51151,0,12.72234,0,11.36607,0,0.426,0,-6.9999995,0,13.27034,11.861175,0.42481145,2,0.027179027,7.164702,2,5.4289947,0,13.006649,0,12.345862,0,0.46635318,2,0.02972856,0,-12.595772,2,5.775886,0,3.0,0,4.370805e-05,0,5.0218776e-05,0,0,,1,0.47721052,0.07459777,95,116.85262,179.87662,95,17.594347,0,6.9307823,0,95,18.487566,0,10.093443,0,95,69.14128,15.684167,2.0
2020-04-04 13:44:58,2020-04-04 00:00:00,2020-04-04 13:44:58,,1,,1,1,,2,258.54,1,275.22256,0,0.39279985,0,100.52,0,55.356342,0,12.676396,0,11.316677,0,0.424,0,-8.0,0,13.224397,11.811782,0.42318875,2,0.027165566,6.3832293,2,5.3737197,0,13.007702,0,12.346369,0,0.464916,2,0.029767152,0,-13.174443,2,5.7339945,0,3.0,0,2.2263752e-05,0,5.8710575e-05,0,0,,1,0.48073685,0.07771104,95,123.1684,186.01686,95,17.849033,0,7.1701317,0,95,18.839283,0,10.42393,0,95,69.14128,15.684167,2.0
2020-04-04 13:45:30,2020-04-04 00:00:00,2020-04-04 13:45:30,,1,,1,1,,2,258.30316,1,275.2875,0,0.3875,0,100.525,0,54.350002,0,12.795439,0,11.395182,0,0.431,0,-6.9999995,0,13.343439,11.890286,0.42985234,2,0.027183067,7.163383,2,5.358221,0,13.009456,0,12.34709,0,0.47208542,2,0.029803166,0,-12.460691,2,5.7192388,0,3.0,0,2.670288e-05,0,5.8992766e-05,0,0,,1,0.48393688,0.080638245,95,129.14735,190.94887,95,18.088968,0,7.367487,0,95,19.173527,0,10.693437,0,95,69.14128,15.684167,2.0
2020-04-04 13:45:49,2020-04-04 00:00:00,2020-04-04 13:45:49,,1,,1,1,,2,258.11713,1,275.32138,0,0.3840167,0,100.52817,0,53.723007,0,12.795439,0,11.317988,0,0.435,0,-8.0,0,13.343439,11.813093,0.43420166,2,0.02718378,5.6036596,2,5.3379536,0,13.010477,0,12.34757,0,0.47698188,2,0.029817099,0,-14.066997,2,5.7078247,0,3.0,0,1.37540865e-05,0,6.356463e-05,0,0,,1,0.4867263,0.08251028,95,135.06314,195.40236,95,18.321806,0,7.5376167,0,95,19.503279,0,10.935469,0,95,69.14128,15.684167,2.0
2020-04-04 13:46:20,2020-04-04 00:00:00,2020-04-04 13:46:20,,1,,1,1,,2,260.6973,1,275.31168,0,0.38099995,0,100.53,0,53.33667,0,12.978551,0,11.351565,0,0.45,0,-9.0,0,13.526551,11.84667,0.44940048,2,0.027206834,5.463138,2,5.5789742,0,13.012234,0,12.348274,0,0.49281633,2,0.029670337,0,-15.398606,2,5.912703,0,3.0,0,1.0810646e-05,0,7.195771e-05,0,0,,1,0.48968422,0.084028654,95,139.65262,197.1662,95,18.514568,0,7.614664,0,95,19.765505,0,11.036767,0,95,69.14128,15.684167,2.0
2020-04-04 13:46:39,2020-04-04 00:00:00,2020-04-04 13:46:39,,1,,1,1,,2,260.32852,1,275.28378,0,0.38005,0,100.53,0,53.314503,0,13.4328165,0,12.14968,0,0.447,0,5.0,0,13.980817,12.644785,0.44685158,2,0.027269265,18.920303,2,5.6139812,0,13.013277,0,12.348717,0,0.48913693,2,0.02969221,0,-1.7810589,2,5.882042,0,3.0,0,1.6324275e-05,0,1.4971476e-05,0,0,,1,0.4914316,0.083658844,95,142.27367,196.85071,95,18.627485,0,7.599736,0,95,19.919239,0,11.019352,0,95,69.14128,15.684167,2.0
2020-04-04 13:47:10,2020-04-04 00:00:00,2020-04-04 13:47:10,0.49877203,0,-5.5930867,0,1,1.5,0,257.7107,0,275.28598,0,0.37866673,0,100.53,0,53.125042,0,13.406479,0,11.956417,0,0.454,0,1.0,0,13.954479,12.451522,0.455299,0,0.027261952,14.206331,0,5.3478036,0,13.014955,0,12.349492,0,0.49877203,0,0.029894615,0,-5.5930867,0,5.6877856,0,3.0,0,2.2416418e-05,0,5.9632584e-06,0,0,,1,0.49288422,0.08330434,95,144.08418,196.2719,95,18.708797,0,7.57448,0,95,20.026587,0,10.985982,0,95,69.14128,15.684167,2.0
2020-04-04 13:47:30,2020-04-04 00:00:00,2020-04-04 13:47:30,0.5062572,0,-14.230601,0,1,1.43,0,259.9162,0,275.352,0,0.378,0,100.53,0,52.795006,0,13.189387,0,11.480839,0,0.458,0,-8.0,0,13.737388,11.975944,0.46176472,0,0.027230691,6.5723095,0,5.511443,0,13.016064,0,12.349966,0,0.5062572,0,0.029741837,0,-14.230601,0,5.852385,0,3.0,0,1.6421485e-05,0,6.866921e-05,0,0,,1,0.4940737,0.08297209,95,145.42102,195.67723,95,18.770899,0,7.5481215,0,95,20.106968,0,10.950916,0,95,69.14128,15.684167,2.0
2020-04-04 13:48:01,2020-04-04 00:00:00,2020-04-04 13:48:01,,1,,1,1,,2,260.8703,1,275.4521,0,0.3769001,0,100.53,0,52.282516,0,13.078928,0,11.48527,0,0.448,0,-6.9999995,0,13.626928,11.980374,0.4511345,2,0.027215425,7.6708646,2,5.6052966,0,13.017733,0,12.350704,0,0.4946053,2,0.029649211,0,-13.361313,2,5.9221706,0,3.0,0,1.5154122e-05,0,5.79115e-05,0,0,,1,0.49499995,0.08261549,95,146.2,195.2148,95,18.81041,0,7.52552,0,95,20.155312,0,10.922446,0,95,69.14128,15.684167,2.0
2020-04-04 13:48:20,2020-04-04 00:00:00,2020-04-04 13:48:20,,1,,1,1,,2,261.4683,1,275.473,0,0.37500012,0,100.53,0,51.95002,0,12.892435,0,11.3617115,0,0.439,0,-8.0,0,13.440435,11.856816,0.4407208,2,0.027196903,6.521068,2,5.659081,0,13.018787,0,12.351158,0,0.48332554,2,0.029582316,0,-14.590701,2,5.9681635,0,3.0,0,1.24343915e-05,0,5.354453e-05,0,0,,1,0.49628416,0.082385145,95,147.83156,194.5759,95,18.883686,0,7.4990225,0,95,20.252863,0,10.885773,0,95,69.14128,15.684167,2.0
2020-04-04 13:48:51,2020-04-04 00:00:00,2020-04-04 13:48:51,,1,,1,1,,2,261.77084,1,275.5071,0,0.37189987,0,100.53,0,51.407475,0,13.02057,0,11.650274,0,0.438,0,-4.0,0,13.56857,12.145379,0.436423,2,0.027219389,11.887916,2,5.7137313,0,13.020538,0,12.351937,0,0.478376,2,0.029570995,0,-9.351847,2,5.9947944,0,3.0,0,1.17963e-05,0,3.2305717e-05,0,0,,1,0.49753684,0.08196286,95,150.88419,194.44333,95,19.004137,0,7.4890466,0,95,20.428661,0,10.878563,0,95,69.14128,15.684167,2.0
2020-04-04 13:49:10,2020-04-04 00:00:00,2020-04-04 13:49:10,0.49503115,0,-10.432619,0,1,1.67,0,259.74597,0,275.48618,0,0.3733336,0,100.53,0,51.678383,0,13.184107,0,11.652935,0,0.455,0,-6.0000005,0,13.732107,12.14804,0.4515075,0,0.027232226,10.22232,0,5.5107107,0,13.021568,0,12.352402,0,0.49503115,0,0.029741753,0,-10.432619,0,5.839174,0,3.0,0,8.120244e-06,0,3.5767443e-05,0,0,,1,0.4995263,0.08183934,95,152.34735,193.80258,95,19.08099,0,7.459323,0,95,20.519651,0,10.840023,0,95,69.14128,15.684167,2.0
2020-04-04 13:49:42,2020-04-04 00:00:00,2020-04-04 13:49:42,0.46942002,0,-3.1404042,0,1,1.63,0,256.39,0,275.3875,0,0.38079983,0,100.53,0,53.048973,0,13.116656,0,11.956842,0,0.433,0,0.0,0,13.664657,12.451947,0.42814136,0,0.02722767,15.748658,0,5.2394757,0,13.023352,0,12.35314,0,0.46942002,0,0.029972995,0,-3.1404042,0,5.595411,0,3.0,0,6.3974417e-06,0,9.2596747e-07,0,0,,1,0.50075793,0.08121886,95,153.92628,193.09204,95,19.151737,0,7.426558,0,95,20.614311,0,10.797634,0,95,69.14128,15.684167,2.0
2020-04-04 13:50:01,2020-04-04 00:00:00,2020-04-04 13:50:01,0.47553664,0,0.68969387,0,1,1.29,0,257.20734,0,275.33273,0,0.38489974,0,100.53,0,53.80413,0,13.349031,0,12.231577,0,0.439,0,5.0,0,13.897032,12.726682,0.43432817,0,0.027251247,19.872417,0,5.3334312,0,13.024398,0,12.353588,0,0.47553664,0,0.029917102,0,0.68969387,0,5.649286,0,3.0,0,4.44099e-05,0,2.0349573e-05,0,0,,1,0.50200003,0.08057678,95,155.08417,192.45764,95,19.208105,0,7.395485,0,95,20.684784,0,10.759129,0,95,69.14128,15.684167,2.0
2020-04-04 13:50:32,2020-04-04 00:00:00,2020-04-04 13:50:32,0.4868021,0,5.3496976,0,1,1.37,0,258.7574,0,275.35492,0,0.3818,0,100.53,0,53.31334,0,13.673168,0,12.575265,0,0.449,0,10.0,0,14.2211685,13.07037,0.44518146,0,0.027291065,25.33587,0,5.5145025,0,13.026117,0,12.354336,0,0.4868021,0,0.029820241,0,5.3496976,0,5.764874,0,3.0,0,2.2618373e-05,0,4.8726797e-05,0,0,,1,0.5033895,0.07991715,95,156.27365,191.81209,95,19.267788,0,7.363331,0,95,20.757778,0,10.719662,0,95,69.14128,15.684167,2.0
2020-04-04 13:50:51,2020-04-04 00:00:00,2020-04-04 13:50:51,0.49684155,0,-10.874887,0,1,1.39,0,259.2532,0,275.36856,0,0.37990016,0,100.53,0,53.012527,0,13.187387,0,11.630807,0,0.456,0,-6.9999995,0,13.735388,12.125912,0.45310465,0,0.027229046,9.534553,0,5.460274,0,13.027149,0,12.35479,0,0.49684155,0,0.029781219,0,-10.874887,0,5.8003964,0,3.0,0,3.7787653e-05,0,4.3358654e-05,0,0,,1,0.5046526,0.07914634,95,157.22104,191.24348,95,19.317055,0,7.333109,0,95,20.816454,0,10.684242,0,95,69.14128,15.684167,2.0
2020-04-04 13:51:22,2020-04-04 00:00:00,2020-04-04 13:51:22,,1,,1,1,,2,261.47427,1,275.43808,0,0.3801,0,100.53,0,52.763664,0,12.549559,0,11.396081,0,0.412,0,-8.0,0,13.097559,11.891186,0.40688854,2,0.02716572,9.677581,2,5.6659746,0,13.028803,0,12.355523,0,0.44668958,2,0.029530583,0,-10.869363,2,5.956353,0,3.0,0,5.8009746e-06,0,3.7359074e-05,0,0,,1,0.5057579,0.07875436,95,158.05261,190.70158,95,19.360432,0,7.306265,0,95,20.86835,0,10.650822,0,95,69.14128,15.684167,2.0
