time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-11 10:21:40,2020-02-11 00:00:00,2020-02-11 10:21:40,1.3584486,0,127.62992,0,1,1.12,0,268.29678,0,277.30966,0,0.69166654,0,95.41,0,84.13332,0,28.691427,0,22.454817,0,1.283,0,139.0,0,29.239428,22.835041,1.286766,0,0.027879244,157.96956,0,9.139593,0,19.800076,0,14.067413,0,1.3584486,0,0.028874366,0,127.62992,0,6.73195,0,4.0,0,4.6407797e-05,0,1.9222498e-06,0,0,,1,1.8328001,0.89415395,120,716.8666,822.4029,120,34.358444,0,7.3348475,0,90,30.828371,0,11.807747,0,90,69.14128,15.684167,2.0
2020-02-11 10:22:00,2020-02-11 00:00:00,2020-02-11 10:22:00,1.3738188,0,127.98325,0,1,1.16,0,268.26953,0,277.322,0,0.693,0,95.41,0,84.2,0,28.9006,0,22.553328,0,1.297,0,140.0,0,29.4486,22.933552,1.3011892,0,0.027899254,158.58954,0,9.155987,0,19.799244,0,14.067175,0,1.3738188,0,0.02889786,0,127.98325,0,6.7362223,0,4.0,0,4.4893655e-05,0,6.467104e-06,0,0,,1,1.8739176,0.9328595,121,761.3222,877.24817,121,34.36598,0,7.3760543,0,89,30.826536,0,11.874633,0,89,69.14128,15.684167,2.0
2020-02-11 10:22:20,2020-02-11 00:00:00,2020-02-11 10:22:20,1.3677671,0,123.901764,0,1,1.05,0,267.87152,0,277.32965,0,0.6920001,0,95.41,0,84.06667,0,28.727373,0,22.353249,0,1.294,0,136.0,0,29.275373,22.733473,1.2959201,0,0.027880302,153.87996,0,8.974931,0,19.798416,0,14.06702,0,1.3677671,0,0.028915424,0,123.901764,0,6.696239,0,4.0,0,3.1049385e-05,0,1.8626451e-07,0,0,,1,1.8792502,0.93491703,120,764.1582,880.3693,120,34.33245,0,7.411499,0,88,30.747856,0,11.91933,0,88,69.14128,15.684167,2.0
2020-02-11 10:22:40,2020-02-11 00:00:00,2020-02-11 10:22:40,1.3777013,0,116.05175,0,1,1.01,0,267.83197,0,277.33734,0,0.6909999,0,95.41,0,83.93333,0,28.62265,0,22.00548,0,1.304,0,130.0,0,29.17065,22.385704,1.3055638,0,0.027862182,146.17221,0,8.742005,0,19.797604,0,14.066767,0,1.3777013,0,0.028929068,0,116.05175,0,6.6959896,0,4.0,0,2.5589767e-05,0,4.4703484e-08,0,0,,1,1.9269168,0.9818114,120,812.0166,939.2193,120,34.187817,0,7.4349833,0,86,30.526827,0,11.968159,0,86,69.14128,15.684167,2.0
2020-02-11 10:23:00,2020-02-11 00:00:00,2020-02-11 10:23:00,1.3620695,0,117.92472,0,1,0.97,0,267.82568,0,277.345,0,0.69,0,95.41,0,83.8,0,28.482252,0,22.029459,0,1.287,0,131.0,0,29.030252,22.409683,1.2907753,0,0.02785246,147.87932,0,8.791977,0,19.796848,0,14.066626,0,1.3620695,0,0.028892675,0,117.92472,0,6.679019,0,4.0,0,2.5447205e-05,0,2.5331974e-07,0,0,,1,1.9476281,1.003905,121,834.4874,967.4089,121,34.187817,0,7.4349833,0,86,30.52683,0,11.968159,0,86,69.14128,15.684167,2.0
2020-02-11 10:23:20,2020-02-11 00:00:00,2020-02-11 10:23:20,1.3591352,0,128.15443,0,1,0.89,0,267.8347,0,277.35632,0,0.6913335,0,95.41,0,83.86668,0,28.749336,0,22.53465,0,1.285,0,140.0,0,29.297337,22.914875,1.2877268,0,0.027884802,158.0231,0,9.097407,0,19.796017,0,14.06645,0,1.3591352,0,0.028896065,0,128.15443,0,6.685407,0,4.0,0,2.3203898e-05,0,3.2484531e-06,0,0,,1,1.9559497,1.0102879,119,842.9579,973.31854,119,34.1226,0,7.5099354,0,84,30.455528,0,12.099602,0,84,69.14128,15.684167,2.0
2020-02-11 10:23:40,2020-02-11 00:00:00,2020-02-11 10:23:40,1.353261,0,135.72678,0,1,0.91,0,268.3272,0,277.36768,0,0.69266677,0,95.41,0,83.933334,0,28.863964,0,22.836329,0,1.278,0,146.0,0,29.411964,23.216553,1.2815723,0,0.027900424,166.05113,0,9.392547,0,19.795246,0,14.066254,0,1.353261,0,0.028868733,0,135.72678,0,6.735705,0,4.0,0,7.3624644e-05,0,1.3113022e-06,0,0,,1,1.9559497,1.0102879,119,842.9579,973.31854,119,34.1226,0,7.5099354,0,84,30.455526,0,12.099601,0,84,69.14128,15.684167,2.0
2020-02-11 10:24:00,2020-02-11 00:00:00,2020-02-11 10:24:00,1.3598437,0,149.27885,0,1,0.86,0,268.2136,0,277.379,0,0.694,0,95.41,0,84.0,0,29.363762,0,23.571524,0,1.285,0,159.00002,0,29.911762,23.951748,1.2877448,0,0.027960915,179.67766,0,9.814291,0,19.794376,0,14.066036,0,1.3598437,0,0.028890599,0,149.27885,0,6.726534,0,4.0,0,4.874013e-05,0,6.0349703e-06,0,0,,1,1.9602374,1.0135081,118,847.6185,976.13464,118,34.10392,0,7.5536237,0,83,30.443457,0,12.1726465,0,83,69.14128,15.684167,2.0
2020-02-11 10:24:20,2020-02-11 00:00:00,2020-02-11 10:24:20,1.3690691,0,176.28613,0,1,0.88,0,266.97607,0,277.38666,0,0.69366664,0,95.41,0,83.899994,0,30.418879,0,25.17541,0,1.293,0,187.0,0,30.966879,25.555634,1.2978228,0,0.02809773,205.58536,0,10.546106,0,19.793545,0,14.06586,0,1.3690691,0,0.028980516,0,176.28613,0,6.6011286,0,4.0,0,8.281057e-05,0,1.8879771e-05,0,0,,1,1.9686639,1.0202138,116,857.5344,981.6099,116,34.075146,0,7.6450706,0,81,30.443895,0,12.323768,0,81,69.14128,15.684167,2.0
2020-02-11 10:24:40,2020-02-11 00:00:00,2020-02-11 10:24:40,1.3704095,0,157.33469,0,1,0.74,0,266.40457,0,277.39435,0,0.6933334,0,95.41,0,83.8,0,29.908827,0,24.27961,0,1.295,0,171.0,0,30.456827,24.659834,1.2998456,0,0.028030192,185.92023,0,9.833748,0,19.792793,0,14.065663,0,1.3704095,0,0.029001357,0,157.33469,0,6.5427995,0,4.0,0,7.558734e-05,0,1.0281801e-05,0,0,,1,1.9686639,1.0202138,116,857.5344,981.6099,116,34.07515,0,7.6450706,0,81,30.443893,0,12.323768,0,81,69.14128,15.684167,2.0
2020-02-11 10:25:00,2020-02-11 00:00:00,2020-02-11 10:25:00,1.3872193,0,141.64433,0,1,0.81,0,266.12018,0,277.402,0,0.693,0,95.41,0,83.7,0,29.667252,0,23.583858,0,1.31,0,158.0,0,30.215252,23.964083,1.3162212,0,0.027993664,170.32845,0,9.306926,0,19.791964,0,14.065474,0,1.3872193,0,0.02905889,0,141.64433,0,6.51937,0,4.0,0,7.766447e-05,0,1.7136335e-06,0,0,,1,1.9777896,1.0268325,114,867.86835,987.0985,114,34.054996,0,7.7413845,0,79,30.451391,0,12.480671,0,79,69.14128,15.684167,2.0
2020-02-11 10:25:20,2020-02-11 00:00:00,2020-02-11 10:25:20,1.3691157,0,128.49864,0,1,0.87,0,266.42484,0,277.4167,0,0.69399995,0,95.41,0,83.766655,0,29.003353,0,22.76195,0,1.295,0,144.0,0,29.551353,23.142174,1.2990563,0,0.027909819,157.04747,0,8.927651,0,19.79117,0,14.065269,0,1.3691157,0,0.029008543,0,128.49864,0,6.545359,0,4.0,0,2.4276585e-05,0,3.3825636e-06,0,0,,1,1.9777896,1.0268325,114,867.86835,987.0985,114,34.054996,0,7.7413845,0,79,30.451395,0,12.480673,0,79,69.14128,15.684167,2.0
2020-02-11 10:25:40,2020-02-11 00:00:00,2020-02-11 10:25:40,1.3588786,0,205.25317,0,1,0.88,0,269.1221,0,277.43134,0,0.69500005,0,95.41,0,83.833336,0,30.935318,0,26.231783,0,1.282,0,206.0,0,31.483318,26.612007,1.2870132,0,0.028165799,237.01231,0,11.862114,0,19.790361,0,14.065094,0,1.3588786,0,0.028938366,0,205.25317,0,6.842465,0,4.0,0,0.00016444178,0,2.552569e-05,0,0,,1,1.987402,1.0334733,112,878.616,992.61066,112,34.0385,0,7.8418837,0,77,30.464245,0,12.643557,0,77,69.14128,15.684167,2.0
2020-02-11 10:26:00,2020-02-11 00:00:00,2020-02-11 10:26:00,1.3479384,0,380.91217,0,1,0.66,0,266.62137,0,277.446,0,0.696,0,95.41,0,83.9,0,36.4243,0,35.470108,0,1.272,0,376.0,0,36.9723,35.850334,1.282404,0,0.028926726,408.53616,0,17.998573,0,19.78953,0,14.064911,0,1.3479384,0,0.029114591,0,380.91217,0,6.5964127,0,5.0,0,0.00013225507,0,4.7951937e-05,0,0,,1,1.9874021,1.0334733,112,878.61597,992.6106,112,34.0385,0,7.8418837,0,77,30.464245,0,12.643557,0,77,69.14128,15.684167,2.0
2020-02-11 10:26:20,2020-02-11 00:00:00,2020-02-11 10:26:20,1.3576034,0,271.14746,0,1,0.65,0,263.41953,0,277.46533,0,0.6979999,0,95.41,0,83.99999,0,33.786484,0,30.71396,0,1.297,0,287.0,0,34.334484,31.094185,1.3041803,0,0.028540635,292.8412,0,13.111513,0,19.788721,0,14.064701,0,1.3576034,0,0.029392142,0,271.14746,0,6.311712,0,4.0,0,0.0006310413,0,0.00018337369,0,0,,1,1.9920634,1.036977,111,884.2161,995.33344,111,34.028465,0,7.8934917,0,76,30.475927,0,12.727149,0,76,69.14128,15.684167,2.0
2020-02-11 10:26:40,2020-02-11 00:00:00,2020-02-11 10:26:40,1.3161823,0,232.50027,0,1,0.64,0,261.868,0,277.48468,0,0.70000017,0,95.41,0,84.1,0,32.226616,0,28.746872,0,1.26,0,253.0,0,32.774616,29.127096,1.2667234,0,0.028339665,251.76126,0,11.425179,0,19.787949,0,14.064524,0,1.3161823,0,0.029389435,0,232.50027,0,6.1517286,0,4.0,0,0.00038929775,0,0.00012366474,0,0,,1,2.0020463,1.0438637,109,895.8256,1000.74225,109,34.019035,0,8.000644,0,74,30.51001,0,12.898567,0,74,69.14128,15.684167,2.0
2020-02-11 10:27:00,2020-02-11 00:00:00,2020-02-11 10:27:00,1.2929416,0,260.13507,0,1,0.64,0,260.80566,0,277.504,0,0.702,0,95.41,0,84.2,0,33.047188,0,30.366116,0,1.247,0,283.0,0,33.59519,30.74634,1.2522233,0,0.028456125,276.33582,0,12.068974,0,19.787136,0,14.064348,0,1.2929416,0,0.029486062,0,260.13507,0,6.0661306,0,5.0,0,2.174712e-05,0,2.1100044e-05,0,0,,1,2.0020463,1.0438637,109,895.82556,1000.74225,109,34.01903,0,8.000645,0,74,30.510006,0,12.898567,0,74,69.14128,15.684167,2.0
2020-02-11 10:27:20,2020-02-11 00:00:00,2020-02-11 10:27:20,1.3025311,0,341.4822,0,1,0.64,0,262.41107,0,277.521,0,0.702,0,95.41,0,84.09998,0,35.603863,0,34.43625,0,1.255,0,358.0,0,36.151863,34.816475,1.2628944,0,0.028809631,358.64487,0,15.276381,0,19.786304,0,14.064173,0,1.3025311,0,0.029438948,0,341.4822,0,6.213511,0,5.0,0,0.000119449374,0,5.2303076e-05,0,0,,1,2.0127668,1.0506603,107,907.9812,1006.1072,107,34.020576,0,8.112442,0,72,30.557747,0,13.075618,0,72,69.14128,15.684167,2.0
2020-02-11 10:27:40,2020-02-11 00:00:00,2020-02-11 10:27:40,1.320304,0,371.3687,0,1,0.67,0,262.38016,0,277.538,0,0.702,0,95.41,0,83.99999,0,36.79655,0,36.11147,0,1.273,0,388.0,0,37.34455,36.491695,1.280751,0,0.028971586,388.1989,0,16.346144,0,19.785498,0,14.063961,0,1.320304,0,0.029466346,0,371.3687,0,6.2188573,0,5.0,0,0.00020049854,0,7.465482e-05,0,0,,1,2.0127668,1.0506604,107,907.9812,1006.1072,107,34.020576,0,8.112442,0,72,30.557747,0,13.075618,0,72,69.14128,15.684167,2.0
2020-02-11 10:28:00,2020-02-11 00:00:00,2020-02-11 10:28:00,1.2765605,0,465.6209,0,1,0.64,0,263.1509,0,277.555,0,0.702,0,95.41,0,83.9,0,39.091827,0,40.544453,0,1.232,0,474.0,0,39.639828,40.92468,1.2411467,0,0.029329758,481.56732,0,20.003323,0,19.784668,0,14.0637865,0,1.2765605,0,0.029377652,0,465.6209,0,6.2798758,0,5.0,0,0.00048452662,0,0.00016105175,0,0,,1,2.0182648,1.054104,106,914.2641,1008.7757,106,34.022896,0,8.170159,0,71,30.585312,0,13.166577,0,71,69.14128,15.684167,2.0
2020-02-11 10:28:20,2020-02-11 00:00:00,2020-02-11 10:28:20,1.2986336,0,560.0387,0,1,0.64,0,262.29642,0,277.57065,0,0.7026667,0,95.41334,0,83.9,0,42.63645,0,45.950016,0,1.253,0,577.0,0,43.184452,46.330242,1.2644802,0,0.029860338,575.82855,0,23.29879,0,19.783855,0,14.063597,0,1.2986336,0,0.029484851,0,560.0387,0,6.220502,0,3.0,0,0.10984453,0,0.00012117624,0,0,,1,2.0240102,1.0574908,105,920.71423,1011.4153,105,34.03028,0,8.228911,0,70,30.618286,0,13.258691,0,70,69.14128,15.684167,2.0
2020-02-11 10:28:40,2020-02-11 00:00:00,2020-02-11 10:28:40,1.3096956,0,701.1377,0,1,0.55,0,269.27548,0,277.58633,0,0.7033333,0,95.416664,0,83.9,0,44.456734,0,49.244698,0,1.228,0,644.0,0,45.004734,49.624924,1.2425706,0,0.03015997,736.272,0,31.858185,0,19.783085,0,14.063393,0,1.3096956,0,0.02908572,0,701.1377,0,6.9021063,0,6.0,0,0.00027039988,0,6.7949295e-05,0,0,,1,2.030087,1.060768,104,927.298,1014.04974,104,34.042217,0,8.288587,0,69,30.653685,0,13.352491,0,69,69.14128,15.684167,2.0
2020-02-11 10:29:00,2020-02-11 00:00:00,2020-02-11 10:29:00,1.2919068,0,1065.8372,0,1,0.51,0,269.05518,0,277.602,0,0.704,0,95.42,0,83.9,0,54.22312,0,65.04346,0,1.197,0,974.0,0,54.771122,65.42368,1.2239727,0,0.03186915,1103.8649,0,47.17135,0,19.782276,0,14.063203,0,1.2919068,0,0.029156365,0,1065.8372,0,6.9046755,0,7.0,0,0.00038488765,0,9.608269e-05,0,0,,1,2.0423043,1.0675532,102,940.99994,1019.2153,102,34.068455,0,8.411755,0,67,30.736889,0,13.544332,0,67,69.14128,15.684167,2.0
2020-02-11 10:29:20,2020-02-11 00:00:00,2020-02-11 10:29:20,1.3866771,0,1374.5348,0,1,0.5,0,269.47333,0,277.62,0,0.7049999,0,95.42,0,83.9,0,62.903946,0,77.510086,0,1.252,0,1252.0,0,63.451946,77.89031,1.2919261,0,0.033511847,1422.5154,0,60.804817,0,19.781445,0,14.063005,0,1.3866771,0,0.029301632,0,1374.5348,0,7.005146,0,8.0,0,0.000426607,0,0.000104665756,0,0,,1,2.0423043,1.0675533,102,940.99994,1019.2153,102,34.06846,0,8.411755,0,67,30.736893,0,13.544331,0,67,69.14128,15.684167,2.0
2020-02-11 10:29:40,2020-02-11 00:00:00,2020-02-11 10:29:40,1.4439974,0,1271.0416,0,1,0.55,0,269.03903,0,277.638,0,0.7060001,0,95.42,0,83.9,0,61.16214,0,74.03555,0,1.317,0,1169.0,0,61.71014,74.41578,1.3496624,0,0.033089645,1315.8257,0,56.062424,0,19.780653,0,14.062809,0,1.4439974,0,0.02941086,0,1271.0416,0,6.9766855,0,8.0,0,0.00044244732,0,6.353855e-05,0,0,,1,2.0554204,1.0741653,100,955.3799,1024.272,100,34.110252,0,8.5386915,0,65,30.838293,0,13.741597,0,65,69.14128,15.684167,2.0
2020-02-11 10:30:00,2020-02-11 00:00:00,2020-02-11 10:30:00,1.4769479,0,948.902,0,1,0.54,0,269.53818,0,277.656,0,0.707,0,95.42,0,83.9,0,52.878742,0,60.589897,0,1.361,0,870.0,0,53.426743,60.970123,1.3821309,0,0.031485233,992.88525,0,42.66498,0,19.779804,0,14.062613,0,1.4769479,0,0.029324422,0,948.902,0,7.010421,0,7.0,0,0.0003291268,0,4.929304e-05,0,0,,1,2.0828125,1.1036642,101,980.5048,1049.952,101,34.110252,0,8.5386915,0,65,30.83829,0,13.741598,0,65,69.14128,15.684167,2.0
2020-02-11 10:30:20,2020-02-11 00:00:00,2020-02-11 10:30:20,1.3525207,0,839.6738,0,1,0.52,0,267.5841,0,277.67166,0,0.70899993,0,95.416664,0,84.06666,0,49.353363,0,56.56288,0,1.259,0,791.0,0,49.901363,56.943108,1.2771664,0,0.030941596,870.9575,0,36.89173,0,19.779015,0,14.062395,0,1.3525207,0,0.029182905,0,839.6738,0,6.7382007,0,6.0,0,0.0008108408,0,0.00018453598,0,0,,1,2.0898006,1.1069763,100,988.11993,1052.4347,100,34.134136,0,8.604004,0,64,30.894663,0,13.842651,0,64,69.14128,15.684167,2.0
2020-02-11 10:30:40,2020-02-11 00:00:00,2020-02-11 10:30:40,1.4225847,0,752.4241,0,1,0.51,0,269.96976,0,277.68735,0,0.7110001,0,95.41334,0,84.233345,0,46.809338,0,51.640995,0,1.318,0,687.0,0,47.357338,52.02122,1.3319082,0,0.030469138,793.81866,0,34.43251,0,19.778263,0,14.062205,0,1.4225847,0,0.029142352,0,752.4241,0,7.0150056,0,6.0,0,0.000314857,0,8.904934e-05,0,0,,1,2.148535,1.1584926,101,1044.1583,1098.5166,101,34.15947,0,8.670707,0,63,30.956785,0,13.944843,0,63,69.14128,15.684167,2.0
2020-02-11 10:31:00,2020-02-11 00:00:00,2020-02-11 10:31:00,1.4498593,0,976.79926,0,1,0.53,0,271.35028,0,277.703,0,0.713,0,95.41,0,84.4,0,52.420364,0,60.380684,0,1.327,0,868.0,0,52.968365,60.76091,1.34758,0,0.031414002,1028.0974,0,44.757755,0,19.777412,0,14.062065,0,1.4498593,0,0.029205527,0,976.79926,0,7.2110815,0,7.0,0,0.00025143745,0,3.6776066e-05,0,0,,1,2.1561303,1.1617986,100,1052.46,1100.862,100,34.186512,0,8.738812,0,62,31.020664,0,14.049382,0,62,69.14128,15.684167,2.0
2020-02-11 10:31:20,2020-02-11 00:00:00,2020-02-11 10:31:20,1.8053739,0,1009.08496,0,1,0.54,0,270.42935,0,277.63834,0,0.70699966,0,95.41334,0,84.06665,0,57.798645,0,63.92153,0,1.665,0,926.0,0,58.346645,64.30176,1.6867424,0,0.032144606,1066.3113,0,46.014236,0,19.776604,0,14.061853,0,1.8053739,0,0.02993119,0,1009.08496,0,7.279386,0,7.0,0,0.00022902484,0,8.368492e-05,0,0,,1,2.22005,1.2050489,100,1115.51,1140.389,100,34.258503,0,8.876486,0,60,31.177551,0,14.258324,0,60,69.14128,15.684167,2.0
2020-02-11 10:31:40,2020-02-11 00:00:00,2020-02-11 10:31:40,,1,,1,1,,1,268.83014,1,277.57367,0,0.70100033,0,95.416664,0,83.73335,0,59.443275,128,62.66894,128,1.935,0,885.0,0,59.991276,63.049168,1.9515499,10,0.03227628,979.79175,10,41.78492,0,19.775795,0,14.061671,0,2.0710542,6,0.030600827,0,923.9565,6,7.234262,0,7.0,0,0.00029971483,0,4.1484833e-05,0,0,,1,2.2416832,1.2185602,101,1136.6436,1154.3793,101,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-11 10:32:00,2020-02-11 00:00:00,2020-02-11 10:32:00,,1,,1,1,,1,266.39478,1,277.509,0,0.695,0,95.42,0,83.4,0,62.925568,128,63.1922,128,2.289,0,879.0,0,63.473568,63.572426,2.3017654,10,0.03271901,916.93915,10,38.279755,0,19.775003,0,14.061468,0,2.4266322,6,0.03149797,0,862.30646,6,7.1542873,0,7.0,0,0.00017315953,0,3.7252903e-05,0,0,,1,2.28062,1.2368149,100,1176.0801,1170.4414,100,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-11 10:32:20,2020-02-11 00:00:00,2020-02-11 10:32:20,,1,,1,1,,1,267.3962,1,277.44,0,0.6900003,0,95.42,0,83.16668,0,69.747574,128,72.29361,128,2.429,0,1072.0,0,70.29557,72.673836,2.4443047,10,0.033963904,1140.8536,10,47.866047,0,19.774174,0,14.061292,0,2.5820146,6,0.031866223,0,1075.1237,6,7.374671,0,7.0,0,0.00049591064,0,0.00013244152,0,0,,1,2.3001585,1.2461827,101,1195.9307,1181.5382,101,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-11 10:32:40,2020-02-11 00:00:00,2020-02-11 10:32:40,,1,,1,1,,1,267.49417,1,277.371,0,0.68500054,0,95.42,0,82.93336,0,76.30817,128,79.80981,128,2.656,0,1235.0,0,76.85616,80.19003,2.6699665,10,0.035197444,1312.1727,10,54.98371,0,19.773365,0,14.061123,0,2.8277886,6,0.0324178,0,1234.9163,6,7.53101,0,8.0,0,0.0002715143,0,4.1246414e-05,0,0,,1,2.3092601,1.2490821,100,1205.92,1183.1965,100,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-11 10:33:00,2020-02-11 00:00:00,2020-02-11 10:33:00,,1,,1,1,0.54,0,267.01184,0,277.302,0,0.68,0,95.42,0,82.7,0,77.85807,128,81.33275,128,2.729,0,1267.0,0,78.40607,81.712975,2.742818,8,0.03550128,1332.6731,8,55.574055,0,19.772575,0,14.060913,0,2.9030192,4,0.03262505,0,1254.9921,4,7.5215054,0,8.0,0,0.00040154107,0,4.1365623e-05,0,0,,1,2.3677301,1.2710857,100,1264.51,1204.1702,100,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-11 10:33:20,2020-02-11 00:00:00,2020-02-11 10:33:20,,1,,1,1,,1,267.78915,1,277.289,0,0.68133324,0,95.42,0,82.96665,0,82.980484,128,87.75623,128,2.864,0,1417.0,0,83.52848,88.13646,2.8805988,10,0.036564976,1510.4668,10,63.36792,0,19.771786,0,14.060701,0,3.0664415,6,0.03294478,0,1418.4135,6,7.707971,0,8.0,0,0.00072356674,0,0.00013947487,0,0,,1,2.3677301,1.2710857,100,1264.51,1204.1702,100,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-11 10:33:40,2020-02-11 00:00:00,2020-02-11 10:33:40,,1,,1,1,,1,266.4489,1,277.276,0,0.6826668,0,95.42,0,83.233345,0,86.26938,128,91.46502,128,2.987,0,1504.0,0,86.817375,91.845245,3.0018158,10,0.037255313,1557.9376,10,64.48564,0,19.770939,0,14.060513,0,3.1788533,6,0.033368815,0,1472.6384,6,7.6413116,0,8.0,0,0.0011058148,0,0.00019538403,0,0,,1,2.4218001,1.2844479,100,1321.9,1219.9795,100,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-11 10:34:00,2020-02-11 00:00:00,2020-02-11 10:34:00,,1,,1,1,,1,267.0844,1,277.263,0,0.684,0,95.42,0,83.5,0,89.37416,128,95.22617,128,3.084,0,1596.0,0,89.92216,95.6064,3.096458,10,0.037948135,1671.9615,10,69.609856,0,19.77013,0,14.060357,0,3.2935703,6,0.03359411,0,1574.8539,6,7.7786574,0,9.0,0,0.0004216578,0,7.343292e-05,0,0,,1,2.43703,1.287142,101,1338.1783,1224.8386,101,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-11 10:34:20,2020-02-11 00:00:00,2020-02-11 10:34:20,,1,,1,1,,1,267.6445,1,277.25635,0,0.68633324,0,95.42,0,83.83331,0,97.00123,128,104.11193,132,3.346,0,1821.0,0,97.549225,104.49216,3.3598447,10,0.03974752,1921.9978,10,80.38518,0,19.769358,0,14.06014,0,3.59532,6,0.03425036,0,1802.4708,6,8.033603,0,9.0,0,0.0010843407,0,0.0001732111,0,0,,1,2.4480903,1.2887936,100,1349.7101,1225.4862,100,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-11 10:34:40,2020-02-11 00:00:00,2020-02-11 10:34:40,,1,,1,1,,1,265.41074,1,277.24966,0,0.68866676,0,95.42,0,84.16669,0,93.61493,128,100.40312,132,3.205,0,1727.0,0,94.162926,100.78335,3.2229755,10,0.038934216,1746.3364,10,71.39335,0,19.76849,0,14.05995,0,3.4079053,6,0.0340281,0,1660.813,6,7.67927,0,9.0,0,0.00057428615,0,0.00016641617,0,0,,1,2.488416,1.29394,101,1388.5447,1228.7555,101,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-11 10:35:00,2020-02-11 00:00:00,2020-02-11 10:35:00,,1,,1,1,0.5,0,266.30362,0,277.243,0,0.691,0,95.42,0,84.5,0,95.886795,128,103.29321,132,3.262,0,1803.0,0,96.43479,103.67344,3.2809517,8,0.039491814,1853.4698,8,76.49558,0,19.767723,0,14.059774,0,3.4912634,4,0.034169484,0,1754.0575,4,7.8226924,0,9.0,0,0.0009151776,0,0.00014269352,0,0,,1,2.5000901,1.2951016,100,1400.6001,1228.928,100,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-11 10:35:20,2020-02-11 00:00:00,2020-02-11 10:35:20,,1,,1,1,0.47,0,266.25406,0,277.22467,0,0.6923334,0,95.42,0,84.73335,0,96.547745,128,104.151375,132,3.276,0,1826.0001,0,97.09574,104.5316,3.2963643,8,0.03965946,1874.576,8,77.32082,0,19.76691,0,14.059591,0,3.512431,4,0.034157667,0,1773.7384,4,7.8189597,0,9.0,0,0.0013014325,0,0.00016367435,0,0,,1,2.5493503,1.296135,100,1448.6401,1227.167,100,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-11 10:35:40,2020-02-11 00:00:00,2020-02-11 10:35:40,,1,,1,1,,1,266.49118,1,277.20633,0,0.6936666,0,95.42,0,84.96665,0,92.9119,128,98.56766,128,3.271,0,1674.0,0,93.4599,98.94788,3.283083,10,0.038682677,1727.12,10,71.45376,0,19.766102,0,14.059374,0,3.5147183,6,0.03400805,0,1623.6418,6,7.8109193,0,9.0,0,0.00043171857,0,6.699562e-05,0,0,,1,2.5493503,1.2961351,100,1448.6403,1227.167,100,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-11 10:36:00,2020-02-11 00:00:00,2020-02-11 10:36:00,,1,,1,1,,1,267.7499,1,277.188,0,0.695,0,95.42,0,85.2,0,92.934525,128,99.04831,128,3.234,0,1689.0,0,93.48252,99.428535,3.2465725,10,0.03871687,1787.605,10,74.865814,0,19.765255,0,14.059213,0,3.4953299,6,0.03383458,0,1672.5233,6,7.9389625,0,9.0,0,0.00074621954,0,0.00012898445,0,0,,1,2.5938702,1.2910265,100,1496.2201,1222.7751,100,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
