time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-15 19:48:21,2019-12-15 00:00:00,2019-12-15 19:48:21,0.78569025,0,3.6041243,0,1,6.92,0,230.0,2,274.90836,0,0.52035004,0,99.23,0,75.02653,0,17.678177,0,13.569377,0,0.694,0,24.000002,0,18.226177,13.985082,0.7639283,0,0.027345251,10.780946,0,3.8809612,1,18.467716,0,13.8660145,0,0.78569025,0,0.030267164,0,3.6041243,0,4.624558,0,4.0,0,4.0483446e-05,0,2.4007168e-06,0,0,,1,0.6915361,0.01020729,97,23.268036,1.3883103,97,17.51596,0,0.15174496,0,97,13.455524,0,0.116052344,0,97,69.14128,15.684167,2.0
2019-12-15 19:48:40,2019-12-15 00:00:00,2019-12-15 19:48:40,0.78801435,0,2.480773,0,1,6.92,0,230.0,2,274.88333,0,0.52066666,0,99.23,0,75.21333,0,17.649292,0,13.49249,0,0.694,0,23.0,0,18.197292,13.908195,0.7655336,0,0.02734128,9.797833,0,3.8789887,1,18.468739,0,13.866376,0,0.78801435,0,0.030366737,0,2.480773,0,4.6843514,0,4.0,0,1.7059845e-05,0,3.6153942e-06,0,0,,1,0.6916701,0.010245649,97,23.31958,1.4328468,97,17.520247,0,0.15313701,0,97,13.459096,0,0.11558902,0,97,69.14128,15.684167,2.0
2019-12-15 19:49:10,2019-12-15 00:00:00,2019-12-15 19:49:10,0.78411996,0,3.7043622,0,1,6.92,0,230.0,2,274.85416,0,0.5213333,0,99.23,0,75.48666,0,17.662527,0,13.569377,0,0.691,0,24.000002,0,18.210527,13.985082,0.7624911,0,0.027342105,10.838534,0,3.8801644,1,18.470346,0,13.86688,0,0.78411996,0,0.030256484,0,3.7043622,0,4.6228967,0,4.0,0,1.9451216e-05,0,6.148359e-06,0,0,,1,0.69188666,0.010175416,97,23.350506,1.4364402,97,17.525253,0,0.15058284,0,97,13.46205,0,0.11369633,0,97,69.14128,15.684167,2.0
2019-12-15 19:49:30,2019-12-15 00:00:00,2019-12-15 19:49:30,0.78997755,0,3.364067,0,1,6.92,0,230.0,2,274.8485,0,0.522,0,99.23,0,75.64,0,17.721676,0,13.569377,0,0.695,0,24.000002,0,18.269676,13.985082,0.76802665,0,0.027347196,10.526072,0,3.8800728,1,18.47145,0,13.867215,0,0.78997755,0,0.030355325,0,3.364067,0,4.67062,0,4.0,0,8.766545e-06,0,6.072223e-07,0,0,,1,0.6919588,0.010143673,97,23.371126,1.4456801,97,17.528097,0,0.14928585,0,97,13.464288,0,0.11346762,0,97,69.14128,15.684167,2.0
2019-12-15 19:50:00,2019-12-15 00:00:00,2019-12-15 19:50:00,0.80279744,0,3.0697558,0,1,6.92,0,230.0,2,274.84,0,0.523,0,99.23,0,75.87,0,17.876669,0,13.609249,0,0.706,0,24.000002,0,18.42467,14.024954,0.7803201,0,0.02736049,10.298506,0,3.8801072,1,18.473042,0,13.867761,0,0.80279744,0,0.030351799,0,3.0697558,0,4.664423,0,4.0,0,8.635889e-06,0,3.639143e-07,0,0,,1,0.69196904,0.010140115,97,23.381435,1.4465717,97,17.529402,0,0.14861819,0,97,13.465161,0,0.11304195,0,97,69.14128,15.684167,2.0
2019-12-15 19:50:19,2019-12-15 00:00:00,2019-12-15 19:50:19,0.79505664,0,1.9132204,0,1,6.92,0,230.0,2,274.82227,0,0.523,0,99.23,0,75.949165,0,17.713102,0,13.483152,0,0.699,0,22.0,0,18.261103,13.898857,0.7720393,0,0.027343988,9.296272,0,3.8777068,1,18.474031,0,13.868061,0,0.79505664,0,0.030398771,0,1.9132204,0,4.692283,0,4.0,0,1.215701e-05,0,2.0766165e-06,0,0,,1,0.69217527,0.009888978,97,23.360815,1.4374862,97,17.53207,0,0.1451408,0,97,13.464603,0,0.11335149,0,97,69.14128,15.684167,2.0
2019-12-15 19:50:50,2019-12-15 00:00:00,2019-12-15 19:50:50,0.78222686,0,3.4167843,0,1,6.93,0,230.0,2,274.79333,0,0.523,0,99.23,0,76.078316,0,17.621277,0,13.53542,0,0.687,0,24.000002,0,18.169277,13.951125,0.7605411,0,0.027339151,10.525301,0,3.8791687,1,18.475723,0,13.868628,0,0.78222686,0,0.030343857,0,3.4167843,0,4.675099,0,4.0,0,1.1304159e-05,0,1.5387777e-06,0,0,,1,0.69223714,0.0098686945,97,23.381435,1.4465717,97,17.534555,0,0.1444967,0,97,13.466111,0,0.11318825,0,97,69.14128,15.684167,2.0
2019-12-15 19:51:09,2019-12-15 00:00:00,2019-12-15 19:51:09,0.7796938,0,4.5580173,0,1,6.92,0,230.0,2,274.78714,0,0.52330005,0,99.23,0,76.15001,0,17.647076,0,13.609249,0,0.686,0,25.0,0,18.195076,14.024954,0.7588333,0,0.027343538,11.466698,0,3.8808355,1,18.476696,0,13.868976,0,0.7796938,0,0.030352362,0,4.5580173,0,4.679917,0,4.0,0,1.6407634e-05,0,4.3944456e-06,0,0,,1,0.69234025,0.009876201,97,23.381435,1.4465717,97,17.537214,0,0.14546135,0,97,13.466698,0,0.11335262,0,97,69.14128,15.684167,2.0
2019-12-15 19:51:40,2019-12-15 00:00:00,2019-12-15 19:51:40,0.77893823,0,4.272513,0,1,6.92,0,230.0,2,274.798,0,0.52433324,0,99.23,0,76.25333,0,17.621277,0,13.581572,0,0.684,0,24.000002,0,18.169277,13.997276,0.7579198,0,0.027337212,11.190541,0,3.879746,1,18.47842,0,13.869473,0,0.77893823,0,0.030418253,0,4.272513,0,4.718505,0,4.0,0,1.9637357e-05,0,1.7099082e-06,0,0,,1,0.69240206,0.00988018,97,23.381433,1.4465716,97,17.539534,0,0.14599389,0,97,13.467381,0,0.11326849,0,97,69.14128,15.684167,2.0
2019-12-15 19:51:59,2019-12-15 00:00:00,2019-12-15 19:51:59,0.766792,0,6.0413437,0,1,6.92,0,230.0,2,274.80466,0,0.5249666,0,99.23,0,76.31666,0,17.552378,0,13.658428,0,0.675,0,26.0,0,18.100378,14.074133,0.7471362,0,0.027332488,12.663849,0,3.8815758,1,18.479424,0,13.869808,0,0.766792,0,0.030326623,0,6.0413437,0,4.685637,0,4.0,0,1.24343915e-05,0,3.5692938e-06,0,0,,1,0.6926392,0.0098554,97,23.42267,1.4636928,97,17.546251,0,0.14641921,0,97,13.471171,0,0.1117777,0,97,69.14128,15.684167,2.0
2019-12-15 19:52:29,2019-12-15 00:00:00,2019-12-15 19:52:29,0.78816193,0,3.2685955,0,1,6.93,0,230.0,2,274.82095,0,0.5254833,0,99.225174,0,76.32,0,17.691233,0,13.550642,0,0.691,0,24.000002,0,18.239233,13.966347,0.76613677,0,0.027339295,10.385017,0,3.8784623,1,18.480984,0,13.870348,0,0.78816193,0,0.030391796,0,3.2685955,0,4.715966,0,4.0,0,1.6240489e-05,0,2.5678892e-06,0,0,,1,0.692732,0.009767628,97,23.443289,1.4717416,97,17.550217,0,0.14411092,0,97,13.473061,0,0.11113732,0,97,69.14128,15.684167,2.0
2019-12-15 19:52:48,2019-12-15 00:00:00,2019-12-15 19:52:48,0.7748253,0,2.4631634,0,1,6.92,0,230.0,2,274.83142,0,0.5258,0,99.222,0,76.32,0,17.47136,0,13.424545,0,0.681,0,22.0,0,18.01936,13.84025,0.75253177,0,0.027315343,9.683128,0,3.8753185,1,18.48201,0,13.870682,0,0.7748253,0,0.030356029,0,2.4631634,0,4.742332,0,4.0,0,2.0542773e-05,0,3.2517128e-06,0,0,,1,0.69276285,0.009786015,97,23.453598,1.465013,97,17.552841,0,0.14502484,0,97,13.473904,0,0.11026019,0,97,69.14128,15.684167,2.0
2019-12-15 19:53:19,2019-12-15 00:00:00,2019-12-15 19:53:19,0.7678887,0,5.5854034,0,1,6.93,0,230.0,2,274.8532,0,0.52695,0,99.22317,0,76.34216,0,17.540258,0,13.624472,0,0.676,0,25.0,0,18.088259,14.040176,0.7477762,0,0.02732338,12.242388,0,3.8799207,1,18.483685,0,13.871208,0,0.7678887,0,0.030343235,0,5.5854034,0,4.7373996,0,4.0,0,1.9073486e-06,0,4.232861e-06,0,0,,1,0.6926083,0.009644252,97,23.46391,1.451019,97,17.552626,0,0.14496383,0,97,13.474777,0,0.108949795,0,97,69.14128,15.684167,2.0
2019-12-15 19:53:38,2019-12-15 00:00:00,2019-12-15 19:53:38,0.77360874,0,4.5597057,0,1,6.93,0,230.0,2,274.8684,0,0.5279,0,99.22633,0,76.364334,0,17.563185,0,13.575262,0,0.68,0,25.0,0,18.111185,13.990967,0.75264806,0,0.02732245,11.399065,0,3.8785062,1,18.484692,0,13.871542,0,0.77360874,0,0.030343506,0,4.5597057,0,4.7394905,0,4.0,0,9.440894e-06,0,4.8177317e-06,0,0,,1,0.6926186,0.00964305,97,23.453602,1.4578855,97,17.553791,0,0.14431936,0,97,13.475112,0,0.108524024,0,97,69.14128,15.684167,2.0
2019-12-15 19:54:08,2019-12-15 00:00:00,2019-12-15 19:54:08,0.76749665,0,4.6046844,0,1,5.98,0,230.0,2,274.89667,0,0.5287334,0,99.23,0,76.304665,0,17.485085,0,13.550642,0,0.677,0,24.000002,0,18.033085,13.966347,0.74666244,0,0.027312923,11.4379225,0,3.8776252,1,18.486303,0,13.872074,0,0.76749665,0,0.030320914,0,4.6046844,0,4.7154145,0,4.0,0,1.9833216e-05,0,1.5487894e-06,0,0,,1,0.6926701,0.009663852,97,23.453604,1.4578854,97,17.555607,0,0.1433995,0,97,13.476205,0,0.10643833,0,97,69.14128,15.684167,2.0
2019-12-15 19:54:28,2019-12-15 00:00:00,2019-12-15 19:54:28,0.7550601,0,5.361831,0,1,5.98,0,230.0,2,274.92334,0,0.5280666,0,99.23,0,76.09132,0,17.36104,0,13.550642,0,0.67,0,24.000002,0,17.90904,13.966347,0.7350245,0,0.027301619,12.08632,0,3.8782117,1,18.487373,0,13.872423,0,0.7550601,0,0.03031144,0,5.361831,0,4.678597,0,4.0,0,1.3300252e-05,0,1.1329539e-06,0,0,,1,0.6927732,0.009634471,97,23.453598,1.4578855,97,17.557606,0,0.14149818,0,97,13.477303,0,0.104820624,0,97,69.14128,15.684167,2.0
2019-12-15 19:54:58,2019-12-15 00:00:00,2019-12-15 19:54:58,0.7809547,0,4.0909553,0,1,5.96,0,230.0,2,274.96335,0,0.5270666,0,99.23,0,75.77132,0,17.636639,0,13.575262,0,0.691,0,24.000002,0,18.184639,13.990967,0.75944984,0,0.027326062,11.044319,0,3.878485,1,18.489016,0,13.872949,0,0.7809547,0,0.030379057,0,4.0909553,0,4.7473745,0,4.0,0,1.7059845e-05,0,9.2200935e-08,0,0,,1,0.6928763,0.009571288,97,23.484526,1.4798189,97,17.560787,0,0.13968481,0,97,13.47995,0,0.10464108,0,97,69.14128,15.684167,2.0
2019-12-15 19:55:17,2019-12-15 00:00:00,2019-12-15 19:55:17,0.7817127,0,2.9784179,0,1,5.96,0,230.0,2,274.9674,0,0.52671665,0,99.23,0,75.67349,0,17.590696,0,13.498374,0,0.691,0,23.0,0,18.138697,13.914079,0.7594473,0,0.027321061,10.163642,0,3.876919,1,18.49001,0,13.87331,0,0.7817127,0,0.030321775,0,2.9784179,0,4.6885457,0,4.0,0,1.6407634e-05,0,3.5506673e-07,0,0,,1,0.69286597,0.00956407,97,23.505142,1.4728354,97,17.562283,0,0.13993579,0,97,13.482059,0,0.10296627,0,97,69.14128,15.684167,2.0
2019-12-15 19:55:48,2019-12-15 00:00:00,2019-12-15 19:55:48,0.7797196,0,3.9570868,0,1,5.95,0,230.0,2,274.97,0,0.52619994,0,99.23,0,75.53398,0,17.616266,0,13.564579,0,0.694,0,24.000002,0,18.164267,13.980284,0.7581652,0,0.0273249,11.005245,0,3.8785853,1,18.491686,0,13.873857,0,0.7797196,0,0.03032002,0,3.9570868,0,4.6587768,0,4.0,0,3.7763577e-05,0,2.9974617e-06,0,0,,1,0.6929587,0.009706011,97,23.525763,1.4655263,97,17.565046,0,0.14247903,0,97,13.484134,0,0.10178956,0,97,69.14128,15.684167,2.0
2019-12-15 19:56:07,2019-12-15 00:00:00,2019-12-15 19:56:07,0.7595955,0,5.2260966,0,1,5.96,0,230.0,2,274.97205,0,0.5258833,0,99.23,0,75.46833,0,17.414948,0,13.563265,0,0.681,0,25.0,0,17.962948,13.97897,0.7393766,0,0.027308926,12.024946,0,3.8793128,1,18.492744,0,13.874185,0,0.7595955,0,0.030305313,0,5.2260966,0,4.66459,0,4.0,0,1.1777009e-05,0,4.1555613e-06,0,0,,1,0.69309276,0.009892217,97,23.536072,1.4581804,97,17.56779,0,0.14458951,0,97,13.485214,0,0.10061203,0,97,69.14128,15.684167,2.0
2019-12-15 19:56:38,2019-12-15 00:00:00,2019-12-15 19:56:38,0.7833955,0,1.7429035,0,1,6.96,0,230.0,2,274.9767,0,0.52536666,0,99.23,0,75.41666,0,17.548346,0,13.412578,0,0.701,0,22.0,0,18.096346,13.828282,0.7602947,0,0.027317833,9.1426,0,3.8754542,1,18.494356,0,13.874724,0,0.7833955,0,0.030309547,0,1.7429035,0,4.7034035,0,4.0,0,1.3486991e-06,0,4.071626e-06,0,0,,1,0.69318545,0.009952314,97,23.577307,1.4421852,97,17.571028,0,0.14613247,0,97,13.487836,0,0.098943755,0,97,69.14128,15.684167,2.0
2019-12-15 19:56:57,2019-12-15 00:00:00,2019-12-15 19:56:57,0.76887244,0,2.6918764,0,1,7.15,0,230.0,2,274.97955,0,0.52505004,0,99.23,0,75.384995,0,17.403149,0,13.412578,0,0.692,0,22.0,0,17.951149,13.828282,0.7466857,0,0.027306667,9.890928,0,3.8760185,1,18.495363,0,13.875032,0,0.76887244,0,0.030268213,0,2.6918764,0,4.7306376,0,3.0,0,1.753309e-05,0,0.00014695362,0,0,,1,0.6933402,0.0101733785,97,23.597925,1.4190651,97,17.574615,0,0.1503419,0,97,13.489348,0,0.09762571,0,97,69.14128,15.684167,2.0
2019-12-15 19:57:27,2019-12-15 00:00:00,2019-12-15 19:57:27,0.759625,0,5.8683457,0,1,7.17,0,230.0,2,275.00204,0,0.52724993,0,99.23,0,75.56449,0,17.449093,0,13.6124735,0,0.685,0,26.0,0,17.997093,14.028178,0.7397505,0,0.027308384,12.56274,0,3.87983,1,18.497007,0,13.875551,0,0.759625,0,0.030314555,0,5.8683457,0,4.660537,0,3.0,0,1.7739369e-05,0,0.00019915355,0,0,,1,0.69345355,0.010353161,97,23.618546,1.3952546,97,17.57759,0,0.1543468,0,97,13.490604,0,0.09633496,0,97,69.14128,15.684167,2.0
2019-12-15 19:57:46,2019-12-15 00:00:00,2019-12-15 19:57:46,0.7642351,0,5.6603713,0,1,7.17,0,230.0,2,275.01755,0,0.52883327,0,99.23,0,75.69433,0,17.495035,0,13.6124735,0,0.689,0,26.0,0,18.043036,14.028178,0.74399865,0,0.027307842,12.320228,0,3.8789117,1,18.498,0,13.87592,0,0.7642351,0,0.030327339,0,5.6603713,0,4.732343,0,3.0,0,2.794282e-05,0,0.0001842645,0,0,,1,0.69373196,0.010698049,97,23.608236,1.4109446,97,17.58233,0,0.15874562,0,97,13.490814,0,0.096002825,0,97,69.14128,15.684167,2.0
2019-12-15 19:58:17,2019-12-15 00:00:00,2019-12-15 19:58:17,0.7730651,0,4.700866,0,1,5.92,0,233.71384,0,275.04626,0,0.5291499,0,99.23,0,75.585976,0,17.558296,0,13.577263,0,0.694,0,25.0,0,18.106297,13.992968,0.75185394,0,0.0273137,11.870246,0,3.9783912,1,18.499645,0,13.876446,0,0.7730651,0,0.030276073,0,4.700866,0,4.8086634,0,4.0,0,4.862804e-06,0,1.4798716e-06,0,0,,1,0.6938041,0.010777715,97,23.639164,1.3858333,97,17.585337,0,0.16160318,0,97,13.492832,0,0.09411346,0,97,69.14128,15.684167,2.0
2019-12-15 19:58:36,2019-12-15 00:00:00,2019-12-15 19:58:36,0.7960102,0,1.830447,0,1,5.93,0,231.46126,0,275.06558,0,0.5281999,0,99.23,0,75.35799,0,17.719143,0,13.47753,0,0.711,0,24.000002,0,18.267143,13.893234,0.7725037,0,0.027326647,9.329937,0,3.9126742,1,18.500687,0,13.8767805,0,0.7960102,0,0.030407093,0,1.830447,0,4.7921667,0,4.0,0,3.8146973e-06,0,1.5293481e-06,0,0,,1,0.6941031,0.0109044,97,23.659782,1.3910922,97,17.59082,0,0.16458799,0,97,13.49485,0,0.09376051,0,97,69.14128,15.684167,2.0
2019-12-15 19:59:06,2019-12-15 00:00:00,2019-12-15 19:59:06,0.7754637,0,1.5850936,0,1,5.96,0,230.25996,0,275.0912,0,0.5268,0,99.23,0,75.03199,0,17.433931,0,13.360708,0,0.695,0,22.0,0,17.981932,13.776413,0.75229394,0,0.027299052,9.013563,0,3.8800988,1,18.50232,0,13.877306,0,0.7754637,0,0.030372094,0,1.5850936,0,4.762329,0,3.0,0,2.6187001e-05,0,0.00015550794,0,0,,1,0.6944433,0.01122216,97,23.690708,1.3871491,97,17.597586,0,0.16984965,0,97,13.4977865,0,0.092228524,0,97,69.14128,15.684167,2.0
2019-12-15 19:59:26,2019-12-15 00:00:00,2019-12-15 19:59:26,0.7651538,0,1.2172945,0,1,5.93,0,230.0,2,275.09518,0,0.5261334,0,99.23,0,74.90536,0,17.278006,0,13.28379,0,0.687,0,21.0,0,17.826006,13.699494,0.7419999,0,0.027284835,8.680779,0,3.872796,1,18.503342,0,13.877689,0,0.7651538,0,0.030342018,0,1.2172945,0,4.7473702,0,3.0,0,1.4851009e-05,0,0.00014989474,0,0,,1,0.6945875,0.011189425,97,23.73195,1.4253322,97,17.60219,0,0.17034912,0,97,13.501232,0,0.09307912,0,97,69.14128,15.684167,2.0
2019-12-15 19:59:56,2019-12-15 00:00:00,2019-12-15 19:59:56,0.7654227,0,3.9852262,0,1,5.89,0,230.0,2,275.1012,0,0.52513343,0,99.23,0,74.715355,0,17.42455,0,13.492721,0,0.689,0,24.000002,0,17.97255,13.908425,0.7440812,0,0.027303198,10.984071,0,3.877538,1,18.50499,0,13.878181,0,0.7654227,0,0.030322993,0,3.9852262,0,4.728298,0,3.0,0,6.7434956e-07,0,0.00017627655,0,0,,1,0.69471145,0.011058518,97,23.762877,1.4198976,97,17.60543,0,0.167114,0,97,13.503661,0,0.09163976,0,97,69.14128,15.684167,2.0
2019-12-15 20:00:15,2019-12-15 00:00:00,2019-12-15 20:00:15,0.77232295,0,3.5685253,0,1,5.98,0,230.79662,0,275.08948,0,0.52575016,0,99.23,0,74.84503,0,17.49351,0,13.492721,0,0.695,0,24.000002,0,18.04151,13.908425,0.75054365,0,0.027309805,10.690119,0,3.8971457,1,18.506016,0,13.8785305,0,0.77232295,0,0.030344881,0,3.5685253,0,4.766921,0,3.0,0,4.7401547e-05,0,0.00018238509,0,0,,1,0.6946702,0.011057352,97,23.824734,1.472033,97,17.606945,0,0.16704114,0,97,13.507579,0,0.09242012,0,97,69.14128,15.684167,2.0
2019-12-15 20:00:52,2019-12-15 00:00:00,2019-12-15 20:00:52,0.7660911,0,4.323797,0,1,5.92,0,230.0,2,275.05865,0,0.5276,0,99.23,0,75.22734,0,17.45024,0,13.520408,0,0.69,0,24.000002,0,17.99824,13.936112,0.74494183,0,0.027304232,11.230428,0,3.8773863,1,18.507965,0,13.879192,0,0.7660911,0,0.030312,0,4.323797,0,4.7385416,0,3.0,0,8.449576e-06,0,0.00018600514,0,0,,1,0.69484556,0.011259571,97,23.814423,1.4813415,97,17.608727,0,0.1680124,0,97,13.507625,0,0.092371605,0,97,69.14128,15.684167,2.0
2019-12-15 20:01:12,2019-12-15 00:00:00,2019-12-15 20:01:12,0.76715815,0,3.6208143,0,1,5.9,0,231.14273,0,275.0412,0,0.52779996,0,99.23,0,75.34601,0,17.427252,0,13.471168,0,0.691,0,24.000002,0,17.975252,13.886872,0.7455535,0,0.027301336,10.722146,0,3.9049385,1,18.509058,0,13.879528,0,0.76715815,0,0.030346718,0,3.6208143,0,4.7743764,0,3.0,0,3.8319435e-05,0,0.00016935472,0,0,,1,0.6951239,0.011172193,97,23.793806,1.5065013,97,17.611172,0,0.16609834,0,97,13.506788,0,0.09351004,0,97,69.14128,15.684167,2.0
2019-12-15 20:01:42,2019-12-15 00:00:00,2019-12-15 20:01:42,0.7894986,0,0.3426964,0,1,5.93,0,230.0,2,275.0142,0,0.52729994,0,99.23,0,75.436005,0,17.55657,0,13.335642,0,0.71,0,21.0,0,18.10457,13.751347,0.7652766,0,0.027312493,7.9778056,0,3.8734345,1,18.51067,0,13.880041,0,0.7894986,0,0.03037779,0,0.3426964,0,4.7549562,0,3.0,0,1.4080832e-05,0,0.00012997515,0,0,,1,0.6955054,0.011004852,97,23.814423,1.4953393,97,17.616724,0,0.16197391,0,97,13.508017,0,0.09251368,0,97,69.14128,15.684167,2.0
2019-12-15 20:02:01,2019-12-15 00:00:00,2019-12-15 20:02:01,0.7696519,0,2.2915373,0,1,5.96,0,230.14394,0,274.9968,0,0.5269666,0,99.23,0,75.491165,0,17.392818,0,13.384882,0,0.694,0,22.0,0,17.940819,13.800587,0.7472125,0,0.027298491,9.545811,0,3.8779767,1,18.511648,0,13.880348,0,0.7696519,0,0.030380184,0,2.2915373,0,4.763922,0,3.0,0,1.7271777e-05,0,0.0001483499,0,0,,1,0.69552594,0.010986824,97,23.824734,1.5069997,97,17.617214,0,0.1617057,0,97,13.507898,0,0.09240113,0,97,69.14128,15.684167,2.0
2019-12-15 20:02:32,2019-12-15 00:00:00,2019-12-15 20:02:32,0.76422155,0,3.5054824,0,1,5.95,0,232.57936,0,274.9596,0,0.52593315,0,99.23,0,75.527336,0,17.381279,0,13.446578,0,0.689,0,23.0,0,17.92928,13.862283,0.74275416,0,0.02730402,10.727696,0,3.943348,1,18.513348,0,13.880875,0,0.76422155,0,0.030368092,0,3.5054824,0,4.8060384,0,3.0,0,3.9465296e-05,0,0.00016249041,0,0,,1,0.6958764,0.011028617,97,23.824736,1.5069997,97,17.621702,0,0.16195373,0,97,13.50745,0,0.0921738,0,97,69.14128,15.684167,2.0
2019-12-15 20:02:51,2019-12-15 00:00:00,2019-12-15 20:02:51,0.74891675,0,3.811491,0,1,5.96,0,230.89407,0,274.9368,0,0.52529985,0,99.23,0,75.5495,0,17.194542,0,13.397338,0,0.676,0,23.0,0,17.742542,13.813043,0.7280596,0,0.027288908,10.808763,0,3.8980887,1,18.514359,0,13.881264,0,0.74891675,0,0.03033725,0,3.811491,0,4.769962,0,3.0,0,3.3717479e-06,0,0.00016148086,0,0,,1,0.6960929,0.011038836,97,23.845354,1.4814142,97,17.624928,0,0.16050398,0,97,13.508046,0,0.09165884,0,97,69.14128,15.684167,2.0
2019-12-15 20:03:21,2019-12-15 00:00:00,2019-12-15 20:03:21,0.7821558,0,1.8482856,0,1,5.85,0,230.0,2,274.91235,0,0.5242999,0,99.23,0,75.53549,0,17.536457,0,13.41256,0,0.704,0,22.0,0,18.084457,13.828265,0.7592966,0,0.02732389,9.196758,0,3.876306,1,18.515955,0,13.88179,0,0.7821558,0,0.03036576,0,1.8482856,0,4.7460847,0,3.0,0,2.0015805e-05,0,0.00016927859,0,0,,1,0.69628876,0.01093633,97,23.845354,1.4814142,97,17.627104,0,0.15856108,0,97,13.507597,0,0.0921755,0,97,69.14128,15.684167,2.0
2019-12-15 20:03:41,2019-12-15 00:00:00,2019-12-15 20:03:41,0.7715139,0,3.1916707,0,1,5.94,0,230.0,2,274.89935,0,0.5236335,0,99.23,0,75.51217,0,17.464622,0,13.461769,0,0.695,0,23.0,0,18.012623,13.877474,0.7498454,0,0.027319506,10.285467,0,3.877712,1,18.517033,0,13.882132,0,0.7715139,0,0.03038241,0,3.1916707,0,4.741879,0,3.0,0,2.4360732e-05,0,0.00017529726,0,0,,1,0.69644344,0.010880956,97,23.814428,1.488357,97,17.6272,0,0.15852249,0,97,13.504801,0,0.09259852,0,97,69.14128,15.684167,2.0
2019-12-15 20:04:11,2019-12-15 00:00:00,2019-12-15 20:04:11,0.7698487,0,2.9736972,0,1,5.76,0,230.0,2,274.8846,0,0.523,0,99.23,0,75.521164,0,17.430967,0,13.4371805,0,0.693,0,23.0,0,17.978968,13.852885,0.74809533,0,0.027314674,10.099202,0,3.8770552,1,18.518612,0,13.882713,0,0.7698487,0,0.030365063,0,2.9736972,0,4.7438135,0,3.0,0,2.7804146e-05,0,0.00017697061,0,0,,1,0.6965981,0.0109807225,97,23.814428,1.488357,97,17.628351,0,0.159542,0,97,13.504067,0,0.09189153,0,97,69.14128,15.684167,2.0
2019-12-15 20:04:30,2019-12-15 00:00:00,2019-12-15 20:04:30,0.76907635,0,3.0152113,0,1,5.75,0,230.0,2,274.8805,0,0.523,0,99.23,0,75.575,0,17.423141,0,13.4371805,0,0.691,0,23.0,0,17.971142,13.852885,0.74735886,0,0.027315373,10.136894,0,3.8770945,1,18.519623,0,13.88298,0,0.76907635,0,0.030346686,0,3.0152113,0,4.728568,0,3.0,0,2.473126e-05,0,0.00017865025,0,0,,1,0.6965877,0.010976065,97,23.80412,1.4835149,97,17.627037,0,0.15874764,0,97,13.50267,0,0.09077746,0,97,69.14128,15.684167,2.0
2019-12-15 20:05:01,2019-12-15 00:00:00,2019-12-15 20:05:01,0.7712325,0,5.2115073,0,1,5.75,0,230.0,2,274.87445,0,0.5230332,0,99.23,0,75.66083,0,17.563875,0,13.609428,0,0.694,0,26.0,0,18.111876,14.025133,0.75092584,0,0.02733158,11.922501,0,3.880922,1,18.52129,0,13.883541,0,0.7712325,0,0.030388417,0,5.2115073,0,4.764411,0,4.0,0,1.215701e-05,0,5.496666e-06,0,0,,1,0.6966289,0.011015444,97,23.814428,1.4813417,97,17.626987,0,0.15870152,0,97,13.502273,0,0.09067562,0,97,69.14128,15.684167,2.0
2019-12-15 20:05:20,2019-12-15 00:00:00,2019-12-15 20:05:20,0.7706413,0,4.8787885,0,1,5.74,0,230.0,2,274.883,0,0.5236665,0,99.23,0,75.67666,0,17.54092,0,13.584839,0,0.693,0,25.0,0,18.08892,14.000544,0.75012606,0,0.02732777,11.680943,0,3.880249,1,18.522316,0,13.883849,0,0.7706413,0,0.030382937,0,4.8787885,0,4.722724,0,3.0,0,2.6973983e-06,0,0.0001859148,0,0,,1,0.6966599,0.011017872,97,23.845358,1.5161643,97,17.62765,0,0.15899101,0,97,13.502623,0,0.09100318,0,97,69.14128,15.684167,2.0
