time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-25 23:20:05,2020-05-25 00:00:00,2020-05-25 23:20:05,,1,,1,1,,2,230.0,3,281.2075,0,0.8336668,0,102.68001,0,77.417496,0,27.62006,0,17.029572,0,1.477,0,23.0,0,28.16806,17.578436,1.5054104,2,0.027929481,2.6683958,2,3.9328682,1,27.869976,0,17.24113,0,1.5141815,2,0.027783124,0,6.9798822,2,8.166929,0,3.0,0,3.2480977e-05,0,4.0214043e-05,0,0,,1,1.4836628,0.013612119,95,24.010525,2.438585,95,27.70002,0,0.1890669,0,95,17.08606,0,0.17602728,0,95,69.14128,15.684167,2.0
2020-05-25 23:20:36,2020-05-25 00:00:00,2020-05-25 23:20:36,,1,,1,1,,2,230.0,3,281.192,0,0.8315999,0,102.68001,0,77.34,0,27.54213,0,16.868723,0,1.479,0,20.0,0,28.09013,17.417587,1.5068338,2,0.027922535,0.7404834,2,3.929929,1,27.873173,0,17.241604,0,1.5153702,2,0.0277817,0,2.9494317,2,8.167173,0,3.0,0,3.3364973e-05,0,2.3404602e-05,0,0,,1,1.483305,0.013491592,95,24.021051,2.445051,95,27.69518,0,0.18731646,0,95,17.086254,0,0.17614411,0,95,69.14128,15.684167,2.0
2020-05-25 23:20:55,2020-05-25 00:00:00,2020-05-25 23:20:55,,1,,1,1,,2,230.0,3,281.1825,0,0.83033323,0,102.68001,0,77.292496,0,27.657003,0,16.967264,0,1.485,0,21.0,0,28.205004,17.516129,1.512558,2,0.027935546,1.553148,2,3.9320238,1,27.875164,0,17.241863,0,1.5210919,2,0.027806358,0,4.688568,2,8.171332,0,3.0,0,8.635889e-06,0,1.7316546e-05,0,0,,1,1.4831574,0.013327561,95,24.042105,2.4360573,95,27.693226,0,0.18585613,0,95,17.087122,0,0.17620865,0,95,69.14128,15.684167,2.0
2020-05-25 23:21:27,2020-05-25 00:00:00,2020-05-25 23:21:27,,1,,1,1,,2,230.0,3,281.1593,0,0.8286501,0,102.68001,0,77.26199,0,27.704887,0,17.034418,0,1.486,0,23.0,0,28.252888,17.583282,1.5135847,2,0.027945166,2.274081,2,3.9340136,1,27.878403,0,17.242294,0,1.5220127,2,0.02782,0,6.2320523,2,8.172931,0,3.0,0,2.7508173e-05,0,1.006294e-05,0,0,,1,1.4832524,0.013387019,95,24.063156,2.435598,95,27.694187,0,0.1863325,0,95,17.088802,0,0.17669107,0,95,69.14128,15.684167,2.0
2020-05-25 23:21:46,2020-05-25 00:00:00,2020-05-25 23:21:46,,1,,1,1,,2,230.0,3,281.14474,0,0.8277,0,102.68001,0,77.24933,0,27.644058,0,17.08372,0,1.479,0,24.000002,0,28.192059,17.632584,1.505038,2,0.027939692,3.335133,2,3.935364,1,27.880392,0,17.242596,0,1.513386,2,0.02778989,0,8.444749,2,8.167659,0,3.0,0,3.7303176e-05,0,2.6056543e-05,0,0,,1,1.4834207,0.013684581,95,24.05263,2.433666,95,27.695288,0,0.18813983,0,95,17.08934,0,0.17712864,0,95,69.14128,15.684167,2.0
2020-05-25 23:22:17,2020-05-25 00:00:00,2020-05-25 23:22:17,,1,,1,1,,2,230.0,3,281.1153,0,0.8264333,0,102.68001,0,77.2825,0,27.41358,0,16.96528,0,1.463,0,23.0,0,27.96158,17.514145,1.48939,2,0.027920121,2.8669386,2,3.933495,1,27.883553,0,17.243027,0,1.4974873,2,0.027757557,0,7.4305754,2,8.1606045,0,3.0,0,3.9205177e-05,0,3.7103426e-05,0,0,,1,1.4834522,0.013770746,95,24.031578,2.4252772,95,27.694328,0,0.18569177,0,95,17.088684,0,0.17637993,0,95,69.14128,15.684167,2.0
2020-05-25 23:22:36,2020-05-25 00:00:00,2020-05-25 23:22:36,,1,,1,1,,2,230.23708,1,281.0944,0,0.82579994,0,102.68001,0,77.33,0,27.298677,0,16.891329,0,1.456,0,22.0,0,27.846678,17.440193,1.4824336,2,0.027905673,2.4294257,2,3.9376988,1,27.885544,0,17.243263,0,1.487246,2,0.0308715,0,3.8633468,2,4.882673,0,3.0,0,1.4080832e-05,0,2.5636517e-05,0,0,,1,1.4833472,0.013602858,95,24.010523,2.4342184,95,27.69208,0,0.18326478,0,95,17.087996,0,0.17617984,0,95,69.14128,15.684167,2.0
2020-05-25 23:23:07,2020-05-25 00:00:00,2020-05-25 23:23:07,,1,,1,1,,2,230.0,3,281.066,0,0.82523346,0,102.68001,0,77.41918,0,27.315536,0,16.75507,0,1.464,0,19.0,0,27.863537,17.303934,1.4916506,2,0.027908962,0.31327456,2,3.9288938,1,27.88867,0,17.243706,0,1.4994086,2,0.027747698,0,2.1271148,2,8.159135,0,3.0,0,4.862804e-05,0,3.256509e-05,0,0,,1,1.4833683,0.013627302,95,23.968418,2.468752,95,27.69011,0,0.18217938,0,95,17.086252,0,0.17639102,0,95,69.14128,15.684167,2.0
2020-05-25 23:23:26,2020-05-25 00:00:00,2020-05-25 23:23:26,,1,,1,1,,2,230.0,3,281.06064,0,0.8258668,0,102.68001,0,77.498344,0,27.338491,0,16.782808,0,1.465,0,19.0,0,27.886492,17.331673,1.4923327,2,0.027910348,0.5891621,2,3.9294586,1,27.890656,0,17.243954,0,1.5000873,2,0.027766177,0,2.7313366,2,8.16186,0,3.0,0,2.9702018e-05,0,1.9139377e-05,0,0,,1,1.4834734,0.013639624,95,23.95789,2.4707468,95,27.690199,0,0.18216616,0,95,17.087242,0,0.17631966,0,95,69.14128,15.684167,2.0
2020-05-25 23:23:58,2020-05-25 00:00:00,2020-05-25 23:23:58,,1,,1,1,,2,230.0,3,281.05157,0,0.8269335,0,102.68001,0,77.63167,0,27.63104,0,17.268929,0,1.465,0,29.0,0,28.17904,17.817793,1.4937675,2,0.027947519,6.106176,2,3.9402297,1,27.893898,0,17.244461,0,1.5017927,2,0.027759152,0,14.369536,2,8.161547,0,3.0,0,1.087356e-05,0,5.978439e-05,0,0,,1,1.4836736,0.01363853,95,23.947363,2.468389,95,27.691547,0,0.18203022,0,95,17.088263,0,0.17653716,0,95,69.14128,15.684167,2.0
2020-05-25 23:24:17,2020-05-25 00:00:00,2020-05-25 23:24:17,,1,,1,1,,2,230.0,3,281.04193,0,0.827,0,102.68001,0,77.70234,0,27.814844,0,17.296638,0,1.481,0,27.999998,0,28.362844,17.845503,1.5100349,2,0.027965462,5.4918604,2,3.94026,1,27.895855,0,17.24474,0,1.5180635,2,0.027796399,0,13.164043,2,8.168558,0,3.0,0,2.063113e-05,0,4.0120445e-05,0,0,,1,1.4840527,0.013947757,95,23.95789,2.4750488,95,27.696253,0,0.18606535,0,95,17.091097,0,0.17889369,0,95,69.14128,15.684167,2.0
2020-05-25 23:24:48,2020-05-25 00:00:00,2020-05-25 23:24:48,,1,,1,1,,2,230.0,3,281.02542,0,0.827,0,102.68001,0,77.81602,0,27.56121,0,17.006205,0,1.474,0,23.0,0,28.109211,17.555069,1.5015585,2,0.027935823,2.6205406,2,3.9338956,1,27.899055,0,17.245182,0,1.5093244,2,0.027769476,0,7.1321077,2,8.162871,0,3.0,0,1.6240489e-05,0,3.6636833e-05,0,0,,1,1.4843158,0.014385475,95,23.947361,2.4597545,95,27.699123,0,0.1914319,0,95,17.09248,0,0.18093123,0,95,69.14128,15.684167,2.0
2020-05-25 23:25:07,2020-05-25 00:00:00,2020-05-25 23:25:07,,1,,1,1,,2,230.0,3,281.0197,0,0.8267666,0,102.68001,0,77.83665,0,27.520464,0,16.85197,0,1.479,0,20.0,0,28.068464,17.400835,1.5061432,2,0.027930409,0.5795434,2,3.9308922,1,27.901047,0,17.24543,0,1.5137756,2,0.027782382,0,2.876449,2,8.16633,0,3.0,0,1.1601949e-05,0,1.8944964e-05,0,0,,1,1.484358,0.014411078,95,23.915785,2.4262009,95,27.699146,0,0.19145167,0,95,17.09194,0,0.18034396,0,95,69.14128,15.684167,2.0
2020-05-25 23:25:38,2020-05-25 00:00:00,2020-05-25 23:25:38,,1,,1,1,,2,230.0,3,281.0228,0,0.82573336,0,102.68001,0,77.73334,0,27.798187,0,17.140888,0,1.49,0,25.0,0,28.346188,17.689753,1.5170882,2,0.027962381,3.2915995,2,3.9369993,1,27.904175,0,17.245914,0,1.5248573,2,0.027793165,0,8.6273155,2,8.170268,0,3.0,0,1.6899152e-05,0,4.0787272e-05,0,0,,1,1.4845368,0.014474348,95,23.926313,2.437482,95,27.702679,0,0.19354665,0,95,17.09431,0,0.182389,0,95,69.14128,15.684167,2.0
2020-05-25 23:25:57,2020-05-25 00:00:00,2020-05-25 23:25:57,,1,,1,1,,2,280.88437,1,281.0247,0,0.82509977,0,102.68001,0,77.66998,0,27.71437,0,17.165539,0,1.482,0,26.0,0,28.262371,17.714403,1.5076288,2,0.027954942,20.204603,2,8.460699,0,27.906094,0,17.246141,0,1.5153446,2,0.027790712,0,10.303543,2,8.134669,0,3.0,0,2.7804146e-05,0,3.5448e-05,0,0,,1,1.4849892,0.015054867,95,23.884205,2.4182954,95,27.708387,0,0.20050436,0,95,17.095694,0,0.18316406,0,95,69.14128,15.684167,2.0
2020-05-25 23:26:28,2020-05-25 00:00:00,2020-05-25 23:26:28,,1,,1,1,,2,230.0,3,281.00073,0,0.82406676,0,102.68001,0,77.67401,0,28.020966,0,17.299967,0,1.503,0,27.0,0,28.568966,17.848831,1.5299819,2,0.02799142,4.3971686,2,3.9407897,1,27.909294,0,17.24657,0,1.5377002,2,0.02782164,0,11.031218,2,8.175031,0,3.0,0,4.6817542e-05,0,4.084315e-05,0,0,,1,1.4852737,0.01562353,95,23.884203,2.4182951,95,27.712334,0,0.20803061,0,95,17.098476,0,0.18441981,0,95,69.14128,15.684167,2.0
2020-05-25 23:26:48,2020-05-25 00:00:00,2020-05-25 23:26:48,,1,,1,1,,2,230.0,3,280.9834,0,0.82340014,0,102.68001,0,77.684006,0,27.952005,0,17.27862,0,1.498,0,27.0,0,28.500006,17.827484,1.524544,2,0.027985614,4.4640527,2,3.940592,1,27.911331,0,17.246864,0,1.5321364,2,0.027808558,0,11.171435,2,8.172306,0,3.0,0,1.2063132e-05,0,4.0259212e-05,0,0,,1,1.4855472,0.01572217,95,23.873676,2.4199615,95,27.715298,0,0.2093949,0,95,17.100899,0,0.1842633,0,95,69.14128,15.684167,2.0
2020-05-25 23:27:19,2020-05-25 00:00:00,2020-05-25 23:27:19,1.5439457,0,7.1305604,0,1,8.027002,0,234.17978,1,280.96414,0,0.8236334,0,102.68001,0,77.80717,0,28.011965,0,17.168356,0,1.511,0,24.000002,0,28.559965,17.71722,1.5364761,0,0.027990798,2.9152856,0,4.0529146,1,27.914536,0,17.247295,0,1.5439457,0,0.027819142,0,7.1305604,0,8.176386,0,3.0,0,3.4805846e-05,0,3.459165e-05,0,0,,1,1.4859577,0.015846957,95,23.884203,2.4094808,95,27.720324,0,0.20978788,0,95,17.104202,0,0.18182574,0,95,69.14128,15.684167,2.0
2020-05-25 23:27:38,2020-05-25 00:00:00,2020-05-25 23:27:38,1.5315069,0,9.146313,0,1,7.9970226,0,234.32574,1,280.95526,0,0.8242666,0,102.68001,0,77.92433,0,27.89706,0,17.191294,0,1.5,0,24.000002,0,28.44506,17.740158,1.5240691,0,0.02797718,3.9282217,0,4.058298,1,27.916454,0,17.247597,0,1.5315069,0,0.027806887,0,9.146313,0,8.172275,0,3.0,0,1.087356e-05,0,3.3210963e-05,0,0,,1,1.4863998,0.015954329,95,23.894728,2.3989086,95,27.725725,0,0.20994431,0,95,17.107506,0,0.17929356,0,95,69.14128,15.684167,2.0
2020-05-25 23:28:09,2020-05-25 00:00:00,2020-05-25 23:28:09,1.5254016,0,10.196045,0,1,7.9970226,0,234.32831,1,280.94366,0,0.825,0,102.68001,0,78.06899,0,27.842087,0,17.204527,0,1.494,0,25.0,0,28.390087,17.753391,1.5180073,0,0.027973086,4.4333415,0,4.0590396,1,27.919624,0,17.24805,0,1.5254016,0,0.027803557,0,10.196045,0,8.169915,0,3.0,0,2.3203898e-05,0,3.2439828e-05,0,0,,1,1.4868419,0.01635206,95,23.915785,2.3730004,95,27.731714,0,0.21411723,0,95,17.111618,0,0.17690898,0,95,69.14128,15.684167,2.0
2020-05-25 23:28:28,2020-05-25 00:00:00,2020-05-25 23:28:28,1.5129819,0,17.158195,0,1,7.9970226,0,234.3299,1,280.9408,0,0.825,0,102.68001,0,78.088005,0,27.842087,0,17.430908,0,1.484,0,29.0,0,28.390087,17.979773,1.5054963,0,0.027975818,7.8601837,0,4.066453,1,27.92162,0,17.248276,0,1.5129819,0,0.027788889,0,17.158195,0,8.165772,0,3.0,0,2.5766862e-05,0,4.2188913e-05,0,0,,1,1.4870735,0.016395543,95,23.894732,2.390022,95,27.733711,0,0.214318,0,95,17.112385,0,0.17641528,0,95,69.14128,15.684167,2.0
2020-05-25 23:28:59,2020-05-25 00:00:00,2020-05-25 23:28:59,1.5120792,0,17.831556,0,1,7.9370637,0,234.84471,1,280.93616,0,0.825,0,102.68001,0,78.119,0,27.846107,0,17.453531,0,1.484,0,29.0,0,28.394108,18.002396,1.5046408,0,0.027976504,8.265257,0,4.08415,1,27.92479,0,17.248718,0,1.5120792,0,0.027779978,0,17.831556,0,8.165527,0,3.0,0,4.0662777e-05,0,4.4874847e-05,0,0,,1,1.4873157,0.016474526,95,23.831573,2.4129646,95,27.734865,0,0.21465893,0,95,17.11063,0,0.17735827,0,95,69.14128,15.684167,2.0
2020-05-25 23:29:18,2020-05-25 00:00:00,2020-05-25 23:29:18,1.5134802,0,11.165245,0,1,7.9370637,0,233.20961,0,280.9276,0,0.8252999,0,102.68301,0,78.176994,0,27.996988,0,17.532225,0,1.494,0,30.0,0,28.544989,18.081089,1.5149329,0,0.027990878,8.322157,0,4.034317,1,27.92675,0,17.24902,0,1.5134802,0,0.03091247,0,11.165245,0,4.925167,0,3.0,0,2.063113e-05,0,2.878625e-05,0,0,,1,1.4875787,0.016604016,95,23.831572,2.4129648,95,27.738441,0,0.21682179,0,95,17.112862,0,0.17696299,0,95,69.14128,15.684167,2.0
2020-05-25 23:29:49,2020-05-25 00:00:00,2020-05-25 23:29:49,1.509754,0,8.02714,0,1,7.907084,0,233.21278,0,280.91312,0,0.82581675,0,102.68817,0,78.27516,0,27.795153,0,17.287628,0,1.489,0,25.0,0,28.343153,17.836493,1.5089581,0,0.02797093,5.768053,0,4.0279546,1,27.92992,0,17.24944,0,1.509754,0,0.030887343,0,8.02714,0,4.9218874,0,3.0,0,6.7434958e-06,0,2.8951094e-05,0,0,,1,1.4881366,0.016928267,95,23.799994,2.4038975,95,27.744434,0,0.22152935,0,95,17.113993,0,0.176911,0,95,69.14128,15.684167,2.0
2020-05-25 23:30:09,2020-05-25 00:00:00,2020-05-25 23:30:09,1.5157201,0,8.318244,0,1,7.907084,0,233.21344,0,280.9107,0,0.82615006,0,102.69,0,78.3175,0,27.88707,0,17.336868,0,1.495,0,26.0,0,28.43507,17.885733,1.5151399,0,0.027980264,5.9817953,0,4.0290155,1,27.932072,0,17.24999,0,1.5157201,0,0.03090456,0,8.318244,0,4.923157,0,3.0,0,2.4012907e-05,0,2.449099e-05,0,1,1.5060645,0,1.4884102,0.016907448,95,23.831572,2.3997018,95,27.748442,0,0.22152036,0,95,17.116898,0,0.17522001,0,95,69.14128,15.684167,2.0
2020-05-25 23:30:40,2020-05-25 00:00:00,2020-05-25 23:30:40,1.4925125,0,9.467396,0,1,7.8471246,0,233.21179,0,280.91998,0,0.82666665,0,102.69,0,78.34333,0,27.641397,0,17.309189,0,1.474,0,26.0,0,28.189398,17.858053,1.492841,0,0.02795437,6.9520473,0,4.028611,1,27.935661,0,17.251457,0,1.4925125,0,0.030864429,0,9.467396,0,4.9184303,0,3.0,0,1.799389e-05,0,2.5618821e-05,0,0,,1,1.4887576,0.017050441,95,23.852625,2.3833125,95,27.75344,0,0.22299522,0,95,17.120138,0,0.17243485,0,95,69.14128,15.684167,2.0
2020-05-25 23:30:59,2020-05-25 00:00:00,2020-05-25 23:30:59,1.4946141,0,8.643472,0,1,7.8471246,0,233.21078,0,280.9257,0,0.82698333,0,102.69,0,78.35917,0,27.628376,0,17.259918,0,1.476,0,25.0,0,28.176376,17.808783,1.4942796,0,0.027950948,6.2847733,0,4.027182,1,27.937849,0,17.252354,0,1.4946141,0,0.030873923,0,8.643472,0,4.91918,0,3.0,0,4.3031745e-05,0,2.988521e-05,0,0,,1,1.4860735,0.033794515,95,24.084204,3.2211509,95,27.727234,0,0.36746585,0,95,17.12434,0,0.17172666,0,95,69.14128,15.684167,2.0
2020-05-25 23:31:30,2020-05-25 00:00:00,2020-05-25 23:31:30,1.4989812,0,8.0535965,0,1,7.787165,0,233.20914,0,280.9475,0,0.8275,0,102.68501,0,78.265,0,27.656347,0,17.238338,0,1.478,0,25.0,0,28.204348,17.787203,1.498102,0,0.027951846,5.8217793,0,4.026085,1,27.941406,0,17.253756,0,1.4989812,0,0.030874426,0,8.0535965,0,4.9196224,0,3.0,0,4.766464e-05,0,2.8052367e-05,0,0,,1,1.4846528,0.037149433,95,24.231575,3.394152,95,27.714785,0,0.39555258,0,95,17.12894,0,0.16896415,0,95,69.14128,15.684167,2.0
2020-05-25 23:31:49,2020-05-25 00:00:00,2020-05-25 23:31:49,1.5090193,0,8.731774,0,1,7.7571855,0,233.20813,0,280.96112,0,0.82781667,0,102.68184,0,78.20483,0,27.820099,0,17.335136,0,1.487,0,27.0,0,28.3681,17.884,1.5085547,0,0.027969042,6.3630643,0,4.028138,1,27.94363,0,17.254673,0,1.5090193,0,0.030882288,0,8.731774,0,4.9215364,0,3.0,0,3.890243e-05,0,3.4296885e-05,0,0,,1,1.4853895,0.03722911,95,24.231575,3.394152,95,27.72543,0,0.39778745,0,95,17.132763,0,0.16625121,0,95,69.14128,15.684167,2.0
2020-05-25 23:32:20,2020-05-25 00:00:00,2020-05-25 23:32:20,1.5309167,0,7.484181,0,1,7.667247,0,233.2065,0,280.97632,0,0.82699984,0,102.68001,0,78.04332,0,28.043716,0,17.349838,0,1.506,0,26.0,0,28.591717,17.898703,1.5293945,0,0.027990464,5.3340864,0,4.028072,1,27.947186,0,17.25613,0,1.5309167,0,0.030916316,0,7.484181,0,4.925121,0,3.0,0,1.6240489e-05,0,3.7235208e-05,0,0,,1,1.485537,0.037227254,95,24.242102,3.3918417,95,27.728725,0,0.39808914,0,95,17.13455,0,0.16484974,0,95,69.14128,15.684167,2.0
2020-05-25 23:32:39,2020-05-25 00:00:00,2020-05-25 23:32:39,1.513509,0,8.293537,0,1,7.5473275,0,233.20546,0,280.9833,0,0.8260499,0,102.68001,0,77.92298,0,27.85701,0,17.325188,0,1.49,0,27.0,0,28.40501,17.874052,1.5126851,0,0.027972903,6.0247555,0,4.0282536,1,27.949455,0,17.257046,0,1.513509,0,0.030892992,0,8.293537,0,4.921542,0,3.0,0,3.205821e-05,0,3.6685728e-05,0,0,,1,1.4856002,0.03722457,95,24.231575,3.3910162,95,27.730186,0,0.39829266,0,95,17.134747,0,0.16472535,0,95,69.14128,15.684167,2.0
2020-05-25 23:33:10,2020-05-25 00:00:00,2020-05-25 23:33:10,1.502064,0,5.752821,0,1,7.5473275,0,233.20383,0,280.986,0,0.8243331,0,102.68001,0,77.748314,0,27.583782,0,17.08739,0,1.479,0,23.0,0,28.131783,17.636255,1.4994285,0,0.027944941,4.0054617,0,4.0222154,1,27.953007,0,17.258461,0,1.502064,0,0.030880298,0,5.752821,0,4.920297,0,3.0,0,1.9073486e-05,0,1.799548e-05,0,0,,1,1.4851474,0.036840074,95,24.263151,3.3650594,95,27.726576,0,0.39470974,0,95,17.135859,0,0.16371633,0,95,69.14128,15.684167,2.0
2020-05-25 23:33:30,2020-05-25 00:00:00,2020-05-25 23:33:30,1.505887,0,5.498766,0,1,7.5473275,0,233.20276,0,280.976,0,0.82300025,0,102.68001,0,77.665016,0,27.621105,0,17.08739,0,1.485,0,22.0,0,28.169106,17.636255,1.5031058,0,0.027951544,3.7981272,0,4.0225134,1,27.95528,0,17.259443,0,1.505887,0,0.030878566,0,5.498766,0,4.920162,0,3.0,0,1.4525935e-05,0,1.678709e-05,0,0,,1,1.4853369,0.036833618,95,24.273678,3.365792,95,27.730305,0,0.39531046,0,95,17.13752,0,0.16270684,0,95,69.14128,15.684167,2.0
2020-05-25 23:34:01,2020-05-25 00:00:00,2020-05-25 23:34:01,1.4908601,0,7.761423,0,1,7.5473275,0,233.20111,0,280.9608,0,0.82096684,0,102.68001,0,77.539,0,27.536358,0,17.179132,0,1.474,0,25.0,0,28.084358,17.727997,1.489939,0,0.027945781,5.658604,0,4.0257225,1,27.958836,0,17.260803,0,1.4908601,0,0.030855073,0,7.761423,0,4.9166183,0,3.0,0,4.4649885e-05,0,1.3945624e-05,0,0,,1,1.4852421,0.03681747,95,24.29473,3.3703132,95,27.730959,0,0.39557886,0,95,17.139254,0,0.16212577,0,95,69.14128,15.684167,2.0
2020-05-25 23:34:20,2020-05-25 00:00:00,2020-05-25 23:34:20,1.4837656,0,8.569861,0,1,7.5473275,0,233.2001,0,280.957,0,0.8203335,0,102.68001,0,77.520004,0,27.483568,0,17.203753,0,1.471,0,25.0,0,28.031569,17.752617,1.483494,0,0.027941326,6.326608,0,4.0267563,1,27.961105,0,17.261734,0,1.4837656,0,0.030857805,0,8.569861,0,4.9170995,0,3.0,0,6.7434958e-06,0,1.6557984e-05,0,0,,1,1.4854213,0.03683794,95,24.29473,3.3703132,95,27.734184,0,0.39598167,0,95,17.140368,0,0.16065562,0,95,69.14128,15.684167,2.0
2020-05-25 23:34:51,2020-05-25 00:00:00,2020-05-25 23:34:51,1.4826918,0,9.022502,0,1,7.5473275,0,230.48976,0,280.9508,0,0.81930006,0,102.68001,0,77.489006,0,27.495369,0,17.23805,0,1.468,0,26.0,0,28.04337,17.786915,1.4827738,0,0.02794433,6.452732,0,3.9537036,1,27.964668,0,17.263159,0,1.4826918,0,0.030816894,0,9.022502,0,4.864181,0,3.0,0,3.0755073e-05,0,2.123136e-05,0,0,,1,1.4854634,0.036840893,95,24.326311,3.353125,95,27.736755,0,0.39632562,0,95,17.142742,0,0.15807728,0,95,69.14128,15.684167,2.0
2020-05-25 23:35:10,2020-05-25 00:00:00,2020-05-25 23:35:10,1.493939,0,10.530554,0,1,7.5473275,0,233.19745,0,280.951,0,0.8188335,0,102.68001,0,77.45335,0,27.71188,0,17.393753,0,1.478,0,27.999998,0,28.25988,17.942617,1.4951248,0,0.027969796,7.895261,0,4.032165,1,27.966858,0,17.264034,0,1.493939,0,0.030878324,0,10.530554,0,4.9200573,0,3.0,0,4.603393e-05,0,2.592709e-05,0,0,,1,1.4857159,0.036871452,95,24.315784,3.3620634,95,27.74067,0,0.39665693,0,95,17.144014,0,0.15626258,0,95,69.14128,15.684167,2.0
2020-05-25 23:35:41,2020-05-25 00:00:00,2020-05-25 23:35:41,1.5186614,0,12.300584,0,1,7.5473275,0,238.16026,1,280.9572,0,0.81831676,0,102.68001,0,77.37067,0,27.803415,0,17.257584,0,1.493,0,25.0,0,28.351416,17.806448,1.5115223,0,0.02797461,6.158434,0,4.1972637,1,27.970459,0,17.265503,0,1.5186614,0,0.027798438,0,12.300584,0,8.171627,0,3.0,0,2.2888184e-05,0,2.482254e-05,0,0,,1,1.4860737,0.036921497,95,24.305258,3.3677876,95,27.745544,0,0.3973241,0,95,17.144901,0,0.1552226,0,95,69.14128,15.684167,2.0
2020-05-25 23:36:00,2020-05-25 00:00:00,2020-05-25 23:36:00,1.5146307,0,10.969161,0,1,7.5473275,0,238.15915,1,280.961,0,0.818,0,102.68001,0,77.32,0,27.720089,0,17.183693,0,1.486,0,24.000002,0,28.26809,17.732557,1.5075443,0,0.027966421,5.4937897,0,4.1946163,1,27.972614,0,17.266367,0,1.5146307,0,0.027781233,0,10.969161,0,8.167634,0,3.0,0,2.3086011e-05,0,3.046263e-05,0,0,,1,1.4863263,0.03692011,95,24.315786,3.3620634,95,27.75001,0,0.3972284,0,95,17.147345,0,0.15269427,0,95,69.14128,15.684167,2.0
2020-05-25 23:36:31,2020-05-25 00:00:00,2020-05-25 23:36:31,1.5073036,0,9.7382,0,1,7.5473275,0,238.15735,1,280.96667,0,0.81696665,0,102.68001,0,77.175316,0,27.596184,0,17.098265,0,1.479,0,23.0,0,28.144184,17.64713,1.5003021,0,0.027954424,4.8905983,0,4.192096,1,27.976215,0,17.267868,0,1.5073036,0,0.027782314,0,9.7382,0,8.1677475,0,3.0,0,2.5766862e-05,0,1.8487684e-05,0,0,,1,1.4865474,0.036896285,95,24.336838,3.359997,95,27.754581,0,0.39719304,0,95,17.15079,0,0.15130796,0,95,69.14128,15.684167,2.0
2020-05-25 23:36:50,2020-05-25 00:00:00,2020-05-25 23:36:50,1.518116,0,6.644699,0,1,7.5473275,0,238.15623,1,280.97015,0,0.8163333,0,102.68001,0,77.086655,0,27.665144,0,17.022814,0,1.488,0,21.0,0,28.213144,17.571678,1.5111593,0,0.027960334,3.3158288,0,4.188141,1,27.978405,0,17.268734,0,1.518116,0,0.02778619,0,6.644699,0,8.169223,0,3.0,0,5.3947965e-06,0,2.0361971e-05,0,0,,1,1.4868212,0.036988493,95,24.357893,3.3514547,95,27.759354,0,0.39919928,0,95,17.1534,0,0.1503378,0,95,69.14128,15.684167,2.0
2020-05-25 23:37:21,2020-05-25 00:00:00,2020-05-25 23:37:21,1.4988121,0,11.639927,0,1,7.5473275,0,238.15445,1,280.96185,0,0.8149501,0,102.68001,0,76.991005,0,27.529745,0,17.136118,0,1.472,0,24.000002,0,28.077745,17.684982,1.4918624,0,0.027951261,5.877979,0,4.1947474,1,27.982014,0,17.27016,0,1.4988121,0,0.027764529,0,11.639927,0,8.163303,0,3.0,0,1.1523291e-05,0,2.4346635e-05,0,0,,1,1.4867685,0.03699036,95,24.431574,3.3537934,95,27.761276,0,0.39934522,0,95,17.157728,0,0.14931165,0,95,69.14128,15.684167,2.0
