time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-04 13:41:29,2020-03-04 00:00:00,2020-03-04 13:41:29,,1,,1,1,,2,230.0,3,278.32584,0,0.44745,0,101.15,0,50.713844,0,13.303217,0,11.752491,0,0.46,0,-1.0,0,13.851217,12.191546,0.4574031,2,0.027003502,4.908174,2,3.8953516,1,14.32268,0,12.714308,0,0.48561758,2,0.027870769,0,-9.153155,2,6.970277,0,3.0,0,2.3408771e-05,0,2.3602508e-05,0,0,,1,0.44313398,0.012569498,97,0.8865979,1.8477256,97,13.222062,0,0.12900434,0,97,11.831368,0,0.104031816,0,97,69.14128,15.684167,2.0
2020-03-04 13:41:59,2020-03-04 00:00:00,2020-03-04 13:41:59,,1,,1,1,,2,230.0,3,278.28534,0,0.44895,0,101.15,0,51.048843,0,13.143882,0,11.884224,0,0.437,0,2.0,0,13.691882,12.323279,0.43537015,2,0.026993722,7.6557474,2,3.8976226,1,14.323889,0,12.714523,0,0.46287054,2,0.02782379,0,-4.1886096,2,6.959786,0,3.0,0,2.1324806e-06,0,7.2992407e-06,0,0,,1,0.4431134,0.012561416,97,0.9072164,1.8601216,97,13.221807,0,0.12885189,0,97,11.833122,0,0.10471424,0,97,69.14128,15.684167,2.0
2020-03-04 13:42:18,2020-03-04 00:00:00,2020-03-04 13:42:18,,1,,1,1,,2,230.0,3,278.2711,0,0.4493,0,101.153,0,51.138,0,13.072995,0,11.808774,0,0.434,0,1.0,0,13.6209955,12.247829,0.4330279,2,0.026986506,6.9101152,2,3.8962421,1,14.32462,0,12.714689,0,0.46036568,2,0.027821384,0,-5.4809303,2,6.960002,0,3.0,0,2.2416418e-05,0,8.792616e-06,0,0,,1,0.4431649,0.012567056,97,0.93814427,1.853007,97,13.222404,0,0.12879801,0,97,11.835016,0,0.10345378,0,97,69.14128,15.684167,2.0
2020-03-04 13:42:49,2020-03-04 00:00:00,2020-03-04 13:42:49,,1,,1,1,,2,230.0,3,278.24887,0,0.44981664,0,101.15817,0,51.27233,0,13.005991,0,11.856423,0,0.426,0,2.0,0,13.553991,12.295479,0.42420942,2,0.026981924,7.9433656,2,3.8972304,1,14.325819,0,12.714916,0,0.4512429,2,0.027806317,0,-3.5958605,2,6.957183,0,3.0,0,1.799389e-05,0,4.142523e-06,0,0,,1,0.44311336,0.012627582,97,0.9587629,1.864792,97,13.221738,0,0.12955229,0,97,11.836401,0,0.10350639,0,97,69.14128,15.684167,2.0
2020-03-04 13:43:08,2020-03-04 00:00:00,2020-03-04 13:43:08,,1,,1,1,,2,230.0,3,278.22794,0,0.45013338,0,101.16,0,51.376015,0,13.145777,0,11.959675,0,0.434,0,3.0000002,0,13.693777,12.39873,0.43141094,2,0.026999807,8.72127,2,3.899412,1,14.32654,0,12.715109,0,0.45875818,2,0.02782714,0,-2.2273903,2,6.9601345,0,3.0,0,6.6415732e-06,0,5.3346157e-06,0,0,,1,0.4428247,0.012764707,97,0.98969066,1.8568276,97,13.218545,0,0.13137445,0,97,11.837737,0,0.1028813,0,97,69.14128,15.684167,2.0
2020-03-04 13:43:39,2020-03-04 00:00:00,2020-03-04 13:43:39,,1,,1,1,,2,230.0,3,278.1773,0,0.45065004,0,101.16,0,51.593,0,13.31237,0,11.785469,0,0.456,0,0.0,0,13.860371,12.2245245,0.45655856,2,0.027010461,5.2873383,2,3.8961432,1,14.327779,0,12.715359,0,0.4845934,2,0.027861262,0,-8.359277,2,6.9690137,0,3.0,0,1.3654539e-05,0,1.7406419e-05,0,0,,1,0.44284534,0.012764977,97,1.0309279,1.8565964,97,13.219639,0,0.1313449,0,97,11.840012,0,0.10226635,0,97,69.14128,15.684167,2.0
2020-03-04 13:43:58,2020-03-04 00:00:00,2020-03-04 13:43:58,,1,,1,1,,2,230.0,3,278.14627,0,0.45096666,0,101.16,0,51.72599,0,13.335358,0,11.784093,0,0.457,0,0.0,0,13.883358,12.223148,0.45879275,2,0.027014012,5.141016,2,3.896168,1,14.328541,0,12.715524,0,0.4868723,2,0.027858742,0,-8.612306,2,6.9683037,0,3.0,0,1.9913305e-05,0,1.4605932e-05,0,0,,1,0.44299996,0.012611999,97,1.041237,1.8591975,97,13.2210655,0,0.12989596,0,97,11.841025,0,0.10209134,0,97,69.14128,15.684167,2.0
2020-03-04 13:44:28,2020-03-04 00:00:00,2020-03-04 13:44:28,,1,,1,1,,2,272.58325,1,278.10242,0,0.4523999,0,101.146,0,52.029316,0,13.097908,0,11.9322405,0,0.426,0,4.0,0,13.645908,12.371296,0.4286004,2,0.026998525,18.577293,2,7.026629,0,14.3297,0,12.715751,0,0.45572275,2,0.027817082,0,-2.460018,2,6.9115705,0,3.0,0,1.37540865e-05,0,4.3711625e-06,0,0,,1,0.44315457,0.012530248,97,1.041237,1.8591975,97,13.222278,0,0.12939541,0,97,11.8418,0,0.10204012,0,97,69.14128,15.684167,2.0
2020-03-04 13:44:47,2020-03-04 00:00:00,2020-03-04 13:44:47,,1,,1,1,,2,230.0,3,278.07486,0,0.45334992,0,101.1365,0,52.22565,0,13.164943,0,11.855047,0,0.437,0,2.0,0,13.712943,12.294103,0.43909985,2,0.027000204,7.0875325,2,3.8967483,1,14.3304825,0,12.7158985,0,0.46650362,2,0.027830198,0,-5.125011,2,6.961571,0,3.0,0,3.1701602e-05,0,1.23050995e-05,0,0,,1,0.44325763,0.012570038,97,1.0309278,1.8509773,97,13.222307,0,0.12942243,0,97,11.841811,0,0.10204611,0,97,69.14128,15.684167,2.0
2020-03-04 13:45:18,2020-03-04 00:00:00,2020-03-04 13:45:18,,1,,1,1,,2,230.0,3,278.0785,0,0.45279995,0,101.13,0,52.16199,0,13.091627,0,11.697226,0,0.44,0,-1.0,0,13.639627,12.136281,0.441082,2,0.026992533,5.1701627,2,3.8938742,1,14.331691,0,12.716171,0,0.46843708,2,0.0278256,0,-8.542418,2,6.9611416,0,3.0,0,1.7507133e-05,0,1.13798305e-05,0,0,,1,0.44331953,0.012593442,97,1.0309278,1.8509773,97,13.222636,0,0.12977071,0,97,11.842741,0,0.10272519,0,97,69.14128,15.684167,2.0
2020-03-04 13:45:37,2020-03-04 00:00:00,2020-03-04 13:45:37,,1,,1,1,,2,230.0,3,278.10226,0,0.45153332,0,101.13,0,51.952995,0,13.04758,0,11.721937,0,0.434,0,0.0,0,13.59558,12.160993,0.43562037,2,0.026989004,5.7712536,2,3.8944542,1,14.332465,0,12.716336,0,0.46281475,2,0.027822167,0,-7.475206,2,6.959833,0,3.0,0,2.7681208e-05,0,1.5138648e-05,0,0,,1,0.44320607,0.012573069,97,1.0206186,1.848307,97,13.220104,0,0.12861621,0,97,11.84201,0,0.10287965,0,97,69.14128,15.684167,2.0
2020-03-04 13:46:07,2020-03-04 00:00:00,2020-03-04 13:46:07,,1,,1,1,,2,272.59302,1,278.1386,0,0.4501167,0,101.13233,0,51.681335,0,13.059425,0,11.937514,0,0.423,0,4.0,0,13.607426,12.37657,0.42470795,2,0.026991833,19.130394,2,7.0300517,0,14.333623,0,12.716614,0,0.45171914,2,0.027817845,0,-1.9442887,2,6.9129314,0,3.0,0,5.2668383e-06,0,5.876762e-06,0,0,,1,0.44301024,0.012535363,97,1.0309278,1.8509773,97,13.21746,0,0.12742075,0,97,11.842485,0,0.102706864,0,97,69.14128,15.684167,2.0
2020-03-04 13:46:27,2020-03-04 00:00:00,2020-03-04 13:46:27,,1,,1,1,,2,230.0,3,278.16028,0,0.45045003,0,101.139,0,51.628,0,13.195391,0,11.937514,0,0.435,0,4.0,0,13.743391,12.37657,0.43726844,2,0.027005648,8.160934,2,3.8990848,1,14.334389,0,12.716757,0,0.4647243,2,0.027813073,0,-3.247429,2,6.959091,0,3.0,0,3.015783e-06,0,6.8568625e-06,0,0,,1,0.4428556,0.0124532385,97,1.0721649,1.8271532,97,13.216741,0,0.12709163,0,97,11.845031,0,0.1004387,0,97,69.14128,15.684167,2.0
2020-03-04 13:46:57,2020-03-04 00:00:00,2020-03-04 13:46:57,,1,,1,1,,2,230.0,3,278.19275,0,0.45095,0,101.149,0,51.547997,0,13.197286,0,11.912833,0,0.437,0,3.0000002,0,13.745286,12.351889,0.43879724,2,0.027001888,7.7758765,2,3.8981934,1,14.335547,0,12.716978,0,0.4662957,2,0.027824486,0,-3.9045143,2,6.960793,0,3.0,0,2.3016964e-05,0,5.6265853e-06,0,0,,1,0.4426288,0.012318956,97,1.1237112,1.8385777,97,13.215549,0,0.12584922,0,97,11.848151,0,0.10063787,0,97,69.14128,15.684167,2.0
2020-03-04 13:47:17,2020-03-04 00:00:00,2020-03-04 13:47:17,,1,,1,1,,2,230.0,3,278.1949,0,0.4493002,0,101.15283,0,51.35019,0,13.339975,0,11.962195,0,0.446,0,4.0,0,13.887976,12.401251,0.44926953,2,0.027017852,7.7579136,2,3.899527,1,14.336332,0,12.717142,0,0.47715864,2,0.027835634,0,-3.9723818,2,6.964191,0,3.0,0,1.8602761e-05,0,5.0198287e-07,0,0,,1,0.4424329,0.012206477,97,1.1443299,1.8483642,97,13.213614,0,0.12398896,0,97,11.84927,0,0.10070373,0,97,69.14128,15.684167,2.0
2020-03-04 13:47:47,2020-03-04 00:00:00,2020-03-04 13:47:47,,1,,1,1,,2,230.0,3,278.19287,0,0.44630018,0,101.15784,0,51.015186,0,13.09808,0,11.754981,0,0.438,0,1.0,0,13.64608,12.1940365,0.43844557,2,0.026995584,5.9871,2,3.8964005,1,14.337563,0,12.717404,0,0.46574333,2,0.027826758,0,-7.072666,2,6.960177,0,3.0,0,1.8094697e-05,0,1.6865786e-05,0,0,,1,0.4419999,0.012033808,97,1.1958762,1.8854655,97,13.210024,0,0.12072084,0,97,11.851894,0,0.10143121,0,97,69.14128,15.684167,2.0
2020-03-04 13:48:06,2020-03-04 00:00:00,2020-03-04 13:48:06,,1,,1,1,,2,230.0,3,278.1853,0,0.4451999,0,101.158005,0,50.92198,0,13.281913,0,11.7303,0,0.455,0,0.0,0,13.829913,12.169355,0.45683956,2,0.027013883,4.669774,2,3.8962572,1,14.338286,0,12.717563,0,0.4847453,2,0.027850999,0,-9.46718,2,6.967367,0,3.0,0,1.8553807e-05,0,1.821667e-05,0,0,,1,0.44176286,0.011941502,97,1.2061856,1.8815892,97,13.2075205,0,0.119933724,0,97,11.852587,0,0.10103031,0,97,69.14128,15.684167,2.0
2020-03-04 13:48:37,2020-03-04 00:00:00,2020-03-04 13:48:37,,1,,1,1,,2,272.54355,1,278.15067,0,0.44623333,0,101.14767,0,51.19067,0,13.295332,0,11.776604,0,0.455,0,0.0,0,13.843332,12.215659,0.45551777,2,0.027015483,12.75317,2,6.996854,0,14.339485,0,12.717819,0,0.48341733,2,0.027869526,0,-8.321378,2,6.918134,0,3.0,0,2.1788901e-05,0,1.737848e-05,0,0,,1,0.44162884,0.011909661,97,1.2371134,1.8695651,97,13.207243,0,0.11991959,0,97,11.855007,0,0.09921033,0,97,69.14128,15.684167,2.0
2020-03-04 13:48:56,2020-03-04 00:00:00,2020-03-04 13:48:56,,1,,1,1,,2,230.0,3,278.12946,0,0.44686666,0,101.141335,0,51.35533,0,13.446611,0,11.878417,0,0.461,0,1.0,0,13.994612,12.317472,0.46386948,2,0.027030652,5.990863,2,3.8986857,1,14.34026,0,12.717943,0,0.49211243,2,0.027868163,0,-7.16425,2,6.970837,0,3.0,0,2.417334e-05,0,1.5436206e-05,0,0,,1,0.44163916,0.011909546,97,1.2474226,1.8710003,97,13.208196,0,0.12016136,0,97,11.857186,0,0.09943769,0,97,69.14128,15.684167,2.0
2020-03-04 13:49:26,2020-03-04 00:00:00,2020-03-04 13:49:26,,1,,1,1,,2,230.0,3,278.16052,0,0.44309998,0,101.13133,0,50.80066,0,13.230667,0,11.87012,0,0.444,0,2.0,0,13.778667,12.3091755,0.44432297,2,0.027015343,7.0377254,2,3.8990762,1,14.341421,0,12.71821,0,0.4718831,2,0.027839826,0,-5.314368,2,6.9631605,0,3.0,0,1.4415948e-05,0,1.1877157e-05,0,0,,1,0.44157732,0.011886475,97,1.2577318,1.8612185,97,13.207732,0,0.1200818,0,97,11.858473,0,0.09800504,0,97,69.14128,15.684167,2.0
2020-03-04 13:49:46,2020-03-04 00:00:00,2020-03-04 13:49:46,,1,,1,1,,2,230.0,3,278.18787,0,0.44009963,0,101.124664,0,50.347275,0,13.253624,0,11.920889,0,0.444,0,2.0,0,13.801624,12.359944,0.4436099,2,0.02702176,7.69401,2,3.901013,1,14.342184,0,12.718381,0,0.4711985,2,0.027837703,0,-4.2054687,2,6.963145,0,3.0,0,2.29378e-05,0,5.1259995e-06,0,0,,1,0.44141236,0.011879392,97,1.2680411,1.8569431,97,13.206294,0,0.120083004,0,97,11.859996,0,0.096908875,0,97,69.14128,15.684167,2.0
2020-03-04 13:50:16,2020-03-04 00:00:00,2020-03-04 13:50:16,,1,,1,1,,2,230.0,3,278.19928,0,0.4393335,0,101.128006,0,50.227356,0,13.253977,0,12.012999,0,0.439,0,4.0,0,13.801977,12.452054,0.43851408,2,0.027023608,9.0441,2,3.9029078,1,14.343373,0,12.718597,0,0.46599406,2,0.027823076,0,-1.7972339,2,6.960627,0,3.0,0,9.368364e-06,0,2.0843e-06,0,0,,1,0.44118553,0.011865859,97,1.2886598,1.865022,97,13.204098,0,0.11897374,0,97,11.8614025,0,0.097663976,0,97,69.14128,15.684167,2.0
2020-03-04 13:50:35,2020-03-04 00:00:00,2020-03-04 13:50:35,,1,,1,1,,2,230.0,3,278.1901,0,0.4409167,0,101.1375,0,50.461674,0,13.194614,0,12.03771,0,0.434,0,4.0,0,13.742615,12.476766,0.43165666,2,0.02701578,9.6901655,2,3.9033394,1,14.344119,0,12.7187395,0,0.45890832,2,0.027810689,0,-0.5851541,2,6.9575596,0,3.0,0,4.2649613e-06,0,6.742601e-06,0,0,,1,0.44111335,0.011912773,97,1.2783506,1.8582152,97,13.202723,0,0.11916568,0,97,11.861571,0,0.09782041,0,97,69.14128,15.684167,2.0
2020-03-04 13:51:06,2020-03-04 00:00:00,2020-03-04 13:51:06,,1,,1,1,,2,230.0,3,278.1769,0,0.44309992,0,101.147995,0,50.78,0,13.326133,0,11.901451,0,0.454,0,1.0,0,13.874133,12.340507,0.4514238,2,0.02702159,6.9718027,2,3.8998673,1,14.34538,0,12.718995,0,0.47922668,2,0.027849631,0,-5.3904605,2,6.9657693,0,3.0,0,1.4305115e-05,0,1.1018477e-05,0,0,,1,0.44105148,0.011949872,97,1.3195876,1.8959732,97,13.203428,0,0.1192441,0,97,11.86454,0,0.10084826,0,97,69.14128,15.684167,2.0
2020-03-04 13:51:25,2020-03-04 00:00:00,2020-03-04 13:51:25,,1,,1,1,,2,230.0,3,278.17343,0,0.44341666,0,101.14167,0,50.811665,0,13.349119,0,11.926132,0,0.455,0,2.0,0,13.8971195,12.365188,0.45217142,2,0.02702484,7.2234344,2,3.9004014,1,14.346085,0,12.719131,0,0.48002735,2,0.027857227,0,-4.963448,2,6.968488,0,3.0,0,3.0105008e-05,0,8.420553e-06,0,0,,1,0.44111335,0.011938976,97,1.3298969,1.9078872,97,13.204433,0,0.12015945,0,97,11.865646,0,0.10237883,0,97,69.14128,15.684167,2.0
2020-03-04 13:51:55,2020-03-04 00:00:00,2020-03-04 13:51:55,,1,,1,1,,2,230.0,3,278.1679,0,0.4439167,0,101.13167,0,50.861668,0,13.330367,0,12.0151825,0,0.447,0,3.0000002,0,13.878367,12.454238,0.44546866,2,0.027025348,8.642648,2,3.902015,1,14.347267,0,12.719421,0,0.47316673,2,0.027836032,0,-2.452468,2,6.9644074,0,3.0,0,2.0828562e-05,0,1.2018718e-06,0,0,,1,0.44110304,0.011953456,97,1.3402063,1.9250897,97,13.204255,0,0.12022648,0,97,11.866006,0,0.10300029,0,97,69.14128,15.684167,2.0
2020-03-04 13:52:15,2020-03-04 00:00:00,2020-03-04 13:52:15,,1,,1,1,,2,230.0,3,278.15424,0,0.444,0,101.1325,0,50.92,0,13.248996,0,12.0151825,0,0.439,0,4.0,0,13.796996,12.454238,0.43795127,2,0.027018026,9.063259,2,3.9020824,1,14.348091,0,12.719575,0,0.46536985,2,0.02781832,0,-1.6749077,2,6.960228,0,3.0,0,2.193451e-05,0,6.1051687e-06,0,0,,1,0.44108245,0.0119745135,97,1.3608247,1.9428588,97,13.204787,0,0.119973384,0,97,11.867338,0,0.10400503,0,97,69.14128,15.684167,2.0
2020-03-04 13:52:45,2020-03-04 00:00:00,2020-03-04 13:52:45,,1,,1,1,,2,230.0,3,278.12875,0,0.444,0,101.1375,0,51.020004,0,13.288629,0,11.855496,0,0.451,0,0.0,0,13.836629,12.294552,0.45053405,2,0.027021226,6.5004935,2,3.8988872,1,14.349253,0,12.719803,0,0.47822157,2,0.027837798,0,-6.218607,2,6.9641633,0,3.0,0,1.0662403e-05,0,7.074792e-06,0,0,,1,0.44111338,0.011959898,97,1.3814434,1.94959,97,13.2059355,0,0.11992963,0,97,11.868523,0,0.10456485,0,97,69.14128,15.684167,2.0
2020-03-04 13:53:04,2020-03-04 00:00:00,2020-03-04 13:53:04,,1,,1,1,,2,272.61676,1,278.12225,0,0.44413334,0,101.14067,0,51.059334,0,13.033022,0,11.902962,0,0.427,0,2.0,0,13.581022,12.342017,0.42425665,2,0.027001316,18.487497,2,7.0338826,0,14.350019,0,12.71995,0,0.45106557,2,0.027813338,0,-2.5294473,2,6.9153957,0,3.0,0,1.0293499e-05,0,2.572313e-06,0,0,,1,0.4413505,0.011884903,97,1.3814434,1.94959,97,13.208505,0,0.12084485,0,97,11.868435,0,0.1044925,0,97,69.14128,15.684167,2.0
2020-03-04 13:53:35,2020-03-04 00:00:00,2020-03-04 13:53:35,,1,,1,1,,2,230.0,3,278.17084,0,0.44516674,0,101.145836,0,50.976665,0,13.486203,0,11.8408375,0,0.472,0,-1.0,0,14.034204,12.279893,0.4696086,2,0.027033085,5.2418523,2,3.898269,1,14.351203,0,12.720234,0,0.49797875,2,0.027883625,0,-8.479801,2,6.974352,0,3.0,0,9.392603e-06,0,2.2008084e-05,0,0,,1,0.44152576,0.011675381,97,1.3917527,1.9555299,97,13.210505,0,0.11946252,0,97,11.868502,0,0.10453654,0,97,69.14128,15.684167,2.0
2020-03-04 13:53:54,2020-03-04 00:00:00,2020-03-04 13:53:54,,1,,1,1,,2,230.0,3,278.2006,0,0.44580007,0,101.149,0,50.925995,0,13.3253565,0,11.893258,0,0.455,0,1.0,0,13.873357,12.332314,0.45176736,2,0.027018141,6.8481193,2,3.8991425,1,14.351986,0,12.720365,0,0.479579,2,0.027854452,0,-5.570436,2,6.9661965,0,3.0,0,2.2888184e-05,0,1.6679056e-05,0,0,,1,0.44139177,0.011663295,97,1.3814434,1.9549255,97,13.208228,0,0.11792029,0,97,11.8671665,0,0.10376214,0,97,69.14128,15.684167,2.0
2020-03-04 13:54:25,2020-03-04 00:00:00,2020-03-04 13:54:25,,1,,1,1,,2,230.0,3,278.2854,0,0.44558334,0,101.15,0,50.601673,0,13.066876,0,11.843896,0,0.436,0,0.0,0,13.614877,12.282951,0.43051967,2,0.026992762,7.485807,2,3.8980224,1,14.353161,0,12.72065,0,0.45762736,2,0.027810695,0,-4.394308,2,6.958545,0,3.0,0,2.1715732e-05,0,9.0165995e-06,0,0,,1,0.44116497,0.011609696,97,1.3814434,1.9549255,97,13.205519,0,0.11626763,0,97,11.866746,0,0.10363527,0,97,69.14128,15.684167,2.0
2020-03-04 13:54:44,2020-03-04 00:00:00,2020-03-04 13:54:44,,1,,1,1,,2,230.0,3,278.3427,0,0.44526666,0,101.15,0,50.367355,0,13.161667,0,11.791445,0,0.447,0,-1.0,0,13.709667,12.2305,0.44214576,2,0.026995737,6.233018,2,3.8963585,1,14.353904,0,12.720814,0,0.4696711,2,0.027826564,0,-6.661338,2,6.961879,0,3.0,0,3.6239624e-05,0,9.155367e-06,0,0,,1,0.4412474,0.011528979,97,1.3505155,1.9367131,97,13.205236,0,0.11643468,0,97,11.864799,0,0.10254992,0,97,69.14128,15.684167,2.0
2020-03-04 13:55:14,2020-03-04 00:00:00,2020-03-04 13:55:14,,1,,1,1,,2,230.0,3,278.37094,0,0.4447667,0,101.14767,0,50.204994,0,13.060566,0,11.758956,0,0.438,0,-1.0,0,13.608566,12.198011,0.43457896,2,0.026984295,6.294783,2,3.8961046,1,14.355087,0,12.7209835,0,0.46183154,2,0.02781614,0,-6.5432816,2,6.9592576,0,3.0,0,1.34869915e-05,0,9.962823e-06,0,0,,1,0.44163916,0.01154808,97,1.2886598,1.9146297,97,13.207828,0,0.117990136,0,97,11.862375,0,0.100492515,0,97,69.14128,15.684167,2.0
2020-03-04 13:55:34,2020-03-04 00:00:00,2020-03-04 13:55:34,,1,,1,1,,2,230.0,3,278.34225,0,0.44443336,0,101.14433,0,50.255,0,13.129496,0,11.76388,0,0.443,0,-1.0,0,13.677496,12.202935,0.44070444,2,0.026991468,6.0107484,2,3.8963804,1,14.355883,0,12.721161,0,0.46813807,2,0.027825292,0,-7.06646,2,6.961233,0,3.0,0,1.9322204e-05,0,1.8970575e-05,0,0,,1,0.4416907,0.011610308,97,1.2989691,1.9048454,97,13.208593,0,0.119011514,0,97,11.86326,0,0.10027,0,97,69.14128,15.684167,2.0
2020-03-04 13:56:04,2020-03-04 00:00:00,2020-03-04 13:56:04,,1,,1,1,,2,230.0,3,278.29245,0,0.44419998,0,101.141335,0,50.38733,0,13.120311,0,11.803569,0,0.439,0,0.0,0,13.668311,12.242624,0.43769512,2,0.026996244,6.6395698,2,3.8972893,1,14.357037,0,12.721416,0,0.4650053,2,0.027819648,0,-5.9397073,2,6.9596395,0,3.0,0,8.5299225e-06,0,1.2058765e-05,0,0,,1,0.44150516,0.011424686,97,1.3402064,1.8978417,97,13.206491,0,0.115897484,0,97,11.864792,0,0.10110587,0,97,69.14128,15.684167,2.0
2020-03-04 13:56:23,2020-03-04 00:00:00,2020-03-04 13:56:23,,1,,1,1,,2,230.0,3,278.23294,0,0.44515,0,101.14767,0,50.70716,0,13.051381,0,11.778888,0,0.434,0,0.0,0,13.599381,12.217943,0.4327547,2,0.026991036,6.612085,2,3.896832,1,14.357794,0,12.721599,0,0.4598091,2,0.027809655,0,-5.9259553,2,6.9580173,0,3.0,0,1.17963e-05,0,1.0401476e-05,0,0,,1,0.4416392,0.01142383,97,1.360825,1.9049586,97,13.208236,0,0.116725855,0,97,11.866842,0,0.10269359,0,97,69.14128,15.684167,2.0
2020-03-04 13:56:54,2020-03-04 00:00:00,2020-03-04 13:56:54,,1,,1,1,,2,230.0,3,278.1358,0,0.4467001,0,101.158005,0,51.229034,0,12.9824505,0,11.948414,0,0.418,0,3.0000002,0,13.530451,12.387469,0.41705093,2,0.026994664,9.41718,2,3.900796,1,14.359006,0,12.721854,0,0.4435968,2,0.027782561,0,-0.84297645,2,6.9506865,0,3.0,0,9.655217e-06,0,2.6769703e-06,0,0,,1,0.44181445,0.011497585,97,1.3917527,1.9069865,97,13.210521,0,0.118717425,0,97,11.869337,0,0.10445594,0,97,69.14128,15.684167,2.0
2020-03-04 13:57:13,2020-03-04 00:00:00,2020-03-04 13:57:13,,1,,1,1,,2,230.0,3,278.09296,0,0.44699997,0,101.16,0,51.42318,0,13.074368,0,11.945171,0,0.426,0,3.0000002,0,13.622368,12.384227,0.4257698,2,0.02700516,8.878399,2,3.900835,1,14.359783,0,12.722013,0,0.4525645,2,0.027804313,0,-1.7969663,2,6.954775,0,3.0,0,1.0468721e-05,0,6.1698956e-06,0,0,,1,0.44194853,0.011575274,97,1.4432993,1.8817607,97,13.213004,0,0.12091313,0,97,11.872795,0,0.10521346,0,97,69.14128,15.684167,2.0
2020-03-04 13:57:44,2020-03-04 00:00:00,2020-03-04 13:57:44,0.49446967,0,-11.777698,0,1,18.729755,0,230.0,3,278.0356,0,0.44699997,0,101.16,0,51.64534,0,13.343716,0,11.660825,0,0.467,0,-3.0000002,0,13.891716,12.09988,0.4665657,0,0.027025517,3.292337,0,3.89544,1,14.360938,0,12.722235,0,0.49446967,0,0.027868025,0,-11.777698,0,6.970533,0,3.0,0,1.5078915e-06,0,3.0973926e-05,0,0,,1,0.44213414,0.011362064,97,1.4536085,1.8820459,97,13.21536,0,0.118448205,0,97,11.874676,0,0.10511758,0,97,69.14128,15.684167,2.0
2020-03-04 13:58:03,2020-03-04 00:00:00,2020-03-04 13:58:03,0.49449235,0,-10.199826,0,1,18.729755,0,230.0,3,278.00946,0,0.44679993,0,101.1585,0,51.728493,0,13.389659,0,11.737958,0,0.467,0,-2.0,0,13.937659,12.177013,0.46655804,0,0.027031804,4.1816235,0,3.8970945,1,14.3617325,0,12.722383,0,0.49449235,0,0.027869856,0,-10.199826,0,6.970315,0,3.0,0,4.0556395e-05,0,2.7500093e-05,0,0,,1,0.44197947,0.011465509,97,1.5463922,1.8820456,97,13.216389,0,0.11790798,0,97,11.880569,0,0.104930826,0,97,69.14128,15.684167,2.0
2020-03-04 13:58:33,2020-03-04 00:00:00,2020-03-04 13:58:33,0.47650108,0,-4.2997165,0,1,18.699776,0,230.0,3,278.04398,0,0.44480005,0,101.1435,0,51.413513,0,13.320728,0,11.938557,0,0.448,0,2.0,0,13.868729,12.377612,0.44897327,0,0.027028179,7.523593,0,3.900814,1,14.362928,0,12.722622,0,0.47650108,0,0.027828872,0,-4.2997165,0,6.9622254,0,3.0,0,2.1175007e-05,0,4.194677e-06,0,0,,1,0.44204134,0.0114600025,97,1.5979383,1.8238004,97,13.218537,0,0.11732381,0,97,11.884297,0,0.101818874,0,97,69.14128,15.684167,2.0
2020-03-04 13:58:52,2020-03-04 00:00:00,2020-03-04 13:58:52,0.45923546,0,-3.5918677,0,1,18.759735,0,230.0,3,278.06583,0,0.44353327,0,101.133995,0,51.213993,0,13.111096,0,11.8891945,0,0.433,0,2.0,0,13.659097,12.32825,0.43229064,0,0.02700913,7.9181046,0,3.8998606,1,14.363665,0,12.722781,0,0.45923546,0,0.02781327,0,-3.5918677,0,6.9585557,0,3.0,0,8.792443e-06,0,7.0696697e-06,0,0,,1,0.44197947,0.011449144,97,1.5979383,1.8238003,97,13.217578,0,0.11691312,0,97,11.885192,0,0.101820596,0,97,69.14128,15.684167,2.0
