time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-01 13:09:49,2020-05-01 00:00:00,2020-05-01 13:09:49,0.81925553,0,23.306496,0,2,1.02,0,266.53177,0,278.51993,0,0.56055,0,100.83,0,62.647663,0,18.60812,0,14.008026,0,0.825,0,6.9999995,0,19.15612,14.536946,0.81925553,0,0.027329449,23.306496,0,6.276668,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.81952643,0.013833233,95,12.231576,10.380477,95,18.69981,0,0.3536051,0,95,14.28256,0,0.5270996,0,95,69.14128,15.684167,2.0
2020-05-01 13:10:20,2020-05-01 00:00:00,2020-05-01 13:10:20,0.82199365,0,22.61956,0,2,1.02,0,266.30923,0,278.505,0,0.55733347,0,100.83,0,62.34668,0,18.62464,0,13.988155,0,0.827,0,6.9999995,0,19.17264,14.517076,0.82199365,0,0.027335837,22.61956,0,6.247546,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.819716,0.013893714,95,11.926314,10.308271,95,18.692982,0,0.35141647,0,95,14.267568,0,0.522741,0,95,69.14128,15.684167,2.0
2020-05-01 13:10:39,2020-05-01 00:00:00,2020-05-01 13:10:39,0.8186245,0,19.072264,0,2,1.02,0,266.10648,0,278.4936,0,0.55480015,0,100.83,0,62.106014,0,18.468195,0,13.785477,0,0.823,0,4.0,0,19.016195,14.314397,0.8186245,0,0.027321821,19.072264,0,6.198274,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.8194106,0.013872898,95,11.694736,10.326658,95,18.681753,0,0.3527718,0,95,14.254632,0,0.5236616,0,95,69.14128,15.684167,2.0
2020-05-01 13:11:10,2020-05-01 00:00:00,2020-05-01 13:11:10,0.8061367,0,27.30026,0,2,1.03,0,266.8735,0,278.48267,0,0.5535002,0,100.83,0,62.006683,0,18.549091,0,14.147475,0,0.812,0,12.000001,0,19.097092,14.676395,0.8061367,0,0.0273397,27.30026,0,6.3519173,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.81948435,0.013840936,95,11.378945,10.250253,95,18.672754,0,0.35308447,0,95,14.238702,0,0.51919705,0,95,69.14128,15.684167,2.0
2020-05-01 13:11:30,2020-05-01 00:00:00,2020-05-01 13:11:30,0.81727827,0,23.86725,0,2,1.02,0,266.64398,0,278.486,0,0.55649996,0,100.83,0,62.339996,0,18.595156,0,14.023916,0,0.822,0,9.0,0,19.143156,14.552836,0.81727827,0,0.02733476,23.86725,0,6.2956905,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.81960016,0.013755773,95,11.073684,10.242012,95,18.664976,0,0.35596627,0,95,14.223543,0,0.5192196,0,95,69.14128,15.684167,2.0
2020-05-01 13:12:01,2020-05-01 00:00:00,2020-05-01 13:12:01,0.81228745,0,22.107512,0,2,1.03,0,266.62857,0,278.49142,0,0.5609667,0,100.82984,0,62.83384,0,18.47565,0,13.910092,0,0.816,0,6.9999995,0,19.023651,14.439013,0.81228745,0,0.027316332,22.107512,0,6.2775745,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.8195475,0.0137753775,95,10.894736,10.285784,95,18.658678,0,0.35899603,0,95,14.213683,0,0.5224921,0,95,69.14128,15.684167,2.0
2020-05-01 13:12:20,2020-05-01 00:00:00,2020-05-01 13:12:20,0.8298813,0,20.076408,0,2,1.03,0,266.56204,0,278.49933,0,0.56033325,0,100.826675,0,62.716656,0,18.646585,0,13.882292,0,0.83,0,5.0,0,19.194586,14.411212,0.8298813,0,0.02733266,20.076408,0,6.2576904,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.8194843,0.013777767,95,10.726315,10.381491,95,18.65275,0,0.36248085,0,95,14.204042,0,0.52855563,0,95,69.14128,15.684167,2.0
2020-05-01 13:12:51,2020-05-01 00:00:00,2020-05-01 13:12:51,0.81437045,0,23.696907,0,2,1.04,0,265.9871,0,278.51224,0,0.55929995,0,100.8215,0,62.525494,0,18.563395,0,14.02057,0,0.816,0,8.0,0,19.111395,14.54949,0.81437045,0,0.027327094,23.696907,0,6.218216,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.8198528,0.013555221,95,10.452631,10.476689,95,18.649061,0,0.36493433,0,95,14.189633,0,0.5350941,0,95,69.14128,15.684167,2.0
2020-05-01 13:13:10,2020-05-01 00:00:00,2020-05-01 13:13:10,0.8305372,0,29.196465,0,2,1.03,0,265.8441,0,278.52115,0,0.559,0,100.82,0,62.446667,0,18.957716,0,14.396139,0,0.833,0,13.999999,0,19.505716,14.925059,0.8305372,0,0.027370717,29.196465,0,6.2545867,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.82006335,0.013540177,95,10.231579,10.53712,95,18.6449,0,0.36628166,0,95,14.177633,0,0.5387196,0,95,69.14128,15.684167,2.0
2020-05-01 13:13:41,2020-05-01 00:00:00,2020-05-01 13:13:41,0.82219017,0,22.98832,0,2,1.04,0,265.56958,0,278.53717,0,0.559,0,100.82,0,62.37433,0,18.652023,0,14.029051,0,0.825,0,8.0,0,19.200024,14.557971,0.82219017,0,0.027335277,22.98832,0,6.166462,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.82038975,0.013424571,95,9.999999,10.628146,95,18.641949,0,0.36785895,0,95,14.166103,0,0.5434258,0,95,69.14128,15.684167,2.0
2020-05-01 13:14:00,2020-05-01 00:00:00,2020-05-01 13:14:00,0.83099544,0,22.724121,0,2,1.03,0,265.59937,0,278.547,0,0.559,0,100.82,0,62.33,0,18.760479,0,14.053762,0,0.832,0,8.0,0,19.30848,14.582683,0.83099544,0,0.027343642,22.724121,0,6.1691175,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.82053703,0.013139038,95,9.789475,10.626036,95,18.637024,0,0.3726731,0,95,14.15556,0,0.5451204,0,95,69.14128,15.684167,2.0
2020-05-01 13:14:32,2020-05-01 00:00:00,2020-05-01 13:14:32,0.834556,0,32.263027,0,2,1.03,0,264.9349,0,278.5614,0,0.5574001,0,100.82,0,62.127346,0,19.130116,0,14.614648,0,0.835,0,18.0,0,19.678116,15.143568,0.834556,0,0.027388776,32.263027,0,6.187347,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.8204634,0.013206874,95,9.631578,10.674141,95,18.630068,0,0.37833083,0,95,14.146736,0,0.548512,0,95,69.14128,15.684167,2.0
2020-05-01 13:14:51,2020-05-01 00:00:00,2020-05-01 13:14:51,0.81798303,0,48.259396,0,2,1.03,0,264.60416,0,278.56995,0,0.55644995,0,100.82,0,62.006992,0,19.441845,0,15.43778,0,0.819,0,35.0,0,19.989845,15.966701,0.81798303,0,0.027437693,48.259396,0,6.350066,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.8206738,0.013133067,95,9.494738,10.726657,95,18.628017,0,0.3795642,0,95,14.140252,0,0.5513394,0,95,69.14128,15.684167,2.0
2020-05-01 13:15:22,2020-05-01 00:00:00,2020-05-01 13:15:22,0.81736934,0,30.759224,0,2,1.03,0,264.7849,0,278.6059,0,0.5563667,0,100.82,0,61.828995,0,18.855341,0,14.458107,0,0.818,0,17.0,0,19.403341,14.987027,0.81736934,0,0.027361998,30.759224,0,6.152575,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.82069504,0.0131141255,95,9.378947,10.7477665,95,18.624264,0,0.38184512,0,95,14.134085,0,0.5526621,0,95,69.14128,15.684167,2.0
2020-05-01 13:15:41,2020-05-01 00:00:00,2020-05-01 13:15:41,0.8137681,0,28.206974,0,2,1.03,0,265.25668,0,278.63345,0,0.5566833,0,100.82,0,61.724495,0,18.714302,0,14.28384,0,0.816,0,13.0,0,19.262302,14.81276,0.8137681,0,0.027343556,28.206974,0,6.177783,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.8206528,0.013168118,95,9.221053,10.744793,95,18.618456,0,0.38562122,0,95,14.125208,0,0.55327034,0,95,69.14128,15.684167,2.0
2020-05-01 13:16:12,2020-05-01 00:00:00,2020-05-01 13:16:12,0.817543,0,26.414312,0,2,1.03,0,265.56125,0,278.67,0,0.55559975,0,100.82,0,61.425964,0,18.700224,0,14.191639,0,0.819,0,11.0,0,19.248224,14.720559,0.817543,0,0.02733976,26.414312,0,6.1954093,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.82052636,0.013202871,95,9.126317,10.77748,95,18.61331,0,0.38805073,0,95,14.118823,0,0.555593,0,95,69.14128,15.684167,2.0
2020-05-01 13:16:31,2020-05-01 00:00:00,2020-05-01 13:16:31,0.8290995,0,29.323599,0,2,1.03,0,265.12073,0,278.68427,0,0.55338323,0,100.82,0,61.118824,0,18.956411,0,14.417133,0,0.83,0,15.0,0,19.504412,14.9460535,0.8290995,0,0.027370522,29.323599,0,6.177386,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.8202316,0.013256435,95,9.010527,10.837773,95,18.605356,0,0.3926077,0,95,14.110872,0,0.5597646,0,95,69.14128,15.684167,2.0
2020-05-01 13:17:02,2020-05-01 00:00:00,2020-05-01 13:17:02,0.83237666,0,55.78758,0,2,1.03,0,263.83377,0,278.7084,0,0.5500999,0,100.82,0,60.651005,0,19.906788,0,15.962612,0,0.835,0,44.0,0,20.454788,16.491531,0.83237666,0,0.027492434,55.78758,0,6.3874636,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.8198,0.013469113,95,8.873684,10.881612,95,18.595093,0,0.3977177,0,95,14.101571,0,0.5625675,0,95,69.14128,15.684167,2.0
2020-05-01 13:17:22,2020-05-01 00:00:00,2020-05-01 13:17:22,0.8415101,0,63.784225,0,2,1.03,0,264.73535,0,278.7324,0,0.55109984,0,100.82,0,60.661,0,20.255045,0,16.385769,0,0.844,0,51.0,0,20.803045,16.914688,0.8415101,0,0.027527992,63.784225,0,6.617477,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.81925255,0.013490711,95,8.778948,10.8844795,95,18.584698,0,0.39849663,0,95,14.094596,0,0.5628521,0,95,69.14128,15.684167,2.0
2020-05-01 13:17:53,2020-05-01 00:00:00,2020-05-01 13:17:53,0.8333553,0,44.040993,0,2,1.03,0,264.798,0,278.7696,0,0.55265,0,100.82,0,60.676502,0,19.501581,0,15.259325,0,0.836,0,30.0,0,20.049582,15.788245,0.8333553,0,0.02743341,44.040993,0,6.315246,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.8188106,0.013458598,95,8.51579,10.740518,95,18.570919,0,0.39208966,0,95,14.07941,0,0.55375844,0,95,69.14128,15.684167,2.0
2020-05-01 13:18:12,2020-05-01 00:00:00,2020-05-01 13:18:12,0.81405973,0,28.440454,0,2,1.03,0,264.84714,0,278.7808,0,0.55200005,0,100.82,0,60.562008,0,18.73311,0,14.307923,0,0.817,0,13.0,0,19.28111,14.8368435,0.81405973,0,0.027343929,28.440454,0,6.136235,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.81881064,0.013458599,95,8.168423,10.570589,95,18.560053,0,0.3840619,0,95,14.060949,0,0.5420654,0,95,69.14128,15.684167,2.0
2020-05-01 13:18:43,2020-05-01 00:00:00,2020-05-01 13:18:43,0.8100897,0,19.208998,0,2,1.03,0,264.6422,0,278.78802,0,0.5494168,0,100.82,0,60.257183,0,18.379686,0,13.782818,0,0.814,0,3.0000002,0,18.927687,14.311738,0.8100897,0,0.027305093,19.208998,0,6.035413,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.8191369,0.01347149,95,7.7789497,10.286511,95,18.552004,0,0.37918907,0,95,14.041278,0,0.52656245,0,95,69.14128,15.684167,2.0
2020-05-01 13:19:02,2020-05-01 00:00:00,2020-05-01 13:19:02,0.82563895,0,20.692759,0,2,1.05,0,264.61417,0,278.79126,0,0.54803336,0,100.82,0,60.098003,0,18.635843,0,13.936256,0,0.831,0,5.0,0,19.183844,14.465177,0.82563895,0,0.027332997,20.692759,0,6.046961,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.8193158,0.013407892,95,7.5473704,10.14131,95,18.547026,0,0.37753022,0,95,14.029452,0,0.51903105,0,95,69.14128,15.684167,2.0
2020-05-01 13:19:33,2020-05-01 00:00:00,2020-05-01 13:19:33,0.8004772,0,15.859403,0,2,1.67,0,265.01077,0,278.77988,0,0.54855,0,100.82,0,60.222008,0,18.13583,0,13.544352,0,0.808,0,-2.0,0,18.68383,14.073272,0.8004772,0,0.027277997,15.859403,0,6.0512075,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.81925267,0.013394954,95,7.3684235,10.086916,95,18.540771,0,0.37519664,0,95,14.02005,0,0.5158081,0,95,69.14128,15.684167,2.0
2020-05-01 13:19:52,2020-05-01 00:00:00,2020-05-01 13:19:52,0.7889426,0,18.773027,0,2,1.93,0,265.33224,0,278.77292,0,0.5488667,0,100.82,0,60.298008,0,18.072401,0,13.645064,0,0.8,0,0.0,0,18.620401,14.173985,0.7889426,0,0.027275706,18.773027,0,6.1049294,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.81900007,0.013754688,95,7.17895,9.977611,95,18.531488,0,0.37692037,0,95,14.00975,0,0.5108828,0,95,69.14128,15.684167,2.0
2020-05-01 13:20:23,2020-05-01 00:00:00,2020-05-01 13:20:23,0.8332197,0,18.40482,0,2,1.56,0,265.45615,0,278.7884,0,0.5524503,0,100.82,0,60.636692,0,18.652006,0,13.825658,0,0.844,0,0.0,0,19.200006,14.354578,0.8332197,0,0.027326142,18.40482,0,6.121472,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.81917894,0.013414012,95,6.9263177,9.77213,95,18.52584,0,0.37824228,0,95,13.997811,0,0.50226176,0,95,69.14128,15.684167,2.0
2020-05-01 13:20:43,2020-05-01 00:00:00,2020-05-01 13:20:43,0.8412573,0,17.493092,0,2,1.65,0,264.95276,0,278.80438,0,0.55544996,0,100.82,0,60.903324,0,18.73842,0,13.825658,0,0.85,0,0.0,0,19.28642,14.354578,0.8412573,0,0.027327875,17.493092,0,6.059387,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.8190842,0.013489681,95,6.842107,9.744955,95,18.52201,0,0.3786741,0,95,13.99464,0,0.50124675,0,95,69.14128,15.684167,2.0
2020-05-01 13:21:14,2020-05-01 00:00:00,2020-05-01 13:21:14,0.8343178,0,17.630713,0,2,1.03,0,264.3286,0,278.81567,0,0.5593998,0,100.82,0,61.288635,0,18.661327,0,13.81858,0,0.843,0,0.0,0,19.209328,14.3475,0.8343178,0,0.027314505,17.630713,0,5.9900074,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.81900007,0.013565443,95,6.747368,9.698614,95,18.518013,0,0.37875193,0,95,13.991251,0,0.4995448,0,95,69.14128,15.684167,2.0
2020-05-01 13:21:33,2020-05-01 00:00:00,2020-05-01 13:21:33,0.8392515,0,14.965951,0,2,1.03,0,264.46237,0,278.8125,0,0.5613001,0,100.82,0,61.504005,0,18.638279,0,13.690098,0,0.846,0,-2.0,0,19.18628,14.219018,0.8392515,0,0.02730858,14.965951,0,5.9866905,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.81899995,0.0135654425,95,6.673683,9.700233,95,18.515512,0,0.37816346,0,95,13.988914,0,0.49930227,0,95,69.14128,15.684167,2.0
2020-05-01 13:22:04,2020-05-01 00:00:00,2020-05-01 13:22:04,0.81428516,0,22.603281,0,2,1.03,0,265.1287,0,278.80493,0,0.56386673,0,100.82,0,61.806667,0,18.546726,0,13.984484,0,0.824,0,5.0,0,19.094727,14.513404,0.81428516,0,0.027305296,22.603281,0,6.1101255,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.81898946,0.013568186,95,6.5684195,9.674107,95,18.51206,0,0.3779518,0,95,13.98474,0,0.49829903,0,95,69.14128,15.684167,2.0
2020-05-01 13:22:23,2020-05-01 00:00:00,2020-05-01 13:22:23,0.81495583,0,20.328873,0,2,1.03,0,265.16827,0,278.79037,0,0.5632334,0,100.82,0,61.79083,0,18.480425,0,13.860956,0,0.826,0,3.0000002,0,19.028425,14.389876,0.81495583,0,0.027297001,20.328873,0,6.096858,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.81896853,0.013572853,95,6.4736824,9.664413,95,18.50864,0,0.37814507,0,95,13.980771,0,0.49802887,0,95,69.14128,15.684167,2.0
2020-05-01 13:22:54,2020-05-01 00:00:00,2020-05-01 13:22:54,0.8116566,0,18.766977,0,2,1.64,0,265.27338,0,278.7666,0,0.56219995,0,100.82,0,61.764996,0,18.383158,0,13.756958,0,0.823,0,1.0,0,18.931158,14.285878,0.8116566,0,0.027289495,18.766977,0,6.0971255,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.8195264,0.012681737,95,6.189472,9.387966,95,18.506905,0,0.37817478,0,95,13.967735,0,0.48751178,0,95,69.14128,15.684167,2.0
2020-05-01 13:23:13,2020-05-01 00:00:00,2020-05-01 13:23:13,0.80865556,0,17.373018,0,2,1.03,0,265.8024,0,278.76437,0,0.56308347,0,100.82,0,61.87051,0,18.291027,0,13.655023,0,0.82,0,-1.0,0,18.839027,14.183943,0.80865556,0,0.027277801,17.373018,0,6.1454887,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.81947374,0.0127444975,95,6.105262,9.343873,95,18.504023,0,0.37866327,0,95,13.963452,0,0.48578778,0,95,69.14128,15.684167,2.0
2020-05-01 13:23:44,2020-05-01 00:00:00,2020-05-01 13:23:44,0.8043839,0,17.770947,0,2,1.81,0,265.75534,0,278.77008,0,0.56566674,0,100.82,0,62.134003,0,18.248764,0,13.659606,0,0.816,0,-1.0,0,18.796764,14.188526,0.8043839,0,0.02727139,17.770947,0,6.1414948,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.8192106,0.013070915,95,6.021051,9.271301,95,18.49811,0,0.37821326,0,95,13.958282,0,0.4821263,0,95,69.14128,15.684167,2.0
2020-05-01 13:24:04,2020-05-01 00:00:00,2020-05-01 13:24:04,0.80537194,0,19.64938,0,2,1.77,0,266.08914,0,278.7706,0,0.5662001,0,100.82,0,62.190674,0,18.317846,0,13.758423,0,0.817,0,1.0,0,18.865847,14.287343,0.80537194,0,0.027276974,19.64938,0,6.1921296,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.81924224,0.013066699,95,5.9157877,9.224922,95,18.495943,0,0.377571,0,95,13.953895,0,0.4804358,0,95,69.14128,15.684167,2.0
2020-05-01 13:24:35,2020-05-01 00:00:00,2020-05-01 13:24:35,0.8033837,0,18.501297,0,2,1.61,0,266.29962,0,278.752,0,0.55999994,0,100.82,0,61.57583,0,18.248272,0,13.679136,0,0.816,0,0.0,0,18.796272,14.208056,0.8033837,0,0.027278032,18.501297,0,6.2104692,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.8191791,0.013057954,95,5.8736825,9.219825,95,18.494276,0,0.37727726,0,95,13.952039,0,0.48027322,0,95,69.14128,15.684167,2.0
2020-05-01 13:24:54,2020-05-01 00:00:00,2020-05-01 13:24:54,0.81199837,0,15.971355,0,2,1.55,0,266.44202,0,278.7406,0,0.5562002,0,100.82,0,61.19902,0,18.2789,0,13.577201,0,0.825,0,-3.0000002,0,18.8269,14.106121,0.81199837,0,0.027285611,15.971355,0,6.2128077,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.8189684,0.013042854,95,5.831578,9.209906,95,18.490353,0,0.37627897,0,95,13.949301,0,0.47969174,0,95,69.14128,15.684167,2.0
2020-05-01 13:25:25,2020-05-01 00:00:00,2020-05-01 13:25:25,0.78455627,0,21.711378,0,2,1.77,0,266.77966,0,278.76367,0,0.5558332,0,100.82,0,61.06334,0,18.089502,0,13.751148,0,0.798,0,2.0,0,18.637503,14.280068,0.78455627,0,0.027271131,21.711378,0,6.287876,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.81885266,0.013118096,95,5.7894726,9.195158,95,18.4878,0,0.3762104,0,95,13.947239,0,0.4791682,0,95,69.14128,15.684167,2.0
2020-05-01 13:25:44,2020-05-01 00:00:00,2020-05-01 13:25:44,0.78872395,0,23.774834,0,2,1.5,0,266.979,0,278.78394,0,0.5564667,0,100.82,0,61.050667,0,18.207554,0,13.874707,0,0.802,0,4.0,0,18.755554,14.403627,0.78872395,0,0.027282353,23.774834,0,6.327725,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.8186527,0.013244643,95,5.7368407,9.150294,95,18.484016,0,0.3747468,0,95,13.944692,0,0.47728336,0,95,69.14128,15.684167,2.0
2020-05-01 13:26:15,2020-05-01 00:00:00,2020-05-01 13:26:15,0.7946288,0,25.840872,0,2,1.03,0,267.54742,0,278.80225,0,0.55474997,0,100.82,0,60.78,0,18.340582,0,13.993053,0,0.807,0,6.0000005,0,18.888582,14.521974,0.7946288,0,0.027298236,25.840872,0,6.4138756,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.818358,0.013390149,95,5.705262,9.130112,95,18.479525,0,0.37338394,0,95,13.942889,0,0.47627535,0,95,69.14128,15.684167,2.0
2020-05-01 13:26:35,2020-05-01 00:00:00,2020-05-01 13:26:35,0.7868518,0,28.415085,0,2,1.04,0,267.42566,0,278.80392,0,0.5517501,0,100.82,0,60.433357,0,18.317533,0,14.094959,0,0.799,0,9.0,0,18.865534,14.623879,0.7868518,0,0.027301794,28.415085,0,6.4219804,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.81820005,0.013435107,95,5.6210513,9.061467,95,18.475203,0,0.37113187,0,95,13.938641,0,0.47312477,0,95,69.14128,15.684167,2.0
2020-05-01 13:27:06,2020-05-01 00:00:00,2020-05-01 13:27:06,0.8133729,0,23.61226,0,2,1.04,0,267.46463,0,278.8098,0,0.5486001,0,100.82,0,60.054016,0,18.519707,0,13.960041,0,0.825,0,4.0,0,19.067707,14.488961,0.8133729,0,0.027320882,23.61226,0,6.3903975,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.81796837,0.013278886,95,5.5789456,9.040777,95,18.471302,0,0.36824122,0,95,13.936375,0,0.4718742,0,95,69.14128,15.684167,2.0
2020-05-01 13:27:25,2020-05-01 00:00:00,2020-05-01 13:27:25,0.8180212,0,20.95498,0,2,1.03,0,267.70602,0,278.82184,0,0.5505001,0,100.82,0,60.22501,0,18.496658,0,13.836513,0,0.83,0,2.0,0,19.044659,14.365433,0.8180212,0,0.027312556,20.95498,0,6.3984504,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.81782097,0.013028593,95,5.5578933,9.037413,95,18.469229,0,0.36631498,0,95,13.935163,0,0.47159103,0,95,69.14128,15.684167,2.0
2020-05-01 13:27:56,2020-05-01 00:00:00,2020-05-01 13:27:56,0.8107079,0,18.702969,0,2,1.04,0,267.6711,0,278.84146,0,0.5536,0,100.82,0,60.504005,0,18.331604,0,13.687627,0,0.821,0,0.0,0,18.879604,14.216547,0.8107079,0,0.027288515,18.702969,0,6.375582,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.817979,0.013072613,95,5.5052624,9.02582,95,18.470194,0,0.36668918,0,95,13.932821,0,0.47113144,0,95,69.14128,15.684167,2.0
2020-05-01 13:28:15,2020-05-01 00:00:00,2020-05-01 13:28:15,0.80698454,0,17.022446,0,2,1.75,0,267.80902,0,278.85474,0,0.5552502,0,100.82,0,60.622513,0,18.22902,0,13.5804615,0,0.814,0,-1.0,0,18.77702,14.109382,0.80698454,0,0.027275473,17.022446,0,6.380345,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.81798947,0.013071404,95,5.4842095,9.012834,95,18.470177,0,0.36668092,0,95,13.931989,0,0.47070473,0,95,69.14128,15.684167,2.0
2020-05-01 13:28:46,2020-05-01 00:00:00,2020-05-01 13:28:46,0.8041814,0,19.302763,0,2,1.76,0,267.33395,0,278.87695,0,0.5578333,0,100.82,0,60.793,0,18.269978,0,13.698838,0,0.811,0,2.0,0,18.817978,14.227758,0.8041814,0,0.027278012,19.302763,0,6.336643,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.8177264,0.01320013,95,5.4736834,9.006905,95,18.466932,0,0.36583465,0,95,13.931299,0,0.4703617,0,95,69.14128,15.684167,2.0
2020-05-01 13:29:05,2020-05-01 00:00:00,2020-05-01 13:29:05,0.8088306,0,16.559452,0,2,1.75,0,267.36026,0,278.88766,0,0.55925,0,100.82,0,60.90166,0,18.24693,0,13.57528,0,0.816,0,-1.0,0,18.79493,14.1042,0.8088306,0,0.02727235,16.559452,0,6.3220716,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.8178001,0.01320429,95,5.410525,8.981653,95,18.466482,0,0.36566833,0,95,13.928653,0,0.46942264,0,95,69.14128,15.684167,2.0
2020-05-01 13:29:36,2020-05-01 00:00:00,2020-05-01 13:29:36,0.8192998,0,18.259361,0,2,1.71,0,267.58844,0,278.89178,0,0.5607999,0,100.82,0,61.097984,0,18.437838,0,13.708683,0,0.828,0,1.0,0,18.985838,14.237603,0.8192998,0,0.027286347,18.259361,0,6.361561,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.8177895,0.013200495,95,5.3684196,8.969281,95,18.465618,0,0.36526126,0,95,13.926686,0,0.46884966,0,95,69.14128,15.684167,2.0
2020-05-01 13:29:55,2020-05-01 00:00:00,2020-05-01 13:29:55,0.82330436,0,17.98237,0,2,1.74,0,267.54663,0,278.89432,0,0.56175005,0,100.82,0,61.218338,0,18.483871,0,13.7138815,0,0.833,0,0.0,0,19.031872,14.242802,0.82330436,0,0.027288979,17.98237,0,6.354494,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.81758946,0.013233978,95,5.410525,8.986389,95,18.465048,0,0.365079,0,95,13.928414,0,0.46945453,0,95,69.14128,15.684167,2.0
