time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-22 21:41:54,2020-02-22 00:00:00,2020-02-22 21:41:54,,1,,1,2,,2,269.91605,1,276.1098,0,0.659,0,95.81,0,87.27,0,121.87052,132,138.60498,132,3.588,0,2904.0,0,122.41852,139.0355,3.664987,10,0.048226193,3183.805,10,135.86928,0,17.530352,0,13.370785,0,,7,,1,,7,,1,10.0,0,0.009862457,0,0.0011105537,0,0,,1,3.1251388,0.66764843,79,2186.013,837.25696,79,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-22 21:42:25,2020-02-22 00:00:00,2020-02-22 21:42:25,,1,,1,1,,2,271.7029,1,276.08084,0,0.65941656,0,95.81,0,87.508286,0,120.2674,132,137.55704,132,3.448,0,2873.0,0,120.8154,137.98756,3.5276756,10,0.047777075,3273.744,10,141.54065,0,17.523365,0,13.368612,0,4.179349,6,0.035385955,0,2889.0757,6,9.126375,0,4.0,0,1.8164048,0,0.00014281273,0,0,,1,3.1411767,0.6586181,79,2205.4941,821.358,79,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-22 21:42:44,2020-02-22 00:00:00,2020-02-22 21:42:44,,1,,1,2,,2,271.9043,1,276.06247,0,0.6597334,0,95.81,0,87.66668,0,123.00822,132,139.82552,132,3.636,0,2947.0,0,123.55621,140.25604,3.7119012,10,0.04863786,3362.9656,10,145.5523,0,17.519096,0,13.367324,0,,7,,1,,7,,1,10.0,0,0.010874343,0,0.001180172,0,0,,1,3.1570373,0.647683,79,2224.1272,803.1706,79,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-22 21:43:15,2020-02-22 00:00:00,2020-02-22 21:43:15,,1,,1,2,0.46,0,272.85565,0,276.03326,0,0.66025,0,95.81,0,87.92497,0,132.85297,132,150.0115,132,4.081,0,3319.9998,0,133.40097,150.44203,4.1641703,8,0.05245944,3833.7437,8,166.87581,0,17.51212,0,13.3651085,0,,5,,1,,5,,1,10.0,0,0.022219367,0,0.0021779537,0,0,,1,3.1733913,0.63775533,79,2243.6082,786.3542,79,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-22 21:43:34,2020-02-22 00:00:00,2020-02-22 21:43:34,,1,,1,2,0.46,0,273.17047,0,276.01584,0,0.6605666,0,95.81,0,88.083305,0,135.38693,132,152.7793,132,4.178,0,3430.0,0,135.93494,153.20982,4.2653756,8,0.053577006,3978.1494,8,173.48383,0,17.507874,0,13.363802,0,,5,,1,,5,,1,10.0,0,0.027125685,0,0.0026090145,0,0,,1,3.191531,0.628149,79,2263.6714,768.57745,79,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-22 21:44:05,2020-02-22 00:00:00,2020-02-22 21:44:05,,1,,1,2,0.69,0,272.90042,0,275.98425,0,0.66066676,0,95.81,0,88.29167,0,138.5012,132,154.47449,132,4.533,0,3485.0002,0,139.04921,154.90501,4.603311,8,0.05460029,4003.7002,8,174.23923,0,17.500933,0,13.361645,0,,5,,1,,5,,1,10.0,0,0.027538817,0,0.0025684834,0,0,,1,3.2106445,0.6192379,79,2284.3167,750.8384,79,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-22 21:44:25,2020-02-22 00:00:00,2020-02-22 21:44:25,,1,,1,2,0.68,0,272.259,0,275.95325,0,0.6593333,0,95.81,0,88.25833,0,138.5242,132,154.59776,132,4.521,0,3491.0,0,139.0722,155.02829,4.591859,8,0.054647904,3957.777,8,171.63666,0,17.496408,0,13.360231,0,,5,,1,,5,,1,10.0,0,0.027637674,0,0.0027251244,0,0,,1,3.2324803,0.6087543,79,2306.8108,732.3426,79,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-22 21:44:56,2020-02-22 00:00:00,2020-02-22 21:44:56,,1,,1,2,0.71,0,271.45197,0,275.90518,0,0.6572669,0,95.81,0,88.206665,0,140.86324,132,157.24228,132,,1,,1,141.41124,157.6728,4.678182,8,0.055814285,4008.533,8,172.99612,0,17.489431,0,13.358081,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-22 21:45:15,2020-02-22 00:00:00,2020-02-22 21:45:15,,1,,1,2,0.72,0,271.07388,0,275.86874,0,0.6564999,0,95.81,0,88.35004,0,142.2026,132,159.4861,132,,1,,1,142.75061,159.91663,4.6331663,8,0.056694843,4087.7495,8,176.02396,0,17.485168,0,13.356764,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-22 21:45:46,2020-02-22 00:00:00,2020-02-22 21:45:46,,1,,1,2,0.66,0,266.4875,0,275.80624,0,0.6554667,0,95.81,0,88.65999,0,142.33096,132,159.27896,132,,1,,1,142.87897,159.70949,4.683861,8,0.05667311,3710.712,8,153.36996,0,17.478157,0,13.354652,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-22 21:46:05,2020-02-22 00:00:00,2020-02-22 21:46:05,,1,,1,2,0.68,0,265.3802,0,275.768,0,0.6545834,0,95.81,0,88.808334,0,140.84547,132,158.13239,132,,1,,1,141.39348,158.56291,4.5615587,8,0.05606077,3591.9397,8,146.59071,0,17.473957,0,13.353253,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-22 21:46:37,2020-02-22 00:00:00,2020-02-22 21:46:37,,1,,1,2,0.64,0,267.23843,0,275.70398,0,0.6519163,0,95.81,0,88.86167,0,140.00935,132,156.93344,132,,1,,1,140.55736,157.36397,4.563588,8,0.055597823,3675.2432,8,153.10573,0,17.466717,0,13.351055,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-22 21:46:56,2020-02-22 00:00:00,2020-02-22 21:46:56,,1,,1,2,0.73,0,266.4405,0,275.666,0,0.65033305,0,95.81,0,88.89334,0,137.6389,132,154.1903,132,4.407,0,3479.0,0,138.1869,154.62083,4.4852767,8,0.05444333,3508.8252,8,144.92632,0,17.462437,0,13.349777,0,,5,,1,,5,,1,10.0,0,0.028919367,0,0.003159523,0,0,,1,3.3785818,0.5787732,79,2447.2786,654.3373,79,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-22 21:47:27,2020-02-22 00:00:00,2020-02-22 21:47:27,,1,,1,2,,2,267.26077,1,275.63638,0,0.65134996,0,95.8145,0,89.215,0,137.54695,132,154.5648,132,4.338,0,3499.0,0,138.09496,154.99533,4.4231615,10,0.054508865,3587.0393,10,149.458,0,17.45549,0,13.347574,0,,7,,1,,7,,1,10.0,0,0.029648362,0,0.003117323,0,0,,1,3.4039993,0.58089143,79,2468.9111,646.12915,79,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-22 21:47:46,2020-02-22 00:00:00,2020-02-22 21:47:46,,1,,1,2,,2,267.3564,1,275.6212,0,0.65230024,0,95.81767,0,89.43674,0,137.15044,132,155.3893,132,4.147,0,3544.0,0,137.69844,155.81982,4.250788,10,0.054643244,3642.8484,10,151.94862,0,17.451195,0,13.346258,0,,7,,1,,7,,1,10.0,0,0.033044923,0,0.0035419464,0,0,,1,3.4293668,0.5863203,79,2493.8357,641.0744,79,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-22 21:48:17,2020-02-22 00:00:00,2020-02-22 21:48:17,,1,,1,2,0.48,0,268.0362,0,275.59384,0,0.6532833,0,95.82,0,89.74166,0,141.09785,132,160.25777,132,,1,,1,141.64586,160.6883,4.3327293,8,0.056736656,3901.287,8,163.87854,0,17.444244,0,13.344074,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-22 21:48:37,2020-02-22 00:00:00,2020-02-22 21:48:37,,1,,1,2,0.45,0,269.72818,0,275.57486,0,0.65361667,0,95.82,0,89.908325,0,140.57922,132,159.93414,132,,1,,1,141.12723,160.36467,4.2814226,8,0.05654024,4027.1082,8,171.73764,0,17.439735,0,13.342653,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-22 21:49:08,2020-02-22 00:00:00,2020-02-22 21:49:08,,1,,1,2,0.58,0,269.61124,0,275.54648,0,0.654,0,95.82,0,90.14,0,139.50201,132,157.28972,132,,1,,1,140.05002,157.72025,4.4292526,8,0.055576555,3882.3433,8,165.3474,0,17.43276,0,13.340515,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-22 21:49:27,2020-02-22 00:00:00,2020-02-22 21:49:27,,1,,1,2,0.57,0,270.607,0,275.53094,0,0.654,0,95.82,0,90.23499,0,141.16635,516,159.68448,516,,1,,1,141.71436,160.115,4.420788,8,0.056572516,4076.0137,8,174.9944,0,17.428452,0,13.339226,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-22 21:49:58,2020-02-22 00:00:00,2020-02-22 21:49:58,,1,,1,2,,2,269.7098,1,275.50565,0,0.654,0,95.82,0,90.38998,0,140.1136,132,158.05196,132,,1,,1,140.6616,158.48248,4.4418344,10,0.055906214,3923.8328,10,167.25493,0,17.421532,0,13.337052,0,,7,,1,,7,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-22 21:50:18,2020-02-22 00:00:00,2020-02-22 21:50:18,,1,,1,2,,2,270.85486,1,275.4887,0,0.6537,0,95.82,0,90.45999,0,139.0905,132,156.70352,132,,1,,1,139.6385,157.13405,4.4304533,10,0.05534602,3955.6448,10,170.06932,0,17.416988,0,13.335638,0,,7,,1,,7,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-22 21:50:49,2020-02-22 00:00:00,2020-02-22 21:50:49,,1,,1,2,,2,269.81213,1,275.46234,0,0.65318334,0,95.82,0,90.563324,0,138.96335,132,156.17957,132,,1,,1,139.51135,156.61009,4.4740815,10,0.05518973,3843.9783,10,163.95352,0,17.41005,0,13.333465,0,,7,,1,,7,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-22 21:51:08,2020-02-22 00:00:00,2020-02-22 21:51:08,,1,,1,2,,2,270.28415,1,275.44913,0,0.6535333,0,95.82,0,90.69332,0,140.23305,132,158.09973,132,,1,,1,140.78105,158.53026,4.4574738,10,0.05594666,3971.2573,10,170.03822,0,17.405766,0,13.332159,0,,7,,1,,7,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-22 21:51:39,2020-02-22 00:00:00,2020-02-22 21:51:39,,1,,1,2,0.59,0,271.02896,0,275.43414,0,0.65560013,0,95.82,0,91.05502,0,147.22218,132,165.171,132,,1,,1,147.77019,165.60153,4.814168,8,0.05944731,4345.062,8,187.12683,0,17.398819,0,13.33003,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-22 21:51:58,2020-02-22 00:00:00,2020-02-22 21:51:58,,1,,1,2,0.57,0,269.8221,0,275.425,0,0.6568668,0,95.82,0,91.276695,0,146.107,132,163.85023,132,,1,,1,146.655,164.28076,4.783357,8,0.058784366,4175.404,8,178.17143,0,17.394558,0,13.328688,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-22 21:52:29,2020-02-22 00:00:00,2020-02-22 21:52:29,,1,,1,2,0.59,0,269.23807,0,275.4076,0,0.65651673,0,95.82,0,91.348335,0,141.03648,132,158.04437,132,,1,,1,141.58449,158.4749,4.610985,8,0.056065142,3869.3772,8,164.25658,0,17.387547,0,13.326517,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-22 21:52:49,2020-02-22 00:00:00,2020-02-22 21:52:49,,1,,1,2,0.6,0,269.11905,0,275.39624,0,0.65618336,0,95.82,0,91.38167,0,138.44196,132,155.71303,132,4.356,0,3547.0,0,138.98996,156.14355,4.441252,8,0.05494251,3770.086,8,159.87251,0,17.383068,0,13.325174,0,,5,,1,,5,,1,10.0,0,0.033592224,0,0.0033237934,0,0,,1,3.729397,0.5735058,78,2788.4617,511.44894,78,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-22 21:53:20,2020-02-22 00:00:00,2020-02-22 21:53:20,,1,,1,2,,2,270.0589,1,275.377,0,0.6553333,0,95.82,0,91.4,0,132.86186,132,149.04395,132,4.215,0,3274.0,0,133.40987,149.47447,4.2838173,10,0.05229368,3564.395,10,152.26143,0,17.376099,0,13.322986,0,,7,,1,,7,,1,10.0,0,0.020858184,0,0.0022304058,0,0,,1,3.7419996,0.56629086,77,2801.5195,501.54465,77,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-22 21:53:39,2020-02-22 00:00:00,2020-02-22 21:53:39,,1,,1,2,0.52,0,270.13925,0,275.36465,0,0.6546999,0,95.82,0,91.4,0,129.77747,132,146.2274,132,4.021,0,3171.0,0,130.32547,146.65793,4.093862,8,0.0511223,3468.2021,8,148.25217,0,17.371834,0,13.321651,0,,5,,1,,5,,1,10.0,0,0.017862422,0,0.0017230511,0,0,,1,3.755421,0.55759007,76,2816.7107,486.71857,76,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-22 21:54:10,2020-02-22 00:00:00,2020-02-22 21:54:10,,1,,1,2,0.55,0,271.18253,0,275.35486,0,0.6548337,0,95.82,0,91.483376,0,127.002396,132,144.40929,132,3.762,0,3114.0,0,127.55039,144.83981,3.8449616,8,0.05026146,3489.1633,8,150.32498,0,17.364841,0,13.319476,0,,5,,1,,5,,1,10.0,0,0.015925646,0,0.001648426,0,0,,1,3.7677727,0.5507771,75,2830.72,474.319,75,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-22 21:54:29,2020-02-22 00:00:00,2020-02-22 21:54:29,,1,,1,2,,2,271.8639,1,275.36212,0,0.656417,0,95.82,0,91.64171,0,127.38827,132,145.53098,132,3.689,0,3161.0,0,127.936264,145.9615,3.7799714,10,0.050554864,3592.3894,10,155.51729,0,17.360546,0,13.318186,0,,7,,1,,7,,1,10.0,0,0.017008355,0,0.001739502,0,0,,1,3.7826345,0.5391832,74,2844.7026,461.7314,74,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-22 21:55:01,2020-02-22 00:00:00,2020-02-22 21:55:01,,1,,1,2,,2,271.35574,1,275.37393,0,0.65901667,0,95.82,0,91.90167,0,124.95448,132,143.05278,132,3.581,0,3070.0,0,125.50248,143.4833,3.6675568,10,0.049615953,3459.2473,10,149.24355,0,17.353374,0,13.315929,0,,7,,1,,7,,1,10.0,0,0.015291242,0,0.0015280247,0,0,,1,3.7936568,0.5344539,73,2856.137,454.25494,73,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-22 21:55:20,2020-02-22 00:00:00,2020-02-22 21:55:20,,1,,1,2,,2,271.24112,1,275.37265,0,0.65933335,0,95.82,0,91.93334,0,122.34025,132,139.81407,132,3.534,0,2951.0,0,122.888245,140.2446,3.610833,10,0.048547246,3323.0393,10,143.23373,0,17.34908,0,13.314602,0,,7,,1,,7,,1,10.0,0,0.011506747,0,0.001206398,0,0,,1,3.8142457,0.5305551,73,2875.8357,450.2368,73,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-22 21:55:51,2020-02-22 00:00:00,2020-02-22 21:55:51,,1,,1,2,0.72,0,271.1166,0,275.3706,0,0.6598501,0,95.82,0,91.98501,0,118.56266,132,135.49315,132,3.419,0,2800.0,0,119.11066,135.92368,3.4878426,8,0.04715601,3153.6145,8,135.79654,0,17.342148,0,13.312474,0,,5,,1,,5,,1,10.0,0,0.008342778,0,0.0008790493,0,0,,1,3.8329308,0.52453697,73,2894.4656,441.76007,73,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-22 21:56:10,2020-02-22 00:00:00,2020-02-22 21:56:10,,1,,1,2,0.7,0,271.96826,0,275.36966,0,0.66,0,95.82,0,92.03335,0,118.28385,132,135.01859,132,3.428,0,2782.9998,0,118.83185,135.44911,3.4952805,8,0.047028996,3190.4084,8,138.14822,0,17.337887,0,13.311116,0,,5,,1,,5,,1,10.0,0,0.0077642445,0,0.0008511543,0,0,,1,3.8487532,0.5148027,73,2912.5613,431.50662,73,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-22 21:56:41,2020-02-22 00:00:00,2020-02-22 21:56:41,,1,,1,2,0.71,0,271.53683,0,275.36865,0,0.66,0,95.82,0,92.13667,0,118.599144,132,134.59332,132,3.527,0,2763.0002,0,119.14714,135.02385,3.5888686,8,0.046997905,3136.3633,8,135.39674,0,17.330864,0,13.308989,0,,5,,1,,5,,1,10.0,0,0.0069810003,0,0.0007557869,0,0,,1,3.8630133,0.50366193,73,2928.8625,419.08197,73,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-22 21:57:01,2020-02-22 00:00:00,2020-02-22 21:57:01,,1,,1,2,0.72,0,270.48148,0,275.36792,0,0.6600332,0,95.82,0,92.20498,0,117.12112,132,132.62422,132,3.509,0,2694.9998,0,117.66911,133.05475,3.5683448,8,0.046436187,2995.216,8,128.34102,0,17.326416,0,13.3075695,0,,5,,1,,5,,1,10.0,0,0.006075154,0,0.0007030964,0,0,,1,3.8728628,0.49309358,73,2944.8218,412.37424,73,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-22 21:57:32,2020-02-22 00:00:00,2020-02-22 21:57:32,,1,,1,2,,2,268.96802,1,275.36536,0,0.66106665,0,95.82,0,92.35999,0,112.54025,132,126.83066,132,3.42,0,2503.0,0,113.08825,127.26118,3.4689293,10,0.044830106,2704.334,10,114.46746,0,17.319405,0,13.305418,0,,7,,1,,7,,1,10.0,0,0.003619591,0,0.00041413307,0,0,,1,3.8840833,0.48707893,72,2953.861,407.9203,72,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-22 21:57:51,2020-02-22 00:00:00,2020-02-22 21:57:51,,1,,1,2,,2,269.79178,1,275.36377,0,0.6616999,0,95.82,0,92.45499,0,111.23841,516,125.80136,516,3.329,0,2473.0,0,111.78641,126.23188,3.3791153,10,0.044478457,2721.3647,10,115.98683,0,17.31512,0,13.304117,0,,7,,1,,7,,1,10.0,0,0.0033825762,0,0.000415802,0,0,,1,3.894845,0.48184782,71,2961.6477,405.39868,71,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-22 21:58:22,2020-02-22 00:00:00,2020-02-22 21:58:22,,1,,1,2,,2,271.269,1,275.3619,0,0.662,0,95.82,0,92.46333,0,109.65706,132,124.62078,132,3.211,0,2441.0,0,110.205055,125.0513,3.2641952,10,0.04407551,2773.158,10,119.49931,0,17.308178,0,13.301929,0,,7,,1,,7,,1,10.0,0,0.002988761,0,0.00031256676,0,0,,1,3.8935916,0.48341197,71,2974.9155,407.4753,71,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-22 21:58:41,2020-02-22 00:00:00,2020-02-22 21:58:41,,1,,1,2,,2,271.0994,1,275.36093,0,0.662,0,95.82,0,92.43167,0,109.455986,132,124.469826,132,3.195,0,2437.0,0,110.00398,124.900345,3.2497215,10,0.044024862,2759.3535,10,118.76979,0,17.303886,0,13.300636,0,,7,,1,,7,,1,10.0,0,0.003269465,0,0.0003774166,0,0,,1,3.8898032,0.48839596,71,2979.3235,405.97336,71,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-22 21:59:13,2020-02-22 00:00:00,2020-02-22 21:59:13,,1,,1,2,,2,270.4605,1,275.3446,0,0.66156673,0,95.82,0,92.44333,0,109.36404,132,124.37124,132,3.19,0,2434.0,0,109.91203,124.80176,3.2459579,10,0.044001497,2720.0874,10,116.54744,0,17.296688,0,13.298382,0,,7,,1,,7,,1,10.0,0,0.0033603997,0,0.00037503242,0,0,,1,3.8832955,0.49648508,71,2979.338,405.96643,71,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-22 21:59:32,2020-02-22 00:00:00,2020-02-22 21:59:32,,1,,1,2,,2,270.22092,1,275.32214,0,0.6609334,0,95.82,0,92.50666,0,112.38698,132,127.56001,132,3.316,0,2532.0,0,112.934975,127.99053,3.3734536,10,0.044916134,2809.568,10,120.155594,0,17.292433,0,13.297083,0,,7,,1,,7,,1,10.0,0,0.0038882263,0,0.00050234795,0,0,,1,3.874296,0.5081215,71,2971.901,411.14728,71,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-22 22:00:03,2020-02-22 00:00:00,2020-02-22 22:00:03,,1,,1,2,,2,266.16534,1,275.2861,0,0.6598,0,95.82,0,92.595,0,113.84369,132,127.40876,132,3.562,0,2515.0,0,114.391685,127.83928,3.6050987,10,0.045133367,2564.8333,10,105.592834,0,17.28545,0,13.294904,0,,7,,1,,7,,1,10.0,0,0.0037371886,0,0.0004146099,0,0,,1,3.8638873,0.52170646,71,2965.901,416.864,71,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-22 22:00:22,2020-02-22 00:00:00,2020-02-22 22:00:22,,1,,1,2,0.74,0,265.6892,0,275.26773,0,0.65853333,0,95.82,0,92.56333,0,113.637436,132,126.59556,132,3.619,0,2485.0,0,114.18543,127.02608,3.6552818,8,0.044992674,2510.3733,8,102.801865,0,17.281172,0,13.293631,0,,5,,1,,5,,1,10.0,0,0.0036427462,0,0.00045347214,0,0,,1,3.8535917,0.53643584,71,2958.901,425.2096,71,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-22 22:01:00,2020-02-22 00:00:00,2020-02-22 22:01:00,,1,,1,2,0.74,0,261.54248,0,275.231,0,0.656,0,95.82,0,92.5,0,109.685455,132,121.86231,132,3.502,0,2338.0,0,110.23345,122.29283,3.5356667,8,0.043751605,2187.5037,8,84.745,0,17.272648,0,13.290948,0,,5,,1,,5,,1,10.0,0,0.002094161,0,0.00040745735,0,0,,1,3.8417456,0.5533944,71,2950.5771,432.98624,71,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-22 22:01:20,2020-02-22 00:00:00,2020-02-22 22:01:20,,1,,1,2,0.66,0,263.01505,0,275.23032,0,0.65666676,0,95.82333,0,92.56667,0,108.45532,132,120.642006,132,3.44,0,2303.0,0,109.00332,121.072525,3.474402,8,0.04340344,2216.6438,8,87.748634,0,17.268143,0,13.289538,0,,5,,1,,5,,1,10.0,0,0.0021347313,0,0.00031113625,0,0,,1,3.8295631,0.5696388,71,2939.0134,446.51627,71,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-22 22:01:51,2020-02-22 00:00:00,2020-02-22 22:01:51,,1,,1,2,,2,259.2122,1,275.2293,0,0.6577002,0,95.82851,0,92.67002,0,110.02662,132,123.146706,132,3.421,0,2383.0,0,110.574615,123.577225,3.461682,10,0.043962203,2138.1565,10,79.660706,0,17.261152,0,13.287443,0,,7,,1,,7,,1,10.0,0,0.0026608654,0,0.0004286766,0,0,,1,3.8173518,0.58654237,71,2928.3943,460.4988,71,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-22 22:02:10,2020-02-22 00:00:00,2020-02-22 22:02:10,,1,,1,2,0.54,0,259.12256,0,275.23184,0,0.65850025,0,95.83,0,92.75002,0,108.0032,132,120.37949,132,3.398,0,2297.0,0,108.55119,120.81001,3.4345832,8,0.043293353,2058.939,8,76.61356,0,17.256859,0,13.286059,0,,5,,1,,5,,1,10.0,0,0.001975387,0,0.0003631115,0,0,,1,3.8029153,0.6046042,71,2914.3662,476.15692,71,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-22 22:02:41,2020-02-22 00:00:00,2020-02-22 22:02:41,,1,,1,2,0.43,0,260.09018,0,275.24063,0,0.66005003,0,95.83,0,92.90501,0,104.6778,132,116.109245,132,3.331,0,2168.0,0,105.2258,116.539764,3.3615074,8,0.042275596,1980.981,8,74.99723,0,17.249931,0,13.2839155,0,,5,,1,,5,,1,10.0,0,0.0013162087,0,0.00021874905,0,0,,1,3.7892675,0.6233756,71,2900.0278,492.46793,71,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-22 22:03:01,2020-02-22 00:00:00,2020-02-22 22:03:01,,1,,1,2,0.53,0,260.52075,0,275.24664,0,0.66103345,0,95.83017,0,93.00167,0,108.83959,132,121.38459,132,3.426,0,2326.0,0,109.38759,121.81511,3.4595923,8,0.043535084,2137.6138,8,81.462944,0,17.245422,0,13.282539,0,,5,,1,,5,,1,10.0,0,0.0021204022,0,0.00040006638,0,0,,1,3.7731404,0.6419317,71,2884.2532,508.61496,71,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-22 22:03:32,2020-02-22 00:00:00,2020-02-22 22:03:32,,1,,1,2,,2,261.67172,1,275.2668,0,0.66206676,0,95.835335,0,93.05334,0,110.77102,132,122.8542,132,3.568,0,2366.0,0,111.319016,123.28472,3.5994606,10,0.044022836,2215.7952,10,86.0077,0,17.238478,0,13.280353,0,,7,,1,,7,,1,10.0,0,0.0020582122,0,0.00028777122,0,0,,1,3.7503085,0.6594142,71,2862.704,522.1219,71,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
