time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-15 16:44:40,2020-03-15 00:00:00,2020-03-15 16:44:40,0.48059824,0,31.502634,0,1,1.13,0,242.49619,0,274.74033,0,0.44166684,0,98.65,0,64.44335,0,14.7305355,0,14.148443,0,0.455,0,38.0,0,15.278536,14.601563,0.45418328,0,0.027210098,40.91925,0,4.4347982,0,15.100693,0,12.943953,0,0.48059824,0,0.030746272,0,31.502634,0,5.295235,0,3.0,0,2.3602235e-05,0,0.00010785833,0,0,,1,0.4487479,0.014525383,119,12.403362,15.653731,119,13.729305,0,0.63165724,0,119,12.539325,0,0.94982636,0,119,69.14128,15.684167,2.0
2020-03-15 16:45:00,2020-03-15 00:00:00,2020-03-15 16:45:00,0.49435157,0,6.217064,0,1,1.93,0,239.52072,0,274.72,0,0.44,0,98.65,0,64.29,0,13.764538,0,12.501903,0,0.46,0,11.0,0,14.312538,12.955023,0.45719042,0,0.027090762,18.83988,0,4.1870236,1,15.101709,0,12.944353,0,0.49435157,0,0.03094147,0,6.217064,0,5.2002764,0,3.0,0,2.7804144e-06,0,5.6966674e-05,0,0,,1,0.44883898,0.014637481,118,12.44068,15.715172,118,13.731552,0,0.63425314,0,118,12.542564,0,0.9532777,0,118,69.14128,15.684167,2.0
2020-03-15 16:45:20,2020-03-15 00:00:00,2020-03-15 16:45:20,0.45946795,0,4.880422,0,1,1.95,0,240.20006,0,274.69266,0,0.44,0,98.65,0,64.41001,0,13.238591,0,12.227474,0,0.429,0,6.9999995,0,13.786592,12.680594,0.42392415,0,0.027041424,17.499346,0,4.2059827,1,15.102691,0,12.944807,0,0.45946795,0,0.030804103,0,4.880422,0,5.2077603,0,3.0,0,2.6719905e-05,0,4.0384475e-05,0,0,,1,0.4490252,0.014705276,119,12.689076,15.776375,119,13.7431965,0,0.6397438,0,119,12.558,0,0.95649505,0,119,69.14128,15.684167,2.0
2020-03-15 16:45:40,2020-03-15 00:00:00,2020-03-15 16:45:40,0.49342418,0,-1.9129591,0,1,1.94,0,241.05048,0,274.66534,0,0.44,0,98.65,0,64.52998,0,13.3693285,0,11.9288845,0,0.454,0,2.0,0,13.917329,12.382005,0.45275158,0,0.027046198,12.205474,0,4.2275696,0,15.103683,0,12.945208,0,0.49342418,0,0.030788768,0,-1.9129591,0,5.2392607,0,3.0,0,2.6265028e-05,0,1.8526218e-05,0,0,,1,0.44902518,0.014705275,119,12.689076,15.776375,119,13.7431965,0,0.6397438,0,119,12.558,0,0.9564951,0,119,69.14128,15.684167,2.0
2020-03-15 16:46:00,2020-03-15 00:00:00,2020-03-15 16:46:00,0.4744487,0,1.9800924,0,1,1.95,0,238.13316,0,274.638,0,0.44,0,98.65,0,64.65,0,13.302508,0,12.10416,0,0.442,0,5.0,0,13.850509,12.557281,0.43678468,0,0.027046945,14.828269,0,4.1178584,1,15.104711,0,12.9456215,0,0.4744487,0,0.030990766,0,1.9800924,0,5.152537,0,3.0,0,2.0828562e-05,0,2.5588088e-05,0,0,,1,0.4493305,0.01519056,118,13.008475,15.9424715,118,13.758916,0,0.65415764,0,118,12.578126,0,0.9669909,0,118,69.14128,15.684167,2.0
2020-03-15 16:46:20,2020-03-15 00:00:00,2020-03-15 16:46:20,0.4646467,0,3.4192948,0,1,1.95,0,239.66853,0,274.624,0,0.44066676,0,98.65,0,64.84335,0,13.239447,0,12.153461,0,0.431,0,6.0000005,0,13.787447,12.606582,0.42819482,0,0.027044004,16.199772,0,4.1804585,1,15.105682,0,12.946017,0,0.4646467,0,0.030831942,0,3.4192948,0,5.1839867,0,3.0,0,1.7546052e-05,0,4.2241765e-05,0,0,,1,0.44948307,0.015186438,118,13.491526,16.490736,118,13.778714,0,0.67487824,0,118,12.606917,0,0.99892116,0,118,69.14128,15.684167,2.0
2020-03-15 16:46:40,2020-03-15 00:00:00,2020-03-15 16:46:40,0.49261722,0,0.27548483,0,1,1.95,0,239.02734,0,274.61002,0,0.44133347,0,98.65,0,65.03671,0,13.460848,0,12.07691,0,0.451,0,5.0,0,14.008848,12.53003,0.45296207,0,0.027057564,13.684273,0,4.1495714,1,15.106699,0,12.946394,0,0.49261722,0,0.030968938,0,0.27548483,0,5.185614,0,3.0,0,1.7700873e-05,0,3.2259763e-05,0,0,,1,0.4499832,0.015443712,119,14.126051,16.924334,119,13.808388,0,0.6989103,0,119,12.64495,0,1.0250748,0,119,69.14128,15.684167,2.0
2020-03-15 16:47:00,2020-03-15 00:00:00,2020-03-15 16:47:00,0.50506616,0,-1.9631542,0,1,1.96,0,238.9115,0,274.596,0,0.442,0,98.65,0,65.23,0,13.518636,0,11.983425,0,0.46,0,3.0000002,0,14.066636,12.436545,0.46354404,0,0.027057994,11.886638,0,4.1407495,1,15.107726,0,12.946808,0,0.50506616,0,0.03099544,0,-1.9631542,0,5.1810193,0,3.0,0,5.485493e-05,0,3.0798605e-05,0,0,,1,0.4499832,0.015443712,119,14.126051,16.924334,119,13.808388,0,0.6989103,0,119,12.64495,0,1.0250748,0,119,69.14128,15.684167,2.0
2020-03-15 16:47:20,2020-03-15 00:00:00,2020-03-15 16:47:20,0.48907897,0,-1.4826864,0,1,1.96,0,237.83458,0,274.58234,0,0.442,0,98.64667,0,65.286674,0,13.329636,0,11.9340315,0,0.445,0,3.0000002,0,13.877636,12.387152,0.44883117,0,0.027044058,11.979636,0,4.0995154,1,15.108709,0,12.947268,0,0.48907897,0,0.030974317,0,-1.4826864,0,5.137871,0,3.0,0,3.7236066e-05,0,3.2849726e-05,0,0,,1,0.45013556,0.015527156,118,14.491525,16.930096,118,13.824051,0,0.7006001,0,118,12.667376,0,1.0252728,0,118,69.14128,15.684167,2.0
2020-03-15 16:47:40,2020-03-15 00:00:00,2020-03-15 16:47:40,0.4812298,0,-0.22034407,0,1,1.95,0,238.63364,0,274.56866,0,0.442,0,98.64333,0,65.34335,0,13.286688,0,11.983425,0,0.437,0,4.0,0,13.834688,12.436545,0.4421,0,0.027041253,13.094511,0,4.1312847,1,15.109747,0,12.947681,0,0.4812298,0,0.030912682,0,-0.22034407,0,5.1671352,0,3.0,0,1.4177388e-05,0,4.1435138e-05,0,0,,1,0.45041177,0.015679209,119,14.865547,16.884415,119,13.841879,0,0.7024934,0,119,12.690207,0,1.0220068,0,119,69.14128,15.684167,2.0
2020-03-15 16:48:00,2020-03-15 00:00:00,2020-03-15 16:48:00,0.47730285,0,1.8380638,0,1,1.96,0,239.05368,0,274.555,0,0.442,0,98.64,0,65.4,0,13.332509,0,12.107901,0,0.435,0,6.0000005,0,13.880509,12.561021,0.4393785,0,0.027048146,14.8613,0,4.1524305,1,15.110743,0,12.948059,0,0.47730285,0,0.030903723,0,1.8380638,0,5.181605,0,3.0,0,2.2089453e-05,0,4.8397924e-05,0,0,,1,0.4504118,0.015679207,119,14.865546,16.884415,119,13.841879,0,0.7024934,0,119,12.690207,0,1.0220068,0,119,69.14128,15.684167,2.0
2020-03-15 16:48:20,2020-03-15 00:00:00,2020-03-15 16:48:20,0.48581535,0,-0.16874695,0,1,1.97,0,237.95903,0,274.54868,0,0.44133335,0,98.64,0,65.340004,0,13.349657,0,12.010644,0,0.442,0,4.0,0,13.897657,12.463764,0.446422,0,0.027047312,13.084442,0,4.1069503,1,15.111715,0,12.948502,0,0.48581535,0,0.03102909,0,-0.16874695,0,5.152432,0,3.0,0,2.5276868e-05,0,4.3500797e-05,0,0,,1,0.4503644,0.015741862,118,15.2627125,17.03211,118,13.855372,0,0.71044445,0,118,12.713157,0,1.0307201,0,118,69.14128,15.684167,2.0
2020-03-15 16:48:40,2020-03-15 00:00:00,2020-03-15 16:48:40,0.50031775,0,-3.3047092,0,1,1.13,0,236.0546,0,274.54233,0,0.44066668,0,98.64,0,65.28,0,13.387775,0,11.85956,0,0.453,0,1.0,0,13.935776,12.31268,0.45841438,0,0.027049458,10.3222275,0,4.0347304,1,15.112709,0,12.948909,0,0.50031775,0,0.031089943,0,-3.3047092,0,5.082789,0,3.0,0,3.015783e-05,0,2.7758302e-05,0,0,,1,0.45056307,0.015742438,119,15.789918,17.311638,119,13.877044,0,0.7214507,0,119,12.743825,0,1.0463003,0,119,69.14128,15.684167,2.0
2020-03-15 16:49:00,2020-03-15 00:00:00,2020-03-15 16:49:00,0.47770557,0,-0.31477734,0,1,1.67,0,236.09683,0,274.536,0,0.44,0,98.64,0,65.22,0,13.235121,0,11.958223,0,0.434,0,3.0000002,0,13.783121,12.411344,0.43878776,0,0.02704147,12.6327505,0,4.0403504,1,15.113749,0,12.949327,0,0.47770557,0,0.031088289,0,-0.31477734,0,5.081361,0,3.0,0,1.1641078e-05,0,2.7563277e-05,0,0,,1,0.45036978,0.015479819,119,16.142859,17.516716,119,13.887433,0,0.73050684,0,119,12.764203,0,1.0581201,0,119,69.14128,15.684167,2.0
2020-03-15 16:49:20,2020-03-15 00:00:00,2020-03-15 16:49:20,0.47500858,0,-1.0434575,0,1,1.65,0,235.77985,0,274.54602,0,0.44066653,0,98.64,0,65.25999,0,13.163531,0,11.891827,0,0.432,0,2.0,0,13.711532,12.344947,0.4358694,0,0.027033355,11.956535,0,4.027765,1,15.114719,0,12.949735,0,0.47500858,0,0.031102125,0,-1.0434575,0,5.0699253,0,3.0,0,1.8517007e-05,0,3.6181533e-05,0,0,,1,0.45036978,0.015479819,119,16.142859,17.516716,119,13.887433,0,0.73050684,0,119,12.764203,0,1.0581201,0,119,69.14128,15.684167,2.0
2020-03-15 16:49:40,2020-03-15 00:00:00,2020-03-15 16:49:40,0.49803147,0,-3.3884962,0,1,1.62,0,234.01872,0,274.556,0,0.44133323,0,98.64,0,65.299995,0,13.349657,0,11.838121,0,0.451,0,1.0,0,13.897657,12.291242,0.45606905,0,0.027045151,9.9866495,0,3.9703422,1,15.115726,0,12.95016,0,0.49803147,0,0.03125729,0,-3.3884962,0,5.022545,0,3.0,0,1.6212463e-05,0,1.794449e-05,0,0,,1,0.4503051,0.015518674,118,16.542376,18.001251,118,13.9008465,0,0.74906754,0,118,12.787173,0,1.086888,0,118,69.14128,15.684167,2.0
2020-03-15 16:50:00,2020-03-15 00:00:00,2020-03-15 16:50:00,0.4775954,0,-1.2593151,0,1,1.62,0,234.79381,0,274.566,0,0.442,0,98.64,0,65.34,0,13.186457,0,11.888768,0,0.434,0,2.0,0,13.734457,12.341888,0.43813044,0,0.027030796,11.671353,0,3.9956105,1,15.116734,0,12.950514,0,0.4775954,0,0.03117932,0,-1.2593151,0,5.0335426,0,3.0,0,1.6899152e-05,0,1.8061372e-05,0,0,,1,0.45053783,0.015627438,119,18.260506,22.489342,119,13.966588,0,0.9090287,0,119,12.888696,0,1.3487636,0,119,69.14128,15.684167,2.0
2020-03-15 16:50:20,2020-03-15 00:00:00,2020-03-15 16:50:20,0.47570112,0,-0.44664577,0,1,1.65,0,234.62003,0,274.57,0,0.44100022,0,98.64,0,65.15337,0,13.201772,0,11.9381,0,0.435,0,3.0000002,0,13.749772,12.39122,0.4367957,0,0.027033087,12.323998,0,3.991869,1,15.117673,0,12.950933,0,0.47570112,0,0.03122444,0,-0.44664577,0,5.0367785,0,3.0,0,6.7771293e-06,0,2.1223153e-05,0,0,,1,0.45053783,0.015627438,119,18.260506,22.489342,119,13.966588,0,0.9090287,0,119,12.888696,0,1.3487636,0,119,69.14128,15.684167,2.0
2020-03-15 16:50:40,2020-03-15 00:00:00,2020-03-15 16:50:40,0.4685859,0,-1.96658,0,1,1.66,0,233.66223,0,274.574,0,0.44000015,0,98.64,0,64.96668,0,13.03099,0,11.790074,0,0.432,0,0.0,0,13.57899,12.243195,0.42930493,0,0.027016902,10.895304,0,3.9594076,1,15.118723,0,12.9513645,0,0.4685859,0,0.031248022,0,-1.96658,0,5.0059605,0,3.0,0,6.2171957e-06,0,4.105037e-06,0,0,,1,0.45078817,0.016075067,118,19.872883,27.927729,118,14.027834,0,1.1145923,0,118,12.983012,0,1.6668496,0,118,69.14128,15.684167,2.0
2020-03-15 16:51:00,2020-03-15 00:00:00,2020-03-15 16:51:00,0.45938233,0,10.528006,0,1,1.31,0,234.24121,0,274.578,0,0.43900004,0,98.64,0,64.78,0,13.534486,0,12.653018,0,0.43,0,15.0,0,14.082486,13.106138,0.42752466,0,0.02708361,21.318205,0,4.0038776,1,15.11972,0,12.951778,0,0.45938233,0,0.03120086,0,10.528006,0,5.021304,0,3.0,0,2.1715732e-05,0,7.269811e-05,0,0,,1,0.4518236,0.018319964,119,23.117653,37.396675,119,14.1575,0,1.5030552,0,119,13.175682,0,2.2313416,0,119,69.14128,15.684167,2.0
2020-03-15 16:51:20,2020-03-15 00:00:00,2020-03-15 16:51:20,0.484381,0,17.264187,0,1,1.29,0,231.84436,0,274.56,0,0.4379999,0,98.64,0,64.713326,0,14.221202,0,13.288619,0,0.454,0,25.0,0,14.769202,13.741739,0.455484,0,0.027160257,26.828274,0,3.9519546,1,15.120726,0,12.952173,0,0.484381,0,0.031474613,0,17.264187,0,4.976839,0,3.0,0,1.551004e-05,0,0.00010632165,0,0,,1,0.45208403,0.018612271,119,24.882355,42.39287,119,14.22422,0,1.6847503,0,119,13.27994,0,2.5253897,0,119,69.14128,15.684167,2.0
2020-03-15 16:51:40,2020-03-15 00:00:00,2020-03-15 16:51:40,0.4808348,0,27.649311,0,1,1.24,0,232.46458,0,274.542,0,0.4370001,0,98.64,0,64.646675,0,14.698898,0,14.02201,0,0.455,0,37.0,0,15.246899,14.47513,0.45856118,0,0.027220542,35.44229,0,3.998171,1,15.121712,0,12.9525585,0,0.4808348,0,0.031532843,0,27.649311,0,5.0094805,0,3.0,0,3.5765966e-05,0,0.0001127664,0,0,,1,0.45208406,0.01861227,119,24.882357,42.39287,119,14.22422,0,1.6847503,0,119,13.279941,0,2.5253897,0,119,69.14128,15.684167,2.0
2020-03-15 16:52:00,2020-03-15 00:00:00,2020-03-15 16:52:00,0.45071802,0,33.320442,0,1,1.31,0,232.89612,0,274.524,0,0.43599996,0,98.64,0,64.58,0,14.581488,0,14.274846,0,0.431,0,42.0,0,15.129488,14.727966,0.43338013,0,0.027221147,39.96155,0,4.0260315,1,15.12273,0,12.952942,0,0.45071802,0,0.031423565,0,33.320442,0,5.010796,0,3.0,0,1.5684971e-05,0,8.126721e-05,0,0,,1,0.45266104,0.02084834,118,27.144073,48.153828,118,14.312985,0,1.930989,0,118,13.413612,0,2.8675294,0,118,69.14128,15.684167,2.0
2020-03-15 16:52:20,2020-03-15 00:00:00,2020-03-15 16:52:20,0.49139342,0,16.436562,0,1,1.34,0,233.33047,0,274.526,0,0.43666673,0,98.64,0,64.70001,0,14.260773,0,13.249983,0,0.456,0,24.000002,0,14.808773,13.703103,0.46137333,0,0.027166422,26.352009,0,3.9951596,1,15.123682,0,12.953414,0,0.49139342,0,0.031445127,0,16.436562,0,5.031745,0,3.0,0,1.3637876e-05,0,0.00012401119,0,0,,1,0.45432776,0.024972564,119,32.890762,64.58049,119,14.539462,0,2.5793717,0,119,13.749811,0,3.817683,0,119,69.14128,15.684167,2.0
2020-03-15 16:52:40,2020-03-15 00:00:00,2020-03-15 16:52:40,0.4906208,0,8.580568,0,1,1.32,0,232.80028,0,274.52798,0,0.43733326,0,98.64,0,64.819984,0,13.857891,0,12.676445,0,0.45,0,15.0,0,14.405891,13.129565,0.4562235,0,0.027116343,19.755554,0,3.9598014,1,15.1247,0,12.953829,0,0.4906208,0,0.031498633,0,8.580568,0,5.0151935,0,3.0,0,4.909339e-06,0,0.00010115467,0,0,,1,0.45432773,0.024972564,119,32.890762,64.58049,119,14.539462,0,2.5793717,0,119,13.749812,0,3.8176825,0,119,69.14128,15.684167,2.0
2020-03-15 16:53:00,2020-03-15 00:00:00,2020-03-15 16:53:00,0.4215694,0,60.952423,0,1,1.15,0,231.35802,0,274.53,0,0.43800002,0,98.64,0,64.94,0,15.641788,0,16.16936,0,0.418,0,75.0,0,16.189787,16.622478,0.42468148,0,0.027356189,62.301395,0,4.0656133,1,15.125696,0,12.954194,0,0.4215694,0,0.0315704,0,60.952423,0,4.973281,0,3.0,0,0.00022891362,0,0.000120770186,0,0,,1,0.45503396,0.026714036,118,36.923733,75.95929,118,14.691631,0,3.003025,0,118,13.980292,0,4.4568515,0,118,69.14128,15.684167,2.0
2020-03-15 16:53:20,2020-03-15 00:00:00,2020-03-15 16:53:20,0.48273113,0,47.529144,0,1,1.13,0,231.4116,0,274.533,0,0.43800002,0,98.63667,0,64.899994,0,15.756355,0,15.497036,0,0.465,0,62.0,0,16.304356,15.950156,0.47360364,0,0.02734746,51.69514,0,4.0273433,1,15.126694,0,12.954578,0,0.48273113,0,0.031686157,0,47.529144,0,4.998212,0,3.0,0,0.000114100665,0,4.9889088e-05,0,0,,1,0.456437,0.029442744,119,46.92437,106.66565,119,15.059546,0,4.092896,0,119,14.541142,0,6.126689,0,119,69.14128,15.684167,2.0
2020-03-15 16:53:40,2020-03-15 00:00:00,2020-03-15 16:53:40,0.48952794,0,4.988085,0,1,1.14,0,230.7798,0,274.536,0,0.43800002,0,98.63333,0,64.86,0,13.665668,0,12.4124365,0,0.45,0,11.0,0,14.213668,12.865557,0.4532016,0,0.02709066,16.567905,0,3.896455,1,15.127725,0,12.955051,0,0.48952794,0,0.03164177,0,4.988085,0,4.9628186,0,3.0,0,2.1955231e-05,0,6.025238e-05,0,0,,1,0.456437,0.029442744,119,46.92437,106.66565,119,15.059546,0,4.092896,0,119,14.541141,0,6.126688,0,119,69.14128,15.684167,2.0
2020-03-15 16:54:00,2020-03-15 00:00:00,2020-03-15 16:54:00,0.45740643,0,-1.1730403,0,1,1.29,0,230.86589,0,274.539,0,0.43800002,0,98.63,0,64.82,0,12.921041,0,11.789475,0,0.417,0,2.0,0,13.469041,12.242596,0.4192191,0,0.027015662,11.22018,0,3.8847675,1,15.128731,0,12.955477,0,0.45740643,0,0.031562712,0,-1.1730403,0,4.952194,0,3.0,0,1.2883431e-05,0,1.9819709e-05,0,0,,1,0.45759666,0.032644287,119,51.22689,115.34042,119,15.2256565,0,4.4410963,0,119,14.786875,0,6.62367,0,119,69.14128,15.684167,2.0
2020-03-15 16:54:20,2020-03-15 00:00:00,2020-03-15 16:54:20,0.49274698,0,-5.283477,0,1,5.059012,0,231.16302,0,274.56366,0,0.43766665,0,98.63,0,64.68332,0,13.175944,0,11.666131,0,0.448,0,-2.0,0,13.723945,12.119251,0.44965178,0,0.027031252,8.147891,0,3.8889313,1,15.129728,0,12.955878,0,0.49274698,0,0.031610623,0,-5.283477,0,4.970625,0,3.0,0,1.7271777e-05,0,8.404721e-06,0,0,,1,0.45820346,0.034266066,118,55.0678,121.533485,118,15.369844,0,4.6862006,0,118,15.007655,0,6.986504,0,118,69.14128,15.684167,2.0
2020-03-15 16:54:40,2020-03-15 00:00:00,2020-03-15 16:54:40,0.47787204,0,-1.91389,0,1,1.23,0,230.15771,0,274.58835,0,0.43733326,0,98.63,0,64.54663,0,13.152957,0,11.838838,0,0.433,0,2.0,0,13.700957,12.291958,0.4378473,0,0.02703416,10.727458,0,3.8679683,1,15.130735,0,12.956286,0,0.47787204,0,0.031594954,0,-1.91389,0,4.9330535,0,3.0,0,1.8119812e-05,0,2.855144e-05,0,0,,1,0.45967233,0.036127154,119,63.042027,135.04898,119,15.669607,0,5.17911,0,119,15.462947,0,7.753083,0,119,69.14128,15.684167,2.0
2020-03-15 16:55:00,2020-03-15 00:00:00,2020-03-15 16:55:00,0.47776547,0,-1.6216494,0,1,1.24,0,230.0574,0,274.613,0,0.43699998,0,98.63,0,64.41,0,13.166729,0,11.860146,0,0.433,0,2.0,0,13.714729,12.313266,0.43791056,0,0.027033528,10.967311,0,3.8661668,1,15.131723,0,12.956671,0,0.47776547,0,0.031611446,0,-1.6216494,0,4.9341536,0,3.0,0,1.5524693e-05,0,3.2766606e-05,0,0,,1,0.45967233,0.036127154,119,63.042027,135.04898,119,15.669605,0,5.17911,0,119,15.462947,0,7.753083,0,119,69.14128,15.684167,2.0
2020-03-15 16:55:20,2020-03-15 00:00:00,2020-03-15 16:55:20,0.4767709,0,3.0705569,0,1,1.34,0,230.02682,0,274.616,0,0.43599987,0,98.63,0,64.21331,0,13.398645,0,12.205559,0,0.435,0,8.0,0,13.946646,12.658679,0.44002646,0,0.027065847,14.845102,0,3.8737822,1,15.132755,0,12.957073,0,0.4767709,0,0.031626288,0,3.0705569,0,4.9356785,0,3.0,0,8.869684e-06,0,6.5978384e-05,0,0,,1,0.46025428,0.037143104,118,68.49153,145.42686,118,15.867382,0,5.5492287,0,118,15.768443,0,8.325434,0,118,69.14128,15.684167,2.0
2020-03-15 16:55:40,2020-03-15 00:00:00,2020-03-15 16:55:40,0.485897,0,-0.5551197,0,1,1.27,0,230.0,2,274.61902,0,0.43499976,0,98.63,0,64.016624,0,13.329929,0,11.981716,0,0.443,0,3.0000002,0,13.87793,12.434836,0.44622073,0,0.02705421,11.931751,0,3.868068,1,15.133728,0,12.957498,0,0.485897,0,0.031669285,0,-0.5551197,0,4.937937,0,3.0,0,4.2862328e-05,0,2.6768248e-05,0,0,,1,0.46214288,0.039251965,119,77.63026,159.56204,119,16.211445,0,6.0698447,0,119,16.286686,0,9.116891,0,119,69.14128,15.684167,2.0
2020-03-15 16:56:00,2020-03-15 00:00:00,2020-03-15 16:56:00,0.48221287,0,-5.1078124,0,1,1.27,0,230.21848,0,274.622,0,0.43399996,0,98.63,0,63.82,0,13.043069,0,11.622225,0,0.437,0,-2.0,0,13.591069,12.075345,0.43982682,0,0.027023861,8.159194,0,3.8660777,1,15.134748,0,12.9579115,0,0.48221287,0,0.03164987,0,-5.1078124,0,4.937253,0,3.0,0,3.0532476e-05,0,9.533949e-06,0,0,,1,0.46214288,0.039251965,119,77.630264,159.56206,119,16.211445,0,6.0698447,0,119,16.286686,0,9.116891,0,119,69.14128,15.684167,2.0
2020-03-15 16:56:20,2020-03-15 00:00:00,2020-03-15 16:56:20,0.4626908,0,-3.4259424,0,1,5.029032,0,230.0,2,274.611,0,0.43366665,0,98.63,0,63.86333,0,12.872226,0,11.646906,0,0.423,0,-1.0,0,13.420226,12.100026,0.4226756,0,0.027010415,9.364277,0,3.8615928,1,15.135725,0,12.958338,0,0.4626908,0,0.03160004,0,-3.4259424,0,4.9151587,0,3.0,0,1.422542e-05,0,5.1963143e-06,0,0,,1,0.46318492,0.040912464,119,82.252106,165.47186,119,16.38709,0,6.299346,0,119,16.55051,0,9.453482,0,119,69.14128,15.684167,2.0
2020-03-15 16:56:40,2020-03-15 00:00:00,2020-03-15 16:56:40,0.4660043,0,-2.953574,0,1,5.029032,0,230.0,2,274.6,0,0.4333333,0,98.63,0,63.90667,0,12.940972,0,11.699357,0,0.426,0,-1.0,0,13.488973,12.152477,0.42609948,0,0.027018463,9.780504,0,3.8628166,1,15.136744,0,12.958734,0,0.4660043,0,0.03158484,0,-2.953574,0,4.9132795,0,3.0,0,2.4795532e-05,0,1.0065269e-05,0,0,,1,0.46449158,0.042696252,118,86.59323,169.38933,118,16.557543,0,6.4607296,0,118,16.801859,0,9.682672,0,118,69.14128,15.684167,2.0
2020-03-15 16:57:00,2020-03-15 00:00:00,2020-03-15 16:57:00,0.47804663,0,-2.620537,0,1,5.029032,0,230.0,2,274.589,0,0.433,0,98.63,0,63.95,0,13.117976,0,11.78636,0,0.438,0,0.0,0,13.665977,12.23948,0.4375976,0,0.027037367,10.154937,0,3.8645818,1,15.137743,0,12.959135,0,0.47804663,0,0.031601742,0,-2.620537,0,4.9192863,0,3.0,0,2.5249867e-05,0,1.0066433e-05,0,0,,1,0.46619332,0.044104703,119,95.294136,179.7489,119,16.88485,0,6.8410673,0,119,17.295212,0,10.262063,0,119,69.14128,15.684167,2.0
2020-03-15 16:57:20,2020-03-15 00:00:00,2020-03-15 16:57:20,0.4830466,0,-1.9344207,0,1,5.029032,0,230.0,2,274.60266,0,0.43399978,0,98.63,0,64.02665,0,13.220041,0,11.8634615,0,0.441,0,1.0,0,13.768042,12.316582,0.44269562,0,0.027044084,10.761082,0,3.8656113,1,15.138751,0,12.959579,0,0.4830466,0,0.031614527,0,-1.9344207,0,4.9183273,0,3.0,0,1.7584885e-05,0,7.972587e-06,0,0,,1,0.46619332,0.044104703,119,95.294136,179.7489,119,16.884848,0,6.8410673,0,119,17.295212,0,10.262063,0,119,69.14128,15.684167,2.0
2020-03-15 16:57:40,2020-03-15 00:00:00,2020-03-15 16:57:40,0.4540573,0,2.253495,0,1,1.29,0,230.44696,0,274.61633,0,0.43499985,0,98.63,0,64.103325,0,13.055237,0,12.027718,0,0.416,0,5.0,0,13.603237,12.480838,0.4182455,0,0.027029607,14.026251,0,3.8800397,1,15.139738,0,12.959982,0,0.4540573,0,0.03156411,0,2.253495,0,4.93439,0,3.0,0,1.3902073e-05,0,4.9859984e-05,0,0,,1,0.46684748,0.04468381,118,101.67798,188.5534,118,17.11551,0,7.1466055,0,118,17.65065,0,10.739119,0,118,69.14128,15.684167,2.0
2020-03-15 16:58:00,2020-03-15 00:00:00,2020-03-15 16:58:00,0.49774447,0,-1.7452421,0,1,1.28,0,230.0,2,274.63,0,0.43599996,0,98.63,0,64.18,0,13.424585,0,11.953705,0,0.453,0,2.0,0,13.972586,12.406825,0.45651808,0,0.02705946,11.037901,0,3.8668425,1,15.140761,0,12.960336,0,0.49774447,0,0.031615436,0,-1.7452421,0,4.9312606,0,3.0,0,1.0024927e-05,0,2.9168208e-05,0,0,,1,0.4691009,0.047301304,119,115.04203,211.66005,119,17.60121,0,7.948758,0,119,18.378284,0,11.939803,0,119,69.14128,15.684167,2.0
2020-03-15 16:58:20,2020-03-15 00:00:00,2020-03-15 16:58:20,0.46456003,0,2.2254543,0,1,1.25,0,230.0,2,274.667,0,0.43733302,0,98.63,0,64.18666,0,13.192699,0,12.080108,0,0.426,0,5.0,0,13.7407,12.533228,0.42794934,0,0.027039867,14.05061,0,3.8698614,1,15.1417265,0,12.960762,0,0.46456003,0,0.031505547,0,2.2254543,0,4.9139977,0,3.0,0,2.8322682e-05,0,4.467042e-05,0,0,,1,0.4691009,0.047301304,119,115.04203,211.66005,119,17.60121,0,7.948758,0,119,18.378284,0,11.939803,0,119,69.14128,15.684167,2.0
